price,quantity,date,unix timestamp
0.366,2,Mar 12 2023 07: +0,1678604400
0.347,1,Mar 12 2023 09: +0,1678611600
0.339,1,Mar 12 2023 10: +0,1678615200
0.434,2,Mar 12 2023 11: +0,1678618800
0.354,2,Mar 12 2023 12: +0,1678622400
0.359,1,Mar 12 2023 14: +0,1678629600
0.302,2,Mar 12 2023 16: +0,1678636800
0.265,1,Mar 12 2023 17: +0,1678640400
0.288,1,Mar 12 2023 18: +0,1678644000
0.39,5,Mar 12 2023 19: +0,1678647600
0.304,1,Mar 12 2023 21: +0,1678654800
0.288,1,Mar 12 2023 22: +0,1678658400
0.361,1,Mar 12 2023 23: +0,1678662000
0.414,8,Mar 13 2023 00: +0,1678665600
0.356,1,Mar 13 2023 01: +0,1678669200
0.414,1,Mar 13 2023 02: +0,1678672800
0.426,4,Mar 13 2023 04: +0,1678680000
0.352,2,Mar 13 2023 05: +0,1678683600
0.356,1,Mar 13 2023 06: +0,1678687200
0.356,1,Mar 13 2023 07: +0,1678690800
0.356,1,Mar 13 2023 09: +0,1678698000
0.304,1,Mar 13 2023 10: +0,1678701600
0.403,1,Mar 13 2023 12: +0,1678708800
0.405,1,Mar 13 2023 13: +0,1678712400
0.356,3,Mar 13 2023 14: +0,1678716000
0.432,4,Mar 13 2023 15: +0,1678719600
0.423,4,Mar 13 2023 17: +0,1678726800
0.423,1,Mar 13 2023 18: +0,1678730400
0.423,7,Mar 13 2023 20: +0,1678737600
0.392,4,Mar 13 2023 22: +0,1678744800
0.347,1,Mar 14 2023 02: +0,1678759200
0.422,1,Mar 14 2023 04: +0,1678766400
0.265,3,Mar 14 2023 06: +0,1678773600
0.29,1,Mar 14 2023 08: +0,1678780800
0.38,3,Mar 14 2023 09: +0,1678784400
0.418,3,Mar 14 2023 10: +0,1678788000
0.344,2,Mar 14 2023 11: +0,1678791600
0.388,1,Mar 14 2023 12: +0,1678795200
0.338,1,Mar 14 2023 13: +0,1678798800
0.366,1,Mar 14 2023 16: +0,1678809600
0.383,2,Mar 14 2023 18: +0,1678816800
0.354,3,Mar 14 2023 20: +0,1678824000
0.324,1,Mar 14 2023 21: +0,1678827600
0.304,1,Mar 14 2023 22: +0,1678831200
0.341,1,Mar 14 2023 23: +0,1678834800
0.347,2,Mar 15 2023 02: +0,1678845600
0.347,1,Mar 15 2023 03: +0,1678849200
0.362,1,Mar 15 2023 04: +0,1678852800
0.309,2,Mar 15 2023 05: +0,1678856400
0.266,1,Mar 15 2023 06: +0,1678860000
0.357,5,Mar 15 2023 09: +0,1678870800
0.408,3,Mar 15 2023 10: +0,1678874400
0.324,3,Mar 15 2023 11: +0,1678878000
0.352,4,Mar 15 2023 13: +0,1678885200
0.374,3,Mar 15 2023 15: +0,1678892400
0.258,1,Mar 15 2023 16: +0,1678896000
0.328,2,Mar 15 2023 17: +0,1678899600
0.307,1,Mar 15 2023 18: +0,1678903200
0.307,2,Mar 15 2023 19: +0,1678906800
0.305,2,Mar 15 2023 20: +0,1678910400
0.319,3,Mar 15 2023 21: +0,1678914000
0.324,1,Mar 15 2023 22: +0,1678917600
0.35,3,Mar 15 2023 23: +0,1678921200
0.233,1,Mar 16 2023 00: +0,1678924800
0.357,2,Mar 16 2023 02: +0,1678932000
0.353,1,Mar 16 2023 04: +0,1678939200
0.258,2,Mar 16 2023 05: +0,1678942800
0.258,1,Mar 16 2023 06: +0,1678946400
0.331,2,Mar 16 2023 07: +0,1678950000
0.354,1,Mar 16 2023 09: +0,1678957200
0.258,1,Mar 16 2023 11: +0,1678964400
0.258,1,Mar 16 2023 13: +0,1678971600
0.337,1,Mar 16 2023 14: +0,1678975200
0.352,1,Mar 16 2023 16: +0,1678982400
0.321,2,Mar 16 2023 17: +0,1678986000
0.297,2,Mar 16 2023 18: +0,1678989600
0.347,6,Mar 16 2023 20: +0,1678996800
0.381,3,Mar 16 2023 21: +0,1679000400
0.341,2,Mar 16 2023 22: +0,1679004000
0.319,1,Mar 16 2023 23: +0,1679007600
0.285,2,Mar 17 2023 00: +0,1679011200
0.329,2,Mar 17 2023 02: +0,1679018400
0.258,1,Mar 17 2023 03: +0,1679022000
0.368,1,Mar 17 2023 04: +0,1679025600
0.258,1,Mar 17 2023 05: +0,1679029200
0.349,1,Mar 17 2023 06: +0,1679032800
0.342,2,Mar 17 2023 08: +0,1679040000
0.332,1,Mar 17 2023 11: +0,1679050800
0.328,2,Mar 17 2023 12: +0,1679054400
0.31,2,Mar 17 2023 14: +0,1679061600
0.373,1,Mar 17 2023 15: +0,1679065200
0.332,5,Mar 17 2023 16: +0,1679068800
0.342,9,Mar 17 2023 19: +0,1679079600
0.354,2,Mar 17 2023 20: +0,1679083200
0.332,2,Mar 17 2023 21: +0,1679086800
0.346,2,Mar 17 2023 23: +0,1679094000
0.381,1,Mar 18 2023 01: +0,1679101200
0.322,1,Mar 18 2023 02: +0,1679104800
0.28,1,Mar 18 2023 04: +0,1679112000
0.343,1,Mar 18 2023 05: +0,1679115600
0.303,4,Mar 18 2023 06: +0,1679119200
0.36,1,Mar 18 2023 07: +0,1679122800
0.338,3,Mar 18 2023 09: +0,1679130000
0.353,1,Mar 18 2023 11: +0,1679137200
0.367,5,Mar 18 2023 12: +0,1679140800
0.365,4,Mar 18 2023 13: +0,1679144400
0.35,2,Mar 18 2023 14: +0,1679148000
0.247,1,Mar 18 2023 15: +0,1679151600
0.325,1,Mar 18 2023 16: +0,1679155200
0.306,2,Mar 18 2023 17: +0,1679158800
0.321,2,Mar 18 2023 19: +0,1679166000
0.33,5,Mar 18 2023 20: +0,1679169600
0.29,4,Mar 18 2023 21: +0,1679173200
0.284,2,Mar 18 2023 22: +0,1679176800
0.337,2,Mar 19 2023 00: +0,1679184000
0.327,1,Mar 19 2023 02: +0,1679191200
0.347,1,Mar 19 2023 04: +0,1679198400
0.364,2,Mar 19 2023 06: +0,1679205600
0.359,1,Mar 19 2023 07: +0,1679209200
0.38,4,Mar 19 2023 08: +0,1679212800
0.261,1,Mar 19 2023 12: +0,1679227200
0.296,1,Mar 19 2023 14: +0,1679234400
0.212,1,Mar 19 2023 15: +0,1679238000
0.352,4,Mar 19 2023 16: +0,1679241600
0.318,2,Mar 19 2023 17: +0,1679245200
0.317,1,Mar 19 2023 18: +0,1679248800
0.309,3,Mar 19 2023 20: +0,1679256000
0.317,3,Mar 19 2023 21: +0,1679259600
0.309,1,Mar 19 2023 22: +0,1679263200
0.21,2,Mar 19 2023 23: +0,1679266800
0.327,1,Mar 20 2023 00: +0,1679270400
0.327,1,Mar 20 2023 01: +0,1679274000
0.327,1,Mar 20 2023 03: +0,1679281200
0.327,1,Mar 20 2023 04: +0,1679284800
0.331,2,Mar 20 2023 05: +0,1679288400
0.318,3,Mar 20 2023 06: +0,1679292000
0.327,3,Mar 20 2023 07: +0,1679295600
0.245,1,Mar 20 2023 08: +0,1679299200
0.338,3,Mar 20 2023 09: +0,1679302800
0.245,1,Mar 20 2023 10: +0,1679306400
0.327,3,Mar 20 2023 11: +0,1679310000
0.327,3,Mar 20 2023 12: +0,1679313600
0.335,1,Mar 20 2023 13: +0,1679317200
0.346,5,Mar 20 2023 14: +0,1679320800
0.347,3,Mar 20 2023 15: +0,1679324400
0.334,4,Mar 20 2023 16: +0,1679328000
0.327,3,Mar 20 2023 17: +0,1679331600
0.348,2,Mar 20 2023 18: +0,1679335200
0.335,1,Mar 20 2023 19: +0,1679338800
0.245,4,Mar 20 2023 20: +0,1679342400
0.314,2,Mar 20 2023 21: +0,1679346000
0.298,2,Mar 20 2023 22: +0,1679349600
0.29,2,Mar 20 2023 23: +0,1679353200
0.348,1,Mar 21 2023 02: +0,1679364000
0.35,1,Mar 21 2023 03: +0,1679367600
0.303,1,Mar 21 2023 04: +0,1679371200
0.327,3,Mar 21 2023 06: +0,1679378400
0.341,1,Mar 21 2023 07: +0,1679382000
0.34,2,Mar 21 2023 08: +0,1679385600
0.311,3,Mar 21 2023 09: +0,1679389200
0.339,2,Mar 21 2023 10: +0,1679392800
0.327,1,Mar 21 2023 11: +0,1679396400
0.327,3,Mar 21 2023 12: +0,1679400000
0.349,5,Mar 21 2023 13: +0,1679403600
0.327,1,Mar 21 2023 15: +0,1679410800
0.335,2,Mar 21 2023 16: +0,1679414400
0.282,2,Mar 21 2023 17: +0,1679418000
0.294,2,Mar 21 2023 18: +0,1679421600
0.319,3,Mar 21 2023 20: +0,1679428800
0.335,1,Mar 21 2023 21: +0,1679432400
0.315,4,Mar 21 2023 22: +0,1679436000
0.294,3,Mar 22 2023 01: +0,1679446800
0.344,1,Mar 22 2023 02: +0,1679450400
0.327,1,Mar 22 2023 05: +0,1679461200
0.327,3,Mar 22 2023 06: +0,1679464800
0.347,1,Mar 22 2023 08: +0,1679472000
0.426,3,Mar 22 2023 10: +0,1679479200
0.347,3,Mar 22 2023 11: +0,1679482800
0.346,1,Mar 22 2023 12: +0,1679486400
0.319,2,Mar 22 2023 13: +0,1679490000
0.31,4,Mar 22 2023 14: +0,1679493600
0.319,4,Mar 22 2023 16: +0,1679500800
0.294,4,Mar 22 2023 19: +0,1679511600
0.294,1,Mar 22 2023 20: +0,1679515200
0.304,1,Mar 22 2023 21: +0,1679518800
0.32,2,Mar 22 2023 22: +0,1679522400
0.376,5,Mar 22 2023 23: +0,1679526000
0.354,2,Mar 23 2023 00: +0,1679529600
0.259,2,Mar 23 2023 07: +0,1679554800
0.237,1,Mar 23 2023 08: +0,1679558400
0.284,1,Mar 23 2023 09: +0,1679562000
0.335,3,Mar 23 2023 10: +0,1679565600
0.327,3,Mar 23 2023 11: +0,1679569200
0.217,2,Mar 23 2023 12: +0,1679572800
0.328,2,Mar 23 2023 13: +0,1679576400
0.221,2,Mar 23 2023 14: +0,1679580000
0.323,3,Mar 23 2023 15: +0,1679583600
0.344,6,Mar 23 2023 16: +0,1679587200
0.288,2,Mar 23 2023 17: +0,1679590800
0.331,2,Mar 23 2023 18: +0,1679594400
0.336,2,Mar 23 2023 20: +0,1679601600
0.278,3,Mar 23 2023 21: +0,1679605200
0.278,1,Mar 23 2023 22: +0,1679608800
0.292,1,Mar 23 2023 23: +0,1679612400
0.278,2,Mar 24 2023 00: +0,1679616000
0.295,5,Mar 24 2023 01: +0,1679619600
0.311,1,Mar 24 2023 02: +0,1679623200
0.278,1,Mar 24 2023 03: +0,1679626800
0.361,2,Mar 24 2023 05: +0,1679634000
0.347,3,Mar 24 2023 08: +0,1679644800
0.278,1,Mar 24 2023 09: +0,1679648400
0.255,1,Mar 24 2023 12: +0,1679659200
0.322,10,Mar 24 2023 15: +0,1679670000
0.333,1,Mar 24 2023 18: +0,1679680800
0.294,1,Mar 24 2023 19: +0,1679684400
0.344,6,Mar 24 2023 20: +0,1679688000
0.308,1,Mar 24 2023 21: +0,1679691600
0.338,2,Mar 24 2023 22: +0,1679695200
0.245,1,Mar 25 2023 00: +0,1679702400
0.336,5,Mar 25 2023 01: +0,1679706000
0.303,1,Mar 25 2023 02: +0,1679709600
0.327,1,Mar 25 2023 04: +0,1679716800
0.384,1,Mar 25 2023 05: +0,1679720400
0.326,1,Mar 25 2023 08: +0,1679731200
0.336,2,Mar 25 2023 09: +0,1679734800
0.278,1,Mar 25 2023 10: +0,1679738400
0.334,3,Mar 25 2023 11: +0,1679742000
0.311,1,Mar 25 2023 12: +0,1679745600
0.72,1,Mar 25 2023 13: +0,1679749200
0.334,1,Mar 25 2023 15: +0,1679756400
0.317,2,Mar 25 2023 17: +0,1679763600
0.332,1,Mar 25 2023 18: +0,1679767200
0.303,1,Mar 25 2023 19: +0,1679770800
0.29,2,Mar 25 2023 20: +0,1679774400
0.344,2,Mar 25 2023 21: +0,1679778000
0.338,3,Mar 25 2023 22: +0,1679781600
0.326,1,Mar 25 2023 23: +0,1679785200
0.367,2,Mar 26 2023 01: +0,1679792400
0.303,1,Mar 26 2023 03: +0,1679796000
0.344,1,Mar 26 2023 06: +0,1679806800
0.335,7,Mar 26 2023 08: +0,1679814000
0.347,4,Mar 26 2023 10: +0,1679821200
0.266,2,Mar 26 2023 11: +0,1679824800
0.312,3,Mar 26 2023 12: +0,1679828400
0.349,1,Mar 26 2023 13: +0,1679832000
0.336,4,Mar 26 2023 15: +0,1679839200
0.294,5,Mar 26 2023 16: +0,1679842800
0.347,2,Mar 26 2023 17: +0,1679846400
0.338,3,Mar 26 2023 18: +0,1679850000
0.31,1,Mar 26 2023 19: +0,1679853600
0.306,4,Mar 26 2023 20: +0,1679857200
0.351,9,Mar 26 2023 21: +0,1679860800
0.283,2,Mar 26 2023 22: +0,1679864400
0.351,1,Mar 26 2023 23: +0,1679868000
0.334,6,Mar 27 2023 00: +0,1679871600
0.351,2,Mar 27 2023 03: +0,1679882400
0.31,1,Mar 27 2023 04: +0,1679886000
0.31,1,Mar 27 2023 06: +0,1679893200
0.31,1,Mar 27 2023 07: +0,1679896800
0.296,1,Mar 27 2023 09: +0,1679904000
0.307,2,Mar 27 2023 10: +0,1679907600
0.318,1,Mar 27 2023 11: +0,1679911200
0.333,1,Mar 27 2023 12: +0,1679914800
0.342,1,Mar 27 2023 14: +0,1679922000
0.344,1,Mar 27 2023 15: +0,1679925600
0.352,2,Mar 27 2023 16: +0,1679929200
0.298,2,Mar 27 2023 17: +0,1679932800
0.318,2,Mar 27 2023 18: +0,1679936400
0.287,1,Mar 27 2023 19: +0,1679940000
0.333,3,Mar 27 2023 20: +0,1679943600
0.318,2,Mar 27 2023 21: +0,1679947200
0.352,5,Mar 27 2023 22: +0,1679950800
0.343,22,Mar 27 2023 23: +0,1679954400
0.502,2,Mar 28 2023 00: +0,1679958000
0.318,1,Mar 28 2023 02: +0,1679965200
0.291,1,Mar 28 2023 03: +0,1679968800
0.353,4,Mar 28 2023 04: +0,1679972400
0.302,1,Mar 28 2023 05: +0,1679976000
0.318,1,Mar 28 2023 06: +0,1679979600
0.329,1,Mar 28 2023 07: +0,1679983200
0.343,15,Mar 28 2023 08: +0,1679986800
0.343,3,Mar 28 2023 10: +0,1679994000
0.245,1,Mar 28 2023 11: +0,1679997600
0.334,1,Mar 28 2023 12: +0,1680001200
0.22,1,Mar 28 2023 13: +0,1680004800
0.281,2,Mar 28 2023 14: +0,1680008400
0.302,4,Mar 28 2023 16: +0,1680015600
0.316,1,Mar 28 2023 17: +0,1680019200
0.291,1,Mar 28 2023 18: +0,1680022800
0.349,1,Mar 28 2023 19: +0,1680026400
0.314,3,Mar 28 2023 20: +0,1680030000
0.299,3,Mar 28 2023 21: +0,1680033600
0.323,3,Mar 28 2023 22: +0,1680037200
0.305,3,Mar 28 2023 23: +0,1680040800
0.271,2,Mar 29 2023 02: +0,1680051600
0.288,4,Mar 29 2023 03: +0,1680055200
0.299,1,Mar 29 2023 04: +0,1680058800
0.299,1,Mar 29 2023 05: +0,1680062400
0.307,3,Mar 29 2023 06: +0,1680066000
0.349,4,Mar 29 2023 07: +0,1680069600
0.34,1,Mar 29 2023 09: +0,1680076800
0.352,1,Mar 29 2023 10: +0,1680080400
0.297,2,Mar 29 2023 11: +0,1680084000
0.349,15,Mar 29 2023 12: +0,1680087600
0.333,2,Mar 29 2023 13: +0,1680091200
0.348,1,Mar 29 2023 14: +0,1680094800
0.363,7,Mar 29 2023 15: +0,1680098400
0.348,7,Mar 29 2023 16: +0,1680102000
0.363,1,Mar 29 2023 17: +0,1680105600
0.307,4,Mar 29 2023 18: +0,1680109200
0.348,5,Mar 29 2023 19: +0,1680112800
0.307,3,Mar 29 2023 20: +0,1680116400
0.307,3,Mar 29 2023 21: +0,1680120000
0.333,2,Mar 29 2023 22: +0,1680123600
0.294,1,Mar 29 2023 23: +0,1680127200
0.307,1,Mar 30 2023 00: +0,1680130800
0.326,4,Mar 30 2023 01: +0,1680134400
0.243,1,Mar 30 2023 02: +0,1680138000
0.307,1,Mar 30 2023 04: +0,1680145200
0.312,2,Mar 30 2023 05: +0,1680148800
0.358,1,Mar 30 2023 06: +0,1680152400
0.307,1,Mar 30 2023 07: +0,1680156000
0.21,1,Mar 30 2023 09: +0,1680163200
0.323,1,Mar 30 2023 11: +0,1680170400
0.332,5,Mar 30 2023 13: +0,1680177600
0.328,6,Mar 30 2023 14: +0,1680181200
0.346,4,Mar 30 2023 15: +0,1680184800
0.307,1,Mar 30 2023 16: +0,1680188400
0.299,3,Mar 30 2023 17: +0,1680192000
0.328,1,Mar 30 2023 22: +0,1680210000
0.288,1,Mar 30 2023 23: +0,1680213600
0.36,1,Mar 31 2023 00: +0,1680217200
0.323,2,Mar 31 2023 01: +0,1680220800
0.335,2,Mar 31 2023 02: +0,1680224400
0.326,3,Mar 31 2023 04: +0,1680231600
0.326,2,Mar 31 2023 05: +0,1680235200
0.326,1,Mar 31 2023 08: +0,1680246000
0.348,9,Mar 31 2023 09: +0,1680249600
0.307,1,Mar 31 2023 10: +0,1680253200
0.357,4,Mar 31 2023 11: +0,1680256800
0.324,2,Mar 31 2023 13: +0,1680264000
0.335,1,Mar 31 2023 16: +0,1680274800
0.344,1,Mar 31 2023 17: +0,1680278400
0.344,1,Mar 31 2023 18: +0,1680282000
0.372,1,Mar 31 2023 20: +0,1680289200
0.369,5,Mar 31 2023 22: +0,1680296400
0.364,8,Mar 31 2023 23: +0,1680300000
0.34,3,Apr 01 2023 01: +0,1680307200
0.292,2,Apr 01 2023 02: +0,1680310800
0.32,1,Apr 01 2023 03: +0,1680314400
0.341,6,Apr 01 2023 05: +0,1680321600
0.316,1,Apr 01 2023 06: +0,1680325200
0.372,8,Apr 01 2023 07: +0,1680328800
0.3,2,Apr 01 2023 09: +0,1680336000
0.369,2,Apr 01 2023 10: +0,1680339600
0.368,4,Apr 01 2023 12: +0,1680346800
0.38,3,Apr 01 2023 13: +0,1680350400
0.234,1,Apr 01 2023 17: +0,1680364800
0.46,5,Apr 01 2023 18: +0,1680368400
0.202,1,Apr 01 2023 19: +0,1680372000
0.364,3,Apr 01 2023 20: +0,1680375600
0.348,3,Apr 01 2023 21: +0,1680379200
0.405,1,Apr 01 2023 22: +0,1680382800
0.342,2,Apr 01 2023 23: +0,1680386400
0.331,2,Apr 02 2023 00: +0,1680390000
0.765,2,Apr 02 2023 01: +0,1680393600
0.382,9,Apr 02 2023 02: +0,1680397200
0.251,1,Apr 02 2023 03: +0,1680400800
0.405,1,Apr 02 2023 05: +0,1680408000
0.372,5,Apr 02 2023 07: +0,1680415200
0.378,1,Apr 02 2023 08: +0,1680418800
0.378,3,Apr 02 2023 09: +0,1680422400
0.348,2,Apr 02 2023 10: +0,1680426000
0.394,1,Apr 02 2023 11: +0,1680429600
0.348,2,Apr 02 2023 13: +0,1680436800
0.363,1,Apr 02 2023 14: +0,1680440400
0.367,2,Apr 02 2023 16: +0,1680447600
0.403,2,Apr 02 2023 17: +0,1680451200
0.4,9,Apr 02 2023 18: +0,1680454800
0.422,1,Apr 02 2023 19: +0,1680458400
0.336,4,Apr 02 2023 20: +0,1680462000
0.371,3,Apr 02 2023 21: +0,1680465600
0.307,1,Apr 02 2023 22: +0,1680469200
0.428,17,Apr 02 2023 23: +0,1680472800
0.457,4,Apr 03 2023 00: +0,1680476400
0.334,1,Apr 03 2023 01: +0,1680480000
0.477,3,Apr 03 2023 02: +0,1680483600
0.374,2,Apr 03 2023 03: +0,1680487200
0.388,3,Apr 03 2023 04: +0,1680490800
0.396,1,Apr 03 2023 05: +0,1680494400
0.337,1,Apr 03 2023 06: +0,1680498000
0.369,1,Apr 03 2023 07: +0,1680501600
0.456,1,Apr 03 2023 08: +0,1680505200
0.396,1,Apr 03 2023 10: +0,1680512400
0.309,1,Apr 03 2023 11: +0,1680516000
0.378,1,Apr 03 2023 12: +0,1680519600
0.378,1,Apr 03 2023 13: +0,1680523200
0.445,7,Apr 03 2023 14: +0,1680526800
0.455,1,Apr 03 2023 15: +0,1680530400
0.446,3,Apr 03 2023 18: +0,1680541200
0.457,8,Apr 03 2023 19: +0,1680544800
0.641,7,Apr 03 2023 20: +0,1680548400
0.433,2,Apr 03 2023 21: +0,1680552000
0.445,1,Apr 03 2023 22: +0,1680555600
0.457,6,Apr 03 2023 23: +0,1680559200
0.588,6,Apr 04 2023 00: +0,1680562800
0.686,1,Apr 04 2023 01: +0,1680566400
0.437,2,Apr 04 2023 05: +0,1680580800
0.483,1,Apr 04 2023 06: +0,1680584400
0.492,1,Apr 04 2023 08: +0,1680591600
0.366,2,Apr 04 2023 09: +0,1680595200
0.53,1,Apr 04 2023 11: +0,1680602400
0.513,1,Apr 04 2023 12: +0,1680606000
0.397,1,Apr 04 2023 17: +0,1680624000
0.403,2,Apr 04 2023 18: +0,1680627600
0.465,3,Apr 04 2023 19: +0,1680631200
0.465,1,Apr 04 2023 21: +0,1680638400
0.403,1,Apr 04 2023 22: +0,1680642000
0.426,6,Apr 05 2023 01: +0,1680652800
0.49,1,Apr 05 2023 02: +0,1680656400
0.4,1,Apr 05 2023 03: +0,1680660000
0.387,4,Apr 05 2023 05: +0,1680667200
0.49,1,Apr 05 2023 06: +0,1680670800
0.45,1,Apr 05 2023 08: +0,1680678000
0.401,1,Apr 05 2023 09: +0,1680681600
0.401,1,Apr 05 2023 10: +0,1680685200
0.428,1,Apr 05 2023 11: +0,1680688800
0.409,8,Apr 05 2023 12: +0,1680692400
0.417,3,Apr 05 2023 13: +0,1680696000
0.367,1,Apr 05 2023 16: +0,1680706800
0.367,1,Apr 05 2023 17: +0,1680710400
0.356,2,Apr 05 2023 18: +0,1680714000
0.396,4,Apr 05 2023 19: +0,1680717600
0.46,1,Apr 05 2023 20: +0,1680721200
0.433,3,Apr 05 2023 21: +0,1680724800
0.38,2,Apr 05 2023 22: +0,1680728400
0.423,1,Apr 05 2023 23: +0,1680732000
0.409,1,Apr 06 2023 00: +0,1680735600
0.409,1,Apr 06 2023 03: +0,1680746400
0.405,2,Apr 06 2023 04: +0,1680750000
0.441,8,Apr 06 2023 07: +0,1680760800
0.437,4,Apr 06 2023 09: +0,1680768000
0.417,3,Apr 06 2023 10: +0,1680771600
0.437,2,Apr 06 2023 11: +0,1680775200
0.408,2,Apr 06 2023 12: +0,1680778800
0.422,2,Apr 06 2023 16: +0,1680793200
0.403,3,Apr 06 2023 17: +0,1680796800
0.411,5,Apr 06 2023 18: +0,1680800400
0.467,19,Apr 06 2023 19: +0,1680804000
0.487,2,Apr 06 2023 21: +0,1680811200
0.465,1,Apr 06 2023 22: +0,1680814800
0.435,1,Apr 06 2023 23: +0,1680818400
0.435,1,Apr 07 2023 01: +0,1680825600
0.427,1,Apr 07 2023 02: +0,1680829200
0.427,1,Apr 07 2023 03: +0,1680832800
0.411,1,Apr 07 2023 04: +0,1680836400
0.411,1,Apr 07 2023 06: +0,1680843600
0.374,2,Apr 07 2023 08: +0,1680850800
0.459,1,Apr 07 2023 09: +0,1680854400
0.416,1,Apr 07 2023 10: +0,1680858000
0.403,2,Apr 07 2023 11: +0,1680861600
0.429,4,Apr 07 2023 12: +0,1680865200
0.333,1,Apr 07 2023 19: +0,1680890400
0.403,3,Apr 07 2023 20: +0,1680894000
0.369,3,Apr 07 2023 21: +0,1680897600
0.448,5,Apr 08 2023 00: +0,1680908400
0.463,1,Apr 08 2023 01: +0,1680912000
0.403,5,Apr 08 2023 02: +0,1680915600
0.41,3,Apr 08 2023 03: +0,1680919200
0.419,3,Apr 08 2023 04: +0,1680922800
0.369,1,Apr 08 2023 05: +0,1680926400
0.323,1,Apr 08 2023 06: +0,1680930000
0.331,1,Apr 08 2023 07: +0,1680933600
0.423,2,Apr 08 2023 09: +0,1680940800
0.29,2,Apr 08 2023 10: +0,1680944400
0.403,1,Apr 08 2023 11: +0,1680948000
0.419,1,Apr 08 2023 12: +0,1680951600
0.446,2,Apr 08 2023 13: +0,1680955200
0.465,1,Apr 08 2023 16: +0,1680966000
0.451,2,Apr 08 2023 17: +0,1680969600
0.433,4,Apr 08 2023 19: +0,1680976800
0.427,1,Apr 08 2023 20: +0,1680980400
0.43,2,Apr 08 2023 21: +0,1680984000
0.464,1,Apr 08 2023 22: +0,1680987600
0.421,2,Apr 08 2023 23: +0,1680991200
0.398,2,Apr 09 2023 00: +0,1680994800
0.427,1,Apr 09 2023 01: +0,1680998400
0.444,1,Apr 09 2023 02: +0,1681002000
0.437,2,Apr 09 2023 03: +0,1681005600
0.439,2,Apr 09 2023 04: +0,1681009200
0.443,2,Apr 09 2023 05: +0,1681012800
0.439,1,Apr 09 2023 06: +0,1681016400
0.39,2,Apr 09 2023 08: +0,1681023600
0.427,3,Apr 09 2023 09: +0,1681027200
0.467,5,Apr 09 2023 10: +0,1681030800
0.438,2,Apr 09 2023 11: +0,1681034400
0.46,1,Apr 09 2023 12: +0,1681038000
0.491,1,Apr 09 2023 16: +0,1681052400
0.403,3,Apr 09 2023 17: +0,1681056000
0.419,7,Apr 09 2023 19: +0,1681063200
0.444,3,Apr 09 2023 20: +0,1681066800
0.468,15,Apr 09 2023 21: +0,1681070400
0.509,6,Apr 09 2023 22: +0,1681074000
0.538,1,Apr 09 2023 23: +0,1681077600
0.515,2,Apr 10 2023 00: +0,1681081200
0.454,1,Apr 10 2023 01: +0,1681084800
0.409,2,Apr 10 2023 02: +0,1681088400
0.46,5,Apr 10 2023 03: +0,1681092000
0.36,1,Apr 10 2023 07: +0,1681106400
0.444,1,Apr 10 2023 10: +0,1681117200
0.444,1,Apr 10 2023 11: +0,1681120800
0.49,3,Apr 10 2023 13: +0,1681128000
0.527,1,Apr 10 2023 17: +0,1681142400
0.341,4,Apr 10 2023 19: +0,1681149600
0.476,5,Apr 10 2023 20: +0,1681153200
0.526,13,Apr 10 2023 21: +0,1681156800
0.54,1,Apr 10 2023 22: +0,1681160400
0.454,3,Apr 10 2023 23: +0,1681164000
0.474,4,Apr 11 2023 02: +0,1681174800
0.46,2,Apr 11 2023 03: +0,1681178400
0.461,2,Apr 11 2023 05: +0,1681185600
0.531,1,Apr 11 2023 09: +0,1681200000
0.531,1,Apr 11 2023 10: +0,1681203600
0.339,2,Apr 11 2023 12: +0,1681210800
0.512,1,Apr 11 2023 14: +0,1681218000
0.513,1,Apr 11 2023 16: +0,1681225200
0.561,4,Apr 11 2023 17: +0,1681228800
0.438,2,Apr 11 2023 18: +0,1681232400
0.434,2,Apr 11 2023 19: +0,1681236000
0.418,1,Apr 11 2023 20: +0,1681239600
0.438,3,Apr 11 2023 21: +0,1681243200
0.438,2,Apr 11 2023 22: +0,1681246800
0.372,2,Apr 11 2023 23: +0,1681250400
0.416,2,Apr 12 2023 01: +0,1681257600
0.438,3,Apr 12 2023 02: +0,1681261200
0.438,1,Apr 12 2023 03: +0,1681264800
0.463,1,Apr 12 2023 04: +0,1681268400
0.451,2,Apr 12 2023 05: +0,1681272000
0.46,6,Apr 12 2023 06: +0,1681275600
0.35,2,Apr 12 2023 07: +0,1681279200
0.438,1,Apr 12 2023 09: +0,1681286400
0.438,3,Apr 12 2023 12: +0,1681297200
0.486,6,Apr 12 2023 14: +0,1681304400
0.323,1,Apr 12 2023 17: +0,1681315200
0.42,2,Apr 12 2023 18: +0,1681318800
0.441,4,Apr 12 2023 20: +0,1681326000
0.422,1,Apr 12 2023 21: +0,1681329600
0.387,4,Apr 12 2023 22: +0,1681333200
0.458,3,Apr 12 2023 23: +0,1681336800
0.441,5,Apr 13 2023 00: +0,1681340400
0.419,2,Apr 13 2023 01: +0,1681344000
0.441,3,Apr 13 2023 02: +0,1681347600
0.505,3,Apr 13 2023 03: +0,1681351200
0.501,6,Apr 13 2023 04: +0,1681354800
0.526,1,Apr 13 2023 05: +0,1681358400
0.493,2,Apr 13 2023 06: +0,1681362000
0.473,4,Apr 13 2023 11: +0,1681380000
0.485,1,Apr 13 2023 12: +0,1681383600
0.488,1,Apr 13 2023 14: +0,1681390800
