price,quantity,date,unix timestamp
4.833,1,Apr 21 2023 12: +0,1682074800
4.707,3,Apr 21 2023 14: +0,1682082000
4.707,1,Apr 21 2023 15: +0,1682085600
4.707,3,Apr 21 2023 16: +0,1682089200
4.707,11,Apr 21 2023 17: +0,1682092800
4.691,6,Apr 21 2023 19: +0,1682100000
4.36,3,Apr 21 2023 20: +0,1682103600
4.481,1,Apr 21 2023 21: +0,1682107200
4.497,16,Apr 21 2023 22: +0,1682110800
4.428,2,Apr 21 2023 23: +0,1682114400
4.476,2,Apr 22 2023 02: +0,1682125200
4.563,1,Apr 22 2023 03: +0,1682128800
4.497,1,Apr 22 2023 08: +0,1682146800
4.579,2,Apr 22 2023 09: +0,1682150400
4.351,1,Apr 22 2023 10: +0,1682154000
4.44,1,Apr 22 2023 11: +0,1682157600
4.042,1,Apr 22 2023 12: +0,1682161200
4.052,3,Apr 22 2023 13: +0,1682164800
4.667,3,Apr 22 2023 14: +0,1682168400
4.092,1,Apr 22 2023 17: +0,1682179200
4.092,4,Apr 22 2023 18: +0,1682182800
4.222,2,Apr 22 2023 19: +0,1682186400
4.086,3,Apr 22 2023 20: +0,1682190000
4.094,6,Apr 22 2023 21: +0,1682193600
4.112,3,Apr 22 2023 22: +0,1682197200
4.111,1,Apr 22 2023 23: +0,1682200800
4.062,2,Apr 23 2023 01: +0,1682208000
4.046,1,Apr 23 2023 02: +0,1682211600
4.417,3,Apr 23 2023 05: +0,1682222400
4.426,1,Apr 23 2023 07: +0,1682229600
4.445,5,Apr 23 2023 10: +0,1682240400
4.505,2,Apr 23 2023 11: +0,1682244000
4.093,2,Apr 23 2023 12: +0,1682247600
4.046,1,Apr 23 2023 13: +0,1682251200
4.046,1,Apr 23 2023 14: +0,1682254800
4.038,3,Apr 23 2023 15: +0,1682258400
4.185,1,Apr 23 2023 16: +0,1682262000
4.158,2,Apr 23 2023 17: +0,1682265600
4.1,2,Apr 23 2023 18: +0,1682269200
3.758,1,Apr 23 2023 19: +0,1682272800
4.146,2,Apr 23 2023 20: +0,1682276400
4.134,3,Apr 23 2023 21: +0,1682280000
4.07,1,Apr 23 2023 22: +0,1682283600
4.094,1,Apr 23 2023 23: +0,1682287200
4.094,2,Apr 24 2023 01: +0,1682294400
4.223,1,Apr 24 2023 02: +0,1682298000
4.223,1,Apr 24 2023 03: +0,1682301600
4.338,1,Apr 24 2023 04: +0,1682305200
4.03,1,Apr 24 2023 05: +0,1682308800
4.544,5,Apr 24 2023 06: +0,1682312400
4.094,1,Apr 24 2023 10: +0,1682326800
4.673,5,Apr 24 2023 12: +0,1682334000
4.11,1,Apr 24 2023 14: +0,1682341200
4.07,4,Apr 24 2023 15: +0,1682344800
4.674,1,Apr 24 2023 16: +0,1682348400
4.118,4,Apr 24 2023 18: +0,1682355600
3.965,2,Apr 24 2023 19: +0,1682359200
3.997,2,Apr 24 2023 20: +0,1682362800
4.106,4,Apr 24 2023 22: +0,1682370000
4.271,1,Apr 25 2023 00: +0,1682377200
3.812,1,Apr 25 2023 01: +0,1682380800
4.155,2,Apr 25 2023 02: +0,1682384400
3.893,2,Apr 25 2023 04: +0,1682391600
4.233,11,Apr 25 2023 05: +0,1682395200
4.086,1,Apr 25 2023 06: +0,1682398800
4.05,2,Apr 25 2023 07: +0,1682402400
4.086,1,Apr 25 2023 08: +0,1682406000
3.961,2,Apr 25 2023 09: +0,1682409600
4.314,2,Apr 25 2023 10: +0,1682413200
4.062,2,Apr 25 2023 12: +0,1682420400
4.078,3,Apr 25 2023 13: +0,1682424000
4.074,2,Apr 25 2023 14: +0,1682427600
4.074,1,Apr 25 2023 15: +0,1682431200
3.957,7,Apr 25 2023 16: +0,1682434800
4.046,3,Apr 25 2023 17: +0,1682438400
4.11,7,Apr 25 2023 18: +0,1682442000
3.999,1,Apr 25 2023 19: +0,1682445600
3.911,4,Apr 25 2023 20: +0,1682449200
4.048,1,Apr 25 2023 21: +0,1682452800
3.678,1,Apr 25 2023 22: +0,1682456400
3.678,1,Apr 26 2023 01: +0,1682467200
3.512,2,Apr 26 2023 02: +0,1682470800
3.178,2,Apr 26 2023 03: +0,1682474400
3.678,2,Apr 26 2023 04: +0,1682478000
3.713,1,Apr 26 2023 06: +0,1682485200
3.717,1,Apr 26 2023 07: +0,1682488800
3.484,1,Apr 26 2023 08: +0,1682492400
3.596,2,Apr 26 2023 09: +0,1682496000
3.545,1,Apr 26 2023 10: +0,1682499600
3.713,3,Apr 26 2023 11: +0,1682503200
3.633,5,Apr 26 2023 12: +0,1682506800
3.633,1,Apr 26 2023 13: +0,1682510400
3.633,3,Apr 26 2023 14: +0,1682514000
3.62,4,Apr 26 2023 15: +0,1682517600
3.6,4,Apr 26 2023 17: +0,1682524800
3.543,2,Apr 26 2023 19: +0,1682532000
3.439,4,Apr 26 2023 20: +0,1682535600
3.586,2,Apr 26 2023 22: +0,1682542800
3.588,1,Apr 27 2023 06: +0,1682571600
3.588,1,Apr 27 2023 07: +0,1682575200
3.568,1,Apr 27 2023 08: +0,1682578800
3.588,1,Apr 27 2023 09: +0,1682582400
3.58,4,Apr 27 2023 10: +0,1682586000
3.625,1,Apr 27 2023 11: +0,1682589600
3.568,1,Apr 27 2023 15: +0,1682604000
3.571,3,Apr 27 2023 16: +0,1682607600
3.571,1,Apr 27 2023 17: +0,1682611200
3.499,2,Apr 27 2023 18: +0,1682614800
3.497,2,Apr 27 2023 20: +0,1682622000
2.937,1,Apr 27 2023 21: +0,1682625600
3.555,2,Apr 27 2023 23: +0,1682632800
3.593,1,Apr 28 2023 00: +0,1682636400
3.6,1,Apr 28 2023 01: +0,1682640000
3.547,1,Apr 28 2023 09: +0,1682668800
3.603,1,Apr 28 2023 10: +0,1682672400
3.52,1,Apr 28 2023 11: +0,1682676000
3.52,1,Apr 28 2023 12: +0,1682679600
3.547,1,Apr 28 2023 13: +0,1682683200
3.489,2,Apr 28 2023 14: +0,1682686800
3.492,3,Apr 28 2023 15: +0,1682690400
3.491,1,Apr 28 2023 16: +0,1682694000
3.605,6,Apr 28 2023 17: +0,1682697600
3.573,1,Apr 28 2023 18: +0,1682701200
3.571,5,Apr 28 2023 20: +0,1682708400
3.436,2,Apr 28 2023 21: +0,1682712000
3.488,2,Apr 28 2023 22: +0,1682715600
3.507,1,Apr 28 2023 23: +0,1682719200
3.515,1,Apr 29 2023 00: +0,1682722800
3.505,1,Apr 29 2023 01: +0,1682726400
3.528,3,Apr 29 2023 05: +0,1682740800
3.54,2,Apr 29 2023 07: +0,1682748000
3.568,4,Apr 29 2023 08: +0,1682751600
3.583,1,Apr 29 2023 09: +0,1682755200
3.614,1,Apr 29 2023 10: +0,1682758800
3.47,2,Apr 29 2023 11: +0,1682762400
3.444,2,Apr 29 2023 12: +0,1682766000
3.448,1,Apr 29 2023 13: +0,1682769600
3.178,1,Apr 29 2023 14: +0,1682773200
3.53,2,Apr 29 2023 16: +0,1682780400
3.448,1,Apr 29 2023 17: +0,1682784000
3.404,2,Apr 29 2023 18: +0,1682787600
3.512,7,Apr 29 2023 20: +0,1682794800
4.049,3,Apr 29 2023 23: +0,1682805600
3.456,3,Apr 30 2023 01: +0,1682812800
4.102,1,Apr 30 2023 02: +0,1682816400
4.148,1,Apr 30 2023 05: +0,1682827200
4.144,1,Apr 30 2023 09: +0,1682841600
4.144,1,Apr 30 2023 10: +0,1682845200
3.472,7,Apr 30 2023 13: +0,1682856000
4.093,1,Apr 30 2023 14: +0,1682859600
3.472,1,Apr 30 2023 17: +0,1682870400
4.024,3,Apr 30 2023 19: +0,1682877600
3.813,2,Apr 30 2023 20: +0,1682881200
3.268,1,Apr 30 2023 21: +0,1682884800
3.494,2,May 01 2023 00: +0,1682895600
3.966,1,May 01 2023 02: +0,1682902800
3.796,2,May 01 2023 05: +0,1682913600
4.064,1,May 01 2023 07: +0,1682920800
3.496,1,May 01 2023 08: +0,1682924400
3.84,1,May 01 2023 09: +0,1682928000
3.512,1,May 01 2023 11: +0,1682935200
3.544,1,May 01 2023 12: +0,1682938800
3.544,1,May 01 2023 13: +0,1682942400
3.544,2,May 01 2023 15: +0,1682949600
3.52,1,May 01 2023 16: +0,1682953200
4.025,3,May 01 2023 18: +0,1682960400
3.352,1,May 01 2023 19: +0,1682964000
3.54,1,May 01 2023 20: +0,1682967600
3.437,3,May 01 2023 22: +0,1682974800
3.979,1,May 01 2023 23: +0,1682978400
3.558,1,May 02 2023 02: +0,1682989200
3.611,1,May 02 2023 03: +0,1682992800
3.671,1,May 02 2023 04: +0,1682996400
3.93,1,May 02 2023 06: +0,1683003600
3.924,2,May 02 2023 08: +0,1683010800
3.54,1,May 02 2023 09: +0,1683014400
3.469,2,May 02 2023 10: +0,1683018000
3.075,1,May 02 2023 11: +0,1683021600
3.819,3,May 02 2023 13: +0,1683028800
3.568,1,May 02 2023 16: +0,1683039600
3.294,2,May 02 2023 17: +0,1683043200
3.568,1,May 02 2023 18: +0,1683046800
3.733,2,May 02 2023 19: +0,1683050400
3.568,1,May 02 2023 20: +0,1683054000
3.687,2,May 02 2023 23: +0,1683064800
3.854,1,May 03 2023 00: +0,1683068400
3.864,1,May 03 2023 01: +0,1683072000
3.464,1,May 03 2023 02: +0,1683075600
3.584,1,May 03 2023 04: +0,1683082800
3.568,3,May 03 2023 06: +0,1683090000
3.876,2,May 03 2023 09: +0,1683100800
0.902,10,May 03 2023 10: +0,1683104400
3.847,1,May 03 2023 12: +0,1683111600
3.512,4,May 03 2023 14: +0,1683118800
3.637,1,May 03 2023 16: +0,1683126000
3.574,4,May 03 2023 18: +0,1683133200
3.728,1,May 03 2023 19: +0,1683136800
3.536,1,May 03 2023 20: +0,1683140400
3.622,2,May 04 2023 01: +0,1683158400
3.568,2,May 04 2023 05: +0,1683172800
3.657,1,May 04 2023 07: +0,1683180000
3.014,1,May 04 2023 10: +0,1683190800
3.574,5,May 04 2023 11: +0,1683194400
3.515,2,May 04 2023 12: +0,1683198000
3.56,2,May 04 2023 13: +0,1683201600
3.552,1,May 04 2023 14: +0,1683205200
3.609,1,May 04 2023 15: +0,1683208800
3.464,2,May 04 2023 16: +0,1683212400
3.633,2,May 04 2023 18: +0,1683219600
3.568,2,May 04 2023 19: +0,1683223200
3.552,3,May 04 2023 20: +0,1683226800
3.633,2,May 04 2023 21: +0,1683230400
3.668,1,May 04 2023 23: +0,1683237600
3.305,1,May 05 2023 00: +0,1683241200
3.216,2,May 05 2023 01: +0,1683244800
3.09,1,May 05 2023 02: +0,1683248400
2.819,37,May 05 2023 03: +0,1683252000
2.857,9,May 05 2023 04: +0,1683255600
2.796,3,May 05 2023 05: +0,1683259200
2.828,4,May 05 2023 07: +0,1683266400
2.859,11,May 05 2023 08: +0,1683270000
2.865,10,May 05 2023 09: +0,1683273600
2.645,1,May 05 2023 10: +0,1683277200
2.656,2,May 05 2023 11: +0,1683280800
2.694,2,May 05 2023 12: +0,1683284400
2.823,2,May 05 2023 13: +0,1683288000
2.68,3,May 05 2023 14: +0,1683291600
2.735,4,May 05 2023 15: +0,1683295200
2.745,4,May 05 2023 16: +0,1683298800
2.527,3,May 05 2023 17: +0,1683302400
2.894,5,May 05 2023 18: +0,1683306000
2.687,3,May 05 2023 19: +0,1683309600
2.652,4,May 05 2023 20: +0,1683313200
2.829,2,May 05 2023 21: +0,1683316800
2.95,3,May 05 2023 22: +0,1683320400
2.605,2,May 05 2023 23: +0,1683324000
3.009,6,May 06 2023 02: +0,1683334800
2.96,2,May 06 2023 03: +0,1683338400
2.878,1,May 06 2023 04: +0,1683342000
2.791,1,May 06 2023 06: +0,1683349200
3.082,1,May 06 2023 07: +0,1683352800
3.031,2,May 06 2023 08: +0,1683356400
3.085,1,May 06 2023 11: +0,1683367200
2.844,2,May 06 2023 12: +0,1683370800
2.969,1,May 06 2023 13: +0,1683374400
2.789,2,May 06 2023 14: +0,1683378000
2.796,3,May 06 2023 15: +0,1683381600
2.867,2,May 06 2023 16: +0,1683385200
2.69,1,May 06 2023 17: +0,1683388800
2.832,2,May 06 2023 20: +0,1683399600
2.979,10,May 06 2023 21: +0,1683403200
2.674,1,May 06 2023 22: +0,1683406800
2.569,1,May 06 2023 23: +0,1683410400
2.849,3,May 07 2023 00: +0,1683414000
3.073,4,May 07 2023 01: +0,1683417600
2.695,1,May 07 2023 02: +0,1683421200
3.096,1,May 07 2023 05: +0,1683432000
3.099,6,May 07 2023 07: +0,1683439200
2.71,2,May 07 2023 11: +0,1683453600
0.89,4,May 07 2023 13: +0,1683460800
2.621,1,May 07 2023 14: +0,1683464400
2.69,1,May 07 2023 15: +0,1683468000
2.718,2,May 07 2023 16: +0,1683471600
2.904,1,May 07 2023 19: +0,1683482400
2.724,1,May 07 2023 20: +0,1683486000
2.706,2,May 07 2023 22: +0,1683493200
2.751,1,May 08 2023 00: +0,1683500400
2.64,1,May 08 2023 04: +0,1683514800
2.82,2,May 08 2023 05: +0,1683518400
2.64,16,May 08 2023 06: +0,1683522000
2.568,2,May 08 2023 07: +0,1683525600
2.242,27,May 08 2023 08: +0,1683529200
2.64,1,May 08 2023 09: +0,1683532800
2.246,3,May 08 2023 13: +0,1683547200
2.23,3,May 08 2023 14: +0,1683550800
2.238,1,May 08 2023 16: +0,1683558000
2.566,1,May 08 2023 17: +0,1683561600
2.252,2,May 08 2023 18: +0,1683565200
2.206,1,May 08 2023 19: +0,1683568800
2.606,1,May 08 2023 20: +0,1683572400
2.264,1,May 08 2023 21: +0,1683576000
0.689,3,May 09 2023 01: +0,1683590400
2.923,1,May 09 2023 02: +0,1683594000
2.222,1,May 09 2023 06: +0,1683608400
0.878,3,May 09 2023 09: +0,1683619200
0.63,1,May 09 2023 11: +0,1683626400
2.372,3,May 09 2023 12: +0,1683630000
2.384,2,May 09 2023 17: +0,1683648000
2.297,2,May 09 2023 18: +0,1683651600
2.337,1,May 09 2023 19: +0,1683655200
2.284,1,May 09 2023 20: +0,1683658800
2.321,2,May 09 2023 22: +0,1683666000
2.377,2,May 09 2023 23: +0,1683669600
2.726,2,May 10 2023 00: +0,1683673200
2.424,1,May 10 2023 02: +0,1683680400
0.804,1,May 10 2023 04: +0,1683687600
2.911,1,May 10 2023 10: +0,1683709200
0.874,1,May 10 2023 12: +0,1683716400
2.853,1,May 10 2023 14: +0,1683723600
2.478,4,May 10 2023 17: +0,1683734400
0.887,1,May 10 2023 18: +0,1683738000
2.504,2,May 10 2023 19: +0,1683741600
2.462,1,May 10 2023 21: +0,1683748800
2.581,1,May 10 2023 22: +0,1683752400
2.828,1,May 11 2023 01: +0,1683763200
2.826,9,May 11 2023 02: +0,1683766800
2.859,1,May 11 2023 05: +0,1683777600
2.493,1,May 11 2023 06: +0,1683781200
0.813,1,May 11 2023 08: +0,1683788400
2.967,4,May 11 2023 09: +0,1683792000
2.493,1,May 11 2023 11: +0,1683799200
2.885,2,May 11 2023 13: +0,1683806400
2.785,4,May 11 2023 15: +0,1683813600
2.493,1,May 11 2023 16: +0,1683817200
2.521,3,May 11 2023 18: +0,1683824400
2.521,1,May 11 2023 19: +0,1683828000
2.607,2,May 11 2023 20: +0,1683831600
2.96,1,May 11 2023 23: +0,1683842400
2.853,4,May 12 2023 04: +0,1683860400
2.88,1,May 12 2023 08: +0,1683874800
2.806,1,May 12 2023 09: +0,1683878400
2.776,1,May 12 2023 12: +0,1683889200
2.473,2,May 12 2023 15: +0,1683900000
2.812,5,May 12 2023 17: +0,1683907200
2.838,4,May 12 2023 18: +0,1683910800
2.505,1,May 12 2023 19: +0,1683914400
2.521,1,May 12 2023 22: +0,1683925200
2.667,2,May 12 2023 23: +0,1683928800
2.554,1,May 13 2023 04: +0,1683946800
0.808,1,May 13 2023 10: +0,1683968400
2.459,3,May 13 2023 11: +0,1683972000
2.302,1,May 13 2023 15: +0,1683986400
2.3,1,May 13 2023 16: +0,1683990000
2.423,2,May 13 2023 19: +0,1684000800
2.51,2,May 13 2023 20: +0,1684004400
2.316,1,May 13 2023 21: +0,1684008000
2.281,1,May 13 2023 22: +0,1684011600
2.719,2,May 14 2023 02: +0,1684026000
2.645,1,May 14 2023 04: +0,1684033200
2.327,2,May 14 2023 06: +0,1684040400
2.497,2,May 14 2023 07: +0,1684044000
1.532,2,May 14 2023 08: +0,1684047600
2.369,3,May 14 2023 09: +0,1684051200
2.612,2,May 14 2023 13: +0,1684065600
2.731,4,May 14 2023 16: +0,1684076400
2.593,3,May 14 2023 18: +0,1684083600
2.295,1,May 14 2023 20: +0,1684090800
0.808,1,May 14 2023 22: +0,1684098000
2.777,3,May 14 2023 23: +0,1684101600
2.43,1,May 15 2023 01: +0,1684108800
2.831,3,May 15 2023 03: +0,1684116000
2.85,2,May 15 2023 05: +0,1684123200
2.817,4,May 15 2023 06: +0,1684126800
2.878,1,May 15 2023 11: +0,1684144800
2.391,1,May 15 2023 14: +0,1684155600
2.391,1,May 15 2023 15: +0,1684159200
2.608,4,May 15 2023 22: +0,1684184400
2.367,1,May 15 2023 23: +0,1684188000
2.135,1,May 16 2023 02: +0,1684198800
0.888,1,May 16 2023 03: +0,1684202400
2.501,1,May 16 2023 06: +0,1684213200
2.303,1,May 16 2023 10: +0,1684227600
2.379,1,May 16 2023 11: +0,1684231200
2.403,2,May 16 2023 15: +0,1684245600
2.499,1,May 16 2023 16: +0,1684249200
2.501,2,May 16 2023 17: +0,1684252800
2.29,1,May 16 2023 18: +0,1684256400
2.234,1,May 16 2023 19: +0,1684260000
2.305,1,May 16 2023 21: +0,1684267200
0.896,5,May 16 2023 22: +0,1684270800
2.48,1,May 16 2023 23: +0,1684274400
2.19,1,May 17 2023 00: +0,1684278000
1.488,1,May 17 2023 02: +0,1684285200
2.508,4,May 17 2023 06: +0,1684299600
2.32,1,May 17 2023 09: +0,1684310400
2.255,2,May 17 2023 13: +0,1684324800
2.627,1,May 17 2023 14: +0,1684328400
2.424,2,May 17 2023 16: +0,1684335600
2.507,3,May 17 2023 19: +0,1684346400
2.198,1,May 17 2023 20: +0,1684350000
2.183,2,May 17 2023 21: +0,1684353600
2.203,2,May 17 2023 22: +0,1684357200
2.525,1,May 17 2023 23: +0,1684360800
2.543,1,May 18 2023 00: +0,1684364400
2.636,1,May 18 2023 02: +0,1684371600
2.288,1,May 18 2023 07: +0,1684389600
2.304,1,May 18 2023 13: +0,1684411200
2.288,1,May 18 2023 15: +0,1684418400
2.234,2,May 18 2023 16: +0,1684422000
0.892,1,May 18 2023 17: +0,1684425600
1.849,1,May 18 2023 18: +0,1684429200
2.309,4,May 18 2023 20: +0,1684436400
2.111,2,May 18 2023 21: +0,1684440000
2.179,1,May 18 2023 22: +0,1684443600
2.397,1,May 19 2023 00: +0,1684450800
0.876,1,May 19 2023 02: +0,1684458000
0.884,1,May 19 2023 03: +0,1684461600
2.589,1,May 19 2023 07: +0,1684476000
2.286,1,May 19 2023 10: +0,1684486800
2.179,3,May 19 2023 11: +0,1684490400
2.49,1,May 19 2023 13: +0,1684497600
2.183,2,May 19 2023 14: +0,1684501200
2.418,2,May 19 2023 16: +0,1684508400
2.505,1,May 19 2023 18: +0,1684515600
2.179,1,May 19 2023 20: +0,1684522800
1.622,3,May 19 2023 21: +0,1684526400
2.507,1,May 20 2023 02: +0,1684544400
2.395,1,May 20 2023 04: +0,1684551600
2.518,1,May 20 2023 06: +0,1684558800
2.594,1,May 20 2023 07: +0,1684562400
2.467,2,May 20 2023 10: +0,1684573200
2.332,2,May 20 2023 11: +0,1684576800
2.332,1,May 20 2023 13: +0,1684584000
2.332,1,May 20 2023 16: +0,1684594800
1.414,2,May 20 2023 18: +0,1684602000
2.595,2,May 20 2023 22: +0,1684616400
2.594,1,May 20 2023 23: +0,1684620000
2.332,1,May 21 2023 10: +0,1684659600
2.21,2,May 21 2023 12: +0,1684666800
2.331,1,May 21 2023 13: +0,1684670400
2.371,3,May 21 2023 14: +0,1684674000
2.122,1,May 21 2023 16: +0,1684681200
2.275,3,May 21 2023 18: +0,1684688400
2.389,1,May 21 2023 19: +0,1684692000
0.884,1,May 21 2023 20: +0,1684695600
2.463,4,May 21 2023 21: +0,1684699200
2.355,2,May 21 2023 22: +0,1684702800
2.45,3,May 21 2023 23: +0,1684706400
0.632,3,May 22 2023 01: +0,1684713600
2.571,6,May 22 2023 03: +0,1684720800
2.564,1,May 22 2023 09: +0,1684742400
0.788,1,May 22 2023 10: +0,1684746000
2.186,1,May 22 2023 13: +0,1684756800
0.812,1,May 22 2023 14: +0,1684760400
2.596,3,May 22 2023 16: +0,1684767600
2.184,1,May 22 2023 17: +0,1684771200
2.532,1,May 22 2023 18: +0,1684774800
2.541,4,May 22 2023 19: +0,1684778400
2.186,1,May 22 2023 21: +0,1684785600
2.498,1,May 22 2023 22: +0,1684789200
2.532,1,May 22 2023 23: +0,1684792800
2.536,5,May 23 2023 00: +0,1684796400
2.539,1,May 23 2023 02: +0,1684803600
2.537,1,May 23 2023 03: +0,1684807200
0.804,1,May 23 2023 08: +0,1684825200
1.528,2,May 23 2023 09: +0,1684828800
2.194,1,May 23 2023 10: +0,1684832400
2.194,2,May 23 2023 13: +0,1684843200
2.194,15,May 23 2023 14: +0,1684846800
2.366,1,May 23 2023 15: +0,1684850400
2.186,1,May 23 2023 16: +0,1684854000
2.186,3,May 23 2023 17: +0,1684857600
2.186,1,May 23 2023 19: +0,1684864800
2.186,3,May 23 2023 20: +0,1684868400
1.627,8,May 24 2023 03: +0,1684893600
2.331,4,May 24 2023 06: +0,1684904400
2.201,1,May 24 2023 07: +0,1684908000
2.268,2,May 24 2023 10: +0,1684918800
2.186,1,May 24 2023 11: +0,1684922400
2.211,2,May 24 2023 14: +0,1684933200
2.186,2,May 24 2023 15: +0,1684936800
2.311,1,May 24 2023 17: +0,1684944000
2.275,2,May 24 2023 18: +0,1684947600
2.126,2,May 24 2023 19: +0,1684951200
2.307,1,May 24 2023 21: +0,1684958400
2.211,3,May 24 2023 23: +0,1684965600
2.296,2,May 25 2023 01: +0,1684972800
2.321,3,May 25 2023 04: +0,1684983600
2.324,1,May 25 2023 05: +0,1684987200
2.089,3,May 25 2023 08: +0,1684998000
2.225,1,May 25 2023 09: +0,1685001600
2.211,1,May 25 2023 11: +0,1685008800
0.799,1,May 25 2023 12: +0,1685012400
2.238,2,May 25 2023 14: +0,1685019600
2.211,1,May 25 2023 15: +0,1685023200
2.329,3,May 25 2023 16: +0,1685026800
2.287,2,May 25 2023 18: +0,1685034000
2.364,1,May 25 2023 19: +0,1685037600
2.398,2,May 25 2023 20: +0,1685041200
2.344,4,May 26 2023 01: +0,1685059200
0.854,1,May 26 2023 03: +0,1685066400
0.866,1,May 26 2023 05: +0,1685073600
2.498,1,May 26 2023 09: +0,1685088000
2.113,3,May 26 2023 10: +0,1685091600
2.113,1,May 26 2023 11: +0,1685095200
2.144,2,May 26 2023 12: +0,1685098800
2.516,1,May 26 2023 14: +0,1685106000
2.518,1,May 26 2023 16: +0,1685113200
2.535,4,May 26 2023 17: +0,1685116800
2.435,3,May 26 2023 19: +0,1685124000
2.539,3,May 26 2023 21: +0,1685131200
2.614,3,May 26 2023 22: +0,1685134800
2.32,1,May 26 2023 23: +0,1685138400
2.239,1,May 27 2023 02: +0,1685149200
2.371,1,May 27 2023 06: +0,1685163600
0.851,1,May 27 2023 08: +0,1685170800
2.598,1,May 27 2023 09: +0,1685174400
2.593,1,May 27 2023 10: +0,1685178000
2.185,1,May 27 2023 16: +0,1685199600
0.911,12,May 27 2023 17: +0,1685203200
2.225,2,May 27 2023 23: +0,1685224800
0.851,1,May 28 2023 04: +0,1685242800
0.851,5,May 28 2023 05: +0,1685246400
2.287,1,May 28 2023 06: +0,1685250000
0.911,1,May 28 2023 12: +0,1685271600
2.395,1,May 28 2023 13: +0,1685275200
2.25,3,May 28 2023 14: +0,1685278800
2.265,1,May 28 2023 15: +0,1685282400
2.235,2,May 28 2023 16: +0,1685286000
0.894,12,May 28 2023 17: +0,1685289600
2.317,2,May 28 2023 18: +0,1685293200
2.465,3,May 28 2023 19: +0,1685296800
2.468,4,May 28 2023 21: +0,1685304000
2.209,1,May 28 2023 22: +0,1685307600
2.172,2,May 29 2023 00: +0,1685314800
0.855,1,May 29 2023 02: +0,1685322000
2.256,1,May 29 2023 04: +0,1685329200
0.691,7,May 29 2023 09: +0,1685347200
2.25,1,May 29 2023 11: +0,1685354400
2.587,2,May 29 2023 13: +0,1685361600
2.25,1,May 29 2023 16: +0,1685372400
1.741,4,May 29 2023 20: +0,1685386800
2.257,1,May 30 2023 03: +0,1685412000
2.185,1,May 30 2023 06: +0,1685422800
2.25,9,May 30 2023 08: +0,1685430000
2.344,1,May 30 2023 09: +0,1685433600
2.339,1,May 30 2023 10: +0,1685437200
2.239,7,May 30 2023 11: +0,1685440800
2.335,2,May 30 2023 13: +0,1685448000
2.285,2,May 30 2023 14: +0,1685451600
2.24,2,May 30 2023 17: +0,1685462400
1.996,1,May 30 2023 18: +0,1685466000
2.298,1,May 30 2023 20: +0,1685473200
2.287,4,May 30 2023 22: +0,1685480400
0.876,3,May 31 2023 00: +0,1685487600
0.689,1,May 31 2023 01: +0,1685491200
2.347,1,May 31 2023 02: +0,1685494800
2.541,1,May 31 2023 04: +0,1685502000
0.689,2,May 31 2023 05: +0,1685505600
2.148,2,May 31 2023 13: +0,1685534400
2.209,2,May 31 2023 15: +0,1685541600
2.193,3,May 31 2023 18: +0,1685552400
2.209,4,May 31 2023 19: +0,1685556000
2.209,1,May 31 2023 21: +0,1685563200
0.891,1,Jun 01 2023 01: +0,1685577600
2.347,3,Jun 01 2023 03: +0,1685584800
2.169,2,Jun 01 2023 07: +0,1685599200
2.273,2,Jun 01 2023 13: +0,1685620800
2.148,1,Jun 01 2023 14: +0,1685624400
1.429,2,Jun 01 2023 15: +0,1685628000
2.401,1,Jun 01 2023 16: +0,1685631600
2.316,1,Jun 01 2023 18: +0,1685638800
2.452,1,Jun 01 2023 20: +0,1685646000
2.156,1,Jun 01 2023 21: +0,1685649600
2.443,1,Jun 01 2023 22: +0,1685653200
2.444,1,Jun 02 2023 00: +0,1685660400
1.645,2,Jun 02 2023 02: +0,1685667600
0.9,1,Jun 02 2023 07: +0,1685685600
2.437,4,Jun 02 2023 09: +0,1685692800
2.18,1,Jun 02 2023 13: +0,1685707200
0.725,1,Jun 02 2023 14: +0,1685710800
2.351,1,Jun 02 2023 15: +0,1685714400
2.132,1,Jun 02 2023 16: +0,1685718000
2.35,3,Jun 02 2023 17: +0,1685721600
2.351,7,Jun 02 2023 19: +0,1685728800
0.904,1,Jun 02 2023 22: +0,1685739600
2.18,1,Jun 02 2023 23: +0,1685743200
2.436,1,Jun 03 2023 02: +0,1685754000
2.434,1,Jun 03 2023 07: +0,1685772000
2.156,1,Jun 03 2023 08: +0,1685775600
0.681,1,Jun 03 2023 09: +0,1685779200
1.552,2,Jun 03 2023 12: +0,1685790000
0.882,4,Jun 03 2023 14: +0,1685797200
2.281,2,Jun 03 2023 17: +0,1685808000
2.415,1,Jun 03 2023 18: +0,1685811600
2.184,1,Jun 03 2023 21: +0,1685822400
2.204,1,Jun 03 2023 22: +0,1685826000
2.238,2,Jun 03 2023 23: +0,1685829600
0.682,2,Jun 04 2023 02: +0,1685840400
1.84,1,Jun 04 2023 03: +0,1685844000
2.408,2,Jun 04 2023 05: +0,1685851200
2.204,1,Jun 04 2023 06: +0,1685854800
0.894,4,Jun 04 2023 07: +0,1685858400
2.184,1,Jun 04 2023 08: +0,1685862000
2.144,1,Jun 04 2023 10: +0,1685869200
2.198,2,Jun 04 2023 12: +0,1685876400
2.409,3,Jun 04 2023 13: +0,1685880000
2.213,1,Jun 04 2023 17: +0,1685894400
0.817,2,Jun 04 2023 19: +0,1685901600
2.112,1,Jun 04 2023 21: +0,1685908800
