price,quantity,date,unix timestamp
4.349,7,Dec 29 2020 01: +0,1609203600
5.104,4,Dec 30 2020 01: +0,1609290000
5.013,3,Dec 31 2020 01: +0,1609376400
4.752,5,Jan 01 2021 01: +0,1609462800
4.727,6,Jan 02 2021 01: +0,1609549200
4.732,8,Jan 03 2021 01: +0,1609635600
4.766,5,Jan 04 2021 01: +0,1609722000
4.347,4,Jan 05 2021 01: +0,1609808400
4.509,5,Jan 06 2021 01: +0,1609894800
4.48,2,Jan 07 2021 01: +0,1609981200
4.692,5,Jan 08 2021 01: +0,1610067600
4.52,7,Jan 09 2021 01: +0,1610154000
5.004,12,Jan 10 2021 01: +0,1610240400
4.332,5,Jan 11 2021 01: +0,1610326800
5.38,7,Jan 12 2021 01: +0,1610413200
5.439,4,Jan 13 2021 01: +0,1610499600
5.029,4,Jan 14 2021 01: +0,1610586000
4.668,8,Jan 15 2021 01: +0,1610672400
4.942,6,Jan 16 2021 01: +0,1610758800
5.387,2,Jan 17 2021 01: +0,1610845200
4.881,6,Jan 18 2021 01: +0,1610931600
4.895,5,Jan 19 2021 01: +0,1611018000
4.808,5,Jan 20 2021 01: +0,1611104400
4.778,10,Jan 21 2021 01: +0,1611190800
4.864,2,Jan 22 2021 01: +0,1611277200
4.998,2,Jan 23 2021 01: +0,1611363600
4.56,7,Jan 24 2021 01: +0,1611450000
4.78,4,Jan 25 2021 01: +0,1611536400
4.671,10,Jan 26 2021 01: +0,1611622800
4.475,7,Jan 27 2021 01: +0,1611709200
4.969,4,Jan 28 2021 01: +0,1611795600
4.603,7,Jan 29 2021 01: +0,1611882000
4.338,6,Jan 30 2021 01: +0,1611968400
4.529,4,Jan 31 2021 01: +0,1612054800
4.37,9,Feb 01 2021 01: +0,1612141200
4.888,4,Feb 02 2021 01: +0,1612227600
4.358,6,Feb 03 2021 01: +0,1612314000
4.472,5,Feb 04 2021 01: +0,1612400400
4.265,4,Feb 05 2021 01: +0,1612486800
4.248,10,Feb 06 2021 01: +0,1612573200
4.602,13,Feb 07 2021 01: +0,1612659600
4.5,6,Feb 08 2021 01: +0,1612746000
3.952,5,Feb 09 2021 01: +0,1612832400
3.971,6,Feb 10 2021 01: +0,1612918800
3.821,4,Feb 11 2021 01: +0,1613005200
4.335,5,Feb 12 2021 01: +0,1613091600
3.609,12,Feb 13 2021 01: +0,1613178000
4.049,3,Feb 14 2021 01: +0,1613264400
4.077,7,Feb 15 2021 01: +0,1613350800
3.508,7,Feb 16 2021 01: +0,1613437200
3.695,13,Feb 17 2021 01: +0,1613523600
4.257,5,Feb 18 2021 01: +0,1613610000
4.257,3,Feb 19 2021 01: +0,1613696400
4.281,3,Feb 20 2021 01: +0,1613782800
4.171,3,Feb 21 2021 01: +0,1613869200
4.408,4,Feb 22 2021 01: +0,1613955600
4.512,15,Feb 23 2021 01: +0,1614042000
4.893,2,Feb 24 2021 01: +0,1614128400
4.243,2,Feb 25 2021 01: +0,1614214800
5.349,4,Feb 26 2021 01: +0,1614301200
4.059,4,Feb 27 2021 01: +0,1614387600
4.374,3,Feb 28 2021 01: +0,1614474000
4.715,4,Mar 01 2021 01: +0,1614560400
4.131,6,Mar 02 2021 01: +0,1614646800
3.928,4,Mar 03 2021 01: +0,1614733200
4.409,5,Mar 04 2021 01: +0,1614819600
4.419,4,Mar 05 2021 01: +0,1614906000
4.502,6,Mar 06 2021 01: +0,1614992400
4.479,8,Mar 07 2021 01: +0,1615078800
4.733,3,Mar 08 2021 01: +0,1615165200
4.76,4,Mar 09 2021 01: +0,1615251600
4.616,7,Mar 10 2021 01: +0,1615338000
4.991,3,Mar 11 2021 01: +0,1615424400
4.415,8,Mar 12 2021 01: +0,1615510800
4.602,10,Mar 13 2021 01: +0,1615597200
4.359,7,Mar 14 2021 01: +0,1615683600
3.964,4,Mar 15 2021 01: +0,1615770000
5.127,6,Mar 16 2021 01: +0,1615856400
4.259,7,Mar 17 2021 01: +0,1615942800
4.343,7,Mar 18 2021 01: +0,1616029200
4.865,3,Mar 19 2021 01: +0,1616115600
4.577,10,Mar 20 2021 01: +0,1616202000
5.44,10,Mar 21 2021 01: +0,1616288400
4.214,6,Mar 22 2021 01: +0,1616374800
4.218,8,Mar 23 2021 01: +0,1616461200
4.139,6,Mar 24 2021 01: +0,1616547600
4.459,12,Mar 25 2021 01: +0,1616634000
4.552,2,Mar 26 2021 01: +0,1616720400
4.64,4,Mar 27 2021 01: +0,1616806800
4.348,3,Mar 28 2021 01: +0,1616893200
4.255,7,Mar 29 2021 01: +0,1616976000
4.212,13,Mar 30 2021 01: +0,1617062400
4.393,4,Mar 31 2021 01: +0,1617148800
4.634,7,Apr 01 2021 01: +0,1617235200
4.457,9,Apr 02 2021 01: +0,1617321600
4.205,14,Apr 03 2021 01: +0,1617408000
4.243,9,Apr 04 2021 01: +0,1617494400
4.531,14,Apr 05 2021 01: +0,1617580800
4.016,7,Apr 06 2021 01: +0,1617667200
4.498,10,Apr 07 2021 01: +0,1617753600
4.426,10,Apr 08 2021 01: +0,1617840000
4.114,12,Apr 09 2021 01: +0,1617926400
4.102,11,Apr 10 2021 01: +0,1618012800
4.011,12,Apr 11 2021 01: +0,1618099200
4.07,8,Apr 12 2021 01: +0,1618185600
3.651,8,Apr 13 2021 01: +0,1618272000
3.945,2,Apr 14 2021 01: +0,1618358400
4.066,16,Apr 15 2021 01: +0,1618444800
3.964,7,Apr 16 2021 01: +0,1618531200
4.012,9,Apr 17 2021 01: +0,1618617600
3.281,5,Apr 18 2021 01: +0,1618704000
4.182,4,Apr 19 2021 01: +0,1618790400
4.079,8,Apr 20 2021 01: +0,1618876800
3.862,8,Apr 22 2021 01: +0,1619049600
3.806,4,Apr 23 2021 01: +0,1619136000
4.179,10,Apr 24 2021 01: +0,1619222400
4.722,10,Apr 25 2021 01: +0,1619308800
4.37,8,Apr 26 2021 01: +0,1619395200
4.495,7,Apr 27 2021 01: +0,1619481600
4.012,6,Apr 28 2021 01: +0,1619568000
3.691,9,Apr 29 2021 01: +0,1619654400
3.93,9,Apr 30 2021 01: +0,1619740800
4.069,8,May 01 2021 01: +0,1619827200
3.636,5,May 02 2021 01: +0,1619913600
4.246,7,May 03 2021 01: +0,1620000000
4.023,16,May 04 2021 01: +0,1620086400
4.078,4,May 05 2021 01: +0,1620172800
4.084,10,May 06 2021 01: +0,1620259200
3.947,7,May 07 2021 01: +0,1620345600
4.08,12,May 08 2021 01: +0,1620432000
4.18,7,May 09 2021 01: +0,1620518400
4.443,8,May 10 2021 01: +0,1620604800
4.412,10,May 11 2021 01: +0,1620691200
4.051,14,May 12 2021 01: +0,1620777600
3.778,5,May 13 2021 01: +0,1620864000
4.249,11,May 14 2021 01: +0,1620950400
4.031,20,May 15 2021 01: +0,1621036800
4.385,16,May 16 2021 01: +0,1621123200
4.042,10,May 17 2021 01: +0,1621209600
4.147,9,May 18 2021 01: +0,1621296000
4.077,11,May 19 2021 01: +0,1621382400
4.042,9,May 20 2021 01: +0,1621468800
4.483,6,May 21 2021 01: +0,1621555200
4.539,17,May 22 2021 01: +0,1621641600
4.439,5,May 23 2021 01: +0,1621728000
4.146,9,May 24 2021 01: +0,1621814400
4.945,5,May 25 2021 01: +0,1621900800
4.168,11,May 26 2021 01: +0,1621987200
4.052,7,May 27 2021 01: +0,1622073600
3.906,8,May 28 2021 01: +0,1622160000
3.862,14,May 29 2021 01: +0,1622246400
3.88,8,May 30 2021 01: +0,1622332800
3.923,6,May 31 2021 01: +0,1622419200
3.749,7,Jun 01 2021 01: +0,1622505600
3.733,7,Jun 02 2021 01: +0,1622592000
3.615,12,Jun 03 2021 01: +0,1622678400
3.676,19,Jun 04 2021 01: +0,1622764800
3.671,7,Jun 05 2021 01: +0,1622851200
3.569,17,Jun 06 2021 01: +0,1622937600
3.788,12,Jun 07 2021 01: +0,1623024000
3.871,5,Jun 08 2021 01: +0,1623110400
3.827,12,Jun 09 2021 01: +0,1623196800
3.944,5,Jun 10 2021 01: +0,1623283200
3.759,4,Jun 11 2021 01: +0,1623369600
3.804,12,Jun 12 2021 01: +0,1623456000
3.251,8,Jun 13 2021 01: +0,1623542400
4.05,11,Jun 14 2021 01: +0,1623628800
3.526,6,Jun 15 2021 01: +0,1623715200
3.593,6,Jun 16 2021 01: +0,1623801600
3.646,12,Jun 17 2021 01: +0,1623888000
3.63,6,Jun 18 2021 01: +0,1623974400
3.457,11,Jun 19 2021 01: +0,1624060800
3.833,6,Jun 20 2021 01: +0,1624147200
4.057,13,Jun 21 2021 01: +0,1624233600
3.971,8,Jun 22 2021 01: +0,1624320000
3.543,9,Jun 23 2021 01: +0,1624406400
3.855,7,Jun 24 2021 01: +0,1624492800
3.388,8,Jun 25 2021 01: +0,1624579200
3.488,9,Jun 26 2021 01: +0,1624665600
3.477,6,Jun 27 2021 01: +0,1624752000
3.334,11,Jun 28 2021 01: +0,1624838400
3.284,6,Jun 29 2021 01: +0,1624924800
3.363,19,Jun 30 2021 01: +0,1625011200
3.456,6,Jul 01 2021 01: +0,1625097600
3.1,10,Jul 02 2021 01: +0,1625184000
3.517,3,Jul 03 2021 01: +0,1625270400
3.643,7,Jul 04 2021 01: +0,1625356800
3.327,6,Jul 05 2021 01: +0,1625443200
3.312,6,Jul 06 2021 01: +0,1625529600
3.206,11,Jul 07 2021 01: +0,1625616000
3.742,15,Jul 08 2021 01: +0,1625702400
3.022,3,Jul 09 2021 01: +0,1625788800
3.961,10,Jul 10 2021 01: +0,1625875200
3.504,10,Jul 11 2021 01: +0,1625961600
3.298,6,Jul 12 2021 01: +0,1626048000
3.324,9,Jul 13 2021 01: +0,1626134400
3.436,9,Jul 14 2021 01: +0,1626220800
3.53,6,Jul 15 2021 01: +0,1626307200
3.568,3,Jul 16 2021 01: +0,1626393600
3.542,6,Jul 17 2021 01: +0,1626480000
3.382,2,Jul 18 2021 01: +0,1626566400
3.529,7,Jul 19 2021 01: +0,1626652800
3.593,11,Jul 20 2021 01: +0,1626739200
3.683,3,Jul 21 2021 01: +0,1626825600
3.525,7,Jul 22 2021 01: +0,1626912000
3.492,4,Jul 23 2021 01: +0,1626998400
3.791,3,Jul 24 2021 01: +0,1627084800
3.522,9,Jul 25 2021 01: +0,1627171200
3.375,6,Jul 26 2021 01: +0,1627257600
3.6,4,Jul 27 2021 01: +0,1627344000
3.468,7,Jul 28 2021 01: +0,1627430400
3.236,7,Jul 29 2021 01: +0,1627516800
3.581,10,Jul 30 2021 01: +0,1627603200
3.659,5,Jul 31 2021 01: +0,1627689600
3.474,7,Aug 01 2021 01: +0,1627776000
3.697,4,Aug 02 2021 01: +0,1627862400
3.44,6,Aug 03 2021 01: +0,1627948800
3.367,4,Aug 04 2021 01: +0,1628035200
3.302,4,Aug 05 2021 01: +0,1628121600
3.466,9,Aug 06 2021 01: +0,1628208000
3.534,12,Aug 07 2021 01: +0,1628294400
3.574,7,Aug 08 2021 01: +0,1628380800
3.498,6,Aug 09 2021 01: +0,1628467200
3.67,3,Aug 10 2021 01: +0,1628553600
3.347,10,Aug 11 2021 01: +0,1628640000
3.015,2,Aug 12 2021 01: +0,1628726400
3.435,7,Aug 13 2021 01: +0,1628812800
3.3,4,Aug 14 2021 01: +0,1628899200
3.274,7,Aug 15 2021 01: +0,1628985600
3.422,7,Aug 16 2021 01: +0,1629072000
3.601,6,Aug 17 2021 01: +0,1629158400
3.23,3,Aug 18 2021 01: +0,1629244800
3.377,9,Aug 19 2021 01: +0,1629331200
3.413,4,Aug 20 2021 01: +0,1629417600
3.389,3,Aug 21 2021 01: +0,1629504000
3.348,7,Aug 22 2021 01: +0,1629590400
3.083,5,Aug 23 2021 01: +0,1629676800
2.93,8,Aug 24 2021 01: +0,1629763200
2.803,11,Aug 25 2021 01: +0,1629849600
3.543,8,Aug 26 2021 01: +0,1629936000
3.478,5,Aug 27 2021 01: +0,1630022400
3.447,7,Aug 28 2021 01: +0,1630108800
3.316,6,Aug 29 2021 01: +0,1630195200
3.207,12,Aug 30 2021 01: +0,1630281600
3.122,3,Aug 31 2021 01: +0,1630368000
3.188,9,Sep 01 2021 01: +0,1630454400
3.163,11,Sep 02 2021 01: +0,1630540800
3.216,8,Sep 03 2021 01: +0,1630627200
2.97,5,Sep 04 2021 01: +0,1630713600
3.312,13,Sep 05 2021 01: +0,1630800000
3.07,6,Sep 06 2021 01: +0,1630886400
3.252,5,Sep 07 2021 01: +0,1630972800
2.954,7,Sep 08 2021 01: +0,1631059200
3.414,5,Sep 09 2021 01: +0,1631145600
3.285,8,Sep 10 2021 01: +0,1631232000
3.302,8,Sep 11 2021 01: +0,1631318400
3.13,11,Sep 12 2021 01: +0,1631404800
3.183,11,Sep 13 2021 01: +0,1631491200
3.313,6,Sep 14 2021 01: +0,1631577600
3.129,8,Sep 15 2021 01: +0,1631664000
3.217,7,Sep 16 2021 01: +0,1631750400
3.375,9,Sep 17 2021 01: +0,1631836800
3.219,11,Sep 18 2021 01: +0,1631923200
3.103,8,Sep 19 2021 01: +0,1632009600
3.219,7,Sep 20 2021 01: +0,1632096000
3.216,8,Sep 21 2021 01: +0,1632182400
2.555,13,Sep 22 2021 01: +0,1632268800
2.497,8,Sep 23 2021 01: +0,1632355200
2.913,5,Sep 24 2021 01: +0,1632441600
2.179,2,Sep 25 2021 01: +0,1632528000
2.668,8,Sep 26 2021 01: +0,1632614400
2.676,5,Sep 27 2021 01: +0,1632700800
2.52,3,Sep 28 2021 01: +0,1632787200
2.577,5,Sep 29 2021 01: +0,1632873600
2.61,9,Sep 30 2021 01: +0,1632960000
2.973,15,Oct 01 2021 01: +0,1633046400
3.036,5,Oct 02 2021 01: +0,1633132800
2.941,13,Oct 03 2021 01: +0,1633219200
2.945,10,Oct 04 2021 01: +0,1633305600
2.707,8,Oct 05 2021 01: +0,1633392000
2.355,8,Oct 06 2021 01: +0,1633478400
3.201,7,Oct 07 2021 01: +0,1633564800
3.178,9,Oct 08 2021 01: +0,1633651200
2.961,6,Oct 09 2021 01: +0,1633737600
2.884,4,Oct 10 2021 01: +0,1633824000
3.251,5,Oct 11 2021 01: +0,1633910400
2.928,2,Oct 12 2021 01: +0,1633996800
3.002,10,Oct 13 2021 01: +0,1634083200
2.908,5,Oct 14 2021 01: +0,1634169600
2.937,7,Oct 15 2021 01: +0,1634256000
3.082,9,Oct 16 2021 01: +0,1634342400
3.077,6,Oct 17 2021 01: +0,1634428800
3.162,10,Oct 18 2021 01: +0,1634515200
2.559,4,Oct 19 2021 01: +0,1634601600
2.894,5,Oct 20 2021 01: +0,1634688000
2.84,4,Oct 21 2021 01: +0,1634774400
2.971,4,Oct 22 2021 01: +0,1634860800
2.829,2,Oct 23 2021 01: +0,1634947200
2.116,5,Oct 24 2021 01: +0,1635033600
3.118,2,Oct 25 2021 01: +0,1635120000
3.177,4,Oct 26 2021 01: +0,1635206400
2.942,8,Oct 27 2021 01: +0,1635292800
2.67,6,Oct 28 2021 01: +0,1635379200
2.992,4,Oct 29 2021 01: +0,1635465600
2.576,5,Oct 30 2021 01: +0,1635552000
2.88,7,Oct 31 2021 01: +0,1635638400
2.793,5,Nov 01 2021 01: +0,1635728400
2.909,7,Nov 02 2021 01: +0,1635814800
2.975,4,Nov 03 2021 01: +0,1635901200
2.907,4,Nov 04 2021 01: +0,1635987600
2.948,4,Nov 05 2021 01: +0,1636074000
2.967,3,Nov 06 2021 01: +0,1636160400
3.416,4,Nov 07 2021 01: +0,1636246800
2.911,5,Nov 08 2021 01: +0,1636333200
3.066,3,Nov 09 2021 01: +0,1636419600
3.19,4,Nov 10 2021 01: +0,1636506000
3.27,4,Nov 11 2021 01: +0,1636592400
3.099,4,Nov 12 2021 01: +0,1636678800
2.714,6,Nov 13 2021 01: +0,1636765200
2.939,5,Nov 14 2021 01: +0,1636851600
3.151,3,Nov 15 2021 01: +0,1636938000
3.04,5,Nov 16 2021 01: +0,1637024400
2.833,2,Nov 17 2021 01: +0,1637110800
3.038,5,Nov 18 2021 01: +0,1637197200
3.134,5,Nov 19 2021 01: +0,1637283600
3.123,4,Nov 20 2021 01: +0,1637370000
3.009,9,Nov 21 2021 01: +0,1637456400
3.318,5,Nov 22 2021 01: +0,1637542800
3.422,4,Nov 23 2021 01: +0,1637629200
3.536,4,Nov 24 2021 01: +0,1637715600
3.509,3,Nov 25 2021 01: +0,1637802000
3.068,6,Nov 26 2021 01: +0,1637888400
3.415,5,Nov 27 2021 01: +0,1637974800
3.414,9,Nov 28 2021 01: +0,1638061200
3.699,4,Nov 29 2021 01: +0,1638147600
3.558,1,Nov 30 2021 01: +0,1638234000
2.943,5,Dec 01 2021 01: +0,1638320400
2.911,8,Dec 02 2021 01: +0,1638406800
3.479,3,Dec 03 2021 01: +0,1638493200
3.209,6,Dec 04 2021 01: +0,1638579600
3.285,4,Dec 05 2021 01: +0,1638666000
3.136,8,Dec 06 2021 01: +0,1638752400
2.574,1,Dec 07 2021 01: +0,1638838800
3.105,3,Dec 08 2021 01: +0,1638925200
3.23,6,Dec 09 2021 01: +0,1639011600
3.293,4,Dec 10 2021 01: +0,1639098000
2.901,5,Dec 11 2021 01: +0,1639184400
3.169,8,Dec 12 2021 01: +0,1639270800
3.261,8,Dec 13 2021 01: +0,1639357200
3.083,6,Dec 14 2021 01: +0,1639443600
3.295,3,Dec 15 2021 01: +0,1639530000
3.326,3,Dec 16 2021 01: +0,1639616400
3.477,5,Dec 17 2021 01: +0,1639702800
3.487,4,Dec 18 2021 01: +0,1639789200
2.895,5,Dec 19 2021 01: +0,1639875600
3.095,4,Dec 20 2021 01: +0,1639962000
3.366,5,Dec 21 2021 01: +0,1640048400
3.14,5,Dec 22 2021 01: +0,1640134800
3.02,4,Dec 23 2021 01: +0,1640221200
3.128,6,Dec 24 2021 01: +0,1640307600
3.399,6,Dec 25 2021 01: +0,1640394000
3.543,5,Dec 26 2021 01: +0,1640480400
3.076,8,Dec 27 2021 01: +0,1640566800
3.259,12,Dec 28 2021 01: +0,1640653200
3.345,9,Dec 29 2021 01: +0,1640739600
3.515,3,Dec 30 2021 01: +0,1640826000
3.38,10,Dec 31 2021 01: +0,1640912400
3.165,9,Jan 01 2022 01: +0,1640998800
3.421,7,Jan 02 2022 01: +0,1641085200
3.466,4,Jan 03 2022 01: +0,1641171600
3.434,6,Jan 04 2022 01: +0,1641258000
3.484,5,Jan 05 2022 01: +0,1641344400
3.459,4,Jan 06 2022 01: +0,1641430800
3.617,10,Jan 07 2022 01: +0,1641517200
3.574,5,Jan 08 2022 01: +0,1641603600
3.678,4,Jan 09 2022 01: +0,1641690000
3.653,5,Jan 10 2022 01: +0,1641776400
3.737,6,Jan 11 2022 01: +0,1641862800
3.777,7,Jan 12 2022 01: +0,1641949200
3.919,7,Jan 13 2022 01: +0,1642035600
3.633,7,Jan 14 2022 01: +0,1642122000
3.817,2,Jan 15 2022 01: +0,1642208400
3.593,7,Jan 16 2022 01: +0,1642294800
3.427,4,Jan 17 2022 01: +0,1642381200
3.495,4,Jan 18 2022 01: +0,1642467600
3.348,4,Jan 19 2022 01: +0,1642554000
3.302,6,Jan 20 2022 01: +0,1642640400
3.22,9,Jan 21 2022 01: +0,1642726800
3.483,6,Jan 22 2022 01: +0,1642813200
3.51,6,Jan 23 2022 01: +0,1642899600
3.547,5,Jan 24 2022 01: +0,1642986000
3.498,6,Jan 25 2022 01: +0,1643072400
3.426,6,Jan 26 2022 01: +0,1643158800
3.508,7,Jan 27 2022 01: +0,1643245200
3.006,5,Jan 28 2022 01: +0,1643331600
3.557,3,Jan 29 2022 01: +0,1643418000
3.184,8,Jan 30 2022 01: +0,1643504400
3.121,7,Jan 31 2022 01: +0,1643590800
3.252,5,Feb 01 2022 01: +0,1643677200
3.128,7,Feb 02 2022 01: +0,1643763600
3.513,3,Feb 03 2022 01: +0,1643850000
3.087,11,Feb 04 2022 01: +0,1643936400
2.88,8,Feb 05 2022 01: +0,1644022800
3.178,12,Feb 06 2022 01: +0,1644109200
3.082,3,Feb 07 2022 01: +0,1644195600
3.371,5,Feb 08 2022 01: +0,1644282000
3.365,6,Feb 09 2022 01: +0,1644368400
3.218,10,Feb 10 2022 01: +0,1644454800
3.375,9,Feb 11 2022 01: +0,1644541200
3.338,12,Feb 12 2022 01: +0,1644627600
3.933,10,Feb 13 2022 01: +0,1644714000
3.336,5,Feb 14 2022 01: +0,1644800400
3.499,6,Feb 15 2022 01: +0,1644886800
3.433,10,Feb 16 2022 01: +0,1644973200
3.578,3,Feb 17 2022 01: +0,1645059600
3.156,2,Feb 18 2022 01: +0,1645146000
3.553,7,Feb 19 2022 01: +0,1645232400
4.321,12,Feb 20 2022 01: +0,1645318800
2.868,10,Feb 21 2022 01: +0,1645405200
3.754,8,Feb 22 2022 01: +0,1645491600
3.314,5,Feb 23 2022 01: +0,1645578000
3.052,1,Feb 24 2022 01: +0,1645664400
3.545,3,Feb 25 2022 01: +0,1645750800
3.199,6,Feb 26 2022 01: +0,1645837200
3.222,5,Feb 27 2022 01: +0,1645923600
3.587,5,Feb 28 2022 01: +0,1646010000
3.304,3,Mar 01 2022 01: +0,1646096400
3.515,1,Mar 02 2022 01: +0,1646182800
3.032,3,Mar 03 2022 01: +0,1646269200
3.554,3,Mar 04 2022 01: +0,1646355600
3.042,7,Mar 05 2022 01: +0,1646442000
3.503,6,Mar 06 2022 01: +0,1646528400
3.25,6,Mar 07 2022 01: +0,1646614800
3.366,4,Mar 08 2022 01: +0,1646701200
3.131,7,Mar 09 2022 01: +0,1646787600
2.889,7,Mar 10 2022 01: +0,1646874000
3.182,6,Mar 11 2022 01: +0,1646960400
3.461,8,Mar 12 2022 01: +0,1647046800
3.2,8,Mar 13 2022 01: +0,1647133200
3.179,5,Mar 14 2022 01: +0,1647219600
3.414,4,Mar 15 2022 01: +0,1647306000
3.197,8,Mar 16 2022 01: +0,1647392400
3.0,4,Mar 17 2022 01: +0,1647478800
3.359,6,Mar 18 2022 01: +0,1647565200
3.562,6,Mar 19 2022 01: +0,1647651600
3.438,8,Mar 20 2022 01: +0,1647738000
3.54,3,Mar 21 2022 01: +0,1647824400
3.45,3,Mar 22 2022 01: +0,1647910800
3.287,3,Mar 23 2022 01: +0,1647997200
2.681,4,Mar 24 2022 01: +0,1648083600
3.041,6,Mar 25 2022 01: +0,1648170000
3.184,10,Mar 26 2022 01: +0,1648256400
3.259,5,Mar 27 2022 01: +0,1648342800
3.274,4,Mar 28 2022 01: +0,1648425600
3.495,3,Mar 29 2022 01: +0,1648512000
3.025,1,Mar 30 2022 01: +0,1648598400
3.603,7,Mar 31 2022 01: +0,1648684800
3.544,7,Apr 01 2022 01: +0,1648771200
3.586,7,Apr 02 2022 01: +0,1648857600
3.473,4,Apr 03 2022 01: +0,1648944000
3.777,9,Apr 04 2022 01: +0,1649030400
3.534,7,Apr 05 2022 01: +0,1649116800
3.674,8,Apr 06 2022 01: +0,1649203200
3.559,7,Apr 07 2022 01: +0,1649289600
3.656,6,Apr 08 2022 01: +0,1649376000
3.785,5,Apr 09 2022 01: +0,1649462400
3.533,6,Apr 10 2022 01: +0,1649548800
3.754,5,Apr 11 2022 01: +0,1649635200
3.786,5,Apr 12 2022 01: +0,1649721600
3.789,6,Apr 13 2022 01: +0,1649808000
3.506,7,Apr 14 2022 01: +0,1649894400
4.039,14,Apr 15 2022 01: +0,1649980800
3.828,5,Apr 16 2022 01: +0,1650067200
3.45,6,Apr 17 2022 01: +0,1650153600
3.511,5,Apr 18 2022 01: +0,1650240000
3.746,12,Apr 19 2022 01: +0,1650326400
3.95,2,Apr 20 2022 01: +0,1650412800
3.336,6,Apr 21 2022 01: +0,1650499200
3.675,6,Apr 22 2022 01: +0,1650585600
3.669,5,Apr 23 2022 01: +0,1650672000
3.523,4,Apr 24 2022 01: +0,1650758400
3.74,5,Apr 25 2022 01: +0,1650844800
3.489,4,Apr 26 2022 01: +0,1650931200
3.649,6,Apr 27 2022 01: +0,1651017600
3.562,8,Apr 28 2022 01: +0,1651104000
2.499,5,Apr 29 2022 01: +0,1651190400
3.298,11,Apr 30 2022 01: +0,1651276800
3.587,9,May 01 2022 01: +0,1651363200
3.257,10,May 02 2022 01: +0,1651449600
3.024,6,May 03 2022 01: +0,1651536000
3.395,9,May 04 2022 01: +0,1651622400
3.334,1,May 05 2022 01: +0,1651708800
3.202,8,May 06 2022 01: +0,1651795200
3.122,9,May 07 2022 01: +0,1651881600
3.41,3,May 08 2022 01: +0,1651968000
3.277,6,May 09 2022 01: +0,1652054400
3.415,7,May 10 2022 01: +0,1652140800
3.328,5,May 11 2022 01: +0,1652227200
3.186,6,May 12 2022 01: +0,1652313600
2.677,7,May 13 2022 01: +0,1652400000
3.065,6,May 14 2022 01: +0,1652486400
3.446,13,May 15 2022 01: +0,1652572800
3.141,4,May 16 2022 01: +0,1652659200
3.274,4,May 17 2022 01: +0,1652745600
3.28,8,May 18 2022 01: +0,1652832000
2.854,9,May 19 2022 01: +0,1652918400
3.102,7,May 20 2022 01: +0,1653004800
2.979,3,May 21 2022 01: +0,1653091200
3.15,8,May 22 2022 01: +0,1653177600
2.984,3,May 23 2022 01: +0,1653264000
3.054,4,May 24 2022 01: +0,1653350400
2.801,10,May 25 2022 01: +0,1653436800
2.837,10,May 26 2022 01: +0,1653523200
2.851,5,May 27 2022 01: +0,1653609600
2.837,10,May 28 2022 01: +0,1653696000
3.139,5,May 29 2022 01: +0,1653782400
2.974,6,May 30 2022 01: +0,1653868800
3.293,4,May 31 2022 01: +0,1653955200
2.842,8,Jun 01 2022 01: +0,1654041600
3.018,12,Jun 02 2022 01: +0,1654128000
2.914,11,Jun 03 2022 01: +0,1654214400
2.917,19,Jun 04 2022 01: +0,1654300800
3.127,4,Jun 05 2022 01: +0,1654387200
3.309,5,Jun 06 2022 01: +0,1654473600
3.123,4,Jun 07 2022 01: +0,1654560000
3.177,7,Jun 08 2022 01: +0,1654646400
3.272,15,Jun 09 2022 01: +0,1654732800
2.78,5,Jun 10 2022 01: +0,1654819200
3.143,8,Jun 11 2022 01: +0,1654905600
2.969,7,Jun 12 2022 01: +0,1654992000
2.469,5,Jun 13 2022 01: +0,1655078400
2.996,7,Jun 14 2022 01: +0,1655164800
2.959,5,Jun 15 2022 01: +0,1655251200
3.193,1,Jun 16 2022 01: +0,1655337600
3.072,4,Jun 17 2022 01: +0,1655424000
2.654,6,Jun 18 2022 01: +0,1655510400
2.761,6,Jun 19 2022 01: +0,1655596800
2.884,5,Jun 20 2022 01: +0,1655683200
2.974,5,Jun 21 2022 01: +0,1655769600
3.172,3,Jun 22 2022 01: +0,1655856000
2.726,14,Jun 23 2022 01: +0,1655942400
2.422,6,Jun 24 2022 01: +0,1656028800
2.544,10,Jun 25 2022 01: +0,1656115200
2.643,8,Jun 26 2022 01: +0,1656201600
2.683,9,Jun 27 2022 01: +0,1656288000
2.671,5,Jun 28 2022 01: +0,1656374400
2.671,10,Jun 29 2022 01: +0,1656460800
2.602,12,Jun 30 2022 01: +0,1656547200
3.092,7,Jul 01 2022 01: +0,1656633600
2.591,10,Jul 02 2022 01: +0,1656720000
2.702,10,Jul 03 2022 01: +0,1656806400
2.795,13,Jul 04 2022 01: +0,1656892800
2.971,6,Jul 05 2022 01: +0,1656979200
2.765,10,Jul 06 2022 01: +0,1657065600
2.914,7,Jul 07 2022 01: +0,1657152000
2.931,5,Jul 08 2022 01: +0,1657238400
2.796,8,Jul 09 2022 01: +0,1657324800
3.058,5,Jul 10 2022 01: +0,1657411200
3.135,6,Jul 11 2022 01: +0,1657497600
2.94,7,Jul 12 2022 01: +0,1657584000
2.888,3,Jul 13 2022 01: +0,1657670400
2.566,3,Jul 14 2022 01: +0,1657756800
3.282,7,Jul 15 2022 01: +0,1657843200
2.784,6,Jul 16 2022 01: +0,1657929600
