price,quantity,date,unix timestamp
2.304,1,Jan 25 2024 11: +0,1706180400
1.347,1,Jan 26 2024 05: +0,1706245200
2.162,2,Jan 26 2024 10: +0,1706263200
0.858,1,Jan 26 2024 15: +0,1706281200
2.261,1,Jan 27 2024 17: +0,1706374800
2.202,1,Jan 28 2024 10: +0,1706436000
2.089,1,Jan 28 2024 12: +0,1706443200
2.232,1,Jan 28 2024 20: +0,1706472000
2.24,1,Jan 29 2024 05: +0,1706504400
2.266,1,Jan 29 2024 15: +0,1706540400
2.028,1,Jan 29 2024 19: +0,1706554800
0.86,1,Jan 29 2024 20: +0,1706558400
2.157,1,Jan 29 2024 22: +0,1706565600
1.993,2,Jan 30 2024 11: +0,1706612400
0.854,1,Jan 31 2024 06: +0,1706680800
2.266,1,Jan 31 2024 21: +0,1706734800
2.288,1,Feb 01 2024 01: +0,1706749200
2.12,1,Feb 01 2024 03: +0,1706756400
0.616,1,Feb 01 2024 05: +0,1706763600
2.322,1,Feb 01 2024 09: +0,1706778000
2.209,2,Feb 01 2024 14: +0,1706796000
2.555,1,Feb 01 2024 18: +0,1706810400
2.322,1,Feb 02 2024 13: +0,1706878800
2.567,1,Feb 03 2024 06: +0,1706940000
2.308,1,Feb 03 2024 19: +0,1706986800
2.264,1,Feb 04 2024 16: +0,1707062400
2.024,1,Feb 05 2024 21: +0,1707166800
2.193,1,Feb 06 2024 05: +0,1707195600
2.166,1,Feb 06 2024 13: +0,1707224400
1.765,1,Feb 06 2024 18: +0,1707242400
2.098,1,Feb 07 2024 09: +0,1707296400
2.127,1,Feb 07 2024 12: +0,1707307200
2.124,1,Feb 07 2024 20: +0,1707336000
1.932,1,Feb 08 2024 21: +0,1707426000
2.24,1,Feb 08 2024 23: +0,1707433200
1.903,1,Feb 09 2024 03: +0,1707447600
2.083,1,Feb 09 2024 15: +0,1707490800
2.084,1,Feb 09 2024 17: +0,1707498000
1.721,1,Feb 09 2024 21: +0,1707512400
2.113,1,Feb 09 2024 23: +0,1707519600
2.155,1,Feb 10 2024 13: +0,1707570000
2.16,1,Feb 10 2024 16: +0,1707580800
2.155,1,Feb 10 2024 20: +0,1707595200
2.239,1,Feb 11 2024 10: +0,1707645600
2.064,1,Feb 11 2024 12: +0,1707652800
2.011,1,Feb 12 2024 12: +0,1707739200
2.071,1,Feb 12 2024 14: +0,1707746400
1.911,1,Feb 12 2024 17: +0,1707757200
2.144,1,Feb 12 2024 22: +0,1707775200
2.179,1,Feb 13 2024 18: +0,1707847200
2.169,1,Feb 14 2024 11: +0,1707908400
2.041,1,Feb 14 2024 21: +0,1707944400
2.117,1,Feb 14 2024 22: +0,1707948000
1.904,1,Feb 15 2024 17: +0,1708016400
2.083,1,Feb 15 2024 18: +0,1708020000
2.158,1,Feb 15 2024 22: +0,1708034400
0.801,1,Feb 15 2024 23: +0,1708038000
2.151,1,Feb 16 2024 06: +0,1708063200
1.802,1,Feb 17 2024 00: +0,1708128000
2.166,1,Feb 17 2024 21: +0,1708203600
2.18,1,Feb 18 2024 09: +0,1708246800
1.704,1,Feb 18 2024 21: +0,1708290000
1.642,1,Feb 18 2024 23: +0,1708297200
2.09,1,Feb 19 2024 02: +0,1708308000
0.852,1,Feb 19 2024 15: +0,1708354800
2.085,1,Feb 19 2024 19: +0,1708369200
0.802,1,Feb 19 2024 20: +0,1708372800
2.098,1,Feb 20 2024 03: +0,1708398000
1.874,1,Feb 20 2024 18: +0,1708452000
1.872,2,Feb 20 2024 22: +0,1708466400
1.972,1,Feb 21 2024 09: +0,1708506000
2.104,1,Feb 21 2024 17: +0,1708534800
0.856,1,Feb 21 2024 23: +0,1708556400
2.098,1,Feb 22 2024 00: +0,1708560000
0.846,1,Feb 22 2024 12: +0,1708603200
2.059,1,Feb 22 2024 18: +0,1708624800
3.393,1,Feb 22 2024 20: +0,1708632000
1.805,1,Feb 22 2024 22: +0,1708639200
1.972,1,Feb 23 2024 05: +0,1708664400
2.089,1,Feb 23 2024 12: +0,1708689600
2.067,1,Feb 24 2024 05: +0,1708750800
2.104,1,Feb 24 2024 09: +0,1708765200
2.086,2,Feb 24 2024 15: +0,1708786800
1.972,1,Feb 24 2024 22: +0,1708812000
2.082,1,Feb 25 2024 06: +0,1708840800
2.103,1,Feb 25 2024 12: +0,1708862400
0.851,1,Feb 25 2024 17: +0,1708880400
2.081,1,Feb 25 2024 19: +0,1708887600
2.078,1,Feb 25 2024 21: +0,1708894800
2.085,1,Feb 26 2024 04: +0,1708920000
2.085,1,Feb 26 2024 05: +0,1708923600
2.094,1,Feb 26 2024 21: +0,1708981200
2.059,1,Feb 27 2024 15: +0,1709046000
1.951,1,Feb 27 2024 22: +0,1709071200
1.988,1,Feb 28 2024 19: +0,1709146800
1.991,1,Feb 28 2024 21: +0,1709154000
0.849,1,Feb 29 2024 07: +0,1709190000
1.999,1,Feb 29 2024 16: +0,1709222400
1.81,1,Feb 29 2024 19: +0,1709233200
1.753,1,Feb 29 2024 22: +0,1709244000
1.999,1,Mar 01 2024 21: +0,1709326800
0.839,1,Mar 03 2024 00: +0,1709424000
1.935,1,Mar 03 2024 11: +0,1709463600
1.882,2,Mar 03 2024 15: +0,1709478000
1.92,1,Mar 03 2024 18: +0,1709488800
2.036,1,Mar 03 2024 22: +0,1709503200
1.95,1,Mar 04 2024 03: +0,1709521200
0.839,1,Mar 04 2024 12: +0,1709553600
1.919,2,Mar 04 2024 17: +0,1709571600
1.701,1,Mar 04 2024 18: +0,1709575200
1.701,1,Mar 04 2024 19: +0,1709578800
1.946,1,Mar 05 2024 01: +0,1709600400
1.695,1,Mar 05 2024 12: +0,1709640000
0.841,1,Mar 05 2024 13: +0,1709643600
0.841,1,Mar 05 2024 14: +0,1709647200
0.842,1,Mar 06 2024 13: +0,1709730000
1.752,1,Mar 06 2024 17: +0,1709744400
1.912,1,Mar 06 2024 20: +0,1709755200
1.922,1,Mar 07 2024 12: +0,1709812800
1.92,1,Mar 07 2024 13: +0,1709816400
1.91,1,Mar 07 2024 15: +0,1709823600
1.791,1,Mar 08 2024 10: +0,1709892000
1.63,1,Mar 08 2024 19: +0,1709924400
0.856,1,Mar 08 2024 21: +0,1709931600
1.781,1,Mar 09 2024 09: +0,1709974800
1.946,1,Mar 09 2024 22: +0,1710021600
1.857,1,Mar 10 2024 00: +0,1710028800
1.719,1,Mar 10 2024 02: +0,1710036000
1.699,1,Mar 10 2024 14: +0,1710079200
1.716,1,Mar 10 2024 20: +0,1710100800
1.848,1,Mar 10 2024 22: +0,1710108000
2.113,1,Mar 11 2024 00: +0,1710115200
2.906,1,Mar 11 2024 17: +0,1710176400
1.916,5,Mar 11 2024 21: +0,1710190800
1.682,1,Mar 12 2024 08: +0,1710230400
1.812,1,Mar 13 2024 02: +0,1710295200
0.834,1,Mar 13 2024 19: +0,1710356400
1.718,1,Mar 13 2024 20: +0,1710360000
1.805,2,Mar 13 2024 22: +0,1710367200
1.875,1,Mar 14 2024 04: +0,1710388800
1.946,1,Mar 14 2024 22: +0,1710453600
1.709,1,Mar 16 2024 11: +0,1710586800
1.709,1,Mar 16 2024 14: +0,1710597600
1.812,1,Mar 17 2024 03: +0,1710644400
0.834,1,Mar 17 2024 18: +0,1710698400
1.773,1,Mar 17 2024 21: +0,1710709200
1.776,1,Mar 18 2024 12: +0,1710763200
0.854,1,Mar 18 2024 19: +0,1710788400
1.811,1,Mar 18 2024 23: +0,1710802800
1.795,1,Mar 19 2024 21: +0,1710882000
1.811,1,Mar 19 2024 22: +0,1710885600
0.854,1,Mar 20 2024 03: +0,1710903600
2.114,1,Mar 20 2024 17: +0,1710954000
1.912,1,Mar 20 2024 18: +0,1710957600
1.726,1,Mar 21 2024 00: +0,1710979200
1.796,1,Mar 22 2024 00: +0,1711065600
1.848,1,Mar 22 2024 17: +0,1711126800
1.908,1,Mar 22 2024 21: +0,1711141200
1.912,1,Mar 22 2024 22: +0,1711144800
1.908,1,Mar 22 2024 23: +0,1711148400
2.003,1,Mar 23 2024 06: +0,1711173600
2.013,1,Mar 23 2024 17: +0,1711213200
2.098,1,Mar 23 2024 22: +0,1711231200
2.101,1,Mar 24 2024 14: +0,1711288800
2.098,1,Mar 24 2024 19: +0,1711306800
2.098,1,Mar 24 2024 22: +0,1711317600
2.099,1,Mar 25 2024 01: +0,1711328400
2.098,1,Mar 25 2024 02: +0,1711332000
2.098,1,Mar 25 2024 15: +0,1711378800
1.916,3,Mar 25 2024 19: +0,1711393200
1.852,1,Mar 26 2024 01: +0,1711414800
1.971,1,Mar 26 2024 05: +0,1711429200
1.971,1,Mar 26 2024 13: +0,1711458000
1.797,1,Mar 26 2024 16: +0,1711468800
1.971,1,Mar 26 2024 19: +0,1711479600
2.106,1,Mar 27 2024 00: +0,1711497600
2.104,1,Mar 27 2024 08: +0,1711526400
1.955,1,Mar 27 2024 09: +0,1711530000
1.924,1,Mar 27 2024 11: +0,1711537200
2.042,3,Mar 29 2024 02: +0,1711677600
2.066,1,Mar 29 2024 06: +0,1711692000
2.087,1,Mar 29 2024 17: +0,1711731600
2.105,1,Mar 29 2024 20: +0,1711742400
2.106,1,Mar 30 2024 08: +0,1711785600
2.098,1,Mar 30 2024 13: +0,1711803600
2.044,1,Mar 31 2024 04: +0,1711854000
2.052,1,Mar 31 2024 11: +0,1711879200
2.091,1,Mar 31 2024 19: +0,1711908000
2.099,1,Apr 01 2024 04: +0,1711940400
1.983,1,Apr 01 2024 21: +0,1712001600
2.028,1,Apr 02 2024 00: +0,1712012400
2.209,1,Apr 02 2024 20: +0,1712084400
1.783,1,Apr 04 2024 16: +0,1712242800
2.064,1,Apr 06 2024 19: +0,1712426400
1.846,1,Apr 07 2024 08: +0,1712473200
1.779,2,Apr 07 2024 10: +0,1712480400
1.768,1,Apr 08 2024 12: +0,1712574000
1.76,1,Apr 08 2024 15: +0,1712584800
1.731,2,Apr 08 2024 20: +0,1712602800
1.863,1,Apr 08 2024 22: +0,1712610000
2.0,4,Apr 08 2024 23: +0,1712613600
2.073,1,Apr 09 2024 06: +0,1712638800
1.721,1,Apr 09 2024 07: +0,1712642400
2.152,1,Apr 09 2024 14: +0,1712667600
2.037,2,Apr 09 2024 16: +0,1712674800
2.054,1,Apr 10 2024 00: +0,1712703600
2.088,1,Apr 10 2024 17: +0,1712764800
2.032,1,Apr 11 2024 10: +0,1712826000
1.887,1,Apr 11 2024 21: +0,1712865600
1.739,1,Apr 12 2024 20: +0,1712948400
1.963,1,Apr 13 2024 04: +0,1712977200
1.919,1,Apr 14 2024 03: +0,1713060000
1.98,1,Apr 14 2024 13: +0,1713096000
1.835,1,Apr 14 2024 21: +0,1713124800
1.968,1,Apr 14 2024 22: +0,1713128400
1.968,1,Apr 15 2024 00: +0,1713135600
2.034,1,Apr 15 2024 03: +0,1713146400
1.877,1,Apr 15 2024 19: +0,1713204000
2.02,2,Apr 16 2024 12: +0,1713265200
1.823,1,Apr 17 2024 16: +0,1713366000
1.838,1,Apr 18 2024 00: +0,1713394800
1.841,1,Apr 18 2024 11: +0,1713434400
2.013,1,Apr 18 2024 22: +0,1713474000
2.016,1,Apr 19 2024 00: +0,1713481200
2.046,1,Apr 20 2024 20: +0,1713639600
2.059,1,Apr 20 2024 23: +0,1713650400
2.075,1,Apr 21 2024 04: +0,1713668400
1.775,1,Apr 21 2024 15: +0,1713708000
2.059,1,Apr 21 2024 20: +0,1713726000
2.075,1,Apr 22 2024 01: +0,1713744000
2.053,1,Apr 22 2024 03: +0,1713751200
2.059,1,Apr 22 2024 16: +0,1713798000
2.067,1,Apr 24 2024 02: +0,1713920400
2.067,1,Apr 24 2024 09: +0,1713945600
2.065,2,Apr 25 2024 19: +0,1714068000
2.079,1,Apr 26 2024 22: +0,1714165200
1.606,1,Apr 27 2024 16: +0,1714230000
1.905,2,Apr 28 2024 18: +0,1714323600
1.772,1,Apr 29 2024 09: +0,1714377600
1.98,1,Apr 30 2024 05: +0,1714449600
1.996,1,May 01 2024 03: +0,1714528800
2.024,1,May 01 2024 21: +0,1714593600
1.744,1,May 03 2024 06: +0,1714712400
1.762,1,May 03 2024 12: +0,1714734000
1.836,1,May 03 2024 22: +0,1714770000
2.015,1,May 04 2024 21: +0,1714852800
1.612,1,May 05 2024 12: +0,1714906800
1.818,1,May 05 2024 16: +0,1714921200
1.818,1,May 05 2024 17: +0,1714924800
1.818,1,May 05 2024 20: +0,1714935600
1.842,1,May 06 2024 02: +0,1714957200
1.81,1,May 06 2024 22: +0,1715029200
1.97,1,May 07 2024 07: +0,1715061600
2.011,1,May 07 2024 16: +0,1715094000
2.011,1,May 08 2024 15: +0,1715176800
1.954,1,May 10 2024 02: +0,1715302800
2.022,1,May 10 2024 16: +0,1715353200
1.987,1,May 11 2024 18: +0,1715446800
2.002,1,May 12 2024 01: +0,1715472000
1.762,1,May 12 2024 05: +0,1715486400
1.731,1,May 12 2024 16: +0,1715526000
2.051,1,May 12 2024 20: +0,1715540400
1.699,1,May 13 2024 17: +0,1715616000
1.906,1,May 13 2024 18: +0,1715619600
1.746,1,May 14 2024 12: +0,1715684400
1.936,1,May 14 2024 20: +0,1715713200
1.968,1,May 14 2024 21: +0,1715716800
1.976,1,May 14 2024 22: +0,1715720400
2.216,1,May 15 2024 17: +0,1715788800
1.936,1,May 18 2024 00: +0,1715986800
1.936,1,May 18 2024 03: +0,1715997600
1.662,2,May 18 2024 20: +0,1716058800
1.661,1,May 20 2024 03: +0,1716170400
1.661,1,May 20 2024 16: +0,1716217200
1.661,1,May 21 2024 15: +0,1716300000
1.873,1,May 21 2024 23: +0,1716328800
1.931,1,May 22 2024 02: +0,1716339600
1.892,1,May 22 2024 20: +0,1716404400
1.896,1,May 23 2024 08: +0,1716447600
1.909,1,May 23 2024 22: +0,1716498000
1.673,1,May 24 2024 01: +0,1716508800
1.657,1,May 24 2024 02: +0,1716512400
1.665,1,May 24 2024 18: +0,1716570000
1.697,1,May 25 2024 03: +0,1716602400
1.548,1,May 26 2024 10: +0,1716714000
1.655,1,May 26 2024 12: +0,1716721200
1.626,1,May 27 2024 10: +0,1716800400
1.657,1,May 27 2024 18: +0,1716829200
1.759,1,May 29 2024 06: +0,1716958800
1.766,1,May 29 2024 12: +0,1716980400
1.694,1,May 31 2024 00: +0,1717110000
1.757,1,May 31 2024 12: +0,1717153200
1.774,1,May 31 2024 20: +0,1717182000
1.767,1,May 31 2024 23: +0,1717192800
1.921,1,Jun 02 2024 03: +0,1717293600
1.935,2,Jun 03 2024 23: +0,1717452000
1.827,1,Jun 05 2024 16: +0,1717599600
1.888,1,Jun 05 2024 19: +0,1717610400
1.699,1,Jun 05 2024 20: +0,1717614000
1.962,2,Jun 05 2024 22: +0,1717621200
1.894,1,Jun 07 2024 10: +0,1717750800
1.596,1,Jun 09 2024 23: +0,1717970400
1.603,1,Jun 10 2024 00: +0,1717974000
1.596,1,Jun 10 2024 08: +0,1718002800
1.69,1,Jun 12 2024 22: +0,1718226000
1.696,1,Jun 14 2024 16: +0,1718377200
1.711,1,Jun 14 2024 21: +0,1718395200
1.596,1,Jun 15 2024 09: +0,1718438400
1.161,1,Jun 15 2024 11: +0,1718445600
1.603,1,Jun 15 2024 13: +0,1718452800
1.694,1,Jun 15 2024 17: +0,1718467200
