price,quantity,date,unix timestamp
2.857,1,Jul 29 2023 00: +0,1690585200
3.113,1,Jul 29 2023 02: +0,1690592400
3.136,9,Jul 29 2023 04: +0,1690599600
0.858,1,Jul 29 2023 06: +0,1690606800
3.642,4,Jul 29 2023 08: +0,1690614000
1.972,2,Jul 29 2023 09: +0,1690617600
2.809,4,Jul 29 2023 10: +0,1690621200
2.77,1,Jul 29 2023 11: +0,1690624800
3.089,1,Jul 29 2023 12: +0,1690628400
2.778,1,Jul 29 2023 13: +0,1690632000
3.132,1,Jul 29 2023 15: +0,1690639200
2.715,1,Jul 29 2023 16: +0,1690642800
2.676,1,Jul 29 2023 17: +0,1690646400
2.587,1,Jul 29 2023 19: +0,1690653600
2.933,1,Jul 29 2023 21: +0,1690660800
2.857,3,Jul 29 2023 22: +0,1690664400
2.896,1,Jul 29 2023 23: +0,1690668000
3.137,2,Jul 30 2023 06: +0,1690693200
2.927,1,Jul 30 2023 07: +0,1690696800
3.106,1,Jul 30 2023 09: +0,1690704000
2.885,1,Jul 30 2023 10: +0,1690707600
2.959,2,Jul 30 2023 11: +0,1690711200
3.106,1,Jul 30 2023 15: +0,1690725600
2.834,2,Jul 30 2023 16: +0,1690729200
1.852,2,Jul 30 2023 18: +0,1690736400
2.849,1,Jul 30 2023 19: +0,1690740000
2.372,2,Jul 30 2023 20: +0,1690743600
3.321,1,Jul 30 2023 22: +0,1690750800
2.872,1,Jul 31 2023 00: +0,1690758000
2.384,1,Jul 31 2023 03: +0,1690768800
2.935,1,Jul 31 2023 07: +0,1690783200
2.865,1,Jul 31 2023 08: +0,1690786800
2.83,1,Jul 31 2023 09: +0,1690790400
3.288,1,Jul 31 2023 10: +0,1690794000
1.741,1,Jul 31 2023 12: +0,1690801200
2.933,1,Jul 31 2023 15: +0,1690812000
2.809,2,Jul 31 2023 16: +0,1690815600
2.825,1,Jul 31 2023 17: +0,1690819200
2.572,2,Jul 31 2023 18: +0,1690822800
2.916,1,Jul 31 2023 19: +0,1690826400
3.006,2,Jul 31 2023 20: +0,1690830000
2.996,1,Jul 31 2023 21: +0,1690833600
3.162,2,Jul 31 2023 22: +0,1690837200
2.788,2,Aug 01 2023 00: +0,1690844400
3.993,3,Aug 01 2023 04: +0,1690858800
2.573,1,Aug 01 2023 07: +0,1690869600
2.906,1,Aug 01 2023 10: +0,1690880400
2.904,1,Aug 01 2023 12: +0,1690887600
3.022,1,Aug 01 2023 13: +0,1690891200
0.779,1,Aug 01 2023 14: +0,1690894800
2.943,1,Aug 01 2023 15: +0,1690898400
3.053,8,Aug 01 2023 16: +0,1690902000
2.723,2,Aug 01 2023 17: +0,1690905600
2.983,1,Aug 01 2023 20: +0,1690916400
2.99,1,Aug 01 2023 22: +0,1690923600
2.531,1,Aug 01 2023 23: +0,1690927200
3.636,1,Aug 02 2023 01: +0,1690934400
4.245,2,Aug 02 2023 02: +0,1690938000
3.085,1,Aug 02 2023 04: +0,1690945200
3.108,5,Aug 02 2023 07: +0,1690956000
3.022,1,Aug 02 2023 08: +0,1690959600
3.101,3,Aug 02 2023 09: +0,1690963200
3.007,2,Aug 02 2023 10: +0,1690966800
3.126,3,Aug 02 2023 11: +0,1690970400
3.115,2,Aug 02 2023 12: +0,1690974000
3.195,2,Aug 02 2023 13: +0,1690977600
3.164,2,Aug 02 2023 14: +0,1690981200
4.521,2,Aug 02 2023 16: +0,1690988400
3.148,1,Aug 02 2023 17: +0,1690992000
0.857,3,Aug 02 2023 18: +0,1690995600
3.108,1,Aug 02 2023 19: +0,1690999200
4.049,2,Aug 02 2023 20: +0,1691002800
3.148,1,Aug 02 2023 21: +0,1691006400
3.179,3,Aug 02 2023 22: +0,1691010000
3.108,2,Aug 02 2023 23: +0,1691013600
3.093,1,Aug 03 2023 00: +0,1691017200
3.207,2,Aug 03 2023 02: +0,1691024400
3.053,1,Aug 03 2023 03: +0,1691028000
3.227,1,Aug 03 2023 05: +0,1691035200
3.227,1,Aug 03 2023 06: +0,1691038800
3.246,4,Aug 03 2023 07: +0,1691042400
3.171,1,Aug 03 2023 09: +0,1691049600
3.475,2,Aug 03 2023 10: +0,1691053200
3.447,1,Aug 03 2023 11: +0,1691056800
3.52,4,Aug 03 2023 13: +0,1691064000
3.234,3,Aug 03 2023 14: +0,1691067600
3.266,3,Aug 03 2023 15: +0,1691071200
3.286,2,Aug 03 2023 17: +0,1691078400
1.954,2,Aug 03 2023 18: +0,1691082000
3.297,1,Aug 03 2023 22: +0,1691096400
3.282,3,Aug 03 2023 23: +0,1691100000
3.03,3,Aug 04 2023 00: +0,1691103600
3.305,3,Aug 04 2023 03: +0,1691114400
3.164,1,Aug 04 2023 06: +0,1691125200
3.321,2,Aug 04 2023 07: +0,1691128800
2.061,2,Aug 04 2023 08: +0,1691132400
3.329,1,Aug 04 2023 11: +0,1691143200
3.014,1,Aug 04 2023 12: +0,1691146800
3.329,1,Aug 04 2023 13: +0,1691150400
2.101,2,Aug 04 2023 14: +0,1691154000
2.959,3,Aug 04 2023 17: +0,1691164800
3.132,2,Aug 04 2023 19: +0,1691172000
3.211,1,Aug 04 2023 20: +0,1691175600
3.329,1,Aug 04 2023 21: +0,1691179200
3.305,3,Aug 04 2023 23: +0,1691186400
3.416,1,Aug 05 2023 00: +0,1691190000
0.811,1,Aug 05 2023 01: +0,1691193600
3.402,1,Aug 05 2023 03: +0,1691200800
3.23,2,Aug 05 2023 05: +0,1691208000
3.392,1,Aug 05 2023 06: +0,1691211600
3.368,2,Aug 05 2023 08: +0,1691218800
3.36,1,Aug 05 2023 11: +0,1691229600
3.42,1,Aug 05 2023 12: +0,1691233200
6.39,1,Aug 05 2023 13: +0,1691236800
3.619,1,Aug 05 2023 14: +0,1691240400
3.352,1,Aug 05 2023 15: +0,1691244000
3.352,4,Aug 05 2023 17: +0,1691251200
3.305,2,Aug 05 2023 18: +0,1691254800
2.115,2,Aug 05 2023 19: +0,1691258400
3.402,3,Aug 05 2023 20: +0,1691262000
3.345,1,Aug 05 2023 21: +0,1691265600
3.266,3,Aug 05 2023 22: +0,1691269200
0.811,1,Aug 05 2023 23: +0,1691272800
3.234,1,Aug 06 2023 00: +0,1691276400
6.394,2,Aug 06 2023 01: +0,1691280000
3.345,1,Aug 06 2023 03: +0,1691287200
3.286,2,Aug 06 2023 04: +0,1691290800
3.521,1,Aug 06 2023 05: +0,1691294400
3.345,2,Aug 06 2023 06: +0,1691298000
3.345,1,Aug 06 2023 09: +0,1691308800
4.047,1,Aug 06 2023 10: +0,1691312400
3.364,1,Aug 06 2023 13: +0,1691323200
3.39,3,Aug 06 2023 14: +0,1691326800
3.297,1,Aug 06 2023 16: +0,1691334000
3.345,2,Aug 06 2023 17: +0,1691337600
3.393,1,Aug 06 2023 20: +0,1691348400
2.361,1,Aug 06 2023 21: +0,1691352000
2.766,2,Aug 06 2023 22: +0,1691355600
0.811,1,Aug 07 2023 01: +0,1691366400
3.714,1,Aug 07 2023 04: +0,1691377200
3.438,2,Aug 07 2023 08: +0,1691391600
3.471,1,Aug 07 2023 10: +0,1691398800
3.651,1,Aug 07 2023 11: +0,1691402400
3.345,1,Aug 07 2023 12: +0,1691406000
3.363,2,Aug 07 2023 14: +0,1691413200
3.305,2,Aug 07 2023 15: +0,1691416800
3.305,2,Aug 07 2023 17: +0,1691424000
3.391,2,Aug 07 2023 18: +0,1691427600
3.246,2,Aug 07 2023 19: +0,1691431200
2.983,1,Aug 07 2023 22: +0,1691442000
3.345,1,Aug 07 2023 23: +0,1691445600
3.282,1,Aug 08 2023 00: +0,1691449200
3.521,4,Aug 08 2023 04: +0,1691463600
3.384,1,Aug 08 2023 06: +0,1691470800
3.384,1,Aug 08 2023 07: +0,1691474400
3.36,1,Aug 08 2023 10: +0,1691485200
3.646,1,Aug 08 2023 11: +0,1691488800
3.162,1,Aug 08 2023 12: +0,1691492400
3.415,2,Aug 08 2023 14: +0,1691499600
2.135,2,Aug 08 2023 15: +0,1691503200
3.415,1,Aug 08 2023 16: +0,1691506800
3.736,1,Aug 08 2023 17: +0,1691510400
3.463,1,Aug 08 2023 19: +0,1691517600
3.388,2,Aug 08 2023 22: +0,1691528400
3.352,1,Aug 09 2023 00: +0,1691535600
0.806,1,Aug 09 2023 02: +0,1691542800
3.404,2,Aug 09 2023 11: +0,1691575200
2.881,2,Aug 09 2023 12: +0,1691578800
3.481,10,Aug 09 2023 13: +0,1691582400
3.364,2,Aug 09 2023 14: +0,1691586000
3.62,1,Aug 09 2023 16: +0,1691593200
3.36,1,Aug 09 2023 17: +0,1691596800
3.516,2,Aug 09 2023 18: +0,1691600400
0.851,1,Aug 09 2023 20: +0,1691607600
3.694,1,Aug 09 2023 21: +0,1691611200
2.857,1,Aug 09 2023 22: +0,1691614800
3.62,1,Aug 10 2023 02: +0,1691629200
3.55,2,Aug 10 2023 06: +0,1691643600
3.875,1,Aug 10 2023 07: +0,1691647200
3.329,1,Aug 10 2023 08: +0,1691650800
3.589,1,Aug 10 2023 10: +0,1691658000
3.668,2,Aug 10 2023 15: +0,1691676000
3.596,1,Aug 10 2023 18: +0,1691686800
4.344,1,Aug 10 2023 19: +0,1691690400
3.611,1,Aug 10 2023 20: +0,1691694000
3.345,1,Aug 10 2023 21: +0,1691697600
3.345,1,Aug 10 2023 22: +0,1691701200
3.345,1,Aug 10 2023 23: +0,1691704800
3.167,2,Aug 11 2023 00: +0,1691708400
3.616,1,Aug 11 2023 01: +0,1691712000
11.167,1,Aug 11 2023 02: +0,1691715600
3.462,2,Aug 11 2023 03: +0,1691719200
3.701,1,Aug 11 2023 04: +0,1691722800
3.719,1,Aug 11 2023 05: +0,1691726400
3.659,1,Aug 11 2023 15: +0,1691762400
3.305,1,Aug 11 2023 16: +0,1691766000
3.574,2,Aug 11 2023 17: +0,1691769600
3.51,2,Aug 11 2023 18: +0,1691773200
3.697,5,Aug 11 2023 19: +0,1691776800
3.408,2,Aug 11 2023 21: +0,1691784000
3.701,1,Aug 11 2023 22: +0,1691787600
0.873,1,Aug 11 2023 23: +0,1691791200
3.345,1,Aug 12 2023 06: +0,1691816400
3.439,1,Aug 12 2023 07: +0,1691820000
4.076,1,Aug 12 2023 09: +0,1691827200
3.022,1,Aug 12 2023 11: +0,1691834400
3.345,1,Aug 12 2023 12: +0,1691838000
3.439,3,Aug 12 2023 13: +0,1691841600
3.274,1,Aug 12 2023 14: +0,1691845200
3.408,1,Aug 12 2023 15: +0,1691848800
3.106,1,Aug 12 2023 18: +0,1691859600
3.106,1,Aug 12 2023 20: +0,1691866800
3.436,2,Aug 12 2023 21: +0,1691870400
3.104,1,Aug 12 2023 23: +0,1691877600
3.238,2,Aug 13 2023 01: +0,1691884800
2.903,1,Aug 13 2023 03: +0,1691892000
3.026,3,Aug 13 2023 14: +0,1691931600
3.447,1,Aug 13 2023 15: +0,1691935200
3.076,1,Aug 13 2023 17: +0,1691942400
6.335,1,Aug 13 2023 18: +0,1691946000
3.183,1,Aug 13 2023 19: +0,1691949600
2.418,2,Aug 13 2023 21: +0,1691956800
3.106,2,Aug 14 2023 01: +0,1691971200
3.355,5,Aug 14 2023 02: +0,1691974800
3.283,2,Aug 14 2023 05: +0,1691985600
3.61,1,Aug 14 2023 06: +0,1691989200
3.256,1,Aug 14 2023 10: +0,1692003600
2.59,1,Aug 14 2023 12: +0,1692010800
3.188,2,Aug 14 2023 13: +0,1692014400
3.132,1,Aug 14 2023 14: +0,1692018000
3.124,3,Aug 14 2023 16: +0,1692025200
3.253,1,Aug 14 2023 17: +0,1692028800
3.152,3,Aug 14 2023 19: +0,1692036000
3.113,3,Aug 14 2023 20: +0,1692039600
3.152,1,Aug 14 2023 21: +0,1692043200
7.312,1,Aug 15 2023 07: +0,1692079200
3.28,1,Aug 15 2023 11: +0,1692093600
3.273,2,Aug 15 2023 13: +0,1692100800
3.253,1,Aug 15 2023 14: +0,1692104400
3.338,3,Aug 15 2023 15: +0,1692108000
3.067,2,Aug 15 2023 17: +0,1692115200
3.258,2,Aug 15 2023 19: +0,1692122400
3.071,1,Aug 15 2023 20: +0,1692126000
2.71,1,Aug 15 2023 21: +0,1692129600
3.106,1,Aug 15 2023 22: +0,1692133200
3.377,1,Aug 16 2023 00: +0,1692140400
3.147,2,Aug 16 2023 05: +0,1692158400
2.93,1,Aug 16 2023 09: +0,1692172800
3.279,1,Aug 16 2023 11: +0,1692180000
3.502,1,Aug 16 2023 12: +0,1692183600
3.047,3,Aug 16 2023 13: +0,1692187200
3.259,1,Aug 16 2023 14: +0,1692190800
8.227,2,Aug 16 2023 15: +0,1692194400
3.168,2,Aug 16 2023 16: +0,1692198000
3.083,2,Aug 16 2023 17: +0,1692201600
3.33,8,Aug 16 2023 18: +0,1692205200
3.087,1,Aug 16 2023 19: +0,1692208800
3.095,1,Aug 16 2023 21: +0,1692216000
3.095,1,Aug 17 2023 00: +0,1692226800
3.342,1,Aug 17 2023 03: +0,1692237600
3.087,1,Aug 17 2023 05: +0,1692244800
0.867,3,Aug 17 2023 11: +0,1692266400
2.985,1,Aug 17 2023 15: +0,1692280800
3.34,3,Aug 17 2023 18: +0,1692291600
4.233,1,Aug 17 2023 20: +0,1692298800
2.867,3,Aug 17 2023 21: +0,1692302400
3.04,1,Aug 17 2023 22: +0,1692306000
2.985,1,Aug 18 2023 02: +0,1692320400
3.204,3,Aug 18 2023 07: +0,1692338400
2.914,1,Aug 18 2023 08: +0,1692342000
2.945,1,Aug 18 2023 10: +0,1692349200
7.434,1,Aug 18 2023 11: +0,1692352800
3.45,2,Aug 18 2023 12: +0,1692356400
3.132,1,Aug 18 2023 15: +0,1692367200
3.229,2,Aug 18 2023 18: +0,1692378000
3.057,4,Aug 18 2023 19: +0,1692381600
3.662,1,Aug 18 2023 21: +0,1692388800
3.155,2,Aug 18 2023 23: +0,1692396000
3.126,3,Aug 19 2023 02: +0,1692406800
2.749,1,Aug 19 2023 04: +0,1692414000
3.19,1,Aug 19 2023 09: +0,1692432000
3.178,1,Aug 19 2023 10: +0,1692435600
3.291,2,Aug 19 2023 12: +0,1692442800
2.253,2,Aug 19 2023 13: +0,1692446400
2.937,1,Aug 19 2023 15: +0,1692453600
3.095,3,Aug 19 2023 16: +0,1692457200
4.231,1,Aug 19 2023 18: +0,1692464400
3.095,1,Aug 19 2023 19: +0,1692468000
3.095,1,Aug 19 2023 21: +0,1692475200
2.991,1,Aug 19 2023 23: +0,1692482400
2.845,2,Aug 20 2023 02: +0,1692493200
3.393,1,Aug 20 2023 06: +0,1692507600
3.889,1,Aug 20 2023 08: +0,1692514800
1.728,2,Aug 20 2023 09: +0,1692518400
2.864,1,Aug 20 2023 10: +0,1692522000
6.872,2,Aug 20 2023 12: +0,1692529200
2.991,1,Aug 20 2023 13: +0,1692532800
3.242,2,Aug 20 2023 18: +0,1692550800
3.137,1,Aug 20 2023 19: +0,1692554400
3.147,1,Aug 20 2023 20: +0,1692558000
2.952,1,Aug 20 2023 21: +0,1692561600
3.228,1,Aug 20 2023 23: +0,1692568800
2.976,1,Aug 21 2023 05: +0,1692590400
3.26,4,Aug 21 2023 07: +0,1692597600
3.235,1,Aug 21 2023 09: +0,1692604800
3.309,1,Aug 21 2023 11: +0,1692612000
2.981,2,Aug 21 2023 16: +0,1692630000
3.047,5,Aug 21 2023 17: +0,1692633600
3.062,1,Aug 21 2023 18: +0,1692637200
3.04,1,Aug 21 2023 19: +0,1692640800
2.949,2,Aug 21 2023 22: +0,1692651600
3.22,2,Aug 22 2023 00: +0,1692658800
2.749,1,Aug 22 2023 05: +0,1692676800
3.102,1,Aug 22 2023 08: +0,1692687600
3.163,1,Aug 22 2023 09: +0,1692691200
3.091,2,Aug 22 2023 10: +0,1692694800
3.238,1,Aug 22 2023 11: +0,1692698400
3.19,1,Aug 22 2023 13: +0,1692705600
3.258,2,Aug 22 2023 16: +0,1692716400
3.206,2,Aug 22 2023 17: +0,1692720000
3.258,1,Aug 22 2023 18: +0,1692723600
3.063,1,Aug 22 2023 20: +0,1692730800
3.258,3,Aug 22 2023 21: +0,1692734400
3.262,1,Aug 22 2023 23: +0,1692741600
2.897,1,Aug 23 2023 06: +0,1692766800
3.246,1,Aug 23 2023 07: +0,1692770400
3.23,1,Aug 23 2023 09: +0,1692777600
3.249,1,Aug 23 2023 12: +0,1692788400
3.175,1,Aug 23 2023 13: +0,1692792000
3.361,2,Aug 23 2023 14: +0,1692795600
2.897,1,Aug 23 2023 15: +0,1692799200
3.232,2,Aug 23 2023 16: +0,1692802800
3.61,2,Aug 23 2023 17: +0,1692806400
3.226,2,Aug 23 2023 18: +0,1692810000
3.194,5,Aug 23 2023 20: +0,1692817200
3.194,2,Aug 23 2023 22: +0,1692824400
3.318,1,Aug 24 2023 05: +0,1692849600
1.954,2,Aug 24 2023 09: +0,1692864000
3.048,1,Aug 24 2023 13: +0,1692878400
2.968,1,Aug 24 2023 14: +0,1692882000
3.233,2,Aug 24 2023 19: +0,1692900000
3.107,1,Aug 24 2023 20: +0,1692903600
3.282,2,Aug 24 2023 22: +0,1692910800
3.32,1,Aug 24 2023 23: +0,1692914400
3.381,1,Aug 25 2023 00: +0,1692918000
2.863,1,Aug 25 2023 06: +0,1692939600
3.386,1,Aug 25 2023 08: +0,1692946800
3.371,1,Aug 25 2023 11: +0,1692957600
3.448,1,Aug 25 2023 12: +0,1692961200
3.449,3,Aug 25 2023 13: +0,1692964800
3.43,1,Aug 25 2023 14: +0,1692968400
3.357,1,Aug 25 2023 16: +0,1692975600
3.317,1,Aug 25 2023 18: +0,1692982800
3.301,2,Aug 25 2023 19: +0,1692986400
3.422,1,Aug 25 2023 20: +0,1692990000
3.404,1,Aug 25 2023 21: +0,1692993600
3.706,1,Aug 25 2023 22: +0,1692997200
3.357,1,Aug 26 2023 00: +0,1693004400
3.357,1,Aug 26 2023 01: +0,1693008000
3.405,1,Aug 26 2023 03: +0,1693015200
3.103,1,Aug 26 2023 05: +0,1693022400
3.413,1,Aug 26 2023 06: +0,1693026000
3.079,1,Aug 26 2023 07: +0,1693029600
3.421,1,Aug 26 2023 09: +0,1693036800
3.374,2,Aug 26 2023 10: +0,1693040400
3.353,2,Aug 26 2023 11: +0,1693044000
3.317,1,Aug 26 2023 13: +0,1693051200
3.325,1,Aug 26 2023 14: +0,1693054800
3.008,3,Aug 26 2023 15: +0,1693058400
3.498,1,Aug 26 2023 18: +0,1693069200
1.919,2,Aug 26 2023 19: +0,1693072800
3.393,3,Aug 26 2023 20: +0,1693076400
3.298,2,Aug 26 2023 21: +0,1693080000
3.151,2,Aug 27 2023 01: +0,1693094400
3.254,2,Aug 27 2023 02: +0,1693098000
5.476,1,Aug 27 2023 04: +0,1693105200
3.378,4,Aug 27 2023 09: +0,1693123200
3.139,2,Aug 27 2023 11: +0,1693130400
3.317,2,Aug 27 2023 12: +0,1693134000
3.341,1,Aug 27 2023 14: +0,1693141200
3.397,1,Aug 27 2023 16: +0,1693148400
3.349,1,Aug 27 2023 17: +0,1693152000
4.227,2,Aug 27 2023 18: +0,1693155600
3.413,1,Aug 27 2023 19: +0,1693159200
3.423,1,Aug 27 2023 20: +0,1693162800
3.175,1,Aug 27 2023 21: +0,1693166400
6.83,1,Aug 27 2023 23: +0,1693173600
3.333,1,Aug 28 2023 01: +0,1693180800
3.333,1,Aug 28 2023 04: +0,1693191600
3.413,1,Aug 28 2023 07: +0,1693202400
3.317,1,Aug 28 2023 09: +0,1693209600
3.296,1,Aug 28 2023 13: +0,1693224000
3.296,1,Aug 28 2023 14: +0,1693227600
3.954,1,Aug 28 2023 15: +0,1693231200
5.441,1,Aug 28 2023 16: +0,1693234800
3.296,1,Aug 28 2023 20: +0,1693249200
5.906,1,Aug 28 2023 22: +0,1693256400
2.801,2,Aug 29 2023 01: +0,1693267200
3.382,1,Aug 29 2023 04: +0,1693278000
3.437,21,Aug 29 2023 10: +0,1693299600
3.5,2,Aug 29 2023 11: +0,1693303200
3.329,1,Aug 29 2023 15: +0,1693317600
3.233,1,Aug 29 2023 16: +0,1693321200
3.205,2,Aug 29 2023 18: +0,1693328400
3.502,2,Aug 29 2023 20: +0,1693335600
3.533,1,Aug 29 2023 21: +0,1693339200
3.268,2,Aug 29 2023 23: +0,1693346400
4.543,1,Aug 30 2023 00: +0,1693350000
3.312,1,Aug 30 2023 01: +0,1693353600
2.839,1,Aug 30 2023 03: +0,1693360800
3.107,1,Aug 30 2023 08: +0,1693378800
4.203,1,Aug 30 2023 12: +0,1693393200
3.383,1,Aug 30 2023 13: +0,1693396800
3.42,1,Aug 30 2023 14: +0,1693400400
3.386,2,Aug 30 2023 15: +0,1693404000
3.154,1,Aug 30 2023 16: +0,1693407600
3.154,3,Aug 30 2023 18: +0,1693414800
4.167,1,Aug 30 2023 19: +0,1693418400
4.689,2,Aug 30 2023 20: +0,1693422000
3.725,1,Aug 30 2023 22: +0,1693429200
3.591,2,Aug 30 2023 23: +0,1693432800
3.554,1,Aug 31 2023 06: +0,1693458000
3.516,2,Aug 31 2023 11: +0,1693476000
3.714,1,Aug 31 2023 13: +0,1693483200
0.893,1,Aug 31 2023 14: +0,1693486800
3.012,1,Aug 31 2023 15: +0,1693490400
3.209,1,Aug 31 2023 16: +0,1693494000
0.77,1,Aug 31 2023 18: +0,1693501200
3.175,2,Aug 31 2023 19: +0,1693504800
2.791,1,Aug 31 2023 20: +0,1693508400
3.083,1,Aug 31 2023 22: +0,1693515600
3.154,2,Aug 31 2023 23: +0,1693519200
3.154,3,Sep 01 2023 00: +0,1693522800
3.288,1,Sep 01 2023 02: +0,1693530000
3.981,1,Sep 01 2023 03: +0,1693533600
3.836,1,Sep 01 2023 04: +0,1693537200
3.154,1,Sep 01 2023 05: +0,1693540800
3.443,2,Sep 01 2023 06: +0,1693544400
3.154,1,Sep 01 2023 07: +0,1693548000
3.227,2,Sep 01 2023 09: +0,1693555200
3.286,1,Sep 01 2023 10: +0,1693558800
3.149,1,Sep 01 2023 11: +0,1693562400
3.154,1,Sep 01 2023 13: +0,1693569600
0.847,1,Sep 01 2023 18: +0,1693587600
3.529,1,Sep 01 2023 19: +0,1693591200
3.626,3,Sep 01 2023 20: +0,1693594800
3.957,2,Sep 01 2023 21: +0,1693598400
3.597,1,Sep 01 2023 22: +0,1693602000
3.446,3,Sep 02 2023 00: +0,1693609200
3.255,1,Sep 02 2023 01: +0,1693612800
3.255,1,Sep 02 2023 03: +0,1693620000
3.717,1,Sep 02 2023 04: +0,1693623600
3.269,1,Sep 02 2023 05: +0,1693627200
0.886,4,Sep 02 2023 08: +0,1693638000
3.246,1,Sep 02 2023 09: +0,1693641600
3.854,1,Sep 02 2023 10: +0,1693645200
3.899,1,Sep 02 2023 13: +0,1693656000
3.323,1,Sep 02 2023 18: +0,1693674000
3.255,1,Sep 02 2023 19: +0,1693677600
3.243,2,Sep 02 2023 20: +0,1693681200
3.126,2,Sep 02 2023 21: +0,1693684800
3.225,2,Sep 02 2023 22: +0,1693688400
3.33,1,Sep 02 2023 23: +0,1693692000
3.323,1,Sep 03 2023 00: +0,1693695600
2.018,2,Sep 03 2023 01: +0,1693699200
3.335,1,Sep 03 2023 02: +0,1693702800
3.319,1,Sep 03 2023 05: +0,1693713600
3.447,1,Sep 03 2023 15: +0,1693749600
2.954,1,Sep 03 2023 17: +0,1693756800
3.605,1,Sep 03 2023 18: +0,1693760400
3.32,2,Sep 03 2023 21: +0,1693771200
3.246,1,Sep 03 2023 22: +0,1693774800
3.177,1,Sep 03 2023 23: +0,1693778400
3.154,1,Sep 04 2023 00: +0,1693782000
3.154,1,Sep 04 2023 01: +0,1693785600
6.86,1,Sep 04 2023 06: +0,1693803600
3.454,1,Sep 04 2023 07: +0,1693807200
3.517,1,Sep 04 2023 12: +0,1693825200
3.599,1,Sep 04 2023 14: +0,1693832400
3.525,1,Sep 04 2023 15: +0,1693836000
3.324,2,Sep 04 2023 16: +0,1693839600
3.689,4,Sep 04 2023 17: +0,1693843200
3.662,1,Sep 04 2023 18: +0,1693846800
3.593,2,Sep 04 2023 19: +0,1693850400
3.67,1,Sep 04 2023 20: +0,1693854000
3.67,1,Sep 04 2023 22: +0,1693861200
3.705,1,Sep 04 2023 23: +0,1693864800
3.718,5,Sep 05 2023 04: +0,1693882800
2.409,2,Sep 05 2023 06: +0,1693890000
5.027,1,Sep 05 2023 07: +0,1693893600
3.831,1,Sep 05 2023 09: +0,1693900800
4.775,1,Sep 05 2023 10: +0,1693904400
3.589,1,Sep 05 2023 14: +0,1693918800
4.664,1,Sep 05 2023 15: +0,1693922400
3.943,2,Sep 05 2023 16: +0,1693926000
3.911,1,Sep 05 2023 17: +0,1693929600
3.621,3,Sep 05 2023 18: +0,1693933200
3.863,5,Sep 05 2023 19: +0,1693936800
3.478,2,Sep 05 2023 20: +0,1693940400
4.567,2,Sep 05 2023 21: +0,1693944000
3.79,1,Sep 05 2023 22: +0,1693947600
5.279,2,Sep 05 2023 23: +0,1693951200
3.979,5,Sep 06 2023 00: +0,1693954800
3.313,1,Sep 06 2023 04: +0,1693969200
3.951,2,Sep 06 2023 05: +0,1693972800
3.616,4,Sep 06 2023 06: +0,1693976400
3.951,1,Sep 06 2023 11: +0,1693994400
3.791,2,Sep 06 2023 12: +0,1693998000
4.21,2,Sep 06 2023 13: +0,1694001600
4.014,1,Sep 06 2023 15: +0,1694008800
3.992,1,Sep 06 2023 17: +0,1694016000
3.992,1,Sep 06 2023 20: +0,1694026800
4.163,2,Sep 06 2023 22: +0,1694034000
3.87,2,Sep 06 2023 23: +0,1694037600
4.035,3,Sep 07 2023 00: +0,1694041200
3.621,2,Sep 07 2023 02: +0,1694048400
4.692,2,Sep 07 2023 04: +0,1694055600
2.415,1,Sep 07 2023 05: +0,1694059200
4.422,1,Sep 07 2023 10: +0,1694077200
3.79,1,Sep 07 2023 15: +0,1694095200
4.06,2,Sep 07 2023 16: +0,1694098800
3.975,1,Sep 07 2023 18: +0,1694106000
3.907,2,Sep 07 2023 20: +0,1694113200
3.734,1,Sep 07 2023 21: +0,1694116800
4.04,3,Sep 07 2023 22: +0,1694120400
4.032,3,Sep 08 2023 08: +0,1694156400
4.1,1,Sep 08 2023 11: +0,1694167200
4.264,1,Sep 08 2023 13: +0,1694174400
4.048,1,Sep 08 2023 14: +0,1694178000
3.321,2,Sep 08 2023 17: +0,1694188800
4.124,2,Sep 08 2023 19: +0,1694196000
3.46,3,Sep 08 2023 20: +0,1694199600
4.048,2,Sep 08 2023 21: +0,1694203200
2.587,3,Sep 08 2023 22: +0,1694206800
4.152,2,Sep 08 2023 23: +0,1694210400
4.259,2,Sep 09 2023 04: +0,1694228400
4.088,2,Sep 09 2023 11: +0,1694253600
4.171,2,Sep 09 2023 13: +0,1694260800
4.311,1,Sep 09 2023 15: +0,1694268000
4.193,2,Sep 09 2023 16: +0,1694271600
3.887,1,Sep 09 2023 17: +0,1694275200
4.292,1,Sep 09 2023 18: +0,1694278800
4.128,1,Sep 09 2023 19: +0,1694282400
4.376,2,Sep 09 2023 21: +0,1694289600
3.351,1,Sep 09 2023 22: +0,1694293200
3.738,2,Sep 10 2023 01: +0,1694304000
4.219,1,Sep 10 2023 03: +0,1694311200
4.233,1,Sep 10 2023 07: +0,1694325600
16.344,1,Sep 10 2023 08: +0,1694329200
4.313,4,Sep 10 2023 10: +0,1694336400
4.334,2,Sep 10 2023 12: +0,1694343600
4.313,1,Sep 10 2023 13: +0,1694347200
4.088,1,Sep 10 2023 15: +0,1694354400
4.293,2,Sep 10 2023 16: +0,1694358000
4.335,1,Sep 10 2023 17: +0,1694361600
4.354,2,Sep 10 2023 18: +0,1694365200
3.328,1,Sep 10 2023 19: +0,1694368800
4.086,1,Sep 10 2023 20: +0,1694372400
4.346,1,Sep 10 2023 23: +0,1694383200
