price,quantity,date,unix timestamp
2.732,1,Apr 11 2023 15: +0,1681221600
2.732,1,Apr 11 2023 16: +0,1681225200
2.607,5,Apr 11 2023 17: +0,1681228800
2.639,4,Apr 11 2023 18: +0,1681232400
2.679,4,Apr 11 2023 19: +0,1681236000
2.623,5,Apr 11 2023 20: +0,1681239600
2.623,6,Apr 11 2023 21: +0,1681243200
2.607,3,Apr 11 2023 22: +0,1681246800
2.564,2,Apr 11 2023 23: +0,1681250400
2.646,4,Apr 12 2023 00: +0,1681254000
2.676,4,Apr 12 2023 02: +0,1681261200
1.73,2,Apr 12 2023 03: +0,1681264800
2.679,1,Apr 12 2023 04: +0,1681268400
2.651,2,Apr 12 2023 06: +0,1681275600
2.454,3,Apr 12 2023 07: +0,1681279200
2.507,1,Apr 12 2023 08: +0,1681282800
2.565,1,Apr 12 2023 09: +0,1681286400
2.446,3,Apr 12 2023 10: +0,1681290000
2.487,6,Apr 12 2023 11: +0,1681293600
2.414,3,Apr 12 2023 12: +0,1681297200
2.366,1,Apr 12 2023 13: +0,1681300800
2.556,3,Apr 12 2023 14: +0,1681304400
2.446,3,Apr 12 2023 16: +0,1681311600
2.49,26,Apr 12 2023 17: +0,1681315200
2.47,1,Apr 12 2023 18: +0,1681318800
2.446,3,Apr 12 2023 19: +0,1681322400
2.454,5,Apr 12 2023 20: +0,1681326000
2.473,2,Apr 12 2023 21: +0,1681329600
2.509,4,Apr 12 2023 22: +0,1681333200
2.511,5,Apr 12 2023 23: +0,1681336800
2.511,4,Apr 13 2023 00: +0,1681340400
2.511,3,Apr 13 2023 03: +0,1681351200
2.514,4,Apr 13 2023 04: +0,1681354800
2.487,3,Apr 13 2023 05: +0,1681358400
2.378,2,Apr 13 2023 06: +0,1681362000
2.511,3,Apr 13 2023 07: +0,1681365600
2.556,9,Apr 13 2023 08: +0,1681369200
2.559,13,Apr 13 2023 09: +0,1681372800
2.603,7,Apr 13 2023 10: +0,1681376400
2.632,1,Apr 13 2023 11: +0,1681380000
2.701,13,Apr 13 2023 12: +0,1681383600
2.696,14,Apr 13 2023 17: +0,1681401600
2.661,6,Apr 13 2023 18: +0,1681405200
2.775,3,Apr 13 2023 19: +0,1681408800
2.682,2,Apr 13 2023 20: +0,1681412400
2.655,6,Apr 13 2023 21: +0,1681416000
0.709,1,Apr 13 2023 22: +0,1681419600
2.583,3,Apr 13 2023 23: +0,1681423200
2.619,2,Apr 14 2023 01: +0,1681430400
2.71,5,Apr 14 2023 02: +0,1681434000
2.751,1,Apr 14 2023 03: +0,1681437600
2.719,32,Apr 14 2023 05: +0,1681444800
2.831,1,Apr 14 2023 06: +0,1681448400
2.691,2,Apr 14 2023 07: +0,1681452000
2.737,3,Apr 14 2023 08: +0,1681455600
0.718,12,Apr 14 2023 09: +0,1681459200
2.775,10,Apr 14 2023 10: +0,1681462800
2.703,2,Apr 14 2023 11: +0,1681466400
2.885,6,Apr 14 2023 12: +0,1681470000
2.893,1,Apr 14 2023 15: +0,1681480800
2.904,2,Apr 14 2023 18: +0,1681491600
2.892,2,Apr 14 2023 19: +0,1681495200
2.743,7,Apr 14 2023 21: +0,1681502400
2.783,5,Apr 14 2023 22: +0,1681506000
2.747,2,Apr 14 2023 23: +0,1681509600
2.735,1,Apr 15 2023 00: +0,1681513200
2.743,1,Apr 15 2023 01: +0,1681516800
2.88,10,Apr 15 2023 02: +0,1681520400
2.863,2,Apr 15 2023 03: +0,1681524000
2.913,8,Apr 15 2023 04: +0,1681527600
1.721,2,Apr 15 2023 06: +0,1681534800
2.996,13,Apr 15 2023 07: +0,1681538400
2.956,2,Apr 15 2023 08: +0,1681542000
2.884,2,Apr 15 2023 09: +0,1681545600
2.882,2,Apr 15 2023 10: +0,1681549200
2.647,7,Apr 15 2023 11: +0,1681552800
2.941,5,Apr 15 2023 12: +0,1681556400
3.009,1,Apr 15 2023 18: +0,1681578000
2.999,3,Apr 15 2023 19: +0,1681581600
3.008,3,Apr 15 2023 20: +0,1681585200
2.992,4,Apr 15 2023 21: +0,1681588800
2.987,12,Apr 15 2023 22: +0,1681592400
2.968,10,Apr 15 2023 23: +0,1681596000
2.904,8,Apr 16 2023 00: +0,1681599600
2.928,1,Apr 16 2023 01: +0,1681603200
3.0,5,Apr 16 2023 02: +0,1681606800
3.016,5,Apr 16 2023 03: +0,1681610400
3.0,3,Apr 16 2023 04: +0,1681614000
2.992,5,Apr 16 2023 05: +0,1681617600
3.048,8,Apr 16 2023 06: +0,1681621200
3.048,3,Apr 16 2023 07: +0,1681624800
2.928,2,Apr 16 2023 08: +0,1681628400
2.924,4,Apr 16 2023 09: +0,1681632000
3.016,3,Apr 16 2023 10: +0,1681635600
3.02,4,Apr 16 2023 11: +0,1681639200
3.008,3,Apr 16 2023 12: +0,1681642800
3.048,1,Apr 16 2023 17: +0,1681660800
2.976,2,Apr 16 2023 18: +0,1681664400
3.067,11,Apr 16 2023 19: +0,1681668000
2.997,10,Apr 16 2023 21: +0,1681675200
3.024,4,Apr 16 2023 22: +0,1681678800
3.024,2,Apr 16 2023 23: +0,1681682400
3.049,17,Apr 17 2023 00: +0,1681686000
3.199,6,Apr 17 2023 01: +0,1681689600
3.217,3,Apr 17 2023 03: +0,1681696800
3.208,1,Apr 17 2023 04: +0,1681700400
3.208,7,Apr 17 2023 05: +0,1681704000
3.04,1,Apr 17 2023 07: +0,1681711200
3.111,2,Apr 17 2023 09: +0,1681718400
0.707,3,Apr 17 2023 10: +0,1681722000
3.208,2,Apr 17 2023 11: +0,1681725600
3.048,3,Apr 17 2023 12: +0,1681729200
3.039,1,Apr 17 2023 15: +0,1681740000
3.093,1,Apr 17 2023 16: +0,1681743600
3.058,4,Apr 17 2023 18: +0,1681750800
3.045,2,Apr 17 2023 19: +0,1681754400
2.933,7,Apr 17 2023 20: +0,1681758000
2.998,12,Apr 17 2023 21: +0,1681761600
3.046,4,Apr 17 2023 22: +0,1681765200
3.054,7,Apr 17 2023 23: +0,1681768800
3.183,1,Apr 18 2023 00: +0,1681772400
3.236,4,Apr 18 2023 02: +0,1681779600
3.122,2,Apr 18 2023 03: +0,1681783200
3.006,1,Apr 18 2023 04: +0,1681786800
2.824,2,Apr 18 2023 05: +0,1681790400
3.006,1,Apr 18 2023 07: +0,1681797600
2.804,1,Apr 18 2023 09: +0,1681804800
3.043,5,Apr 18 2023 10: +0,1681808400
3.044,3,Apr 18 2023 11: +0,1681812000
2.708,2,Apr 18 2023 12: +0,1681815600
2.764,2,Apr 18 2023 13: +0,1681819200
2.82,5,Apr 18 2023 17: +0,1681833600
2.998,3,Apr 18 2023 18: +0,1681837200
2.691,1,Apr 18 2023 19: +0,1681840800
2.799,2,Apr 18 2023 20: +0,1681844400
2.788,10,Apr 18 2023 21: +0,1681848000
2.832,2,Apr 18 2023 22: +0,1681851600
2.944,7,Apr 18 2023 23: +0,1681855200
2.828,5,Apr 19 2023 00: +0,1681858800
2.958,6,Apr 19 2023 01: +0,1681862400
2.796,4,Apr 19 2023 02: +0,1681866000
1.71,2,Apr 19 2023 03: +0,1681869600
2.928,2,Apr 19 2023 06: +0,1681880400
3.023,6,Apr 19 2023 07: +0,1681884000
2.828,3,Apr 19 2023 09: +0,1681891200
2.926,3,Apr 19 2023 11: +0,1681898400
2.82,10,Apr 19 2023 12: +0,1681902000
2.691,2,Apr 19 2023 13: +0,1681905600
2.828,1,Apr 19 2023 15: +0,1681912800
2.878,2,Apr 19 2023 17: +0,1681920000
2.838,1,Apr 19 2023 18: +0,1681923600
2.917,4,Apr 19 2023 19: +0,1681927200
2.896,2,Apr 19 2023 20: +0,1681930800
2.821,1,Apr 19 2023 21: +0,1681934400
2.816,4,Apr 19 2023 22: +0,1681938000
2.858,1,Apr 19 2023 23: +0,1681941600
2.788,1,Apr 20 2023 00: +0,1681945200
2.723,2,Apr 20 2023 01: +0,1681948800
2.821,1,Apr 20 2023 02: +0,1681952400
1.851,2,Apr 20 2023 04: +0,1681959600
2.821,1,Apr 20 2023 05: +0,1681963200
2.692,5,Apr 20 2023 08: +0,1681974000
0.03,3,Apr 20 2023 09: +0,1681977600
2.821,19,Apr 20 2023 10: +0,1681981200
2.756,2,Apr 20 2023 11: +0,1681984800
2.684,4,Apr 20 2023 12: +0,1681988400
2.82,5,Apr 20 2023 13: +0,1681992000
2.724,4,Apr 20 2023 14: +0,1681995600
2.753,5,Apr 20 2023 15: +0,1681999200
2.666,2,Apr 20 2023 16: +0,1682002800
2.7,5,Apr 20 2023 17: +0,1682006400
2.668,3,Apr 20 2023 18: +0,1682010000
2.684,1,Apr 20 2023 19: +0,1682013600
2.635,10,Apr 20 2023 21: +0,1682020800
2.66,1,Apr 21 2023 00: +0,1682031600
2.713,5,Apr 21 2023 01: +0,1682035200
2.724,1,Apr 21 2023 02: +0,1682038800
2.736,1,Apr 21 2023 05: +0,1682049600
1.699,2,Apr 21 2023 06: +0,1682053200
2.689,3,Apr 21 2023 07: +0,1682056800
2.619,1,Apr 21 2023 08: +0,1682060400
2.563,1,Apr 21 2023 09: +0,1682064000
2.684,3,Apr 21 2023 10: +0,1682067600
2.684,2,Apr 21 2023 11: +0,1682071200
2.684,1,Apr 21 2023 12: +0,1682074800
2.684,6,Apr 21 2023 13: +0,1682078400
2.668,2,Apr 21 2023 14: +0,1682082000
2.683,11,Apr 21 2023 15: +0,1682085600
2.684,3,Apr 21 2023 16: +0,1682089200
2.683,6,Apr 21 2023 17: +0,1682092800
2.715,10,Apr 21 2023 18: +0,1682096400
2.74,9,Apr 21 2023 19: +0,1682100000
2.754,1,Apr 21 2023 20: +0,1682103600
2.643,5,Apr 21 2023 21: +0,1682107200
2.651,4,Apr 21 2023 22: +0,1682110800
2.66,4,Apr 21 2023 23: +0,1682114400
2.66,1,Apr 22 2023 00: +0,1682118000
0.887,3,Apr 22 2023 01: +0,1682121600
2.66,1,Apr 22 2023 02: +0,1682125200
1.821,2,Apr 22 2023 03: +0,1682128800
2.569,1,Apr 22 2023 04: +0,1682132400
2.619,7,Apr 22 2023 07: +0,1682143200
2.665,4,Apr 22 2023 08: +0,1682146800
2.698,2,Apr 22 2023 09: +0,1682150400
2.734,3,Apr 22 2023 10: +0,1682154000
1.371,6,Apr 22 2023 11: +0,1682157600
2.618,8,Apr 22 2023 12: +0,1682161200
2.61,5,Apr 22 2023 13: +0,1682164800
2.65,7,Apr 22 2023 14: +0,1682168400
2.571,4,Apr 22 2023 15: +0,1682172000
0.715,9,Apr 22 2023 16: +0,1682175600
0.901,10,Apr 22 2023 17: +0,1682179200
2.59,9,Apr 22 2023 18: +0,1682182800
2.558,3,Apr 22 2023 20: +0,1682190000
2.513,2,Apr 22 2023 21: +0,1682193600
2.525,2,Apr 22 2023 22: +0,1682197200
2.558,6,Apr 22 2023 23: +0,1682200800
0.707,1,Apr 23 2023 00: +0,1682204400
2.609,3,Apr 23 2023 01: +0,1682208000
2.051,3,Apr 23 2023 03: +0,1682215200
2.63,10,Apr 23 2023 05: +0,1682222400
2.558,1,Apr 23 2023 06: +0,1682226000
2.558,1,Apr 23 2023 07: +0,1682229600
2.648,2,Apr 23 2023 08: +0,1682233200
2.738,3,Apr 23 2023 09: +0,1682236800
2.719,2,Apr 23 2023 10: +0,1682240400
2.461,1,Apr 23 2023 11: +0,1682244000
2.65,2,Apr 23 2023 12: +0,1682247600
2.738,1,Apr 23 2023 13: +0,1682251200
2.558,6,Apr 23 2023 14: +0,1682254800
2.546,4,Apr 23 2023 15: +0,1682258400
2.558,7,Apr 23 2023 16: +0,1682262000
2.614,3,Apr 23 2023 17: +0,1682265600
2.558,4,Apr 23 2023 18: +0,1682269200
2.268,1,Apr 23 2023 19: +0,1682272800
2.597,1,Apr 23 2023 20: +0,1682276400
2.55,6,Apr 23 2023 21: +0,1682280000
2.477,4,Apr 23 2023 22: +0,1682283600
0.786,3,Apr 23 2023 23: +0,1682287200
0.707,1,Apr 24 2023 00: +0,1682290800
2.547,2,Apr 24 2023 01: +0,1682294400
2.579,1,Apr 24 2023 02: +0,1682298000
2.534,2,Apr 24 2023 10: +0,1682326800
2.554,3,Apr 24 2023 12: +0,1682334000
2.469,1,Apr 24 2023 13: +0,1682337600
2.525,5,Apr 24 2023 14: +0,1682341200
2.542,6,Apr 24 2023 15: +0,1682344800
2.542,2,Apr 24 2023 16: +0,1682348400
2.542,3,Apr 24 2023 17: +0,1682352000
2.505,2,Apr 24 2023 18: +0,1682355600
2.549,10,Apr 24 2023 19: +0,1682359200
2.292,29,Apr 24 2023 20: +0,1682362800
2.515,3,Apr 24 2023 21: +0,1682366400
2.332,1,Apr 24 2023 23: +0,1682373600
2.308,3,Apr 25 2023 00: +0,1682377200
2.131,2,Apr 25 2023 01: +0,1682380800
2.252,8,Apr 25 2023 02: +0,1682384400
2.252,3,Apr 25 2023 03: +0,1682388000
2.196,3,Apr 25 2023 04: +0,1682391600
2.22,41,Apr 25 2023 05: +0,1682395200
2.471,14,Apr 25 2023 06: +0,1682398800
2.303,5,Apr 25 2023 07: +0,1682402400
2.303,19,Apr 25 2023 08: +0,1682406000
2.213,4,Apr 25 2023 09: +0,1682409600
2.196,11,Apr 25 2023 10: +0,1682413200
2.214,2,Apr 25 2023 11: +0,1682416800
2.214,5,Apr 25 2023 12: +0,1682420400
2.196,4,Apr 25 2023 13: +0,1682424000
2.173,11,Apr 25 2023 14: +0,1682427600
2.157,5,Apr 25 2023 15: +0,1682431200
2.369,6,Apr 25 2023 16: +0,1682434800
2.313,4,Apr 25 2023 17: +0,1682438400
2.185,11,Apr 25 2023 18: +0,1682442000
2.185,14,Apr 25 2023 19: +0,1682445600
2.158,3,Apr 25 2023 20: +0,1682449200
2.182,4,Apr 25 2023 21: +0,1682452800
2.179,8,Apr 25 2023 22: +0,1682456400
2.016,3,Apr 25 2023 23: +0,1682460000
2.189,2,Apr 26 2023 00: +0,1682463600
2.201,1,Apr 26 2023 02: +0,1682470800
2.222,1,Apr 26 2023 05: +0,1682481600
2.185,1,Apr 26 2023 06: +0,1682485200
2.146,2,Apr 26 2023 07: +0,1682488800
2.145,1,Apr 26 2023 08: +0,1682492400
2.088,1,Apr 26 2023 09: +0,1682496000
2.197,4,Apr 26 2023 10: +0,1682499600
2.079,2,Apr 26 2023 11: +0,1682503200
1.93,3,Apr 26 2023 12: +0,1682506800
2.095,4,Apr 26 2023 13: +0,1682510400
2.223,1,Apr 26 2023 14: +0,1682514000
2.215,12,Apr 26 2023 15: +0,1682517600
1.957,1,Apr 26 2023 16: +0,1682521200
1.963,1,Apr 26 2023 17: +0,1682524800
1.901,5,Apr 26 2023 18: +0,1682528400
1.953,8,Apr 26 2023 19: +0,1682532000
1.914,5,Apr 26 2023 20: +0,1682535600
1.768,1,Apr 26 2023 22: +0,1682542800
1.768,4,Apr 26 2023 23: +0,1682546400
1.918,2,Apr 27 2023 00: +0,1682550000
2.038,12,Apr 27 2023 01: +0,1682553600
2.013,1,Apr 27 2023 08: +0,1682578800
1.904,3,Apr 27 2023 11: +0,1682589600
1.905,1,Apr 27 2023 12: +0,1682593200
1.957,6,Apr 27 2023 13: +0,1682596800
1.972,2,Apr 27 2023 15: +0,1682604000
2.034,17,Apr 27 2023 17: +0,1682611200
2.198,15,Apr 27 2023 18: +0,1682614800
1.816,1,Apr 27 2023 19: +0,1682618400
2.127,4,Apr 27 2023 20: +0,1682622000
2.165,1,Apr 27 2023 21: +0,1682625600
1.792,3,Apr 27 2023 22: +0,1682629200
2.048,5,Apr 27 2023 23: +0,1682632800
1.461,2,Apr 28 2023 00: +0,1682636400
1.243,2,Apr 28 2023 02: +0,1682643600
2.159,2,Apr 28 2023 04: +0,1682650800
1.979,1,Apr 28 2023 06: +0,1682658000
2.216,3,Apr 28 2023 07: +0,1682661600
1.832,2,Apr 28 2023 10: +0,1682672400
1.856,1,Apr 28 2023 11: +0,1682676000
1.88,5,Apr 28 2023 13: +0,1682683200
1.88,1,Apr 28 2023 14: +0,1682686800
1.864,2,Apr 28 2023 15: +0,1682690400
1.953,1,Apr 28 2023 16: +0,1682694000
1.935,2,Apr 28 2023 17: +0,1682697600
1.904,1,Apr 28 2023 18: +0,1682701200
1.941,5,Apr 28 2023 19: +0,1682704800
0.674,2,Apr 28 2023 20: +0,1682708400
1.84,3,Apr 28 2023 21: +0,1682712000
1.86,4,Apr 28 2023 22: +0,1682715600
1.956,8,Apr 28 2023 23: +0,1682719200
1.912,4,Apr 29 2023 00: +0,1682722800
2.024,1,Apr 29 2023 01: +0,1682726400
2.024,1,Apr 29 2023 02: +0,1682730000
1.269,2,Apr 29 2023 04: +0,1682737200
1.4,2,Apr 29 2023 05: +0,1682740800
1.976,3,Apr 29 2023 07: +0,1682748000
2.024,3,Apr 29 2023 08: +0,1682751600
1.984,5,Apr 29 2023 09: +0,1682755200
2.0,2,Apr 29 2023 11: +0,1682762400
2.0,1,Apr 29 2023 12: +0,1682766000
1.76,1,Apr 29 2023 13: +0,1682769600
1.952,6,Apr 29 2023 14: +0,1682773200
2.0,5,Apr 29 2023 15: +0,1682776800
1.984,5,Apr 29 2023 16: +0,1682780400
1.96,3,Apr 29 2023 17: +0,1682784000
1.976,3,Apr 29 2023 18: +0,1682787600
2.0,13,Apr 29 2023 19: +0,1682791200
2.032,5,Apr 29 2023 20: +0,1682794800
1.984,3,Apr 29 2023 21: +0,1682798400
2.074,8,Apr 29 2023 22: +0,1682802000
2.088,10,Apr 29 2023 23: +0,1682805600
2.028,2,Apr 30 2023 00: +0,1682809200
2.032,4,Apr 30 2023 01: +0,1682812800
2.112,1,Apr 30 2023 03: +0,1682820000
2.11,1,Apr 30 2023 04: +0,1682823600
2.096,1,Apr 30 2023 06: +0,1682830800
2.096,7,Apr 30 2023 07: +0,1682834400
2.12,3,Apr 30 2023 08: +0,1682838000
2.12,3,Apr 30 2023 09: +0,1682841600
2.115,3,Apr 30 2023 10: +0,1682845200
2.096,3,Apr 30 2023 11: +0,1682848800
2.104,4,Apr 30 2023 12: +0,1682852400
1.912,3,Apr 30 2023 13: +0,1682856000
2.096,6,Apr 30 2023 14: +0,1682859600
2.112,1,Apr 30 2023 15: +0,1682863200
2.096,3,Apr 30 2023 16: +0,1682866800
2.044,2,Apr 30 2023 17: +0,1682870400
2.096,3,Apr 30 2023 18: +0,1682874000
2.036,2,Apr 30 2023 19: +0,1682877600
2.0,5,Apr 30 2023 20: +0,1682881200
2.096,6,Apr 30 2023 21: +0,1682884800
2.024,3,Apr 30 2023 22: +0,1682888400
2.108,2,Apr 30 2023 23: +0,1682892000
2.096,6,May 01 2023 00: +0,1682895600
1.944,1,May 01 2023 01: +0,1682899200
2.067,2,May 01 2023 02: +0,1682902800
2.096,1,May 01 2023 03: +0,1682906400
2.107,1,May 01 2023 05: +0,1682913600
2.064,1,May 01 2023 06: +0,1682917200
0.739,1,May 01 2023 08: +0,1682924400
2.104,4,May 01 2023 09: +0,1682928000
2.102,5,May 01 2023 10: +0,1682931600
2.103,8,May 01 2023 11: +0,1682935200
2.076,4,May 01 2023 12: +0,1682938800
2.104,7,May 01 2023 13: +0,1682942400
2.082,2,May 01 2023 14: +0,1682946000
2.096,7,May 01 2023 15: +0,1682949600
2.104,3,May 01 2023 16: +0,1682953200
2.104,6,May 01 2023 17: +0,1682956800
2.102,2,May 01 2023 18: +0,1682960400
2.096,3,May 01 2023 19: +0,1682964000
1.993,9,May 01 2023 20: +0,1682967600
1.977,2,May 01 2023 21: +0,1682971200
2.065,1,May 01 2023 22: +0,1682974800
2.065,1,May 02 2023 00: +0,1682982000
1.97,1,May 02 2023 01: +0,1682985600
1.993,1,May 02 2023 02: +0,1682989200
2.021,2,May 02 2023 03: +0,1682992800
1.993,1,May 02 2023 04: +0,1682996400
1.476,2,May 02 2023 05: +0,1683000000
2.081,4,May 02 2023 06: +0,1683003600
0.74,9,May 02 2023 07: +0,1683007200
0.74,1,May 02 2023 08: +0,1683010800
2.009,1,May 02 2023 09: +0,1683014400
1.993,1,May 02 2023 11: +0,1683021600
1.993,1,May 02 2023 12: +0,1683025200
2.091,1,May 02 2023 13: +0,1683028800
1.866,2,May 02 2023 14: +0,1683032400
2.009,1,May 02 2023 15: +0,1683036000
2.047,2,May 02 2023 16: +0,1683039600
0.492,8,May 02 2023 17: +0,1683043200
2.112,4,May 02 2023 18: +0,1683046800
1.972,4,May 02 2023 19: +0,1683050400
2.017,1,May 02 2023 20: +0,1683054000
2.0,1,May 02 2023 21: +0,1683057600
2.09,2,May 02 2023 22: +0,1683061200
2.096,4,May 02 2023 23: +0,1683064800
2.089,1,May 03 2023 01: +0,1683072000
2.11,2,May 03 2023 02: +0,1683075600
2.028,2,May 03 2023 04: +0,1683082800
1.944,2,May 03 2023 05: +0,1683086400
2.06,3,May 03 2023 07: +0,1683093600
2.112,5,May 03 2023 09: +0,1683100800
1.856,2,May 03 2023 10: +0,1683104400
2.007,2,May 03 2023 12: +0,1683111600
1.984,1,May 03 2023 13: +0,1683115200
2.001,2,May 03 2023 14: +0,1683118800
1.968,14,May 03 2023 15: +0,1683122400
1.992,5,May 03 2023 16: +0,1683126000
2.015,9,May 03 2023 17: +0,1683129600
2.013,6,May 03 2023 18: +0,1683133200
2.0,3,May 03 2023 19: +0,1683136800
2.0,3,May 03 2023 20: +0,1683140400
1.992,3,May 03 2023 21: +0,1683144000
1.298,2,May 03 2023 22: +0,1683147600
2.0,5,May 03 2023 23: +0,1683151200
1.952,3,May 04 2023 00: +0,1683154800
2.0,2,May 04 2023 01: +0,1683158400
2.0,1,May 04 2023 06: +0,1683176400
2.072,3,May 04 2023 07: +0,1683180000
2.056,2,May 04 2023 08: +0,1683183600
1.976,1,May 04 2023 10: +0,1683190800
2.081,4,May 04 2023 12: +0,1683198000
0.865,8,May 04 2023 13: +0,1683201600
2.0,8,May 04 2023 14: +0,1683205200
2.083,5,May 04 2023 15: +0,1683208800
2.134,1,May 04 2023 16: +0,1683212400
1.896,1,May 04 2023 17: +0,1683216000
2.097,6,May 04 2023 18: +0,1683219600
2.136,5,May 04 2023 19: +0,1683223200
1.864,4,May 04 2023 20: +0,1683226800
1.922,2,May 04 2023 21: +0,1683230400
2.095,2,May 04 2023 22: +0,1683234000
2.123,4,May 05 2023 00: +0,1683241200
1.842,12,May 05 2023 01: +0,1683244800
1.903,4,May 05 2023 02: +0,1683248400
1.745,20,May 05 2023 03: +0,1683252000
1.676,5,May 05 2023 04: +0,1683255600
1.529,7,May 05 2023 05: +0,1683259200
1.541,5,May 05 2023 06: +0,1683262800
1.399,1,May 05 2023 07: +0,1683266400
1.463,6,May 05 2023 08: +0,1683270000
1.399,5,May 05 2023 09: +0,1683273600
1.364,70,May 05 2023 10: +0,1683277200
1.147,6,May 05 2023 11: +0,1683280800
1.043,1,May 05 2023 12: +0,1683284400
1.133,2,May 05 2023 13: +0,1683288000
1.307,3,May 05 2023 14: +0,1683291600
1.031,2,May 05 2023 15: +0,1683295200
1.219,5,May 05 2023 16: +0,1683298800
0.89,6,May 05 2023 17: +0,1683302400
1.226,11,May 05 2023 18: +0,1683306000
1.216,3,May 05 2023 19: +0,1683309600
1.216,9,May 05 2023 20: +0,1683313200
1.223,3,May 05 2023 21: +0,1683316800
1.235,5,May 05 2023 22: +0,1683320400
1.235,4,May 05 2023 23: +0,1683324000
1.176,8,May 06 2023 00: +0,1683327600
1.249,4,May 06 2023 01: +0,1683331200
1.263,3,May 06 2023 02: +0,1683334800
1.312,5,May 06 2023 03: +0,1683338400
1.319,1,May 06 2023 04: +0,1683342000
1.334,22,May 06 2023 05: +0,1683345600
1.241,8,May 06 2023 08: +0,1683356400
1.145,5,May 06 2023 09: +0,1683360000
1.261,2,May 06 2023 10: +0,1683363600
1.169,5,May 06 2023 11: +0,1683367200
1.169,4,May 06 2023 12: +0,1683370800
1.375,5,May 06 2023 13: +0,1683374400
1.115,2,May 06 2023 14: +0,1683378000
1.169,4,May 06 2023 15: +0,1683381600
1.278,2,May 06 2023 16: +0,1683385200
1.383,9,May 06 2023 17: +0,1683388800
1.169,2,May 06 2023 18: +0,1683392400
1.365,3,May 06 2023 19: +0,1683396000
1.153,2,May 06 2023 20: +0,1683399600
1.165,2,May 06 2023 21: +0,1683403200
1.274,5,May 06 2023 22: +0,1683406800
0.877,1,May 06 2023 23: +0,1683410400
0.942,2,May 07 2023 00: +0,1683414000
1.193,1,May 07 2023 01: +0,1683417600
1.272,2,May 07 2023 04: +0,1683428400
1.382,2,May 07 2023 09: +0,1683446400
1.451,10,May 07 2023 11: +0,1683453600
0.79,1,May 07 2023 12: +0,1683457200
1.169,3,May 07 2023 13: +0,1683460800
0.691,5,May 07 2023 14: +0,1683464400
1.169,5,May 07 2023 15: +0,1683468000
1.31,3,May 07 2023 16: +0,1683471600
1.123,1,May 07 2023 17: +0,1683475200
1.117,3,May 07 2023 18: +0,1683478800
1.083,4,May 07 2023 19: +0,1683482400
1.1,21,May 07 2023 20: +0,1683486000
1.129,2,May 07 2023 21: +0,1683489600
1.035,4,May 07 2023 22: +0,1683493200
0.691,3,May 07 2023 23: +0,1683496800
1.103,1,May 08 2023 00: +0,1683500400
1.058,1,May 08 2023 01: +0,1683504000
1.161,1,May 08 2023 04: +0,1683514800
1.083,1,May 08 2023 05: +0,1683518400
1.18,1,May 08 2023 06: +0,1683522000
1.198,5,May 08 2023 07: +0,1683525600
1.114,1,May 08 2023 08: +0,1683529200
1.59,13,May 08 2023 10: +0,1683536400
1.084,2,May 08 2023 11: +0,1683540000
0.686,6,May 08 2023 12: +0,1683543600
1.607,9,May 08 2023 13: +0,1683547200
1.642,4,May 08 2023 14: +0,1683550800
0.633,4,May 08 2023 15: +0,1683554400
1.268,2,May 08 2023 17: +0,1683561600
1.198,7,May 08 2023 20: +0,1683572400
1.161,1,May 08 2023 21: +0,1683576000
1.281,7,May 08 2023 22: +0,1683579600
1.471,3,May 08 2023 23: +0,1683583200
1.297,4,May 09 2023 02: +0,1683594000
1.471,6,May 09 2023 03: +0,1683597600
1.463,1,May 09 2023 05: +0,1683604800
0.813,1,May 09 2023 10: +0,1683622800
1.47,4,May 09 2023 11: +0,1683626400
1.466,1,May 09 2023 12: +0,1683630000
0.633,5,May 09 2023 13: +0,1683633600
1.313,1,May 09 2023 14: +0,1683637200
1.134,3,May 09 2023 15: +0,1683640800
1.445,4,May 09 2023 16: +0,1683644400
1.431,3,May 09 2023 17: +0,1683648000
1.289,2,May 09 2023 18: +0,1683651600
0.693,7,May 09 2023 19: +0,1683655200
1.196,2,May 09 2023 20: +0,1683658800
1.184,3,May 09 2023 21: +0,1683662400
1.407,1,May 09 2023 22: +0,1683666000
1.435,7,May 09 2023 23: +0,1683669600
1.431,5,May 10 2023 02: +0,1683680400
1.451,2,May 10 2023 05: +0,1683691200
1.304,1,May 10 2023 06: +0,1683694800
1.197,1,May 10 2023 08: +0,1683702000
0.884,1,May 10 2023 09: +0,1683705600
0.812,1,May 10 2023 10: +0,1683709200
1.402,2,May 10 2023 11: +0,1683712800
1.438,6,May 10 2023 12: +0,1683716400
1.216,1,May 10 2023 13: +0,1683720000
1.428,5,May 10 2023 14: +0,1683723600
1.374,3,May 10 2023 15: +0,1683727200
1.179,2,May 10 2023 16: +0,1683730800
1.374,1,May 10 2023 17: +0,1683734400
1.219,5,May 10 2023 18: +0,1683738000
1.369,6,May 10 2023 19: +0,1683741600
1.351,5,May 10 2023 20: +0,1683745200
1.434,1,May 10 2023 21: +0,1683748800
1.219,2,May 10 2023 23: +0,1683756000
1.187,1,May 11 2023 00: +0,1683759600
1.219,1,May 11 2023 01: +0,1683763200
1.393,3,May 11 2023 02: +0,1683766800
0.814,1,May 11 2023 03: +0,1683770400
1.356,1,May 11 2023 04: +0,1683774000
1.401,4,May 11 2023 07: +0,1683784800
