price,quantity,date,unix timestamp
0.182,1,Apr 11 2024 18: +0,1712854800
0.278,1,Apr 11 2024 19: +0,1712858400
0.257,1,Apr 12 2024 12: +0,1712919600
0.286,1,Apr 12 2024 18: +0,1712941200
0.277,2,Apr 13 2024 08: +0,1712991600
0.299,1,Apr 13 2024 15: +0,1713016800
0.268,1,Apr 14 2024 16: +0,1713106800
0.257,1,Apr 15 2024 12: +0,1713178800
0.257,2,Apr 15 2024 13: +0,1713182400
0.257,1,Apr 16 2024 09: +0,1713254400
0.27,2,Apr 16 2024 12: +0,1713265200
0.284,3,Apr 16 2024 13: +0,1713268800
0.275,1,Apr 16 2024 20: +0,1713294000
0.171,1,Apr 16 2024 21: +0,1713297600
0.257,1,Apr 16 2024 22: +0,1713301200
0.258,1,Apr 17 2024 00: +0,1713308400
0.285,2,Apr 17 2024 05: +0,1713326400
0.281,1,Apr 17 2024 14: +0,1713358800
0.291,1,Apr 17 2024 17: +0,1713369600
0.297,20,Apr 18 2024 14: +0,1713445200
0.289,1,Apr 18 2024 16: +0,1713452400
0.307,1,Apr 18 2024 17: +0,1713456000
0.313,1,Apr 19 2024 04: +0,1713495600
0.289,1,Apr 19 2024 10: +0,1713517200
0.273,1,Apr 19 2024 18: +0,1713546000
0.308,2,Apr 20 2024 00: +0,1713567600
0.307,1,Apr 20 2024 12: +0,1713610800
0.318,1,Apr 20 2024 14: +0,1713618000
0.317,1,Apr 20 2024 23: +0,1713650400
0.267,2,Apr 22 2024 00: +0,1713740400
0.264,1,Apr 22 2024 02: +0,1713747600
0.292,2,Apr 22 2024 06: +0,1713762000
0.264,1,Apr 22 2024 09: +0,1713772800
0.264,1,Apr 22 2024 14: +0,1713790800
0.327,1,Apr 22 2024 15: +0,1713794400
0.254,1,Apr 23 2024 12: +0,1713870000
0.335,1,Apr 24 2024 01: +0,1713916800
0.247,1,Apr 24 2024 15: +0,1713967200
0.191,1,Apr 24 2024 16: +0,1713970800
0.323,1,Apr 24 2024 20: +0,1713985200
0.343,1,Apr 24 2024 22: +0,1713992400
0.264,2,Apr 25 2024 09: +0,1714032000
0.331,1,Apr 26 2024 01: +0,1714089600
0.255,2,Apr 26 2024 08: +0,1714114800
0.255,4,Apr 26 2024 14: +0,1714136400
0.259,1,Apr 26 2024 15: +0,1714140000
0.321,1,Apr 26 2024 16: +0,1714143600
0.324,3,Apr 26 2024 18: +0,1714150800
0.247,1,Apr 26 2024 21: +0,1714161600
0.33,1,Apr 27 2024 08: +0,1714201200
0.265,1,Apr 27 2024 09: +0,1714204800
0.224,1,Apr 27 2024 13: +0,1714219200
0.265,1,Apr 27 2024 19: +0,1714240800
0.259,4,Apr 27 2024 22: +0,1714251600
0.327,1,Apr 27 2024 23: +0,1714255200
0.267,1,Apr 28 2024 01: +0,1714262400
0.255,1,Apr 28 2024 13: +0,1714305600
0.286,2,Apr 28 2024 15: +0,1714312800
0.316,1,Apr 29 2024 09: +0,1714377600
0.311,1,Apr 29 2024 10: +0,1714381200
0.311,1,Apr 29 2024 13: +0,1714392000
0.324,1,Apr 29 2024 14: +0,1714395600
0.319,1,Apr 29 2024 22: +0,1714424400
0.327,1,Apr 30 2024 18: +0,1714496400
0.343,1,Apr 30 2024 21: +0,1714507200
0.327,1,Apr 30 2024 23: +0,1714514400
0.327,1,May 01 2024 01: +0,1714521600
0.343,1,May 01 2024 05: +0,1714536000
0.343,1,May 01 2024 06: +0,1714539600
0.343,1,May 01 2024 08: +0,1714546800
0.343,1,May 01 2024 10: +0,1714554000
0.343,1,May 01 2024 13: +0,1714564800
0.311,1,May 01 2024 16: +0,1714575600
0.343,1,May 01 2024 17: +0,1714579200
0.343,1,May 01 2024 19: +0,1714586400
0.335,1,May 01 2024 20: +0,1714590000
0.335,1,May 01 2024 21: +0,1714593600
0.343,1,May 02 2024 00: +0,1714604400
0.343,2,May 02 2024 04: +0,1714618800
0.348,1,May 02 2024 08: +0,1714633200
0.343,1,May 02 2024 09: +0,1714636800
0.343,1,May 02 2024 13: +0,1714651200
0.335,2,May 02 2024 15: +0,1714658400
0.343,1,May 02 2024 21: +0,1714680000
0.343,1,May 03 2024 09: +0,1714723200
0.343,1,May 03 2024 13: +0,1714737600
0.352,2,May 04 2024 02: +0,1714784400
0.372,1,May 05 2024 12: +0,1714906800
0.366,1,May 05 2024 22: +0,1714942800
0.368,1,May 06 2024 07: +0,1714975200
0.344,5,May 06 2024 19: +0,1715018400
0.344,1,May 06 2024 23: +0,1715032800
0.328,1,May 07 2024 06: +0,1715058000
0.363,1,May 07 2024 16: +0,1715094000
0.312,1,May 07 2024 21: +0,1715112000
0.372,1,May 08 2024 13: +0,1715169600
0.296,1,May 09 2024 01: +0,1715212800
0.368,1,May 09 2024 03: +0,1715220000
0.369,1,May 09 2024 11: +0,1715248800
0.3,1,May 09 2024 19: +0,1715277600
0.358,1,May 10 2024 11: +0,1715335200
0.306,2,May 10 2024 22: +0,1715374800
0.306,1,May 10 2024 23: +0,1715378400
0.313,1,May 11 2024 03: +0,1715392800
0.306,2,May 11 2024 11: +0,1715421600
0.349,1,May 11 2024 12: +0,1715425200
0.324,1,May 11 2024 22: +0,1715461200
0.324,1,May 12 2024 01: +0,1715472000
0.308,1,May 12 2024 17: +0,1715529600
0.324,1,May 13 2024 13: +0,1715601600
0.308,3,May 13 2024 16: +0,1715612400
0.347,1,May 15 2024 15: +0,1715781600
0.345,2,May 16 2024 14: +0,1715864400
0.332,1,May 16 2024 15: +0,1715868000
0.332,2,May 16 2024 20: +0,1715886000
0.34,2,May 16 2024 21: +0,1715889600
0.324,1,May 16 2024 22: +0,1715893200
0.349,1,May 17 2024 00: +0,1715900400
0.34,1,May 17 2024 01: +0,1715904000
0.34,1,May 17 2024 05: +0,1715918400
0.34,1,May 17 2024 09: +0,1715932800
0.34,11,May 17 2024 10: +0,1715936400
0.367,2,May 17 2024 16: +0,1715958000
0.332,1,May 17 2024 19: +0,1715968800
0.324,1,May 17 2024 22: +0,1715979600
0.34,1,May 18 2024 06: +0,1716008400
0.36,1,May 18 2024 13: +0,1716033600
0.378,11,May 18 2024 15: +0,1716040800
0.358,1,May 19 2024 10: +0,1716109200
0.382,7,May 19 2024 12: +0,1716116400
0.338,2,May 19 2024 15: +0,1716127200
0.338,1,May 19 2024 19: +0,1716141600
0.338,2,May 19 2024 22: +0,1716152400
0.342,1,May 21 2024 11: +0,1716285600
0.393,1,May 21 2024 23: +0,1716328800
0.394,2,May 22 2024 08: +0,1716361200
0.342,1,May 22 2024 11: +0,1716372000
0.289,1,May 22 2024 14: +0,1716382800
0.338,1,May 22 2024 20: +0,1716404400
0.401,1,May 23 2024 02: +0,1716426000
0.352,1,May 23 2024 18: +0,1716483600
0.338,1,May 24 2024 04: +0,1716519600
0.338,1,May 24 2024 16: +0,1716562800
0.355,2,May 24 2024 22: +0,1716584400
0.378,1,May 25 2024 14: +0,1716642000
0.298,1,May 25 2024 17: +0,1716652800
0.366,1,May 26 2024 12: +0,1716721200
0.341,1,May 26 2024 13: +0,1716724800
0.37,2,May 27 2024 06: +0,1716786000
0.368,1,May 27 2024 09: +0,1716796800
0.338,1,May 27 2024 16: +0,1716822000
0.369,2,May 28 2024 09: +0,1716883200
0.377,5,May 28 2024 19: +0,1716919200
0.416,1,May 29 2024 15: +0,1716991200
0.377,2,May 29 2024 20: +0,1717009200
0.338,1,May 30 2024 02: +0,1717030800
0.4,1,May 31 2024 11: +0,1717149600
0.4,1,May 31 2024 14: +0,1717160400
0.392,1,Jun 01 2024 18: +0,1717261200
0.384,1,Jun 01 2024 19: +0,1717264800
0.361,7,Jun 01 2024 22: +0,1717275600
0.424,1,Jun 02 2024 08: +0,1717311600
0.392,1,Jun 03 2024 12: +0,1717412400
0.392,1,Jun 03 2024 14: +0,1717419600
0.384,1,Jun 03 2024 16: +0,1717426800
0.463,1,Jun 03 2024 21: +0,1717444800
0.403,1,Jun 04 2024 18: +0,1717520400
0.403,2,Jun 04 2024 20: +0,1717527600
0.438,1,Jun 05 2024 15: +0,1717596000
0.458,1,Jun 05 2024 20: +0,1717614000
0.427,3,Jun 06 2024 14: +0,1717678800
0.458,1,Jun 06 2024 19: +0,1717696800
0.427,1,Jun 09 2024 14: +0,1717938000
0.419,2,Jun 09 2024 16: +0,1717945200
0.447,1,Jun 10 2024 05: +0,1717992000
0.45,1,Jun 10 2024 07: +0,1717999200
0.449,1,Jun 11 2024 12: +0,1718103600
0.379,1,Jun 11 2024 21: +0,1718136000
0.379,1,Jun 11 2024 22: +0,1718139600
0.371,2,Jun 12 2024 19: +0,1718215200
0.387,1,Jun 13 2024 08: +0,1718262000
0.387,1,Jun 13 2024 13: +0,1718280000
0.34,1,Jun 13 2024 14: +0,1718283600
0.387,1,Jun 13 2024 18: +0,1718298000
0.379,1,Jun 13 2024 20: +0,1718305200
0.414,1,Jun 14 2024 09: +0,1718352000
0.42,1,Jun 14 2024 10: +0,1718355600
0.434,1,Jun 15 2024 09: +0,1718438400
