price,quantity,date,unix timestamp
1.634,4,Nov 22 2023 22: +0,1700690400
1.723,1,Nov 22 2023 23: +0,1700694000
1.91,1,Nov 23 2023 01: +0,1700701200
1.883,1,Nov 23 2023 07: +0,1700722800
1.804,1,Nov 23 2023 13: +0,1700744400
1.707,1,Nov 23 2023 15: +0,1700751600
1.812,1,Nov 23 2023 22: +0,1700776800
0.827,2,Nov 23 2023 23: +0,1700780400
1.715,1,Nov 24 2023 00: +0,1700784000
1.809,2,Nov 24 2023 07: +0,1700809200
1.768,1,Nov 24 2023 08: +0,1700812800
1.755,1,Nov 24 2023 15: +0,1700838000
1.768,1,Nov 24 2023 16: +0,1700841600
1.4,1,Nov 24 2023 17: +0,1700845200
1.796,1,Nov 25 2023 04: +0,1700884800
1.606,1,Nov 25 2023 08: +0,1700899200
1.62,1,Nov 25 2023 09: +0,1700902800
1.606,1,Nov 25 2023 12: +0,1700913600
1.598,1,Nov 25 2023 17: +0,1700931600
1.619,1,Nov 26 2023 00: +0,1700956800
1.59,3,Nov 26 2023 04: +0,1700971200
1.605,1,Nov 26 2023 05: +0,1700974800
1.605,4,Nov 26 2023 08: +0,1700985600
1.574,1,Nov 26 2023 14: +0,1701007200
1.566,1,Nov 26 2023 16: +0,1701014400
1.574,1,Nov 26 2023 17: +0,1701018000
1.542,1,Nov 26 2023 18: +0,1701021600
1.599,1,Nov 26 2023 21: +0,1701032400
1.541,2,Nov 27 2023 03: +0,1701054000
0.823,1,Nov 27 2023 05: +0,1701061200
0.755,1,Nov 27 2023 13: +0,1701090000
1.538,1,Nov 27 2023 16: +0,1701100800
1.524,1,Nov 27 2023 19: +0,1701111600
1.727,1,Nov 27 2023 21: +0,1701118800
1.615,1,Nov 28 2023 06: +0,1701151200
0.822,1,Nov 28 2023 09: +0,1701162000
1.608,1,Nov 28 2023 11: +0,1701169200
0.822,1,Nov 28 2023 16: +0,1701187200
1.531,1,Nov 28 2023 20: +0,1701201600
1.491,1,Nov 29 2023 05: +0,1701234000
1.719,1,Nov 29 2023 14: +0,1701266400
1.702,1,Nov 30 2023 05: +0,1701320400
1.491,5,Nov 30 2023 07: +0,1701327600
1.57,2,Nov 30 2023 10: +0,1701338400
1.614,1,Nov 30 2023 16: +0,1701360000
1.683,2,Dec 01 2023 01: +0,1701392400
1.7,1,Dec 01 2023 16: +0,1701446400
1.683,1,Dec 01 2023 18: +0,1701453600
1.674,1,Dec 01 2023 20: +0,1701460800
1.475,1,Dec 02 2023 09: +0,1701507600
1.494,4,Dec 02 2023 10: +0,1701511200
1.692,4,Dec 02 2023 15: +0,1701529200
0.786,12,Dec 02 2023 21: +0,1701550800
1.692,2,Dec 03 2023 00: +0,1701561600
1.692,3,Dec 03 2023 08: +0,1701590400
1.582,1,Dec 03 2023 10: +0,1701597600
1.574,4,Dec 03 2023 15: +0,1701615600
1.734,5,Dec 03 2023 16: +0,1701619200
0.823,1,Dec 04 2023 02: +0,1701655200
1.871,58,Dec 04 2023 15: +0,1701702000
1.566,1,Dec 05 2023 08: +0,1701763200
1.702,1,Dec 05 2023 17: +0,1701795600
1.728,2,Dec 06 2023 15: +0,1701874800
1.736,1,Dec 06 2023 16: +0,1701878400
1.726,2,Dec 06 2023 22: +0,1701900000
1.878,1,Dec 07 2023 11: +0,1701946800
1.726,1,Dec 07 2023 15: +0,1701961200
1.678,1,Dec 07 2023 16: +0,1701964800
1.718,1,Dec 07 2023 22: +0,1701986400
1.71,1,Dec 07 2023 23: +0,1701990000
1.726,1,Dec 09 2023 06: +0,1702101600
1.694,1,Dec 09 2023 20: +0,1702152000
1.862,1,Dec 10 2023 02: +0,1702173600
1.864,1,Dec 10 2023 11: +0,1702206000
1.69,1,Dec 11 2023 03: +0,1702263600
1.674,1,Dec 11 2023 16: +0,1702310400
1.69,2,Dec 11 2023 21: +0,1702328400
1.814,1,Dec 11 2023 23: +0,1702335600
1.69,1,Dec 12 2023 03: +0,1702350000
1.611,1,Dec 12 2023 07: +0,1702364400
1.743,1,Dec 13 2023 13: +0,1702472400
1.522,1,Dec 13 2023 21: +0,1702501200
0.809,1,Dec 14 2023 20: +0,1702584000
1.484,1,Dec 14 2023 22: +0,1702591200
1.706,1,Dec 15 2023 20: +0,1702670400
1.851,1,Dec 15 2023 21: +0,1702674000
1.579,1,Dec 16 2023 05: +0,1702702800
1.579,1,Dec 16 2023 14: +0,1702735200
1.579,2,Dec 16 2023 21: +0,1702760400
1.617,2,Dec 17 2023 02: +0,1702778400
1.571,1,Dec 17 2023 08: +0,1702800000
1.524,1,Dec 17 2023 10: +0,1702807200
1.774,2,Dec 17 2023 12: +0,1702814400
0.748,1,Dec 17 2023 18: +0,1702836000
1.602,4,Dec 18 2023 16: +0,1702915200
1.804,4,Dec 18 2023 20: +0,1702929600
1.508,2,Dec 19 2023 08: +0,1702972800
1.81,1,Dec 19 2023 16: +0,1703001600
1.81,1,Dec 19 2023 19: +0,1703012400
0.896,2,Dec 20 2023 02: +0,1703037600
1.149,2,Dec 20 2023 23: +0,1703113200
1.418,1,Dec 21 2023 07: +0,1703142000
1.524,1,Dec 21 2023 12: +0,1703160000
1.696,1,Dec 21 2023 20: +0,1703188800
1.524,2,Dec 21 2023 21: +0,1703192400
0.811,1,Dec 22 2023 01: +0,1703206800
1.474,2,Dec 22 2023 15: +0,1703257200
1.499,1,Dec 22 2023 17: +0,1703264400
1.456,1,Dec 22 2023 22: +0,1703282400
1.507,1,Dec 23 2023 00: +0,1703289600
1.518,1,Dec 23 2023 07: +0,1703314800
1.267,1,Dec 24 2023 14: +0,1703426400
1.275,2,Dec 24 2023 16: +0,1703433600
1.456,4,Dec 24 2023 18: +0,1703440800
1.456,1,Dec 24 2023 19: +0,1703444400
1.476,1,Dec 24 2023 20: +0,1703448000
1.438,1,Dec 24 2023 22: +0,1703455200
1.151,2,Dec 24 2023 23: +0,1703458800
0.556,1,Dec 25 2023 00: +0,1703462400
0.815,2,Dec 25 2023 01: +0,1703466000
1.409,1,Dec 25 2023 10: +0,1703498400
1.584,4,Dec 25 2023 20: +0,1703534400
1.633,1,Dec 26 2023 13: +0,1703595600
1.643,1,Dec 26 2023 17: +0,1703610000
1.626,2,Dec 27 2023 00: +0,1703635200
1.37,2,Dec 27 2023 21: +0,1703710800
0.812,1,Dec 28 2023 01: +0,1703725200
0.812,1,Dec 28 2023 04: +0,1703736000
1.362,1,Dec 28 2023 10: +0,1703757600
1.509,1,Dec 28 2023 16: +0,1703779200
1.44,1,Dec 29 2023 23: +0,1703890800
1.378,1,Dec 30 2023 00: +0,1703894400
1.305,2,Dec 30 2023 17: +0,1703955600
1.305,1,Dec 31 2023 10: +0,1704016800
1.448,1,Dec 31 2023 13: +0,1704027600
1.416,1,Jan 01 2024 00: +0,1704067200
1.416,1,Jan 01 2024 05: +0,1704085200
1.416,1,Jan 01 2024 14: +0,1704117600
1.479,1,Jan 01 2024 15: +0,1704121200
1.44,1,Jan 02 2024 14: +0,1704204000
1.416,1,Jan 03 2024 03: +0,1704250800
1.408,1,Jan 03 2024 07: +0,1704265200
1.298,1,Jan 03 2024 08: +0,1704268800
0.81,1,Jan 03 2024 10: +0,1704276000
1.463,1,Jan 03 2024 12: +0,1704283200
1.471,3,Jan 03 2024 15: +0,1704294000
1.546,4,Jan 03 2024 20: +0,1704312000
1.21,1,Jan 04 2024 10: +0,1704362400
1.46,2,Jan 05 2024 01: +0,1704416400
1.447,1,Jan 05 2024 04: +0,1704427200
1.524,1,Jan 05 2024 12: +0,1704456000
1.518,1,Jan 05 2024 14: +0,1704463200
1.424,1,Jan 05 2024 17: +0,1704474000
1.353,1,Jan 06 2024 00: +0,1704499200
1.424,1,Jan 06 2024 10: +0,1704535200
1.518,1,Jan 06 2024 12: +0,1704542400
0.663,1,Jan 06 2024 17: +0,1704560400
1.479,1,Jan 07 2024 20: +0,1704657600
0.732,3,Jan 07 2024 21: +0,1704661200
1.479,1,Jan 09 2024 11: +0,1704798000
1.266,1,Jan 09 2024 17: +0,1704819600
1.482,3,Jan 09 2024 19: +0,1704826800
1.508,1,Jan 09 2024 20: +0,1704830400
1.517,1,Jan 09 2024 21: +0,1704834000
1.514,1,Jan 09 2024 23: +0,1704841200
1.534,1,Jan 10 2024 08: +0,1704873600
1.416,1,Jan 10 2024 09: +0,1704877200
1.447,1,Jan 11 2024 02: +0,1704938400
1.534,3,Jan 11 2024 09: +0,1704963600
1.557,1,Jan 11 2024 10: +0,1704967200
1.479,1,Jan 11 2024 18: +0,1704996000
1.589,28,Jan 12 2024 10: +0,1705053600
1.668,1,Jan 12 2024 11: +0,1705057200
1.47,1,Jan 12 2024 23: +0,1705100400
1.47,1,Jan 14 2024 13: +0,1705237200
1.304,1,Jan 14 2024 21: +0,1705266000
1.47,1,Jan 15 2024 01: +0,1705280400
0.749,1,Jan 15 2024 17: +0,1705338000
1.577,3,Jan 15 2024 18: +0,1705341600
1.576,1,Jan 15 2024 21: +0,1705352400
0.733,1,Jan 16 2024 00: +0,1705363200
1.573,3,Jan 16 2024 09: +0,1705395600
1.576,1,Jan 16 2024 12: +0,1705406400
1.58,13,Jan 17 2024 07: +0,1705474800
1.555,1,Jan 17 2024 20: +0,1705521600
1.554,1,Jan 18 2024 06: +0,1705557600
1.565,1,Jan 18 2024 08: +0,1705564800
0.856,1,Jan 19 2024 05: +0,1705640400
1.431,3,Jan 19 2024 09: +0,1705654800
1.431,1,Jan 19 2024 10: +0,1705658400
1.552,2,Jan 19 2024 22: +0,1705701600
1.552,2,Jan 20 2024 09: +0,1705741200
1.376,46,Jan 20 2024 19: +0,1705777200
1.511,1,Jan 20 2024 20: +0,1705780800
1.337,1,Jan 21 2024 01: +0,1705798800
1.488,1,Jan 21 2024 02: +0,1705802400
1.354,1,Jan 21 2024 05: +0,1705813200
1.244,1,Jan 21 2024 08: +0,1705824000
1.33,1,Jan 21 2024 09: +0,1705827600
1.33,1,Jan 21 2024 11: +0,1705834800
1.338,1,Jan 21 2024 18: +0,1705860000
1.338,1,Jan 21 2024 22: +0,1705874400
1.119,2,Jan 22 2024 00: +0,1705881600
1.351,1,Jan 22 2024 03: +0,1705892400
1.32,1,Jan 22 2024 05: +0,1705899600
1.319,1,Jan 22 2024 09: +0,1705914000
1.352,4,Jan 22 2024 12: +0,1705924800
1.286,3,Jan 22 2024 13: +0,1705928400
1.257,1,Jan 23 2024 11: +0,1706007600
1.257,1,Jan 23 2024 13: +0,1706014800
1.26,1,Jan 23 2024 20: +0,1706040000
1.123,1,Jan 24 2024 10: +0,1706090400
1.244,1,Jan 24 2024 16: +0,1706112000
0.858,2,Jan 25 2024 03: +0,1706151600
1.244,7,Jan 25 2024 10: +0,1706176800
1.244,2,Jan 25 2024 15: +0,1706194800
1.358,1,Jan 25 2024 17: +0,1706202000
1.244,1,Jan 25 2024 18: +0,1706205600
1.374,4,Jan 25 2024 21: +0,1706216400
1.112,2,Jan 25 2024 23: +0,1706223600
1.319,1,Jan 26 2024 12: +0,1706270400
1.372,1,Jan 26 2024 18: +0,1706292000
1.376,8,Jan 26 2024 19: +0,1706295600
1.244,1,Jan 26 2024 20: +0,1706299200
1.381,1,Jan 27 2024 17: +0,1706374800
1.247,1,Jan 27 2024 21: +0,1706389200
1.406,1,Jan 28 2024 01: +0,1706403600
1.255,1,Jan 28 2024 06: +0,1706421600
1.398,1,Jan 28 2024 15: +0,1706454000
1.389,1,Jan 28 2024 20: +0,1706472000
1.036,1,Jan 28 2024 21: +0,1706475600
1.301,1,Jan 29 2024 01: +0,1706490000
1.255,1,Jan 29 2024 12: +0,1706529600
1.317,4,Jan 29 2024 15: +0,1706540400
1.255,5,Jan 30 2024 12: +0,1706616000
1.255,1,Jan 30 2024 17: +0,1706634000
0.82,10,Jan 30 2024 18: +0,1706637600
0.862,1,Jan 31 2024 03: +0,1706670000
1.255,42,Jan 31 2024 10: +0,1706695200
1.249,39,Jan 31 2024 13: +0,1706706000
1.239,4,Jan 31 2024 17: +0,1706720400
1.239,1,Jan 31 2024 18: +0,1706724000
1.326,1,Jan 31 2024 21: +0,1706734800
1.343,4,Feb 01 2024 04: +0,1706760000
1.368,1,Feb 01 2024 15: +0,1706799600
1.239,1,Feb 01 2024 19: +0,1706814000
1.37,9,Feb 01 2024 21: +0,1706821200
1.38,1,Feb 01 2024 22: +0,1706824800
1.394,1,Feb 01 2024 23: +0,1706828400
1.118,2,Feb 02 2024 00: +0,1706832000
1.418,1,Feb 02 2024 01: +0,1706835600
1.437,2,Feb 02 2024 08: +0,1706860800
1.422,1,Feb 02 2024 23: +0,1706914800
1.447,4,Feb 03 2024 09: +0,1706950800
1.311,1,Feb 04 2024 10: +0,1707040800
1.284,48,Feb 04 2024 13: +0,1707051600
1.127,23,Feb 04 2024 14: +0,1707055200
1.112,31,Feb 04 2024 16: +0,1707062400
1.106,1,Feb 04 2024 17: +0,1707066000
0.983,2,Feb 04 2024 18: +0,1707069600
0.863,1,Feb 04 2024 21: +0,1707080400
1.096,1,Feb 04 2024 22: +0,1707084000
0.874,2,Feb 05 2024 00: +0,1707091200
1.106,3,Feb 05 2024 03: +0,1707102000
1.21,4,Feb 05 2024 09: +0,1707123600
1.128,1,Feb 05 2024 13: +0,1707138000
1.223,1,Feb 05 2024 14: +0,1707141600
1.231,1,Feb 05 2024 15: +0,1707145200
1.268,2,Feb 05 2024 21: +0,1707166800
1.281,4,Feb 05 2024 22: +0,1707170400
1.184,1,Feb 06 2024 08: +0,1707206400
1.104,1,Feb 06 2024 19: +0,1707246000
1.363,1,Feb 06 2024 21: +0,1707253200
1.374,1,Feb 07 2024 02: +0,1707271200
1.382,3,Feb 07 2024 11: +0,1707303600
1.322,1,Feb 07 2024 13: +0,1707310800
1.335,3,Feb 07 2024 14: +0,1707314400
1.345,2,Feb 07 2024 17: +0,1707325200
1.535,39,Feb 07 2024 19: +0,1707332400
1.541,1,Feb 07 2024 21: +0,1707339600
1.465,1,Feb 07 2024 23: +0,1707346800
1.311,1,Feb 08 2024 02: +0,1707357600
1.485,1,Feb 08 2024 04: +0,1707364800
1.495,1,Feb 08 2024 09: +0,1707382800
1.497,1,Feb 08 2024 13: +0,1707397200
1.505,3,Feb 08 2024 15: +0,1707404400
1.438,13,Feb 08 2024 19: +0,1707418800
1.499,1,Feb 08 2024 20: +0,1707422400
0.862,1,Feb 08 2024 23: +0,1707433200
1.501,1,Feb 09 2024 01: +0,1707440400
1.489,1,Feb 09 2024 08: +0,1707465600
1.468,2,Feb 09 2024 13: +0,1707483600
1.374,1,Feb 09 2024 14: +0,1707487200
1.335,1,Feb 09 2024 17: +0,1707498000
1.474,1,Feb 10 2024 00: +0,1707523200
1.482,1,Feb 10 2024 06: +0,1707544800
1.503,3,Feb 10 2024 07: +0,1707548400
1.511,2,Feb 10 2024 08: +0,1707552000
1.52,38,Feb 10 2024 14: +0,1707573600
1.58,1,Feb 10 2024 15: +0,1707577200
1.37,1,Feb 10 2024 16: +0,1707580800
1.386,1,Feb 11 2024 00: +0,1707609600
1.434,2,Feb 11 2024 08: +0,1707638400
1.557,4,Feb 11 2024 10: +0,1707645600
1.561,1,Feb 11 2024 13: +0,1707656400
1.388,1,Feb 11 2024 16: +0,1707667200
1.507,2,Feb 12 2024 10: +0,1707732000
1.338,1,Feb 12 2024 18: +0,1707760800
1.522,5,Feb 12 2024 21: +0,1707771600
1.51,1,Feb 12 2024 22: +0,1707775200
1.535,1,Feb 13 2024 00: +0,1707782400
1.542,1,Feb 13 2024 02: +0,1707789600
1.544,1,Feb 13 2024 13: +0,1707829200
0.865,2,Feb 13 2024 19: +0,1707850800
0.865,3,Feb 13 2024 20: +0,1707854400
1.506,2,Feb 13 2024 21: +0,1707858000
1.394,8,Feb 14 2024 03: +0,1707879600
1.51,6,Feb 14 2024 05: +0,1707886800
1.554,2,Feb 14 2024 06: +0,1707890400
0.865,1,Feb 14 2024 10: +0,1707904800
0.775,1,Feb 14 2024 11: +0,1707908400
1.536,1,Feb 14 2024 14: +0,1707919200
1.036,1,Feb 15 2024 09: +0,1707987600
1.526,2,Feb 15 2024 18: +0,1708020000
0.865,1,Feb 15 2024 21: +0,1708030800
1.529,1,Feb 15 2024 22: +0,1708034400
1.52,1,Feb 16 2024 10: +0,1708077600
1.525,2,Feb 16 2024 14: +0,1708092000
0.865,1,Feb 16 2024 18: +0,1708106400
1.192,2,Feb 16 2024 19: +0,1708110000
1.514,1,Feb 17 2024 01: +0,1708131600
1.243,1,Feb 17 2024 05: +0,1708146000
1.53,1,Feb 17 2024 10: +0,1708164000
1.376,10,Feb 17 2024 14: +0,1708178400
1.515,1,Feb 17 2024 17: +0,1708189200
0.865,1,Feb 17 2024 18: +0,1708192800
0.89,2,Feb 17 2024 19: +0,1708196400
1.521,9,Feb 18 2024 02: +0,1708221600
1.574,1,Feb 18 2024 12: +0,1708257600
0.882,1,Feb 18 2024 16: +0,1708272000
1.582,1,Feb 18 2024 23: +0,1708297200
0.947,1,Feb 19 2024 00: +0,1708300800
1.424,1,Feb 19 2024 12: +0,1708344000
1.42,2,Feb 19 2024 19: +0,1708369200
1.362,1,Feb 19 2024 20: +0,1708372800
1.413,1,Feb 19 2024 21: +0,1708376400
1.361,1,Feb 20 2024 13: +0,1708434000
1.424,1,Feb 20 2024 17: +0,1708448400
1.363,1,Feb 20 2024 19: +0,1708455600
0.882,3,Feb 20 2024 20: +0,1708459200
1.417,1,Feb 21 2024 06: +0,1708495200
1.188,1,Feb 21 2024 16: +0,1708531200
1.286,2,Feb 21 2024 17: +0,1708534800
1.348,1,Feb 21 2024 18: +0,1708538400
1.186,1,Feb 21 2024 20: +0,1708545600
0.852,1,Feb 21 2024 22: +0,1708552800
0.852,1,Feb 22 2024 14: +0,1708610400
1.432,1,Feb 22 2024 17: +0,1708621200
1.412,1,Feb 23 2024 09: +0,1708678800
1.315,2,Feb 23 2024 13: +0,1708693200
1.406,1,Feb 23 2024 21: +0,1708722000
1.408,1,Feb 24 2024 01: +0,1708736400
0.789,1,Feb 24 2024 12: +0,1708776000
1.313,1,Feb 24 2024 16: +0,1708790400
1.412,2,Feb 24 2024 17: +0,1708794000
1.415,23,Feb 24 2024 21: +0,1708808400
0.852,1,Feb 25 2024 01: +0,1708822800
1.302,1,Feb 25 2024 03: +0,1708830000
1.341,1,Feb 25 2024 05: +0,1708837200
1.442,1,Feb 25 2024 06: +0,1708840800
1.451,8,Feb 25 2024 07: +0,1708844400
1.428,1,Feb 25 2024 09: +0,1708851600
1.442,4,Feb 25 2024 10: +0,1708855200
0.876,5,Feb 25 2024 12: +0,1708862400
1.433,1,Feb 25 2024 14: +0,1708869600
1.428,1,Feb 25 2024 15: +0,1708873200
1.39,1,Feb 25 2024 16: +0,1708876800
1.453,3,Feb 25 2024 18: +0,1708884000
1.439,2,Feb 25 2024 19: +0,1708887600
1.453,4,Feb 25 2024 21: +0,1708894800
1.41,2,Feb 26 2024 01: +0,1708909200
1.453,1,Feb 26 2024 02: +0,1708912800
1.453,2,Feb 26 2024 03: +0,1708916400
1.43,6,Feb 26 2024 05: +0,1708923600
1.453,2,Feb 26 2024 08: +0,1708934400
1.512,4,Feb 26 2024 20: +0,1708977600
1.501,1,Feb 26 2024 21: +0,1708981200
1.517,1,Feb 26 2024 22: +0,1708984800
1.509,3,Feb 26 2024 23: +0,1708988400
1.473,2,Feb 27 2024 00: +0,1708992000
1.509,1,Feb 27 2024 03: +0,1709002800
1.501,1,Feb 27 2024 05: +0,1709010000
1.509,1,Feb 27 2024 11: +0,1709031600
1.517,2,Feb 27 2024 15: +0,1709046000
1.525,3,Feb 27 2024 18: +0,1709056800
1.153,2,Feb 27 2024 20: +0,1709064000
1.517,1,Feb 27 2024 21: +0,1709067600
1.518,2,Feb 27 2024 23: +0,1709074800
1.584,1,Feb 28 2024 07: +0,1709103600
1.501,1,Feb 28 2024 13: +0,1709125200
1.592,1,Feb 28 2024 19: +0,1709146800
1.517,1,Feb 28 2024 21: +0,1709154000
1.552,2,Feb 29 2024 03: +0,1709175600
1.607,1,Feb 29 2024 07: +0,1709190000
1.602,1,Feb 29 2024 14: +0,1709215200
1.603,1,Feb 29 2024 16: +0,1709222400
0.853,1,Feb 29 2024 18: +0,1709229600
1.696,2,Feb 29 2024 22: +0,1709244000
1.727,1,Feb 29 2024 23: +0,1709247600
1.696,1,Mar 01 2024 03: +0,1709262000
1.727,1,Mar 01 2024 20: +0,1709323200
1.73,1,Mar 01 2024 23: +0,1709334000
1.738,2,Mar 02 2024 01: +0,1709341200
1.606,1,Mar 02 2024 10: +0,1709373600
1.471,1,Mar 02 2024 21: +0,1709413200
1.7,2,Mar 03 2024 00: +0,1709424000
1.412,3,Mar 03 2024 17: +0,1709485200
1.396,1,Mar 03 2024 19: +0,1709492400
1.412,1,Mar 04 2024 00: +0,1709510400
1.607,1,Mar 04 2024 16: +0,1709568000
1.412,1,Mar 04 2024 19: +0,1709578800
1.412,1,Mar 05 2024 04: +0,1709611200
1.684,1,Mar 05 2024 16: +0,1709654400
1.693,1,Mar 05 2024 17: +0,1709658000
1.445,1,Mar 06 2024 07: +0,1709708400
1.709,21,Mar 06 2024 10: +0,1709719200
1.749,1,Mar 06 2024 13: +0,1709730000
0.843,1,Mar 07 2024 12: +0,1709812800
1.12,2,Mar 08 2024 13: +0,1709902800
1.422,1,Mar 08 2024 15: +0,1709910000
1.326,1,Mar 08 2024 16: +0,1709913600
0.843,2,Mar 08 2024 20: +0,1709928000
1.412,1,Mar 08 2024 21: +0,1709931600
1.435,2,Mar 08 2024 23: +0,1709938800
1.63,1,Mar 09 2024 13: +0,1709989200
1.12,2,Mar 09 2024 19: +0,1710010800
1.396,2,Mar 10 2024 16: +0,1710086400
0.761,2,Mar 10 2024 17: +0,1710090000
1.453,1,Mar 10 2024 19: +0,1710097200
1.445,3,Mar 10 2024 22: +0,1710108000
1.449,1,Mar 10 2024 23: +0,1710111600
1.445,1,Mar 11 2024 09: +0,1710147600
1.454,1,Mar 11 2024 17: +0,1710176400
1.158,2,Mar 11 2024 21: +0,1710190800
1.396,1,Mar 11 2024 22: +0,1710194400
1.411,1,Mar 11 2024 23: +0,1710198000
1.464,3,Mar 12 2024 17: +0,1710262800
1.475,3,Mar 12 2024 18: +0,1710266400
1.461,1,Mar 13 2024 16: +0,1710345600
1.473,1,Mar 13 2024 19: +0,1710356400
1.386,2,Mar 13 2024 22: +0,1710367200
1.474,1,Mar 13 2024 23: +0,1710370800
1.473,6,Mar 14 2024 10: +0,1710410400
1.403,5,Mar 14 2024 15: +0,1710428400
1.379,1,Mar 14 2024 18: +0,1710439200
1.379,4,Mar 14 2024 19: +0,1710442800
1.141,2,Mar 14 2024 21: +0,1710450000
1.384,1,Mar 15 2024 00: +0,1710460800
1.368,1,Mar 15 2024 16: +0,1710518400
1.363,1,Mar 15 2024 20: +0,1710532800
1.362,1,Mar 16 2024 06: +0,1710568800
1.389,2,Mar 16 2024 07: +0,1710572400
1.409,1,Mar 16 2024 12: +0,1710590400
1.346,1,Mar 16 2024 13: +0,1710594000
1.362,2,Mar 16 2024 14: +0,1710597600
1.357,4,Mar 16 2024 15: +0,1710601200
1.361,1,Mar 16 2024 16: +0,1710604800
1.363,1,Mar 16 2024 17: +0,1710608400
1.358,1,Mar 16 2024 19: +0,1710615600
1.355,1,Mar 16 2024 23: +0,1710630000
1.35,1,Mar 17 2024 03: +0,1710644400
0.881,1,Mar 17 2024 04: +0,1710648000
1.115,1,Mar 17 2024 13: +0,1710680400
1.214,1,Mar 18 2024 00: +0,1710720000
1.257,1,Mar 18 2024 08: +0,1710748800
0.878,1,Mar 18 2024 11: +0,1710759600
1.229,16,Mar 18 2024 20: +0,1710792000
1.237,2,Mar 18 2024 21: +0,1710795600
1.245,1,Mar 19 2024 00: +0,1710806400
1.269,1,Mar 19 2024 03: +0,1710817200
1.292,2,Mar 19 2024 07: +0,1710831600
1.358,1,Mar 19 2024 11: +0,1710846000
1.368,6,Mar 19 2024 16: +0,1710864000
1.402,2,Mar 19 2024 20: +0,1710878400
1.397,1,Mar 19 2024 21: +0,1710882000
1.385,3,Mar 20 2024 00: +0,1710892800
1.358,2,Mar 20 2024 07: +0,1710918000
1.451,4,Mar 20 2024 14: +0,1710943200
1.7,1,Mar 20 2024 15: +0,1710946800
1.425,1,Mar 20 2024 22: +0,1710972000
1.393,1,Mar 21 2024 10: +0,1711015200
1.45,1,Mar 21 2024 14: +0,1711029600
1.425,1,Mar 21 2024 20: +0,1711051200
1.37,1,Mar 21 2024 21: +0,1711054800
1.58,4,Mar 22 2024 06: +0,1711087200
1.385,1,Mar 23 2024 05: +0,1711170000
1.413,2,Mar 23 2024 18: +0,1711216800
1.48,2,Mar 24 2024 01: +0,1711242000
1.704,5,Mar 24 2024 02: +0,1711245600
1.703,1,Mar 24 2024 04: +0,1711252800
1.469,1,Mar 24 2024 18: +0,1711303200
1.475,1,Mar 24 2024 20: +0,1711310400
1.477,1,Mar 26 2024 00: +0,1711411200
1.459,12,Mar 26 2024 17: +0,1711472400
1.453,1,Mar 26 2024 19: +0,1711479600
1.469,10,Mar 26 2024 20: +0,1711483200
1.423,1,Mar 27 2024 08: +0,1711526400
1.314,1,Mar 28 2024 16: +0,1711641600
1.621,1,Mar 29 2024 12: +0,1711713600
1.412,1,Mar 30 2024 08: +0,1711785600
1.417,3,Mar 30 2024 11: +0,1711796400
1.508,1,Mar 31 2024 02: +0,1711846800
1.414,1,Mar 31 2024 11: +0,1711879200
1.499,1,Mar 31 2024 15: +0,1711893600
1.499,1,Mar 31 2024 18: +0,1711904400
1.504,3,Apr 01 2024 03: +0,1711936800
1.499,2,Apr 01 2024 04: +0,1711940400
1.451,1,Apr 01 2024 11: +0,1711965600
1.458,6,Apr 01 2024 20: +0,1711998000
1.504,1,Apr 02 2024 16: +0,1712070000
1.418,2,Apr 03 2024 17: +0,1712160000
1.446,1,Apr 03 2024 20: +0,1712170800
1.269,1,Apr 04 2024 01: +0,1712188800
1.31,1,Apr 04 2024 13: +0,1712232000
1.31,1,Apr 04 2024 14: +0,1712235600
1.31,10,Apr 04 2024 19: +0,1712253600
1.302,15,Apr 04 2024 20: +0,1712257200
1.305,2,Apr 04 2024 21: +0,1712260800
1.286,1,Apr 04 2024 22: +0,1712264400
1.441,4,Apr 05 2024 01: +0,1712275200
1.424,2,Apr 05 2024 09: +0,1712304000
1.334,1,Apr 05 2024 10: +0,1712307600
1.341,21,Apr 05 2024 17: +0,1712332800
1.566,47,Apr 06 2024 02: +0,1712365200
1.63,1,Apr 06 2024 05: +0,1712376000
1.725,1,Apr 06 2024 13: +0,1712404800
1.719,1,Apr 06 2024 16: +0,1712415600
1.727,1,Apr 07 2024 18: +0,1712509200
1.69,1,Apr 07 2024 19: +0,1712512800
1.454,1,Apr 08 2024 17: +0,1712592000
1.454,1,Apr 08 2024 18: +0,1712595600
1.478,1,Apr 08 2024 20: +0,1712602800
1.637,1,Apr 09 2024 10: +0,1712653200
1.733,3,Apr 09 2024 11: +0,1712656800
1.647,2,Apr 10 2024 00: +0,1712703600
1.48,1,Apr 10 2024 10: +0,1712739600
1.457,1,Apr 11 2024 16: +0,1712847600
1.468,1,Apr 12 2024 23: +0,1712959200
1.28,1,Apr 13 2024 04: +0,1712977200
1.554,3,Apr 13 2024 15: +0,1713016800
1.43,1,Apr 14 2024 03: +0,1713060000
1.475,1,Apr 14 2024 12: +0,1713092400
1.422,1,Apr 14 2024 16: +0,1713106800
1.477,1,Apr 14 2024 19: +0,1713117600
1.341,1,Apr 15 2024 23: +0,1713218400
1.41,1,Apr 16 2024 00: +0,1713222000
1.492,1,Apr 16 2024 14: +0,1713272400
1.522,1,Apr 16 2024 18: +0,1713286800
1.287,1,Apr 16 2024 20: +0,1713294000
