price,quantity,date,unix timestamp
2.762,3,Apr 05 2023 01: +0,1680652800
2.614,3,Apr 05 2023 03: +0,1680660000
2.571,2,Apr 05 2023 04: +0,1680663600
2.807,2,Apr 05 2023 06: +0,1680670800
2.351,1,Apr 05 2023 08: +0,1680678000
2.334,2,Apr 05 2023 11: +0,1680688800
2.321,1,Apr 05 2023 12: +0,1680692400
2.321,3,Apr 05 2023 13: +0,1680696000
2.222,1,Apr 05 2023 14: +0,1680699600
2.27,1,Apr 05 2023 15: +0,1680703200
2.487,3,Apr 05 2023 17: +0,1680710400
2.24,1,Apr 05 2023 18: +0,1680714000
2.447,3,Apr 05 2023 19: +0,1680717600
2.766,10,Apr 05 2023 20: +0,1680721200
2.502,2,Apr 05 2023 21: +0,1680724800
2.747,5,Apr 05 2023 22: +0,1680728400
2.827,5,Apr 05 2023 23: +0,1680732000
2.254,4,Apr 06 2023 01: +0,1680739200
2.302,1,Apr 06 2023 02: +0,1680742800
2.214,1,Apr 06 2023 03: +0,1680746400
2.551,3,Apr 06 2023 05: +0,1680753600
1.845,1,Apr 06 2023 07: +0,1680760800
2.258,2,Apr 06 2023 08: +0,1680764400
2.548,3,Apr 06 2023 10: +0,1680771600
2.41,2,Apr 06 2023 11: +0,1680775200
2.416,2,Apr 06 2023 13: +0,1680782400
2.568,1,Apr 06 2023 14: +0,1680786000
2.57,1,Apr 06 2023 16: +0,1680793200
2.0,2,Apr 06 2023 17: +0,1680796800
2.174,1,Apr 06 2023 18: +0,1680800400
2.166,3,Apr 06 2023 19: +0,1680804000
2.216,7,Apr 06 2023 20: +0,1680807600
2.158,3,Apr 06 2023 22: +0,1680814800
2.132,2,Apr 06 2023 23: +0,1680818400
2.341,1,Apr 07 2023 00: +0,1680822000
2.472,1,Apr 07 2023 01: +0,1680825600
2.56,1,Apr 07 2023 02: +0,1680829200
2.452,2,Apr 07 2023 05: +0,1680840000
2.508,4,Apr 07 2023 06: +0,1680843600
2.134,1,Apr 07 2023 07: +0,1680847200
2.158,1,Apr 07 2023 08: +0,1680850800
2.446,1,Apr 07 2023 09: +0,1680854400
1.688,2,Apr 07 2023 10: +0,1680858000
2.19,1,Apr 07 2023 11: +0,1680861600
2.492,1,Apr 07 2023 12: +0,1680865200
2.207,1,Apr 07 2023 16: +0,1680879600
2.331,2,Apr 07 2023 17: +0,1680883200
2.399,2,Apr 07 2023 18: +0,1680886800
2.504,1,Apr 07 2023 19: +0,1680890400
2.484,11,Apr 07 2023 20: +0,1680894000
2.443,5,Apr 07 2023 21: +0,1680897600
2.371,4,Apr 07 2023 22: +0,1680901200
2.468,7,Apr 07 2023 23: +0,1680904800
2.371,2,Apr 08 2023 00: +0,1680908400
2.335,3,Apr 08 2023 02: +0,1680915600
2.31,2,Apr 08 2023 03: +0,1680919200
2.573,15,Apr 08 2023 04: +0,1680922800
2.68,3,Apr 08 2023 05: +0,1680926400
2.282,1,Apr 08 2023 06: +0,1680930000
2.693,1,Apr 08 2023 07: +0,1680933600
2.202,1,Apr 08 2023 08: +0,1680937200
2.529,3,Apr 08 2023 09: +0,1680940800
2.591,3,Apr 08 2023 10: +0,1680944400
2.424,1,Apr 08 2023 11: +0,1680948000
2.693,1,Apr 08 2023 16: +0,1680966000
2.503,2,Apr 08 2023 18: +0,1680973200
2.379,1,Apr 08 2023 19: +0,1680976800
2.32,5,Apr 08 2023 20: +0,1680980400
2.468,5,Apr 08 2023 21: +0,1680984000
2.382,2,Apr 08 2023 22: +0,1680987600
2.564,1,Apr 08 2023 23: +0,1680991200
2.237,4,Apr 09 2023 00: +0,1680994800
2.145,4,Apr 09 2023 01: +0,1680998400
2.087,1,Apr 09 2023 02: +0,1681002000
2.156,2,Apr 09 2023 03: +0,1681005600
2.113,1,Apr 09 2023 04: +0,1681009200
2.113,3,Apr 09 2023 05: +0,1681012800
2.495,3,Apr 09 2023 06: +0,1681016400
2.419,3,Apr 09 2023 07: +0,1681020000
2.516,1,Apr 09 2023 08: +0,1681023600
1.553,2,Apr 09 2023 09: +0,1681027200
2.404,3,Apr 09 2023 10: +0,1681030800
2.202,2,Apr 09 2023 11: +0,1681034400
2.25,3,Apr 09 2023 12: +0,1681038000
2.162,1,Apr 09 2023 13: +0,1681041600
2.503,1,Apr 09 2023 14: +0,1681045200
2.008,1,Apr 09 2023 17: +0,1681056000
2.347,2,Apr 09 2023 18: +0,1681059600
2.185,1,Apr 09 2023 19: +0,1681063200
2.185,3,Apr 09 2023 20: +0,1681066800
2.556,3,Apr 09 2023 21: +0,1681070400
2.441,5,Apr 09 2023 22: +0,1681074000
2.538,3,Apr 09 2023 23: +0,1681077600
2.5,4,Apr 10 2023 00: +0,1681081200
2.323,2,Apr 10 2023 01: +0,1681084800
2.129,2,Apr 10 2023 02: +0,1681088400
2.399,2,Apr 10 2023 03: +0,1681092000
2.388,2,Apr 10 2023 05: +0,1681099200
2.202,1,Apr 10 2023 06: +0,1681102800
2.202,1,Apr 10 2023 08: +0,1681110000
2.202,1,Apr 10 2023 11: +0,1681120800
2.283,1,Apr 10 2023 14: +0,1681131600
2.218,1,Apr 10 2023 17: +0,1681142400
2.21,11,Apr 10 2023 18: +0,1681146000
2.019,4,Apr 10 2023 19: +0,1681149600
2.169,3,Apr 10 2023 20: +0,1681153200
2.25,5,Apr 10 2023 21: +0,1681156800
2.234,3,Apr 10 2023 22: +0,1681160400
2.21,5,Apr 10 2023 23: +0,1681164000
2.238,5,Apr 11 2023 00: +0,1681167600
2.283,2,Apr 11 2023 01: +0,1681171200
2.234,3,Apr 11 2023 02: +0,1681174800
2.525,1,Apr 11 2023 03: +0,1681178400
2.436,1,Apr 11 2023 04: +0,1681182000
2.21,3,Apr 11 2023 05: +0,1681185600
2.193,1,Apr 11 2023 06: +0,1681189200
2.542,1,Apr 11 2023 07: +0,1681192800
2.566,3,Apr 11 2023 08: +0,1681196400
2.562,2,Apr 11 2023 10: +0,1681203600
0.874,1,Apr 11 2023 11: +0,1681207200
2.551,3,Apr 11 2023 12: +0,1681210800
2.551,3,Apr 11 2023 13: +0,1681214400
2.582,5,Apr 11 2023 16: +0,1681225200
2.551,6,Apr 11 2023 17: +0,1681228800
2.547,6,Apr 11 2023 19: +0,1681236000
2.551,3,Apr 11 2023 20: +0,1681239600
2.599,1,Apr 11 2023 21: +0,1681243200
2.495,3,Apr 11 2023 22: +0,1681246800
2.286,1,Apr 11 2023 23: +0,1681250400
2.543,3,Apr 12 2023 00: +0,1681254000
2.531,2,Apr 12 2023 02: +0,1681261200
2.31,2,Apr 12 2023 03: +0,1681264800
2.438,4,Apr 12 2023 04: +0,1681268400
2.582,1,Apr 12 2023 05: +0,1681272000
2.214,1,Apr 12 2023 06: +0,1681275600
2.535,3,Apr 12 2023 09: +0,1681286400
2.297,2,Apr 12 2023 10: +0,1681290000
2.19,3,Apr 12 2023 11: +0,1681293600
2.4,3,Apr 12 2023 12: +0,1681297200
2.143,9,Apr 12 2023 18: +0,1681318800
2.226,2,Apr 12 2023 19: +0,1681322400
2.029,5,Apr 12 2023 20: +0,1681326000
2.017,4,Apr 12 2023 21: +0,1681329600
2.005,1,Apr 12 2023 22: +0,1681333200
2.045,3,Apr 12 2023 23: +0,1681336800
2.068,2,Apr 13 2023 00: +0,1681340400
2.318,1,Apr 13 2023 01: +0,1681344000
2.142,1,Apr 13 2023 02: +0,1681347600
2.069,1,Apr 13 2023 06: +0,1681362000
2.358,4,Apr 13 2023 08: +0,1681369200
2.069,1,Apr 13 2023 10: +0,1681376400
2.403,1,Apr 13 2023 11: +0,1681380000
1.853,6,Apr 13 2023 13: +0,1681387200
2.429,1,Apr 13 2023 16: +0,1681398000
2.116,1,Apr 13 2023 17: +0,1681401600
2.386,1,Apr 13 2023 18: +0,1681405200
2.169,2,Apr 13 2023 19: +0,1681408800
2.085,6,Apr 13 2023 20: +0,1681412400
2.15,3,Apr 13 2023 21: +0,1681416000
1.408,2,Apr 13 2023 23: +0,1681423200
2.218,4,Apr 14 2023 01: +0,1681430400
2.359,1,Apr 14 2023 02: +0,1681434000
2.438,1,Apr 14 2023 03: +0,1681437600
2.438,3,Apr 14 2023 04: +0,1681441200
2.474,2,Apr 14 2023 05: +0,1681444800
2.242,2,Apr 14 2023 07: +0,1681452000
2.116,2,Apr 14 2023 08: +0,1681455600
2.385,2,Apr 14 2023 10: +0,1681462800
2.126,1,Apr 14 2023 11: +0,1681466400
2.144,2,Apr 14 2023 12: +0,1681470000
2.126,3,Apr 14 2023 18: +0,1681491600
2.016,2,Apr 14 2023 19: +0,1681495200
2.126,6,Apr 14 2023 20: +0,1681498800
2.23,5,Apr 14 2023 21: +0,1681502400
2.118,3,Apr 14 2023 22: +0,1681506000
2.158,2,Apr 14 2023 23: +0,1681509600
2.192,3,Apr 15 2023 00: +0,1681513200
2.242,6,Apr 15 2023 01: +0,1681516800
2.234,2,Apr 15 2023 02: +0,1681520400
2.227,2,Apr 15 2023 03: +0,1681524000
2.182,1,Apr 15 2023 04: +0,1681527600
2.174,3,Apr 15 2023 05: +0,1681531200
2.404,1,Apr 15 2023 06: +0,1681534800
2.421,2,Apr 15 2023 07: +0,1681538400
2.33,3,Apr 15 2023 08: +0,1681542000
2.178,2,Apr 15 2023 09: +0,1681545600
2.262,1,Apr 15 2023 19: +0,1681581600
2.183,1,Apr 15 2023 20: +0,1681585200
2.26,3,Apr 15 2023 21: +0,1681588800
2.226,2,Apr 15 2023 22: +0,1681592400
2.182,7,Apr 15 2023 23: +0,1681596000
2.196,4,Apr 16 2023 00: +0,1681599600
2.414,1,Apr 16 2023 01: +0,1681603200
2.15,1,Apr 16 2023 03: +0,1681610400
2.414,4,Apr 16 2023 04: +0,1681614000
2.43,1,Apr 16 2023 05: +0,1681617600
2.302,2,Apr 16 2023 06: +0,1681621200
2.433,2,Apr 16 2023 08: +0,1681628400
2.236,3,Apr 16 2023 09: +0,1681632000
2.254,1,Apr 16 2023 10: +0,1681635600
2.008,2,Apr 16 2023 11: +0,1681639200
2.439,1,Apr 16 2023 12: +0,1681642800
2.43,1,Apr 16 2023 13: +0,1681646400
2.43,1,Apr 16 2023 17: +0,1681660800
2.182,1,Apr 16 2023 18: +0,1681664400
2.402,2,Apr 16 2023 19: +0,1681668000
2.19,2,Apr 16 2023 20: +0,1681671600
2.351,3,Apr 16 2023 21: +0,1681675200
2.346,4,Apr 16 2023 22: +0,1681678800
2.182,5,Apr 16 2023 23: +0,1681682400
2.374,3,Apr 17 2023 00: +0,1681686000
2.23,5,Apr 17 2023 01: +0,1681689600
2.399,3,Apr 17 2023 03: +0,1681696800
2.406,3,Apr 17 2023 04: +0,1681700400
2.274,4,Apr 17 2023 05: +0,1681704000
2.155,2,Apr 17 2023 06: +0,1681707600
2.182,1,Apr 17 2023 07: +0,1681711200
2.17,2,Apr 17 2023 08: +0,1681714800
2.254,1,Apr 17 2023 09: +0,1681718400
2.258,2,Apr 17 2023 10: +0,1681722000
2.43,8,Apr 17 2023 11: +0,1681725600
2.359,2,Apr 17 2023 12: +0,1681729200
2.438,1,Apr 17 2023 16: +0,1681743600
2.438,3,Apr 17 2023 17: +0,1681747200
2.439,2,Apr 17 2023 18: +0,1681750800
2.348,3,Apr 17 2023 19: +0,1681754400
2.264,3,Apr 17 2023 20: +0,1681758000
2.287,6,Apr 17 2023 21: +0,1681761600
2.422,4,Apr 17 2023 22: +0,1681765200
2.49,2,Apr 17 2023 23: +0,1681768800
2.26,2,Apr 18 2023 01: +0,1681776000
2.482,1,Apr 18 2023 03: +0,1681783200
2.482,1,Apr 18 2023 04: +0,1681786800
2.458,2,Apr 18 2023 05: +0,1681790400
2.28,1,Apr 18 2023 06: +0,1681794000
2.394,4,Apr 18 2023 08: +0,1681801200
2.232,1,Apr 18 2023 10: +0,1681808400
2.264,3,Apr 18 2023 11: +0,1681812000
2.296,2,Apr 18 2023 12: +0,1681815600
2.296,3,Apr 18 2023 16: +0,1681830000
2.264,5,Apr 18 2023 17: +0,1681833600
2.377,1,Apr 18 2023 19: +0,1681840800
2.377,1,Apr 18 2023 20: +0,1681844400
2.264,1,Apr 18 2023 21: +0,1681848000
2.37,4,Apr 18 2023 22: +0,1681851600
2.438,2,Apr 18 2023 23: +0,1681855200
2.272,5,Apr 19 2023 00: +0,1681858800
2.405,4,Apr 19 2023 01: +0,1681862400
2.421,4,Apr 19 2023 04: +0,1681873200
2.414,2,Apr 19 2023 05: +0,1681876800
2.393,2,Apr 19 2023 06: +0,1681880400
2.353,1,Apr 19 2023 07: +0,1681884000
2.574,1,Apr 19 2023 08: +0,1681887600
2.575,1,Apr 19 2023 09: +0,1681891200
2.176,3,Apr 19 2023 11: +0,1681898400
2.384,4,Apr 19 2023 12: +0,1681902000
2.609,1,Apr 19 2023 13: +0,1681905600
2.337,1,Apr 19 2023 16: +0,1681916400
2.099,2,Apr 19 2023 18: +0,1681923600
2.265,1,Apr 19 2023 19: +0,1681927200
2.228,6,Apr 19 2023 20: +0,1681930800
2.297,1,Apr 19 2023 21: +0,1681934400
2.273,3,Apr 19 2023 22: +0,1681938000
2.176,5,Apr 19 2023 23: +0,1681941600
2.321,5,Apr 20 2023 00: +0,1681945200
2.361,2,Apr 20 2023 01: +0,1681948800
2.586,3,Apr 20 2023 02: +0,1681952400
2.402,2,Apr 20 2023 03: +0,1681956000
1.639,2,Apr 20 2023 04: +0,1681959600
2.176,7,Apr 20 2023 05: +0,1681963200
2.228,2,Apr 20 2023 06: +0,1681966800
2.563,2,Apr 20 2023 07: +0,1681970400
2.563,1,Apr 20 2023 08: +0,1681974000
2.128,2,Apr 20 2023 09: +0,1681977600
2.564,2,Apr 20 2023 10: +0,1681981200
2.563,3,Apr 20 2023 11: +0,1681984800
2.602,2,Apr 20 2023 12: +0,1681988400
2.452,1,Apr 20 2023 13: +0,1681992000
2.46,1,Apr 20 2023 14: +0,1681995600
2.418,1,Apr 20 2023 15: +0,1681999200
2.574,1,Apr 20 2023 16: +0,1682002800
2.387,2,Apr 20 2023 17: +0,1682006400
2.188,4,Apr 20 2023 18: +0,1682010000
2.48,3,Apr 20 2023 19: +0,1682013600
2.511,2,Apr 20 2023 20: +0,1682017200
2.168,5,Apr 20 2023 21: +0,1682020800
2.152,3,Apr 20 2023 23: +0,1682028000
2.176,1,Apr 21 2023 01: +0,1682035200
2.454,4,Apr 21 2023 02: +0,1682038800
2.333,1,Apr 21 2023 03: +0,1682042400
2.446,1,Apr 21 2023 04: +0,1682046000
2.498,1,Apr 21 2023 06: +0,1682053200
2.133,1,Apr 21 2023 07: +0,1682056800
2.128,1,Apr 21 2023 09: +0,1682064000
2.087,1,Apr 21 2023 10: +0,1682067600
2.091,3,Apr 21 2023 11: +0,1682071200
2.494,3,Apr 21 2023 13: +0,1682078400
1.263,2,Apr 21 2023 14: +0,1682082000
2.202,2,Apr 21 2023 15: +0,1682085600
2.397,2,Apr 21 2023 16: +0,1682089200
2.403,2,Apr 21 2023 17: +0,1682092800
2.103,3,Apr 21 2023 18: +0,1682096400
2.23,2,Apr 21 2023 19: +0,1682100000
2.469,1,Apr 21 2023 20: +0,1682103600
2.172,4,Apr 21 2023 21: +0,1682107200
2.299,8,Apr 21 2023 22: +0,1682110800
1.983,3,Apr 21 2023 23: +0,1682114400
2.301,1,Apr 22 2023 00: +0,1682118000
2.208,2,Apr 22 2023 01: +0,1682121600
2.204,2,Apr 22 2023 02: +0,1682125200
2.297,3,Apr 22 2023 03: +0,1682128800
2.273,2,Apr 22 2023 04: +0,1682132400
1.987,2,Apr 22 2023 05: +0,1682136000
2.111,2,Apr 22 2023 06: +0,1682139600
2.302,1,Apr 22 2023 07: +0,1682143200
2.152,2,Apr 22 2023 08: +0,1682146800
1.858,2,Apr 22 2023 10: +0,1682154000
2.003,2,Apr 22 2023 12: +0,1682161200
2.393,3,Apr 22 2023 13: +0,1682164800
2.147,2,Apr 22 2023 14: +0,1682168400
2.147,2,Apr 22 2023 15: +0,1682172000
2.154,5,Apr 22 2023 17: +0,1682179200
2.123,4,Apr 22 2023 18: +0,1682182800
2.139,1,Apr 22 2023 19: +0,1682186400
2.385,3,Apr 22 2023 20: +0,1682190000
2.394,4,Apr 22 2023 21: +0,1682193600
2.445,3,Apr 22 2023 22: +0,1682197200
2.422,2,Apr 22 2023 23: +0,1682200800
2.146,3,Apr 23 2023 00: +0,1682204400
2.308,1,Apr 23 2023 01: +0,1682208000
2.403,1,Apr 23 2023 03: +0,1682215200
2.466,2,Apr 23 2023 04: +0,1682218800
2.276,1,Apr 23 2023 05: +0,1682222400
2.373,3,Apr 23 2023 06: +0,1682226000
2.131,3,Apr 23 2023 08: +0,1682233200
2.166,4,Apr 23 2023 09: +0,1682236800
2.255,1,Apr 23 2023 10: +0,1682240400
0.705,1,Apr 23 2023 11: +0,1682244000
2.272,1,Apr 23 2023 12: +0,1682247600
2.131,3,Apr 23 2023 14: +0,1682254800
2.277,2,Apr 23 2023 15: +0,1682258400
2.273,5,Apr 23 2023 16: +0,1682262000
2.411,3,Apr 23 2023 17: +0,1682265600
2.445,4,Apr 23 2023 19: +0,1682272800
2.446,3,Apr 23 2023 20: +0,1682276400
2.131,5,Apr 23 2023 21: +0,1682280000
2.136,1,Apr 23 2023 22: +0,1682283600
2.381,3,Apr 23 2023 23: +0,1682287200
2.465,2,Apr 24 2023 00: +0,1682290800
2.469,1,Apr 24 2023 01: +0,1682294400
2.457,2,Apr 24 2023 02: +0,1682298000
2.44,2,Apr 24 2023 03: +0,1682301600
2.469,1,Apr 24 2023 06: +0,1682312400
2.414,1,Apr 24 2023 07: +0,1682316000
2.107,1,Apr 24 2023 09: +0,1682323200
2.335,2,Apr 24 2023 10: +0,1682326800
2.482,3,Apr 24 2023 11: +0,1682330400
2.318,3,Apr 24 2023 13: +0,1682337600
2.107,5,Apr 24 2023 14: +0,1682341200
2.107,3,Apr 24 2023 15: +0,1682344800
2.164,1,Apr 24 2023 16: +0,1682348400
2.107,5,Apr 24 2023 17: +0,1682352000
2.107,1,Apr 24 2023 18: +0,1682355600
2.155,1,Apr 24 2023 19: +0,1682359200
2.226,4,Apr 24 2023 20: +0,1682362800
2.41,4,Apr 24 2023 21: +0,1682366400
2.469,1,Apr 24 2023 22: +0,1682370000
2.097,4,Apr 24 2023 23: +0,1682373600
2.098,1,Apr 25 2023 01: +0,1682380800
2.055,4,Apr 25 2023 02: +0,1682384400
1.831,2,Apr 25 2023 03: +0,1682388000
2.308,1,Apr 25 2023 04: +0,1682391600
2.333,1,Apr 25 2023 05: +0,1682395200
2.066,2,Apr 25 2023 06: +0,1682398800
2.019,2,Apr 25 2023 07: +0,1682402400
2.083,3,Apr 25 2023 08: +0,1682406000
2.348,2,Apr 25 2023 09: +0,1682409600
2.312,3,Apr 25 2023 10: +0,1682413200
1.391,2,Apr 25 2023 11: +0,1682416800
2.217,2,Apr 25 2023 12: +0,1682420400
2.083,1,Apr 25 2023 13: +0,1682424000
1.88,4,Apr 25 2023 14: +0,1682427600
2.157,2,Apr 25 2023 15: +0,1682431200
1.835,2,Apr 25 2023 16: +0,1682434800
2.231,5,Apr 25 2023 17: +0,1682438400
2.362,2,Apr 25 2023 18: +0,1682442000
2.088,3,Apr 25 2023 19: +0,1682445600
2.353,12,Apr 25 2023 20: +0,1682449200
2.446,2,Apr 25 2023 21: +0,1682452800
2.096,3,Apr 26 2023 00: +0,1682463600
2.346,1,Apr 26 2023 01: +0,1682467200
2.467,2,Apr 26 2023 02: +0,1682470800
2.483,1,Apr 26 2023 03: +0,1682474400
2.096,1,Apr 26 2023 04: +0,1682478000
1.98,2,Apr 26 2023 06: +0,1682485200
2.483,1,Apr 26 2023 07: +0,1682488800
2.04,2,Apr 26 2023 08: +0,1682492400
2.475,3,Apr 26 2023 10: +0,1682499600
2.47,2,Apr 26 2023 11: +0,1682503200
2.285,2,Apr 26 2023 12: +0,1682506800
2.088,1,Apr 26 2023 14: +0,1682514000
2.254,2,Apr 26 2023 15: +0,1682517600
2.274,3,Apr 26 2023 16: +0,1682521200
2.056,1,Apr 26 2023 18: +0,1682528400
2.064,5,Apr 26 2023 19: +0,1682532000
2.128,4,Apr 26 2023 20: +0,1682535600
2.215,2,Apr 26 2023 21: +0,1682539200
2.153,3,Apr 26 2023 22: +0,1682542800
2.064,4,Apr 26 2023 23: +0,1682546400
2.336,1,Apr 27 2023 00: +0,1682550000
2.401,1,Apr 27 2023 01: +0,1682553600
2.208,1,Apr 27 2023 02: +0,1682557200
2.204,1,Apr 27 2023 03: +0,1682560800
2.416,1,Apr 27 2023 04: +0,1682564400
2.416,3,Apr 27 2023 06: +0,1682571600
2.41,6,Apr 27 2023 09: +0,1682582400
2.412,1,Apr 27 2023 10: +0,1682586000
2.332,2,Apr 27 2023 13: +0,1682596800
2.215,4,Apr 27 2023 14: +0,1682600400
1.987,2,Apr 27 2023 15: +0,1682604000
2.384,4,Apr 27 2023 16: +0,1682607600
2.419,2,Apr 27 2023 17: +0,1682611200
2.064,1,Apr 27 2023 20: +0,1682622000
2.212,2,Apr 27 2023 21: +0,1682625600
2.272,6,Apr 27 2023 22: +0,1682629200
2.405,1,Apr 28 2023 00: +0,1682636400
2.407,4,Apr 28 2023 01: +0,1682640000
0.696,1,Apr 28 2023 02: +0,1682643600
2.072,2,Apr 28 2023 03: +0,1682647200
2.409,1,Apr 28 2023 04: +0,1682650800
2.391,1,Apr 28 2023 05: +0,1682654400
2.416,5,Apr 28 2023 06: +0,1682658000
2.064,1,Apr 28 2023 07: +0,1682661600
2.064,1,Apr 28 2023 08: +0,1682665200
2.419,1,Apr 28 2023 09: +0,1682668800
2.418,1,Apr 28 2023 11: +0,1682676000
2.0,3,Apr 28 2023 14: +0,1682686800
1.996,3,Apr 28 2023 15: +0,1682690400
2.196,4,Apr 28 2023 16: +0,1682694000
2.197,3,Apr 28 2023 17: +0,1682697600
2.272,3,Apr 28 2023 18: +0,1682701200
2.093,2,Apr 28 2023 19: +0,1682704800
1.96,2,Apr 28 2023 20: +0,1682708400
2.168,2,Apr 28 2023 21: +0,1682712000
1.96,1,Apr 28 2023 22: +0,1682715600
1.96,4,Apr 28 2023 23: +0,1682719200
2.112,1,Apr 29 2023 00: +0,1682722800
1.928,3,Apr 29 2023 01: +0,1682726400
1.96,2,Apr 29 2023 02: +0,1682730000
1.96,1,Apr 29 2023 03: +0,1682733600
2.28,3,Apr 29 2023 04: +0,1682737200
2.296,1,Apr 29 2023 05: +0,1682740800
1.99,2,Apr 29 2023 09: +0,1682755200
2.184,4,Apr 29 2023 10: +0,1682758800
1.944,1,Apr 29 2023 11: +0,1682762400
1.833,1,Apr 29 2023 12: +0,1682766000
2.054,2,Apr 29 2023 13: +0,1682769600
2.068,3,Apr 29 2023 14: +0,1682773200
2.048,1,Apr 29 2023 16: +0,1682780400
2.048,1,Apr 29 2023 17: +0,1682784000
1.889,3,Apr 29 2023 18: +0,1682787600
2.22,4,Apr 29 2023 19: +0,1682791200
2.253,8,Apr 29 2023 21: +0,1682798400
2.079,2,Apr 29 2023 22: +0,1682802000
2.296,2,Apr 29 2023 23: +0,1682805600
1.944,3,Apr 30 2023 00: +0,1682809200
1.86,2,Apr 30 2023 04: +0,1682823600
2.08,3,Apr 30 2023 05: +0,1682827200
2.112,2,Apr 30 2023 09: +0,1682841600
2.302,1,Apr 30 2023 10: +0,1682845200
1.944,2,Apr 30 2023 11: +0,1682848800
1.944,1,Apr 30 2023 12: +0,1682852400
1.944,3,Apr 30 2023 13: +0,1682856000
2.288,1,Apr 30 2023 15: +0,1682863200
2.279,4,Apr 30 2023 16: +0,1682866800
2.299,2,Apr 30 2023 17: +0,1682870400
2.084,2,Apr 30 2023 18: +0,1682874000
2.259,3,Apr 30 2023 19: +0,1682877600
2.261,4,Apr 30 2023 20: +0,1682881200
2.348,6,Apr 30 2023 21: +0,1682884800
2.35,2,Apr 30 2023 22: +0,1682888400
2.224,2,Apr 30 2023 23: +0,1682892000
2.304,4,May 01 2023 00: +0,1682895600
2.327,1,May 01 2023 01: +0,1682899200
2.32,1,May 01 2023 02: +0,1682902800
2.272,2,May 01 2023 03: +0,1682906400
2.32,1,May 01 2023 04: +0,1682910000
2.087,2,May 01 2023 05: +0,1682913600
2.307,2,May 01 2023 08: +0,1682924400
2.332,8,May 01 2023 09: +0,1682928000
2.42,2,May 01 2023 10: +0,1682931600
2.416,5,May 01 2023 11: +0,1682935200
1.976,3,May 01 2023 12: +0,1682938800
1.965,1,May 01 2023 13: +0,1682942400
1.964,2,May 01 2023 14: +0,1682946000
1.949,3,May 01 2023 15: +0,1682949600
2.318,1,May 01 2023 16: +0,1682953200
1.939,3,May 01 2023 17: +0,1682956800
2.256,2,May 01 2023 18: +0,1682960400
2.231,4,May 01 2023 19: +0,1682964000
2.255,1,May 01 2023 20: +0,1682967600
2.289,3,May 01 2023 21: +0,1682971200
2.257,3,May 01 2023 23: +0,1682978400
2.296,3,May 02 2023 00: +0,1682982000
2.312,4,May 02 2023 01: +0,1682985600
2.328,3,May 02 2023 02: +0,1682989200
2.181,2,May 02 2023 03: +0,1682992800
2.115,3,May 02 2023 05: +0,1683000000
2.259,2,May 02 2023 06: +0,1683003600
2.414,2,May 02 2023 07: +0,1683007200
0.742,1,May 02 2023 08: +0,1683010800
1.993,1,May 02 2023 09: +0,1683014400
2.257,4,May 02 2023 10: +0,1683018000
2.275,4,May 02 2023 12: +0,1683025200
2.26,1,May 02 2023 13: +0,1683028800
2.24,5,May 02 2023 14: +0,1683032400
2.354,1,May 02 2023 15: +0,1683036000
2.226,2,May 02 2023 17: +0,1683043200
2.304,2,May 02 2023 18: +0,1683046800
1.948,4,May 02 2023 20: +0,1683054000
2.004,2,May 02 2023 21: +0,1683057600
2.208,7,May 02 2023 22: +0,1683061200
2.304,2,May 02 2023 23: +0,1683064800
2.312,3,May 03 2023 00: +0,1683068400
2.36,1,May 03 2023 01: +0,1683072000
2.36,2,May 03 2023 02: +0,1683075600
2.377,4,May 03 2023 03: +0,1683079200
2.383,1,May 03 2023 04: +0,1683082800
2.392,1,May 03 2023 05: +0,1683086400
2.4,3,May 03 2023 06: +0,1683090000
2.309,2,May 03 2023 08: +0,1683097200
1.984,1,May 03 2023 09: +0,1683100800
2.022,2,May 03 2023 11: +0,1683108000
1.6,1,May 03 2023 12: +0,1683111600
2.278,1,May 03 2023 13: +0,1683115200
2.124,4,May 03 2023 16: +0,1683126000
1.451,2,May 03 2023 17: +0,1683129600
1.984,1,May 03 2023 18: +0,1683133200
1.903,3,May 03 2023 19: +0,1683136800
1.976,1,May 03 2023 20: +0,1683140400
2.302,3,May 03 2023 21: +0,1683144000
1.948,1,May 03 2023 22: +0,1683147600
2.274,2,May 03 2023 23: +0,1683151200
2.31,4,May 04 2023 00: +0,1683154800
2.368,3,May 04 2023 01: +0,1683158400
2.344,1,May 04 2023 06: +0,1683176400
2.168,2,May 04 2023 07: +0,1683180000
1.968,1,May 04 2023 08: +0,1683183600
1.929,1,May 04 2023 12: +0,1683198000
2.185,4,May 04 2023 13: +0,1683201600
1.281,2,May 04 2023 14: +0,1683205200
1.955,5,May 04 2023 16: +0,1683212400
2.268,5,May 04 2023 17: +0,1683216000
1.952,3,May 04 2023 18: +0,1683219600
2.25,1,May 04 2023 19: +0,1683223200
1.967,3,May 04 2023 20: +0,1683226800
2.246,3,May 04 2023 21: +0,1683230400
1.943,3,May 04 2023 22: +0,1683234000
2.173,3,May 04 2023 23: +0,1683237600
1.927,1,May 05 2023 00: +0,1683241200
1.93,3,May 05 2023 01: +0,1683244800
1.848,3,May 05 2023 03: +0,1683252000
2.113,3,May 05 2023 04: +0,1683255600
1.784,3,May 05 2023 05: +0,1683259200
2.126,3,May 05 2023 06: +0,1683262800
2.152,1,May 05 2023 07: +0,1683266400
