price,quantity,date,unix timestamp
0.209,5,Jun 06 2024 17: +0,1717689600
0.213,7,Jun 06 2024 18: +0,1717693200
0.218,51,Jun 06 2024 19: +0,1717696800
0.222,18,Jun 06 2024 20: +0,1717700400
0.209,5,Jun 06 2024 21: +0,1717704000
0.206,6,Jun 06 2024 22: +0,1717707600
0.21,4,Jun 06 2024 23: +0,1717711200
0.221,5,Jun 07 2024 00: +0,1717714800
0.207,3,Jun 07 2024 01: +0,1717718400
0.219,11,Jun 07 2024 02: +0,1717722000
0.213,3,Jun 07 2024 03: +0,1717725600
0.213,5,Jun 07 2024 04: +0,1717729200
0.209,1,Jun 07 2024 05: +0,1717732800
0.213,6,Jun 07 2024 06: +0,1717736400
0.219,6,Jun 07 2024 07: +0,1717740000
0.208,3,Jun 07 2024 08: +0,1717743600
0.215,4,Jun 07 2024 09: +0,1717747200
0.198,5,Jun 07 2024 10: +0,1717750800
0.217,4,Jun 07 2024 11: +0,1717754400
0.217,1,Jun 07 2024 12: +0,1717758000
0.219,1,Jun 07 2024 13: +0,1717761600
0.213,2,Jun 07 2024 14: +0,1717765200
0.215,8,Jun 07 2024 15: +0,1717768800
0.215,4,Jun 07 2024 16: +0,1717772400
0.217,9,Jun 07 2024 17: +0,1717776000
0.213,15,Jun 07 2024 18: +0,1717779600
0.213,4,Jun 07 2024 19: +0,1717783200
0.221,20,Jun 07 2024 20: +0,1717786800
0.229,25,Jun 07 2024 21: +0,1717790400
0.22,8,Jun 07 2024 22: +0,1717794000
0.211,2,Jun 07 2024 23: +0,1717797600
0.217,5,Jun 08 2024 00: +0,1717801200
0.216,9,Jun 08 2024 01: +0,1717804800
0.221,9,Jun 08 2024 02: +0,1717808400
0.218,6,Jun 08 2024 03: +0,1717812000
0.215,4,Jun 08 2024 04: +0,1717815600
0.216,6,Jun 08 2024 05: +0,1717819200
0.215,2,Jun 08 2024 06: +0,1717822800
0.219,5,Jun 08 2024 07: +0,1717826400
0.218,5,Jun 08 2024 08: +0,1717830000
0.205,4,Jun 08 2024 09: +0,1717833600
0.218,5,Jun 08 2024 10: +0,1717837200
0.219,26,Jun 08 2024 11: +0,1717840800
0.214,4,Jun 08 2024 12: +0,1717844400
0.213,3,Jun 08 2024 13: +0,1717848000
0.222,3,Jun 08 2024 14: +0,1717851600
0.218,1,Jun 08 2024 15: +0,1717855200
0.211,6,Jun 08 2024 16: +0,1717858800
0.215,10,Jun 08 2024 17: +0,1717862400
0.216,7,Jun 08 2024 18: +0,1717866000
0.217,5,Jun 08 2024 19: +0,1717869600
0.216,6,Jun 08 2024 20: +0,1717873200
0.211,6,Jun 08 2024 21: +0,1717876800
0.214,5,Jun 08 2024 22: +0,1717880400
0.221,10,Jun 08 2024 23: +0,1717884000
0.195,2,Jun 09 2024 00: +0,1717887600
0.213,5,Jun 09 2024 01: +0,1717891200
0.216,3,Jun 09 2024 02: +0,1717894800
0.213,2,Jun 09 2024 04: +0,1717902000
0.209,3,Jun 09 2024 05: +0,1717905600
0.218,18,Jun 09 2024 06: +0,1717909200
0.22,3,Jun 09 2024 07: +0,1717912800
0.189,2,Jun 09 2024 08: +0,1717916400
0.215,2,Jun 09 2024 09: +0,1717920000
0.196,7,Jun 09 2024 10: +0,1717923600
0.216,5,Jun 09 2024 11: +0,1717927200
0.215,6,Jun 09 2024 12: +0,1717930800
0.214,5,Jun 09 2024 13: +0,1717934400
0.213,7,Jun 09 2024 14: +0,1717938000
0.213,6,Jun 09 2024 15: +0,1717941600
0.213,5,Jun 09 2024 16: +0,1717945200
0.213,11,Jun 09 2024 17: +0,1717948800
0.213,11,Jun 09 2024 18: +0,1717952400
0.213,7,Jun 09 2024 19: +0,1717956000
0.212,11,Jun 09 2024 20: +0,1717959600
0.216,10,Jun 09 2024 21: +0,1717963200
0.208,5,Jun 09 2024 22: +0,1717966800
0.22,6,Jun 09 2024 23: +0,1717970400
0.225,2,Jun 10 2024 00: +0,1717974000
0.215,10,Jun 10 2024 01: +0,1717977600
0.218,9,Jun 10 2024 02: +0,1717981200
0.218,13,Jun 10 2024 04: +0,1717988400
0.218,1,Jun 10 2024 05: +0,1717992000
0.22,6,Jun 10 2024 06: +0,1717995600
0.216,4,Jun 10 2024 07: +0,1717999200
0.213,3,Jun 10 2024 08: +0,1718002800
0.216,3,Jun 10 2024 09: +0,1718006400
0.2,1,Jun 10 2024 10: +0,1718010000
0.215,6,Jun 10 2024 11: +0,1718013600
0.215,9,Jun 10 2024 12: +0,1718017200
0.218,8,Jun 10 2024 13: +0,1718020800
0.218,41,Jun 10 2024 14: +0,1718024400
0.218,11,Jun 10 2024 15: +0,1718028000
0.207,2,Jun 10 2024 16: +0,1718031600
0.208,6,Jun 10 2024 17: +0,1718035200
0.208,6,Jun 10 2024 18: +0,1718038800
0.213,10,Jun 10 2024 19: +0,1718042400
0.221,17,Jun 10 2024 20: +0,1718046000
0.196,7,Jun 10 2024 21: +0,1718049600
0.219,5,Jun 10 2024 22: +0,1718053200
0.206,2,Jun 10 2024 23: +0,1718056800
0.213,27,Jun 11 2024 00: +0,1718060400
0.214,3,Jun 11 2024 01: +0,1718064000
0.213,10,Jun 11 2024 02: +0,1718067600
0.215,4,Jun 11 2024 03: +0,1718071200
0.213,1,Jun 11 2024 05: +0,1718078400
0.18,2,Jun 11 2024 06: +0,1718082000
0.214,4,Jun 11 2024 07: +0,1718085600
0.213,6,Jun 11 2024 08: +0,1718089200
0.213,5,Jun 11 2024 09: +0,1718092800
0.211,5,Jun 11 2024 11: +0,1718100000
0.209,7,Jun 11 2024 12: +0,1718103600
0.216,4,Jun 11 2024 13: +0,1718107200
0.218,3,Jun 11 2024 14: +0,1718110800
0.208,6,Jun 11 2024 15: +0,1718114400
0.216,2,Jun 11 2024 16: +0,1718118000
0.211,10,Jun 11 2024 17: +0,1718121600
0.213,7,Jun 11 2024 18: +0,1718125200
0.21,7,Jun 11 2024 19: +0,1718128800
0.213,5,Jun 11 2024 20: +0,1718132400
0.209,3,Jun 11 2024 21: +0,1718136000
0.213,13,Jun 11 2024 22: +0,1718139600
0.214,2,Jun 11 2024 23: +0,1718143200
0.204,4,Jun 12 2024 00: +0,1718146800
0.214,7,Jun 12 2024 02: +0,1718154000
0.209,6,Jun 12 2024 03: +0,1718157600
0.221,13,Jun 12 2024 04: +0,1718161200
0.213,5,Jun 12 2024 05: +0,1718164800
0.212,4,Jun 12 2024 06: +0,1718168400
0.212,7,Jun 12 2024 07: +0,1718172000
0.2,2,Jun 12 2024 08: +0,1718175600
0.218,6,Jun 12 2024 09: +0,1718179200
0.212,34,Jun 12 2024 10: +0,1718182800
0.21,2,Jun 12 2024 11: +0,1718186400
0.213,5,Jun 12 2024 12: +0,1718190000
0.212,5,Jun 12 2024 13: +0,1718193600
0.212,5,Jun 12 2024 14: +0,1718197200
0.221,10,Jun 12 2024 15: +0,1718200800
0.212,5,Jun 12 2024 16: +0,1718204400
0.11,5,Jun 12 2024 17: +0,1718208000
0.203,6,Jun 12 2024 18: +0,1718211600
0.203,7,Jun 12 2024 19: +0,1718215200
0.212,10,Jun 12 2024 20: +0,1718218800
0.214,10,Jun 12 2024 21: +0,1718222400
0.214,29,Jun 12 2024 22: +0,1718226000
0.214,3,Jun 12 2024 23: +0,1718229600
0.214,1,Jun 13 2024 00: +0,1718233200
0.214,4,Jun 13 2024 01: +0,1718236800
0.214,3,Jun 13 2024 02: +0,1718240400
0.21,2,Jun 13 2024 03: +0,1718244000
0.214,5,Jun 13 2024 04: +0,1718247600
0.214,2,Jun 13 2024 05: +0,1718251200
0.214,5,Jun 13 2024 06: +0,1718254800
0.218,1,Jun 13 2024 07: +0,1718258400
0.194,1,Jun 13 2024 08: +0,1718262000
0.214,11,Jun 13 2024 09: +0,1718265600
0.221,3,Jun 13 2024 10: +0,1718269200
0.207,60,Jun 13 2024 11: +0,1718272800
0.208,6,Jun 13 2024 12: +0,1718276400
0.205,2,Jun 13 2024 13: +0,1718280000
0.203,5,Jun 13 2024 14: +0,1718283600
0.207,8,Jun 13 2024 15: +0,1718287200
0.213,2,Jun 13 2024 16: +0,1718290800
0.207,5,Jun 13 2024 17: +0,1718294400
0.209,67,Jun 13 2024 18: +0,1718298000
0.212,11,Jun 13 2024 19: +0,1718301600
0.213,21,Jun 13 2024 20: +0,1718305200
0.205,5,Jun 13 2024 21: +0,1718308800
0.205,8,Jun 13 2024 22: +0,1718312400
0.197,11,Jun 13 2024 23: +0,1718316000
0.202,3,Jun 14 2024 00: +0,1718319600
0.2,3,Jun 14 2024 01: +0,1718323200
0.199,5,Jun 14 2024 02: +0,1718326800
0.199,9,Jun 14 2024 03: +0,1718330400
0.2,8,Jun 14 2024 04: +0,1718334000
0.199,17,Jun 14 2024 05: +0,1718337600
0.2,3,Jun 14 2024 06: +0,1718341200
0.201,3,Jun 14 2024 07: +0,1718344800
0.209,2,Jun 14 2024 08: +0,1718348400
0.195,2,Jun 14 2024 09: +0,1718352000
0.204,4,Jun 14 2024 10: +0,1718355600
0.196,1,Jun 14 2024 11: +0,1718359200
0.213,16,Jun 14 2024 12: +0,1718362800
0.203,5,Jun 14 2024 13: +0,1718366400
0.212,18,Jun 14 2024 14: +0,1718370000
0.211,9,Jun 14 2024 15: +0,1718373600
0.203,7,Jun 14 2024 16: +0,1718377200
0.213,22,Jun 14 2024 17: +0,1718380800
0.204,6,Jun 14 2024 18: +0,1718384400
0.206,15,Jun 14 2024 19: +0,1718388000
0.197,6,Jun 14 2024 20: +0,1718391600
0.207,7,Jun 14 2024 21: +0,1718395200
0.205,5,Jun 14 2024 22: +0,1718398800
0.207,10,Jun 14 2024 23: +0,1718402400
0.198,1,Jun 15 2024 00: +0,1718406000
0.205,4,Jun 15 2024 01: +0,1718409600
0.2,5,Jun 15 2024 02: +0,1718413200
0.201,8,Jun 15 2024 03: +0,1718416800
0.205,5,Jun 15 2024 04: +0,1718420400
0.205,3,Jun 15 2024 05: +0,1718424000
0.195,1,Jun 15 2024 06: +0,1718427600
0.209,1,Jun 15 2024 07: +0,1718431200
0.221,2,Jun 15 2024 08: +0,1718434800
0.204,2,Jun 15 2024 09: +0,1718438400
0.203,3,Jun 15 2024 10: +0,1718442000
0.198,5,Jun 15 2024 11: +0,1718445600
0.21,5,Jun 15 2024 12: +0,1718449200
0.211,9,Jun 15 2024 13: +0,1718452800
0.206,2,Jun 15 2024 14: +0,1718456400
0.213,21,Jun 15 2024 15: +0,1718460000
0.209,3,Jun 15 2024 16: +0,1718463600
0.207,5,Jun 15 2024 17: +0,1718467200
