price,quantity,date,unix timestamp
2.96,8,Jul 08 2022 01: +0,1657238400
3.015,3,Jul 09 2022 01: +0,1657324800
2.687,9,Jul 10 2022 01: +0,1657411200
3.256,3,Jul 11 2022 01: +0,1657497600
2.701,3,Jul 12 2022 01: +0,1657584000
3.198,1,Jul 13 2022 01: +0,1657670400
2.863,2,Jul 14 2022 01: +0,1657756800
2.752,3,Jul 15 2022 01: +0,1657843200
2.826,3,Jul 16 2022 01: +0,1657929600
2.735,5,Jul 17 2022 01: +0,1658016000
2.573,1,Jul 18 2022 01: +0,1658102400
2.88,5,Jul 19 2022 01: +0,1658188800
2.898,2,Jul 21 2022 01: +0,1658361600
3.118,1,Jul 22 2022 01: +0,1658448000
2.874,2,Jul 23 2022 01: +0,1658534400
3.007,6,Jul 24 2022 01: +0,1658620800
2.827,5,Jul 26 2022 01: +0,1658793600
3.186,5,Jul 27 2022 01: +0,1658880000
3.308,3,Jul 28 2022 01: +0,1658966400
3.123,4,Jul 29 2022 01: +0,1659052800
3.275,3,Jul 30 2022 01: +0,1659139200
3.437,2,Jul 31 2022 01: +0,1659225600
3.302,5,Aug 01 2022 01: +0,1659312000
3.264,6,Aug 02 2022 01: +0,1659398400
3.327,4,Aug 03 2022 01: +0,1659484800
3.587,3,Aug 04 2022 01: +0,1659571200
3.762,1,Aug 05 2022 01: +0,1659657600
3.674,3,Aug 06 2022 01: +0,1659744000
3.562,4,Aug 07 2022 01: +0,1659830400
3.565,6,Aug 08 2022 01: +0,1659916800
3.365,6,Aug 09 2022 01: +0,1660003200
3.209,1,Aug 10 2022 01: +0,1660089600
3.478,6,Aug 11 2022 01: +0,1660176000
3.929,1,Aug 12 2022 01: +0,1660262400
3.309,1,Aug 13 2022 01: +0,1660348800
3.586,2,Aug 14 2022 01: +0,1660435200
3.577,3,Aug 15 2022 01: +0,1660521600
3.493,5,Aug 16 2022 01: +0,1660608000
3.234,1,Aug 18 2022 01: +0,1660780800
3.11,3,Aug 19 2022 01: +0,1660867200
3.053,5,Aug 20 2022 01: +0,1660953600
3.474,5,Aug 21 2022 01: +0,1661040000
3.519,3,Aug 22 2022 01: +0,1661126400
3.502,4,Aug 23 2022 01: +0,1661212800
2.883,3,Aug 24 2022 01: +0,1661299200
3.305,1,Aug 25 2022 01: +0,1661385600
3.305,1,Aug 26 2022 01: +0,1661472000
3.117,5,Aug 27 2022 01: +0,1661558400
2.606,1,Aug 28 2022 01: +0,1661644800
2.942,1,Aug 29 2022 01: +0,1661731200
2.633,1,Aug 30 2022 01: +0,1661817600
2.768,3,Aug 31 2022 01: +0,1661904000
2.734,8,Sep 02 2022 01: +0,1662076800
2.8,4,Sep 03 2022 01: +0,1662163200
2.731,3,Sep 04 2022 01: +0,1662249600
2.957,3,Sep 05 2022 01: +0,1662336000
3.185,1,Sep 06 2022 01: +0,1662422400
2.548,1,Sep 07 2022 01: +0,1662508800
2.75,2,Sep 08 2022 01: +0,1662595200
2.716,4,Sep 10 2022 01: +0,1662768000
2.857,4,Sep 11 2022 01: +0,1662854400
2.885,3,Sep 12 2022 01: +0,1662940800
2.589,2,Sep 13 2022 01: +0,1663027200
3.007,4,Sep 14 2022 01: +0,1663113600
2.875,2,Sep 15 2022 01: +0,1663200000
3.309,3,Sep 16 2022 01: +0,1663286400
3.33,6,Sep 17 2022 01: +0,1663372800
2.906,3,Sep 19 2022 01: +0,1663545600
2.717,2,Sep 20 2022 01: +0,1663632000
2.806,3,Sep 21 2022 01: +0,1663718400
2.845,1,Sep 22 2022 01: +0,1663804800
3.243,6,Sep 23 2022 01: +0,1663891200
3.179,3,Sep 24 2022 01: +0,1663977600
3.259,7,Sep 25 2022 01: +0,1664064000
2.887,1,Sep 26 2022 01: +0,1664150400
2.947,2,Sep 28 2022 01: +0,1664323200
2.635,2,Sep 29 2022 01: +0,1664409600
2.938,5,Sep 30 2022 01: +0,1664496000
2.885,8,Oct 01 2022 01: +0,1664582400
2.639,2,Oct 02 2022 01: +0,1664668800
2.764,7,Oct 03 2022 01: +0,1664755200
3.135,3,Oct 04 2022 01: +0,1664841600
2.702,2,Oct 05 2022 01: +0,1664928000
2.74,4,Oct 06 2022 01: +0,1665014400
2.94,2,Oct 07 2022 01: +0,1665100800
2.559,10,Oct 08 2022 01: +0,1665187200
2.824,10,Oct 09 2022 01: +0,1665273600
3.042,1,Oct 10 2022 01: +0,1665360000
2.596,4,Oct 11 2022 01: +0,1665446400
2.394,6,Oct 12 2022 01: +0,1665532800
3.251,6,Oct 13 2022 01: +0,1665619200
3.383,2,Oct 14 2022 01: +0,1665705600
2.839,18,Oct 15 2022 01: +0,1665792000
2.997,3,Oct 16 2022 01: +0,1665878400
3.296,1,Oct 17 2022 01: +0,1665964800
3.057,3,Oct 18 2022 01: +0,1666051200
3.226,2,Oct 19 2022 01: +0,1666137600
3.284,2,Oct 20 2022 01: +0,1666224000
3.071,2,Oct 21 2022 01: +0,1666310400
2.911,7,Oct 22 2022 01: +0,1666396800
3.193,1,Oct 23 2022 01: +0,1666483200
2.686,7,Oct 24 2022 01: +0,1666569600
2.824,2,Oct 25 2022 01: +0,1666656000
3.329,7,Oct 26 2022 01: +0,1666742400
2.92,1,Oct 27 2022 01: +0,1666828800
3.014,3,Oct 28 2022 01: +0,1666915200
3.119,2,Oct 29 2022 01: +0,1667001600
2.946,3,Oct 30 2022 01: +0,1667088000
2.887,5,Oct 31 2022 01: +0,1667178000
3.028,2,Nov 01 2022 01: +0,1667264400
2.928,1,Nov 02 2022 01: +0,1667350800
3.094,3,Nov 03 2022 01: +0,1667437200
3.135,1,Nov 04 2022 01: +0,1667523600
3.034,2,Nov 05 2022 01: +0,1667610000
2.976,5,Nov 06 2022 01: +0,1667696400
2.8,9,Nov 08 2022 01: +0,1667869200
3.145,3,Nov 09 2022 01: +0,1667955600
3.255,5,Nov 10 2022 01: +0,1668042000
2.893,1,Nov 11 2022 01: +0,1668128400
2.935,1,Nov 12 2022 01: +0,1668214800
2.829,1,Nov 13 2022 01: +0,1668301200
3.363,3,Nov 15 2022 01: +0,1668474000
3.407,1,Nov 16 2022 01: +0,1668560400
2.309,1,Nov 17 2022 01: +0,1668646800
2.783,7,Nov 18 2022 01: +0,1668733200
3.077,2,Nov 19 2022 01: +0,1668819600
3.209,6,Nov 20 2022 01: +0,1668906000
2.993,5,Nov 21 2022 01: +0,1668992400
3.341,2,Nov 22 2022 01: +0,1669078800
3.291,5,Nov 23 2022 01: +0,1669165200
3.098,3,Nov 24 2022 01: +0,1669251600
2.549,2,Nov 25 2022 01: +0,1669338000
3.03,9,Nov 26 2022 01: +0,1669424400
2.573,1,Nov 27 2022 01: +0,1669510800
2.639,1,Nov 28 2022 01: +0,1669597200
2.899,6,Nov 29 2022 01: +0,1669683600
2.743,2,Nov 30 2022 01: +0,1669770000
2.729,2,Dec 01 2022 01: +0,1669856400
3.005,3,Dec 02 2022 01: +0,1669942800
2.99,1,Dec 03 2022 01: +0,1670029200
2.663,1,Dec 04 2022 01: +0,1670115600
3.354,5,Dec 05 2022 01: +0,1670202000
2.829,1,Dec 06 2022 01: +0,1670288400
3.388,4,Dec 07 2022 01: +0,1670374800
3.429,1,Dec 08 2022 01: +0,1670461200
2.928,1,Dec 09 2022 01: +0,1670547600
1.83,2,Dec 10 2022 01: +0,1670634000
3.405,1,Dec 12 2022 01: +0,1670806800
3.428,6,Dec 13 2022 01: +0,1670893200
3.007,1,Dec 15 2022 01: +0,1671066000
3.314,2,Dec 16 2022 01: +0,1671152400
3.386,3,Dec 17 2022 01: +0,1671238800
3.021,4,Dec 19 2022 01: +0,1671411600
2.672,2,Dec 21 2022 01: +0,1671584400
2.616,2,Dec 22 2022 01: +0,1671670800
2.581,3,Dec 23 2022 01: +0,1671757200
2.652,8,Dec 24 2022 01: +0,1671843600
3.193,1,Dec 25 2022 01: +0,1671930000
3.202,5,Dec 26 2022 01: +0,1672016400
3.07,1,Dec 27 2022 01: +0,1672102800
3.201,2,Dec 29 2022 01: +0,1672275600
3.056,5,Dec 30 2022 01: +0,1672362000
3.237,4,Dec 31 2022 01: +0,1672448400
3.003,1,Jan 01 2023 01: +0,1672534800
2.895,1,Jan 02 2023 01: +0,1672621200
3.019,1,Jan 03 2023 01: +0,1672707600
2.982,2,Jan 04 2023 01: +0,1672794000
3.236,1,Jan 05 2023 01: +0,1672880400
3.245,1,Jan 06 2023 01: +0,1672966800
3.15,4,Jan 07 2023 01: +0,1673053200
2.954,3,Jan 08 2023 01: +0,1673139600
3.544,4,Jan 10 2023 01: +0,1673312400
3.379,2,Jan 11 2023 01: +0,1673398800
3.582,5,Jan 12 2023 01: +0,1673485200
3.545,4,Jan 13 2023 01: +0,1673571600
3.143,1,Jan 14 2023 01: +0,1673658000
3.118,1,Jan 15 2023 01: +0,1673744400
2.738,9,Jan 16 2023 01: +0,1673830800
3.173,3,Jan 17 2023 01: +0,1673917200
3.451,3,Jan 18 2023 01: +0,1674003600
3.479,6,Jan 19 2023 01: +0,1674090000
3.445,3,Jan 20 2023 01: +0,1674176400
3.007,2,Jan 21 2023 01: +0,1674262800
3.356,2,Jan 22 2023 01: +0,1674349200
3.31,2,Jan 23 2023 01: +0,1674435600
3.362,4,Jan 24 2023 01: +0,1674522000
2.851,5,Jan 25 2023 01: +0,1674608400
3.488,2,Jan 26 2023 01: +0,1674694800
3.408,1,Jan 27 2023 01: +0,1674781200
3.019,1,Jan 28 2023 01: +0,1674867600
3.364,5,Jan 30 2023 01: +0,1675040400
3.28,3,Feb 01 2023 01: +0,1675213200
3.213,5,Feb 02 2023 01: +0,1675299600
3.341,2,Feb 03 2023 01: +0,1675386000
3.271,7,Feb 04 2023 01: +0,1675472400
3.367,1,Feb 05 2023 01: +0,1675558800
3.373,2,Feb 06 2023 01: +0,1675645200
3.588,1,Feb 07 2023 01: +0,1675731600
3.197,6,Feb 08 2023 01: +0,1675818000
3.139,1,Feb 09 2023 01: +0,1675904400
2.796,3,Feb 10 2023 01: +0,1675990800
3.019,1,Feb 11 2023 01: +0,1676077200
3.321,11,Feb 12 2023 01: +0,1676163600
3.668,8,Feb 13 2023 01: +0,1676250000
4.179,3,Feb 14 2023 01: +0,1676336400
4.154,1,Feb 15 2023 19: +0,1676487600
3.35,1,Feb 16 2023 01: +0,1676509200
4.176,1,Feb 16 2023 18: +0,1676570400
3.552,2,Feb 17 2023 17: +0,1676653200
3.67,1,Feb 17 2023 18: +0,1676656800
3.67,1,Feb 17 2023 20: +0,1676664000
3.592,2,Feb 17 2023 21: +0,1676667600
3.38,1,Feb 18 2023 09: +0,1676710800
3.862,1,Feb 18 2023 11: +0,1676718000
4.181,1,Feb 18 2023 14: +0,1676728800
3.743,2,Feb 18 2023 20: +0,1676750400
4.159,2,Feb 18 2023 21: +0,1676754000
3.549,1,Feb 19 2023 00: +0,1676764800
4.273,4,Feb 20 2023 14: +0,1676901600
3.449,1,Feb 21 2023 12: +0,1676980800
3.32,1,Feb 22 2023 04: +0,1677038400
3.546,2,Feb 22 2023 09: +0,1677056400
4.102,1,Feb 22 2023 15: +0,1677078000
3.4,1,Feb 22 2023 19: +0,1677092400
4.033,1,Feb 23 2023 00: +0,1677110400
3.871,3,Feb 23 2023 20: +0,1677182400
3.978,1,Feb 24 2023 01: +0,1677200400
2.48,2,Feb 24 2023 06: +0,1677218400
3.895,2,Feb 24 2023 18: +0,1677261600
3.962,1,Feb 24 2023 20: +0,1677268800
3.375,1,Feb 25 2023 03: +0,1677294000
3.259,1,Feb 25 2023 08: +0,1677312000
3.883,1,Feb 25 2023 14: +0,1677333600
3.458,2,Feb 25 2023 22: +0,1677362400
3.549,4,Feb 27 2023 14: +0,1677506400
3.152,1,Feb 27 2023 16: +0,1677513600
3.76,1,Feb 27 2023 17: +0,1677517200
3.813,3,Feb 27 2023 18: +0,1677520800
3.34,1,Feb 27 2023 23: +0,1677538800
3.965,1,Feb 28 2023 04: +0,1677556800
3.973,1,Feb 28 2023 07: +0,1677567600
3.631,2,Feb 28 2023 19: +0,1677610800
3.982,3,Feb 28 2023 21: +0,1677618000
1.999,1,Mar 02 2023 01: +0,1677718800
4.001,1,Mar 02 2023 17: +0,1677776400
3.934,1,Mar 02 2023 20: +0,1677787200
3.762,2,Mar 02 2023 21: +0,1677790800
3.99,1,Mar 02 2023 23: +0,1677798000
3.4,1,Mar 03 2023 03: +0,1677812400
3.4,1,Mar 03 2023 09: +0,1677834000
3.995,1,Mar 03 2023 10: +0,1677837600
3.069,1,Mar 03 2023 16: +0,1677859200
3.993,1,Mar 03 2023 23: +0,1677884400
0.935,1,Mar 04 2023 01: +0,1677891600
3.391,1,Mar 04 2023 19: +0,1677956400
3.4,1,Mar 05 2023 04: +0,1677988800
3.993,1,Mar 05 2023 06: +0,1677996000
3.3,1,Mar 05 2023 11: +0,1678014000
3.391,1,Mar 05 2023 14: +0,1678024800
3.334,1,Mar 05 2023 22: +0,1678053600
3.325,1,Mar 06 2023 01: +0,1678064400
3.325,1,Mar 06 2023 02: +0,1678068000
3.3,1,Mar 06 2023 16: +0,1678118400
3.341,1,Mar 06 2023 17: +0,1678122000
3.731,4,Mar 06 2023 20: +0,1678132800
3.251,1,Mar 07 2023 21: +0,1678222800
3.325,1,Mar 08 2023 11: +0,1678273200
3.27,2,Mar 08 2023 19: +0,1678302000
3.367,2,Mar 08 2023 21: +0,1678309200
3.228,1,Mar 09 2023 05: +0,1678338000
3.539,1,Mar 09 2023 17: +0,1678381200
3.577,2,Mar 09 2023 20: +0,1678392000
3.507,1,Mar 10 2023 13: +0,1678453200
3.672,1,Mar 10 2023 21: +0,1678482000
3.855,2,Mar 11 2023 06: +0,1678514400
0.895,1,Mar 11 2023 08: +0,1678521600
3.525,1,Mar 11 2023 15: +0,1678546800
2.978,1,Mar 11 2023 19: +0,1678561200
3.334,1,Mar 11 2023 22: +0,1678572000
3.815,1,Mar 12 2023 14: +0,1678629600
3.11,1,Mar 12 2023 18: +0,1678644000
3.719,1,Mar 13 2023 15: +0,1678719600
3.551,1,Mar 14 2023 18: +0,1678816800
3.831,2,Mar 14 2023 19: +0,1678820400
3.896,1,Mar 15 2023 04: +0,1678852800
3.314,1,Mar 16 2023 01: +0,1678928400
3.598,1,Mar 17 2023 18: +0,1679076000
3.336,2,Mar 17 2023 22: +0,1679090400
3.582,1,Mar 18 2023 09: +0,1679130000
3.579,1,Mar 18 2023 18: +0,1679162400
3.531,2,Mar 19 2023 02: +0,1679191200
3.26,1,Mar 19 2023 12: +0,1679227200
3.249,1,Mar 19 2023 16: +0,1679241600
3.249,1,Mar 19 2023 19: +0,1679252400
3.537,4,Mar 19 2023 21: +0,1679259600
3.547,4,Mar 20 2023 11: +0,1679310000
3.725,4,Mar 20 2023 23: +0,1679353200
3.23,1,Mar 21 2023 06: +0,1679378400
3.214,2,Mar 21 2023 16: +0,1679414400
3.473,1,Mar 21 2023 17: +0,1679418000
3.32,1,Mar 21 2023 20: +0,1679428800
3.761,1,Mar 21 2023 22: +0,1679436000
3.798,1,Mar 22 2023 08: +0,1679472000
3.879,13,Mar 22 2023 13: +0,1679490000
3.962,1,Mar 22 2023 16: +0,1679500800
3.361,1,Mar 23 2023 12: +0,1679572800
3.091,1,Mar 23 2023 14: +0,1679580000
3.406,2,Mar 23 2023 15: +0,1679583600
3.29,1,Mar 24 2023 04: +0,1679630400
3.846,2,Mar 24 2023 15: +0,1679670000
3.388,1,Mar 24 2023 16: +0,1679673600
2.883,2,Mar 24 2023 23: +0,1679698800
3.363,1,Mar 25 2023 10: +0,1679738400
3.866,2,Mar 25 2023 13: +0,1679749200
3.814,1,Mar 25 2023 19: +0,1679770800
3.876,1,Mar 25 2023 20: +0,1679774400
3.968,2,Mar 25 2023 22: +0,1679781600
3.576,1,Mar 26 2023 00: +0,1679788800
3.859,1,Mar 26 2023 05: +0,1679803200
3.968,1,Mar 26 2023 12: +0,1679828400
3.985,6,Mar 26 2023 16: +0,1679842800
4.079,3,Mar 26 2023 17: +0,1679846400
4.258,2,Mar 27 2023 01: +0,1679875200
4.38,5,Mar 27 2023 02: +0,1679878800
4.531,2,Mar 27 2023 04: +0,1679886000
4.176,1,Mar 27 2023 16: +0,1679929200
4.86,1,Mar 27 2023 21: +0,1679947200
4.201,1,Mar 28 2023 05: +0,1679976000
4.707,1,Mar 28 2023 17: +0,1680019200
4.252,1,Mar 28 2023 19: +0,1680026400
5.221,18,Mar 29 2023 03: +0,1680055200
6.034,3,Mar 29 2023 13: +0,1680091200
4.009,1,Mar 29 2023 18: +0,1680109200
4.053,2,Mar 30 2023 07: +0,1680156000
3.806,2,Mar 30 2023 11: +0,1680170400
5.911,1,Mar 30 2023 23: +0,1680213600
5.503,1,Mar 31 2023 22: +0,1680296400
4.672,1,Apr 01 2023 11: +0,1680343200
4.713,1,Apr 01 2023 19: +0,1680372000
5.457,1,Apr 02 2023 00: +0,1680390000
5.4,1,Apr 02 2023 03: +0,1680400800
5.3,1,Apr 02 2023 22: +0,1680469200
4.853,1,Apr 03 2023 01: +0,1680480000
5.14,1,Apr 03 2023 02: +0,1680483600
5.174,1,Apr 03 2023 05: +0,1680494400
4.76,2,Apr 03 2023 09: +0,1680508800
5.222,1,Apr 03 2023 12: +0,1680519600
4.918,2,Apr 03 2023 16: +0,1680534000
5.307,1,Apr 03 2023 19: +0,1680544800
4.993,2,Apr 03 2023 23: +0,1680559200
5.215,1,Apr 04 2023 06: +0,1680584400
5.137,3,Apr 05 2023 00: +0,1680649200
5.126,1,Apr 05 2023 07: +0,1680674400
5.145,1,Apr 05 2023 08: +0,1680678000
4.998,1,Apr 05 2023 09: +0,1680681600
5.351,7,Apr 05 2023 11: +0,1680688800
5.006,1,Apr 05 2023 13: +0,1680696000
5.287,1,Apr 06 2023 01: +0,1680739200
5.287,2,Apr 06 2023 05: +0,1680753600
5.3,1,Apr 06 2023 06: +0,1680757200
5.344,1,Apr 06 2023 07: +0,1680760800
5.349,1,Apr 06 2023 08: +0,1680764400
5.218,1,Apr 06 2023 10: +0,1680771600
5.307,1,Apr 06 2023 12: +0,1680778800
5.338,1,Apr 06 2023 14: +0,1680786000
5.368,2,Apr 06 2023 15: +0,1680789600
5.024,3,Apr 06 2023 16: +0,1680793200
5.016,2,Apr 06 2023 17: +0,1680796800
5.346,1,Apr 06 2023 18: +0,1680800400
5.372,1,Apr 06 2023 19: +0,1680804000
5.256,1,Apr 07 2023 06: +0,1680843600
3.192,1,Apr 07 2023 21: +0,1680897600
5.014,1,Apr 07 2023 22: +0,1680901200
5.024,1,Apr 07 2023 23: +0,1680904800
5.037,1,Apr 08 2023 07: +0,1680933600
4.984,1,Apr 08 2023 20: +0,1680980400
5.181,1,Apr 09 2023 10: +0,1681030800
4.6,1,Apr 09 2023 19: +0,1681063200
4.234,1,Apr 09 2023 21: +0,1681070400
4.774,1,Apr 10 2023 07: +0,1681106400
5.199,6,Apr 10 2023 12: +0,1681124400
4.751,1,Apr 11 2023 01: +0,1681171200
4.924,1,Apr 11 2023 07: +0,1681192800
5.202,2,Apr 11 2023 18: +0,1681232400
5.235,1,Apr 11 2023 21: +0,1681243200
4.806,1,Apr 12 2023 14: +0,1681304400
4.814,1,Apr 12 2023 17: +0,1681315200
5.151,1,Apr 13 2023 07: +0,1681365600
4.396,1,Apr 13 2023 09: +0,1681372800
4.387,1,Apr 13 2023 10: +0,1681376400
4.387,1,Apr 13 2023 12: +0,1681383600
4.995,2,Apr 13 2023 17: +0,1681401600
5.176,4,Apr 13 2023 23: +0,1681423200
5.22,1,Apr 14 2023 12: +0,1681470000
5.197,1,Apr 14 2023 21: +0,1681502400
5.206,1,Apr 15 2023 11: +0,1681552800
4.612,1,Apr 16 2023 21: +0,1681675200
4.444,1,Apr 17 2023 05: +0,1681704000
5.055,1,Apr 17 2023 07: +0,1681711200
4.658,2,Apr 17 2023 11: +0,1681725600
5.107,2,Apr 17 2023 21: +0,1681761600
5.171,1,Apr 17 2023 22: +0,1681765200
3.234,1,Apr 18 2023 05: +0,1681790400
4.423,1,Apr 18 2023 06: +0,1681794000
4.621,1,Apr 18 2023 11: +0,1681812000
5.106,1,Apr 18 2023 18: +0,1681837200
5.21,1,Apr 18 2023 19: +0,1681840800
4.239,2,Apr 19 2023 00: +0,1681858800
4.441,1,Apr 19 2023 01: +0,1681862400
5.148,1,Apr 19 2023 18: +0,1681923600
4.443,1,Apr 19 2023 23: +0,1681941600
5.241,1,Apr 20 2023 00: +0,1681945200
4.4,1,Apr 20 2023 05: +0,1681963200
5.23,1,Apr 20 2023 10: +0,1681981200
5.108,1,Apr 20 2023 16: +0,1682002800
5.233,2,Apr 20 2023 17: +0,1682006400
4.69,1,Apr 20 2023 18: +0,1682010000
5.33,7,Apr 20 2023 19: +0,1682013600
5.489,1,Apr 20 2023 23: +0,1682028000
4.835,1,Apr 21 2023 05: +0,1682049600
5.295,1,Apr 21 2023 16: +0,1682089200
5.32,3,Apr 22 2023 00: +0,1682118000
5.311,2,Apr 22 2023 01: +0,1682121600
5.225,1,Apr 22 2023 17: +0,1682179200
5.059,1,Apr 22 2023 19: +0,1682186400
5.282,3,Apr 22 2023 22: +0,1682197200
4.391,3,Apr 22 2023 23: +0,1682200800
4.866,1,Apr 23 2023 13: +0,1682251200
5.272,1,Apr 24 2023 03: +0,1682301600
4.761,1,Apr 24 2023 07: +0,1682316000
4.657,1,Apr 24 2023 22: +0,1682370000
5.002,1,Apr 24 2023 23: +0,1682373600
4.729,1,Apr 25 2023 13: +0,1682424000
4.416,1,Apr 25 2023 14: +0,1682427600
3.949,1,Apr 25 2023 16: +0,1682434800
4.428,2,Apr 25 2023 18: +0,1682442000
3.806,1,Apr 26 2023 13: +0,1682510400
5.09,1,Apr 26 2023 15: +0,1682517600
5.222,1,Apr 26 2023 20: +0,1682535600
5.207,1,Apr 27 2023 03: +0,1682560800
5.441,1,Apr 27 2023 10: +0,1682586000
5.538,9,Apr 27 2023 15: +0,1682604000
5.624,1,Apr 28 2023 01: +0,1682640000
5.45,2,Apr 28 2023 21: +0,1682712000
4.672,1,Apr 29 2023 08: +0,1682751600
4.973,1,Apr 29 2023 12: +0,1682766000
4.664,1,Apr 29 2023 13: +0,1682769600
5.011,2,Apr 29 2023 16: +0,1682780400
5.298,3,Apr 29 2023 20: +0,1682794800
5.008,1,Apr 29 2023 23: +0,1682805600
5.008,1,Apr 30 2023 00: +0,1682809200
5.42,1,Apr 30 2023 10: +0,1682845200
4.416,1,Apr 30 2023 15: +0,1682863200
5.466,1,Apr 30 2023 17: +0,1682870400
5.47,2,Apr 30 2023 20: +0,1682881200
4.585,1,May 02 2023 06: +0,1683003600
4.981,1,May 02 2023 13: +0,1683028800
3.888,1,May 02 2023 15: +0,1683036000
3.832,1,May 02 2023 16: +0,1683039600
3.88,1,May 02 2023 18: +0,1683046800
4.587,2,May 02 2023 19: +0,1683050400
4.511,1,May 03 2023 06: +0,1683090000
4.128,2,May 03 2023 08: +0,1683097200
4.82,1,May 03 2023 09: +0,1683100800
4.128,2,May 03 2023 10: +0,1683104400
4.019,1,May 04 2023 01: +0,1683158400
4.417,1,May 04 2023 08: +0,1683183600
4.184,1,May 04 2023 09: +0,1683187200
4.986,1,May 04 2023 13: +0,1683201600
4.184,1,May 04 2023 15: +0,1683208800
4.194,1,May 05 2023 06: +0,1683262800
4.889,1,May 05 2023 09: +0,1683273600
3.888,1,May 05 2023 18: +0,1683306000
4.902,2,May 05 2023 19: +0,1683309600
4.193,1,May 06 2023 07: +0,1683352800
4.532,2,May 06 2023 10: +0,1683363600
4.882,1,May 06 2023 12: +0,1683370800
4.023,1,May 06 2023 20: +0,1683399600
4.89,1,May 07 2023 03: +0,1683424800
4.846,3,May 07 2023 14: +0,1683464400
4.208,1,May 07 2023 20: +0,1683486000
3.699,1,May 07 2023 22: +0,1683493200
4.671,2,May 08 2023 01: +0,1683504000
2.619,1,May 08 2023 22: +0,1683579600
4.564,1,May 09 2023 10: +0,1683622800
4.459,1,May 09 2023 14: +0,1683637200
4.714,1,May 09 2023 23: +0,1683669600
4.705,1,May 10 2023 02: +0,1683680400
3.436,1,May 10 2023 18: +0,1683738000
3.475,1,May 10 2023 22: +0,1683752400
4.675,1,May 11 2023 00: +0,1683759600
4.718,1,May 11 2023 09: +0,1683792000
4.751,1,May 11 2023 16: +0,1683817200
3.98,1,May 11 2023 21: +0,1683835200
3.682,1,May 11 2023 22: +0,1683838800
4.895,4,May 12 2023 06: +0,1683867600
4.915,1,May 13 2023 16: +0,1683990000
4.89,1,May 14 2023 10: +0,1684054800
4.655,1,May 14 2023 16: +0,1684076400
4.36,1,May 14 2023 17: +0,1684080000
4.158,1,May 14 2023 20: +0,1684090800
4.879,1,May 14 2023 22: +0,1684098000
3.998,1,May 15 2023 04: +0,1684119600
4.838,1,May 15 2023 15: +0,1684159200
4.131,1,May 15 2023 20: +0,1684177200
3.915,3,May 16 2023 00: +0,1684191600
4.262,1,May 16 2023 01: +0,1684195200
3.734,1,May 16 2023 11: +0,1684231200
4.596,1,May 16 2023 12: +0,1684234800
3.926,1,May 16 2023 15: +0,1684245600
4.575,1,May 16 2023 21: +0,1684267200
4.496,1,May 16 2023 23: +0,1684274400
4.588,1,May 17 2023 06: +0,1684299600
4.601,1,May 17 2023 14: +0,1684328400
4.549,1,May 17 2023 21: +0,1684353600
4.757,3,May 18 2023 02: +0,1684371600
4.763,1,May 18 2023 08: +0,1684393200
3.986,1,May 19 2023 04: +0,1684465200
4.02,1,May 19 2023 15: +0,1684504800
4.05,1,May 19 2023 20: +0,1684522800
4.754,4,May 20 2023 00: +0,1684537200
4.044,1,May 20 2023 06: +0,1684558800
4.823,4,May 20 2023 13: +0,1684584000
4.988,1,May 20 2023 14: +0,1684587600
4.02,1,May 20 2023 18: +0,1684602000
4.897,1,May 20 2023 19: +0,1684605600
4.389,2,May 20 2023 23: +0,1684620000
4.114,1,May 21 2023 08: +0,1684652400
4.897,1,May 21 2023 11: +0,1684663200
4.9,2,May 21 2023 13: +0,1684670400
4.284,1,May 22 2023 16: +0,1684767600
4.899,7,May 22 2023 17: +0,1684771200
4.39,2,May 23 2023 13: +0,1684843200
4.002,1,May 23 2023 17: +0,1684857600
3.906,1,May 23 2023 23: +0,1684879200
3.886,1,May 24 2023 01: +0,1684886400
4.374,1,May 24 2023 14: +0,1684933200
4.37,4,May 24 2023 18: +0,1684947600
4.493,2,May 24 2023 19: +0,1684951200
4.654,2,May 24 2023 20: +0,1684954800
3.897,1,May 24 2023 21: +0,1684958400
4.838,1,May 25 2023 16: +0,1685026800
4.766,2,May 26 2023 08: +0,1685084400
4.886,8,May 26 2023 11: +0,1685095200
5.29,1,May 26 2023 15: +0,1685109600
5.295,1,May 27 2023 09: +0,1685174400
5.368,2,May 27 2023 22: +0,1685221200
5.292,1,May 28 2023 01: +0,1685232000
5.425,2,May 28 2023 15: +0,1685282400
5.425,1,May 28 2023 18: +0,1685293200
5.556,1,May 29 2023 04: +0,1685329200
5.853,1,May 29 2023 05: +0,1685332800
5.867,1,May 29 2023 08: +0,1685343600
5.924,1,May 29 2023 14: +0,1685365200
5.38,1,May 29 2023 19: +0,1685383200
5.374,1,May 31 2023 05: +0,1685505600
5.359,1,Jun 01 2023 10: +0,1685610000
5.856,1,Jun 01 2023 17: +0,1685635200
5.85,4,Jun 01 2023 19: +0,1685642400
5.878,1,Jun 01 2023 20: +0,1685646000
5.825,1,Jun 02 2023 04: +0,1685674800
5.3,2,Jun 02 2023 06: +0,1685682000
5.18,1,Jun 02 2023 23: +0,1685743200
5.213,1,Jun 03 2023 00: +0,1685746800
5.19,1,Jun 03 2023 09: +0,1685779200
4.281,1,Jun 03 2023 10: +0,1685782800
5.708,1,Jun 04 2023 02: +0,1685840400
