price,quantity,date,unix timestamp
192.631,6,Apr 28 2022 01: +0,1651104000
189.405,10,Apr 29 2022 01: +0,1651190400
193.093,12,Apr 30 2022 01: +0,1651276800
194.945,15,May 01 2022 01: +0,1651363200
179.692,7,May 02 2022 01: +0,1651449600
185.967,11,May 03 2022 01: +0,1651536000
182.106,10,May 04 2022 01: +0,1651622400
188.644,5,May 05 2022 01: +0,1651708800
184.581,13,May 06 2022 01: +0,1651795200
180.23,13,May 07 2022 01: +0,1651881600
188.033,7,May 08 2022 01: +0,1651968000
183.105,10,May 09 2022 01: +0,1652054400
188.632,5,May 10 2022 01: +0,1652140800
184.515,7,May 11 2022 01: +0,1652227200
183.248,14,May 12 2022 01: +0,1652313600
180.694,9,May 13 2022 01: +0,1652400000
184.248,14,May 14 2022 01: +0,1652486400
186.4,13,May 15 2022 01: +0,1652572800
189.294,16,May 16 2022 01: +0,1652659200
187.15,10,May 17 2022 01: +0,1652745600
180.441,12,May 18 2022 01: +0,1652832000
185.279,9,May 19 2022 01: +0,1652918400
179.986,9,May 20 2022 01: +0,1653004800
179.641,8,May 21 2022 01: +0,1653091200
178.691,13,May 22 2022 01: +0,1653177600
178.688,10,May 23 2022 01: +0,1653264000
187.382,11,May 24 2022 01: +0,1653350400
186.778,9,May 25 2022 01: +0,1653436800
177.602,7,May 26 2022 01: +0,1653523200
187.198,7,May 27 2022 01: +0,1653609600
177.69,6,May 28 2022 01: +0,1653696000
186.11,15,May 29 2022 01: +0,1653782400
171.081,6,May 30 2022 01: +0,1653868800
183.019,10,May 31 2022 01: +0,1653955200
175.721,7,Jun 01 2022 01: +0,1654041600
175.793,10,Jun 02 2022 01: +0,1654128000
178.862,8,Jun 03 2022 01: +0,1654214400
183.044,11,Jun 04 2022 01: +0,1654300800
176.771,7,Jun 05 2022 01: +0,1654387200
171.225,7,Jun 06 2022 01: +0,1654473600
174.933,15,Jun 07 2022 01: +0,1654560000
174.769,12,Jun 08 2022 01: +0,1654646400
176.666,9,Jun 09 2022 01: +0,1654732800
173.651,10,Jun 10 2022 01: +0,1654819200
173.737,14,Jun 11 2022 01: +0,1654905600
183.831,13,Jun 12 2022 01: +0,1654992000
176.735,7,Jun 13 2022 01: +0,1655078400
175.944,8,Jun 14 2022 01: +0,1655164800
170.415,9,Jun 15 2022 01: +0,1655251200
169.217,7,Jun 16 2022 01: +0,1655337600
180.905,6,Jun 17 2022 01: +0,1655424000
169.294,10,Jun 18 2022 01: +0,1655510400
163.941,14,Jun 19 2022 01: +0,1655596800
162.803,8,Jun 20 2022 01: +0,1655683200
160.602,13,Jun 21 2022 01: +0,1655769600
166.045,10,Jun 22 2022 01: +0,1655856000
172.207,10,Jun 23 2022 01: +0,1655942400
168.129,11,Jun 24 2022 01: +0,1656028800
167.233,6,Jun 25 2022 01: +0,1656115200
167.684,7,Jun 26 2022 01: +0,1656201600
164.762,10,Jun 27 2022 01: +0,1656288000
168.082,10,Jun 28 2022 01: +0,1656374400
163.76,8,Jun 29 2022 01: +0,1656460800
164.633,10,Jun 30 2022 01: +0,1656547200
171.048,8,Jul 01 2022 01: +0,1656633600
167.44,10,Jul 02 2022 01: +0,1656720000
169.307,13,Jul 03 2022 01: +0,1656806400
166.22,13,Jul 04 2022 01: +0,1656892800
172.111,9,Jul 05 2022 01: +0,1656979200
172.278,8,Jul 06 2022 01: +0,1657065600
168.644,10,Jul 07 2022 01: +0,1657152000
164.861,11,Jul 08 2022 01: +0,1657238400
166.417,17,Jul 09 2022 01: +0,1657324800
168.934,11,Jul 10 2022 01: +0,1657411200
165.68,11,Jul 11 2022 01: +0,1657497600
164.601,9,Jul 12 2022 01: +0,1657584000
161.943,5,Jul 13 2022 01: +0,1657670400
163.386,13,Jul 14 2022 01: +0,1657756800
165.653,11,Jul 15 2022 01: +0,1657843200
170.547,10,Jul 16 2022 01: +0,1657929600
166.283,11,Jul 17 2022 01: +0,1658016000
174.701,12,Jul 18 2022 01: +0,1658102400
184.074,7,Jul 19 2022 01: +0,1658188800
184.255,6,Jul 20 2022 01: +0,1658275200
175.105,12,Jul 21 2022 01: +0,1658361600
168.248,10,Jul 22 2022 01: +0,1658448000
173.248,13,Jul 23 2022 01: +0,1658534400
182.214,7,Jul 24 2022 01: +0,1658620800
170.238,7,Jul 25 2022 01: +0,1658707200
176.958,7,Jul 26 2022 01: +0,1658793600
173.137,8,Jul 27 2022 01: +0,1658880000
174.232,8,Jul 28 2022 01: +0,1658966400
174.394,7,Jul 29 2022 01: +0,1659052800
176.791,11,Jul 30 2022 01: +0,1659139200
173.551,8,Jul 31 2022 01: +0,1659225600
175.275,9,Aug 01 2022 01: +0,1659312000
175.986,11,Aug 02 2022 01: +0,1659398400
177.33,11,Aug 03 2022 01: +0,1659484800
175.335,9,Aug 04 2022 01: +0,1659571200
179.47,8,Aug 05 2022 01: +0,1659657600
172.22,11,Aug 06 2022 01: +0,1659744000
175.17,7,Aug 07 2022 01: +0,1659830400
175.441,16,Aug 08 2022 01: +0,1659916800
177.558,5,Aug 09 2022 01: +0,1660003200
179.886,13,Aug 10 2022 01: +0,1660089600
174.71,5,Aug 11 2022 01: +0,1660176000
174.743,11,Aug 12 2022 01: +0,1660262400
176.357,7,Aug 13 2022 01: +0,1660348800
178.021,13,Aug 14 2022 01: +0,1660435200
175.395,13,Aug 15 2022 01: +0,1660521600
161.417,13,Aug 16 2022 01: +0,1660608000
167.744,14,Aug 17 2022 01: +0,1660694400
174.408,12,Aug 18 2022 01: +0,1660780800
175.555,7,Aug 19 2022 01: +0,1660867200
178.494,11,Aug 20 2022 01: +0,1660953600
174.357,11,Aug 21 2022 01: +0,1661040000
172.193,11,Aug 22 2022 01: +0,1661126400
176.861,13,Aug 23 2022 01: +0,1661212800
169.99,11,Aug 24 2022 01: +0,1661299200
170.701,5,Aug 25 2022 01: +0,1661385600
152.856,15,Aug 26 2022 01: +0,1661472000
171.423,14,Aug 27 2022 01: +0,1661558400
171.908,13,Aug 28 2022 01: +0,1661644800
174.026,7,Aug 29 2022 01: +0,1661731200
171.835,24,Aug 30 2022 01: +0,1661817600
172.404,12,Aug 31 2022 01: +0,1661904000
173.246,13,Sep 01 2022 01: +0,1661990400
174.288,17,Sep 02 2022 01: +0,1662076800
170.734,11,Sep 03 2022 01: +0,1662163200
173.179,16,Sep 04 2022 01: +0,1662249600
174.793,14,Sep 05 2022 01: +0,1662336000
176.023,12,Sep 06 2022 01: +0,1662422400
180.45,6,Sep 07 2022 01: +0,1662508800
173.847,9,Sep 08 2022 01: +0,1662595200
172.944,11,Sep 09 2022 01: +0,1662681600
174.364,14,Sep 10 2022 01: +0,1662768000
171.645,13,Sep 11 2022 01: +0,1662854400
173.316,9,Sep 12 2022 01: +0,1662940800
168.041,13,Sep 13 2022 01: +0,1663027200
163.841,6,Sep 14 2022 01: +0,1663113600
165.387,12,Sep 15 2022 01: +0,1663200000
163.025,18,Sep 16 2022 01: +0,1663286400
168.38,12,Sep 17 2022 01: +0,1663372800
171.212,9,Sep 18 2022 01: +0,1663459200
167.776,8,Sep 19 2022 01: +0,1663545600
161.803,6,Sep 20 2022 01: +0,1663632000
167.092,10,Sep 21 2022 01: +0,1663718400
153.47,9,Sep 22 2022 01: +0,1663804800
156.135,20,Sep 23 2022 01: +0,1663891200
160.627,14,Sep 24 2022 01: +0,1663977600
157.944,9,Sep 25 2022 01: +0,1664064000
155.993,8,Sep 26 2022 01: +0,1664150400
156.402,15,Sep 27 2022 01: +0,1664236800
163.227,8,Sep 28 2022 01: +0,1664323200
162.495,8,Sep 29 2022 01: +0,1664409600
162.343,10,Sep 30 2022 01: +0,1664496000
162.304,17,Oct 01 2022 01: +0,1664582400
162.805,13,Oct 02 2022 01: +0,1664668800
162.687,6,Oct 03 2022 01: +0,1664755200
161.384,8,Oct 04 2022 01: +0,1664841600
169.27,12,Oct 05 2022 01: +0,1664928000
166.639,10,Oct 06 2022 01: +0,1665014400
162.21,18,Oct 07 2022 01: +0,1665100800
166.935,15,Oct 08 2022 01: +0,1665187200
170.034,8,Oct 09 2022 01: +0,1665273600
166.944,10,Oct 10 2022 01: +0,1665360000
166.069,16,Oct 11 2022 01: +0,1665446400
165.301,11,Oct 12 2022 01: +0,1665532800
165.167,18,Oct 13 2022 01: +0,1665619200
168.767,4,Oct 14 2022 01: +0,1665705600
169.681,14,Oct 15 2022 01: +0,1665792000
170.025,11,Oct 16 2022 01: +0,1665878400
167.818,16,Oct 17 2022 01: +0,1665964800
160.614,9,Oct 18 2022 01: +0,1666051200
163.453,14,Oct 19 2022 01: +0,1666137600
162.384,12,Oct 20 2022 01: +0,1666224000
165.904,6,Oct 21 2022 01: +0,1666310400
155.006,13,Oct 22 2022 01: +0,1666396800
153.231,11,Oct 23 2022 01: +0,1666483200
156.141,5,Oct 24 2022 01: +0,1666569600
154.76,10,Oct 25 2022 01: +0,1666656000
153.183,7,Oct 26 2022 01: +0,1666742400
154.157,10,Oct 27 2022 01: +0,1666828800
150.393,19,Oct 28 2022 01: +0,1666915200
157.537,12,Oct 29 2022 01: +0,1667001600
155.013,9,Oct 30 2022 01: +0,1667088000
157.533,7,Oct 31 2022 01: +0,1667178000
152.707,15,Nov 01 2022 01: +0,1667264400
159.379,12,Nov 02 2022 01: +0,1667350800
156.142,8,Nov 03 2022 01: +0,1667437200
154.687,12,Nov 04 2022 01: +0,1667523600
159.473,17,Nov 05 2022 01: +0,1667610000
164.142,13,Nov 06 2022 01: +0,1667696400
157.275,13,Nov 07 2022 01: +0,1667782800
159.916,7,Nov 08 2022 01: +0,1667869200
154.986,7,Nov 09 2022 01: +0,1667955600
160.93,9,Nov 10 2022 01: +0,1668042000
160.645,8,Nov 11 2022 01: +0,1668128400
156.542,8,Nov 12 2022 01: +0,1668214800
156.18,17,Nov 13 2022 01: +0,1668301200
157.89,9,Nov 14 2022 01: +0,1668387600
157.458,7,Nov 15 2022 01: +0,1668474000
156.207,9,Nov 16 2022 01: +0,1668560400
159.767,8,Nov 17 2022 01: +0,1668646800
157.412,6,Nov 18 2022 01: +0,1668733200
153.074,6,Nov 19 2022 01: +0,1668819600
151.786,7,Nov 20 2022 01: +0,1668906000
154.268,8,Nov 21 2022 01: +0,1668992400
141.541,8,Nov 22 2022 01: +0,1669078800
147.12,5,Nov 23 2022 01: +0,1669165200
146.065,6,Nov 24 2022 01: +0,1669251600
154.043,8,Nov 25 2022 01: +0,1669338000
146.064,6,Nov 26 2022 01: +0,1669424400
146.877,14,Nov 27 2022 01: +0,1669510800
149.451,8,Nov 28 2022 01: +0,1669597200
152.499,6,Nov 29 2022 01: +0,1669683600
154.261,13,Nov 30 2022 01: +0,1669770000
154.859,10,Dec 01 2022 01: +0,1669856400
160.533,15,Dec 02 2022 01: +0,1669942800
163.898,7,Dec 03 2022 01: +0,1670029200
163.823,6,Dec 04 2022 01: +0,1670115600
160.174,9,Dec 05 2022 01: +0,1670202000
162.601,11,Dec 06 2022 01: +0,1670288400
166.306,11,Dec 07 2022 01: +0,1670374800
163.2,8,Dec 08 2022 01: +0,1670461200
164.649,6,Dec 09 2022 01: +0,1670547600
163.33,7,Dec 10 2022 01: +0,1670634000
165.151,9,Dec 11 2022 01: +0,1670720400
155.975,10,Dec 12 2022 01: +0,1670806800
167.181,10,Dec 13 2022 01: +0,1670893200
157.506,5,Dec 14 2022 01: +0,1670979600
162.972,10,Dec 15 2022 01: +0,1671066000
168.867,10,Dec 16 2022 01: +0,1671152400
172.575,10,Dec 17 2022 01: +0,1671238800
171.401,5,Dec 18 2022 01: +0,1671325200
149.076,14,Dec 19 2022 01: +0,1671411600
167.547,8,Dec 20 2022 01: +0,1671498000
169.144,9,Dec 21 2022 01: +0,1671584400
162.976,10,Dec 22 2022 01: +0,1671670800
161.859,13,Dec 23 2022 01: +0,1671757200
164.506,5,Dec 24 2022 01: +0,1671843600
163.352,20,Dec 25 2022 01: +0,1671930000
168.381,7,Dec 26 2022 01: +0,1672016400
168.675,6,Dec 27 2022 01: +0,1672102800
164.724,12,Dec 28 2022 01: +0,1672189200
163.713,14,Dec 29 2022 01: +0,1672275600
168.184,12,Dec 30 2022 01: +0,1672362000
164.046,9,Dec 31 2022 01: +0,1672448400
169.964,15,Jan 01 2023 01: +0,1672534800
174.998,10,Jan 02 2023 01: +0,1672621200
172.416,5,Jan 03 2023 01: +0,1672707600
156.505,10,Jan 04 2023 01: +0,1672794000
160.518,10,Jan 05 2023 01: +0,1672880400
159.331,5,Jan 06 2023 01: +0,1672966800
163.921,12,Jan 07 2023 01: +0,1673053200
172.844,16,Jan 08 2023 01: +0,1673139600
171.655,12,Jan 09 2023 01: +0,1673226000
171.88,5,Jan 10 2023 01: +0,1673312400
179.025,8,Jan 11 2023 01: +0,1673398800
176.882,14,Jan 12 2023 01: +0,1673485200
176.622,8,Jan 13 2023 01: +0,1673571600
181.09,10,Jan 14 2023 01: +0,1673658000
180.433,11,Jan 15 2023 01: +0,1673744400
180.264,8,Jan 16 2023 01: +0,1673830800
171.912,9,Jan 17 2023 01: +0,1673917200
179.382,10,Jan 18 2023 01: +0,1674003600
181.125,8,Jan 19 2023 01: +0,1674090000
184.546,9,Jan 20 2023 01: +0,1674176400
171.552,9,Jan 21 2023 01: +0,1674262800
180.542,8,Jan 22 2023 01: +0,1674349200
177.432,8,Jan 23 2023 01: +0,1674435600
170.78,9,Jan 24 2023 01: +0,1674522000
173.693,8,Jan 25 2023 01: +0,1674608400
175.148,10,Jan 26 2023 01: +0,1674694800
175.075,10,Jan 27 2023 01: +0,1674781200
184.657,10,Jan 28 2023 01: +0,1674867600
185.405,12,Jan 29 2023 01: +0,1674954000
184.845,10,Jan 30 2023 01: +0,1675040400
185.184,7,Jan 31 2023 01: +0,1675126800
190.77,11,Feb 01 2023 01: +0,1675213200
180.416,6,Feb 02 2023 01: +0,1675299600
183.473,12,Feb 03 2023 01: +0,1675386000
191.683,9,Feb 04 2023 01: +0,1675472400
184.82,10,Feb 05 2023 01: +0,1675558800
182.077,10,Feb 06 2023 01: +0,1675645200
180.057,13,Feb 07 2023 01: +0,1675731600
177.665,9,Feb 08 2023 01: +0,1675818000
180.268,14,Feb 09 2023 01: +0,1675904400
182.375,15,Feb 10 2023 01: +0,1675990800
174.263,17,Feb 11 2023 01: +0,1676077200
180.783,12,Feb 12 2023 01: +0,1676163600
177.565,22,Feb 13 2023 01: +0,1676250000
178.72,7,Feb 14 2023 01: +0,1676336400
172.366,1,Feb 14 2023 21: +0,1676408400
174.872,2,Feb 14 2023 22: +0,1676412000
170.944,1,Feb 14 2023 23: +0,1676415600
184.427,1,Feb 15 2023 09: +0,1676451600
185.924,1,Feb 15 2023 10: +0,1676455200
192.348,1,Feb 15 2023 12: +0,1676462400
191.316,1,Feb 15 2023 14: +0,1676469600
191.371,1,Feb 15 2023 16: +0,1676476800
173.136,1,Feb 15 2023 19: +0,1676487600
183.001,2,Feb 15 2023 22: +0,1676498400
187.661,2,Feb 15 2023 23: +0,1676502000
192.839,1,Feb 16 2023 03: +0,1676516400
186.362,2,Feb 16 2023 08: +0,1676534400
174.674,3,Feb 16 2023 11: +0,1676545200
194.453,2,Feb 16 2023 13: +0,1676552400
178.778,2,Feb 16 2023 15: +0,1676559600
175.17,1,Feb 16 2023 16: +0,1676563200
177.257,1,Feb 16 2023 19: +0,1676574000
177.327,1,Feb 16 2023 23: +0,1676588400
193.803,3,Feb 17 2023 01: +0,1676595600
184.384,1,Feb 17 2023 04: +0,1676606400
180.857,1,Feb 17 2023 13: +0,1676638800
178.22,1,Feb 17 2023 17: +0,1676653200
181.148,2,Feb 17 2023 18: +0,1676656800
176.932,1,Feb 17 2023 20: +0,1676664000
176.171,3,Feb 17 2023 22: +0,1676671200
192.337,1,Feb 17 2023 23: +0,1676674800
174.706,3,Feb 18 2023 00: +0,1676678400
163.743,2,Feb 18 2023 01: +0,1676682000
170.373,2,Feb 18 2023 04: +0,1676692800
174.672,2,Feb 18 2023 09: +0,1676710800
165.823,1,Feb 18 2023 11: +0,1676718000
180.331,1,Feb 18 2023 12: +0,1676721600
190.25,1,Feb 18 2023 13: +0,1676725200
188.406,1,Feb 18 2023 15: +0,1676732400
191.888,1,Feb 18 2023 16: +0,1676736000
180.437,1,Feb 18 2023 18: +0,1676743200
177.039,2,Feb 18 2023 20: +0,1676750400
171.225,1,Feb 18 2023 22: +0,1676757600
190.438,2,Feb 18 2023 23: +0,1676761200
200.716,1,Feb 19 2023 00: +0,1676764800
172.052,1,Feb 19 2023 06: +0,1676786400
189.169,2,Feb 19 2023 13: +0,1676811600
191.509,1,Feb 19 2023 14: +0,1676815200
191.893,1,Feb 19 2023 16: +0,1676822400
171.225,1,Feb 19 2023 19: +0,1676833200
175.161,1,Feb 19 2023 21: +0,1676840400
184.838,1,Feb 19 2023 22: +0,1676844000
170.001,1,Feb 20 2023 12: +0,1676894400
182.048,2,Feb 20 2023 17: +0,1676912400
176.036,1,Feb 20 2023 19: +0,1676919600
177.356,2,Feb 20 2023 21: +0,1676926800
176.04,1,Feb 21 2023 01: +0,1676941200
168.371,2,Feb 21 2023 05: +0,1676955600
169.575,2,Feb 21 2023 06: +0,1676959200
181.637,2,Feb 21 2023 08: +0,1676966400
170.141,1,Feb 21 2023 10: +0,1676973600
171.078,1,Feb 21 2023 12: +0,1676980800
170.282,1,Feb 21 2023 13: +0,1676984400
179.272,2,Feb 21 2023 15: +0,1676991600
169.969,1,Feb 21 2023 17: +0,1676998800
191.913,1,Feb 21 2023 18: +0,1677002400
183.892,2,Feb 21 2023 19: +0,1677006000
170.679,1,Feb 21 2023 20: +0,1677009600
185.286,1,Feb 21 2023 21: +0,1677013200
178.388,2,Feb 21 2023 22: +0,1677016800
189.421,1,Feb 22 2023 09: +0,1677056400
177.743,1,Feb 22 2023 10: +0,1677060000
189.429,1,Feb 22 2023 11: +0,1677063600
177.608,1,Feb 22 2023 13: +0,1677070800
173.182,1,Feb 22 2023 15: +0,1677078000
178.307,2,Feb 22 2023 17: +0,1677085200
190.242,1,Feb 22 2023 18: +0,1677088800
174.506,1,Feb 22 2023 19: +0,1677092400
188.347,1,Feb 22 2023 20: +0,1677096000
175.154,1,Feb 22 2023 21: +0,1677099600
171.059,1,Feb 22 2023 22: +0,1677103200
177.252,2,Feb 23 2023 00: +0,1677110400
170.654,1,Feb 23 2023 01: +0,1677114000
185.236,1,Feb 23 2023 03: +0,1677121200
190.25,1,Feb 23 2023 04: +0,1677124800
190.531,1,Feb 23 2023 08: +0,1677139200
170.902,1,Feb 23 2023 14: +0,1677160800
191.844,1,Feb 23 2023 16: +0,1677168000
189.647,1,Feb 23 2023 19: +0,1677178800
171.39,3,Feb 23 2023 21: +0,1677186000
181.374,3,Feb 24 2023 00: +0,1677196800
173.504,1,Feb 24 2023 02: +0,1677204000
180.018,1,Feb 24 2023 03: +0,1677207600
174.345,1,Feb 24 2023 04: +0,1677211200
174.241,1,Feb 24 2023 09: +0,1677229200
177.441,2,Feb 24 2023 16: +0,1677254400
179.143,2,Feb 24 2023 17: +0,1677258000
187.877,1,Feb 24 2023 18: +0,1677261600
176.109,1,Feb 24 2023 21: +0,1677272400
171.39,1,Feb 24 2023 23: +0,1677279600
171.134,1,Feb 25 2023 00: +0,1677283200
169.57,1,Feb 25 2023 01: +0,1677286800
183.468,2,Feb 25 2023 02: +0,1677290400
179.077,2,Feb 25 2023 04: +0,1677297600
187.491,2,Feb 25 2023 05: +0,1677301200
157.163,1,Feb 25 2023 08: +0,1677312000
189.336,2,Feb 25 2023 09: +0,1677315600
171.101,1,Feb 25 2023 12: +0,1677326400
171.214,1,Feb 25 2023 13: +0,1677330000
193.57,1,Feb 25 2023 14: +0,1677333600
181.101,2,Feb 25 2023 16: +0,1677340800
193.28,2,Feb 25 2023 18: +0,1677348000
191.014,1,Feb 25 2023 19: +0,1677351600
191.594,2,Feb 25 2023 21: +0,1677358800
171.2,1,Feb 26 2023 03: +0,1677380400
187.585,1,Feb 26 2023 07: +0,1677394800
180.508,2,Feb 26 2023 17: +0,1677430800
178.113,2,Feb 26 2023 18: +0,1677434400
187.585,1,Feb 26 2023 19: +0,1677438000
190.202,1,Feb 26 2023 20: +0,1677441600
189.629,1,Feb 27 2023 02: +0,1677463200
191.036,1,Feb 27 2023 07: +0,1677481200
172.184,1,Feb 27 2023 08: +0,1677484800
191.014,1,Feb 27 2023 10: +0,1677492000
165.435,1,Feb 27 2023 11: +0,1677495600
163.863,2,Feb 27 2023 15: +0,1677510000
189.386,2,Feb 27 2023 16: +0,1677513600
190.469,2,Feb 27 2023 17: +0,1677517200
180.329,2,Feb 27 2023 18: +0,1677520800
174.331,2,Feb 27 2023 21: +0,1677531600
164.566,1,Feb 27 2023 22: +0,1677535200
194.425,2,Feb 27 2023 23: +0,1677538800
190.25,1,Feb 28 2023 09: +0,1677574800
195.654,1,Feb 28 2023 11: +0,1677582000
185.441,1,Feb 28 2023 16: +0,1677600000
196.24,1,Feb 28 2023 17: +0,1677603600
181.568,2,Feb 28 2023 19: +0,1677610800
200.401,2,Feb 28 2023 20: +0,1677614400
212.595,1,Feb 28 2023 21: +0,1677618000
187.967,1,Mar 01 2023 00: +0,1677628800
187.967,1,Mar 01 2023 01: +0,1677632400
187.967,2,Mar 01 2023 02: +0,1677636000
197.918,1,Mar 01 2023 04: +0,1677643200
200.361,2,Mar 01 2023 05: +0,1677646800
187.967,1,Mar 01 2023 08: +0,1677657600
187.963,1,Mar 01 2023 10: +0,1677664800
197.7,1,Mar 01 2023 13: +0,1677675600
190.68,1,Mar 01 2023 16: +0,1677686400
190.68,1,Mar 01 2023 18: +0,1677693600
189.526,2,Mar 01 2023 19: +0,1677697200
177.906,2,Mar 01 2023 22: +0,1677708000
207.753,1,Mar 01 2023 23: +0,1677711600
202.856,1,Mar 02 2023 02: +0,1677722400
201.971,1,Mar 02 2023 04: +0,1677729600
173.706,1,Mar 02 2023 08: +0,1677744000
182.081,1,Mar 02 2023 13: +0,1677762000
198.652,1,Mar 02 2023 18: +0,1677780000
200.838,4,Mar 02 2023 19: +0,1677783600
180.983,2,Mar 02 2023 21: +0,1677790800
201.68,1,Mar 02 2023 22: +0,1677794400
202.803,1,Mar 02 2023 23: +0,1677798000
205.381,1,Mar 03 2023 00: +0,1677801600
196.454,1,Mar 03 2023 08: +0,1677830400
191.987,2,Mar 03 2023 13: +0,1677848400
192.074,1,Mar 03 2023 14: +0,1677852000
203.022,2,Mar 03 2023 15: +0,1677855600
204.706,1,Mar 03 2023 16: +0,1677859200
196.941,2,Mar 03 2023 17: +0,1677862800
212.404,1,Mar 03 2023 20: +0,1677873600
198.38,2,Mar 03 2023 23: +0,1677884400
198.519,1,Mar 04 2023 10: +0,1677924000
201.889,1,Mar 04 2023 12: +0,1677931200
188.731,1,Mar 04 2023 13: +0,1677934800
183.597,1,Mar 04 2023 14: +0,1677938400
197.509,1,Mar 04 2023 15: +0,1677942000
185.863,2,Mar 04 2023 16: +0,1677945600
197.825,1,Mar 04 2023 17: +0,1677949200
197.501,1,Mar 04 2023 18: +0,1677952800
186.114,1,Mar 04 2023 19: +0,1677956400
198.582,2,Mar 04 2023 20: +0,1677960000
185.27,1,Mar 05 2023 01: +0,1677978000
203.642,1,Mar 05 2023 02: +0,1677981600
184.824,1,Mar 05 2023 07: +0,1677999600
191.267,1,Mar 05 2023 09: +0,1678006800
185.551,1,Mar 05 2023 11: +0,1678014000
206.286,1,Mar 05 2023 14: +0,1678024800
206.709,1,Mar 05 2023 17: +0,1678035600
207.265,2,Mar 05 2023 18: +0,1678039200
186.305,1,Mar 05 2023 19: +0,1678042800
199.554,2,Mar 05 2023 20: +0,1678046400
208.369,2,Mar 05 2023 21: +0,1678050000
182.706,1,Mar 05 2023 22: +0,1678053600
206.788,1,Mar 06 2023 10: +0,1678096800
190.49,1,Mar 06 2023 11: +0,1678100400
211.425,1,Mar 06 2023 12: +0,1678104000
210.677,1,Mar 06 2023 16: +0,1678118400
210.975,1,Mar 06 2023 17: +0,1678122000
211.212,1,Mar 06 2023 18: +0,1678125600
202.272,2,Mar 07 2023 00: +0,1678147200
193.046,1,Mar 07 2023 08: +0,1678176000
190.994,1,Mar 07 2023 10: +0,1678183200
190.481,1,Mar 07 2023 15: +0,1678201200
187.752,1,Mar 07 2023 18: +0,1678212000
188.057,2,Mar 07 2023 19: +0,1678215600
206.338,2,Mar 07 2023 22: +0,1678226400
202.522,1,Mar 07 2023 23: +0,1678230000
202.517,1,Mar 08 2023 00: +0,1678233600
188.596,1,Mar 08 2023 01: +0,1678237200
209.322,1,Mar 08 2023 09: +0,1678266000
209.561,1,Mar 08 2023 12: +0,1678276800
209.561,1,Mar 08 2023 13: +0,1678280400
211.729,1,Mar 08 2023 14: +0,1678284000
211.485,2,Mar 08 2023 17: +0,1678294800
200.964,2,Mar 08 2023 18: +0,1678298400
190.208,1,Mar 08 2023 19: +0,1678302000
209.431,1,Mar 08 2023 22: +0,1678312800
213.667,2,Mar 08 2023 23: +0,1678316400
189.423,1,Mar 09 2023 00: +0,1678320000
211.996,1,Mar 09 2023 02: +0,1678327200
212.441,1,Mar 09 2023 03: +0,1678330800
190.25,1,Mar 09 2023 07: +0,1678345200
211.683,2,Mar 09 2023 08: +0,1678348800
212.435,1,Mar 09 2023 09: +0,1678352400
218.387,1,Mar 09 2023 10: +0,1678356000
185.601,1,Mar 09 2023 11: +0,1678359600
194.493,1,Mar 09 2023 15: +0,1678374000
217.992,2,Mar 09 2023 16: +0,1678377600
190.349,1,Mar 09 2023 17: +0,1678381200
204.734,4,Mar 09 2023 18: +0,1678384800
187.611,1,Mar 09 2023 19: +0,1678388400
250.555,1,Mar 09 2023 20: +0,1678392000
187.264,1,Mar 09 2023 21: +0,1678395600
218.559,1,Mar 09 2023 22: +0,1678399200
187.239,1,Mar 09 2023 23: +0,1678402800
218.671,1,Mar 10 2023 01: +0,1678410000
218.704,1,Mar 10 2023 03: +0,1678417200
217.717,1,Mar 10 2023 07: +0,1678431600
217.861,1,Mar 10 2023 10: +0,1678442400
205.778,1,Mar 10 2023 12: +0,1678449600
189.009,1,Mar 10 2023 13: +0,1678453200
187.454,2,Mar 10 2023 14: +0,1678456800
209.275,1,Mar 10 2023 15: +0,1678460400
202.518,2,Mar 10 2023 17: +0,1678467600
210.153,2,Mar 10 2023 18: +0,1678471200
229.245,1,Mar 11 2023 01: +0,1678496400
191.925,1,Mar 11 2023 02: +0,1678500000
204.518,1,Mar 11 2023 04: +0,1678507200
191.219,1,Mar 11 2023 11: +0,1678532400
219.206,1,Mar 11 2023 15: +0,1678546800
229.096,1,Mar 11 2023 18: +0,1678557600
232.493,2,Mar 11 2023 19: +0,1678561200
192.455,1,Mar 11 2023 21: +0,1678568400
207.81,2,Mar 12 2023 00: +0,1678579200
161.712,1,Mar 12 2023 01: +0,1678582800
192.541,1,Mar 12 2023 02: +0,1678586400
214.564,1,Mar 12 2023 03: +0,1678590000
217.902,1,Mar 12 2023 06: +0,1678600800
192.855,1,Mar 12 2023 09: +0,1678611600
192.979,1,Mar 12 2023 11: +0,1678618800
202.643,1,Mar 12 2023 15: +0,1678633200
202.665,1,Mar 12 2023 16: +0,1678636800
209.761,2,Mar 12 2023 18: +0,1678644000
193.032,1,Mar 12 2023 19: +0,1678647600
204.79,1,Mar 12 2023 20: +0,1678651200
