price,quantity,date,unix timestamp
2.872,2,Feb 24 2024 16: +0,1708790400
2.898,1,Feb 24 2024 17: +0,1708794000
2.901,1,Feb 24 2024 18: +0,1708797600
3.03,1,Feb 24 2024 19: +0,1708801200
3.16,1,Feb 24 2024 21: +0,1708808400
3.167,1,Feb 24 2024 23: +0,1708815600
3.019,1,Feb 25 2024 14: +0,1708869600
3.068,1,Feb 25 2024 15: +0,1708873200
0.88,1,Feb 25 2024 19: +0,1708887600
0.04,1,Feb 25 2024 23: +0,1708902000
2.918,1,Feb 26 2024 19: +0,1708974000
2.463,1,Feb 26 2024 21: +0,1708981200
3.049,1,Feb 27 2024 07: +0,1709017200
2.81,1,Feb 27 2024 17: +0,1709053200
2.885,1,Feb 27 2024 20: +0,1709064000
3.06,1,Feb 28 2024 17: +0,1709139600
3.06,1,Feb 28 2024 21: +0,1709154000
2.574,1,Feb 29 2024 03: +0,1709175600
2.925,1,Feb 29 2024 16: +0,1709222400
0.829,2,Feb 29 2024 20: +0,1709236800
2.923,1,Mar 01 2024 18: +0,1709316000
2.962,2,Mar 01 2024 20: +0,1709323200
3.02,1,Mar 01 2024 23: +0,1709334000
2.34,1,Mar 02 2024 22: +0,1709416800
2.884,1,Mar 02 2024 23: +0,1709420400
2.39,1,Mar 03 2024 03: +0,1709434800
2.806,1,Mar 03 2024 14: +0,1709474400
2.937,1,Mar 03 2024 21: +0,1709499600
0.871,1,Mar 04 2024 14: +0,1709560800
2.948,2,Mar 04 2024 22: +0,1709589600
2.114,1,Mar 05 2024 00: +0,1709596800
2.969,1,Mar 05 2024 09: +0,1709629200
2.967,1,Mar 05 2024 16: +0,1709654400
2.972,1,Mar 05 2024 20: +0,1709668800
2.977,1,Mar 06 2024 06: +0,1709704800
2.912,1,Mar 06 2024 13: +0,1709730000
2.977,1,Mar 06 2024 23: +0,1709766000
1.974,1,Mar 07 2024 04: +0,1709784000
2.904,1,Mar 07 2024 17: +0,1709830800
2.904,1,Mar 07 2024 20: +0,1709841600
2.962,1,Mar 07 2024 23: +0,1709852400
2.863,1,Mar 08 2024 00: +0,1709856000
2.978,1,Mar 08 2024 12: +0,1709899200
2.978,1,Mar 08 2024 21: +0,1709931600
0.846,1,Mar 09 2024 01: +0,1709946000
2.978,1,Mar 10 2024 00: +0,1710028800
2.978,1,Mar 10 2024 04: +0,1710043200
2.983,1,Mar 10 2024 21: +0,1710104400
0.843,1,Mar 11 2024 22: +0,1710194400
2.858,1,Mar 13 2024 00: +0,1710288000
2.866,1,Mar 13 2024 16: +0,1710345600
3.06,1,Mar 13 2024 19: +0,1710356400
2.485,1,Mar 14 2024 16: +0,1710432000
2.573,1,Mar 16 2024 00: +0,1710547200
2.813,1,Mar 16 2024 13: +0,1710594000
2.834,1,Mar 16 2024 19: +0,1710615600
2.837,1,Mar 17 2024 00: +0,1710633600
2.84,1,Mar 17 2024 21: +0,1710709200
2.846,1,Mar 18 2024 14: +0,1710770400
2.83,1,Mar 19 2024 21: +0,1710882000
2.901,1,Mar 20 2024 19: +0,1710961200
2.903,1,Mar 20 2024 20: +0,1710964800
2.525,1,Mar 21 2024 14: +0,1711029600
2.78,1,Mar 21 2024 15: +0,1711033200
2.899,1,Mar 21 2024 17: +0,1711040400
2.636,1,Mar 21 2024 18: +0,1711044000
3.056,1,Mar 21 2024 21: +0,1711054800
3.002,1,Mar 22 2024 01: +0,1711069200
3.048,1,Mar 23 2024 01: +0,1711155600
2.62,1,Mar 24 2024 13: +0,1711285200
2.998,1,Mar 25 2024 17: +0,1711386000
2.995,1,Mar 26 2024 14: +0,1711461600
3.005,1,Mar 26 2024 19: +0,1711479600
3.057,1,Mar 27 2024 00: +0,1711497600
3.057,1,Mar 27 2024 17: +0,1711558800
3.051,1,Mar 28 2024 14: +0,1711634400
3.06,1,Mar 30 2024 00: +0,1711756800
2.328,1,Mar 30 2024 22: +0,1711836000
2.811,1,Mar 31 2024 00: +0,1711843200
2.821,1,Mar 31 2024 01: +0,1711846800
2.438,2,Mar 31 2024 16: +0,1711897200
2.862,1,Apr 01 2024 18: +0,1711990800
2.877,2,Apr 01 2024 20: +0,1711998000
2.996,2,Apr 01 2024 21: +0,1712001600
2.81,1,Apr 03 2024 20: +0,1712170800
3.038,1,Apr 04 2024 17: +0,1712246400
3.046,1,Apr 05 2024 03: +0,1712282400
3.1,2,Apr 05 2024 17: +0,1712332800
2.626,1,Apr 05 2024 22: +0,1712350800
2.626,1,Apr 06 2024 00: +0,1712358000
3.038,1,Apr 06 2024 15: +0,1712412000
3.185,1,Apr 06 2024 21: +0,1712433600
3.19,1,Apr 07 2024 06: +0,1712466000
2.662,1,Apr 09 2024 12: +0,1712660400
2.768,1,Apr 10 2024 14: +0,1712754000
2.761,1,Apr 10 2024 16: +0,1712761200
2.664,1,Apr 10 2024 17: +0,1712764800
2.938,1,Apr 12 2024 19: +0,1712944800
2.628,1,Apr 12 2024 20: +0,1712948400
2.944,1,Apr 12 2024 23: +0,1712959200
2.562,1,Apr 14 2024 16: +0,1713106800
3.012,1,Apr 15 2024 18: +0,1713200400
3.085,1,Apr 17 2024 15: +0,1713362400
2.883,1,Apr 18 2024 20: +0,1713466800
3.096,1,Apr 18 2024 22: +0,1713474000
1.847,1,Apr 19 2024 19: +0,1713549600
2.731,1,Apr 20 2024 16: +0,1713625200
2.978,1,Apr 21 2024 19: +0,1713722400
2.978,1,Apr 22 2024 06: +0,1713762000
2.982,1,Apr 22 2024 17: +0,1713801600
2.708,2,Apr 22 2024 20: +0,1713812400
2.985,1,Apr 25 2024 15: +0,1714053600
3.001,4,Apr 25 2024 20: +0,1714071600
3.073,1,Apr 26 2024 00: +0,1714086000
2.075,1,Apr 26 2024 05: +0,1714104000
2.681,1,Apr 26 2024 20: +0,1714158000
2.572,1,Apr 27 2024 22: +0,1714251600
2.534,1,Apr 28 2024 22: +0,1714338000
3.153,3,Apr 29 2024 04: +0,1714359600
3.151,1,Apr 29 2024 22: +0,1714424400
2.526,1,Apr 30 2024 08: +0,1714460400
3.033,1,May 02 2024 07: +0,1714629600
3.041,1,May 02 2024 12: +0,1714647600
3.049,1,May 02 2024 18: +0,1714669200
3.084,1,May 03 2024 19: +0,1714759200
3.104,1,May 03 2024 23: +0,1714773600
3.091,1,May 04 2024 21: +0,1714852800
3.125,1,May 05 2024 01: +0,1714867200
2.611,1,May 05 2024 16: +0,1714921200
3.125,1,May 07 2024 20: +0,1715108400
2.238,1,May 09 2024 23: +0,1715292000
2.434,1,May 12 2024 19: +0,1715536800
2.837,1,May 13 2024 08: +0,1715583600
2.924,1,May 14 2024 01: +0,1715644800
2.918,1,May 16 2024 15: +0,1715868000
2.601,1,May 19 2024 21: +0,1716148800
2.883,1,May 20 2024 18: +0,1716224400
2.913,1,May 20 2024 19: +0,1716228000
2.578,1,May 21 2024 01: +0,1716249600
2.33,1,May 21 2024 21: +0,1716321600
2.671,1,May 22 2024 01: +0,1716336000
2.227,1,May 22 2024 11: +0,1716372000
2.611,1,May 22 2024 20: +0,1716404400
2.243,1,May 23 2024 10: +0,1716454800
2.913,1,May 23 2024 21: +0,1716494400
2.369,1,May 24 2024 05: +0,1716523200
2.21,1,May 24 2024 19: +0,1716573600
2.589,1,May 25 2024 20: +0,1716663600
2.592,1,May 26 2024 16: +0,1716735600
2.6,1,May 26 2024 18: +0,1716742800
2.496,1,May 27 2024 17: +0,1716825600
2.528,1,May 28 2024 15: +0,1716904800
2.61,1,May 28 2024 21: +0,1716926400
2.818,1,May 30 2024 07: +0,1717048800
2.774,1,May 31 2024 16: +0,1717167600
2.8,1,Jun 02 2024 18: +0,1717347600
2.921,1,Jun 03 2024 15: +0,1717423200
2.947,1,Jun 03 2024 17: +0,1717430400
2.958,1,Jun 04 2024 19: +0,1717524000
3.002,1,Jun 04 2024 21: +0,1717531200
2.626,1,Jun 06 2024 13: +0,1717675200
2.156,1,Jun 11 2024 16: +0,1718118000
2.429,1,Jun 13 2024 20: +0,1718305200
