price,quantity,date,unix timestamp
0.159,7,Jul 23 2021 01: +0,1626998400
0.136,5,Jul 24 2021 01: +0,1627084800
0.153,15,Jul 25 2021 01: +0,1627171200
0.154,18,Jul 26 2021 01: +0,1627257600
0.142,6,Jul 27 2021 01: +0,1627344000
0.151,17,Jul 28 2021 01: +0,1627430400
0.152,31,Jul 29 2021 01: +0,1627516800
0.147,11,Jul 30 2021 01: +0,1627603200
0.149,10,Jul 31 2021 01: +0,1627689600
0.141,8,Aug 01 2021 01: +0,1627776000
0.153,12,Aug 02 2021 01: +0,1627862400
0.155,7,Aug 03 2021 01: +0,1627948800
0.148,13,Aug 04 2021 01: +0,1628035200
0.15,10,Aug 05 2021 01: +0,1628121600
0.149,15,Aug 06 2021 01: +0,1628208000
0.15,11,Aug 07 2021 01: +0,1628294400
0.137,12,Aug 08 2021 01: +0,1628380800
0.154,22,Aug 09 2021 01: +0,1628467200
0.146,13,Aug 10 2021 01: +0,1628553600
0.142,33,Aug 11 2021 01: +0,1628640000
0.146,11,Aug 12 2021 01: +0,1628726400
0.136,9,Aug 13 2021 01: +0,1628812800
0.14,25,Aug 14 2021 01: +0,1628899200
0.135,11,Aug 15 2021 01: +0,1628985600
0.127,13,Aug 16 2021 01: +0,1629072000
0.127,14,Aug 17 2021 01: +0,1629158400
0.12,17,Aug 18 2021 01: +0,1629244800
0.126,23,Aug 19 2021 01: +0,1629331200
0.122,19,Aug 20 2021 01: +0,1629417600
0.123,18,Aug 21 2021 01: +0,1629504000
0.121,27,Aug 22 2021 01: +0,1629590400
0.126,21,Aug 23 2021 01: +0,1629676800
0.115,11,Aug 24 2021 01: +0,1629763200
0.121,17,Aug 25 2021 01: +0,1629849600
0.12,10,Aug 26 2021 01: +0,1629936000
0.112,19,Aug 27 2021 01: +0,1630022400
0.109,12,Aug 28 2021 01: +0,1630108800
0.117,34,Aug 29 2021 01: +0,1630195200
0.116,11,Aug 30 2021 01: +0,1630281600
0.115,17,Aug 31 2021 01: +0,1630368000
0.13,26,Sep 01 2021 01: +0,1630454400
0.113,15,Sep 02 2021 01: +0,1630540800
0.118,14,Sep 03 2021 01: +0,1630627200
0.113,24,Sep 04 2021 01: +0,1630713600
0.113,25,Sep 05 2021 01: +0,1630800000
0.115,22,Sep 06 2021 01: +0,1630886400
0.123,35,Sep 07 2021 01: +0,1630972800
0.122,9,Sep 08 2021 01: +0,1631059200
2.708,16,Sep 09 2021 01: +0,1631145600
0.122,17,Sep 10 2021 01: +0,1631232000
0.113,21,Sep 11 2021 01: +0,1631318400
0.107,19,Sep 12 2021 01: +0,1631404800
0.119,35,Sep 13 2021 01: +0,1631491200
0.123,20,Sep 14 2021 01: +0,1631577600
0.12,14,Sep 15 2021 01: +0,1631664000
0.125,13,Sep 16 2021 01: +0,1631750400
0.129,25,Sep 17 2021 01: +0,1631836800
0.119,18,Sep 18 2021 01: +0,1631923200
0.132,15,Sep 19 2021 01: +0,1632009600
0.138,11,Sep 20 2021 01: +0,1632096000
0.121,19,Sep 21 2021 01: +0,1632182400
0.114,23,Sep 22 2021 01: +0,1632268800
0.114,13,Sep 23 2021 01: +0,1632355200
0.121,15,Sep 24 2021 01: +0,1632441600
0.096,17,Sep 25 2021 01: +0,1632528000
0.111,14,Sep 26 2021 01: +0,1632614400
0.11,15,Sep 27 2021 01: +0,1632700800
0.115,22,Sep 28 2021 01: +0,1632787200
0.119,9,Sep 29 2021 01: +0,1632873600
0.128,9,Sep 30 2021 01: +0,1632960000
0.121,14,Oct 01 2021 01: +0,1633046400
0.12,11,Oct 02 2021 01: +0,1633132800
0.11,49,Oct 03 2021 01: +0,1633219200
0.12,11,Oct 04 2021 01: +0,1633305600
0.132,4,Oct 05 2021 01: +0,1633392000
0.128,12,Oct 06 2021 01: +0,1633478400
0.126,21,Oct 07 2021 01: +0,1633564800
0.124,15,Oct 08 2021 01: +0,1633651200
0.119,19,Oct 09 2021 01: +0,1633737600
0.141,15,Oct 10 2021 01: +0,1633824000
0.122,13,Oct 11 2021 01: +0,1633910400
0.155,34,Oct 12 2021 01: +0,1633996800
0.138,13,Oct 13 2021 01: +0,1634083200
0.149,28,Oct 14 2021 01: +0,1634169600
0.153,30,Oct 15 2021 01: +0,1634256000
0.133,23,Oct 16 2021 01: +0,1634342400
0.158,11,Oct 17 2021 01: +0,1634428800
0.144,18,Oct 18 2021 01: +0,1634515200
0.147,20,Oct 19 2021 01: +0,1634601600
0.136,9,Oct 20 2021 01: +0,1634688000
0.157,22,Oct 21 2021 01: +0,1634774400
0.149,20,Oct 22 2021 01: +0,1634860800
0.141,13,Oct 23 2021 01: +0,1634947200
0.136,19,Oct 24 2021 01: +0,1635033600
0.139,23,Oct 25 2021 01: +0,1635120000
0.124,10,Oct 26 2021 01: +0,1635206400
0.142,25,Oct 27 2021 01: +0,1635292800
0.131,13,Oct 28 2021 01: +0,1635379200
0.133,15,Oct 29 2021 01: +0,1635465600
0.139,21,Oct 30 2021 01: +0,1635552000
0.14,22,Oct 31 2021 01: +0,1635638400
0.142,16,Nov 01 2021 01: +0,1635728400
0.133,21,Nov 02 2021 01: +0,1635814800
0.14,19,Nov 03 2021 01: +0,1635901200
0.148,19,Nov 04 2021 01: +0,1635987600
0.159,14,Nov 05 2021 01: +0,1636074000
0.137,18,Nov 06 2021 01: +0,1636160400
0.148,23,Nov 07 2021 01: +0,1636246800
0.146,16,Nov 08 2021 01: +0,1636333200
0.155,22,Nov 09 2021 01: +0,1636419600
0.157,11,Nov 10 2021 01: +0,1636506000
0.146,16,Nov 11 2021 01: +0,1636592400
0.145,17,Nov 12 2021 01: +0,1636678800
0.151,20,Nov 13 2021 01: +0,1636765200
0.152,21,Nov 14 2021 01: +0,1636851600
0.158,14,Nov 15 2021 01: +0,1636938000
0.14,8,Nov 16 2021 01: +0,1637024400
0.167,13,Nov 17 2021 01: +0,1637110800
0.16,11,Nov 18 2021 01: +0,1637197200
0.164,21,Nov 19 2021 01: +0,1637283600
0.154,13,Nov 20 2021 01: +0,1637370000
0.148,17,Nov 21 2021 01: +0,1637456400
0.152,14,Nov 22 2021 01: +0,1637542800
0.151,15,Nov 23 2021 01: +0,1637629200
0.14,17,Nov 24 2021 01: +0,1637715600
0.184,14,Nov 25 2021 01: +0,1637802000
0.15,24,Nov 26 2021 01: +0,1637888400
0.144,20,Nov 27 2021 01: +0,1637974800
0.154,20,Nov 28 2021 01: +0,1638061200
0.136,10,Nov 29 2021 01: +0,1638147600
0.141,17,Nov 30 2021 01: +0,1638234000
0.142,21,Dec 01 2021 01: +0,1638320400
0.141,22,Dec 02 2021 01: +0,1638406800
0.15,15,Dec 03 2021 01: +0,1638493200
0.148,21,Dec 04 2021 01: +0,1638579600
0.155,10,Dec 05 2021 01: +0,1638666000
0.156,12,Dec 06 2021 01: +0,1638752400
0.153,17,Dec 07 2021 01: +0,1638838800
0.154,17,Dec 08 2021 01: +0,1638925200
0.167,11,Dec 09 2021 01: +0,1639011600
0.155,17,Dec 10 2021 01: +0,1639098000
0.166,16,Dec 11 2021 01: +0,1639184400
0.15,14,Dec 12 2021 01: +0,1639270800
0.16,8,Dec 13 2021 01: +0,1639357200
0.153,14,Dec 14 2021 01: +0,1639443600
0.16,21,Dec 15 2021 01: +0,1639530000
0.156,18,Dec 16 2021 01: +0,1639616400
0.179,11,Dec 17 2021 01: +0,1639702800
0.155,11,Dec 18 2021 01: +0,1639789200
0.157,16,Dec 19 2021 01: +0,1639875600
0.162,15,Dec 20 2021 01: +0,1639962000
0.15,11,Dec 21 2021 01: +0,1640048400
0.155,19,Dec 22 2021 01: +0,1640134800
0.152,11,Dec 23 2021 01: +0,1640221200
0.135,15,Dec 24 2021 01: +0,1640307600
0.145,17,Dec 25 2021 01: +0,1640394000
0.135,26,Dec 26 2021 01: +0,1640480400
0.138,10,Dec 27 2021 01: +0,1640566800
0.135,17,Dec 28 2021 01: +0,1640653200
0.142,35,Dec 29 2021 01: +0,1640739600
0.141,19,Dec 30 2021 01: +0,1640826000
0.143,16,Dec 31 2021 01: +0,1640912400
0.145,16,Jan 01 2022 01: +0,1640998800
0.145,33,Jan 02 2022 01: +0,1641085200
0.161,11,Jan 03 2022 01: +0,1641171600
0.162,15,Jan 04 2022 01: +0,1641258000
0.165,24,Jan 05 2022 01: +0,1641344400
0.169,20,Jan 06 2022 01: +0,1641430800
0.173,16,Jan 07 2022 01: +0,1641517200
0.177,14,Jan 08 2022 01: +0,1641603600
0.187,15,Jan 09 2022 01: +0,1641690000
0.182,12,Jan 10 2022 01: +0,1641776400
0.176,11,Jan 11 2022 01: +0,1641862800
0.185,21,Jan 12 2022 01: +0,1641949200
0.165,16,Jan 13 2022 01: +0,1642035600
0.165,10,Jan 14 2022 01: +0,1642122000
0.172,18,Jan 15 2022 01: +0,1642208400
0.188,18,Jan 16 2022 01: +0,1642294800
0.175,12,Jan 17 2022 01: +0,1642381200
0.17,12,Jan 18 2022 01: +0,1642467600
0.185,17,Jan 19 2022 01: +0,1642554000
0.199,13,Jan 20 2022 01: +0,1642640400
0.174,14,Jan 21 2022 01: +0,1642726800
0.18,15,Jan 22 2022 01: +0,1642813200
0.191,25,Jan 23 2022 01: +0,1642899600
0.198,14,Jan 24 2022 01: +0,1642986000
0.18,16,Jan 25 2022 01: +0,1643072400
0.175,40,Jan 26 2022 01: +0,1643158800
0.162,16,Jan 27 2022 01: +0,1643245200
0.154,30,Jan 28 2022 01: +0,1643331600
0.166,21,Jan 29 2022 01: +0,1643418000
0.165,23,Jan 30 2022 01: +0,1643504400
0.163,21,Jan 31 2022 01: +0,1643590800
0.179,18,Feb 01 2022 01: +0,1643677200
0.179,19,Feb 02 2022 01: +0,1643763600
0.16,18,Feb 03 2022 01: +0,1643850000
0.176,17,Feb 04 2022 01: +0,1643936400
0.182,20,Feb 05 2022 01: +0,1644022800
0.177,17,Feb 06 2022 01: +0,1644109200
0.18,14,Feb 07 2022 01: +0,1644195600
0.185,12,Feb 08 2022 01: +0,1644282000
0.181,15,Feb 09 2022 01: +0,1644368400
0.171,16,Feb 10 2022 01: +0,1644454800
0.183,22,Feb 11 2022 01: +0,1644541200
0.184,23,Feb 12 2022 01: +0,1644627600
0.196,21,Feb 13 2022 01: +0,1644714000
1.159,26,Feb 14 2022 01: +0,1644800400
0.181,11,Feb 15 2022 01: +0,1644886800
0.187,12,Feb 16 2022 01: +0,1644973200
0.168,14,Feb 17 2022 01: +0,1645059600
0.183,20,Feb 18 2022 01: +0,1645146000
0.193,20,Feb 19 2022 01: +0,1645232400
0.185,25,Feb 20 2022 01: +0,1645318800
0.175,15,Feb 21 2022 01: +0,1645405200
0.187,21,Feb 22 2022 01: +0,1645491600
0.178,21,Feb 23 2022 01: +0,1645578000
0.184,12,Feb 24 2022 01: +0,1645664400
0.179,30,Feb 25 2022 01: +0,1645750800
0.183,19,Feb 26 2022 01: +0,1645837200
0.198,18,Feb 27 2022 01: +0,1645923600
0.205,15,Feb 28 2022 01: +0,1646010000
0.171,16,Mar 01 2022 01: +0,1646096400
0.176,15,Mar 02 2022 01: +0,1646182800
0.17,16,Mar 03 2022 01: +0,1646269200
0.185,27,Mar 04 2022 01: +0,1646355600
0.192,12,Mar 05 2022 01: +0,1646442000
0.169,28,Mar 06 2022 01: +0,1646528400
0.176,26,Mar 07 2022 01: +0,1646614800
0.158,16,Mar 08 2022 01: +0,1646701200
0.157,14,Mar 09 2022 01: +0,1646787600
0.152,9,Mar 10 2022 01: +0,1646874000
0.167,19,Mar 11 2022 01: +0,1646960400
0.565,16,Mar 12 2022 01: +0,1647046800
0.17,22,Mar 13 2022 01: +0,1647133200
0.153,17,Mar 14 2022 01: +0,1647219600
0.14,14,Mar 15 2022 01: +0,1647306000
0.149,21,Mar 16 2022 01: +0,1647392400
0.16,10,Mar 17 2022 01: +0,1647478800
0.17,18,Mar 18 2022 01: +0,1647565200
0.183,25,Mar 19 2022 01: +0,1647651600
0.164,16,Mar 20 2022 01: +0,1647738000
0.185,15,Mar 21 2022 01: +0,1647824400
0.177,14,Mar 22 2022 01: +0,1647910800
0.163,11,Mar 23 2022 01: +0,1647997200
0.169,18,Mar 24 2022 01: +0,1648083600
0.161,10,Mar 25 2022 01: +0,1648170000
0.185,15,Mar 26 2022 01: +0,1648256400
0.166,15,Mar 27 2022 01: +0,1648342800
0.167,15,Mar 28 2022 01: +0,1648425600
0.162,11,Mar 29 2022 01: +0,1648512000
0.174,4,Mar 30 2022 01: +0,1648598400
0.172,13,Mar 31 2022 01: +0,1648684800
0.171,29,Apr 01 2022 01: +0,1648771200
0.169,13,Apr 02 2022 01: +0,1648857600
0.168,22,Apr 03 2022 01: +0,1648944000
0.159,11,Apr 04 2022 01: +0,1649030400
0.164,9,Apr 05 2022 01: +0,1649116800
0.154,11,Apr 06 2022 01: +0,1649203200
0.179,16,Apr 07 2022 01: +0,1649289600
0.178,20,Apr 08 2022 01: +0,1649376000
0.182,17,Apr 09 2022 01: +0,1649462400
0.179,14,Apr 10 2022 01: +0,1649548800
0.166,12,Apr 11 2022 01: +0,1649635200
0.171,14,Apr 12 2022 01: +0,1649721600
0.169,15,Apr 13 2022 01: +0,1649808000
0.167,20,Apr 14 2022 01: +0,1649894400
0.179,12,Apr 15 2022 01: +0,1649980800
0.177,13,Apr 16 2022 01: +0,1650067200
0.159,14,Apr 17 2022 01: +0,1650153600
0.169,20,Apr 18 2022 01: +0,1650240000
0.182,20,Apr 19 2022 01: +0,1650326400
0.181,8,Apr 20 2022 01: +0,1650412800
0.173,10,Apr 21 2022 01: +0,1650499200
0.174,21,Apr 22 2022 01: +0,1650585600
0.185,17,Apr 23 2022 01: +0,1650672000
0.175,14,Apr 24 2022 01: +0,1650758400
0.168,8,Apr 25 2022 01: +0,1650844800
0.167,9,Apr 26 2022 01: +0,1650931200
0.159,13,Apr 27 2022 01: +0,1651017600
0.171,6,Apr 28 2022 01: +0,1651104000
0.161,20,Apr 29 2022 01: +0,1651190400
0.154,18,Apr 30 2022 01: +0,1651276800
0.158,19,May 01 2022 01: +0,1651363200
0.157,15,May 02 2022 01: +0,1651449600
0.167,17,May 03 2022 01: +0,1651536000
0.153,12,May 04 2022 01: +0,1651622400
0.155,9,May 05 2022 01: +0,1651708800
0.136,15,May 06 2022 01: +0,1651795200
0.13,14,May 07 2022 01: +0,1651881600
0.155,8,May 08 2022 01: +0,1651968000
0.149,16,May 09 2022 01: +0,1652054400
0.149,7,May 10 2022 01: +0,1652140800
0.143,16,May 11 2022 01: +0,1652227200
0.141,15,May 12 2022 01: +0,1652313600
0.146,9,May 13 2022 01: +0,1652400000
0.145,14,May 14 2022 01: +0,1652486400
0.145,15,May 15 2022 01: +0,1652572800
0.152,16,May 16 2022 01: +0,1652659200
0.156,18,May 17 2022 01: +0,1652745600
0.158,9,May 18 2022 01: +0,1652832000
0.145,6,May 19 2022 01: +0,1652918400
0.141,9,May 20 2022 01: +0,1653004800
0.135,14,May 21 2022 01: +0,1653091200
0.157,12,May 22 2022 01: +0,1653177600
0.793,10,May 23 2022 01: +0,1653264000
0.148,12,May 24 2022 01: +0,1653350400
0.145,9,May 25 2022 01: +0,1653436800
0.131,13,May 26 2022 01: +0,1653523200
0.131,17,May 27 2022 01: +0,1653609600
0.124,18,May 28 2022 01: +0,1653696000
0.14,6,May 29 2022 01: +0,1653782400
0.129,10,May 30 2022 01: +0,1653868800
0.161,19,May 31 2022 01: +0,1653955200
0.145,9,Jun 01 2022 01: +0,1654041600
0.153,15,Jun 02 2022 01: +0,1654128000
0.139,14,Jun 03 2022 01: +0,1654214400
0.119,15,Jun 04 2022 01: +0,1654300800
0.125,9,Jun 05 2022 01: +0,1654387200
0.121,26,Jun 06 2022 01: +0,1654473600
0.133,20,Jun 07 2022 01: +0,1654560000
0.137,14,Jun 08 2022 01: +0,1654646400
0.124,18,Jun 09 2022 01: +0,1654732800
0.126,13,Jun 10 2022 01: +0,1654819200
0.136,13,Jun 11 2022 01: +0,1654905600
0.131,18,Jun 12 2022 01: +0,1654992000
0.133,17,Jun 13 2022 01: +0,1655078400
0.133,19,Jun 14 2022 01: +0,1655164800
0.104,7,Jun 15 2022 01: +0,1655251200
0.128,7,Jun 16 2022 01: +0,1655337600
0.125,13,Jun 17 2022 01: +0,1655424000
0.147,8,Jun 18 2022 01: +0,1655510400
0.143,10,Jun 19 2022 01: +0,1655596800
0.13,10,Jun 20 2022 01: +0,1655683200
0.126,8,Jun 21 2022 01: +0,1655769600
0.142,9,Jun 22 2022 01: +0,1655856000
0.117,16,Jun 23 2022 01: +0,1655942400
0.115,15,Jun 24 2022 01: +0,1656028800
0.12,13,Jun 25 2022 01: +0,1656115200
0.125,20,Jun 26 2022 01: +0,1656201600
0.127,13,Jun 27 2022 01: +0,1656288000
0.126,8,Jun 28 2022 01: +0,1656374400
0.119,19,Jun 29 2022 01: +0,1656460800
0.136,8,Jun 30 2022 01: +0,1656547200
0.132,9,Jul 01 2022 01: +0,1656633600
0.114,12,Jul 02 2022 01: +0,1656720000
0.123,11,Jul 03 2022 01: +0,1656806400
0.129,12,Jul 04 2022 01: +0,1656892800
0.119,16,Jul 05 2022 01: +0,1656979200
0.118,23,Jul 06 2022 01: +0,1657065600
0.109,17,Jul 07 2022 01: +0,1657152000
0.137,17,Jul 08 2022 01: +0,1657238400
0.133,24,Jul 09 2022 01: +0,1657324800
0.132,10,Jul 10 2022 01: +0,1657411200
0.134,17,Jul 11 2022 01: +0,1657497600
0.132,20,Jul 12 2022 01: +0,1657584000
0.138,13,Jul 13 2022 01: +0,1657670400
0.142,25,Jul 14 2022 01: +0,1657756800
0.148,8,Jul 15 2022 01: +0,1657843200
0.135,15,Jul 16 2022 01: +0,1657929600
0.132,27,Jul 17 2022 01: +0,1658016000
0.144,11,Jul 18 2022 01: +0,1658102400
0.139,22,Jul 19 2022 01: +0,1658188800
0.155,11,Jul 20 2022 01: +0,1658275200
0.166,17,Jul 21 2022 01: +0,1658361600
0.162,15,Jul 22 2022 01: +0,1658448000
0.156,30,Jul 23 2022 01: +0,1658534400
0.171,12,Jul 24 2022 01: +0,1658620800
0.16,14,Jul 25 2022 01: +0,1658707200
0.141,26,Jul 26 2022 01: +0,1658793600
0.169,8,Jul 27 2022 01: +0,1658880000
0.152,21,Jul 28 2022 01: +0,1658966400
0.154,13,Jul 29 2022 01: +0,1659052800
0.162,16,Jul 30 2022 01: +0,1659139200
0.159,14,Jul 31 2022 01: +0,1659225600
0.158,11,Aug 01 2022 01: +0,1659312000
0.144,6,Aug 02 2022 01: +0,1659398400
0.153,17,Aug 03 2022 01: +0,1659484800
0.153,10,Aug 04 2022 01: +0,1659571200
0.145,15,Aug 05 2022 01: +0,1659657600
0.139,17,Aug 06 2022 01: +0,1659744000
0.145,21,Aug 07 2022 01: +0,1659830400
0.143,15,Aug 08 2022 01: +0,1659916800
0.157,18,Aug 09 2022 01: +0,1660003200
0.155,16,Aug 10 2022 01: +0,1660089600
0.136,8,Aug 11 2022 01: +0,1660176000
0.138,21,Aug 12 2022 01: +0,1660262400
0.133,17,Aug 13 2022 01: +0,1660348800
0.141,12,Aug 14 2022 01: +0,1660435200
0.151,20,Aug 15 2022 01: +0,1660521600
0.145,20,Aug 16 2022 01: +0,1660608000
0.138,22,Aug 17 2022 01: +0,1660694400
0.206,21,Aug 18 2022 01: +0,1660780800
0.138,17,Aug 19 2022 01: +0,1660867200
0.139,10,Aug 20 2022 01: +0,1660953600
0.135,15,Aug 21 2022 01: +0,1661040000
0.144,16,Aug 22 2022 01: +0,1661126400
0.148,14,Aug 23 2022 01: +0,1661212800
0.15,27,Aug 24 2022 01: +0,1661299200
0.142,13,Aug 25 2022 01: +0,1661385600
0.161,32,Aug 26 2022 01: +0,1661472000
0.15,25,Aug 27 2022 01: +0,1661558400
0.139,18,Aug 28 2022 01: +0,1661644800
0.149,11,Aug 29 2022 01: +0,1661731200
0.447,14,Aug 30 2022 01: +0,1661817600
0.153,26,Aug 31 2022 01: +0,1661904000
0.152,10,Sep 01 2022 01: +0,1661990400
0.154,14,Sep 02 2022 01: +0,1662076800
0.151,21,Sep 03 2022 01: +0,1662163200
0.155,15,Sep 04 2022 01: +0,1662249600
0.157,15,Sep 05 2022 01: +0,1662336000
0.147,10,Sep 06 2022 01: +0,1662422400
0.14,13,Sep 07 2022 01: +0,1662508800
0.138,10,Sep 08 2022 01: +0,1662595200
0.159,33,Sep 09 2022 01: +0,1662681600
0.152,22,Sep 10 2022 01: +0,1662768000
0.163,12,Sep 11 2022 01: +0,1662854400
0.14,19,Sep 12 2022 01: +0,1662940800
0.151,21,Sep 13 2022 01: +0,1663027200
0.161,10,Sep 14 2022 01: +0,1663113600
0.16,5,Sep 15 2022 01: +0,1663200000
0.146,11,Sep 16 2022 01: +0,1663286400
0.145,12,Sep 17 2022 01: +0,1663372800
0.148,23,Sep 18 2022 01: +0,1663459200
0.156,9,Sep 19 2022 01: +0,1663545600
0.156,30,Sep 20 2022 01: +0,1663632000
0.14,16,Sep 21 2022 01: +0,1663718400
0.158,11,Sep 22 2022 01: +0,1663804800
0.153,20,Sep 23 2022 01: +0,1663891200
0.161,19,Sep 24 2022 01: +0,1663977600
0.15,17,Sep 25 2022 01: +0,1664064000
0.151,10,Sep 26 2022 01: +0,1664150400
0.14,11,Sep 27 2022 01: +0,1664236800
0.144,10,Sep 28 2022 01: +0,1664323200
0.149,16,Sep 29 2022 01: +0,1664409600
0.161,17,Sep 30 2022 01: +0,1664496000
0.134,9,Oct 01 2022 01: +0,1664582400
0.133,12,Oct 02 2022 01: +0,1664668800
0.143,11,Oct 03 2022 01: +0,1664755200
0.129,15,Oct 04 2022 01: +0,1664841600
0.128,11,Oct 05 2022 01: +0,1664928000
0.147,28,Oct 06 2022 01: +0,1665014400
0.148,12,Oct 07 2022 01: +0,1665100800
0.135,31,Oct 08 2022 01: +0,1665187200
0.139,11,Oct 09 2022 01: +0,1665273600
0.152,12,Oct 10 2022 01: +0,1665360000
0.148,14,Oct 11 2022 01: +0,1665446400
0.131,21,Oct 12 2022 01: +0,1665532800
0.132,9,Oct 13 2022 01: +0,1665619200
0.147,8,Oct 14 2022 01: +0,1665705600
0.147,10,Oct 15 2022 01: +0,1665792000
0.147,10,Oct 16 2022 01: +0,1665878400
0.152,24,Oct 17 2022 01: +0,1665964800
0.17,17,Oct 18 2022 01: +0,1666051200
0.174,38,Oct 19 2022 01: +0,1666137600
0.144,10,Oct 20 2022 01: +0,1666224000
0.175,8,Oct 21 2022 01: +0,1666310400
0.155,24,Oct 22 2022 01: +0,1666396800
0.152,20,Oct 23 2022 01: +0,1666483200
0.146,11,Oct 24 2022 01: +0,1666569600
0.134,8,Oct 25 2022 01: +0,1666656000
0.125,9,Oct 26 2022 01: +0,1666742400
0.122,14,Oct 27 2022 01: +0,1666828800
0.147,15,Oct 28 2022 01: +0,1666915200
0.146,13,Oct 29 2022 01: +0,1667001600
0.139,17,Oct 30 2022 01: +0,1667088000
0.137,12,Oct 31 2022 01: +0,1667178000
0.137,26,Nov 01 2022 01: +0,1667264400
0.169,10,Nov 02 2022 01: +0,1667350800
0.172,8,Nov 03 2022 01: +0,1667437200
0.147,11,Nov 04 2022 01: +0,1667523600
0.143,12,Nov 05 2022 01: +0,1667610000
0.165,21,Nov 06 2022 01: +0,1667696400
0.151,10,Nov 07 2022 01: +0,1667782800
0.164,6,Nov 08 2022 01: +0,1667869200
0.187,7,Nov 09 2022 01: +0,1667955600
0.188,8,Nov 10 2022 01: +0,1668042000
0.163,14,Nov 11 2022 01: +0,1668128400
0.18,8,Nov 12 2022 01: +0,1668214800
0.175,13,Nov 13 2022 01: +0,1668301200
0.172,10,Nov 14 2022 01: +0,1668387600
0.161,8,Nov 15 2022 01: +0,1668474000
0.184,24,Nov 16 2022 01: +0,1668560400
0.169,14,Nov 17 2022 01: +0,1668646800
0.168,17,Nov 18 2022 01: +0,1668733200
0.16,14,Nov 19 2022 01: +0,1668819600
0.156,10,Nov 20 2022 01: +0,1668906000
0.159,7,Nov 21 2022 01: +0,1668992400
0.158,11,Nov 22 2022 01: +0,1669078800
0.271,12,Nov 23 2022 01: +0,1669165200
0.142,12,Nov 24 2022 01: +0,1669251600
0.134,18,Nov 25 2022 01: +0,1669338000
0.116,10,Nov 26 2022 01: +0,1669424400
0.127,40,Nov 27 2022 01: +0,1669510800
0.147,9,Nov 28 2022 01: +0,1669597200
0.144,4,Nov 29 2022 01: +0,1669683600
0.146,19,Nov 30 2022 01: +0,1669770000
0.173,12,Dec 01 2022 01: +0,1669856400
0.155,24,Dec 02 2022 01: +0,1669942800
0.182,11,Dec 03 2022 01: +0,1670029200
0.151,13,Dec 04 2022 01: +0,1670115600
0.158,6,Dec 05 2022 01: +0,1670202000
0.156,14,Dec 06 2022 01: +0,1670288400
0.171,17,Dec 07 2022 01: +0,1670374800
0.189,14,Dec 08 2022 01: +0,1670461200
0.165,14,Dec 09 2022 01: +0,1670547600
0.175,12,Dec 10 2022 01: +0,1670634000
0.172,11,Dec 11 2022 01: +0,1670720400
0.162,5,Dec 12 2022 01: +0,1670806800
0.153,10,Dec 13 2022 01: +0,1670893200
0.149,20,Dec 14 2022 01: +0,1670979600
0.155,14,Dec 15 2022 01: +0,1671066000
0.141,10,Dec 16 2022 01: +0,1671152400
0.15,14,Dec 17 2022 01: +0,1671238800
0.142,12,Dec 18 2022 01: +0,1671325200
0.152,24,Dec 19 2022 01: +0,1671411600
0.137,9,Dec 20 2022 01: +0,1671498000
0.138,17,Dec 21 2022 01: +0,1671584400
0.152,19,Dec 22 2022 01: +0,1671670800
0.153,14,Dec 23 2022 01: +0,1671757200
0.16,21,Dec 24 2022 01: +0,1671843600
0.14,18,Dec 25 2022 01: +0,1671930000
0.137,12,Dec 26 2022 01: +0,1672016400
0.133,24,Dec 27 2022 01: +0,1672102800
0.147,22,Dec 28 2022 01: +0,1672189200
0.149,18,Dec 29 2022 01: +0,1672275600
0.138,19,Dec 30 2022 01: +0,1672362000
0.143,22,Dec 31 2022 01: +0,1672448400
0.146,17,Jan 01 2023 01: +0,1672534800
0.146,28,Jan 02 2023 01: +0,1672621200
0.149,16,Jan 03 2023 01: +0,1672707600
0.17,16,Jan 04 2023 01: +0,1672794000
0.172,25,Jan 05 2023 01: +0,1672880400
0.164,14,Jan 06 2023 01: +0,1672966800
0.152,10,Jan 07 2023 01: +0,1673053200
0.158,20,Jan 08 2023 01: +0,1673139600
0.177,19,Jan 09 2023 01: +0,1673226000
0.168,12,Jan 10 2023 01: +0,1673312400
0.193,11,Jan 11 2023 01: +0,1673398800
0.162,18,Jan 12 2023 01: +0,1673485200
0.159,14,Jan 13 2023 01: +0,1673571600
0.16,19,Jan 14 2023 01: +0,1673658000
0.164,30,Jan 15 2023 01: +0,1673744400
0.173,15,Jan 16 2023 01: +0,1673830800
0.143,13,Jan 17 2023 01: +0,1673917200
0.17,15,Jan 18 2023 01: +0,1674003600
0.17,16,Jan 19 2023 01: +0,1674090000
0.19,16,Jan 20 2023 01: +0,1674176400
0.187,17,Jan 21 2023 01: +0,1674262800
0.187,29,Jan 22 2023 01: +0,1674349200
0.195,28,Jan 23 2023 01: +0,1674435600
0.176,9,Jan 24 2023 01: +0,1674522000
0.169,18,Jan 25 2023 01: +0,1674608400
0.185,20,Jan 26 2023 01: +0,1674694800
0.179,16,Jan 27 2023 01: +0,1674781200
0.178,23,Jan 28 2023 01: +0,1674867600
0.182,32,Jan 29 2023 01: +0,1674954000
0.176,24,Jan 30 2023 01: +0,1675040400
0.201,15,Jan 31 2023 01: +0,1675126800
0.171,30,Feb 01 2023 01: +0,1675213200
0.166,9,Feb 02 2023 01: +0,1675299600
0.173,21,Feb 03 2023 01: +0,1675386000
