price,quantity,date,unix timestamp
0.52,8,Feb 27 2021 01: +0,1614387600
0.515,12,Feb 28 2021 01: +0,1614474000
0.555,5,Mar 01 2021 01: +0,1614560400
0.482,4,Mar 02 2021 01: +0,1614646800
0.473,8,Mar 03 2021 01: +0,1614733200
0.645,17,Mar 04 2021 01: +0,1614819600
0.613,10,Mar 05 2021 01: +0,1614906000
0.809,5,Mar 06 2021 01: +0,1614992400
0.688,5,Mar 07 2021 01: +0,1615078800
0.563,9,Mar 08 2021 01: +0,1615165200
0.613,12,Mar 09 2021 01: +0,1615251600
0.621,13,Mar 10 2021 01: +0,1615338000
0.634,9,Mar 11 2021 01: +0,1615424400
0.667,10,Mar 12 2021 01: +0,1615510800
0.675,8,Mar 13 2021 01: +0,1615597200
0.654,3,Mar 14 2021 01: +0,1615683600
0.674,3,Mar 15 2021 01: +0,1615770000
0.673,4,Mar 16 2021 01: +0,1615856400
0.627,9,Mar 17 2021 01: +0,1615942800
0.697,4,Mar 18 2021 01: +0,1616029200
0.653,17,Mar 19 2021 01: +0,1616115600
0.658,10,Mar 20 2021 01: +0,1616202000
0.628,10,Mar 21 2021 01: +0,1616288400
0.651,4,Mar 22 2021 01: +0,1616374800
0.669,6,Mar 23 2021 01: +0,1616461200
0.554,5,Mar 24 2021 01: +0,1616547600
0.594,7,Mar 25 2021 01: +0,1616634000
0.604,13,Mar 26 2021 01: +0,1616720400
0.641,7,Mar 27 2021 01: +0,1616806800
0.564,6,Mar 28 2021 01: +0,1616893200
0.666,4,Mar 29 2021 01: +0,1616976000
0.669,2,Mar 30 2021 01: +0,1617062400
0.617,6,Apr 01 2021 01: +0,1617235200
0.625,2,Apr 02 2021 01: +0,1617321600
0.644,27,Apr 03 2021 01: +0,1617408000
0.645,6,Apr 04 2021 01: +0,1617494400
0.66,8,Apr 05 2021 01: +0,1617580800
0.493,1,Apr 06 2021 01: +0,1617667200
0.599,3,Apr 07 2021 01: +0,1617753600
0.663,9,Apr 08 2021 01: +0,1617840000
0.623,2,Apr 09 2021 01: +0,1617926400
0.589,17,Apr 10 2021 01: +0,1618012800
0.722,18,Apr 11 2021 01: +0,1618099200
0.711,6,Apr 12 2021 01: +0,1618185600
0.727,13,Apr 13 2021 01: +0,1618272000
0.754,6,Apr 14 2021 01: +0,1618358400
0.75,9,Apr 15 2021 01: +0,1618444800
0.784,9,Apr 16 2021 01: +0,1618531200
0.74,16,Apr 17 2021 01: +0,1618617600
0.767,4,Apr 18 2021 01: +0,1618704000
0.707,4,Apr 19 2021 01: +0,1618790400
0.723,8,Apr 20 2021 01: +0,1618876800
0.719,3,Apr 21 2021 01: +0,1618963200
0.736,11,Apr 22 2021 01: +0,1619049600
0.755,10,Apr 23 2021 01: +0,1619136000
0.778,8,Apr 24 2021 01: +0,1619222400
0.653,9,Apr 25 2021 01: +0,1619308800
0.711,4,Apr 26 2021 01: +0,1619395200
0.762,11,Apr 27 2021 01: +0,1619481600
0.715,6,Apr 28 2021 01: +0,1619568000
0.743,11,Apr 29 2021 01: +0,1619654400
0.754,10,Apr 30 2021 01: +0,1619740800
0.69,8,May 01 2021 01: +0,1619827200
0.728,5,May 02 2021 01: +0,1619913600
0.776,7,May 03 2021 01: +0,1620000000
0.764,8,May 04 2021 01: +0,1620086400
0.786,15,May 05 2021 01: +0,1620172800
0.837,22,May 06 2021 01: +0,1620259200
0.774,3,May 07 2021 01: +0,1620345600
0.76,10,May 08 2021 01: +0,1620432000
0.85,10,May 09 2021 01: +0,1620518400
0.916,9,May 10 2021 01: +0,1620604800
0.856,5,May 11 2021 01: +0,1620691200
0.794,5,May 12 2021 01: +0,1620777600
0.929,7,May 13 2021 01: +0,1620864000
0.897,2,May 14 2021 01: +0,1620950400
0.889,13,May 15 2021 01: +0,1621036800
0.834,11,May 16 2021 01: +0,1621123200
0.931,11,May 17 2021 01: +0,1621209600
1.025,2,May 18 2021 01: +0,1621296000
1.019,15,May 19 2021 01: +0,1621382400
0.973,10,May 20 2021 01: +0,1621468800
1.007,8,May 21 2021 01: +0,1621555200
1.081,6,May 22 2021 01: +0,1621641600
0.976,13,May 23 2021 01: +0,1621728000
0.979,9,May 24 2021 01: +0,1621814400
1.041,5,May 25 2021 01: +0,1621900800
1.027,5,May 26 2021 01: +0,1621987200
1.109,6,May 27 2021 01: +0,1622073600
1.058,5,May 28 2021 01: +0,1622160000
0.973,5,May 29 2021 01: +0,1622246400
1.031,7,May 30 2021 01: +0,1622332800
1.064,19,May 31 2021 01: +0,1622419200
1.124,17,Jun 01 2021 01: +0,1622505600
1.098,10,Jun 02 2021 01: +0,1622592000
1.141,17,Jun 03 2021 01: +0,1622678400
1.129,19,Jun 04 2021 01: +0,1622764800
1.105,22,Jun 05 2021 01: +0,1622851200
1.145,12,Jun 06 2021 01: +0,1622937600
1.119,16,Jun 07 2021 01: +0,1623024000
1.12,11,Jun 08 2021 01: +0,1623110400
1.068,7,Jun 09 2021 01: +0,1623196800
1.131,12,Jun 10 2021 01: +0,1623283200
1.072,6,Jun 11 2021 01: +0,1623369600
0.76,3,Jun 12 2021 01: +0,1623456000
1.073,7,Jun 13 2021 01: +0,1623542400
0.922,8,Jun 14 2021 01: +0,1623628800
1.116,31,Jun 15 2021 01: +0,1623715200
1.189,7,Jun 16 2021 01: +0,1623801600
0.97,4,Jun 17 2021 01: +0,1623888000
0.951,12,Jun 18 2021 01: +0,1623974400
1.018,10,Jun 19 2021 01: +0,1624060800
1.088,11,Jun 20 2021 01: +0,1624147200
0.915,16,Jun 21 2021 01: +0,1624233600
1.188,7,Jun 22 2021 01: +0,1624320000
1.098,20,Jun 23 2021 01: +0,1624406400
1.093,14,Jun 24 2021 01: +0,1624492800
0.909,10,Jun 25 2021 01: +0,1624579200
0.973,11,Jun 26 2021 01: +0,1624665600
0.909,14,Jun 27 2021 01: +0,1624752000
1.033,66,Jun 28 2021 01: +0,1624838400
1.115,7,Jun 29 2021 01: +0,1624924800
1.073,11,Jun 30 2021 01: +0,1625011200
1.009,14,Jul 01 2021 01: +0,1625097600
0.988,15,Jul 02 2021 01: +0,1625184000
0.977,17,Jul 03 2021 01: +0,1625270400
1.139,6,Jul 04 2021 01: +0,1625356800
0.896,7,Jul 05 2021 01: +0,1625443200
0.841,8,Jul 06 2021 01: +0,1625529600
0.775,2,Jul 07 2021 01: +0,1625616000
0.704,2,Jul 08 2021 01: +0,1625702400
0.765,2,Jul 09 2021 01: +0,1625788800
0.742,5,Jul 10 2021 01: +0,1625875200
0.712,3,Jul 11 2021 01: +0,1625961600
0.707,7,Jul 13 2021 01: +0,1626134400
0.647,5,Jul 14 2021 01: +0,1626220800
0.592,6,Jul 15 2021 01: +0,1626307200
0.68,1,Jul 16 2021 01: +0,1626393600
0.676,5,Jul 17 2021 01: +0,1626480000
0.647,6,Jul 18 2021 01: +0,1626566400
0.613,2,Jul 19 2021 01: +0,1626652800
0.648,3,Jul 20 2021 01: +0,1626739200
0.609,5,Jul 21 2021 01: +0,1626825600
0.6,3,Jul 22 2021 01: +0,1626912000
0.584,1,Jul 23 2021 01: +0,1626998400
0.587,3,Jul 24 2021 01: +0,1627084800
0.591,12,Jul 25 2021 01: +0,1627171200
0.584,3,Jul 26 2021 01: +0,1627257600
0.569,3,Jul 27 2021 01: +0,1627344000
0.518,4,Jul 28 2021 01: +0,1627430400
0.513,3,Jul 29 2021 01: +0,1627516800
0.515,9,Jul 30 2021 01: +0,1627603200
0.525,6,Jul 31 2021 01: +0,1627689600
0.486,5,Aug 01 2021 01: +0,1627776000
0.452,1,Aug 02 2021 01: +0,1627862400
0.448,7,Aug 03 2021 01: +0,1627948800
0.476,4,Aug 04 2021 01: +0,1628035200
0.44,4,Aug 05 2021 01: +0,1628121600
0.435,4,Aug 06 2021 01: +0,1628208000
0.346,7,Aug 07 2021 01: +0,1628294400
0.363,5,Aug 08 2021 01: +0,1628380800
0.392,4,Aug 09 2021 01: +0,1628467200
0.321,2,Aug 10 2021 01: +0,1628553600
0.335,5,Aug 11 2021 01: +0,1628640000
0.363,2,Aug 12 2021 01: +0,1628726400
0.355,5,Aug 13 2021 01: +0,1628812800
0.363,2,Aug 14 2021 01: +0,1628899200
0.253,3,Aug 15 2021 01: +0,1628985600
0.322,8,Aug 16 2021 01: +0,1629072000
0.342,6,Aug 17 2021 01: +0,1629158400
0.285,9,Aug 18 2021 01: +0,1629244800
0.34,6,Aug 19 2021 01: +0,1629331200
0.373,40,Aug 20 2021 01: +0,1629417600
0.349,3,Aug 21 2021 01: +0,1629504000
0.353,3,Aug 22 2021 01: +0,1629590400
0.356,6,Aug 23 2021 01: +0,1629676800
0.359,6,Aug 24 2021 01: +0,1629763200
0.325,3,Aug 25 2021 01: +0,1629849600
0.302,5,Aug 26 2021 01: +0,1629936000
0.354,7,Aug 27 2021 01: +0,1630022400
0.379,3,Aug 28 2021 01: +0,1630108800
0.379,21,Aug 29 2021 01: +0,1630195200
0.375,15,Aug 30 2021 01: +0,1630281600
0.337,33,Aug 31 2021 01: +0,1630368000
0.372,5,Sep 01 2021 01: +0,1630454400
0.301,4,Sep 02 2021 01: +0,1630540800
0.356,6,Sep 03 2021 01: +0,1630627200
0.336,7,Sep 04 2021 01: +0,1630713600
0.344,7,Sep 05 2021 01: +0,1630800000
0.349,7,Sep 06 2021 01: +0,1630886400
0.332,6,Sep 07 2021 01: +0,1630972800
0.352,3,Sep 08 2021 01: +0,1631059200
0.343,3,Sep 09 2021 01: +0,1631145600
0.342,5,Sep 10 2021 01: +0,1631232000
0.332,9,Sep 11 2021 01: +0,1631318400
0.342,9,Sep 12 2021 01: +0,1631404800
0.33,9,Sep 13 2021 01: +0,1631491200
0.305,5,Sep 14 2021 01: +0,1631577600
0.315,11,Sep 15 2021 01: +0,1631664000
0.341,5,Sep 16 2021 01: +0,1631750400
0.287,6,Sep 17 2021 01: +0,1631836800
0.334,3,Sep 18 2021 01: +0,1631923200
0.29,4,Sep 19 2021 01: +0,1632009600
0.296,7,Sep 20 2021 01: +0,1632096000
0.305,4,Sep 21 2021 01: +0,1632182400
0.277,17,Sep 22 2021 01: +0,1632268800
0.27,19,Sep 23 2021 01: +0,1632355200
0.249,7,Sep 24 2021 01: +0,1632441600
0.252,2,Sep 25 2021 01: +0,1632528000
0.246,7,Sep 26 2021 01: +0,1632614400
0.188,6,Sep 27 2021 01: +0,1632700800
0.229,2,Sep 28 2021 01: +0,1632787200
0.223,3,Sep 29 2021 01: +0,1632873600
0.227,8,Sep 30 2021 01: +0,1632960000
0.21,3,Oct 01 2021 01: +0,1633046400
0.191,9,Oct 02 2021 01: +0,1633132800
0.215,7,Oct 03 2021 01: +0,1633219200
0.184,4,Oct 04 2021 01: +0,1633305600
0.268,21,Oct 06 2021 01: +0,1633478400
0.262,4,Oct 07 2021 01: +0,1633564800
0.251,3,Oct 08 2021 01: +0,1633651200
0.267,4,Oct 09 2021 01: +0,1633737600
0.303,9,Oct 10 2021 01: +0,1633824000
0.276,5,Oct 11 2021 01: +0,1633910400
0.244,5,Oct 12 2021 01: +0,1633996800
0.248,4,Oct 13 2021 01: +0,1634083200
0.294,6,Oct 14 2021 01: +0,1634169600
0.257,2,Oct 15 2021 01: +0,1634256000
0.258,7,Oct 16 2021 01: +0,1634342400
0.233,5,Oct 17 2021 01: +0,1634428800
0.256,4,Oct 18 2021 01: +0,1634515200
0.252,5,Oct 19 2021 01: +0,1634601600
0.201,5,Oct 20 2021 01: +0,1634688000
0.201,3,Oct 21 2021 01: +0,1634774400
0.182,16,Oct 22 2021 01: +0,1634860800
0.184,10,Oct 23 2021 01: +0,1634947200
0.221,5,Oct 24 2021 01: +0,1635033600
0.23,4,Oct 25 2021 01: +0,1635120000
0.209,3,Oct 26 2021 01: +0,1635206400
0.225,3,Oct 27 2021 01: +0,1635292800
0.251,13,Oct 28 2021 01: +0,1635379200
0.225,5,Oct 29 2021 01: +0,1635465600
0.174,3,Oct 30 2021 01: +0,1635552000
0.182,4,Oct 31 2021 01: +0,1635638400
0.174,9,Nov 01 2021 01: +0,1635728400
0.21,4,Nov 02 2021 01: +0,1635814800
0.19,4,Nov 03 2021 01: +0,1635901200
0.185,5,Nov 04 2021 01: +0,1635987600
0.188,4,Nov 05 2021 01: +0,1636074000
0.208,3,Nov 06 2021 01: +0,1636160400
0.211,6,Nov 07 2021 01: +0,1636246800
0.181,7,Nov 08 2021 01: +0,1636333200
0.176,8,Nov 09 2021 01: +0,1636419600
0.207,3,Nov 10 2021 01: +0,1636506000
0.182,7,Nov 11 2021 01: +0,1636592400
0.154,1,Nov 12 2021 01: +0,1636678800
0.178,4,Nov 13 2021 01: +0,1636765200
0.201,4,Nov 14 2021 01: +0,1636851600
0.19,3,Nov 15 2021 01: +0,1636938000
0.213,5,Nov 16 2021 01: +0,1637024400
0.213,4,Nov 17 2021 01: +0,1637110800
0.166,4,Nov 18 2021 01: +0,1637197200
0.183,10,Nov 19 2021 01: +0,1637283600
0.207,4,Nov 20 2021 01: +0,1637370000
0.194,8,Nov 21 2021 01: +0,1637456400
0.192,5,Nov 22 2021 01: +0,1637542800
0.223,4,Nov 23 2021 01: +0,1637629200
0.263,1,Nov 24 2021 01: +0,1637715600
0.185,3,Nov 25 2021 01: +0,1637802000
0.16,4,Nov 26 2021 01: +0,1637888400
0.176,7,Nov 27 2021 01: +0,1637974800
0.184,7,Nov 28 2021 01: +0,1638061200
0.172,4,Nov 29 2021 01: +0,1638147600
0.169,9,Nov 30 2021 01: +0,1638234000
0.137,7,Dec 01 2021 01: +0,1638320400
0.159,6,Dec 02 2021 01: +0,1638406800
0.198,2,Dec 03 2021 01: +0,1638493200
0.165,3,Dec 04 2021 01: +0,1638579600
0.169,6,Dec 05 2021 01: +0,1638666000
0.177,2,Dec 06 2021 01: +0,1638752400
0.192,2,Dec 07 2021 01: +0,1638838800
0.171,4,Dec 08 2021 01: +0,1638925200
0.191,6,Dec 09 2021 01: +0,1639011600
0.166,6,Dec 10 2021 01: +0,1639098000
0.178,3,Dec 11 2021 01: +0,1639184400
0.173,17,Dec 12 2021 01: +0,1639270800
0.169,6,Dec 13 2021 01: +0,1639357200
0.157,1,Dec 14 2021 01: +0,1639443600
0.177,10,Dec 15 2021 01: +0,1639530000
0.15,8,Dec 16 2021 01: +0,1639616400
0.177,6,Dec 17 2021 01: +0,1639702800
0.163,3,Dec 18 2021 01: +0,1639789200
0.175,8,Dec 19 2021 01: +0,1639875600
0.166,7,Dec 20 2021 01: +0,1639962000
0.152,4,Dec 21 2021 01: +0,1640048400
0.174,2,Dec 22 2021 01: +0,1640134800
0.189,5,Dec 23 2021 01: +0,1640221200
0.158,5,Dec 24 2021 01: +0,1640307600
0.178,5,Dec 25 2021 01: +0,1640394000
0.147,2,Dec 26 2021 01: +0,1640480400
0.165,6,Dec 27 2021 01: +0,1640566800
0.177,11,Dec 28 2021 01: +0,1640653200
0.168,4,Dec 29 2021 01: +0,1640739600
0.222,4,Dec 30 2021 01: +0,1640826000
0.152,5,Dec 31 2021 01: +0,1640912400
0.151,10,Jan 01 2022 01: +0,1640998800
0.149,5,Jan 02 2022 01: +0,1641085200
0.158,5,Jan 03 2022 01: +0,1641171600
0.165,7,Jan 04 2022 01: +0,1641258000
0.177,4,Jan 05 2022 01: +0,1641344400
0.175,5,Jan 06 2022 01: +0,1641430800
0.178,11,Jan 07 2022 01: +0,1641517200
0.172,11,Jan 08 2022 01: +0,1641603600
0.237,1,Jan 09 2022 01: +0,1641690000
0.18,7,Jan 10 2022 01: +0,1641776400
0.182,9,Jan 11 2022 01: +0,1641862800
0.211,13,Jan 12 2022 01: +0,1641949200
0.226,5,Jan 13 2022 01: +0,1642035600
0.198,7,Jan 14 2022 01: +0,1642122000
0.172,4,Jan 15 2022 01: +0,1642208400
0.183,5,Jan 16 2022 01: +0,1642294800
0.161,5,Jan 17 2022 01: +0,1642381200
0.171,8,Jan 18 2022 01: +0,1642467600
0.175,7,Jan 19 2022 01: +0,1642554000
0.191,3,Jan 20 2022 01: +0,1642640400
0.174,5,Jan 21 2022 01: +0,1642726800
0.176,4,Jan 22 2022 01: +0,1642813200
0.177,14,Jan 23 2022 01: +0,1642899600
0.179,6,Jan 24 2022 01: +0,1642986000
0.142,7,Jan 25 2022 01: +0,1643072400
0.17,14,Jan 26 2022 01: +0,1643158800
0.179,10,Jan 27 2022 01: +0,1643245200
0.252,7,Jan 28 2022 01: +0,1643331600
0.201,11,Jan 29 2022 01: +0,1643418000
0.181,10,Jan 30 2022 01: +0,1643504400
0.17,10,Jan 31 2022 01: +0,1643590800
0.182,15,Feb 01 2022 01: +0,1643677200
0.186,6,Feb 02 2022 01: +0,1643763600
0.198,7,Feb 03 2022 01: +0,1643850000
0.177,10,Feb 04 2022 01: +0,1643936400
0.172,5,Feb 05 2022 01: +0,1644022800
0.217,6,Feb 06 2022 01: +0,1644109200
0.209,8,Feb 07 2022 01: +0,1644195600
0.271,5,Feb 08 2022 01: +0,1644282000
0.236,4,Feb 09 2022 01: +0,1644368400
0.212,7,Feb 10 2022 01: +0,1644454800
0.224,8,Feb 11 2022 01: +0,1644541200
0.205,6,Feb 12 2022 01: +0,1644627600
0.226,3,Feb 13 2022 01: +0,1644714000
0.21,10,Feb 14 2022 01: +0,1644800400
0.209,3,Feb 15 2022 01: +0,1644886800
0.182,6,Feb 16 2022 01: +0,1644973200
0.19,5,Feb 17 2022 01: +0,1645059600
0.215,7,Feb 18 2022 01: +0,1645146000
0.204,5,Feb 19 2022 01: +0,1645232400
0.284,6,Feb 20 2022 01: +0,1645318800
0.222,5,Feb 21 2022 01: +0,1645405200
0.212,5,Feb 22 2022 01: +0,1645491600
0.19,6,Feb 23 2022 01: +0,1645578000
0.168,8,Feb 24 2022 01: +0,1645664400
0.192,3,Feb 25 2022 01: +0,1645750800
0.162,6,Feb 26 2022 01: +0,1645837200
0.208,12,Feb 27 2022 01: +0,1645923600
0.184,6,Feb 28 2022 01: +0,1646010000
0.177,5,Mar 01 2022 01: +0,1646096400
0.196,4,Mar 02 2022 01: +0,1646182800
0.172,6,Mar 03 2022 01: +0,1646269200
0.17,4,Mar 04 2022 01: +0,1646355600
0.181,8,Mar 05 2022 01: +0,1646442000
0.179,11,Mar 06 2022 01: +0,1646528400
0.18,7,Mar 07 2022 01: +0,1646614800
0.172,3,Mar 08 2022 01: +0,1646701200
0.162,8,Mar 09 2022 01: +0,1646787600
0.188,3,Mar 10 2022 01: +0,1646874000
0.159,14,Mar 11 2022 01: +0,1646960400
0.261,8,Mar 12 2022 01: +0,1647046800
0.193,3,Mar 13 2022 01: +0,1647133200
0.156,8,Mar 14 2022 01: +0,1647219600
0.174,9,Mar 15 2022 01: +0,1647306000
0.167,8,Mar 16 2022 01: +0,1647392400
0.172,6,Mar 17 2022 01: +0,1647478800
0.153,8,Mar 18 2022 01: +0,1647565200
0.154,9,Mar 19 2022 01: +0,1647651600
0.154,10,Mar 20 2022 01: +0,1647738000
0.153,7,Mar 21 2022 01: +0,1647824400
0.151,5,Mar 22 2022 01: +0,1647910800
0.149,11,Mar 23 2022 01: +0,1647997200
0.161,8,Mar 24 2022 01: +0,1648083600
0.133,5,Mar 25 2022 01: +0,1648170000
0.143,7,Mar 26 2022 01: +0,1648256400
0.147,13,Mar 27 2022 01: +0,1648342800
0.157,7,Mar 28 2022 01: +0,1648425600
0.15,13,Mar 29 2022 01: +0,1648512000
0.167,13,Mar 30 2022 01: +0,1648598400
0.188,16,Mar 31 2022 01: +0,1648684800
0.193,2,Apr 01 2022 01: +0,1648771200
0.183,14,Apr 02 2022 01: +0,1648857600
0.191,19,Apr 03 2022 01: +0,1648944000
0.178,4,Apr 04 2022 01: +0,1649030400
0.178,7,Apr 05 2022 01: +0,1649116800
0.2,4,Apr 06 2022 01: +0,1649203200
0.182,13,Apr 07 2022 01: +0,1649289600
0.181,6,Apr 08 2022 01: +0,1649376000
0.169,14,Apr 09 2022 01: +0,1649462400
0.173,6,Apr 10 2022 01: +0,1649548800
0.181,1,Apr 11 2022 01: +0,1649635200
0.168,3,Apr 12 2022 01: +0,1649721600
0.165,3,Apr 13 2022 01: +0,1649808000
0.168,6,Apr 14 2022 01: +0,1649894400
0.173,2,Apr 15 2022 01: +0,1649980800
0.166,6,Apr 16 2022 01: +0,1650067200
0.162,6,Apr 17 2022 01: +0,1650153600
0.19,5,Apr 18 2022 01: +0,1650240000
0.185,6,Apr 19 2022 01: +0,1650326400
0.199,9,Apr 20 2022 01: +0,1650412800
0.201,6,Apr 21 2022 01: +0,1650499200
0.199,1,Apr 22 2022 01: +0,1650585600
0.198,6,Apr 23 2022 01: +0,1650672000
0.195,2,Apr 24 2022 01: +0,1650758400
0.185,4,Apr 25 2022 01: +0,1650844800
0.198,4,Apr 26 2022 01: +0,1650931200
0.199,14,Apr 27 2022 01: +0,1651017600
0.195,4,Apr 28 2022 01: +0,1651104000
0.181,7,Apr 29 2022 01: +0,1651190400
0.181,6,Apr 30 2022 01: +0,1651276800
0.153,2,May 01 2022 01: +0,1651363200
0.166,3,May 02 2022 01: +0,1651449600
0.163,10,May 03 2022 01: +0,1651536000
0.165,10,May 04 2022 01: +0,1651622400
0.175,7,May 05 2022 01: +0,1651708800
0.167,5,May 06 2022 01: +0,1651795200
0.175,4,May 07 2022 01: +0,1651881600
0.163,8,May 08 2022 01: +0,1651968000
0.159,11,May 09 2022 01: +0,1652054400
0.19,4,May 10 2022 01: +0,1652140800
0.176,5,May 11 2022 01: +0,1652227200
0.152,7,May 12 2022 01: +0,1652313600
0.207,15,May 13 2022 01: +0,1652400000
0.168,5,May 14 2022 01: +0,1652486400
0.19,5,May 15 2022 01: +0,1652572800
0.208,7,May 16 2022 01: +0,1652659200
0.178,3,May 17 2022 01: +0,1652745600
0.18,12,May 18 2022 01: +0,1652832000
0.175,9,May 19 2022 01: +0,1652918400
0.187,7,May 20 2022 01: +0,1653004800
0.178,11,May 21 2022 01: +0,1653091200
0.167,13,May 22 2022 01: +0,1653177600
0.151,8,May 23 2022 01: +0,1653264000
0.164,6,May 24 2022 01: +0,1653350400
0.179,15,May 25 2022 01: +0,1653436800
0.186,7,May 26 2022 01: +0,1653523200
0.18,4,May 27 2022 01: +0,1653609600
0.173,5,May 28 2022 01: +0,1653696000
0.168,8,May 29 2022 01: +0,1653782400
0.174,1,May 30 2022 01: +0,1653868800
0.168,6,May 31 2022 01: +0,1653955200
0.169,7,Jun 01 2022 01: +0,1654041600
0.172,7,Jun 02 2022 01: +0,1654128000
0.184,4,Jun 03 2022 01: +0,1654214400
0.165,4,Jun 04 2022 01: +0,1654300800
0.171,3,Jun 05 2022 01: +0,1654387200
0.189,11,Jun 06 2022 01: +0,1654473600
0.191,8,Jun 07 2022 01: +0,1654560000
0.176,4,Jun 08 2022 01: +0,1654646400
0.168,5,Jun 09 2022 01: +0,1654732800
0.185,3,Jun 10 2022 01: +0,1654819200
0.167,9,Jun 11 2022 01: +0,1654905600
0.156,2,Jun 12 2022 01: +0,1654992000
0.14,6,Jun 13 2022 01: +0,1655078400
0.169,4,Jun 14 2022 01: +0,1655164800
0.159,2,Jun 15 2022 01: +0,1655251200
0.164,13,Jun 16 2022 01: +0,1655337600
0.19,9,Jun 17 2022 01: +0,1655424000
0.193,5,Jun 18 2022 01: +0,1655510400
0.208,10,Jun 19 2022 01: +0,1655596800
0.179,12,Jun 20 2022 01: +0,1655683200
0.152,12,Jun 21 2022 01: +0,1655769600
0.159,2,Jun 22 2022 01: +0,1655856000
0.148,6,Jun 23 2022 01: +0,1655942400
0.145,6,Jun 24 2022 01: +0,1656028800
0.157,6,Jun 25 2022 01: +0,1656115200
0.163,9,Jun 26 2022 01: +0,1656201600
0.139,6,Jun 27 2022 01: +0,1656288000
0.148,2,Jun 28 2022 01: +0,1656374400
0.151,8,Jun 29 2022 01: +0,1656460800
0.158,8,Jun 30 2022 01: +0,1656547200
0.161,14,Jul 01 2022 01: +0,1656633600
0.165,4,Jul 02 2022 01: +0,1656720000
0.157,5,Jul 03 2022 01: +0,1656806400
0.167,8,Jul 04 2022 01: +0,1656892800
0.169,8,Jul 05 2022 01: +0,1656979200
0.186,3,Jul 06 2022 01: +0,1657065600
0.175,7,Jul 07 2022 01: +0,1657152000
0.17,6,Jul 08 2022 01: +0,1657238400
0.225,5,Jul 09 2022 01: +0,1657324800
0.17,12,Jul 10 2022 01: +0,1657411200
0.184,7,Jul 11 2022 01: +0,1657497600
0.187,5,Jul 12 2022 01: +0,1657584000
0.235,8,Jul 13 2022 01: +0,1657670400
0.187,4,Jul 14 2022 01: +0,1657756800
0.194,5,Jul 15 2022 01: +0,1657843200
0.172,8,Jul 16 2022 01: +0,1657929600
0.191,4,Jul 17 2022 01: +0,1658016000
0.215,4,Jul 18 2022 01: +0,1658102400
0.181,2,Jul 19 2022 01: +0,1658188800
0.182,3,Jul 20 2022 01: +0,1658275200
0.87,7,Jul 21 2022 01: +0,1658361600
0.189,5,Jul 22 2022 01: +0,1658448000
0.218,3,Jul 23 2022 01: +0,1658534400
0.204,6,Jul 24 2022 01: +0,1658620800
0.193,4,Jul 25 2022 01: +0,1658707200
0.202,3,Jul 26 2022 01: +0,1658793600
0.16,15,Jul 27 2022 01: +0,1658880000
0.184,6,Jul 28 2022 01: +0,1658966400
0.237,6,Jul 29 2022 01: +0,1659052800
0.171,6,Jul 30 2022 01: +0,1659139200
0.189,6,Jul 31 2022 01: +0,1659225600
0.161,6,Aug 01 2022 01: +0,1659312000
0.164,6,Aug 02 2022 01: +0,1659398400
0.184,8,Aug 03 2022 01: +0,1659484800
0.166,8,Aug 04 2022 01: +0,1659571200
0.193,5,Aug 05 2022 01: +0,1659657600
0.166,4,Aug 06 2022 01: +0,1659744000
0.171,8,Aug 07 2022 01: +0,1659830400
0.189,3,Aug 08 2022 01: +0,1659916800
0.184,3,Aug 09 2022 01: +0,1660003200
0.179,6,Aug 10 2022 01: +0,1660089600
0.184,1,Aug 11 2022 01: +0,1660176000
0.187,8,Aug 12 2022 01: +0,1660262400
0.196,7,Aug 13 2022 01: +0,1660348800
0.178,5,Aug 14 2022 01: +0,1660435200
0.194,10,Aug 15 2022 01: +0,1660521600
0.199,7,Aug 16 2022 01: +0,1660608000
0.171,6,Aug 17 2022 01: +0,1660694400
0.16,4,Aug 18 2022 01: +0,1660780800
0.153,4,Aug 19 2022 01: +0,1660867200
0.167,6,Aug 20 2022 01: +0,1660953600
0.16,5,Aug 21 2022 01: +0,1661040000
0.185,3,Aug 22 2022 01: +0,1661126400
0.159,11,Aug 23 2022 01: +0,1661212800
0.166,7,Aug 24 2022 01: +0,1661299200
0.18,12,Aug 25 2022 01: +0,1661385600
0.168,32,Aug 26 2022 01: +0,1661472000
0.197,32,Aug 27 2022 01: +0,1661558400
0.265,3,Aug 28 2022 01: +0,1661644800
0.226,2,Aug 29 2022 01: +0,1661731200
0.201,8,Aug 30 2022 01: +0,1661817600
0.198,6,Aug 31 2022 01: +0,1661904000
0.181,3,Sep 01 2022 01: +0,1661990400
0.175,5,Sep 02 2022 01: +0,1662076800
0.177,5,Sep 03 2022 01: +0,1662163200
0.167,12,Sep 04 2022 01: +0,1662249600
0.177,6,Sep 05 2022 01: +0,1662336000
0.367,5,Sep 06 2022 01: +0,1662422400
0.162,8,Sep 07 2022 01: +0,1662508800
0.169,15,Sep 08 2022 01: +0,1662595200
0.155,9,Sep 09 2022 01: +0,1662681600
0.129,3,Sep 10 2022 01: +0,1662768000
0.16,6,Sep 11 2022 01: +0,1662854400
0.194,11,Sep 12 2022 01: +0,1662940800
0.145,5,Sep 13 2022 01: +0,1663027200
0.142,5,Sep 14 2022 01: +0,1663113600
0.159,7,Sep 15 2022 01: +0,1663200000
0.152,3,Sep 16 2022 01: +0,1663286400
