price,quantity,date,unix timestamp
3.215,3,Apr 22 2023 06: +0,1682139600
3.28,1,Apr 22 2023 08: +0,1682146800
3.28,1,Apr 22 2023 09: +0,1682150400
3.204,2,Apr 22 2023 10: +0,1682154000
3.676,3,Apr 22 2023 11: +0,1682157600
3.251,1,Apr 22 2023 12: +0,1682161200
3.257,1,Apr 22 2023 13: +0,1682164800
3.701,10,Apr 22 2023 15: +0,1682172000
3.254,2,Apr 22 2023 16: +0,1682175600
3.772,3,Apr 22 2023 18: +0,1682182800
3.593,4,Apr 22 2023 19: +0,1682186400
3.819,11,Apr 22 2023 21: +0,1682193600
3.256,1,Apr 23 2023 01: +0,1682208000
3.147,1,Apr 23 2023 02: +0,1682211600
3.619,3,Apr 23 2023 03: +0,1682215200
3.273,3,Apr 23 2023 04: +0,1682218800
3.273,1,Apr 23 2023 06: +0,1682226000
3.29,1,Apr 23 2023 07: +0,1682229600
3.33,1,Apr 23 2023 08: +0,1682233200
3.555,3,Apr 23 2023 12: +0,1682247600
3.222,2,Apr 23 2023 13: +0,1682251200
3.695,13,Apr 23 2023 15: +0,1682258400
3.306,1,Apr 23 2023 16: +0,1682262000
3.269,2,Apr 23 2023 17: +0,1682265600
3.033,5,Apr 23 2023 19: +0,1682272800
3.655,6,Apr 23 2023 20: +0,1682276400
3.619,5,Apr 23 2023 21: +0,1682280000
3.306,2,Apr 23 2023 23: +0,1682287200
3.267,4,Apr 24 2023 01: +0,1682294400
3.611,2,Apr 24 2023 02: +0,1682298000
2.96,1,Apr 24 2023 06: +0,1682312400
3.306,3,Apr 24 2023 07: +0,1682316000
3.298,2,Apr 24 2023 08: +0,1682319600
3.116,2,Apr 24 2023 09: +0,1682323200
3.298,3,Apr 24 2023 10: +0,1682326800
2.895,1,Apr 24 2023 11: +0,1682330400
2.805,1,Apr 24 2023 12: +0,1682334000
3.148,2,Apr 24 2023 13: +0,1682337600
3.428,2,Apr 24 2023 14: +0,1682341200
2.641,3,Apr 24 2023 15: +0,1682344800
3.306,1,Apr 24 2023 16: +0,1682348400
3.617,16,Apr 24 2023 18: +0,1682355600
3.29,3,Apr 24 2023 19: +0,1682359200
3.185,2,Apr 24 2023 20: +0,1682362800
3.177,1,Apr 24 2023 21: +0,1682366400
3.169,1,Apr 24 2023 23: +0,1682373600
3.636,13,Apr 25 2023 01: +0,1682380800
3.643,2,Apr 25 2023 02: +0,1682384400
3.217,1,Apr 25 2023 05: +0,1682395200
3.306,1,Apr 25 2023 06: +0,1682398800
3.257,3,Apr 25 2023 08: +0,1682406000
3.33,1,Apr 25 2023 09: +0,1682409600
3.08,2,Apr 25 2023 10: +0,1682413200
3.033,4,Apr 25 2023 11: +0,1682416800
2.913,2,Apr 25 2023 14: +0,1682427600
3.082,3,Apr 25 2023 15: +0,1682431200
3.182,13,Apr 25 2023 16: +0,1682434800
2.979,4,Apr 25 2023 17: +0,1682438400
2.859,1,Apr 25 2023 18: +0,1682442000
2.954,4,Apr 25 2023 19: +0,1682445600
3.223,2,Apr 25 2023 20: +0,1682449200
2.298,1,Apr 25 2023 21: +0,1682452800
3.24,12,Apr 25 2023 22: +0,1682456400
3.544,2,Apr 25 2023 23: +0,1682460000
2.848,2,Apr 26 2023 01: +0,1682467200
2.741,2,Apr 26 2023 02: +0,1682470800
3.225,3,Apr 26 2023 03: +0,1682474400
2.673,1,Apr 26 2023 04: +0,1682478000
2.83,1,Apr 26 2023 05: +0,1682481600
2.782,1,Apr 26 2023 08: +0,1682492400
2.752,2,Apr 26 2023 09: +0,1682496000
3.319,10,Apr 26 2023 10: +0,1682499600
3.656,4,Apr 26 2023 12: +0,1682506800
2.943,1,Apr 26 2023 13: +0,1682510400
2.483,1,Apr 26 2023 14: +0,1682514000
3.253,1,Apr 26 2023 18: +0,1682528400
2.779,2,Apr 26 2023 19: +0,1682532000
2.802,2,Apr 26 2023 20: +0,1682535600
3.541,8,Apr 26 2023 22: +0,1682542800
2.792,1,Apr 26 2023 23: +0,1682546400
2.769,2,Apr 27 2023 00: +0,1682550000
2.738,2,Apr 27 2023 01: +0,1682553600
2.838,2,Apr 27 2023 02: +0,1682557200
2.832,1,Apr 27 2023 04: +0,1682564400
2.92,1,Apr 27 2023 09: +0,1682582400
3.367,3,Apr 27 2023 11: +0,1682589600
1.681,2,Apr 27 2023 13: +0,1682596800
2.912,3,Apr 27 2023 14: +0,1682600400
2.813,2,Apr 27 2023 16: +0,1682607600
2.694,1,Apr 27 2023 17: +0,1682611200
2.992,1,Apr 27 2023 19: +0,1682618400
2.912,2,Apr 27 2023 23: +0,1682632800
2.76,1,Apr 28 2023 00: +0,1682636400
3.31,1,Apr 28 2023 01: +0,1682640000
2.392,2,Apr 28 2023 05: +0,1682654400
3.044,2,Apr 28 2023 06: +0,1682658000
3.104,5,Apr 28 2023 09: +0,1682668800
3.176,1,Apr 28 2023 10: +0,1682672400
2.387,1,Apr 28 2023 11: +0,1682676000
0.696,1,Apr 28 2023 12: +0,1682679600
3.032,4,Apr 28 2023 13: +0,1682683200
3.168,5,Apr 28 2023 15: +0,1682690400
3.072,3,Apr 28 2023 16: +0,1682694000
3.324,10,Apr 28 2023 17: +0,1682697600
2.394,2,Apr 28 2023 18: +0,1682701200
3.012,4,Apr 28 2023 19: +0,1682704800
3.176,1,Apr 28 2023 20: +0,1682708400
2.944,3,Apr 28 2023 21: +0,1682712000
2.695,2,Apr 28 2023 22: +0,1682715600
0.896,1,Apr 28 2023 23: +0,1682719200
3.14,2,Apr 29 2023 00: +0,1682722800
3.184,2,Apr 29 2023 01: +0,1682726400
3.194,4,Apr 29 2023 02: +0,1682730000
2.232,1,Apr 29 2023 03: +0,1682733600
2.873,4,Apr 29 2023 05: +0,1682740800
3.616,10,Apr 29 2023 06: +0,1682744400
3.595,6,Apr 29 2023 08: +0,1682751600
2.904,1,Apr 29 2023 10: +0,1682758800
3.08,1,Apr 29 2023 11: +0,1682762400
3.248,1,Apr 29 2023 13: +0,1682769600
3.128,2,Apr 29 2023 14: +0,1682773200
3.68,7,Apr 29 2023 15: +0,1682776800
3.056,2,Apr 29 2023 17: +0,1682784000
3.128,1,Apr 29 2023 18: +0,1682787600
2.659,2,Apr 29 2023 19: +0,1682791200
2.952,5,Apr 29 2023 20: +0,1682794800
2.984,1,Apr 29 2023 21: +0,1682798400
2.642,1,Apr 29 2023 22: +0,1682802000
1.768,1,Apr 29 2023 23: +0,1682805600
2.864,4,Apr 30 2023 00: +0,1682809200
3.336,10,Apr 30 2023 02: +0,1682816400
2.92,1,Apr 30 2023 04: +0,1682823600
2.944,1,Apr 30 2023 06: +0,1682830800
2.944,1,Apr 30 2023 08: +0,1682838000
2.832,2,Apr 30 2023 09: +0,1682841600
2.793,2,Apr 30 2023 10: +0,1682845200
3.187,2,Apr 30 2023 11: +0,1682848800
2.92,1,Apr 30 2023 12: +0,1682852400
2.912,1,Apr 30 2023 13: +0,1682856000
3.309,8,Apr 30 2023 15: +0,1682863200
3.087,2,Apr 30 2023 16: +0,1682866800
3.128,7,Apr 30 2023 17: +0,1682870400
3.179,5,Apr 30 2023 18: +0,1682874000
2.864,3,Apr 30 2023 20: +0,1682881200
2.92,2,Apr 30 2023 21: +0,1682884800
2.92,1,Apr 30 2023 22: +0,1682888400
2.864,1,Apr 30 2023 23: +0,1682892000
3.056,6,May 01 2023 00: +0,1682895600
3.212,1,May 01 2023 01: +0,1682899200
3.364,2,May 01 2023 02: +0,1682902800
3.211,3,May 01 2023 03: +0,1682906400
2.944,1,May 01 2023 06: +0,1682917200
3.364,9,May 01 2023 09: +0,1682928000
3.67,5,May 01 2023 10: +0,1682931600
3.069,2,May 01 2023 12: +0,1682938800
3.0,1,May 01 2023 17: +0,1682956800
3.428,4,May 01 2023 18: +0,1682960400
2.976,1,May 01 2023 19: +0,1682964000
3.07,1,May 01 2023 20: +0,1682967600
3.211,2,May 01 2023 21: +0,1682971200
3.081,1,May 01 2023 22: +0,1682974800
2.934,3,May 02 2023 00: +0,1682982000
2.637,1,May 02 2023 04: +0,1682996400
2.637,1,May 02 2023 05: +0,1683000000
2.393,1,May 02 2023 06: +0,1683003600
2.78,2,May 02 2023 07: +0,1683007200
3.04,2,May 02 2023 08: +0,1683010800
2.886,2,May 02 2023 12: +0,1683025200
0.789,1,May 02 2023 13: +0,1683028800
3.185,2,May 02 2023 14: +0,1683032400
2.879,1,May 02 2023 15: +0,1683036000
3.053,2,May 02 2023 17: +0,1683043200
3.0,3,May 02 2023 20: +0,1683054000
2.984,1,May 02 2023 21: +0,1683057600
2.968,1,May 02 2023 22: +0,1683061200
2.968,1,May 02 2023 23: +0,1683064800
2.978,5,May 03 2023 00: +0,1683068400
3.256,1,May 03 2023 01: +0,1683072000
2.686,1,May 03 2023 05: +0,1683086400
3.256,3,May 03 2023 08: +0,1683097200
2.992,3,May 03 2023 11: +0,1683108000
3.032,1,May 03 2023 15: +0,1683122400
3.397,7,May 03 2023 16: +0,1683126000
3.217,4,May 03 2023 17: +0,1683129600
3.115,4,May 03 2023 18: +0,1683133200
0.896,1,May 03 2023 19: +0,1683136800
3.016,5,May 03 2023 20: +0,1683140400
3.016,1,May 03 2023 23: +0,1683151200
2.96,1,May 04 2023 01: +0,1683158400
2.8,3,May 04 2023 04: +0,1683169200
2.872,2,May 04 2023 06: +0,1683176400
2.792,1,May 04 2023 08: +0,1683183600
3.088,4,May 04 2023 09: +0,1683187200
3.064,1,May 04 2023 10: +0,1683190800
2.944,1,May 04 2023 11: +0,1683194400
2.888,1,May 04 2023 12: +0,1683198000
2.76,1,May 04 2023 13: +0,1683201600
3.097,5,May 04 2023 14: +0,1683205200
2.991,2,May 04 2023 15: +0,1683208800
2.968,2,May 04 2023 16: +0,1683212400
2.964,2,May 04 2023 17: +0,1683216000
3.072,1,May 04 2023 18: +0,1683219600
3.08,5,May 04 2023 19: +0,1683223200
2.991,2,May 04 2023 20: +0,1683226800
3.106,7,May 04 2023 21: +0,1683230400
3.418,8,May 04 2023 22: +0,1683234000
3.668,5,May 04 2023 23: +0,1683237600
3.065,2,May 05 2023 02: +0,1683248400
2.971,1,May 05 2023 03: +0,1683252000
2.819,1,May 05 2023 04: +0,1683255600
3.018,1,May 05 2023 06: +0,1683262800
3.042,1,May 05 2023 07: +0,1683266400
3.042,1,May 05 2023 10: +0,1683277200
2.906,1,May 05 2023 11: +0,1683280800
2.779,1,May 05 2023 12: +0,1683284400
2.91,2,May 05 2023 14: +0,1683291600
2.99,1,May 05 2023 17: +0,1683302400
2.972,1,May 05 2023 18: +0,1683306000
2.735,6,May 05 2023 19: +0,1683309600
2.695,3,May 05 2023 20: +0,1683313200
2.707,5,May 05 2023 21: +0,1683316800
2.794,2,May 05 2023 22: +0,1683320400
2.621,1,May 05 2023 23: +0,1683324000
2.703,1,May 06 2023 00: +0,1683327600
2.971,1,May 06 2023 01: +0,1683331200
2.707,2,May 06 2023 02: +0,1683334800
2.997,5,May 06 2023 04: +0,1683342000
3.013,3,May 06 2023 05: +0,1683345600
2.99,3,May 06 2023 08: +0,1683356400
2.719,1,May 06 2023 09: +0,1683360000
3.013,10,May 06 2023 12: +0,1683370800
2.577,1,May 06 2023 13: +0,1683374400
3.179,8,May 06 2023 16: +0,1683385200
3.493,11,May 06 2023 17: +0,1683388800
2.791,3,May 06 2023 18: +0,1683392400
2.846,3,May 06 2023 19: +0,1683396000
2.805,6,May 06 2023 20: +0,1683399600
2.592,2,May 06 2023 22: +0,1683406800
2.199,3,May 06 2023 23: +0,1683410400
2.612,2,May 07 2023 00: +0,1683414000
2.588,1,May 07 2023 01: +0,1683417600
2.633,3,May 07 2023 03: +0,1683424800
2.95,3,May 07 2023 04: +0,1683428400
2.671,1,May 07 2023 06: +0,1683435600
2.56,1,May 07 2023 07: +0,1683439200
2.878,1,May 07 2023 09: +0,1683446400
2.581,1,May 07 2023 10: +0,1683450000
2.723,4,May 07 2023 12: +0,1683457200
3.087,4,May 07 2023 13: +0,1683460800
2.705,2,May 07 2023 14: +0,1683464400
2.787,2,May 07 2023 15: +0,1683468000
3.063,8,May 07 2023 16: +0,1683471600
2.87,3,May 07 2023 17: +0,1683475200
3.27,6,May 07 2023 18: +0,1683478800
2.526,6,May 07 2023 19: +0,1683482400
3.045,6,May 07 2023 20: +0,1683486000
2.29,1,May 07 2023 21: +0,1683489600
2.279,1,May 07 2023 22: +0,1683493200
2.583,2,May 08 2023 00: +0,1683500400
2.387,1,May 08 2023 05: +0,1683518400
2.743,1,May 08 2023 06: +0,1683522000
2.838,1,May 08 2023 07: +0,1683525600
2.387,1,May 08 2023 09: +0,1683532800
1.882,2,May 08 2023 10: +0,1683536400
2.894,3,May 08 2023 11: +0,1683540000
2.35,1,May 08 2023 12: +0,1683543600
2.664,2,May 08 2023 13: +0,1683547200
2.396,3,May 08 2023 14: +0,1683550800
2.66,1,May 08 2023 15: +0,1683554400
3.116,2,May 08 2023 16: +0,1683558000
3.079,5,May 08 2023 18: +0,1683565200
2.607,1,May 08 2023 19: +0,1683568800
2.258,2,May 08 2023 20: +0,1683572400
2.683,3,May 08 2023 21: +0,1683576000
2.673,1,May 08 2023 22: +0,1683579600
2.701,2,May 08 2023 23: +0,1683583200
2.625,1,May 09 2023 00: +0,1683586800
2.681,1,May 09 2023 02: +0,1683594000
2.649,1,May 09 2023 03: +0,1683597600
2.697,1,May 09 2023 04: +0,1683601200
2.619,1,May 09 2023 05: +0,1683604800
1.659,2,May 09 2023 06: +0,1683608400
2.703,2,May 09 2023 09: +0,1683619200
2.663,6,May 09 2023 10: +0,1683622800
2.467,1,May 09 2023 11: +0,1683626400
3.054,7,May 09 2023 12: +0,1683630000
2.705,1,May 09 2023 14: +0,1683637200
2.697,1,May 09 2023 15: +0,1683640800
2.697,3,May 09 2023 16: +0,1683644400
2.697,2,May 09 2023 17: +0,1683648000
2.675,2,May 09 2023 19: +0,1683655200
2.996,3,May 09 2023 20: +0,1683658800
2.626,2,May 10 2023 00: +0,1683673200
2.55,1,May 10 2023 02: +0,1683680400
2.965,7,May 10 2023 03: +0,1683684000
2.996,3,May 10 2023 05: +0,1683691200
2.957,1,May 10 2023 12: +0,1683716400
2.85,2,May 10 2023 13: +0,1683720000
2.928,3,May 10 2023 15: +0,1683727200
2.707,1,May 10 2023 16: +0,1683730800
2.6,3,May 10 2023 19: +0,1683741600
3.058,14,May 10 2023 20: +0,1683745200
2.707,1,May 10 2023 22: +0,1683752400
2.707,3,May 10 2023 23: +0,1683756000
2.765,4,May 11 2023 00: +0,1683759600
2.707,1,May 11 2023 02: +0,1683766800
2.667,2,May 11 2023 03: +0,1683770400
2.858,1,May 11 2023 04: +0,1683774000
2.54,3,May 11 2023 05: +0,1683777600
2.81,2,May 11 2023 06: +0,1683781200
3.152,5,May 11 2023 07: +0,1683784800
2.903,4,May 11 2023 13: +0,1683806400
2.945,2,May 11 2023 14: +0,1683810000
2.898,4,May 11 2023 16: +0,1683817200
3.164,3,May 11 2023 17: +0,1683820800
3.208,1,May 11 2023 19: +0,1683828000
3.304,6,May 11 2023 20: +0,1683831600
2.878,4,May 11 2023 21: +0,1683835200
2.882,1,May 11 2023 22: +0,1683838800
2.932,2,May 11 2023 23: +0,1683842400
3.0,1,May 12 2023 00: +0,1683846000
2.839,4,May 12 2023 01: +0,1683849600
2.769,1,May 12 2023 02: +0,1683853200
2.663,2,May 12 2023 03: +0,1683856800
2.761,1,May 12 2023 04: +0,1683860400
2.85,1,May 12 2023 05: +0,1683864000
2.786,2,May 12 2023 06: +0,1683867600
2.353,1,May 12 2023 07: +0,1683871200
2.812,1,May 12 2023 09: +0,1683878400
2.769,2,May 12 2023 10: +0,1683882000
2.737,1,May 12 2023 11: +0,1683885600
2.62,1,May 12 2023 12: +0,1683889200
2.705,1,May 12 2023 13: +0,1683892800
2.611,2,May 12 2023 14: +0,1683896400
3.213,5,May 12 2023 15: +0,1683900000
2.313,1,May 12 2023 16: +0,1683903600
3.455,10,May 12 2023 17: +0,1683907200
3.694,2,May 12 2023 18: +0,1683910800
2.657,2,May 12 2023 20: +0,1683918000
2.649,1,May 12 2023 21: +0,1683921600
3.352,5,May 12 2023 22: +0,1683925200
3.106,1,May 13 2023 01: +0,1683936000
3.532,3,May 13 2023 02: +0,1683939600
2.642,1,May 13 2023 03: +0,1683943200
3.114,2,May 13 2023 05: +0,1683950400
3.13,1,May 13 2023 07: +0,1683957600
3.098,1,May 13 2023 08: +0,1683961200
3.098,1,May 13 2023 10: +0,1683968400
3.223,5,May 13 2023 11: +0,1683972000
3.142,2,May 13 2023 12: +0,1683975600
2.947,2,May 13 2023 13: +0,1683979200
3.151,2,May 13 2023 15: +0,1683986400
3.146,3,May 13 2023 17: +0,1683993600
3.002,1,May 13 2023 20: +0,1684004400
3.05,1,May 13 2023 21: +0,1684008000
2.401,1,May 13 2023 23: +0,1684015200
2.317,1,May 14 2023 00: +0,1684018800
3.018,2,May 14 2023 01: +0,1684022400
3.164,2,May 14 2023 02: +0,1684026000
3.154,1,May 14 2023 05: +0,1684036800
3.006,2,May 14 2023 06: +0,1684040400
3.066,1,May 14 2023 07: +0,1684044000
2.806,2,May 14 2023 08: +0,1684047600
3.061,2,May 14 2023 09: +0,1684051200
3.146,1,May 14 2023 10: +0,1684054800
3.05,3,May 14 2023 11: +0,1684058400
3.15,1,May 14 2023 13: +0,1684065600
3.134,2,May 14 2023 15: +0,1684072800
3.014,2,May 14 2023 16: +0,1684076400
3.246,10,May 14 2023 17: +0,1684080000
3.142,1,May 14 2023 18: +0,1684083600
3.046,1,May 14 2023 20: +0,1684090800
3.078,1,May 15 2023 01: +0,1684108800
2.967,2,May 15 2023 02: +0,1684112400
3.142,1,May 15 2023 04: +0,1684119600
2.943,2,May 15 2023 05: +0,1684123200
3.126,1,May 15 2023 06: +0,1684126800
3.126,1,May 15 2023 07: +0,1684130400
2.863,1,May 15 2023 08: +0,1684134000
3.156,2,May 15 2023 12: +0,1684148400
3.339,10,May 15 2023 13: +0,1684152000
2.838,2,May 15 2023 14: +0,1684155600
3.082,6,May 15 2023 15: +0,1684159200
2.61,1,May 15 2023 17: +0,1684166400
2.403,1,May 15 2023 19: +0,1684173600
2.775,3,May 15 2023 22: +0,1684184400
2.775,1,May 16 2023 00: +0,1684191600
2.791,3,May 16 2023 02: +0,1684198800
2.988,4,May 16 2023 04: +0,1684206000
2.739,2,May 16 2023 07: +0,1684216800
3.094,1,May 16 2023 08: +0,1684220400
3.208,4,May 16 2023 10: +0,1684227600
3.218,6,May 16 2023 11: +0,1684231200
2.887,1,May 16 2023 15: +0,1684245600
2.904,1,May 16 2023 16: +0,1684249200
2.912,1,May 16 2023 18: +0,1684256400
3.162,4,May 16 2023 19: +0,1684260000
2.912,1,May 16 2023 21: +0,1684267200
2.912,1,May 16 2023 22: +0,1684270800
2.904,1,May 16 2023 23: +0,1684274400
2.904,1,May 17 2023 01: +0,1684281600
2.92,1,May 17 2023 02: +0,1684285200
2.864,2,May 17 2023 05: +0,1684296000
2.896,1,May 17 2023 07: +0,1684303200
2.8,1,May 17 2023 09: +0,1684310400
0.88,1,May 17 2023 11: +0,1684317600
2.61,1,May 17 2023 12: +0,1684321200
2.948,2,May 17 2023 13: +0,1684324800
3.016,2,May 17 2023 15: +0,1684332000
3.05,2,May 17 2023 16: +0,1684335600
2.823,2,May 17 2023 19: +0,1684346400
3.01,1,May 17 2023 20: +0,1684350000
2.986,1,May 17 2023 21: +0,1684353600
3.139,4,May 17 2023 22: +0,1684357200
3.01,1,May 17 2023 23: +0,1684360800
2.854,2,May 18 2023 01: +0,1684368000
3.099,5,May 18 2023 05: +0,1684382400
2.81,1,May 18 2023 07: +0,1684389600
2.606,1,May 18 2023 10: +0,1684400400
3.026,3,May 18 2023 11: +0,1684404000
2.816,2,May 18 2023 12: +0,1684407600
2.994,3,May 18 2023 14: +0,1684414800
2.955,2,May 18 2023 16: +0,1684422000
2.959,2,May 18 2023 17: +0,1684425600
3.075,6,May 18 2023 18: +0,1684429200
3.031,1,May 18 2023 19: +0,1684432800
1.786,2,May 18 2023 20: +0,1684436400
2.975,1,May 18 2023 21: +0,1684440000
3.031,1,May 18 2023 22: +0,1684443600
2.947,2,May 18 2023 23: +0,1684447200
3.079,1,May 19 2023 00: +0,1684450800
2.814,1,May 19 2023 05: +0,1684468800
2.983,1,May 19 2023 06: +0,1684472400
2.991,3,May 19 2023 08: +0,1684479600
1.79,2,May 19 2023 09: +0,1684483200
2.999,2,May 19 2023 10: +0,1684486800
3.031,3,May 19 2023 11: +0,1684490400
3.031,1,May 19 2023 12: +0,1684494000
3.023,3,May 19 2023 13: +0,1684497600
2.602,1,May 19 2023 15: +0,1684504800
3.08,1,May 19 2023 16: +0,1684508400
2.882,4,May 19 2023 17: +0,1684512000
3.031,1,May 19 2023 18: +0,1684515600
2.845,2,May 19 2023 20: +0,1684522800
3.01,4,May 19 2023 21: +0,1684526400
3.071,1,May 19 2023 23: +0,1684533600
2.967,1,May 20 2023 00: +0,1684537200
2.774,2,May 20 2023 01: +0,1684540800
2.983,1,May 20 2023 02: +0,1684544400
3.031,1,May 20 2023 03: +0,1684548000
2.991,1,May 20 2023 04: +0,1684551600
2.975,1,May 20 2023 07: +0,1684562400
2.895,3,May 20 2023 08: +0,1684566000
3.055,1,May 20 2023 10: +0,1684573200
2.959,1,May 20 2023 13: +0,1684584000
3.023,3,May 20 2023 14: +0,1684587600
2.915,2,May 20 2023 15: +0,1684591200
3.031,1,May 20 2023 16: +0,1684594800
3.007,2,May 20 2023 17: +0,1684598400
3.055,3,May 20 2023 18: +0,1684602000
2.895,1,May 20 2023 19: +0,1684605600
3.015,5,May 20 2023 20: +0,1684609200
2.814,1,May 20 2023 23: +0,1684620000
2.943,2,May 21 2023 00: +0,1684623600
2.911,2,May 21 2023 01: +0,1684627200
3.055,2,May 21 2023 02: +0,1684630800
2.999,1,May 21 2023 05: +0,1684641600
2.943,2,May 21 2023 07: +0,1684648800
3.015,1,May 21 2023 10: +0,1684659600
2.958,1,May 21 2023 11: +0,1684663200
3.014,1,May 21 2023 12: +0,1684666800
3.082,8,May 21 2023 14: +0,1684674000
2.982,7,May 21 2023 15: +0,1684677600
3.03,1,May 21 2023 17: +0,1684684800
2.789,1,May 21 2023 18: +0,1684688400
3.006,1,May 21 2023 19: +0,1684692000
3.03,2,May 21 2023 20: +0,1684695600
3.113,8,May 21 2023 22: +0,1684702800
2.998,2,May 21 2023 23: +0,1684706400
2.688,2,May 22 2023 00: +0,1684710000
3.002,2,May 22 2023 04: +0,1684724400
3.03,2,May 22 2023 06: +0,1684731600
3.046,1,May 22 2023 08: +0,1684738800
2.634,1,May 22 2023 10: +0,1684746000
2.607,2,May 22 2023 11: +0,1684749600
2.628,1,May 22 2023 13: +0,1684756800
2.636,1,May 22 2023 14: +0,1684760400
2.636,3,May 22 2023 15: +0,1684764000
3.048,9,May 22 2023 16: +0,1684767600
2.478,2,May 22 2023 18: +0,1684774800
2.591,2,May 22 2023 19: +0,1684778400
2.805,4,May 22 2023 21: +0,1684785600
2.897,1,May 22 2023 22: +0,1684789200
1.617,1,May 23 2023 00: +0,1684796400
2.644,2,May 23 2023 01: +0,1684800000
2.773,1,May 23 2023 02: +0,1684803600
2.974,3,May 23 2023 08: +0,1684825200
2.673,1,May 23 2023 09: +0,1684828800
3.036,5,May 23 2023 10: +0,1684832400
2.66,1,May 23 2023 11: +0,1684836000
2.798,2,May 23 2023 12: +0,1684839600
2.66,1,May 23 2023 14: +0,1684846800
2.548,1,May 23 2023 15: +0,1684850400
3.049,10,May 23 2023 17: +0,1684857600
2.963,1,May 23 2023 19: +0,1684864800
2.687,1,May 23 2023 20: +0,1684868400
2.56,4,May 23 2023 21: +0,1684872000
2.561,2,May 23 2023 23: +0,1684879200
2.692,1,May 24 2023 00: +0,1684882800
2.869,2,May 24 2023 02: +0,1684890000
3.078,10,May 24 2023 03: +0,1684893600
2.749,2,May 24 2023 11: +0,1684922400
1.816,2,May 24 2023 12: +0,1684926000
2.622,1,May 24 2023 14: +0,1684933200
2.751,1,May 24 2023 15: +0,1684936800
2.743,3,May 24 2023 16: +0,1684940400
2.825,5,May 24 2023 17: +0,1684944000
2.63,1,May 24 2023 18: +0,1684947600
3.315,1,May 24 2023 19: +0,1684951200
2.709,4,May 24 2023 20: +0,1684954800
3.318,9,May 24 2023 21: +0,1684958400
2.865,1,May 24 2023 22: +0,1684962000
2.573,3,May 24 2023 23: +0,1684965600
2.772,2,May 25 2023 01: +0,1684972800
2.751,1,May 25 2023 06: +0,1684990800
3.248,9,May 25 2023 08: +0,1684998000
2.832,1,May 25 2023 12: +0,1685012400
2.638,2,May 25 2023 13: +0,1685016000
2.808,1,May 25 2023 14: +0,1685019600
2.914,1,May 25 2023 16: +0,1685026800
2.727,3,May 25 2023 19: +0,1685037600
2.768,1,May 25 2023 20: +0,1685041200
2.751,1,May 25 2023 21: +0,1685044800
2.768,11,May 25 2023 22: +0,1685048400
2.675,2,May 25 2023 23: +0,1685052000
2.849,1,May 26 2023 00: +0,1685055600
3.014,2,May 26 2023 01: +0,1685059200
2.84,1,May 26 2023 02: +0,1685062800
3.087,2,May 26 2023 03: +0,1685066400
2.849,1,May 26 2023 06: +0,1685077200
2.751,2,May 26 2023 07: +0,1685080800
2.703,1,May 26 2023 08: +0,1685084400
2.695,1,May 26 2023 09: +0,1685088000
2.93,2,May 26 2023 10: +0,1685091600
2.646,3,May 26 2023 12: +0,1685098800
2.865,1,May 26 2023 13: +0,1685102400
2.865,1,May 26 2023 15: +0,1685109600
2.945,5,May 26 2023 16: +0,1685113200
2.929,1,May 26 2023 17: +0,1685116800
2.905,1,May 26 2023 19: +0,1685124000
2.606,1,May 26 2023 20: +0,1685127600
3.581,14,May 26 2023 22: +0,1685134800
2.994,1,May 27 2023 00: +0,1685142000
3.043,2,May 27 2023 02: +0,1685149200
2.743,1,May 27 2023 03: +0,1685152800
0.85,1,May 27 2023 04: +0,1685156400
3.035,2,May 27 2023 05: +0,1685160000
3.206,3,May 27 2023 07: +0,1685167200
3.051,1,May 27 2023 08: +0,1685170800
3.051,1,May 27 2023 13: +0,1685188800
3.051,1,May 27 2023 14: +0,1685192400
2.524,2,May 27 2023 15: +0,1685196000
3.014,2,May 27 2023 16: +0,1685199600
3.48,3,May 27 2023 17: +0,1685203200
3.051,1,May 27 2023 18: +0,1685206800
2.824,2,May 27 2023 21: +0,1685217600
3.051,2,May 28 2023 01: +0,1685232000
2.751,1,May 28 2023 02: +0,1685235600
3.116,3,May 28 2023 04: +0,1685242800
3.035,1,May 28 2023 05: +0,1685246400
2.832,2,May 28 2023 06: +0,1685250000
2.92,2,May 28 2023 08: +0,1685257200
3.029,3,May 28 2023 09: +0,1685260800
3.256,1,May 28 2023 11: +0,1685268000
3.255,1,May 28 2023 12: +0,1685271600
2.573,2,May 28 2023 13: +0,1685275200
2.541,2,May 28 2023 14: +0,1685278800
3.099,3,May 28 2023 15: +0,1685282400
2.8,1,May 28 2023 17: +0,1685289600
2.865,1,May 28 2023 19: +0,1685296800
2.792,3,May 28 2023 20: +0,1685300400
2.695,1,May 28 2023 21: +0,1685304000
2.857,1,May 28 2023 22: +0,1685307600
2.824,2,May 29 2023 00: +0,1685314800
2.695,1,May 29 2023 02: +0,1685322000
1.861,1,May 29 2023 03: +0,1685325600
2.691,2,May 29 2023 04: +0,1685329200
2.921,3,May 29 2023 05: +0,1685332800
2.857,1,May 29 2023 07: +0,1685340000
2.964,1,May 29 2023 08: +0,1685343600
2.995,1,May 29 2023 09: +0,1685347200
0.89,1,May 29 2023 10: +0,1685350800
2.695,1,May 29 2023 11: +0,1685354400
2.557,3,May 29 2023 12: +0,1685358000
3.071,3,May 29 2023 13: +0,1685361600
