price,quantity,date,unix timestamp
0.848,4,Aug 12 2023 14: +0,1691845200
0.739,3,Aug 12 2023 15: +0,1691848800
0.826,1,Aug 12 2023 16: +0,1691852400
0.7,6,Aug 12 2023 17: +0,1691856000
0.685,2,Aug 12 2023 18: +0,1691859600
0.685,4,Aug 12 2023 19: +0,1691863200
0.693,1,Aug 12 2023 20: +0,1691866800
0.718,3,Aug 12 2023 21: +0,1691870400
0.764,2,Aug 12 2023 22: +0,1691874000
0.765,2,Aug 12 2023 23: +0,1691877600
0.7,2,Aug 13 2023 00: +0,1691881200
0.7,1,Aug 13 2023 01: +0,1691884800
0.677,1,Aug 13 2023 02: +0,1691888400
0.7,1,Aug 13 2023 03: +0,1691892000
0.774,2,Aug 13 2023 04: +0,1691895600
0.7,2,Aug 13 2023 05: +0,1691899200
0.7,1,Aug 13 2023 07: +0,1691906400
0.677,1,Aug 13 2023 08: +0,1691910000
0.717,1,Aug 13 2023 09: +0,1691913600
0.717,3,Aug 13 2023 10: +0,1691917200
0.712,4,Aug 13 2023 11: +0,1691920800
0.716,3,Aug 13 2023 12: +0,1691924400
0.713,2,Aug 13 2023 13: +0,1691928000
0.723,2,Aug 13 2023 14: +0,1691931600
0.714,4,Aug 13 2023 15: +0,1691935200
0.669,5,Aug 13 2023 16: +0,1691938800
0.685,5,Aug 13 2023 17: +0,1691942400
0.673,4,Aug 13 2023 18: +0,1691946000
0.689,6,Aug 13 2023 19: +0,1691949600
0.792,2,Aug 13 2023 20: +0,1691953200
0.819,1,Aug 13 2023 21: +0,1691956800
0.693,2,Aug 13 2023 22: +0,1691960400
0.693,5,Aug 13 2023 23: +0,1691964000
0.689,4,Aug 14 2023 00: +0,1691967600
0.645,3,Aug 14 2023 01: +0,1691971200
0.665,2,Aug 14 2023 02: +0,1691974800
0.693,1,Aug 14 2023 03: +0,1691978400
0.708,1,Aug 14 2023 05: +0,1691985600
0.677,3,Aug 14 2023 06: +0,1691989200
0.817,1,Aug 14 2023 07: +0,1691992800
0.669,1,Aug 14 2023 08: +0,1691996400
0.595,1,Aug 14 2023 09: +0,1692000000
0.742,1,Aug 14 2023 10: +0,1692003600
0.693,6,Aug 14 2023 12: +0,1692010800
0.582,1,Aug 14 2023 13: +0,1692014400
0.693,3,Aug 14 2023 14: +0,1692018000
0.685,3,Aug 14 2023 16: +0,1692025200
0.81,14,Aug 14 2023 17: +0,1692028800
0.706,3,Aug 14 2023 18: +0,1692032400
0.693,4,Aug 14 2023 19: +0,1692036000
0.713,5,Aug 14 2023 20: +0,1692039600
0.671,4,Aug 14 2023 21: +0,1692043200
0.689,2,Aug 14 2023 22: +0,1692046800
0.697,1,Aug 14 2023 23: +0,1692050400
0.703,3,Aug 15 2023 00: +0,1692054000
0.811,1,Aug 15 2023 01: +0,1692057600
0.705,2,Aug 15 2023 04: +0,1692068400
0.697,1,Aug 15 2023 07: +0,1692079200
0.681,1,Aug 15 2023 09: +0,1692086400
0.7,2,Aug 15 2023 10: +0,1692090000
0.649,3,Aug 15 2023 11: +0,1692093600
0.699,4,Aug 15 2023 12: +0,1692097200
0.734,4,Aug 15 2023 13: +0,1692100800
0.804,11,Aug 15 2023 15: +0,1692108000
0.868,3,Aug 15 2023 16: +0,1692111600
0.699,4,Aug 15 2023 17: +0,1692115200
0.675,4,Aug 15 2023 18: +0,1692118800
0.855,1,Aug 15 2023 19: +0,1692122400
0.831,5,Aug 15 2023 20: +0,1692126000
0.546,2,Aug 15 2023 21: +0,1692129600
0.668,1,Aug 15 2023 22: +0,1692133200
0.781,2,Aug 15 2023 23: +0,1692136800
0.668,1,Aug 16 2023 00: +0,1692140400
0.648,2,Aug 16 2023 01: +0,1692144000
0.652,2,Aug 16 2023 03: +0,1692151200
0.675,1,Aug 16 2023 04: +0,1692154800
0.652,5,Aug 16 2023 06: +0,1692162000
0.679,2,Aug 16 2023 07: +0,1692165600
0.699,1,Aug 16 2023 08: +0,1692169200
0.802,6,Aug 16 2023 09: +0,1692172800
0.871,1,Aug 16 2023 10: +0,1692176400
0.713,1,Aug 16 2023 12: +0,1692183600
0.737,2,Aug 16 2023 14: +0,1692190800
0.804,1,Aug 16 2023 15: +0,1692194400
0.636,1,Aug 16 2023 16: +0,1692198000
0.668,3,Aug 16 2023 17: +0,1692201600
0.668,1,Aug 16 2023 18: +0,1692205200
0.688,5,Aug 16 2023 19: +0,1692208800
0.652,4,Aug 16 2023 20: +0,1692212400
0.597,1,Aug 16 2023 21: +0,1692216000
0.67,6,Aug 16 2023 22: +0,1692219600
0.673,3,Aug 17 2023 00: +0,1692226800
0.494,1,Aug 17 2023 01: +0,1692230400
0.738,5,Aug 17 2023 02: +0,1692234000
0.653,2,Aug 17 2023 05: +0,1692244800
0.73,1,Aug 17 2023 06: +0,1692248400
0.745,2,Aug 17 2023 10: +0,1692262800
0.78,8,Aug 17 2023 11: +0,1692266400
0.546,2,Aug 17 2023 12: +0,1692270000
0.813,5,Aug 17 2023 13: +0,1692273600
0.819,3,Aug 17 2023 14: +0,1692277200
0.737,1,Aug 17 2023 15: +0,1692280800
0.672,2,Aug 17 2023 16: +0,1692284400
0.776,6,Aug 17 2023 17: +0,1692288000
0.727,2,Aug 17 2023 18: +0,1692291600
0.705,4,Aug 17 2023 19: +0,1692295200
0.711,2,Aug 17 2023 20: +0,1692298800
0.685,7,Aug 17 2023 22: +0,1692306000
0.709,3,Aug 17 2023 23: +0,1692309600
0.683,3,Aug 18 2023 00: +0,1692313200
0.686,2,Aug 18 2023 02: +0,1692320400
0.746,1,Aug 18 2023 03: +0,1692324000
0.687,2,Aug 18 2023 04: +0,1692327600
0.597,1,Aug 18 2023 05: +0,1692331200
0.754,2,Aug 18 2023 06: +0,1692334800
0.681,3,Aug 18 2023 08: +0,1692342000
0.724,2,Aug 18 2023 09: +0,1692345600
0.778,6,Aug 18 2023 12: +0,1692356400
0.778,4,Aug 18 2023 13: +0,1692360000
0.715,2,Aug 18 2023 14: +0,1692363600
0.793,3,Aug 18 2023 15: +0,1692367200
0.723,2,Aug 18 2023 16: +0,1692370800
0.664,4,Aug 18 2023 17: +0,1692374400
0.827,1,Aug 18 2023 18: +0,1692378000
0.754,4,Aug 18 2023 19: +0,1692381600
0.762,3,Aug 18 2023 20: +0,1692385200
0.754,3,Aug 18 2023 21: +0,1692388800
0.778,1,Aug 18 2023 22: +0,1692392400
0.754,4,Aug 18 2023 23: +0,1692396000
0.746,3,Aug 19 2023 00: +0,1692399600
0.738,1,Aug 19 2023 02: +0,1692406800
0.77,7,Aug 19 2023 03: +0,1692410400
0.77,1,Aug 19 2023 04: +0,1692414000
0.77,1,Aug 19 2023 06: +0,1692421200
0.812,1,Aug 19 2023 08: +0,1692428400
0.699,3,Aug 19 2023 10: +0,1692435600
0.761,2,Aug 19 2023 11: +0,1692439200
0.699,1,Aug 19 2023 12: +0,1692442800
0.631,2,Aug 19 2023 13: +0,1692446400
0.715,3,Aug 19 2023 14: +0,1692450000
0.718,6,Aug 19 2023 16: +0,1692457200
0.728,3,Aug 19 2023 17: +0,1692460800
0.727,1,Aug 19 2023 18: +0,1692464400
0.728,1,Aug 19 2023 19: +0,1692468000
0.636,2,Aug 19 2023 20: +0,1692471600
0.64,2,Aug 19 2023 21: +0,1692475200
0.722,3,Aug 19 2023 22: +0,1692478800
0.697,4,Aug 19 2023 23: +0,1692482400
0.719,4,Aug 20 2023 00: +0,1692486000
0.738,3,Aug 20 2023 01: +0,1692489600
0.787,4,Aug 20 2023 02: +0,1692493200
0.738,1,Aug 20 2023 05: +0,1692504000
0.643,2,Aug 20 2023 07: +0,1692511200
0.8,1,Aug 20 2023 08: +0,1692514800
0.753,1,Aug 20 2023 09: +0,1692518400
0.746,1,Aug 20 2023 10: +0,1692522000
0.742,4,Aug 20 2023 12: +0,1692529200
0.628,1,Aug 20 2023 13: +0,1692532800
0.692,2,Aug 20 2023 14: +0,1692536400
0.762,5,Aug 20 2023 15: +0,1692540000
0.708,2,Aug 20 2023 16: +0,1692543600
0.775,2,Aug 20 2023 17: +0,1692547200
0.667,2,Aug 20 2023 18: +0,1692550800
0.634,2,Aug 20 2023 19: +0,1692554400
0.762,3,Aug 20 2023 20: +0,1692558000
0.758,4,Aug 20 2023 21: +0,1692561600
0.74,1,Aug 20 2023 22: +0,1692565200
0.747,3,Aug 20 2023 23: +0,1692568800
0.746,3,Aug 21 2023 00: +0,1692572400
0.746,1,Aug 21 2023 01: +0,1692576000
0.809,13,Aug 21 2023 03: +0,1692583200
0.845,3,Aug 21 2023 05: +0,1692590400
0.86,10,Aug 21 2023 07: +0,1692597600
0.93,3,Aug 21 2023 08: +0,1692601200
0.843,2,Aug 21 2023 09: +0,1692604800
0.937,5,Aug 21 2023 10: +0,1692608400
0.817,3,Aug 21 2023 11: +0,1692612000
0.817,3,Aug 21 2023 12: +0,1692615600
0.782,2,Aug 21 2023 14: +0,1692622800
0.856,2,Aug 21 2023 16: +0,1692630000
0.872,3,Aug 21 2023 17: +0,1692633600
0.903,7,Aug 21 2023 18: +0,1692637200
0.872,2,Aug 21 2023 19: +0,1692640800
0.903,3,Aug 21 2023 20: +0,1692644400
0.809,4,Aug 21 2023 21: +0,1692648000
0.947,2,Aug 21 2023 22: +0,1692651600
0.973,3,Aug 21 2023 23: +0,1692655200
0.825,3,Aug 22 2023 00: +0,1692658800
0.793,3,Aug 22 2023 02: +0,1692666000
0.84,3,Aug 22 2023 09: +0,1692691200
0.947,3,Aug 22 2023 10: +0,1692694800
0.718,2,Aug 22 2023 11: +0,1692698400
0.794,1,Aug 22 2023 12: +0,1692702000
0.754,2,Aug 22 2023 13: +0,1692705600
0.802,1,Aug 22 2023 14: +0,1692709200
0.817,1,Aug 22 2023 16: +0,1692716400
0.863,5,Aug 22 2023 17: +0,1692720000
0.754,1,Aug 22 2023 18: +0,1692723600
0.996,8,Aug 22 2023 19: +0,1692727200
0.647,1,Aug 22 2023 21: +0,1692734400
0.871,3,Aug 22 2023 22: +0,1692738000
0.572,1,Aug 22 2023 23: +0,1692741600
0.754,1,Aug 23 2023 00: +0,1692745200
0.754,1,Aug 23 2023 02: +0,1692752400
0.754,5,Aug 23 2023 03: +0,1692756000
0.667,2,Aug 23 2023 04: +0,1692759600
0.786,2,Aug 23 2023 06: +0,1692766800
0.803,1,Aug 23 2023 08: +0,1692774000
0.784,2,Aug 23 2023 09: +0,1692777600
0.797,2,Aug 23 2023 10: +0,1692781200
0.738,1,Aug 23 2023 12: +0,1692788400
0.753,3,Aug 23 2023 14: +0,1692795600
0.712,4,Aug 23 2023 15: +0,1692799200
0.77,2,Aug 23 2023 16: +0,1692802800
0.738,4,Aug 23 2023 17: +0,1692806400
0.765,6,Aug 23 2023 19: +0,1692813600
0.723,5,Aug 23 2023 20: +0,1692817200
0.771,1,Aug 23 2023 21: +0,1692820800
0.724,2,Aug 23 2023 22: +0,1692824400
0.687,1,Aug 23 2023 23: +0,1692828000
0.73,1,Aug 24 2023 00: +0,1692831600
0.7,2,Aug 24 2023 02: +0,1692838800
0.782,1,Aug 24 2023 04: +0,1692846000
0.738,1,Aug 24 2023 07: +0,1692856800
0.712,2,Aug 24 2023 08: +0,1692860400
0.767,1,Aug 24 2023 09: +0,1692864000
0.735,2,Aug 24 2023 10: +0,1692867600
0.756,2,Aug 24 2023 11: +0,1692871200
0.706,3,Aug 24 2023 12: +0,1692874800
0.714,2,Aug 24 2023 13: +0,1692878400
0.727,4,Aug 24 2023 14: +0,1692882000
0.716,2,Aug 24 2023 15: +0,1692885600
0.744,2,Aug 24 2023 16: +0,1692889200
0.738,5,Aug 24 2023 17: +0,1692892800
0.763,6,Aug 24 2023 18: +0,1692896400
0.718,2,Aug 24 2023 19: +0,1692900000
0.738,5,Aug 24 2023 20: +0,1692903600
0.783,3,Aug 24 2023 21: +0,1692907200
0.615,2,Aug 24 2023 22: +0,1692910800
0.754,2,Aug 25 2023 00: +0,1692918000
0.735,1,Aug 25 2023 01: +0,1692921600
0.73,1,Aug 25 2023 02: +0,1692925200
0.698,1,Aug 25 2023 03: +0,1692928800
0.746,3,Aug 25 2023 05: +0,1692936000
0.754,1,Aug 25 2023 06: +0,1692939600
0.762,5,Aug 25 2023 07: +0,1692943200
0.778,1,Aug 25 2023 08: +0,1692946800
0.7,4,Aug 25 2023 09: +0,1692950400
0.73,4,Aug 25 2023 10: +0,1692954000
0.801,4,Aug 25 2023 11: +0,1692957600
0.698,1,Aug 25 2023 12: +0,1692961200
0.808,2,Aug 25 2023 13: +0,1692964800
0.809,2,Aug 25 2023 14: +0,1692968400
0.834,3,Aug 25 2023 15: +0,1692972000
0.835,2,Aug 25 2023 16: +0,1692975600
1.003,2,Aug 25 2023 17: +0,1692979200
0.79,1,Aug 25 2023 18: +0,1692982800
0.79,5,Aug 25 2023 19: +0,1692986400
0.751,3,Aug 25 2023 20: +0,1692990000
0.794,1,Aug 25 2023 21: +0,1692993600
0.789,6,Aug 25 2023 22: +0,1692997200
0.808,2,Aug 25 2023 23: +0,1693000800
0.785,3,Aug 26 2023 00: +0,1693004400
0.751,1,Aug 26 2023 03: +0,1693015200
0.73,1,Aug 26 2023 04: +0,1693018800
0.819,2,Aug 26 2023 07: +0,1693029600
0.787,2,Aug 26 2023 09: +0,1693036800
0.789,1,Aug 26 2023 10: +0,1693040400
0.789,5,Aug 26 2023 11: +0,1693044000
0.79,1,Aug 26 2023 12: +0,1693047600
0.789,5,Aug 26 2023 13: +0,1693051200
0.747,3,Aug 26 2023 14: +0,1693054800
0.738,1,Aug 26 2023 15: +0,1693058400
0.69,4,Aug 26 2023 16: +0,1693062000
0.793,2,Aug 26 2023 18: +0,1693069200
0.738,1,Aug 26 2023 19: +0,1693072800
0.698,2,Aug 26 2023 20: +0,1693076400
0.738,6,Aug 26 2023 21: +0,1693080000
0.714,2,Aug 26 2023 22: +0,1693083600
0.738,2,Aug 26 2023 23: +0,1693087200
0.832,4,Aug 27 2023 00: +0,1693090800
0.757,1,Aug 27 2023 01: +0,1693094400
0.69,1,Aug 27 2023 02: +0,1693098000
0.83,1,Aug 27 2023 06: +0,1693112400
0.738,3,Aug 27 2023 07: +0,1693116000
0.746,1,Aug 27 2023 08: +0,1693119600
0.804,2,Aug 27 2023 09: +0,1693123200
0.87,4,Aug 27 2023 10: +0,1693126800
0.706,3,Aug 27 2023 11: +0,1693130400
0.839,1,Aug 27 2023 12: +0,1693134000
0.738,4,Aug 27 2023 13: +0,1693137600
0.746,1,Aug 27 2023 14: +0,1693141200
0.866,3,Aug 27 2023 15: +0,1693144800
0.746,5,Aug 27 2023 16: +0,1693148400
0.746,3,Aug 27 2023 18: +0,1693155600
0.866,1,Aug 27 2023 19: +0,1693159200
0.73,1,Aug 27 2023 20: +0,1693162800
0.714,2,Aug 27 2023 21: +0,1693166400
0.761,2,Aug 27 2023 22: +0,1693170000
0.768,3,Aug 27 2023 23: +0,1693173600
0.754,2,Aug 28 2023 00: +0,1693177200
0.763,1,Aug 28 2023 01: +0,1693180800
0.683,1,Aug 28 2023 02: +0,1693184400
0.786,1,Aug 28 2023 03: +0,1693188000
0.763,1,Aug 28 2023 05: +0,1693195200
0.802,3,Aug 28 2023 06: +0,1693198800
0.77,3,Aug 28 2023 08: +0,1693206000
0.746,1,Aug 28 2023 09: +0,1693209600
0.767,2,Aug 28 2023 11: +0,1693216800
0.765,5,Aug 28 2023 12: +0,1693220400
0.784,7,Aug 28 2023 13: +0,1693224000
0.826,4,Aug 28 2023 14: +0,1693227600
0.944,2,Aug 28 2023 15: +0,1693231200
0.852,1,Aug 28 2023 16: +0,1693234800
0.816,4,Aug 28 2023 17: +0,1693238400
0.867,3,Aug 28 2023 18: +0,1693242000
0.867,1,Aug 28 2023 19: +0,1693245600
0.875,3,Aug 28 2023 20: +0,1693249200
0.779,1,Aug 28 2023 21: +0,1693252800
0.781,4,Aug 28 2023 22: +0,1693256400
0.796,1,Aug 29 2023 01: +0,1693267200
0.796,1,Aug 29 2023 02: +0,1693270800
0.902,1,Aug 29 2023 03: +0,1693274400
0.907,1,Aug 29 2023 04: +0,1693278000
0.956,4,Aug 29 2023 06: +0,1693285200
1.005,2,Aug 29 2023 08: +0,1693292400
0.915,3,Aug 29 2023 09: +0,1693296000
0.875,1,Aug 29 2023 10: +0,1693299600
0.907,1,Aug 29 2023 11: +0,1693303200
0.863,2,Aug 29 2023 12: +0,1693306800
0.923,1,Aug 29 2023 13: +0,1693310400
0.936,2,Aug 29 2023 14: +0,1693314000
0.916,1,Aug 29 2023 15: +0,1693317600
1.069,10,Aug 29 2023 16: +0,1693321200
0.907,3,Aug 29 2023 17: +0,1693324800
0.915,1,Aug 29 2023 18: +0,1693328400
0.907,3,Aug 29 2023 19: +0,1693332000
0.867,3,Aug 29 2023 20: +0,1693335600
0.886,2,Aug 29 2023 23: +0,1693346400
0.862,1,Aug 30 2023 01: +0,1693353600
0.867,3,Aug 30 2023 04: +0,1693364400
0.93,1,Aug 30 2023 05: +0,1693368000
0.883,1,Aug 30 2023 07: +0,1693375200
0.875,4,Aug 30 2023 08: +0,1693378800
0.907,1,Aug 30 2023 10: +0,1693386000
0.969,2,Aug 30 2023 11: +0,1693389600
0.916,1,Aug 30 2023 12: +0,1693393200
0.852,3,Aug 30 2023 13: +0,1693396800
0.923,3,Aug 30 2023 14: +0,1693400400
0.882,2,Aug 30 2023 15: +0,1693404000
0.927,6,Aug 30 2023 16: +0,1693407600
0.915,4,Aug 30 2023 17: +0,1693411200
0.852,6,Aug 30 2023 18: +0,1693414800
0.933,8,Aug 30 2023 19: +0,1693418400
0.875,5,Aug 30 2023 20: +0,1693422000
0.908,1,Aug 30 2023 21: +0,1693425600
0.848,4,Aug 30 2023 22: +0,1693429200
0.863,4,Aug 30 2023 23: +0,1693432800
0.884,2,Aug 31 2023 01: +0,1693440000
0.783,1,Aug 31 2023 02: +0,1693443600
0.798,1,Aug 31 2023 04: +0,1693450800
0.883,2,Aug 31 2023 07: +0,1693461600
0.907,4,Aug 31 2023 08: +0,1693465200
0.875,1,Aug 31 2023 09: +0,1693468800
0.96,2,Aug 31 2023 10: +0,1693472400
0.867,1,Aug 31 2023 11: +0,1693476000
0.875,7,Aug 31 2023 12: +0,1693479600
0.907,5,Aug 31 2023 13: +0,1693483200
0.923,3,Aug 31 2023 14: +0,1693486800
0.907,3,Aug 31 2023 15: +0,1693490400
0.946,1,Aug 31 2023 16: +0,1693494000
0.946,5,Aug 31 2023 17: +0,1693497600
0.962,3,Aug 31 2023 18: +0,1693501200
0.981,3,Aug 31 2023 19: +0,1693504800
0.954,3,Aug 31 2023 20: +0,1693508400
0.976,2,Aug 31 2023 21: +0,1693512000
0.749,1,Aug 31 2023 22: +0,1693515600
0.978,1,Aug 31 2023 23: +0,1693519200
1.066,6,Sep 01 2023 00: +0,1693522800
1.019,2,Sep 01 2023 01: +0,1693526400
1.025,2,Sep 01 2023 02: +0,1693530000
0.907,1,Sep 01 2023 03: +0,1693533600
1.009,2,Sep 01 2023 04: +0,1693537200
1.088,7,Sep 01 2023 05: +0,1693540800
0.982,2,Sep 01 2023 06: +0,1693544400
0.946,1,Sep 01 2023 07: +0,1693548000
0.875,2,Sep 01 2023 08: +0,1693551600
0.78,2,Sep 01 2023 09: +0,1693555200
0.981,2,Sep 01 2023 10: +0,1693558800
0.799,2,Sep 01 2023 11: +0,1693562400
1.018,3,Sep 01 2023 12: +0,1693566000
0.862,2,Sep 01 2023 13: +0,1693569600
1.025,14,Sep 01 2023 14: +0,1693573200
1.025,16,Sep 01 2023 16: +0,1693580400
1.215,1,Sep 01 2023 17: +0,1693584000
0.998,5,Sep 01 2023 18: +0,1693587600
0.93,4,Sep 01 2023 19: +0,1693591200
1.001,1,Sep 01 2023 20: +0,1693594800
0.99,4,Sep 01 2023 21: +0,1693598400
0.852,5,Sep 01 2023 22: +0,1693602000
1.025,4,Sep 01 2023 23: +0,1693605600
1.035,1,Sep 02 2023 00: +0,1693609200
0.883,1,Sep 02 2023 01: +0,1693612800
1.042,3,Sep 02 2023 02: +0,1693616400
1.018,1,Sep 02 2023 03: +0,1693620000
1.025,1,Sep 02 2023 04: +0,1693623600
1.025,1,Sep 02 2023 05: +0,1693627200
1.049,1,Sep 02 2023 07: +0,1693634400
0.812,2,Sep 02 2023 08: +0,1693638000
0.97,3,Sep 02 2023 09: +0,1693641600
1.01,2,Sep 02 2023 11: +0,1693648800
0.97,3,Sep 02 2023 12: +0,1693652400
0.815,2,Sep 02 2023 13: +0,1693656000
1.083,1,Sep 02 2023 14: +0,1693659600
1.079,1,Sep 02 2023 16: +0,1693666800
1.104,3,Sep 02 2023 17: +0,1693670400
0.773,1,Sep 02 2023 18: +0,1693674000
1.15,4,Sep 02 2023 19: +0,1693677600
1.202,1,Sep 02 2023 20: +0,1693681200
1.061,2,Sep 02 2023 21: +0,1693684800
0.93,2,Sep 02 2023 22: +0,1693688400
1.122,3,Sep 02 2023 23: +0,1693692000
1.064,6,Sep 03 2023 00: +0,1693695600
1.053,2,Sep 03 2023 01: +0,1693699200
1.037,4,Sep 03 2023 02: +0,1693702800
1.206,4,Sep 03 2023 04: +0,1693710000
1.061,4,Sep 03 2023 06: +0,1693717200
1.061,2,Sep 03 2023 07: +0,1693720800
1.059,4,Sep 03 2023 09: +0,1693728000
0.954,3,Sep 03 2023 10: +0,1693731600
1.033,6,Sep 03 2023 11: +0,1693735200
1.033,1,Sep 03 2023 13: +0,1693742400
1.116,4,Sep 03 2023 16: +0,1693753200
1.041,3,Sep 03 2023 17: +0,1693756800
1.084,6,Sep 03 2023 18: +0,1693760400
1.048,6,Sep 03 2023 20: +0,1693767600
1.074,2,Sep 03 2023 21: +0,1693771200
1.082,1,Sep 03 2023 22: +0,1693774800
0.954,1,Sep 03 2023 23: +0,1693778400
0.963,2,Sep 04 2023 00: +0,1693782000
1.049,3,Sep 04 2023 02: +0,1693789200
1.088,3,Sep 04 2023 03: +0,1693792800
1.096,4,Sep 04 2023 04: +0,1693796400
0.998,1,Sep 04 2023 06: +0,1693803600
1.181,1,Sep 04 2023 08: +0,1693810800
1.111,1,Sep 04 2023 09: +0,1693814400
1.062,5,Sep 04 2023 10: +0,1693818000
0.998,1,Sep 04 2023 11: +0,1693821600
1.058,2,Sep 04 2023 12: +0,1693825200
1.086,1,Sep 04 2023 13: +0,1693828800
1.111,1,Sep 04 2023 14: +0,1693832400
1.066,4,Sep 04 2023 15: +0,1693836000
1.09,2,Sep 04 2023 16: +0,1693839600
1.094,6,Sep 04 2023 17: +0,1693843200
1.135,1,Sep 04 2023 18: +0,1693846800
1.106,3,Sep 04 2023 19: +0,1693850400
1.111,2,Sep 04 2023 20: +0,1693854000
1.115,2,Sep 04 2023 21: +0,1693857600
1.111,6,Sep 04 2023 22: +0,1693861200
0.965,2,Sep 04 2023 23: +0,1693864800
0.948,1,Sep 05 2023 01: +0,1693872000
0.877,1,Sep 05 2023 02: +0,1693875600
1.037,2,Sep 05 2023 03: +0,1693879200
0.861,1,Sep 05 2023 04: +0,1693882800
1.011,3,Sep 05 2023 06: +0,1693890000
0.999,1,Sep 05 2023 08: +0,1693897200
1.105,4,Sep 05 2023 09: +0,1693900800
1.062,3,Sep 05 2023 11: +0,1693908000
0.866,1,Sep 05 2023 13: +0,1693915200
1.104,3,Sep 05 2023 14: +0,1693918800
1.145,2,Sep 05 2023 15: +0,1693922400
0.982,1,Sep 05 2023 16: +0,1693926000
1.087,2,Sep 05 2023 17: +0,1693929600
1.07,5,Sep 05 2023 18: +0,1693933200
1.136,8,Sep 05 2023 19: +0,1693936800
1.105,2,Sep 05 2023 21: +0,1693944000
1.086,2,Sep 05 2023 22: +0,1693947600
1.086,3,Sep 05 2023 23: +0,1693951200
1.038,3,Sep 06 2023 00: +0,1693954800
1.019,2,Sep 06 2023 01: +0,1693958400
0.812,1,Sep 06 2023 02: +0,1693962000
1.034,2,Sep 06 2023 04: +0,1693969200
0.709,1,Sep 06 2023 05: +0,1693972800
0.891,1,Sep 06 2023 07: +0,1693980000
1.001,1,Sep 06 2023 09: +0,1693987200
1.054,1,Sep 06 2023 10: +0,1693990800
1.038,1,Sep 06 2023 11: +0,1693994400
1.054,3,Sep 06 2023 13: +0,1694001600
1.046,4,Sep 06 2023 14: +0,1694005200
1.037,4,Sep 06 2023 15: +0,1694008800
1.006,3,Sep 06 2023 16: +0,1694012400
1.004,4,Sep 06 2023 17: +0,1694016000
0.99,8,Sep 06 2023 18: +0,1694019600
0.934,3,Sep 06 2023 19: +0,1694023200
0.861,3,Sep 06 2023 20: +0,1694026800
0.939,4,Sep 06 2023 21: +0,1694030400
0.905,6,Sep 06 2023 23: +0,1694037600
0.929,2,Sep 07 2023 01: +0,1694044800
0.999,1,Sep 07 2023 02: +0,1694048400
0.873,2,Sep 07 2023 03: +0,1694052000
1.038,2,Sep 07 2023 05: +0,1694059200
0.813,1,Sep 07 2023 06: +0,1694062800
0.984,1,Sep 07 2023 07: +0,1694066400
0.869,1,Sep 07 2023 08: +0,1694070000
0.942,2,Sep 07 2023 11: +0,1694080800
0.901,4,Sep 07 2023 12: +0,1694084400
0.941,2,Sep 07 2023 13: +0,1694088000
0.893,1,Sep 07 2023 14: +0,1694091600
0.941,6,Sep 07 2023 15: +0,1694095200
0.874,1,Sep 07 2023 16: +0,1694098800
0.941,10,Sep 07 2023 17: +0,1694102400
0.923,2,Sep 07 2023 18: +0,1694106000
0.958,3,Sep 07 2023 19: +0,1694109600
1.043,1,Sep 07 2023 20: +0,1694113200
1.07,3,Sep 07 2023 21: +0,1694116800
0.885,2,Sep 07 2023 22: +0,1694120400
0.966,2,Sep 07 2023 23: +0,1694124000
0.958,3,Sep 08 2023 00: +0,1694127600
1.01,2,Sep 08 2023 02: +0,1694134800
0.998,1,Sep 08 2023 04: +0,1694142000
1.102,4,Sep 08 2023 05: +0,1694145600
0.994,2,Sep 08 2023 06: +0,1694149200
0.982,3,Sep 08 2023 07: +0,1694152800
0.982,1,Sep 08 2023 10: +0,1694163600
0.958,3,Sep 08 2023 11: +0,1694167200
0.66,1,Sep 08 2023 12: +0,1694170800
0.958,3,Sep 08 2023 13: +0,1694174400
0.962,2,Sep 08 2023 14: +0,1694178000
1.078,4,Sep 08 2023 15: +0,1694181600
0.838,1,Sep 08 2023 16: +0,1694185200
0.958,6,Sep 08 2023 17: +0,1694188800
0.958,2,Sep 08 2023 18: +0,1694192400
0.95,5,Sep 08 2023 19: +0,1694196000
0.835,2,Sep 08 2023 20: +0,1694199600
0.833,3,Sep 08 2023 21: +0,1694203200
0.859,5,Sep 08 2023 22: +0,1694206800
0.898,3,Sep 08 2023 23: +0,1694210400
0.954,3,Sep 09 2023 00: +0,1694214000
0.954,2,Sep 09 2023 04: +0,1694228400
0.954,2,Sep 09 2023 05: +0,1694232000
0.925,1,Sep 09 2023 06: +0,1694235600
0.954,1,Sep 09 2023 07: +0,1694239200
0.822,1,Sep 09 2023 08: +0,1694242800
0.942,1,Sep 09 2023 09: +0,1694246400
0.942,2,Sep 09 2023 10: +0,1694250000
0.792,4,Sep 09 2023 11: +0,1694253600
0.942,1,Sep 09 2023 12: +0,1694257200
0.916,2,Sep 09 2023 13: +0,1694260800
0.901,1,Sep 09 2023 14: +0,1694264400
0.96,2,Sep 09 2023 15: +0,1694268000
0.953,2,Sep 09 2023 16: +0,1694271600
0.934,2,Sep 09 2023 17: +0,1694275200
0.961,1,Sep 09 2023 18: +0,1694278800
0.942,3,Sep 09 2023 19: +0,1694282400
0.885,2,Sep 09 2023 20: +0,1694286000
0.967,4,Sep 09 2023 21: +0,1694289600
0.934,2,Sep 09 2023 22: +0,1694293200
0.893,1,Sep 09 2023 23: +0,1694296800
0.946,2,Sep 10 2023 00: +0,1694300400
