price,quantity,date,unix timestamp
0.03,1,Jan 26 2024 13: +0,1706274000
0.03,1,Jan 26 2024 18: +0,1706292000
0.03,1,Jan 26 2024 19: +0,1706295600
0.03,3,Jan 26 2024 20: +0,1706299200
0.03,2,Jan 27 2024 10: +0,1706349600
0.03,1,Jan 27 2024 12: +0,1706356800
0.03,1,Jan 27 2024 13: +0,1706360400
0.03,1,Jan 27 2024 14: +0,1706364000
0.043,2,Jan 27 2024 16: +0,1706371200
0.03,1,Jan 27 2024 18: +0,1706378400
0.03,1,Jan 27 2024 23: +0,1706396400
0.03,1,Jan 28 2024 02: +0,1706407200
0.03,1,Jan 28 2024 11: +0,1706439600
0.03,2,Jan 28 2024 12: +0,1706443200
0.043,1,Jan 28 2024 20: +0,1706472000
0.03,1,Jan 29 2024 02: +0,1706493600
0.03,1,Jan 29 2024 09: +0,1706518800
0.03,5,Jan 29 2024 13: +0,1706533200
0.03,1,Jan 29 2024 22: +0,1706565600
0.03,2,Jan 29 2024 23: +0,1706569200
0.03,1,Jan 30 2024 13: +0,1706619600
0.04,2,Jan 31 2024 00: +0,1706659200
0.04,7,Jan 31 2024 02: +0,1706666400
0.03,1,Jan 31 2024 06: +0,1706680800
0.03,1,Jan 31 2024 08: +0,1706688000
0.03,1,Jan 31 2024 16: +0,1706716800
0.04,1,Jan 31 2024 20: +0,1706731200
0.03,1,Feb 01 2024 08: +0,1706774400
0.03,1,Feb 01 2024 09: +0,1706778000
0.03,4,Feb 01 2024 19: +0,1706814000
0.03,1,Feb 02 2024 00: +0,1706832000
0.04,1,Feb 02 2024 10: +0,1706868000
0.043,44,Feb 02 2024 18: +0,1706896800
0.043,4,Feb 03 2024 17: +0,1706979600
0.03,1,Feb 03 2024 20: +0,1706990400
0.03,1,Feb 04 2024 08: +0,1707033600
0.039,2,Feb 04 2024 11: +0,1707044400
0.04,1,Feb 05 2024 03: +0,1707102000
0.04,1,Feb 05 2024 12: +0,1707134400
0.04,1,Feb 06 2024 05: +0,1707195600
0.04,1,Feb 06 2024 11: +0,1707217200
0.04,1,Feb 06 2024 13: +0,1707224400
0.043,1,Feb 06 2024 15: +0,1707231600
0.033,2,Feb 06 2024 16: +0,1707235200
0.03,1,Feb 06 2024 21: +0,1707253200
0.03,20,Feb 06 2024 23: +0,1707260400
0.03,23,Feb 07 2024 00: +0,1707264000
0.03,1,Feb 07 2024 04: +0,1707278400
0.03,14,Feb 07 2024 06: +0,1707285600
0.03,1,Feb 07 2024 08: +0,1707292800
0.03,1,Feb 07 2024 09: +0,1707296400
0.03,1,Feb 07 2024 10: +0,1707300000
0.03,4,Feb 07 2024 12: +0,1707307200
0.03,1,Feb 07 2024 14: +0,1707314400
0.03,2,Feb 07 2024 16: +0,1707321600
0.03,8,Feb 07 2024 17: +0,1707325200
0.03,2,Feb 08 2024 09: +0,1707382800
0.032,2,Feb 08 2024 10: +0,1707386400
0.03,2,Feb 08 2024 11: +0,1707390000
0.036,1,Feb 08 2024 12: +0,1707393600
0.03,1,Feb 08 2024 15: +0,1707404400
0.034,1,Feb 08 2024 20: +0,1707422400
0.03,3,Feb 08 2024 22: +0,1707429600
0.04,1,Feb 09 2024 02: +0,1707444000
0.03,1,Feb 09 2024 05: +0,1707454800
0.04,1,Feb 09 2024 06: +0,1707458400
0.03,6,Feb 09 2024 07: +0,1707462000
0.03,1,Feb 09 2024 09: +0,1707469200
0.03,1,Feb 09 2024 12: +0,1707480000
0.03,1,Feb 09 2024 14: +0,1707487200
0.051,2,Feb 09 2024 15: +0,1707490800
0.03,4,Feb 09 2024 16: +0,1707494400
0.041,2,Feb 09 2024 18: +0,1707501600
0.04,1,Feb 10 2024 03: +0,1707534000
0.03,1,Feb 10 2024 07: +0,1707548400
0.034,1,Feb 10 2024 08: +0,1707552000
0.052,3,Feb 10 2024 11: +0,1707562800
0.03,1,Feb 10 2024 12: +0,1707566400
0.052,1,Feb 10 2024 13: +0,1707570000
0.043,3,Feb 10 2024 15: +0,1707577200
0.03,1,Feb 10 2024 16: +0,1707580800
0.05,1,Feb 10 2024 17: +0,1707584400
0.052,3,Feb 10 2024 18: +0,1707588000
0.052,1,Feb 10 2024 19: +0,1707591600
0.03,2,Feb 10 2024 20: +0,1707595200
0.052,5,Feb 10 2024 22: +0,1707602400
0.048,1,Feb 10 2024 23: +0,1707606000
0.04,1,Feb 11 2024 03: +0,1707620400
0.047,1,Feb 11 2024 06: +0,1707631200
0.052,1,Feb 11 2024 09: +0,1707642000
0.041,2,Feb 11 2024 11: +0,1707649200
0.03,1,Feb 11 2024 13: +0,1707656400
0.052,1,Feb 11 2024 15: +0,1707663600
0.052,6,Feb 11 2024 16: +0,1707667200
0.06,2,Feb 11 2024 17: +0,1707670800
0.06,1,Feb 11 2024 18: +0,1707674400
0.047,1,Feb 11 2024 19: +0,1707678000
0.03,1,Feb 11 2024 22: +0,1707688800
0.041,4,Feb 11 2024 23: +0,1707692400
0.042,1,Feb 12 2024 08: +0,1707724800
0.03,1,Feb 12 2024 14: +0,1707746400
0.034,1,Feb 12 2024 15: +0,1707750000
0.043,1,Feb 12 2024 16: +0,1707753600
0.03,4,Feb 12 2024 19: +0,1707764400
0.03,11,Feb 12 2024 20: +0,1707768000
0.06,1,Feb 12 2024 22: +0,1707775200
0.052,2,Feb 12 2024 23: +0,1707778800
0.047,2,Feb 13 2024 02: +0,1707789600
0.042,1,Feb 13 2024 03: +0,1707793200
0.04,1,Feb 13 2024 22: +0,1707861600
0.043,1,Feb 14 2024 00: +0,1707868800
0.048,1,Feb 14 2024 06: +0,1707890400
0.035,1,Feb 14 2024 09: +0,1707901200
0.042,1,Feb 14 2024 12: +0,1707912000
0.06,1,Feb 14 2024 15: +0,1707922800
0.03,3,Feb 14 2024 21: +0,1707944400
0.042,1,Feb 14 2024 22: +0,1707948000
0.056,1,Feb 15 2024 00: +0,1707955200
0.042,1,Feb 15 2024 02: +0,1707962400
0.042,1,Feb 15 2024 05: +0,1707973200
0.06,1,Feb 15 2024 09: +0,1707987600
0.034,1,Feb 15 2024 12: +0,1707998400
0.056,2,Feb 15 2024 16: +0,1708012800
0.05,1,Feb 15 2024 18: +0,1708020000
0.034,1,Feb 15 2024 19: +0,1708023600
0.032,1,Feb 15 2024 22: +0,1708034400
0.056,2,Feb 16 2024 08: +0,1708070400
0.034,1,Feb 16 2024 15: +0,1708095600
0.04,2,Feb 16 2024 16: +0,1708099200
0.03,1,Feb 16 2024 18: +0,1708106400
0.06,1,Feb 16 2024 19: +0,1708110000
0.03,1,Feb 17 2024 12: +0,1708171200
0.043,2,Feb 17 2024 18: +0,1708192800
0.03,1,Feb 17 2024 19: +0,1708196400
0.03,1,Feb 17 2024 22: +0,1708207200
0.03,1,Feb 18 2024 05: +0,1708232400
0.03,1,Feb 18 2024 06: +0,1708236000
0.038,1,Feb 18 2024 07: +0,1708239600
0.031,2,Feb 18 2024 10: +0,1708250400
0.036,1,Feb 18 2024 15: +0,1708268400
0.038,4,Feb 18 2024 19: +0,1708282800
0.039,1,Feb 18 2024 20: +0,1708286400
0.049,2,Feb 18 2024 21: +0,1708290000
0.047,1,Feb 19 2024 01: +0,1708304400
0.038,3,Feb 19 2024 11: +0,1708340400
0.039,1,Feb 19 2024 13: +0,1708347600
0.036,1,Feb 19 2024 17: +0,1708362000
0.03,1,Feb 19 2024 21: +0,1708376400
0.059,1,Feb 19 2024 23: +0,1708383600
0.051,1,Feb 20 2024 14: +0,1708437600
0.03,1,Feb 20 2024 23: +0,1708470000
0.039,1,Feb 21 2024 01: +0,1708477200
0.03,1,Feb 21 2024 12: +0,1708516800
0.03,12,Feb 21 2024 15: +0,1708527600
0.03,2,Feb 21 2024 17: +0,1708534800
0.034,3,Feb 21 2024 18: +0,1708538400
0.051,1,Feb 21 2024 19: +0,1708542000
0.034,1,Feb 22 2024 04: +0,1708574400
0.039,1,Feb 22 2024 16: +0,1708617600
0.03,1,Feb 22 2024 17: +0,1708621200
0.03,3,Feb 22 2024 18: +0,1708624800
0.047,3,Feb 22 2024 20: +0,1708632000
0.03,2,Feb 22 2024 21: +0,1708635600
0.043,2,Feb 22 2024 22: +0,1708639200
0.032,1,Feb 22 2024 23: +0,1708642800
0.035,1,Feb 23 2024 15: +0,1708700400
0.03,2,Feb 23 2024 17: +0,1708707600
0.051,5,Feb 23 2024 19: +0,1708714800
0.06,1,Feb 23 2024 22: +0,1708725600
0.03,1,Feb 24 2024 10: +0,1708768800
0.031,1,Feb 24 2024 12: +0,1708776000
0.032,1,Feb 25 2024 02: +0,1708826400
0.032,1,Feb 25 2024 03: +0,1708830000
0.038,1,Feb 25 2024 07: +0,1708844400
0.03,1,Feb 25 2024 13: +0,1708866000
0.03,1,Feb 25 2024 14: +0,1708869600
0.033,1,Feb 26 2024 02: +0,1708912800
0.041,1,Feb 26 2024 10: +0,1708941600
0.03,1,Feb 26 2024 15: +0,1708959600
0.047,1,Feb 27 2024 07: +0,1709017200
0.03,1,Feb 27 2024 18: +0,1709056800
0.03,1,Feb 27 2024 19: +0,1709060400
0.047,1,Feb 28 2024 10: +0,1709114400
0.03,1,Feb 28 2024 16: +0,1709136000
0.043,1,Feb 28 2024 18: +0,1709143200
0.043,3,Feb 28 2024 20: +0,1709150400
0.031,1,Feb 28 2024 21: +0,1709154000
0.034,1,Feb 28 2024 22: +0,1709157600
0.038,3,Feb 28 2024 23: +0,1709161200
0.055,1,Feb 29 2024 08: +0,1709193600
0.05,1,Feb 29 2024 14: +0,1709215200
0.03,6,Feb 29 2024 18: +0,1709229600
0.03,5,Feb 29 2024 19: +0,1709233200
0.039,7,Feb 29 2024 21: +0,1709240400
0.03,2,Feb 29 2024 22: +0,1709244000
0.03,1,Feb 29 2024 23: +0,1709247600
0.03,5,Mar 01 2024 06: +0,1709272800
0.03,1,Mar 01 2024 12: +0,1709294400
0.03,2,Mar 01 2024 13: +0,1709298000
0.03,3,Mar 01 2024 14: +0,1709301600
0.038,2,Mar 01 2024 16: +0,1709308800
0.03,2,Mar 01 2024 20: +0,1709323200
0.047,4,Mar 01 2024 23: +0,1709334000
0.03,1,Mar 02 2024 07: +0,1709362800
0.03,2,Mar 02 2024 08: +0,1709366400
0.03,1,Mar 02 2024 09: +0,1709370000
0.03,1,Mar 02 2024 10: +0,1709373600
0.043,1,Mar 02 2024 11: +0,1709377200
0.03,3,Mar 02 2024 12: +0,1709380800
0.03,2,Mar 02 2024 21: +0,1709413200
0.051,1,Mar 03 2024 00: +0,1709424000
0.03,1,Mar 03 2024 09: +0,1709456400
0.03,6,Mar 03 2024 10: +0,1709460000
0.051,21,Mar 03 2024 19: +0,1709492400
0.03,2,Mar 04 2024 01: +0,1709514000
0.03,1,Mar 04 2024 18: +0,1709575200
0.051,1,Mar 04 2024 23: +0,1709593200
0.03,1,Mar 05 2024 15: +0,1709650800
0.039,1,Mar 06 2024 07: +0,1709708400
0.037,2,Mar 06 2024 10: +0,1709719200
0.042,1,Mar 06 2024 11: +0,1709722800
0.036,4,Mar 06 2024 12: +0,1709726400
0.042,1,Mar 06 2024 17: +0,1709744400
0.031,11,Mar 06 2024 21: +0,1709758800
0.03,2,Mar 07 2024 17: +0,1709830800
0.03,1,Mar 07 2024 19: +0,1709838000
0.03,1,Mar 07 2024 21: +0,1709845200
0.03,1,Mar 07 2024 23: +0,1709852400
0.03,1,Mar 08 2024 00: +0,1709856000
0.038,1,Mar 08 2024 09: +0,1709888400
0.047,1,Mar 08 2024 14: +0,1709906400
0.03,52,Mar 08 2024 16: +0,1709913600
0.03,1,Mar 08 2024 17: +0,1709917200
0.03,1,Mar 08 2024 21: +0,1709931600
0.03,1,Mar 08 2024 22: +0,1709935200
0.03,3,Mar 09 2024 06: +0,1709964000
0.041,1,Mar 09 2024 08: +0,1709971200
0.03,1,Mar 09 2024 12: +0,1709985600
0.03,1,Mar 09 2024 14: +0,1709992800
0.051,1,Mar 09 2024 15: +0,1709996400
0.043,6,Mar 09 2024 19: +0,1710010800
0.03,1,Mar 09 2024 22: +0,1710021600
0.03,1,Mar 10 2024 08: +0,1710057600
0.043,2,Mar 10 2024 11: +0,1710068400
0.043,1,Mar 10 2024 15: +0,1710082800
0.05,1,Mar 10 2024 17: +0,1710090000
0.03,2,Mar 10 2024 20: +0,1710100800
0.03,1,Mar 10 2024 23: +0,1710111600
0.036,2,Mar 11 2024 21: +0,1710190800
0.03,4,Mar 11 2024 23: +0,1710198000
0.03,5,Mar 12 2024 00: +0,1710201600
0.03,1,Mar 12 2024 02: +0,1710208800
0.03,1,Mar 12 2024 09: +0,1710234000
0.03,1,Mar 12 2024 14: +0,1710252000
0.03,1,Mar 12 2024 17: +0,1710262800
0.043,26,Mar 12 2024 18: +0,1710266400
0.047,1,Mar 12 2024 21: +0,1710277200
0.03,1,Mar 13 2024 00: +0,1710288000
0.03,1,Mar 13 2024 01: +0,1710291600
0.03,2,Mar 13 2024 11: +0,1710327600
0.03,1,Mar 13 2024 15: +0,1710342000
0.03,1,Mar 13 2024 17: +0,1710349200
0.03,1,Mar 13 2024 18: +0,1710352800
0.03,1,Mar 13 2024 19: +0,1710356400
0.03,1,Mar 13 2024 20: +0,1710360000
0.03,1,Mar 14 2024 08: +0,1710403200
0.03,1,Mar 14 2024 10: +0,1710410400
0.03,1,Mar 14 2024 11: +0,1710414000
0.03,1,Mar 14 2024 12: +0,1710417600
0.03,1,Mar 14 2024 17: +0,1710435600
0.03,1,Mar 14 2024 18: +0,1710439200
0.03,1,Mar 15 2024 12: +0,1710504000
0.03,1,Mar 15 2024 13: +0,1710507600
0.03,1,Mar 15 2024 15: +0,1710514800
0.03,2,Mar 15 2024 16: +0,1710518400
0.03,1,Mar 16 2024 00: +0,1710547200
0.03,1,Mar 16 2024 15: +0,1710601200
0.039,1,Mar 16 2024 16: +0,1710604800
0.03,1,Mar 16 2024 23: +0,1710630000
0.03,1,Mar 17 2024 13: +0,1710680400
0.03,10,Mar 17 2024 17: +0,1710694800
0.03,1,Mar 17 2024 18: +0,1710698400
0.03,2,Mar 17 2024 19: +0,1710702000
0.03,1,Mar 17 2024 20: +0,1710705600
0.047,1,Mar 18 2024 06: +0,1710741600
0.03,1,Mar 18 2024 11: +0,1710759600
0.03,1,Mar 18 2024 15: +0,1710774000
0.03,1,Mar 18 2024 16: +0,1710777600
0.047,1,Mar 19 2024 00: +0,1710806400
0.03,1,Mar 19 2024 01: +0,1710810000
0.043,8,Mar 19 2024 12: +0,1710849600
0.03,1,Mar 19 2024 18: +0,1710871200
0.03,1,Mar 19 2024 20: +0,1710878400
0.03,2,Mar 19 2024 22: +0,1710885600
0.047,1,Mar 20 2024 00: +0,1710892800
0.043,1,Mar 20 2024 02: +0,1710900000
0.03,1,Mar 20 2024 13: +0,1710939600
0.03,1,Mar 20 2024 16: +0,1710950400
0.03,1,Mar 20 2024 18: +0,1710957600
0.03,1,Mar 20 2024 19: +0,1710961200
0.03,1,Mar 20 2024 20: +0,1710964800
0.03,1,Mar 21 2024 03: +0,1710990000
0.03,1,Mar 21 2024 08: +0,1711008000
0.043,2,Mar 21 2024 14: +0,1711029600
0.03,2,Mar 21 2024 17: +0,1711040400
0.03,2,Mar 22 2024 08: +0,1711094400
0.03,1,Mar 22 2024 11: +0,1711105200
0.03,1,Mar 22 2024 13: +0,1711112400
0.03,1,Mar 22 2024 17: +0,1711126800
0.038,2,Mar 23 2024 07: +0,1711177200
0.03,1,Mar 23 2024 12: +0,1711195200
0.03,1,Mar 23 2024 13: +0,1711198800
0.03,1,Mar 23 2024 16: +0,1711209600
0.043,1,Mar 23 2024 21: +0,1711227600
0.04,1,Mar 23 2024 23: +0,1711234800
0.036,1,Mar 24 2024 01: +0,1711242000
0.03,1,Mar 24 2024 05: +0,1711256400
0.03,1,Mar 24 2024 12: +0,1711281600
0.03,1,Mar 24 2024 13: +0,1711285200
0.03,30,Mar 24 2024 15: +0,1711292400
0.03,1,Mar 24 2024 17: +0,1711299600
0.03,3,Mar 24 2024 23: +0,1711321200
0.03,4,Mar 25 2024 17: +0,1711386000
0.03,16,Mar 25 2024 18: +0,1711389600
0.03,1,Mar 25 2024 19: +0,1711393200
0.047,2,Mar 25 2024 21: +0,1711400400
0.033,3,Mar 25 2024 22: +0,1711404000
0.039,3,Mar 25 2024 23: +0,1711407600
0.039,1,Mar 26 2024 05: +0,1711429200
0.034,6,Mar 26 2024 15: +0,1711465200
0.047,1,Mar 26 2024 16: +0,1711468800
0.034,7,Mar 26 2024 17: +0,1711472400
0.055,5,Mar 26 2024 20: +0,1711483200
0.032,1,Mar 27 2024 04: +0,1711512000
0.03,1,Mar 27 2024 08: +0,1711526400
0.034,1,Mar 27 2024 10: +0,1711533600
0.051,1,Mar 27 2024 12: +0,1711540800
0.051,1,Mar 27 2024 13: +0,1711544400
0.04,1,Mar 27 2024 15: +0,1711551600
0.033,1,Mar 27 2024 16: +0,1711555200
0.042,30,Mar 27 2024 17: +0,1711558800
0.032,1,Mar 27 2024 18: +0,1711562400
0.042,1,Mar 27 2024 19: +0,1711566000
0.042,16,Mar 27 2024 21: +0,1711573200
0.03,3,Mar 28 2024 08: +0,1711612800
0.047,1,Mar 28 2024 10: +0,1711620000
0.03,1,Mar 28 2024 12: +0,1711627200
0.032,2,Mar 28 2024 17: +0,1711645200
0.032,1,Mar 28 2024 20: +0,1711656000
0.051,1,Mar 28 2024 21: +0,1711659600
0.034,1,Mar 29 2024 00: +0,1711670400
0.042,60,Mar 29 2024 05: +0,1711688400
0.03,1,Mar 29 2024 08: +0,1711699200
0.05,24,Mar 29 2024 09: +0,1711702800
0.054,5,Mar 29 2024 12: +0,1711713600
0.06,2,Mar 30 2024 04: +0,1711771200
0.03,3,Mar 30 2024 11: +0,1711796400
0.06,1,Mar 30 2024 12: +0,1711800000
0.06,1,Mar 30 2024 16: +0,1711814400
0.045,1,Mar 30 2024 18: +0,1711821600
0.045,2,Mar 31 2024 15: +0,1711893600
0.034,1,Mar 31 2024 19: +0,1711908000
0.042,1,Apr 01 2024 00: +0,1711926000
0.06,18,Apr 01 2024 01: +0,1711929600
0.035,1,Apr 01 2024 04: +0,1711940400
0.043,2,Apr 01 2024 05: +0,1711944000
0.03,1,Apr 01 2024 13: +0,1711972800
0.059,60,Apr 01 2024 14: +0,1711976400
0.038,8,Apr 01 2024 15: +0,1711980000
0.05,4,Apr 01 2024 17: +0,1711987200
0.075,1,Apr 02 2024 10: +0,1712048400
0.039,1,Apr 02 2024 20: +0,1712084400
0.076,1,Apr 03 2024 11: +0,1712138400
0.068,1,Apr 03 2024 13: +0,1712145600
0.059,1,Apr 03 2024 21: +0,1712174400
0.097,58,Apr 04 2024 06: +0,1712206800
0.128,2,Apr 04 2024 07: +0,1712210400
0.077,1,Apr 04 2024 13: +0,1712232000
0.077,1,Apr 05 2024 04: +0,1712286000
0.077,2,Apr 05 2024 13: +0,1712318400
0.07,1,Apr 05 2024 21: +0,1712347200
0.09,1,Apr 06 2024 01: +0,1712361600
0.053,2,Apr 06 2024 06: +0,1712379600
0.069,1,Apr 06 2024 19: +0,1712426400
0.069,5,Apr 06 2024 21: +0,1712433600
0.103,1,Apr 07 2024 04: +0,1712458800
0.079,1,Apr 07 2024 07: +0,1712469600
0.079,1,Apr 07 2024 17: +0,1712505600
0.072,1,Apr 07 2024 19: +0,1712512800
0.055,1,Apr 08 2024 06: +0,1712552400
0.102,1,Apr 08 2024 11: +0,1712570400
0.056,1,Apr 08 2024 20: +0,1712602800
0.06,2,Apr 09 2024 08: +0,1712646000
0.06,1,Apr 09 2024 09: +0,1712649600
0.06,1,Apr 09 2024 10: +0,1712653200
0.061,1,Apr 09 2024 12: +0,1712660400
0.051,1,Apr 09 2024 15: +0,1712671200
0.059,2,Apr 09 2024 18: +0,1712682000
0.056,1,Apr 10 2024 12: +0,1712746800
0.077,1,Apr 10 2024 13: +0,1712750400
0.053,3,Apr 10 2024 14: +0,1712754000
0.045,2,Apr 10 2024 15: +0,1712757600
0.055,1,Apr 10 2024 17: +0,1712764800
0.055,1,Apr 10 2024 18: +0,1712768400
0.08,1,Apr 11 2024 12: +0,1712833200
0.068,1,Apr 11 2024 14: +0,1712840400
0.056,1,Apr 12 2024 10: +0,1712912400
0.052,1,Apr 12 2024 13: +0,1712923200
0.052,1,Apr 12 2024 16: +0,1712934000
0.048,1,Apr 12 2024 18: +0,1712941200
0.051,1,Apr 13 2024 03: +0,1712973600
0.048,1,Apr 13 2024 04: +0,1712977200
0.052,2,Apr 13 2024 05: +0,1712980800
0.052,2,Apr 13 2024 06: +0,1712984400
0.046,1,Apr 13 2024 12: +0,1713006000
0.046,1,Apr 13 2024 13: +0,1713009600
0.043,1,Apr 13 2024 19: +0,1713031200
0.056,2,Apr 13 2024 21: +0,1713038400
0.046,1,Apr 14 2024 10: +0,1713085200
0.046,3,Apr 14 2024 13: +0,1713096000
0.046,1,Apr 14 2024 14: +0,1713099600
0.046,1,Apr 14 2024 19: +0,1713117600
0.064,1,Apr 14 2024 20: +0,1713121200
0.046,1,Apr 15 2024 05: +0,1713153600
0.043,1,Apr 15 2024 18: +0,1713200400
0.046,1,Apr 15 2024 19: +0,1713204000
0.037,1,Apr 16 2024 05: +0,1713240000
0.047,2,Apr 16 2024 10: +0,1713258000
0.06,1,Apr 16 2024 11: +0,1713261600
0.043,1,Apr 16 2024 14: +0,1713272400
0.037,1,Apr 16 2024 15: +0,1713276000
0.046,1,Apr 16 2024 16: +0,1713279600
0.05,4,Apr 16 2024 17: +0,1713283200
0.043,2,Apr 16 2024 22: +0,1713301200
0.055,2,Apr 17 2024 04: +0,1713322800
0.043,1,Apr 17 2024 10: +0,1713344400
0.043,2,Apr 17 2024 16: +0,1713366000
0.045,1,Apr 18 2024 07: +0,1713420000
0.06,4,Apr 18 2024 12: +0,1713438000
0.03,4,Apr 18 2024 15: +0,1713448800
0.06,1,Apr 18 2024 16: +0,1713452400
0.03,1,Apr 19 2024 15: +0,1713535200
0.034,1,Apr 19 2024 19: +0,1713549600
0.035,1,Apr 19 2024 22: +0,1713560400
0.033,1,Apr 20 2024 04: +0,1713582000
0.036,2,Apr 20 2024 16: +0,1713625200
0.03,1,Apr 20 2024 20: +0,1713639600
0.033,1,Apr 20 2024 21: +0,1713643200
0.033,1,Apr 21 2024 05: +0,1713672000
0.04,2,Apr 21 2024 06: +0,1713675600
0.036,1,Apr 21 2024 08: +0,1713682800
0.036,2,Apr 21 2024 09: +0,1713686400
0.036,1,Apr 21 2024 10: +0,1713690000
0.031,1,Apr 21 2024 13: +0,1713700800
0.036,2,Apr 21 2024 17: +0,1713715200
0.038,1,Apr 21 2024 18: +0,1713718800
0.03,1,Apr 21 2024 20: +0,1713726000
0.032,1,Apr 21 2024 21: +0,1713729600
0.03,1,Apr 23 2024 16: +0,1713884400
0.051,1,Apr 23 2024 17: +0,1713888000
0.051,1,Apr 23 2024 20: +0,1713898800
0.03,1,Apr 23 2024 21: +0,1713902400
0.03,1,Apr 24 2024 06: +0,1713934800
0.03,1,Apr 24 2024 11: +0,1713952800
0.033,3,Apr 24 2024 17: +0,1713974400
0.048,1,Apr 25 2024 02: +0,1714006800
0.036,2,Apr 25 2024 11: +0,1714039200
0.03,1,Apr 25 2024 15: +0,1714053600
0.032,1,Apr 25 2024 16: +0,1714057200
0.06,1,Apr 25 2024 19: +0,1714068000
0.03,1,Apr 26 2024 00: +0,1714086000
0.03,1,Apr 26 2024 02: +0,1714093200
0.036,1,Apr 26 2024 08: +0,1714114800
0.03,2,Apr 26 2024 09: +0,1714118400
0.03,1,Apr 26 2024 12: +0,1714129200
0.03,2,Apr 26 2024 13: +0,1714132800
0.048,2,Apr 26 2024 14: +0,1714136400
0.048,12,Apr 26 2024 16: +0,1714143600
0.064,18,Apr 26 2024 19: +0,1714154400
0.03,1,Apr 26 2024 22: +0,1714165200
0.03,1,Apr 27 2024 21: +0,1714248000
0.07,5,Apr 28 2024 03: +0,1714269600
0.077,3,Apr 29 2024 14: +0,1714395600
0.064,1,Apr 29 2024 19: +0,1714413600
0.03,1,Apr 29 2024 20: +0,1714417200
0.032,1,Apr 30 2024 01: +0,1714435200
0.072,1,Apr 30 2024 13: +0,1714478400
0.03,1,Apr 30 2024 15: +0,1714485600
0.03,1,Apr 30 2024 21: +0,1714507200
0.077,1,May 01 2024 00: +0,1714518000
0.064,5,May 01 2024 15: +0,1714572000
0.035,1,May 01 2024 19: +0,1714586400
0.035,1,May 01 2024 20: +0,1714590000
0.064,1,May 01 2024 22: +0,1714597200
0.047,2,May 01 2024 23: +0,1714600800
0.064,2,May 02 2024 03: +0,1714615200
0.055,2,May 02 2024 09: +0,1714636800
0.062,1,May 02 2024 12: +0,1714647600
0.077,1,May 02 2024 13: +0,1714651200
0.055,2,May 02 2024 14: +0,1714654800
0.053,1,May 02 2024 15: +0,1714658400
0.08,2,May 02 2024 16: +0,1714662000
0.055,2,May 03 2024 09: +0,1714723200
0.051,1,May 03 2024 21: +0,1714766400
0.033,1,May 04 2024 01: +0,1714780800
0.06,3,May 04 2024 08: +0,1714806000
0.072,1,May 04 2024 19: +0,1714845600
0.03,1,May 05 2024 14: +0,1714914000
0.07,1,May 05 2024 16: +0,1714921200
0.069,1,May 05 2024 17: +0,1714924800
0.037,1,May 07 2024 06: +0,1715058000
0.042,1,May 07 2024 15: +0,1715090400
0.042,2,May 07 2024 18: +0,1715101200
0.037,1,May 07 2024 20: +0,1715108400
0.037,7,May 08 2024 09: +0,1715155200
0.037,1,May 08 2024 19: +0,1715191200
0.03,1,May 09 2024 10: +0,1715245200
0.036,1,May 09 2024 11: +0,1715248800
0.043,1,May 09 2024 17: +0,1715270400
0.032,1,May 09 2024 21: +0,1715284800
0.043,5,May 10 2024 01: +0,1715299200
0.035,2,May 10 2024 06: +0,1715317200
0.035,1,May 10 2024 10: +0,1715331600
0.031,1,May 10 2024 13: +0,1715342400
0.03,2,May 10 2024 21: +0,1715371200
0.034,1,May 11 2024 06: +0,1715403600
0.051,2,May 11 2024 16: +0,1715439600
0.03,1,May 11 2024 19: +0,1715450400
0.03,1,May 11 2024 21: +0,1715457600
0.03,2,May 11 2024 23: +0,1715464800
0.055,1,May 12 2024 00: +0,1715468400
0.03,1,May 12 2024 01: +0,1715472000
0.055,1,May 12 2024 03: +0,1715479200
0.04,1,May 12 2024 14: +0,1715518800
0.055,2,May 12 2024 23: +0,1715551200
0.03,1,May 13 2024 03: +0,1715565600
0.03,3,May 13 2024 06: +0,1715576400
0.041,4,May 13 2024 08: +0,1715583600
0.043,7,May 13 2024 09: +0,1715587200
0.063,1,May 13 2024 18: +0,1715619600
0.03,3,May 13 2024 20: +0,1715626800
0.03,1,May 13 2024 23: +0,1715637600
0.03,1,May 14 2024 00: +0,1715641200
0.03,1,May 14 2024 03: +0,1715652000
0.03,1,May 14 2024 05: +0,1715659200
0.06,1,May 14 2024 09: +0,1715673600
0.06,1,May 14 2024 18: +0,1715706000
0.046,1,May 15 2024 02: +0,1715734800
0.03,1,May 15 2024 16: +0,1715785200
0.03,3,May 15 2024 17: +0,1715788800
0.03,1,May 16 2024 13: +0,1715860800
0.034,3,May 16 2024 15: +0,1715868000
0.051,1,May 16 2024 16: +0,1715871600
0.031,2,May 16 2024 21: +0,1715889600
0.03,1,May 17 2024 22: +0,1715979600
0.034,1,May 18 2024 03: +0,1715997600
0.032,2,May 18 2024 18: +0,1716051600
0.03,1,May 19 2024 05: +0,1716091200
0.036,1,May 19 2024 17: +0,1716134400
0.03,1,May 19 2024 20: +0,1716145200
0.03,1,May 20 2024 02: +0,1716166800
0.047,1,May 20 2024 08: +0,1716188400
0.047,2,May 20 2024 23: +0,1716242400
0.03,1,May 21 2024 15: +0,1716300000
0.03,1,May 21 2024 21: +0,1716321600
