price,quantity,date,unix timestamp
5.65,9,Jun 06 2024 18: +0,1717693200
5.597,6,Jun 06 2024 19: +0,1717696800
5.494,6,Jun 06 2024 20: +0,1717700400
5.561,9,Jun 06 2024 21: +0,1717704000
5.623,9,Jun 06 2024 22: +0,1717707600
5.49,3,Jun 06 2024 23: +0,1717711200
5.513,7,Jun 07 2024 00: +0,1717714800
5.458,2,Jun 07 2024 01: +0,1717718400
5.505,1,Jun 07 2024 02: +0,1717722000
5.441,3,Jun 07 2024 03: +0,1717725600
5.31,3,Jun 07 2024 05: +0,1717732800
5.411,6,Jun 07 2024 06: +0,1717736400
5.164,3,Jun 07 2024 07: +0,1717740000
4.932,3,Jun 07 2024 08: +0,1717743600
5.166,6,Jun 07 2024 09: +0,1717747200
5.382,1,Jun 07 2024 10: +0,1717750800
5.45,5,Jun 07 2024 11: +0,1717754400
5.174,5,Jun 07 2024 12: +0,1717758000
5.255,6,Jun 07 2024 13: +0,1717761600
5.249,4,Jun 07 2024 14: +0,1717765200
5.498,5,Jun 07 2024 15: +0,1717768800
5.221,8,Jun 07 2024 16: +0,1717772400
5.316,13,Jun 07 2024 17: +0,1717776000
5.502,14,Jun 07 2024 18: +0,1717779600
5.056,4,Jun 07 2024 19: +0,1717783200
5.151,16,Jun 07 2024 20: +0,1717786800
5.346,4,Jun 07 2024 21: +0,1717790400
5.338,3,Jun 07 2024 22: +0,1717794000
5.344,3,Jun 07 2024 23: +0,1717797600
5.158,6,Jun 08 2024 00: +0,1717801200
5.031,4,Jun 08 2024 01: +0,1717804800
5.219,3,Jun 08 2024 02: +0,1717808400
5.332,3,Jun 08 2024 03: +0,1717812000
5.371,3,Jun 08 2024 04: +0,1717815600
5.101,3,Jun 08 2024 05: +0,1717819200
5.221,3,Jun 08 2024 06: +0,1717822800
5.393,1,Jun 08 2024 07: +0,1717826400
5.381,3,Jun 08 2024 08: +0,1717830000
5.385,6,Jun 08 2024 09: +0,1717833600
5.308,6,Jun 08 2024 10: +0,1717837200
5.174,5,Jun 08 2024 11: +0,1717840800
5.501,11,Jun 08 2024 12: +0,1717844400
5.126,3,Jun 08 2024 13: +0,1717848000
4.506,1,Jun 08 2024 14: +0,1717851600
5.17,6,Jun 08 2024 15: +0,1717855200
5.158,3,Jun 08 2024 16: +0,1717858800
5.146,6,Jun 08 2024 17: +0,1717862400
5.166,12,Jun 08 2024 18: +0,1717866000
5.501,9,Jun 08 2024 19: +0,1717869600
5.553,3,Jun 08 2024 20: +0,1717873200
5.122,6,Jun 08 2024 21: +0,1717876800
5.255,9,Jun 08 2024 22: +0,1717880400
5.13,6,Jun 08 2024 23: +0,1717884000
5.059,4,Jun 09 2024 00: +0,1717887600
5.134,3,Jun 09 2024 01: +0,1717891200
5.391,4,Jun 09 2024 02: +0,1717894800
5.514,2,Jun 09 2024 03: +0,1717898400
5.008,3,Jun 09 2024 04: +0,1717902000
5.158,1,Jun 09 2024 05: +0,1717905600
5.257,2,Jun 09 2024 06: +0,1717909200
5.0,6,Jun 09 2024 07: +0,1717912800
5.154,2,Jun 09 2024 08: +0,1717916400
5.351,4,Jun 09 2024 09: +0,1717920000
5.118,3,Jun 09 2024 10: +0,1717923600
5.164,8,Jun 09 2024 11: +0,1717927200
5.284,6,Jun 09 2024 12: +0,1717930800
5.158,9,Jun 09 2024 13: +0,1717934400
5.15,9,Jun 09 2024 14: +0,1717938000
5.244,6,Jun 09 2024 15: +0,1717941600
4.942,8,Jun 09 2024 16: +0,1717945200
4.962,12,Jun 09 2024 17: +0,1717948800
4.98,12,Jun 09 2024 18: +0,1717952400
4.976,4,Jun 09 2024 19: +0,1717956000
4.946,10,Jun 09 2024 20: +0,1717959600
5.009,17,Jun 09 2024 21: +0,1717963200
4.834,9,Jun 09 2024 22: +0,1717966800
4.834,1,Jun 09 2024 23: +0,1717970400
4.849,1,Jun 10 2024 00: +0,1717974000
5.01,1,Jun 10 2024 01: +0,1717977600
5.016,2,Jun 10 2024 02: +0,1717981200
4.961,2,Jun 10 2024 03: +0,1717984800
4.814,6,Jun 10 2024 04: +0,1717988400
4.842,1,Jun 10 2024 05: +0,1717992000
4.727,2,Jun 10 2024 06: +0,1717995600
4.909,6,Jun 10 2024 07: +0,1717999200
4.953,3,Jun 10 2024 08: +0,1718002800
4.913,2,Jun 10 2024 09: +0,1718006400
4.906,8,Jun 10 2024 10: +0,1718010000
4.874,10,Jun 10 2024 11: +0,1718013600
4.912,3,Jun 10 2024 12: +0,1718017200
4.877,8,Jun 10 2024 13: +0,1718020800
4.954,11,Jun 10 2024 14: +0,1718024400
4.905,7,Jun 10 2024 16: +0,1718031600
4.969,10,Jun 10 2024 17: +0,1718035200
5.074,11,Jun 10 2024 18: +0,1718038800
4.933,8,Jun 10 2024 19: +0,1718042400
5.049,21,Jun 10 2024 20: +0,1718046000
4.96,9,Jun 10 2024 21: +0,1718049600
4.968,9,Jun 10 2024 22: +0,1718053200
5.086,7,Jun 10 2024 23: +0,1718056800
5.004,4,Jun 11 2024 00: +0,1718060400
5.06,4,Jun 11 2024 01: +0,1718064000
4.887,5,Jun 11 2024 04: +0,1718074800
5.063,1,Jun 11 2024 05: +0,1718078400
4.939,3,Jun 11 2024 06: +0,1718082000
4.892,3,Jun 11 2024 07: +0,1718085600
4.849,1,Jun 11 2024 08: +0,1718089200
4.834,5,Jun 11 2024 09: +0,1718092800
5.007,7,Jun 11 2024 10: +0,1718096400
5.103,11,Jun 11 2024 11: +0,1718100000
4.814,8,Jun 11 2024 12: +0,1718103600
4.894,3,Jun 11 2024 13: +0,1718107200
4.81,4,Jun 11 2024 14: +0,1718110800
4.875,8,Jun 11 2024 15: +0,1718114400
5.087,5,Jun 11 2024 16: +0,1718118000
5.079,10,Jun 11 2024 17: +0,1718121600
5.016,7,Jun 11 2024 18: +0,1718125200
5.131,10,Jun 11 2024 19: +0,1718128800
5.242,7,Jun 11 2024 20: +0,1718132400
5.267,2,Jun 11 2024 21: +0,1718136000
5.069,5,Jun 11 2024 22: +0,1718139600
5.098,6,Jun 11 2024 23: +0,1718143200
5.052,8,Jun 12 2024 00: +0,1718146800
4.799,2,Jun 12 2024 01: +0,1718150400
5.087,3,Jun 12 2024 02: +0,1718154000
5.22,7,Jun 12 2024 03: +0,1718157600
4.723,1,Jun 12 2024 04: +0,1718161200
5.095,3,Jun 12 2024 05: +0,1718164800
5.095,2,Jun 12 2024 06: +0,1718168400
5.274,4,Jun 12 2024 07: +0,1718172000
5.149,3,Jun 12 2024 08: +0,1718175600
5.133,7,Jun 12 2024 09: +0,1718179200
5.247,3,Jun 12 2024 10: +0,1718182800
5.088,4,Jun 12 2024 11: +0,1718186400
5.243,5,Jun 12 2024 12: +0,1718190000
5.277,7,Jun 12 2024 13: +0,1718193600
5.195,4,Jun 12 2024 14: +0,1718197200
5.265,3,Jun 12 2024 15: +0,1718200800
5.095,6,Jun 12 2024 16: +0,1718204400
5.108,4,Jun 12 2024 17: +0,1718208000
5.156,10,Jun 12 2024 18: +0,1718211600
5.191,10,Jun 12 2024 19: +0,1718215200
5.095,9,Jun 12 2024 20: +0,1718218800
5.349,8,Jun 12 2024 21: +0,1718222400
5.016,3,Jun 12 2024 22: +0,1718226000
5.016,3,Jun 12 2024 23: +0,1718229600
4.818,5,Jun 13 2024 00: +0,1718233200
4.976,1,Jun 13 2024 01: +0,1718236800
5.184,4,Jun 13 2024 02: +0,1718240400
5.056,4,Jun 13 2024 03: +0,1718244000
4.945,3,Jun 13 2024 05: +0,1718251200
5.003,1,Jun 13 2024 06: +0,1718254800
4.47,1,Jun 13 2024 07: +0,1718258400
5.032,5,Jun 13 2024 08: +0,1718262000
4.742,3,Jun 13 2024 09: +0,1718265600
4.056,1,Jun 13 2024 10: +0,1718269200
4.818,3,Jun 13 2024 11: +0,1718272800
4.885,1,Jun 13 2024 12: +0,1718276400
4.984,5,Jun 13 2024 13: +0,1718280000
4.992,7,Jun 13 2024 14: +0,1718283600
4.911,9,Jun 13 2024 15: +0,1718287200
5.059,10,Jun 13 2024 16: +0,1718290800
4.96,3,Jun 13 2024 17: +0,1718294400
5.092,6,Jun 13 2024 18: +0,1718298000
5.133,2,Jun 13 2024 19: +0,1718301600
4.968,9,Jun 13 2024 20: +0,1718305200
4.954,10,Jun 13 2024 21: +0,1718308800
4.957,2,Jun 13 2024 22: +0,1718312400
4.902,6,Jun 13 2024 23: +0,1718316000
4.891,4,Jun 14 2024 00: +0,1718319600
4.944,2,Jun 14 2024 01: +0,1718323200
4.987,5,Jun 14 2024 02: +0,1718326800
4.743,4,Jun 14 2024 03: +0,1718330400
4.989,12,Jun 14 2024 04: +0,1718334000
4.51,5,Jun 14 2024 05: +0,1718337600
4.518,3,Jun 14 2024 06: +0,1718341200
4.799,4,Jun 14 2024 07: +0,1718344800
5.006,1,Jun 14 2024 08: +0,1718348400
5.222,2,Jun 14 2024 09: +0,1718352000
4.949,5,Jun 14 2024 10: +0,1718355600
4.738,8,Jun 14 2024 11: +0,1718359200
4.795,4,Jun 14 2024 12: +0,1718362800
5.104,5,Jun 14 2024 13: +0,1718366400
5.041,2,Jun 14 2024 14: +0,1718370000
4.729,10,Jun 14 2024 15: +0,1718373600
5.104,5,Jun 14 2024 16: +0,1718377200
5.209,16,Jun 14 2024 17: +0,1718380800
4.892,5,Jun 14 2024 18: +0,1718384400
4.678,3,Jun 14 2024 19: +0,1718388000
4.638,6,Jun 14 2024 20: +0,1718391600
4.684,13,Jun 14 2024 21: +0,1718395200
5.241,6,Jun 14 2024 22: +0,1718398800
5.07,9,Jun 14 2024 23: +0,1718402400
4.496,3,Jun 15 2024 00: +0,1718406000
4.479,5,Jun 15 2024 02: +0,1718413200
4.55,3,Jun 15 2024 04: +0,1718420400
4.794,2,Jun 15 2024 05: +0,1718424000
4.801,2,Jun 15 2024 06: +0,1718427600
4.582,3,Jun 15 2024 07: +0,1718431200
4.578,7,Jun 15 2024 08: +0,1718434800
4.752,3,Jun 15 2024 09: +0,1718438400
4.814,5,Jun 15 2024 10: +0,1718442000
4.666,4,Jun 15 2024 11: +0,1718445600
4.585,10,Jun 15 2024 12: +0,1718449200
4.608,7,Jun 15 2024 13: +0,1718452800
4.601,8,Jun 15 2024 14: +0,1718456400
4.763,9,Jun 15 2024 15: +0,1718460000
4.691,14,Jun 15 2024 16: +0,1718463600
