price,quantity,date,unix timestamp
0.03,5,Mar 25 2023 00: +0,1679702400
0.03,6,Mar 25 2023 02: +0,1679709600
0.03,2,Mar 25 2023 03: +0,1679713200
0.03,1,Mar 25 2023 04: +0,1679716800
0.03,4,Mar 25 2023 05: +0,1679720400
0.03,2,Mar 25 2023 06: +0,1679724000
0.03,4,Mar 25 2023 07: +0,1679727600
0.03,1,Mar 25 2023 08: +0,1679731200
0.03,1,Mar 25 2023 09: +0,1679734800
0.03,2,Mar 25 2023 11: +0,1679742000
0.03,8,Mar 25 2023 12: +0,1679745600
0.03,7,Mar 25 2023 13: +0,1679749200
0.03,7,Mar 25 2023 14: +0,1679752800
0.03,3,Mar 25 2023 15: +0,1679756400
0.03,1,Mar 25 2023 16: +0,1679760000
0.03,8,Mar 25 2023 17: +0,1679763600
0.03,7,Mar 25 2023 18: +0,1679767200
0.03,9,Mar 25 2023 21: +0,1679778000
0.03,2,Mar 25 2023 23: +0,1679785200
0.03,1,Mar 26 2023 01: +0,1679792400
0.03,1,Mar 26 2023 07: +0,1679810400
0.03,1,Mar 26 2023 09: +0,1679817600
0.03,1,Mar 26 2023 10: +0,1679821200
0.03,17,Mar 26 2023 11: +0,1679824800
0.03,5,Mar 26 2023 12: +0,1679828400
0.03,7,Mar 26 2023 13: +0,1679832000
0.03,6,Mar 26 2023 15: +0,1679839200
0.03,8,Mar 26 2023 16: +0,1679842800
0.03,3,Mar 26 2023 17: +0,1679846400
0.03,9,Mar 26 2023 18: +0,1679850000
0.03,6,Mar 26 2023 19: +0,1679853600
0.044,6,Mar 26 2023 20: +0,1679857200
0.03,1,Mar 26 2023 21: +0,1679860800
0.03,2,Mar 26 2023 22: +0,1679864400
0.03,3,Mar 27 2023 02: +0,1679878800
0.03,2,Mar 27 2023 04: +0,1679886000
0.03,3,Mar 27 2023 06: +0,1679893200
0.03,18,Mar 27 2023 07: +0,1679896800
0.03,5,Mar 27 2023 09: +0,1679904000
0.03,1,Mar 27 2023 11: +0,1679911200
0.03,5,Mar 27 2023 12: +0,1679914800
0.03,27,Mar 27 2023 13: +0,1679918400
0.03,4,Mar 27 2023 14: +0,1679922000
0.03,5,Mar 27 2023 15: +0,1679925600
0.03,5,Mar 27 2023 16: +0,1679929200
0.03,37,Mar 27 2023 17: +0,1679932800
0.03,7,Mar 27 2023 18: +0,1679936400
0.03,12,Mar 27 2023 19: +0,1679940000
0.03,3,Mar 27 2023 20: +0,1679943600
0.03,1,Mar 27 2023 21: +0,1679947200
0.032,3,Mar 27 2023 22: +0,1679950800
0.03,5,Mar 27 2023 23: +0,1679954400
0.03,2,Mar 28 2023 00: +0,1679958000
0.03,1,Mar 28 2023 02: +0,1679965200
0.03,1,Mar 28 2023 06: +0,1679979600
0.03,2,Mar 28 2023 09: +0,1679990400
0.032,1,Mar 28 2023 10: +0,1679994000
0.041,26,Mar 28 2023 11: +0,1679997600
0.041,2,Mar 28 2023 12: +0,1680001200
0.037,2,Mar 28 2023 13: +0,1680004800
0.032,1,Mar 28 2023 15: +0,1680012000
0.032,4,Mar 28 2023 16: +0,1680015600
0.032,4,Mar 28 2023 19: +0,1680026400
0.03,8,Mar 28 2023 20: +0,1680030000
0.035,4,Mar 28 2023 21: +0,1680033600
0.03,17,Mar 28 2023 22: +0,1680037200
0.03,4,Mar 28 2023 23: +0,1680040800
0.03,1,Mar 29 2023 02: +0,1680051600
0.03,7,Mar 29 2023 04: +0,1680058800
0.03,1,Mar 29 2023 07: +0,1680069600
0.03,8,Mar 29 2023 08: +0,1680073200
0.03,2,Mar 29 2023 09: +0,1680076800
0.03,8,Mar 29 2023 10: +0,1680080400
0.03,4,Mar 29 2023 11: +0,1680084000
0.03,1,Mar 29 2023 12: +0,1680087600
0.03,27,Mar 29 2023 13: +0,1680091200
0.03,2,Mar 29 2023 14: +0,1680094800
0.032,4,Mar 29 2023 15: +0,1680098400
0.044,6,Mar 29 2023 16: +0,1680102000
0.03,4,Mar 29 2023 17: +0,1680105600
0.03,8,Mar 29 2023 18: +0,1680109200
0.033,4,Mar 29 2023 19: +0,1680112800
0.03,1,Mar 29 2023 20: +0,1680116400
0.03,2,Mar 29 2023 21: +0,1680120000
0.03,2,Mar 29 2023 22: +0,1680123600
0.03,4,Mar 29 2023 23: +0,1680127200
0.032,2,Mar 30 2023 01: +0,1680134400
0.031,5,Mar 30 2023 06: +0,1680152400
0.03,1,Mar 30 2023 08: +0,1680159600
0.032,5,Mar 30 2023 09: +0,1680163200
0.033,3,Mar 30 2023 11: +0,1680170400
0.03,9,Mar 30 2023 12: +0,1680174000
0.038,2,Mar 30 2023 13: +0,1680177600
0.03,1,Mar 30 2023 15: +0,1680184800
0.031,2,Mar 30 2023 16: +0,1680188400
0.03,3,Mar 30 2023 17: +0,1680192000
0.03,1,Mar 30 2023 18: +0,1680195600
0.032,5,Mar 30 2023 23: +0,1680213600
0.031,1,Mar 31 2023 00: +0,1680217200
0.034,30,Mar 31 2023 01: +0,1680220800
0.035,1,Mar 31 2023 02: +0,1680224400
0.049,1,Mar 31 2023 06: +0,1680238800
0.033,2,Mar 31 2023 09: +0,1680249600
0.035,3,Mar 31 2023 10: +0,1680253200
0.033,2,Mar 31 2023 18: +0,1680282000
0.032,1,Mar 31 2023 19: +0,1680285600
0.035,5,Mar 31 2023 20: +0,1680289200
0.036,1,Mar 31 2023 21: +0,1680292800
0.033,2,Mar 31 2023 22: +0,1680296400
0.036,4,Mar 31 2023 23: +0,1680300000
0.032,5,Apr 01 2023 00: +0,1680303600
0.03,1,Apr 01 2023 01: +0,1680307200
0.032,10,Apr 01 2023 03: +0,1680314400
0.03,3,Apr 01 2023 04: +0,1680318000
0.031,2,Apr 01 2023 05: +0,1680321600
0.03,1,Apr 01 2023 08: +0,1680332400
0.03,1,Apr 01 2023 09: +0,1680336000
0.03,2,Apr 01 2023 10: +0,1680339600
0.03,1,Apr 01 2023 11: +0,1680343200
0.044,1,Apr 01 2023 17: +0,1680364800
0.03,7,Apr 01 2023 18: +0,1680368400
0.036,5,Apr 01 2023 19: +0,1680372000
0.036,11,Apr 01 2023 20: +0,1680375600
0.031,6,Apr 01 2023 21: +0,1680379200
0.03,7,Apr 01 2023 22: +0,1680382800
0.031,1,Apr 01 2023 23: +0,1680386400
0.036,3,Apr 02 2023 00: +0,1680390000
0.031,1,Apr 02 2023 01: +0,1680393600
0.036,1,Apr 02 2023 02: +0,1680397200
0.037,2,Apr 02 2023 07: +0,1680415200
0.036,1,Apr 02 2023 08: +0,1680418800
0.037,3,Apr 02 2023 09: +0,1680422400
0.031,1,Apr 02 2023 10: +0,1680426000
0.032,3,Apr 02 2023 12: +0,1680433200
0.03,3,Apr 02 2023 13: +0,1680436800
0.032,8,Apr 02 2023 17: +0,1680451200
0.037,16,Apr 02 2023 18: +0,1680454800
0.031,2,Apr 02 2023 19: +0,1680458400
0.031,3,Apr 02 2023 20: +0,1680462000
0.037,4,Apr 02 2023 21: +0,1680465600
0.03,14,Apr 02 2023 22: +0,1680469200
0.03,2,Apr 02 2023 23: +0,1680472800
0.03,1,Apr 03 2023 00: +0,1680476400
0.031,1,Apr 03 2023 04: +0,1680490800
0.035,5,Apr 03 2023 10: +0,1680512400
0.036,5,Apr 03 2023 11: +0,1680516000
0.033,2,Apr 03 2023 12: +0,1680519600
0.036,2,Apr 03 2023 13: +0,1680523200
0.032,2,Apr 03 2023 14: +0,1680526800
0.036,2,Apr 03 2023 15: +0,1680530400
0.037,15,Apr 03 2023 16: +0,1680534000
0.03,2,Apr 03 2023 17: +0,1680537600
0.031,4,Apr 03 2023 18: +0,1680541200
0.037,13,Apr 03 2023 19: +0,1680544800
0.053,3,Apr 03 2023 21: +0,1680552000
0.03,3,Apr 03 2023 22: +0,1680555600
0.034,1,Apr 03 2023 23: +0,1680559200
0.03,2,Apr 04 2023 01: +0,1680566400
0.032,1,Apr 04 2023 02: +0,1680570000
0.03,2,Apr 04 2023 03: +0,1680573600
0.033,1,Apr 04 2023 05: +0,1680580800
0.032,1,Apr 04 2023 07: +0,1680588000
0.032,1,Apr 04 2023 09: +0,1680595200
0.03,9,Apr 04 2023 10: +0,1680598800
0.036,96,Apr 04 2023 11: +0,1680602400
0.035,1,Apr 04 2023 13: +0,1680609600
0.044,2,Apr 04 2023 14: +0,1680613200
0.036,2,Apr 04 2023 17: +0,1680624000
0.037,1,Apr 04 2023 18: +0,1680627600
0.03,1,Apr 04 2023 19: +0,1680631200
0.03,6,Apr 04 2023 20: +0,1680634800
0.03,8,Apr 04 2023 21: +0,1680638400
0.03,3,Apr 05 2023 01: +0,1680652800
0.033,1,Apr 05 2023 08: +0,1680678000
0.03,9,Apr 05 2023 12: +0,1680692400
0.031,2,Apr 05 2023 13: +0,1680696000
0.034,25,Apr 05 2023 14: +0,1680699600
0.036,5,Apr 05 2023 15: +0,1680703200
0.037,1,Apr 05 2023 16: +0,1680706800
0.037,4,Apr 05 2023 17: +0,1680710400
0.049,14,Apr 05 2023 18: +0,1680714000
0.03,1,Apr 05 2023 20: +0,1680721200
0.037,1,Apr 05 2023 22: +0,1680728400
0.037,3,Apr 05 2023 23: +0,1680732000
0.037,19,Apr 06 2023 00: +0,1680735600
0.037,3,Apr 06 2023 02: +0,1680742800
0.031,2,Apr 06 2023 03: +0,1680746400
0.03,2,Apr 06 2023 04: +0,1680750000
0.03,4,Apr 06 2023 06: +0,1680757200
0.037,33,Apr 06 2023 09: +0,1680768000
0.032,3,Apr 06 2023 11: +0,1680775200
0.031,2,Apr 06 2023 12: +0,1680778800
0.053,1,Apr 06 2023 13: +0,1680782400
0.036,1,Apr 06 2023 14: +0,1680786000
0.03,1,Apr 06 2023 16: +0,1680793200
0.037,1,Apr 06 2023 17: +0,1680796800
0.038,1,Apr 06 2023 18: +0,1680800400
0.033,2,Apr 06 2023 19: +0,1680804000
0.03,1,Apr 06 2023 20: +0,1680807600
0.037,3,Apr 06 2023 21: +0,1680811200
0.045,2,Apr 06 2023 22: +0,1680814800
0.03,7,Apr 07 2023 00: +0,1680822000
0.03,7,Apr 07 2023 01: +0,1680825600
0.03,1,Apr 07 2023 04: +0,1680836400
0.03,2,Apr 07 2023 05: +0,1680840000
0.03,2,Apr 07 2023 06: +0,1680843600
0.036,6,Apr 07 2023 08: +0,1680850800
0.03,1,Apr 07 2023 09: +0,1680854400
0.034,1,Apr 07 2023 10: +0,1680858000
0.03,3,Apr 07 2023 11: +0,1680861600
0.034,2,Apr 07 2023 13: +0,1680868800
0.034,1,Apr 07 2023 16: +0,1680879600
0.034,1,Apr 07 2023 17: +0,1680883200
0.03,1,Apr 07 2023 22: +0,1680901200
0.034,3,Apr 07 2023 23: +0,1680904800
0.03,1,Apr 08 2023 02: +0,1680915600
0.03,6,Apr 08 2023 03: +0,1680919200
0.033,6,Apr 08 2023 05: +0,1680926400
0.034,1,Apr 08 2023 07: +0,1680933600
0.033,3,Apr 08 2023 08: +0,1680937200
0.031,4,Apr 08 2023 10: +0,1680944400
0.033,3,Apr 08 2023 11: +0,1680948000
0.034,1,Apr 08 2023 12: +0,1680951600
0.034,1,Apr 08 2023 17: +0,1680969600
0.034,1,Apr 08 2023 18: +0,1680973200
0.03,4,Apr 08 2023 20: +0,1680980400
0.03,5,Apr 08 2023 21: +0,1680984000
0.03,1,Apr 08 2023 22: +0,1680987600
0.034,25,Apr 08 2023 23: +0,1680991200
0.053,1,Apr 09 2023 00: +0,1680994800
0.032,2,Apr 09 2023 01: +0,1680998400
0.031,1,Apr 09 2023 02: +0,1681002000
0.031,2,Apr 09 2023 05: +0,1681012800
0.03,1,Apr 09 2023 09: +0,1681027200
0.031,2,Apr 09 2023 10: +0,1681030800
0.03,5,Apr 09 2023 11: +0,1681034400
0.035,2,Apr 09 2023 12: +0,1681038000
0.03,3,Apr 09 2023 17: +0,1681056000
0.03,4,Apr 09 2023 18: +0,1681059600
0.035,9,Apr 09 2023 19: +0,1681063200
0.036,9,Apr 09 2023 20: +0,1681066800
0.03,6,Apr 09 2023 21: +0,1681070400
0.03,1,Apr 09 2023 22: +0,1681074000
0.036,11,Apr 10 2023 01: +0,1681084800
0.03,2,Apr 10 2023 02: +0,1681088400
0.036,4,Apr 10 2023 03: +0,1681092000
0.036,3,Apr 10 2023 04: +0,1681095600
0.032,2,Apr 10 2023 05: +0,1681099200
0.037,3,Apr 10 2023 06: +0,1681102800
0.035,2,Apr 10 2023 07: +0,1681106400
0.035,3,Apr 10 2023 08: +0,1681110000
0.032,2,Apr 10 2023 09: +0,1681113600
0.032,2,Apr 10 2023 11: +0,1681120800
0.03,1,Apr 10 2023 12: +0,1681124400
0.035,2,Apr 10 2023 16: +0,1681138800
0.03,1,Apr 10 2023 17: +0,1681142400
0.03,3,Apr 10 2023 18: +0,1681146000
0.031,5,Apr 10 2023 19: +0,1681149600
0.036,2,Apr 10 2023 21: +0,1681156800
0.031,1,Apr 10 2023 23: +0,1681164000
0.03,1,Apr 11 2023 00: +0,1681167600
0.035,1,Apr 11 2023 02: +0,1681174800
0.035,3,Apr 11 2023 03: +0,1681178400
0.035,1,Apr 11 2023 06: +0,1681189200
0.03,1,Apr 11 2023 07: +0,1681192800
0.03,1,Apr 11 2023 08: +0,1681196400
0.034,5,Apr 11 2023 10: +0,1681203600
0.03,3,Apr 11 2023 12: +0,1681210800
0.03,7,Apr 11 2023 13: +0,1681214400
0.032,2,Apr 11 2023 17: +0,1681228800
0.034,1,Apr 11 2023 18: +0,1681232400
0.034,2,Apr 11 2023 19: +0,1681236000
0.034,5,Apr 11 2023 20: +0,1681239600
0.034,4,Apr 11 2023 22: +0,1681246800
0.043,4,Apr 11 2023 23: +0,1681250400
0.053,3,Apr 12 2023 02: +0,1681261200
0.034,1,Apr 12 2023 04: +0,1681268400
0.03,2,Apr 12 2023 08: +0,1681282800
0.03,12,Apr 12 2023 12: +0,1681297200
0.032,4,Apr 12 2023 13: +0,1681300800
0.053,1,Apr 12 2023 15: +0,1681308000
0.053,13,Apr 12 2023 16: +0,1681311600
0.048,6,Apr 12 2023 18: +0,1681318800
0.033,6,Apr 12 2023 20: +0,1681326000
0.034,3,Apr 12 2023 21: +0,1681329600
0.034,3,Apr 12 2023 22: +0,1681333200
0.03,1,Apr 13 2023 00: +0,1681340400
0.03,1,Apr 13 2023 01: +0,1681344000
0.03,1,Apr 13 2023 02: +0,1681347600
0.03,1,Apr 13 2023 03: +0,1681351200
0.034,1,Apr 13 2023 04: +0,1681354800
0.03,1,Apr 13 2023 07: +0,1681365600
0.032,9,Apr 13 2023 08: +0,1681369200
0.03,1,Apr 13 2023 09: +0,1681372800
0.034,5,Apr 13 2023 10: +0,1681376400
0.031,3,Apr 13 2023 12: +0,1681383600
0.033,1,Apr 13 2023 18: +0,1681405200
0.033,35,Apr 13 2023 20: +0,1681412400
0.035,1,Apr 13 2023 23: +0,1681423200
0.033,2,Apr 14 2023 00: +0,1681426800
0.03,1,Apr 14 2023 04: +0,1681441200
0.034,4,Apr 14 2023 08: +0,1681455600
0.035,30,Apr 14 2023 09: +0,1681459200
0.035,8,Apr 14 2023 10: +0,1681462800
0.03,6,Apr 14 2023 11: +0,1681466400
0.035,10,Apr 14 2023 19: +0,1681495200
0.036,1,Apr 14 2023 20: +0,1681498800
0.037,17,Apr 14 2023 21: +0,1681502400
0.037,6,Apr 14 2023 22: +0,1681506000
0.03,5,Apr 14 2023 23: +0,1681509600
0.036,3,Apr 15 2023 00: +0,1681513200
0.037,6,Apr 15 2023 01: +0,1681516800
0.03,2,Apr 15 2023 04: +0,1681527600
0.048,14,Apr 15 2023 05: +0,1681531200
0.03,2,Apr 15 2023 06: +0,1681534800
0.03,3,Apr 15 2023 07: +0,1681538400
0.034,8,Apr 15 2023 08: +0,1681542000
0.035,8,Apr 15 2023 09: +0,1681545600
0.031,4,Apr 15 2023 10: +0,1681549200
0.035,6,Apr 15 2023 11: +0,1681552800
0.036,1,Apr 15 2023 17: +0,1681574400
0.036,2,Apr 15 2023 21: +0,1681588800
0.036,5,Apr 15 2023 23: +0,1681596000
0.035,4,Apr 16 2023 00: +0,1681599600
0.03,1,Apr 16 2023 01: +0,1681603200
0.035,1,Apr 16 2023 02: +0,1681606800
0.03,12,Apr 16 2023 03: +0,1681610400
0.03,1,Apr 16 2023 04: +0,1681614000
0.036,2,Apr 16 2023 06: +0,1681621200
0.031,1,Apr 16 2023 08: +0,1681628400
0.035,3,Apr 16 2023 09: +0,1681632000
0.036,9,Apr 16 2023 10: +0,1681635600
0.037,2,Apr 16 2023 12: +0,1681642800
0.037,1,Apr 16 2023 18: +0,1681664400
0.035,3,Apr 16 2023 19: +0,1681668000
0.031,1,Apr 16 2023 20: +0,1681671600
0.032,2,Apr 16 2023 21: +0,1681675200
0.036,3,Apr 16 2023 22: +0,1681678800
0.03,13,Apr 17 2023 00: +0,1681686000
0.031,4,Apr 17 2023 01: +0,1681689600
0.031,1,Apr 17 2023 02: +0,1681693200
0.043,4,Apr 17 2023 03: +0,1681696800
0.033,1,Apr 17 2023 04: +0,1681700400
0.034,1,Apr 17 2023 06: +0,1681707600
0.053,5,Apr 17 2023 07: +0,1681711200
0.034,8,Apr 17 2023 08: +0,1681714800
0.035,1,Apr 17 2023 09: +0,1681718400
0.03,4,Apr 17 2023 10: +0,1681722000
0.03,5,Apr 17 2023 11: +0,1681725600
0.034,1,Apr 17 2023 15: +0,1681740000
0.03,1,Apr 17 2023 17: +0,1681747200
0.03,2,Apr 17 2023 18: +0,1681750800
0.03,1,Apr 17 2023 19: +0,1681754400
0.034,1,Apr 17 2023 20: +0,1681758000
0.031,1,Apr 17 2023 21: +0,1681761600
0.033,3,Apr 17 2023 22: +0,1681765200
0.032,4,Apr 17 2023 23: +0,1681768800
0.031,1,Apr 18 2023 07: +0,1681797600
0.03,28,Apr 18 2023 08: +0,1681801200
0.03,5,Apr 18 2023 09: +0,1681804800
0.031,1,Apr 18 2023 10: +0,1681808400
0.03,1,Apr 18 2023 11: +0,1681812000
0.03,9,Apr 18 2023 12: +0,1681815600
0.03,1,Apr 18 2023 13: +0,1681819200
0.03,1,Apr 18 2023 16: +0,1681830000
0.03,4,Apr 18 2023 17: +0,1681833600
0.031,1,Apr 18 2023 19: +0,1681840800
0.031,2,Apr 18 2023 20: +0,1681844400
0.04,6,Apr 18 2023 21: +0,1681848000
0.032,6,Apr 19 2023 00: +0,1681858800
0.03,2,Apr 19 2023 02: +0,1681866000
0.044,1,Apr 19 2023 05: +0,1681876800
0.03,1,Apr 19 2023 07: +0,1681884000
0.053,6,Apr 19 2023 09: +0,1681891200
0.04,2,Apr 19 2023 11: +0,1681898400
0.032,4,Apr 19 2023 18: +0,1681923600
0.032,2,Apr 19 2023 19: +0,1681927200
0.033,13,Apr 19 2023 20: +0,1681930800
0.033,12,Apr 19 2023 21: +0,1681934400
0.033,6,Apr 19 2023 22: +0,1681938000
0.035,11,Apr 20 2023 00: +0,1681945200
0.031,2,Apr 20 2023 04: +0,1681959600
0.035,4,Apr 20 2023 05: +0,1681963200
0.031,2,Apr 20 2023 06: +0,1681966800
0.036,6,Apr 20 2023 08: +0,1681974000
0.033,2,Apr 20 2023 10: +0,1681981200
0.035,4,Apr 20 2023 11: +0,1681984800
0.03,1,Apr 20 2023 12: +0,1681988400
0.03,3,Apr 20 2023 13: +0,1681992000
0.03,3,Apr 20 2023 14: +0,1681995600
0.032,9,Apr 20 2023 18: +0,1682010000
0.032,1,Apr 20 2023 21: +0,1682020800
0.03,1,Apr 20 2023 22: +0,1682024400
0.032,6,Apr 20 2023 23: +0,1682028000
0.03,3,Apr 21 2023 00: +0,1682031600
0.033,1,Apr 21 2023 01: +0,1682035200
0.03,2,Apr 21 2023 03: +0,1682042400
0.03,1,Apr 21 2023 06: +0,1682053200
0.03,2,Apr 21 2023 07: +0,1682056800
0.033,1,Apr 21 2023 08: +0,1682060400
0.03,9,Apr 21 2023 09: +0,1682064000
0.033,17,Apr 21 2023 10: +0,1682067600
0.03,1,Apr 21 2023 12: +0,1682074800
0.034,1,Apr 21 2023 14: +0,1682082000
0.034,2,Apr 21 2023 15: +0,1682085600
0.035,2,Apr 21 2023 16: +0,1682089200
0.03,7,Apr 21 2023 18: +0,1682096400
0.035,5,Apr 21 2023 21: +0,1682107200
0.036,28,Apr 21 2023 22: +0,1682110800
0.044,1,Apr 22 2023 00: +0,1682118000
0.03,5,Apr 22 2023 01: +0,1682121600
0.03,2,Apr 22 2023 03: +0,1682128800
0.03,2,Apr 22 2023 05: +0,1682136000
0.03,3,Apr 22 2023 07: +0,1682143200
0.03,4,Apr 22 2023 08: +0,1682146800
0.03,1,Apr 22 2023 09: +0,1682150400
0.034,10,Apr 22 2023 10: +0,1682154000
0.03,2,Apr 22 2023 11: +0,1682157600
0.033,1,Apr 22 2023 13: +0,1682164800
0.034,11,Apr 22 2023 14: +0,1682168400
0.034,3,Apr 22 2023 15: +0,1682172000
0.035,8,Apr 22 2023 17: +0,1682179200
0.031,1,Apr 22 2023 18: +0,1682182800
0.035,11,Apr 22 2023 20: +0,1682190000
0.031,3,Apr 22 2023 21: +0,1682193600
0.048,14,Apr 22 2023 22: +0,1682197200
0.03,1,Apr 23 2023 03: +0,1682215200
0.034,1,Apr 23 2023 05: +0,1682222400
0.03,2,Apr 23 2023 08: +0,1682233200
0.031,2,Apr 23 2023 09: +0,1682236800
0.033,5,Apr 23 2023 10: +0,1682240400
0.03,4,Apr 23 2023 11: +0,1682244000
0.034,2,Apr 23 2023 13: +0,1682251200
0.032,2,Apr 23 2023 14: +0,1682254800
0.034,4,Apr 23 2023 15: +0,1682258400
0.032,8,Apr 23 2023 16: +0,1682262000
0.037,1,Apr 23 2023 17: +0,1682265600
0.03,1,Apr 23 2023 18: +0,1682269200
0.035,5,Apr 23 2023 19: +0,1682272800
0.041,2,Apr 23 2023 22: +0,1682283600
0.035,13,Apr 23 2023 23: +0,1682287200
0.03,4,Apr 24 2023 02: +0,1682298000
0.03,6,Apr 24 2023 03: +0,1682301600
0.053,1,Apr 24 2023 07: +0,1682316000
0.033,3,Apr 24 2023 10: +0,1682326800
0.03,1,Apr 24 2023 13: +0,1682337600
0.048,5,Apr 24 2023 15: +0,1682344800
0.03,2,Apr 24 2023 16: +0,1682348400
0.034,7,Apr 24 2023 17: +0,1682352000
0.037,2,Apr 24 2023 19: +0,1682359200
0.03,5,Apr 24 2023 20: +0,1682362800
0.03,2,Apr 24 2023 21: +0,1682366400
0.033,4,Apr 25 2023 02: +0,1682384400
0.032,2,Apr 25 2023 04: +0,1682391600
0.03,2,Apr 25 2023 05: +0,1682395200
0.03,3,Apr 25 2023 07: +0,1682402400
0.036,2,Apr 25 2023 09: +0,1682409600
0.03,1,Apr 25 2023 10: +0,1682413200
0.032,13,Apr 25 2023 11: +0,1682416800
0.033,1,Apr 25 2023 14: +0,1682427600
0.034,5,Apr 25 2023 16: +0,1682434800
0.031,4,Apr 25 2023 17: +0,1682438400
0.034,4,Apr 25 2023 18: +0,1682442000
0.032,2,Apr 25 2023 20: +0,1682449200
0.033,1,Apr 25 2023 21: +0,1682452800
0.034,2,Apr 26 2023 01: +0,1682467200
0.03,1,Apr 26 2023 05: +0,1682481600
0.03,5,Apr 26 2023 06: +0,1682485200
0.03,1,Apr 26 2023 07: +0,1682488800
0.03,2,Apr 26 2023 08: +0,1682492400
0.032,1,Apr 26 2023 09: +0,1682496000
0.033,1,Apr 26 2023 10: +0,1682499600
0.033,4,Apr 26 2023 11: +0,1682503200
0.034,8,Apr 26 2023 13: +0,1682510400
0.031,1,Apr 26 2023 14: +0,1682514000
0.03,5,Apr 26 2023 15: +0,1682517600
0.03,3,Apr 26 2023 16: +0,1682521200
0.033,4,Apr 26 2023 17: +0,1682524800
0.03,3,Apr 26 2023 18: +0,1682528400
0.033,3,Apr 26 2023 19: +0,1682532000
0.03,25,Apr 26 2023 20: +0,1682535600
0.03,3,Apr 26 2023 22: +0,1682542800
0.031,1,Apr 26 2023 23: +0,1682546400
0.03,29,Apr 27 2023 01: +0,1682553600
0.03,2,Apr 27 2023 03: +0,1682560800
0.03,2,Apr 27 2023 04: +0,1682564400
0.03,3,Apr 27 2023 06: +0,1682571600
0.03,5,Apr 27 2023 08: +0,1682578800
0.03,1,Apr 27 2023 09: +0,1682582400
0.03,12,Apr 27 2023 11: +0,1682589600
0.03,3,Apr 27 2023 13: +0,1682596800
0.03,1,Apr 27 2023 15: +0,1682604000
0.03,3,Apr 27 2023 16: +0,1682607600
0.03,1,Apr 27 2023 19: +0,1682618400
0.03,1,Apr 27 2023 21: +0,1682625600
0.048,1,Apr 27 2023 22: +0,1682629200
0.03,1,Apr 28 2023 00: +0,1682636400
0.03,3,Apr 28 2023 04: +0,1682650800
0.03,1,Apr 28 2023 05: +0,1682654400
0.03,1,Apr 28 2023 09: +0,1682668800
0.03,1,Apr 28 2023 11: +0,1682676000
0.03,9,Apr 28 2023 12: +0,1682679600
0.03,3,Apr 28 2023 13: +0,1682683200
0.03,3,Apr 28 2023 14: +0,1682686800
0.03,6,Apr 28 2023 15: +0,1682690400
0.03,4,Apr 28 2023 16: +0,1682694000
0.034,98,Apr 28 2023 17: +0,1682697600
0.035,52,Apr 28 2023 18: +0,1682701200
0.033,2,Apr 28 2023 21: +0,1682712000
0.03,3,Apr 28 2023 22: +0,1682715600
0.03,5,Apr 28 2023 23: +0,1682719200
0.03,4,Apr 29 2023 00: +0,1682722800
0.03,3,Apr 29 2023 01: +0,1682726400
0.03,1,Apr 29 2023 07: +0,1682748000
0.032,1,Apr 29 2023 08: +0,1682751600
0.032,3,Apr 29 2023 10: +0,1682758800
0.036,7,Apr 29 2023 12: +0,1682766000
0.036,1,Apr 29 2023 13: +0,1682769600
0.033,2,Apr 29 2023 14: +0,1682773200
0.031,3,Apr 29 2023 16: +0,1682780400
0.03,8,Apr 29 2023 17: +0,1682784000
0.032,5,Apr 29 2023 19: +0,1682791200
0.03,2,Apr 29 2023 20: +0,1682794800
0.03,1,Apr 29 2023 21: +0,1682798400
0.03,1,Apr 29 2023 22: +0,1682802000
0.03,1,Apr 29 2023 23: +0,1682805600
0.031,1,Apr 30 2023 00: +0,1682809200
0.032,3,Apr 30 2023 01: +0,1682812800
0.048,1,Apr 30 2023 04: +0,1682823600
0.03,1,Apr 30 2023 06: +0,1682830800
0.03,2,Apr 30 2023 07: +0,1682834400
0.03,2,Apr 30 2023 08: +0,1682838000
0.03,1,Apr 30 2023 09: +0,1682841600
0.03,3,Apr 30 2023 11: +0,1682848800
0.03,1,Apr 30 2023 15: +0,1682863200
0.03,1,Apr 30 2023 16: +0,1682866800
0.03,4,Apr 30 2023 19: +0,1682877600
0.044,5,Apr 30 2023 20: +0,1682881200
0.048,1,Apr 30 2023 22: +0,1682888400
0.044,6,May 01 2023 01: +0,1682899200
0.03,1,May 01 2023 06: +0,1682917200
0.044,7,May 01 2023 08: +0,1682924400
0.03,2,May 01 2023 09: +0,1682928000
0.03,7,May 01 2023 10: +0,1682931600
0.03,2,May 01 2023 11: +0,1682935200
0.031,1,May 01 2023 12: +0,1682938800
0.032,5,May 01 2023 13: +0,1682942400
0.053,1,May 01 2023 14: +0,1682946000
0.053,2,May 01 2023 15: +0,1682949600
0.03,2,May 01 2023 16: +0,1682953200
0.03,44,May 01 2023 18: +0,1682960400
0.03,2,May 01 2023 19: +0,1682964000
0.032,6,May 01 2023 20: +0,1682967600
0.031,1,May 01 2023 22: +0,1682974800
0.03,2,May 02 2023 00: +0,1682982000
0.031,1,May 02 2023 01: +0,1682985600
0.03,19,May 02 2023 09: +0,1683014400
0.031,4,May 02 2023 10: +0,1683018000
0.031,3,May 02 2023 12: +0,1683025200
0.031,7,May 02 2023 13: +0,1683028800
0.03,4,May 02 2023 14: +0,1683032400
