price,quantity,date,unix timestamp
1.088,24,Nov 12 2020 01: +0,1605142800
1.074,43,Nov 13 2020 01: +0,1605229200
1.062,33,Nov 14 2020 01: +0,1605315600
1.06,44,Nov 15 2020 01: +0,1605402000
1.143,48,Nov 16 2020 01: +0,1605488400
1.103,32,Nov 17 2020 01: +0,1605574800
1.138,30,Nov 18 2020 01: +0,1605661200
1.098,46,Nov 19 2020 01: +0,1605747600
1.088,25,Nov 20 2020 01: +0,1605834000
1.106,32,Nov 21 2020 01: +0,1605920400
1.081,26,Nov 22 2020 01: +0,1606006800
1.077,22,Nov 23 2020 01: +0,1606093200
1.012,28,Nov 24 2020 01: +0,1606179600
1.103,33,Nov 25 2020 01: +0,1606266000
1.015,41,Nov 26 2020 01: +0,1606352400
0.968,36,Nov 27 2020 01: +0,1606438800
0.97,50,Nov 28 2020 01: +0,1606525200
0.978,47,Nov 29 2020 01: +0,1606611600
1.011,43,Nov 30 2020 01: +0,1606698000
0.993,29,Dec 01 2020 01: +0,1606784400
1.026,32,Dec 02 2020 01: +0,1606870800
0.984,48,Dec 03 2020 01: +0,1606957200
0.857,85,Dec 04 2020 01: +0,1607043600
0.823,59,Dec 05 2020 01: +0,1607130000
0.798,36,Dec 06 2020 01: +0,1607216400
0.819,42,Dec 07 2020 01: +0,1607302800
0.795,47,Dec 08 2020 01: +0,1607389200
0.798,38,Dec 09 2020 01: +0,1607475600
0.801,42,Dec 10 2020 01: +0,1607562000
0.802,42,Dec 11 2020 01: +0,1607648400
0.809,34,Dec 12 2020 01: +0,1607734800
0.815,25,Dec 13 2020 01: +0,1607821200
0.819,35,Dec 14 2020 01: +0,1607907600
0.943,35,Dec 15 2020 01: +0,1607994000
0.843,35,Dec 16 2020 01: +0,1608080400
0.868,24,Dec 17 2020 01: +0,1608166800
0.84,35,Dec 18 2020 01: +0,1608253200
0.89,31,Dec 19 2020 01: +0,1608339600
0.9,44,Dec 20 2020 01: +0,1608426000
0.96,53,Dec 21 2020 01: +0,1608512400
0.885,45,Dec 22 2020 01: +0,1608598800
0.942,66,Dec 23 2020 01: +0,1608685200
0.862,49,Dec 24 2020 01: +0,1608771600
0.931,37,Dec 25 2020 01: +0,1608858000
0.975,31,Dec 26 2020 01: +0,1608944400
1.044,42,Dec 27 2020 01: +0,1609030800
0.956,32,Dec 28 2020 01: +0,1609117200
0.939,47,Dec 29 2020 01: +0,1609203600
1.027,46,Dec 30 2020 01: +0,1609290000
0.973,47,Dec 31 2020 01: +0,1609376400
1.009,32,Jan 01 2021 01: +0,1609462800
1.154,32,Jan 02 2021 01: +0,1609549200
1.023,51,Jan 03 2021 01: +0,1609635600
1.019,37,Jan 04 2021 01: +0,1609722000
1.031,63,Jan 05 2021 01: +0,1609808400
1.04,48,Jan 06 2021 01: +0,1609894800
1.078,44,Jan 07 2021 01: +0,1609981200
1.067,45,Jan 08 2021 01: +0,1610067600
1.013,38,Jan 09 2021 01: +0,1610154000
1.078,39,Jan 10 2021 01: +0,1610240400
1.055,44,Jan 11 2021 01: +0,1610326800
1.081,52,Jan 12 2021 01: +0,1610413200
1.108,53,Jan 13 2021 01: +0,1610499600
1.136,52,Jan 14 2021 01: +0,1610586000
1.23,36,Jan 15 2021 01: +0,1610672400
1.246,42,Jan 16 2021 01: +0,1610758800
1.187,39,Jan 17 2021 01: +0,1610845200
1.271,26,Jan 18 2021 01: +0,1610931600
1.272,26,Jan 19 2021 01: +0,1611018000
1.304,34,Jan 20 2021 01: +0,1611104400
1.231,36,Jan 21 2021 01: +0,1611190800
1.286,31,Jan 22 2021 01: +0,1611277200
1.623,31,Jan 23 2021 01: +0,1611363600
1.414,45,Jan 24 2021 01: +0,1611450000
1.2,33,Jan 25 2021 01: +0,1611536400
1.244,38,Jan 26 2021 01: +0,1611622800
1.281,45,Jan 27 2021 01: +0,1611709200
20.858,78,Jan 28 2021 01: +0,1611795600
0.995,39,Jan 29 2021 01: +0,1611882000
1.182,37,Jan 30 2021 01: +0,1611968400
1.035,39,Jan 31 2021 01: +0,1612054800
1.116,34,Feb 01 2021 01: +0,1612141200
1.146,32,Feb 02 2021 01: +0,1612227600
1.199,34,Feb 03 2021 01: +0,1612314000
1.121,35,Feb 04 2021 01: +0,1612400400
1.098,32,Feb 05 2021 01: +0,1612486800
1.163,35,Feb 06 2021 01: +0,1612573200
1.168,21,Feb 07 2021 01: +0,1612659600
1.181,25,Feb 08 2021 01: +0,1612746000
1.19,30,Feb 09 2021 01: +0,1612832400
1.098,40,Feb 10 2021 01: +0,1612918800
1.19,38,Feb 11 2021 01: +0,1613005200
1.109,33,Feb 12 2021 01: +0,1613091600
1.088,40,Feb 13 2021 01: +0,1613178000
1.207,29,Feb 14 2021 01: +0,1613264400
1.129,40,Feb 15 2021 01: +0,1613350800
1.096,24,Feb 16 2021 01: +0,1613437200
1.147,47,Feb 17 2021 01: +0,1613523600
1.076,37,Feb 18 2021 01: +0,1613610000
1.126,40,Feb 19 2021 01: +0,1613696400
1.648,46,Feb 20 2021 01: +0,1613782800
1.177,42,Feb 21 2021 01: +0,1613869200
1.225,39,Feb 22 2021 01: +0,1613955600
1.16,44,Feb 23 2021 01: +0,1614042000
1.277,49,Feb 24 2021 01: +0,1614128400
1.36,41,Feb 25 2021 01: +0,1614214800
1.372,31,Feb 26 2021 01: +0,1614301200
1.337,42,Feb 27 2021 01: +0,1614387600
1.228,44,Feb 28 2021 01: +0,1614474000
1.176,35,Mar 01 2021 01: +0,1614560400
1.279,34,Mar 02 2021 01: +0,1614646800
1.302,32,Mar 03 2021 01: +0,1614733200
1.248,36,Mar 04 2021 01: +0,1614819600
1.272,34,Mar 05 2021 01: +0,1614906000
1.339,37,Mar 06 2021 01: +0,1614992400
1.291,40,Mar 07 2021 01: +0,1615078800
1.302,35,Mar 08 2021 01: +0,1615165200
1.298,31,Mar 09 2021 01: +0,1615251600
1.305,28,Mar 10 2021 01: +0,1615338000
1.347,44,Mar 11 2021 01: +0,1615424400
1.306,42,Mar 12 2021 01: +0,1615510800
1.283,35,Mar 13 2021 01: +0,1615597200
1.334,35,Mar 14 2021 01: +0,1615683600
1.365,51,Mar 15 2021 01: +0,1615770000
1.388,41,Mar 16 2021 01: +0,1615856400
1.462,45,Mar 17 2021 01: +0,1615942800
1.615,43,Mar 18 2021 01: +0,1616029200
1.399,40,Mar 19 2021 01: +0,1616115600
1.508,35,Mar 20 2021 01: +0,1616202000
1.427,31,Mar 21 2021 01: +0,1616288400
1.366,30,Mar 22 2021 01: +0,1616374800
1.479,26,Mar 23 2021 01: +0,1616461200
1.353,27,Mar 24 2021 01: +0,1616547600
1.312,31,Mar 25 2021 01: +0,1616634000
1.365,37,Mar 26 2021 01: +0,1616720400
1.337,34,Mar 27 2021 01: +0,1616806800
1.27,30,Mar 28 2021 01: +0,1616893200
1.336,36,Mar 29 2021 01: +0,1616976000
1.228,22,Mar 30 2021 01: +0,1617062400
1.271,34,Mar 31 2021 01: +0,1617148800
1.394,72,Apr 01 2021 01: +0,1617235200
1.492,62,Apr 02 2021 01: +0,1617321600
1.599,44,Apr 03 2021 01: +0,1617408000
1.513,30,Apr 04 2021 01: +0,1617494400
1.536,35,Apr 05 2021 01: +0,1617580800
1.567,22,Apr 06 2021 01: +0,1617667200
1.475,41,Apr 07 2021 01: +0,1617753600
1.399,44,Apr 08 2021 01: +0,1617840000
1.29,39,Apr 09 2021 01: +0,1617926400
1.258,34,Apr 10 2021 01: +0,1618012800
1.179,39,Apr 11 2021 01: +0,1618099200
1.26,25,Apr 12 2021 01: +0,1618185600
1.179,24,Apr 13 2021 01: +0,1618272000
1.282,9,Apr 14 2021 01: +0,1618358400
1.201,33,Apr 15 2021 01: +0,1618444800
1.118,26,Apr 16 2021 01: +0,1618531200
1.695,28,Apr 17 2021 01: +0,1618617600
1.155,26,Apr 18 2021 01: +0,1618704000
1.284,39,Apr 19 2021 01: +0,1618790400
1.256,23,Apr 20 2021 01: +0,1618876800
1.438,21,Apr 21 2021 01: +0,1618963200
1.232,18,Apr 22 2021 01: +0,1619049600
1.275,27,Apr 23 2021 01: +0,1619136000
1.322,21,Apr 24 2021 01: +0,1619222400
1.205,25,Apr 25 2021 01: +0,1619308800
1.306,39,Apr 26 2021 01: +0,1619395200
1.182,21,Apr 27 2021 01: +0,1619481600
1.169,20,Apr 28 2021 01: +0,1619568000
1.296,40,Apr 29 2021 01: +0,1619654400
1.262,32,Apr 30 2021 01: +0,1619740800
1.28,32,May 01 2021 01: +0,1619827200
1.343,69,May 02 2021 01: +0,1619913600
1.392,23,May 03 2021 01: +0,1620000000
1.403,49,May 04 2021 01: +0,1620086400
1.383,32,May 05 2021 01: +0,1620172800
1.552,41,May 06 2021 01: +0,1620259200
1.526,22,May 07 2021 01: +0,1620345600
1.542,32,May 08 2021 01: +0,1620432000
1.566,28,May 09 2021 01: +0,1620518400
1.429,27,May 10 2021 01: +0,1620604800
1.452,23,May 11 2021 01: +0,1620691200
1.444,41,May 12 2021 01: +0,1620777600
1.427,19,May 13 2021 01: +0,1620864000
1.406,35,May 14 2021 01: +0,1620950400
1.418,32,May 15 2021 01: +0,1621036800
1.389,31,May 16 2021 01: +0,1621123200
1.335,33,May 17 2021 01: +0,1621209600
1.349,21,May 18 2021 01: +0,1621296000
1.31,19,May 19 2021 01: +0,1621382400
1.416,29,May 20 2021 01: +0,1621468800
1.296,37,May 21 2021 01: +0,1621555200
1.28,33,May 22 2021 01: +0,1621641600
1.589,28,May 23 2021 01: +0,1621728000
1.392,33,May 24 2021 01: +0,1621814400
1.417,27,May 25 2021 01: +0,1621900800
1.636,25,May 26 2021 01: +0,1621987200
1.397,36,May 27 2021 01: +0,1622073600
1.435,27,May 28 2021 01: +0,1622160000
1.328,23,May 29 2021 01: +0,1622246400
1.428,24,May 30 2021 01: +0,1622332800
1.424,33,May 31 2021 01: +0,1622419200
1.248,13,Jun 01 2021 01: +0,1622505600
1.324,20,Jun 02 2021 01: +0,1622592000
1.384,24,Jun 03 2021 01: +0,1622678400
1.857,24,Jun 04 2021 01: +0,1622764800
1.318,31,Jun 05 2021 01: +0,1622851200
1.384,30,Jun 06 2021 01: +0,1622937600
1.38,33,Jun 07 2021 01: +0,1623024000
1.286,30,Jun 08 2021 01: +0,1623110400
1.308,25,Jun 09 2021 01: +0,1623196800
1.338,19,Jun 10 2021 01: +0,1623283200
1.305,28,Jun 11 2021 01: +0,1623369600
1.293,27,Jun 12 2021 01: +0,1623456000
1.311,22,Jun 13 2021 01: +0,1623542400
1.812,24,Jun 14 2021 01: +0,1623628800
1.472,29,Jun 15 2021 01: +0,1623715200
1.298,28,Jun 16 2021 01: +0,1623801600
1.31,32,Jun 17 2021 01: +0,1623888000
1.276,33,Jun 18 2021 01: +0,1623974400
1.291,31,Jun 19 2021 01: +0,1624060800
1.3,28,Jun 20 2021 01: +0,1624147200
1.391,29,Jun 21 2021 01: +0,1624233600
1.291,35,Jun 22 2021 01: +0,1624320000
1.456,23,Jun 23 2021 01: +0,1624406400
1.257,19,Jun 24 2021 01: +0,1624492800
1.283,28,Jun 25 2021 01: +0,1624579200
1.319,26,Jun 26 2021 01: +0,1624665600
1.173,22,Jun 27 2021 01: +0,1624752000
1.173,31,Jun 28 2021 01: +0,1624838400
1.118,23,Jun 29 2021 01: +0,1624924800
1.146,32,Jun 30 2021 01: +0,1625011200
1.085,17,Jul 01 2021 01: +0,1625097600
1.111,26,Jul 02 2021 01: +0,1625184000
1.08,22,Jul 03 2021 01: +0,1625270400
1.048,23,Jul 04 2021 01: +0,1625356800
1.129,17,Jul 05 2021 01: +0,1625443200
1.062,31,Jul 06 2021 01: +0,1625529600
1.1,33,Jul 07 2021 01: +0,1625616000
1.139,24,Jul 08 2021 01: +0,1625702400
1.213,29,Jul 09 2021 01: +0,1625788800
1.224,20,Jul 10 2021 01: +0,1625875200
1.252,13,Jul 11 2021 01: +0,1625961600
1.165,22,Jul 12 2021 01: +0,1626048000
1.181,17,Jul 13 2021 01: +0,1626134400
1.353,28,Jul 14 2021 01: +0,1626220800
1.233,29,Jul 15 2021 01: +0,1626307200
1.318,18,Jul 16 2021 01: +0,1626393600
1.296,26,Jul 17 2021 01: +0,1626480000
1.203,21,Jul 18 2021 01: +0,1626566400
1.159,22,Jul 19 2021 01: +0,1626652800
1.241,28,Jul 20 2021 01: +0,1626739200
1.234,27,Jul 21 2021 01: +0,1626825600
1.229,21,Jul 22 2021 01: +0,1626912000
1.169,16,Jul 23 2021 01: +0,1626998400
1.231,27,Jul 24 2021 01: +0,1627084800
1.147,20,Jul 25 2021 01: +0,1627171200
1.204,16,Jul 26 2021 01: +0,1627257600
1.205,9,Jul 27 2021 01: +0,1627344000
1.282,25,Jul 28 2021 01: +0,1627430400
1.218,32,Jul 29 2021 01: +0,1627516800
1.238,28,Jul 30 2021 01: +0,1627603200
1.263,24,Jul 31 2021 01: +0,1627689600
1.236,26,Aug 01 2021 01: +0,1627776000
1.208,26,Aug 02 2021 01: +0,1627862400
1.32,29,Aug 03 2021 01: +0,1627948800
1.576,24,Aug 04 2021 01: +0,1628035200
1.363,17,Aug 05 2021 01: +0,1628121600
1.317,23,Aug 06 2021 01: +0,1628208000
1.379,25,Aug 07 2021 01: +0,1628294400
1.589,19,Aug 08 2021 01: +0,1628380800
1.275,28,Aug 09 2021 01: +0,1628467200
1.261,30,Aug 10 2021 01: +0,1628553600
1.301,35,Aug 11 2021 01: +0,1628640000
1.246,31,Aug 12 2021 01: +0,1628726400
1.254,24,Aug 13 2021 01: +0,1628812800
1.219,22,Aug 14 2021 01: +0,1628899200
1.236,19,Aug 15 2021 01: +0,1628985600
1.254,19,Aug 16 2021 01: +0,1629072000
1.304,28,Aug 17 2021 01: +0,1629158400
1.281,19,Aug 18 2021 01: +0,1629244800
1.255,20,Aug 19 2021 01: +0,1629331200
1.446,27,Aug 20 2021 01: +0,1629417600
1.184,22,Aug 21 2021 01: +0,1629504000
1.181,31,Aug 22 2021 01: +0,1629590400
1.252,18,Aug 23 2021 01: +0,1629676800
1.134,19,Aug 24 2021 01: +0,1629763200
3.931,18,Aug 25 2021 01: +0,1629849600
1.12,20,Aug 26 2021 01: +0,1629936000
1.241,14,Aug 27 2021 01: +0,1630022400
1.127,18,Aug 28 2021 01: +0,1630108800
1.095,18,Aug 29 2021 01: +0,1630195200
1.209,19,Aug 30 2021 01: +0,1630281600
1.169,22,Aug 31 2021 01: +0,1630368000
1.074,14,Sep 01 2021 01: +0,1630454400
1.206,23,Sep 02 2021 01: +0,1630540800
1.267,17,Sep 03 2021 01: +0,1630627200
1.131,18,Sep 04 2021 01: +0,1630713600
1.216,26,Sep 05 2021 01: +0,1630800000
1.681,27,Sep 06 2021 01: +0,1630886400
1.231,14,Sep 07 2021 01: +0,1630972800
1.204,31,Sep 08 2021 01: +0,1631059200
1.187,34,Sep 09 2021 01: +0,1631145600
1.163,25,Sep 10 2021 01: +0,1631232000
1.175,21,Sep 11 2021 01: +0,1631318400
1.207,23,Sep 12 2021 01: +0,1631404800
1.294,21,Sep 13 2021 01: +0,1631491200
1.234,19,Sep 14 2021 01: +0,1631577600
1.334,22,Sep 15 2021 01: +0,1631664000
1.246,21,Sep 16 2021 01: +0,1631750400
1.2,19,Sep 17 2021 01: +0,1631836800
1.137,25,Sep 18 2021 01: +0,1631923200
1.12,21,Sep 19 2021 01: +0,1632009600
1.147,18,Sep 20 2021 01: +0,1632096000
1.084,14,Sep 21 2021 01: +0,1632182400
0.968,65,Sep 22 2021 01: +0,1632268800
0.874,36,Sep 23 2021 01: +0,1632355200
0.889,28,Sep 24 2021 01: +0,1632441600
0.933,29,Sep 25 2021 01: +0,1632528000
0.849,24,Sep 26 2021 01: +0,1632614400
0.85,21,Sep 27 2021 01: +0,1632700800
0.819,21,Sep 28 2021 01: +0,1632787200
0.834,17,Sep 29 2021 01: +0,1632873600
0.788,26,Sep 30 2021 01: +0,1632960000
0.845,25,Oct 01 2021 01: +0,1633046400
0.969,31,Oct 02 2021 01: +0,1633132800
0.864,32,Oct 03 2021 01: +0,1633219200
0.912,41,Oct 04 2021 01: +0,1633305600
0.947,31,Oct 05 2021 01: +0,1633392000
0.971,23,Oct 06 2021 01: +0,1633478400
1.033,21,Oct 07 2021 01: +0,1633564800
1.059,18,Oct 08 2021 01: +0,1633651200
1.022,19,Oct 09 2021 01: +0,1633737600
0.948,25,Oct 10 2021 01: +0,1633824000
1.083,17,Oct 11 2021 01: +0,1633910400
0.978,21,Oct 12 2021 01: +0,1633996800
1.307,19,Oct 13 2021 01: +0,1634083200
0.969,26,Oct 14 2021 01: +0,1634169600
0.995,29,Oct 15 2021 01: +0,1634256000
0.95,27,Oct 16 2021 01: +0,1634342400
0.919,23,Oct 17 2021 01: +0,1634428800
1.028,22,Oct 18 2021 01: +0,1634515200
0.934,30,Oct 19 2021 01: +0,1634601600
0.894,22,Oct 20 2021 01: +0,1634688000
0.983,28,Oct 21 2021 01: +0,1634774400
0.891,40,Oct 22 2021 01: +0,1634860800
0.924,25,Oct 23 2021 01: +0,1634947200
0.922,19,Oct 24 2021 01: +0,1635033600
0.913,29,Oct 25 2021 01: +0,1635120000
0.925,13,Oct 26 2021 01: +0,1635206400
0.942,22,Oct 27 2021 01: +0,1635292800
1.022,28,Oct 28 2021 01: +0,1635379200
1.076,36,Oct 29 2021 01: +0,1635465600
1.029,39,Oct 30 2021 01: +0,1635552000
1.047,18,Oct 31 2021 01: +0,1635638400
1.102,28,Nov 01 2021 01: +0,1635728400
1.286,24,Nov 02 2021 01: +0,1635814800
1.042,26,Nov 03 2021 01: +0,1635901200
1.035,21,Nov 04 2021 01: +0,1635987600
1.181,18,Nov 05 2021 01: +0,1636074000
1.153,17,Nov 06 2021 01: +0,1636160400
0.995,23,Nov 07 2021 01: +0,1636246800
0.976,23,Nov 08 2021 01: +0,1636333200
1.019,19,Nov 09 2021 01: +0,1636419600
0.908,37,Nov 10 2021 01: +0,1636506000
0.894,38,Nov 11 2021 01: +0,1636592400
0.908,27,Nov 12 2021 01: +0,1636678800
0.916,25,Nov 13 2021 01: +0,1636765200
0.962,20,Nov 14 2021 01: +0,1636851600
0.971,22,Nov 15 2021 01: +0,1636938000
0.928,27,Nov 16 2021 01: +0,1637024400
0.914,20,Nov 17 2021 01: +0,1637110800
0.974,20,Nov 18 2021 01: +0,1637197200
0.954,20,Nov 19 2021 01: +0,1637283600
0.987,14,Nov 20 2021 01: +0,1637370000
1.024,22,Nov 21 2021 01: +0,1637456400
1.016,14,Nov 22 2021 01: +0,1637542800
0.934,18,Nov 23 2021 01: +0,1637629200
0.945,27,Nov 24 2021 01: +0,1637715600
0.921,24,Nov 25 2021 01: +0,1637802000
0.915,23,Nov 26 2021 01: +0,1637888400
0.911,24,Nov 27 2021 01: +0,1637974800
0.882,21,Nov 28 2021 01: +0,1638061200
0.862,21,Nov 29 2021 01: +0,1638147600
0.94,34,Nov 30 2021 01: +0,1638234000
0.854,22,Dec 01 2021 01: +0,1638320400
0.922,23,Dec 02 2021 01: +0,1638406800
0.937,30,Dec 03 2021 01: +0,1638493200
0.932,28,Dec 04 2021 01: +0,1638579600
0.9,26,Dec 05 2021 01: +0,1638666000
0.977,28,Dec 06 2021 01: +0,1638752400
1.042,18,Dec 07 2021 01: +0,1638838800
1.078,16,Dec 08 2021 01: +0,1638925200
1.087,25,Dec 09 2021 01: +0,1639011600
1.126,17,Dec 10 2021 01: +0,1639098000
1.038,20,Dec 11 2021 01: +0,1639184400
1.143,23,Dec 12 2021 01: +0,1639270800
1.093,27,Dec 13 2021 01: +0,1639357200
1.074,24,Dec 14 2021 01: +0,1639443600
1.074,21,Dec 15 2021 01: +0,1639530000
1.035,16,Dec 16 2021 01: +0,1639616400
1.163,28,Dec 17 2021 01: +0,1639702800
1.104,23,Dec 18 2021 01: +0,1639789200
1.066,21,Dec 19 2021 01: +0,1639875600
1.076,17,Dec 20 2021 01: +0,1639962000
1.286,22,Dec 21 2021 01: +0,1640048400
1.144,38,Dec 22 2021 01: +0,1640134800
1.157,39,Dec 23 2021 01: +0,1640221200
1.255,29,Dec 24 2021 01: +0,1640307600
1.106,29,Dec 25 2021 01: +0,1640394000
1.131,38,Dec 26 2021 01: +0,1640480400
1.236,16,Dec 27 2021 01: +0,1640566800
1.148,26,Dec 28 2021 01: +0,1640653200
1.193,25,Dec 29 2021 01: +0,1640739600
1.185,24,Dec 30 2021 01: +0,1640826000
1.291,16,Dec 31 2021 01: +0,1640912400
1.286,19,Jan 01 2022 01: +0,1640998800
1.252,18,Jan 02 2022 01: +0,1641085200
1.278,25,Jan 03 2022 01: +0,1641171600
1.148,20,Jan 04 2022 01: +0,1641258000
1.75,24,Jan 05 2022 01: +0,1641344400
1.17,31,Jan 06 2022 01: +0,1641430800
1.141,23,Jan 07 2022 01: +0,1641517200
1.149,17,Jan 08 2022 01: +0,1641603600
1.222,28,Jan 09 2022 01: +0,1641690000
1.141,23,Jan 10 2022 01: +0,1641776400
1.135,32,Jan 11 2022 01: +0,1641862800
1.151,23,Jan 12 2022 01: +0,1641949200
1.205,22,Jan 13 2022 01: +0,1642035600
1.228,26,Jan 14 2022 01: +0,1642122000
1.145,22,Jan 15 2022 01: +0,1642208400
1.169,23,Jan 16 2022 01: +0,1642294800
1.15,18,Jan 17 2022 01: +0,1642381200
1.139,18,Jan 18 2022 01: +0,1642467600
1.173,18,Jan 19 2022 01: +0,1642554000
1.189,37,Jan 20 2022 01: +0,1642640400
1.269,47,Jan 21 2022 01: +0,1642726800
1.306,39,Jan 22 2022 01: +0,1642813200
1.34,30,Jan 23 2022 01: +0,1642899600
1.298,27,Jan 24 2022 01: +0,1642986000
1.364,29,Jan 25 2022 01: +0,1643072400
1.724,21,Jan 26 2022 01: +0,1643158800
1.38,26,Jan 27 2022 01: +0,1643245200
1.322,26,Jan 28 2022 01: +0,1643331600
1.33,31,Jan 29 2022 01: +0,1643418000
1.493,35,Jan 30 2022 01: +0,1643504400
2.579,30,Jan 31 2022 01: +0,1643590800
1.216,21,Feb 01 2022 01: +0,1643677200
1.232,25,Feb 02 2022 01: +0,1643763600
1.334,20,Feb 03 2022 01: +0,1643850000
1.146,22,Feb 04 2022 01: +0,1643936400
1.23,33,Feb 05 2022 01: +0,1644022800
1.16,36,Feb 06 2022 01: +0,1644109200
1.144,27,Feb 07 2022 01: +0,1644195600
1.168,23,Feb 08 2022 01: +0,1644282000
1.139,28,Feb 09 2022 01: +0,1644368400
1.154,31,Feb 10 2022 01: +0,1644454800
1.206,30,Feb 11 2022 01: +0,1644541200
1.199,24,Feb 12 2022 01: +0,1644627600
1.182,23,Feb 13 2022 01: +0,1644714000
1.231,24,Feb 14 2022 01: +0,1644800400
1.201,27,Feb 15 2022 01: +0,1644886800
1.142,25,Feb 16 2022 01: +0,1644973200
1.226,21,Feb 17 2022 01: +0,1645059600
1.245,27,Feb 18 2022 01: +0,1645146000
1.24,27,Feb 19 2022 01: +0,1645232400
1.23,35,Feb 20 2022 01: +0,1645318800
1.251,33,Feb 21 2022 01: +0,1645405200
1.182,30,Feb 22 2022 01: +0,1645491600
1.273,25,Feb 23 2022 01: +0,1645578000
1.251,32,Feb 24 2022 01: +0,1645664400
1.197,33,Feb 25 2022 01: +0,1645750800
1.243,21,Feb 26 2022 01: +0,1645837200
1.284,20,Feb 27 2022 01: +0,1645923600
1.197,20,Feb 28 2022 01: +0,1646010000
1.201,29,Mar 01 2022 01: +0,1646096400
1.206,22,Mar 02 2022 01: +0,1646182800
1.229,21,Mar 03 2022 01: +0,1646269200
1.199,21,Mar 04 2022 01: +0,1646355600
1.176,24,Mar 05 2022 01: +0,1646442000
1.207,26,Mar 06 2022 01: +0,1646528400
1.249,34,Mar 07 2022 01: +0,1646614800
2.225,33,Mar 08 2022 01: +0,1646701200
1.119,30,Mar 09 2022 01: +0,1646787600
1.207,23,Mar 10 2022 01: +0,1646874000
1.166,18,Mar 11 2022 01: +0,1646960400
1.236,29,Mar 12 2022 01: +0,1647046800
1.215,30,Mar 13 2022 01: +0,1647133200
1.278,30,Mar 14 2022 01: +0,1647219600
1.27,43,Mar 15 2022 01: +0,1647306000
1.282,32,Mar 16 2022 01: +0,1647392400
1.323,27,Mar 17 2022 01: +0,1647478800
1.393,27,Mar 18 2022 01: +0,1647565200
1.285,22,Mar 19 2022 01: +0,1647651600
1.288,25,Mar 20 2022 01: +0,1647738000
1.298,35,Mar 21 2022 01: +0,1647824400
1.367,29,Mar 22 2022 01: +0,1647910800
1.306,18,Mar 23 2022 01: +0,1647997200
1.309,22,Mar 24 2022 01: +0,1648083600
1.339,18,Mar 25 2022 01: +0,1648170000
1.355,17,Mar 26 2022 01: +0,1648256400
1.308,19,Mar 27 2022 01: +0,1648342800
1.376,22,Mar 28 2022 01: +0,1648425600
1.248,13,Mar 29 2022 01: +0,1648512000
1.381,20,Mar 30 2022 01: +0,1648598400
1.297,25,Mar 31 2022 01: +0,1648684800
1.364,34,Apr 01 2022 01: +0,1648771200
1.333,18,Apr 02 2022 01: +0,1648857600
1.548,18,Apr 03 2022 01: +0,1648944000
1.745,25,Apr 04 2022 01: +0,1649030400
1.534,28,Apr 05 2022 01: +0,1649116800
1.795,16,Apr 06 2022 01: +0,1649203200
1.613,25,Apr 07 2022 01: +0,1649289600
1.515,22,Apr 08 2022 01: +0,1649376000
1.598,28,Apr 09 2022 01: +0,1649462400
1.619,27,Apr 10 2022 01: +0,1649548800
1.449,25,Apr 11 2022 01: +0,1649635200
1.663,22,Apr 12 2022 01: +0,1649721600
1.417,20,Apr 13 2022 01: +0,1649808000
1.349,33,Apr 14 2022 01: +0,1649894400
1.331,32,Apr 15 2022 01: +0,1649980800
1.48,20,Apr 16 2022 01: +0,1650067200
1.708,22,Apr 17 2022 01: +0,1650153600
1.395,14,Apr 18 2022 01: +0,1650240000
1.403,23,Apr 19 2022 01: +0,1650326400
1.409,19,Apr 20 2022 01: +0,1650412800
1.383,11,Apr 21 2022 01: +0,1650499200
1.482,30,Apr 22 2022 01: +0,1650585600
1.528,22,Apr 23 2022 01: +0,1650672000
2.209,25,Apr 24 2022 01: +0,1650758400
1.505,20,Apr 25 2022 01: +0,1650844800
1.46,30,Apr 26 2022 01: +0,1650931200
1.385,14,Apr 27 2022 01: +0,1651017600
1.299,20,Apr 28 2022 01: +0,1651104000
1.401,15,Apr 29 2022 01: +0,1651190400
1.365,26,Apr 30 2022 01: +0,1651276800
1.443,22,May 01 2022 01: +0,1651363200
1.439,30,May 02 2022 01: +0,1651449600
1.41,17,May 03 2022 01: +0,1651536000
1.424,30,May 04 2022 01: +0,1651622400
1.301,24,May 05 2022 01: +0,1651708800
1.272,19,May 06 2022 01: +0,1651795200
1.409,11,May 07 2022 01: +0,1651881600
1.406,14,May 08 2022 01: +0,1651968000
1.365,15,May 09 2022 01: +0,1652054400
1.407,15,May 10 2022 01: +0,1652140800
1.412,23,May 11 2022 01: +0,1652227200
1.307,21,May 12 2022 01: +0,1652313600
1.377,23,May 13 2022 01: +0,1652400000
1.343,12,May 14 2022 01: +0,1652486400
1.358,24,May 15 2022 01: +0,1652572800
1.324,17,May 16 2022 01: +0,1652659200
1.289,16,May 17 2022 01: +0,1652745600
1.416,20,May 18 2022 01: +0,1652832000
1.336,22,May 19 2022 01: +0,1652918400
1.381,21,May 20 2022 01: +0,1653004800
1.313,14,May 21 2022 01: +0,1653091200
1.345,22,May 22 2022 01: +0,1653177600
1.353,13,May 23 2022 01: +0,1653264000
1.337,26,May 24 2022 01: +0,1653350400
1.349,16,May 25 2022 01: +0,1653436800
1.55,20,May 26 2022 01: +0,1653523200
1.326,15,May 27 2022 01: +0,1653609600
1.392,17,May 28 2022 01: +0,1653696000
1.397,20,May 29 2022 01: +0,1653782400
