price,quantity,date,unix timestamp
1.311,1,Feb 04 2024 00: +0,1707004800
1.343,1,Feb 04 2024 10: +0,1707040800
1.348,1,Feb 04 2024 12: +0,1707048000
1.357,5,Feb 05 2024 07: +0,1707116400
1.343,1,Feb 05 2024 14: +0,1707141600
1.391,1,Feb 05 2024 16: +0,1707148800
1.383,1,Feb 06 2024 16: +0,1707235200
1.398,2,Feb 06 2024 19: +0,1707246000
1.38,1,Feb 06 2024 23: +0,1707260400
1.382,1,Feb 07 2024 00: +0,1707264000
1.38,1,Feb 07 2024 10: +0,1707300000
1.398,1,Feb 07 2024 11: +0,1707303600
1.311,1,Feb 07 2024 12: +0,1707307200
1.403,2,Feb 07 2024 13: +0,1707310800
1.481,3,Feb 07 2024 14: +0,1707314400
1.493,4,Feb 07 2024 15: +0,1707318000
1.551,3,Feb 07 2024 23: +0,1707346800
1.555,1,Feb 08 2024 05: +0,1707368400
1.558,1,Feb 08 2024 07: +0,1707375600
1.558,1,Feb 08 2024 10: +0,1707386400
1.56,1,Feb 08 2024 17: +0,1707411600
1.546,1,Feb 08 2024 22: +0,1707429600
1.517,1,Feb 09 2024 13: +0,1707483600
0.775,1,Feb 09 2024 22: +0,1707516000
1.469,1,Feb 10 2024 16: +0,1707580800
1.46,3,Feb 10 2024 19: +0,1707591600
1.471,3,Feb 10 2024 21: +0,1707598800
1.579,2,Feb 10 2024 22: +0,1707602400
1.579,2,Feb 11 2024 01: +0,1707613200
1.417,1,Feb 11 2024 04: +0,1707624000
1.566,1,Feb 11 2024 09: +0,1707642000
1.551,2,Feb 11 2024 17: +0,1707670800
1.546,1,Feb 11 2024 18: +0,1707674400
1.573,1,Feb 11 2024 19: +0,1707678000
1.577,12,Feb 11 2024 20: +0,1707681600
1.577,7,Feb 11 2024 21: +0,1707685200
1.577,12,Feb 11 2024 22: +0,1707688800
1.577,1,Feb 12 2024 00: +0,1707696000
1.578,1,Feb 12 2024 01: +0,1707699600
1.578,5,Feb 12 2024 02: +0,1707703200
1.578,4,Feb 12 2024 03: +0,1707706800
1.578,3,Feb 12 2024 05: +0,1707714000
1.577,3,Feb 12 2024 06: +0,1707717600
1.578,1,Feb 12 2024 07: +0,1707721200
1.577,2,Feb 12 2024 09: +0,1707728400
1.577,1,Feb 12 2024 11: +0,1707735600
1.577,3,Feb 12 2024 13: +0,1707742800
1.577,2,Feb 12 2024 14: +0,1707746400
1.58,5,Feb 12 2024 17: +0,1707757200
1.577,1,Feb 12 2024 18: +0,1707760800
1.585,4,Feb 12 2024 20: +0,1707768000
1.594,1,Feb 12 2024 22: +0,1707775200
1.591,3,Feb 12 2024 23: +0,1707778800
1.585,6,Feb 13 2024 01: +0,1707786000
1.585,1,Feb 13 2024 02: +0,1707789600
1.633,4,Feb 13 2024 03: +0,1707793200
1.67,3,Feb 13 2024 04: +0,1707796800
1.77,5,Feb 13 2024 07: +0,1707807600
1.825,1,Feb 13 2024 08: +0,1707811200
1.482,1,Feb 13 2024 10: +0,1707818400
1.827,4,Feb 13 2024 11: +0,1707822000
1.83,1,Feb 13 2024 12: +0,1707825600
1.85,5,Feb 13 2024 13: +0,1707829200
1.973,1,Feb 13 2024 17: +0,1707843600
1.973,1,Feb 13 2024 18: +0,1707847200
2.006,1,Feb 13 2024 19: +0,1707850800
2.007,1,Feb 13 2024 21: +0,1707858000
1.997,3,Feb 13 2024 22: +0,1707861600
1.96,1,Feb 14 2024 08: +0,1707897600
1.95,1,Feb 14 2024 13: +0,1707915600
0.858,1,Feb 14 2024 18: +0,1707933600
1.938,1,Feb 14 2024 22: +0,1707948000
1.721,1,Feb 15 2024 03: +0,1707966000
1.943,1,Feb 15 2024 06: +0,1707976800
1.929,1,Feb 15 2024 12: +0,1707998400
1.737,1,Feb 15 2024 17: +0,1708016400
1.94,6,Feb 16 2024 06: +0,1708063200
1.99,2,Feb 16 2024 13: +0,1708088400
1.986,1,Feb 16 2024 15: +0,1708095600
1.986,1,Feb 16 2024 18: +0,1708106400
1.99,1,Feb 16 2024 19: +0,1708110000
1.423,2,Feb 16 2024 21: +0,1708117200
1.97,1,Feb 17 2024 04: +0,1708142400
1.97,3,Feb 17 2024 05: +0,1708146000
1.983,1,Feb 17 2024 09: +0,1708160400
1.904,4,Feb 17 2024 20: +0,1708200000
1.9,1,Feb 17 2024 22: +0,1708207200
1.375,2,Feb 17 2024 23: +0,1708210800
1.924,2,Feb 18 2024 03: +0,1708225200
1.978,1,Feb 18 2024 06: +0,1708236000
1.988,1,Feb 18 2024 07: +0,1708239600
0.861,3,Feb 18 2024 10: +0,1708250400
1.984,2,Feb 18 2024 13: +0,1708261200
2.0,1,Feb 18 2024 17: +0,1708275600
2.0,2,Feb 18 2024 18: +0,1708279200
2.201,3,Feb 19 2024 06: +0,1708322400
2.264,1,Feb 19 2024 09: +0,1708333200
2.256,1,Feb 19 2024 13: +0,1708347600
2.248,1,Feb 19 2024 17: +0,1708362000
2.24,1,Feb 19 2024 20: +0,1708372800
2.254,1,Feb 19 2024 22: +0,1708380000
2.25,1,Feb 20 2024 10: +0,1708423200
2.251,4,Feb 20 2024 11: +0,1708426800
2.209,1,Feb 21 2024 00: +0,1708473600
0.851,1,Feb 21 2024 02: +0,1708480800
0.904,1,Feb 21 2024 17: +0,1708534800
2.151,1,Feb 21 2024 19: +0,1708542000
2.159,1,Feb 21 2024 21: +0,1708549200
2.151,1,Feb 21 2024 22: +0,1708552800
2.162,2,Feb 21 2024 23: +0,1708556400
1.586,1,Feb 22 2024 02: +0,1708567200
2.22,1,Feb 22 2024 08: +0,1708588800
2.221,1,Feb 22 2024 10: +0,1708596000
1.862,1,Feb 22 2024 14: +0,1708610400
1.862,1,Feb 22 2024 18: +0,1708624800
1.846,1,Feb 23 2024 11: +0,1708686000
1.858,1,Feb 23 2024 14: +0,1708696800
2.082,1,Feb 23 2024 21: +0,1708722000
2.05,2,Feb 23 2024 23: +0,1708729200
2.201,1,Feb 24 2024 01: +0,1708736400
2.24,1,Feb 24 2024 02: +0,1708740000
2.257,1,Feb 24 2024 03: +0,1708743600
1.869,1,Feb 24 2024 07: +0,1708758000
2.186,1,Feb 24 2024 19: +0,1708801200
2.189,1,Feb 24 2024 21: +0,1708808400
1.869,1,Feb 25 2024 10: +0,1708855200
1.863,3,Feb 25 2024 11: +0,1708858800
2.005,2,Feb 25 2024 12: +0,1708862400
2.147,1,Feb 25 2024 16: +0,1708876800
0.867,1,Feb 26 2024 12: +0,1708948800
1.841,1,Feb 26 2024 15: +0,1708959600
1.822,1,Feb 26 2024 20: +0,1708977600
1.826,1,Feb 27 2024 02: +0,1708999200
1.842,1,Feb 27 2024 11: +0,1709031600
1.706,1,Feb 27 2024 20: +0,1709064000
0.842,1,Feb 27 2024 21: +0,1709067600
0.842,1,Feb 27 2024 22: +0,1709071200
1.903,1,Feb 28 2024 00: +0,1709078400
2.109,1,Feb 28 2024 08: +0,1709107200
2.109,1,Feb 28 2024 09: +0,1709110800
2.111,2,Feb 28 2024 10: +0,1709114400
1.685,1,Feb 28 2024 21: +0,1709154000
1.931,6,Feb 29 2024 11: +0,1709204400
1.698,1,Feb 29 2024 20: +0,1709236800
1.709,1,Mar 02 2024 05: +0,1709355600
1.707,1,Mar 02 2024 14: +0,1709388000
1.991,1,Mar 02 2024 18: +0,1709402400
0.845,1,Mar 02 2024 20: +0,1709409600
1.987,1,Mar 03 2024 03: +0,1709434800
1.599,2,Mar 03 2024 04: +0,1709438400
1.972,1,Mar 03 2024 14: +0,1709474400
1.935,1,Mar 04 2024 03: +0,1709521200
1.945,1,Mar 04 2024 07: +0,1709535600
1.945,1,Mar 04 2024 17: +0,1709571600
1.929,1,Mar 05 2024 08: +0,1709625600
1.904,1,Mar 05 2024 17: +0,1709658000
1.945,1,Mar 05 2024 23: +0,1709679600
1.95,1,Mar 06 2024 00: +0,1709683200
1.988,4,Mar 06 2024 02: +0,1709690400
1.568,1,Mar 07 2024 05: +0,1709787600
1.948,1,Mar 07 2024 16: +0,1709827200
1.391,1,Mar 07 2024 21: +0,1709845200
1.796,1,Mar 08 2024 08: +0,1709884800
1.63,1,Mar 08 2024 15: +0,1709910000
1.677,1,Mar 09 2024 03: +0,1709953200
1.792,1,Mar 09 2024 14: +0,1709992800
1.797,1,Mar 09 2024 21: +0,1710018000
1.806,2,Mar 10 2024 12: +0,1710072000
1.621,1,Mar 11 2024 10: +0,1710151200
1.591,1,Mar 11 2024 16: +0,1710172800
1.687,1,Mar 11 2024 18: +0,1710180000
1.695,1,Mar 11 2024 22: +0,1710194400
1.537,1,Mar 12 2024 08: +0,1710230400
1.798,4,Mar 12 2024 11: +0,1710241200
1.841,1,Mar 13 2024 09: +0,1710320400
1.6,1,Mar 13 2024 12: +0,1710331200
1.841,1,Mar 13 2024 14: +0,1710338400
1.844,1,Mar 13 2024 17: +0,1710349200
1.716,1,Mar 13 2024 22: +0,1710367200
1.678,1,Mar 14 2024 00: +0,1710374400
1.92,5,Mar 14 2024 10: +0,1710410400
1.938,1,Mar 14 2024 16: +0,1710432000
1.956,1,Mar 14 2024 19: +0,1710442800
1.651,2,Mar 15 2024 04: +0,1710475200
1.852,1,Mar 15 2024 08: +0,1710489600
0.851,1,Mar 15 2024 14: +0,1710511200
1.853,1,Mar 15 2024 22: +0,1710540000
1.592,1,Mar 16 2024 06: +0,1710568800
1.904,7,Mar 16 2024 10: +0,1710583200
1.938,1,Mar 16 2024 17: +0,1710608400
1.835,1,Mar 17 2024 10: +0,1710669600
1.505,1,Mar 17 2024 12: +0,1710676800
1.805,2,Mar 17 2024 19: +0,1710702000
1.878,1,Mar 18 2024 13: +0,1710766800
1.7,2,Mar 18 2024 17: +0,1710781200
1.517,2,Mar 18 2024 20: +0,1710792000
0.837,1,Mar 18 2024 23: +0,1710802800
1.707,1,Mar 19 2024 18: +0,1710871200
0.878,1,Mar 19 2024 20: +0,1710878400
1.837,1,Mar 20 2024 06: +0,1710914400
1.845,1,Mar 20 2024 07: +0,1710918000
1.818,1,Mar 20 2024 16: +0,1710950400
0.854,2,Mar 20 2024 20: +0,1710964800
1.654,2,Mar 21 2024 08: +0,1711008000
1.581,2,Mar 21 2024 09: +0,1711011600
1.769,1,Mar 21 2024 10: +0,1711015200
1.857,9,Mar 21 2024 12: +0,1711022400
1.472,1,Mar 21 2024 14: +0,1711029600
1.507,1,Mar 21 2024 17: +0,1711040400
1.472,1,Mar 21 2024 19: +0,1711047600
1.766,3,Mar 22 2024 18: +0,1711130400
1.789,2,Mar 22 2024 19: +0,1711134000
1.773,1,Mar 23 2024 00: +0,1711152000
1.797,1,Mar 23 2024 13: +0,1711198800
1.797,1,Mar 23 2024 15: +0,1711206000
1.859,1,Mar 23 2024 22: +0,1711231200
1.849,1,Mar 24 2024 05: +0,1711256400
1.823,2,Mar 24 2024 23: +0,1711321200
1.849,18,Mar 25 2024 06: +0,1711346400
1.852,1,Mar 25 2024 09: +0,1711357200
1.951,4,Mar 25 2024 10: +0,1711360800
1.994,1,Mar 25 2024 15: +0,1711378800
2.021,1,Mar 25 2024 18: +0,1711389600
2.018,1,Mar 26 2024 02: +0,1711418400
1.908,1,Mar 26 2024 05: +0,1711429200
1.947,1,Mar 26 2024 10: +0,1711447200
2.034,4,Mar 26 2024 16: +0,1711468800
2.067,1,Mar 26 2024 17: +0,1711472400
2.019,2,Mar 26 2024 19: +0,1711479600
2.117,1,Mar 26 2024 21: +0,1711486800
2.22,8,Mar 26 2024 22: +0,1711490400
2.548,1,Mar 27 2024 09: +0,1711530000
2.747,1,Mar 27 2024 12: +0,1711540800
2.75,1,Mar 27 2024 18: +0,1711562400
2.817,1,Mar 27 2024 22: +0,1711576800
2.454,1,Mar 28 2024 11: +0,1711623600
2.986,1,Mar 28 2024 12: +0,1711627200
2.961,3,Mar 29 2024 00: +0,1711670400
2.509,1,Mar 29 2024 04: +0,1711684800
2.509,1,Mar 29 2024 05: +0,1711688400
2.525,1,Mar 29 2024 09: +0,1711702800
2.517,1,Mar 29 2024 10: +0,1711706400
2.509,1,Mar 29 2024 13: +0,1711717200
2.671,4,Mar 29 2024 14: +0,1711720800
2.675,1,Mar 29 2024 16: +0,1711728000
2.478,1,Mar 30 2024 06: +0,1711778400
2.438,1,Mar 30 2024 07: +0,1711782000
2.486,1,Mar 30 2024 11: +0,1711796400
2.462,1,Mar 30 2024 13: +0,1711803600
2.462,3,Mar 30 2024 20: +0,1711828800
2.43,1,Mar 31 2024 00: +0,1711843200
2.721,1,Mar 31 2024 11: +0,1711879200
2.801,1,Mar 31 2024 22: +0,1711918800
2.43,1,Apr 02 2024 08: +0,1712041200
2.304,5,Apr 02 2024 14: +0,1712062800
2.154,2,Apr 02 2024 16: +0,1712070000
2.422,1,Apr 02 2024 17: +0,1712073600
2.201,1,Apr 03 2024 00: +0,1712098800
2.208,1,Apr 03 2024 04: +0,1712113200
2.218,1,Apr 04 2024 02: +0,1712192400
2.202,1,Apr 04 2024 03: +0,1712196000
2.461,2,Apr 04 2024 09: +0,1712217600
2.189,1,Apr 04 2024 10: +0,1712221200
2.45,3,Apr 05 2024 04: +0,1712286000
2.378,2,Apr 05 2024 16: +0,1712329200
2.201,2,Apr 06 2024 05: +0,1712376000
2.185,1,Apr 06 2024 06: +0,1712379600
2.193,1,Apr 06 2024 07: +0,1712383200
2.165,2,Apr 06 2024 14: +0,1712408400
1.861,1,Apr 07 2024 12: +0,1712487600
2.13,1,Apr 09 2024 10: +0,1712653200
2.105,1,Apr 10 2024 15: +0,1712757600
2.072,1,Apr 11 2024 13: +0,1712836800
1.814,1,Apr 11 2024 19: +0,1712858400
1.823,1,Apr 12 2024 09: +0,1712908800
1.671,1,Apr 12 2024 15: +0,1712930400
1.982,1,Apr 12 2024 19: +0,1712944800
1.855,1,Apr 12 2024 20: +0,1712948400
1.895,1,Apr 13 2024 19: +0,1713031200
2.048,2,Apr 14 2024 08: +0,1713078000
2.046,1,Apr 14 2024 16: +0,1713106800
2.008,1,Apr 15 2024 08: +0,1713164400
1.786,1,Apr 16 2024 11: +0,1713261600
1.838,1,Apr 16 2024 15: +0,1713276000
2.013,4,Apr 16 2024 17: +0,1713283200
1.823,1,Apr 19 2024 06: +0,1713502800
1.838,1,Apr 19 2024 09: +0,1713513600
1.947,1,Apr 20 2024 12: +0,1713610800
1.748,1,Apr 20 2024 17: +0,1713628800
1.781,1,Apr 21 2024 09: +0,1713686400
1.985,1,Apr 21 2024 17: +0,1713715200
1.971,1,Apr 21 2024 22: +0,1713733200
1.764,1,Apr 23 2024 08: +0,1713855600
1.705,1,Apr 23 2024 14: +0,1713877200
1.948,1,Apr 24 2024 09: +0,1713945600
1.878,1,Apr 24 2024 17: +0,1713974400
1.962,1,Apr 25 2024 02: +0,1714006800
1.956,1,Apr 25 2024 03: +0,1714010400
1.722,1,Apr 25 2024 13: +0,1714046400
1.908,1,Apr 26 2024 00: +0,1714086000
1.908,1,Apr 26 2024 01: +0,1714089600
1.909,1,Apr 26 2024 02: +0,1714093200
1.879,1,Apr 26 2024 17: +0,1714147200
1.724,3,Apr 27 2024 03: +0,1714183200
1.72,1,Apr 27 2024 12: +0,1714215600
1.728,2,Apr 27 2024 20: +0,1714244400
1.597,1,Apr 28 2024 13: +0,1714305600
1.745,4,Apr 28 2024 20: +0,1714330800
1.885,2,Apr 28 2024 22: +0,1714338000
1.696,2,Apr 30 2024 02: +0,1714438800
1.738,4,Apr 30 2024 18: +0,1714496400
1.66,1,Apr 30 2024 23: +0,1714514400
1.77,1,May 01 2024 18: +0,1714582800
1.764,1,May 01 2024 19: +0,1714586400
1.772,1,May 02 2024 13: +0,1714651200
1.788,1,May 02 2024 16: +0,1714662000
1.798,1,May 03 2024 11: +0,1714730400
1.756,1,May 03 2024 12: +0,1714734000
1.76,2,May 03 2024 18: +0,1714755600
1.832,1,May 04 2024 06: +0,1714798800
1.602,1,May 04 2024 17: +0,1714838400
1.842,1,May 05 2024 04: +0,1714878000
1.802,2,May 05 2024 09: +0,1714896000
1.802,2,May 05 2024 19: +0,1714932000
1.812,1,May 06 2024 02: +0,1714957200
1.746,1,May 06 2024 17: +0,1715011200
1.882,1,May 06 2024 22: +0,1715029200
1.746,1,May 07 2024 22: +0,1715115600
1.77,1,May 08 2024 02: +0,1715130000
1.778,5,May 08 2024 12: +0,1715166000
1.774,2,May 08 2024 17: +0,1715184000
1.868,1,May 08 2024 23: +0,1715205600
1.811,1,May 10 2024 04: +0,1715310000
1.832,3,May 10 2024 05: +0,1715313600
1.778,1,May 10 2024 09: +0,1715328000
1.794,1,May 11 2024 02: +0,1715389200
1.847,1,May 12 2024 08: +0,1715497200
1.86,1,May 13 2024 02: +0,1715562000
1.861,1,May 13 2024 10: +0,1715590800
1.876,1,May 13 2024 16: +0,1715612400
1.786,1,May 13 2024 22: +0,1715634000
1.893,1,May 16 2024 02: +0,1715821200
1.905,1,May 16 2024 12: +0,1715857200
1.877,1,May 16 2024 18: +0,1715878800
1.893,2,May 16 2024 19: +0,1715882400
1.9,1,May 17 2024 00: +0,1715900400
1.923,1,May 18 2024 14: +0,1716037200
1.928,1,May 19 2024 07: +0,1716098400
1.661,1,May 19 2024 15: +0,1716127200
1.917,1,May 20 2024 13: +0,1716206400
1.724,1,May 22 2024 01: +0,1716336000
1.759,1,May 24 2024 02: +0,1716512400
1.807,1,May 24 2024 03: +0,1716516000
1.887,1,May 24 2024 17: +0,1716566400
1.83,1,May 24 2024 19: +0,1716573600
1.884,3,May 25 2024 07: +0,1716616800
1.899,4,May 25 2024 12: +0,1716634800
1.712,1,May 25 2024 19: +0,1716660000
1.911,1,May 26 2024 11: +0,1716717600
1.877,1,May 27 2024 03: +0,1716775200
1.909,1,May 27 2024 05: +0,1716782400
1.838,1,May 27 2024 19: +0,1716832800
1.838,1,May 27 2024 21: +0,1716840000
1.83,1,May 28 2024 04: +0,1716865200
1.834,1,May 28 2024 09: +0,1716883200
1.728,1,May 28 2024 12: +0,1716894000
1.767,1,May 28 2024 15: +0,1716904800
1.881,4,May 29 2024 01: +0,1716940800
1.807,1,May 29 2024 11: +0,1716976800
1.807,1,May 29 2024 12: +0,1716980400
1.841,1,May 29 2024 13: +0,1716984000
1.919,1,May 29 2024 20: +0,1717009200
1.779,2,May 30 2024 06: +0,1717045200
1.833,1,May 30 2024 09: +0,1717056000
1.833,2,May 30 2024 11: +0,1717063200
1.827,8,May 31 2024 10: +0,1717146000
1.827,1,May 31 2024 11: +0,1717149600
1.817,1,May 31 2024 14: +0,1717160400
1.827,2,Jun 01 2024 08: +0,1717225200
1.827,1,Jun 01 2024 09: +0,1717228800
1.903,1,Jun 01 2024 10: +0,1717232400
1.819,1,Jun 01 2024 16: +0,1717254000
1.903,1,Jun 01 2024 20: +0,1717268400
1.921,4,Jun 02 2024 12: +0,1717326000
1.929,1,Jun 02 2024 17: +0,1717344000
1.833,1,Jun 04 2024 11: +0,1717495200
1.888,1,Jun 05 2024 07: +0,1717567200
1.927,1,Jun 05 2024 10: +0,1717578000
1.943,1,Jun 06 2024 12: +0,1717671600
1.848,1,Jun 06 2024 15: +0,1717682400
1.96,2,Jun 07 2024 12: +0,1717758000
1.959,2,Jun 07 2024 22: +0,1717794000
1.951,1,Jun 08 2024 03: +0,1717812000
1.975,3,Jun 08 2024 04: +0,1717815600
1.975,1,Jun 08 2024 17: +0,1717862400
1.848,1,Jun 08 2024 19: +0,1717869600
2.438,20,Jun 09 2024 08: +0,1717916400
2.831,10,Jun 09 2024 09: +0,1717920000
2.661,3,Jun 09 2024 15: +0,1717941600
2.722,2,Jun 09 2024 17: +0,1717948800
2.243,1,Jun 10 2024 02: +0,1717981200
2.55,2,Jun 10 2024 05: +0,1717992000
2.549,1,Jun 10 2024 09: +0,1718006400
2.607,1,Jun 10 2024 23: +0,1718056800
2.338,15,Jun 11 2024 17: +0,1718121600
2.125,1,Jun 12 2024 00: +0,1718146800
2.393,1,Jun 13 2024 03: +0,1718244000
2.433,3,Jun 14 2024 04: +0,1718334000
2.409,1,Jun 14 2024 08: +0,1718348400
2.497,1,Jun 14 2024 23: +0,1718402400
2.433,1,Jun 15 2024 06: +0,1718427600
2.433,1,Jun 15 2024 07: +0,1718431200
2.433,1,Jun 15 2024 08: +0,1718434800
2.495,1,Jun 15 2024 14: +0,1718456400
