price,quantity,date,unix timestamp
7.586,46,May 13 2020 01: +0,1589328000
7.77,51,May 14 2020 01: +0,1589414400
7.772,47,May 15 2020 01: +0,1589500800
8.026,45,May 16 2020 01: +0,1589587200
7.989,41,May 17 2020 01: +0,1589673600
7.676,34,May 18 2020 01: +0,1589760000
7.733,43,May 19 2020 01: +0,1589846400
7.958,43,May 20 2020 01: +0,1589932800
8.029,38,May 21 2020 01: +0,1590019200
8.608,31,May 22 2020 01: +0,1590105600
8.347,36,May 23 2020 01: +0,1590192000
8.169,33,May 24 2020 01: +0,1590278400
7.929,38,May 25 2020 01: +0,1590364800
7.351,51,May 26 2020 01: +0,1590451200
7.415,35,May 27 2020 01: +0,1590537600
7.512,42,May 28 2020 01: +0,1590624000
7.965,41,May 29 2020 01: +0,1590710400
8.125,31,May 30 2020 01: +0,1590796800
8.174,42,May 31 2020 01: +0,1590883200
8.186,38,Jun 01 2020 01: +0,1590969600
8.157,38,Jun 02 2020 01: +0,1591056000
7.825,33,Jun 03 2020 01: +0,1591142400
8.325,25,Jun 04 2020 01: +0,1591228800
8.251,38,Jun 05 2020 01: +0,1591315200
7.955,28,Jun 06 2020 01: +0,1591401600
8.355,37,Jun 07 2020 01: +0,1591488000
8.318,41,Jun 08 2020 01: +0,1591574400
8.491,19,Jun 09 2020 01: +0,1591660800
8.302,33,Jun 10 2020 01: +0,1591747200
8.175,47,Jun 11 2020 01: +0,1591833600
8.341,38,Jun 12 2020 01: +0,1591920000
8.316,31,Jun 13 2020 01: +0,1592006400
7.896,30,Jun 14 2020 01: +0,1592092800
8.142,21,Jun 15 2020 01: +0,1592179200
8.094,26,Jun 16 2020 01: +0,1592265600
8.107,42,Jun 17 2020 01: +0,1592352000
8.479,43,Jun 18 2020 01: +0,1592438400
8.55,28,Jun 19 2020 01: +0,1592524800
8.415,37,Jun 20 2020 01: +0,1592611200
8.255,37,Jun 21 2020 01: +0,1592697600
8.241,49,Jun 22 2020 01: +0,1592784000
8.192,33,Jun 23 2020 01: +0,1592870400
8.681,28,Jun 24 2020 01: +0,1592956800
8.406,28,Jun 25 2020 01: +0,1593043200
8.222,58,Jun 26 2020 01: +0,1593129600
8.129,53,Jun 27 2020 01: +0,1593216000
8.015,41,Jun 28 2020 01: +0,1593302400
8.041,42,Jun 29 2020 01: +0,1593388800
7.908,33,Jun 30 2020 01: +0,1593475200
8.261,39,Jul 01 2020 01: +0,1593561600
8.512,27,Jul 02 2020 01: +0,1593648000
8.418,32,Jul 03 2020 01: +0,1593734400
8.323,30,Jul 04 2020 01: +0,1593820800
7.876,44,Jul 05 2020 01: +0,1593907200
8.13,33,Jul 06 2020 01: +0,1593993600
8.211,46,Jul 07 2020 01: +0,1594080000
8.423,40,Jul 08 2020 01: +0,1594166400
8.372,50,Jul 09 2020 01: +0,1594252800
8.832,29,Jul 10 2020 01: +0,1594339200
9.186,37,Jul 11 2020 01: +0,1594425600
9.199,26,Jul 12 2020 01: +0,1594512000
9.26,29,Jul 13 2020 01: +0,1594598400
8.895,23,Jul 14 2020 01: +0,1594684800
8.791,21,Jul 15 2020 01: +0,1594771200
9.42,39,Jul 16 2020 01: +0,1594857600
9.094,21,Jul 17 2020 01: +0,1594944000
9.726,23,Jul 18 2020 01: +0,1595030400
9.541,28,Jul 19 2020 01: +0,1595116800
9.641,26,Jul 20 2020 01: +0,1595203200
9.41,23,Jul 21 2020 01: +0,1595289600
9.338,18,Jul 22 2020 01: +0,1595376000
9.346,23,Jul 23 2020 01: +0,1595462400
9.57,23,Jul 24 2020 01: +0,1595548800
9.77,16,Jul 25 2020 01: +0,1595635200
9.976,30,Jul 26 2020 01: +0,1595721600
9.855,27,Jul 27 2020 01: +0,1595808000
9.661,19,Jul 28 2020 01: +0,1595894400
9.068,27,Jul 29 2020 01: +0,1595980800
9.122,21,Jul 30 2020 01: +0,1596067200
9.379,15,Jul 31 2020 01: +0,1596153600
9.367,17,Aug 01 2020 01: +0,1596240000
9.465,28,Aug 02 2020 01: +0,1596326400
9.826,31,Aug 03 2020 01: +0,1596412800
10.024,34,Aug 04 2020 01: +0,1596499200
9.772,23,Aug 05 2020 01: +0,1596585600
9.934,31,Aug 06 2020 01: +0,1596672000
9.806,34,Aug 07 2020 01: +0,1596758400
10.184,32,Aug 08 2020 01: +0,1596844800
9.971,31,Aug 09 2020 01: +0,1596931200
9.738,26,Aug 10 2020 01: +0,1597017600
9.534,27,Aug 11 2020 01: +0,1597104000
9.91,38,Aug 12 2020 01: +0,1597190400
9.765,22,Aug 13 2020 01: +0,1597276800
9.482,22,Aug 14 2020 01: +0,1597363200
9.258,26,Aug 15 2020 01: +0,1597449600
9.042,28,Aug 16 2020 01: +0,1597536000
9.438,24,Aug 17 2020 01: +0,1597622400
9.51,32,Aug 18 2020 01: +0,1597708800
9.381,25,Aug 19 2020 01: +0,1597795200
9.742,21,Aug 20 2020 01: +0,1597881600
9.623,26,Aug 21 2020 01: +0,1597968000
9.611,15,Aug 22 2020 01: +0,1598054400
9.351,17,Aug 23 2020 01: +0,1598140800
9.231,17,Aug 24 2020 01: +0,1598227200
9.078,35,Aug 25 2020 01: +0,1598313600
9.085,25,Aug 26 2020 01: +0,1598400000
9.489,37,Aug 27 2020 01: +0,1598486400
9.191,17,Aug 28 2020 01: +0,1598572800
9.222,23,Aug 29 2020 01: +0,1598659200
8.926,19,Aug 30 2020 01: +0,1598745600
8.632,27,Aug 31 2020 01: +0,1598832000
8.829,20,Sep 01 2020 01: +0,1598918400
8.807,22,Sep 02 2020 01: +0,1599004800
8.835,22,Sep 03 2020 01: +0,1599091200
8.865,42,Sep 04 2020 01: +0,1599177600
9.391,18,Sep 05 2020 01: +0,1599264000
9.353,33,Sep 06 2020 01: +0,1599350400
8.866,30,Sep 07 2020 01: +0,1599436800
9.073,21,Sep 08 2020 01: +0,1599523200
8.65,15,Sep 09 2020 01: +0,1599609600
9.072,18,Sep 10 2020 01: +0,1599696000
8.875,26,Sep 11 2020 01: +0,1599782400
8.999,32,Sep 12 2020 01: +0,1599868800
8.709,25,Sep 13 2020 01: +0,1599955200
8.754,25,Sep 14 2020 01: +0,1600041600
8.782,28,Sep 15 2020 01: +0,1600128000
8.883,29,Sep 16 2020 01: +0,1600214400
9.156,33,Sep 17 2020 01: +0,1600300800
9.332,20,Sep 18 2020 01: +0,1600387200
9.474,21,Sep 19 2020 01: +0,1600473600
9.549,23,Sep 20 2020 01: +0,1600560000
9.521,21,Sep 21 2020 01: +0,1600646400
9.567,26,Sep 22 2020 01: +0,1600732800
9.25,25,Sep 23 2020 01: +0,1600819200
9.311,23,Sep 24 2020 01: +0,1600905600
9.058,27,Sep 25 2020 01: +0,1600992000
9.233,25,Sep 26 2020 01: +0,1601078400
9.075,31,Sep 27 2020 01: +0,1601164800
9.185,24,Sep 28 2020 01: +0,1601251200
9.091,17,Sep 29 2020 01: +0,1601337600
9.517,28,Sep 30 2020 01: +0,1601424000
9.226,25,Oct 01 2020 01: +0,1601510400
9.322,30,Oct 02 2020 01: +0,1601596800
9.22,20,Oct 03 2020 01: +0,1601683200
9.351,18,Oct 04 2020 01: +0,1601769600
9.743,12,Oct 05 2020 01: +0,1601856000
9.307,20,Oct 06 2020 01: +0,1601942400
9.445,18,Oct 07 2020 01: +0,1602028800
9.883,28,Oct 08 2020 01: +0,1602115200
9.871,17,Oct 09 2020 01: +0,1602201600
9.638,23,Oct 10 2020 01: +0,1602288000
10.187,26,Oct 11 2020 01: +0,1602374400
10.437,14,Oct 12 2020 01: +0,1602460800
10.257,25,Oct 13 2020 01: +0,1602547200
10.205,25,Oct 14 2020 01: +0,1602633600
10.314,23,Oct 15 2020 01: +0,1602720000
9.927,17,Oct 16 2020 01: +0,1602806400
9.851,25,Oct 17 2020 01: +0,1602892800
9.955,17,Oct 18 2020 01: +0,1602979200
9.272,19,Oct 19 2020 01: +0,1603065600
9.599,18,Oct 20 2020 01: +0,1603152000
9.543,19,Oct 21 2020 01: +0,1603238400
9.679,27,Oct 22 2020 01: +0,1603324800
9.958,18,Oct 23 2020 01: +0,1603411200
9.87,19,Oct 24 2020 01: +0,1603497600
9.647,37,Oct 25 2020 01: +0,1603584000
9.219,23,Oct 26 2020 01: +0,1603674000
9.347,16,Oct 27 2020 01: +0,1603760400
9.251,23,Oct 28 2020 01: +0,1603846800
9.059,25,Oct 29 2020 01: +0,1603933200
9.46,23,Oct 30 2020 01: +0,1604019600
9.227,24,Oct 31 2020 01: +0,1604106000
9.458,19,Nov 01 2020 01: +0,1604192400
9.276,16,Nov 02 2020 01: +0,1604278800
9.204,21,Nov 03 2020 01: +0,1604365200
9.442,16,Nov 04 2020 01: +0,1604451600
9.541,22,Nov 05 2020 01: +0,1604538000
9.761,26,Nov 06 2020 01: +0,1604624400
9.923,18,Nov 07 2020 01: +0,1604710800
10.046,13,Nov 08 2020 01: +0,1604797200
9.66,21,Nov 09 2020 01: +0,1604883600
9.572,24,Nov 10 2020 01: +0,1604970000
9.72,20,Nov 11 2020 01: +0,1605056400
9.27,16,Nov 12 2020 01: +0,1605142800
9.634,28,Nov 13 2020 01: +0,1605229200
9.644,18,Nov 14 2020 01: +0,1605315600
9.754,18,Nov 15 2020 01: +0,1605402000
9.333,21,Nov 16 2020 01: +0,1605488400
9.262,16,Nov 17 2020 01: +0,1605574800
9.394,20,Nov 18 2020 01: +0,1605661200
9.744,24,Nov 19 2020 01: +0,1605747600
9.62,24,Nov 20 2020 01: +0,1605834000
9.652,29,Nov 21 2020 01: +0,1605920400
9.341,30,Nov 22 2020 01: +0,1606006800
9.386,25,Nov 23 2020 01: +0,1606093200
9.397,18,Nov 24 2020 01: +0,1606179600
9.438,25,Nov 25 2020 01: +0,1606266000
9.185,24,Nov 26 2020 01: +0,1606352400
9.034,17,Nov 27 2020 01: +0,1606438800
9.017,18,Nov 28 2020 01: +0,1606525200
8.988,29,Nov 29 2020 01: +0,1606611600
8.811,19,Nov 30 2020 01: +0,1606698000
8.889,20,Dec 01 2020 01: +0,1606784400
9.01,13,Dec 02 2020 01: +0,1606870800
9.258,32,Dec 03 2020 01: +0,1606957200
7.371,58,Dec 04 2020 01: +0,1607043600
8.002,35,Dec 05 2020 01: +0,1607130000
8.135,31,Dec 06 2020 01: +0,1607216400
8.132,27,Dec 07 2020 01: +0,1607302800
7.536,29,Dec 08 2020 01: +0,1607389200
7.933,33,Dec 09 2020 01: +0,1607475600
7.968,30,Dec 10 2020 01: +0,1607562000
7.981,34,Dec 11 2020 01: +0,1607648400
8.376,18,Dec 12 2020 01: +0,1607734800
8.418,33,Dec 13 2020 01: +0,1607821200
8.389,27,Dec 14 2020 01: +0,1607907600
8.711,20,Dec 15 2020 01: +0,1607994000
8.554,21,Dec 16 2020 01: +0,1608080400
9.018,15,Dec 17 2020 01: +0,1608166800
9.044,25,Dec 18 2020 01: +0,1608253200
9.092,18,Dec 19 2020 01: +0,1608339600
8.709,20,Dec 20 2020 01: +0,1608426000
8.622,20,Dec 21 2020 01: +0,1608512400
9.128,18,Dec 22 2020 01: +0,1608598800
8.944,43,Dec 23 2020 01: +0,1608685200
9.169,37,Dec 24 2020 01: +0,1608771600
9.034,35,Dec 25 2020 01: +0,1608858000
9.472,31,Dec 26 2020 01: +0,1608944400
9.443,28,Dec 27 2020 01: +0,1609030800
9.482,27,Dec 28 2020 01: +0,1609117200
9.779,31,Dec 29 2020 01: +0,1609203600
10.34,37,Dec 30 2020 01: +0,1609290000
10.461,36,Dec 31 2020 01: +0,1609376400
11.291,24,Jan 01 2021 01: +0,1609462800
10.392,36,Jan 02 2021 01: +0,1609549200
10.6,25,Jan 03 2021 01: +0,1609635600
10.953,29,Jan 04 2021 01: +0,1609722000
10.63,33,Jan 05 2021 01: +0,1609808400
10.691,34,Jan 06 2021 01: +0,1609894800
10.635,31,Jan 07 2021 01: +0,1609981200
11.379,26,Jan 08 2021 01: +0,1610067600
11.754,20,Jan 09 2021 01: +0,1610154000
11.642,25,Jan 10 2021 01: +0,1610240400
11.551,27,Jan 11 2021 01: +0,1610326800
11.246,25,Jan 12 2021 01: +0,1610413200
11.498,25,Jan 13 2021 01: +0,1610499600
11.428,16,Jan 14 2021 01: +0,1610586000
11.627,30,Jan 15 2021 01: +0,1610672400
11.832,16,Jan 16 2021 01: +0,1610758800
11.85,27,Jan 17 2021 01: +0,1610845200
11.7,20,Jan 18 2021 01: +0,1610931600
11.565,22,Jan 19 2021 01: +0,1611018000
11.444,25,Jan 20 2021 01: +0,1611104400
11.477,19,Jan 21 2021 01: +0,1611190800
11.594,20,Jan 22 2021 01: +0,1611277200
10.682,24,Jan 23 2021 01: +0,1611363600
11.267,25,Jan 24 2021 01: +0,1611450000
11.314,15,Jan 25 2021 01: +0,1611536400
11.334,21,Jan 26 2021 01: +0,1611622800
11.235,17,Jan 27 2021 01: +0,1611709200
10.752,36,Jan 28 2021 01: +0,1611795600
11.015,32,Jan 29 2021 01: +0,1611882000
11.245,23,Jan 30 2021 01: +0,1611968400
11.488,28,Jan 31 2021 01: +0,1612054800
11.612,41,Feb 01 2021 01: +0,1612141200
11.734,16,Feb 02 2021 01: +0,1612227600
11.823,18,Feb 03 2021 01: +0,1612314000
11.758,28,Feb 04 2021 01: +0,1612400400
11.342,25,Feb 05 2021 01: +0,1612486800
11.798,25,Feb 06 2021 01: +0,1612573200
11.618,17,Feb 07 2021 01: +0,1612659600
11.756,24,Feb 08 2021 01: +0,1612746000
11.619,17,Feb 09 2021 01: +0,1612832400
11.105,17,Feb 10 2021 01: +0,1612918800
10.651,18,Feb 11 2021 01: +0,1613005200
10.592,36,Feb 12 2021 01: +0,1613091600
10.635,28,Feb 13 2021 01: +0,1613178000
10.092,34,Feb 14 2021 01: +0,1613264400
10.938,19,Feb 15 2021 01: +0,1613350800
10.577,11,Feb 16 2021 01: +0,1613437200
10.555,22,Feb 17 2021 01: +0,1613523600
10.707,26,Feb 18 2021 01: +0,1613610000
11.209,13,Feb 19 2021 01: +0,1613696400
11.155,25,Feb 20 2021 01: +0,1613782800
11.118,19,Feb 21 2021 01: +0,1613869200
11.331,16,Feb 22 2021 01: +0,1613955600
11.489,17,Feb 23 2021 01: +0,1614042000
11.5,28,Feb 24 2021 01: +0,1614128400
11.768,17,Feb 25 2021 01: +0,1614214800
11.556,17,Feb 26 2021 01: +0,1614301200
11.161,22,Feb 27 2021 01: +0,1614387600
11.171,38,Feb 28 2021 01: +0,1614474000
11.69,25,Mar 01 2021 01: +0,1614560400
12.005,34,Mar 02 2021 01: +0,1614646800
12.48,40,Mar 03 2021 01: +0,1614733200
13.032,33,Mar 04 2021 01: +0,1614819600
12.958,19,Mar 05 2021 01: +0,1614906000
14.189,23,Mar 06 2021 01: +0,1614992400
14.073,23,Mar 07 2021 01: +0,1615078800
13.879,18,Mar 08 2021 01: +0,1615165200
14.71,31,Mar 09 2021 01: +0,1615251600
14.899,23,Mar 10 2021 01: +0,1615338000
15.811,24,Mar 11 2021 01: +0,1615424400
16.367,27,Mar 12 2021 01: +0,1615510800
15.863,27,Mar 13 2021 01: +0,1615597200
15.765,17,Mar 14 2021 01: +0,1615683600
15.751,12,Mar 15 2021 01: +0,1615770000
15.878,25,Mar 16 2021 01: +0,1615856400
15.411,19,Mar 17 2021 01: +0,1615942800
16.009,23,Mar 18 2021 01: +0,1616029200
16.014,25,Mar 19 2021 01: +0,1616115600
16.217,20,Mar 20 2021 01: +0,1616202000
15.384,25,Mar 21 2021 01: +0,1616288400
14.822,22,Mar 22 2021 01: +0,1616374800
15.652,15,Mar 23 2021 01: +0,1616461200
15.475,14,Mar 24 2021 01: +0,1616547600
15.55,15,Mar 25 2021 01: +0,1616634000
15.396,20,Mar 26 2021 01: +0,1616720400
15.404,25,Mar 27 2021 01: +0,1616806800
15.244,31,Mar 28 2021 01: +0,1616893200
15.904,27,Mar 29 2021 01: +0,1616976000
15.839,33,Mar 30 2021 01: +0,1617062400
16.02,23,Mar 31 2021 01: +0,1617148800
15.748,25,Apr 01 2021 01: +0,1617235200
16.277,16,Apr 02 2021 01: +0,1617321600
16.152,18,Apr 03 2021 01: +0,1617408000
15.806,20,Apr 04 2021 01: +0,1617494400
16.476,13,Apr 05 2021 01: +0,1617580800
16.273,26,Apr 06 2021 01: +0,1617667200
16.5,10,Apr 07 2021 01: +0,1617753600
15.928,15,Apr 08 2021 01: +0,1617840000
16.073,23,Apr 09 2021 01: +0,1617926400
15.784,23,Apr 10 2021 01: +0,1618012800
16.495,23,Apr 11 2021 01: +0,1618099200
16.074,25,Apr 12 2021 01: +0,1618185600
16.525,27,Apr 13 2021 01: +0,1618272000
15.706,6,Apr 14 2021 01: +0,1618358400
16.557,27,Apr 15 2021 01: +0,1618444800
16.509,13,Apr 16 2021 01: +0,1618531200
16.805,23,Apr 17 2021 01: +0,1618617600
17.398,34,Apr 18 2021 01: +0,1618704000
18.022,22,Apr 19 2021 01: +0,1618790400
18.358,30,Apr 20 2021 01: +0,1618876800
18.285,16,Apr 21 2021 01: +0,1618963200
17.643,11,Apr 22 2021 01: +0,1619049600
17.613,17,Apr 23 2021 01: +0,1619136000
16.832,17,Apr 24 2021 01: +0,1619222400
16.597,19,Apr 25 2021 01: +0,1619308800
16.226,22,Apr 26 2021 01: +0,1619395200
16.565,13,Apr 27 2021 01: +0,1619481600
16.512,20,Apr 28 2021 01: +0,1619568000
17.151,16,Apr 29 2021 01: +0,1619654400
16.607,21,Apr 30 2021 01: +0,1619740800
16.325,13,May 01 2021 01: +0,1619827200
16.573,15,May 02 2021 01: +0,1619913600
16.978,23,May 03 2021 01: +0,1620000000
17.683,25,May 04 2021 01: +0,1620086400
17.747,24,May 05 2021 01: +0,1620172800
18.323,18,May 06 2021 01: +0,1620259200
17.94,12,May 07 2021 01: +0,1620345600
17.687,15,May 08 2021 01: +0,1620432000
18.202,13,May 09 2021 01: +0,1620518400
17.14,19,May 10 2021 01: +0,1620604800
17.631,6,May 11 2021 01: +0,1620691200
17.921,19,May 12 2021 01: +0,1620777600
18.198,19,May 13 2021 01: +0,1620864000
18.081,13,May 14 2021 01: +0,1620950400
17.753,18,May 15 2021 01: +0,1621036800
18.313,17,May 16 2021 01: +0,1621123200
18.02,16,May 17 2021 01: +0,1621209600
18.217,13,May 18 2021 01: +0,1621296000
18.484,18,May 19 2021 01: +0,1621382400
18.182,20,May 20 2021 01: +0,1621468800
19.042,12,May 21 2021 01: +0,1621555200
18.855,17,May 22 2021 01: +0,1621641600
18.647,10,May 23 2021 01: +0,1621728000
18.693,19,May 24 2021 01: +0,1621814400
18.83,17,May 25 2021 01: +0,1621900800
18.095,10,May 26 2021 01: +0,1621987200
19.451,16,May 27 2021 01: +0,1622073600
18.526,11,May 28 2021 01: +0,1622160000
20.02,13,May 29 2021 01: +0,1622246400
20.009,11,May 30 2021 01: +0,1622332800
20.292,19,May 31 2021 01: +0,1622419200
21.064,12,Jun 01 2021 01: +0,1622505600
20.306,18,Jun 02 2021 01: +0,1622592000
20.809,14,Jun 03 2021 01: +0,1622678400
21.779,34,Jun 04 2021 01: +0,1622764800
24.421,23,Jun 05 2021 01: +0,1622851200
24.582,16,Jun 06 2021 01: +0,1622937600
23.497,13,Jun 07 2021 01: +0,1623024000
22.996,14,Jun 08 2021 01: +0,1623110400
22.507,14,Jun 09 2021 01: +0,1623196800
23.787,9,Jun 10 2021 01: +0,1623283200
23.235,10,Jun 11 2021 01: +0,1623369600
21.908,8,Jun 12 2021 01: +0,1623456000
21.093,16,Jun 13 2021 01: +0,1623542400
21.473,12,Jun 14 2021 01: +0,1623628800
20.793,7,Jun 15 2021 01: +0,1623715200
21.441,18,Jun 16 2021 01: +0,1623801600
21.037,12,Jun 17 2021 01: +0,1623888000
22.003,18,Jun 18 2021 01: +0,1623974400
21.729,12,Jun 19 2021 01: +0,1624060800
21.653,11,Jun 20 2021 01: +0,1624147200
21.929,18,Jun 21 2021 01: +0,1624233600
20.334,7,Jun 22 2021 01: +0,1624320000
20.184,11,Jun 23 2021 01: +0,1624406400
20.737,18,Jun 24 2021 01: +0,1624492800
21.054,10,Jun 25 2021 01: +0,1624579200
21.032,14,Jun 26 2021 01: +0,1624665600
20.488,8,Jun 27 2021 01: +0,1624752000
21.748,10,Jun 28 2021 01: +0,1624838400
20.01,13,Jun 29 2021 01: +0,1624924800
20.296,10,Jun 30 2021 01: +0,1625011200
20.293,4,Jul 01 2021 01: +0,1625097600
19.588,6,Jul 02 2021 01: +0,1625184000
18.659,9,Jul 03 2021 01: +0,1625270400
19.493,13,Jul 04 2021 01: +0,1625356800
19.185,12,Jul 05 2021 01: +0,1625443200
18.759,13,Jul 06 2021 01: +0,1625529600
18.503,10,Jul 07 2021 01: +0,1625616000
19.357,10,Jul 08 2021 01: +0,1625702400
18.91,11,Jul 09 2021 01: +0,1625788800
18.139,6,Jul 10 2021 01: +0,1625875200
18.741,8,Jul 11 2021 01: +0,1625961600
18.919,11,Jul 12 2021 01: +0,1626048000
17.777,15,Jul 13 2021 01: +0,1626134400
18.125,6,Jul 14 2021 01: +0,1626220800
17.946,5,Jul 15 2021 01: +0,1626307200
18.157,6,Jul 16 2021 01: +0,1626393600
18.479,9,Jul 17 2021 01: +0,1626480000
18.046,7,Jul 18 2021 01: +0,1626566400
18.119,11,Jul 19 2021 01: +0,1626652800
18.232,5,Jul 20 2021 01: +0,1626739200
19.009,10,Jul 21 2021 01: +0,1626825600
16.977,7,Jul 22 2021 01: +0,1626912000
17.519,9,Jul 23 2021 01: +0,1626998400
17.728,7,Jul 24 2021 01: +0,1627084800
18.444,8,Jul 25 2021 01: +0,1627171200
16.871,8,Jul 26 2021 01: +0,1627257600
17.142,6,Jul 27 2021 01: +0,1627344000
17.613,9,Jul 28 2021 01: +0,1627430400
16.922,16,Jul 29 2021 01: +0,1627516800
17.505,15,Jul 30 2021 01: +0,1627603200
18.878,17,Jul 31 2021 01: +0,1627689600
19.932,7,Aug 01 2021 01: +0,1627776000
19.715,23,Aug 02 2021 01: +0,1627862400
19.428,14,Aug 03 2021 01: +0,1627948800
19.723,18,Aug 04 2021 01: +0,1628035200
20.111,6,Aug 05 2021 01: +0,1628121600
19.182,9,Aug 06 2021 01: +0,1628208000
19.706,19,Aug 07 2021 01: +0,1628294400
17.861,7,Aug 08 2021 01: +0,1628380800
19.146,10,Aug 09 2021 01: +0,1628467200
19.37,9,Aug 10 2021 01: +0,1628553600
18.985,7,Aug 11 2021 01: +0,1628640000
18.654,13,Aug 12 2021 01: +0,1628726400
17.747,7,Aug 13 2021 01: +0,1628812800
17.277,16,Aug 14 2021 01: +0,1628899200
17.63,11,Aug 15 2021 01: +0,1628985600
18.26,12,Aug 16 2021 01: +0,1629072000
18.068,16,Aug 17 2021 01: +0,1629158400
18.738,9,Aug 18 2021 01: +0,1629244800
19.121,16,Aug 19 2021 01: +0,1629331200
19.101,15,Aug 20 2021 01: +0,1629417600
18.818,7,Aug 21 2021 01: +0,1629504000
19.102,8,Aug 22 2021 01: +0,1629590400
18.964,7,Aug 23 2021 01: +0,1629676800
18.797,15,Aug 24 2021 01: +0,1629763200
18.422,12,Aug 25 2021 01: +0,1629849600
18.951,11,Aug 26 2021 01: +0,1629936000
17.696,12,Aug 27 2021 01: +0,1630022400
17.633,13,Aug 28 2021 01: +0,1630108800
17.142,10,Aug 29 2021 01: +0,1630195200
18.398,10,Aug 30 2021 01: +0,1630281600
17.62,17,Aug 31 2021 01: +0,1630368000
17.34,5,Sep 01 2021 01: +0,1630454400
18.942,10,Sep 02 2021 01: +0,1630540800
18.248,7,Sep 03 2021 01: +0,1630627200
18.272,11,Sep 04 2021 01: +0,1630713600
18.166,8,Sep 05 2021 01: +0,1630800000
18.172,14,Sep 06 2021 01: +0,1630886400
18.073,7,Sep 07 2021 01: +0,1630972800
18.457,13,Sep 08 2021 01: +0,1631059200
19.275,4,Sep 09 2021 01: +0,1631145600
18.411,10,Sep 10 2021 01: +0,1631232000
18.161,7,Sep 11 2021 01: +0,1631318400
18.139,8,Sep 12 2021 01: +0,1631404800
18.17,13,Sep 13 2021 01: +0,1631491200
18.685,11,Sep 14 2021 01: +0,1631577600
18.007,4,Sep 15 2021 01: +0,1631664000
18.945,7,Sep 16 2021 01: +0,1631750400
18.765,10,Sep 17 2021 01: +0,1631836800
17.93,9,Sep 18 2021 01: +0,1631923200
17.933,13,Sep 19 2021 01: +0,1632009600
17.361,13,Sep 20 2021 01: +0,1632096000
17.487,18,Sep 21 2021 01: +0,1632182400
14.652,34,Sep 22 2021 01: +0,1632268800
13.533,25,Sep 23 2021 01: +0,1632355200
13.309,14,Sep 24 2021 01: +0,1632441600
13.621,19,Sep 25 2021 01: +0,1632528000
14.083,12,Sep 26 2021 01: +0,1632614400
14.261,9,Sep 27 2021 01: +0,1632700800
14.536,19,Sep 28 2021 01: +0,1632787200
14.128,16,Sep 29 2021 01: +0,1632873600
13.817,13,Sep 30 2021 01: +0,1632960000
14.744,12,Oct 01 2021 01: +0,1633046400
15.127,10,Oct 02 2021 01: +0,1633132800
15.78,17,Oct 03 2021 01: +0,1633219200
14.723,19,Oct 04 2021 01: +0,1633305600
15.22,11,Oct 05 2021 01: +0,1633392000
15.298,9,Oct 06 2021 01: +0,1633478400
15.032,14,Oct 07 2021 01: +0,1633564800
15.436,20,Oct 08 2021 01: +0,1633651200
15.13,11,Oct 09 2021 01: +0,1633737600
15.573,13,Oct 10 2021 01: +0,1633824000
16.495,14,Oct 11 2021 01: +0,1633910400
14.801,9,Oct 12 2021 01: +0,1633996800
16.106,15,Oct 13 2021 01: +0,1634083200
15.972,15,Oct 14 2021 01: +0,1634169600
16.198,9,Oct 15 2021 01: +0,1634256000
16.025,13,Oct 16 2021 01: +0,1634342400
16.096,12,Oct 17 2021 01: +0,1634428800
15.006,10,Oct 18 2021 01: +0,1634515200
15.086,7,Oct 19 2021 01: +0,1634601600
15.533,14,Oct 20 2021 01: +0,1634688000
16.025,12,Oct 21 2021 01: +0,1634774400
15.298,18,Oct 22 2021 01: +0,1634860800
15.107,11,Oct 23 2021 01: +0,1634947200
14.766,11,Oct 24 2021 01: +0,1635033600
14.7,21,Oct 25 2021 01: +0,1635120000
15.227,12,Oct 26 2021 01: +0,1635206400
15.668,11,Oct 27 2021 01: +0,1635292800
14.753,16,Oct 28 2021 01: +0,1635379200
15.199,13,Oct 29 2021 01: +0,1635465600
15.233,11,Oct 30 2021 01: +0,1635552000
16.303,11,Oct 31 2021 01: +0,1635638400
15.627,20,Nov 01 2021 01: +0,1635728400
15.451,11,Nov 02 2021 01: +0,1635814800
16.004,16,Nov 03 2021 01: +0,1635901200
16.121,9,Nov 04 2021 01: +0,1635987600
16.605,11,Nov 05 2021 01: +0,1636074000
17.302,13,Nov 06 2021 01: +0,1636160400
16.9,20,Nov 07 2021 01: +0,1636246800
16.493,11,Nov 08 2021 01: +0,1636333200
17.131,9,Nov 09 2021 01: +0,1636419600
15.788,10,Nov 10 2021 01: +0,1636506000
17.048,9,Nov 11 2021 01: +0,1636592400
15.708,11,Nov 12 2021 01: +0,1636678800
14.889,14,Nov 13 2021 01: +0,1636765200
15.438,12,Nov 14 2021 01: +0,1636851600
15.983,6,Nov 15 2021 01: +0,1636938000
15.406,9,Nov 16 2021 01: +0,1637024400
16.39,10,Nov 17 2021 01: +0,1637110800
15.766,11,Nov 18 2021 01: +0,1637197200
15.549,17,Nov 19 2021 01: +0,1637283600
16.408,9,Nov 20 2021 01: +0,1637370000
16.532,7,Nov 21 2021 01: +0,1637456400
16.631,14,Nov 22 2021 01: +0,1637542800
16.226,7,Nov 23 2021 01: +0,1637629200
16.438,13,Nov 24 2021 01: +0,1637715600
16.552,10,Nov 25 2021 01: +0,1637802000
16.661,7,Nov 26 2021 01: +0,1637888400
