price,quantity,date,unix timestamp
0.825,139,Apr 13 2022 01: +0,1649808000
0.824,158,Apr 14 2022 01: +0,1649894400
0.835,160,Apr 15 2022 01: +0,1649980800
0.829,124,Apr 16 2022 01: +0,1650067200
0.822,164,Apr 17 2022 01: +0,1650153600
0.822,108,Apr 18 2022 01: +0,1650240000
0.821,105,Apr 19 2022 01: +0,1650326400
0.818,131,Apr 20 2022 01: +0,1650412800
0.819,46,Apr 21 2022 01: +0,1650499200
0.827,59,Apr 22 2022 01: +0,1650585600
0.822,214,Apr 23 2022 01: +0,1650672000
0.823,169,Apr 24 2022 01: +0,1650758400
0.821,251,Apr 25 2022 01: +0,1650844800
0.818,206,Apr 26 2022 01: +0,1650931200
0.814,140,Apr 27 2022 01: +0,1651017600
0.801,114,Apr 28 2022 01: +0,1651104000
0.816,136,Apr 29 2022 01: +0,1651190400
0.808,130,Apr 30 2022 01: +0,1651276800
0.813,171,May 01 2022 01: +0,1651363200
0.813,172,May 02 2022 01: +0,1651449600
0.812,112,May 03 2022 01: +0,1651536000
0.795,107,May 04 2022 01: +0,1651622400
0.803,76,May 05 2022 01: +0,1651708800
0.802,112,May 06 2022 01: +0,1651795200
0.804,126,May 07 2022 01: +0,1651881600
0.803,71,May 08 2022 01: +0,1651968000
0.799,81,May 09 2022 01: +0,1652054400
0.802,90,May 10 2022 01: +0,1652140800
0.81,34,May 11 2022 01: +0,1652227200
0.826,41,May 12 2022 01: +0,1652313600
0.836,80,May 13 2022 01: +0,1652400000
0.836,33,May 14 2022 01: +0,1652486400
0.836,56,May 15 2022 01: +0,1652572800
0.817,27,May 16 2022 01: +0,1652659200
0.834,41,May 17 2022 01: +0,1652745600
0.846,40,May 18 2022 01: +0,1652832000
0.852,49,May 19 2022 01: +0,1652918400
0.852,25,May 20 2022 01: +0,1653004800
0.852,44,May 21 2022 01: +0,1653091200
0.851,44,May 22 2022 01: +0,1653177600
0.852,59,May 23 2022 01: +0,1653264000
0.864,57,May 24 2022 01: +0,1653350400
0.857,45,May 25 2022 01: +0,1653436800
0.862,54,May 26 2022 01: +0,1653523200
0.86,83,May 27 2022 01: +0,1653609600
0.86,28,May 28 2022 01: +0,1653696000
0.844,53,May 29 2022 01: +0,1653782400
0.829,58,May 30 2022 01: +0,1653868800
0.845,46,May 31 2022 01: +0,1653955200
0.843,73,Jun 01 2022 01: +0,1654041600
0.853,76,Jun 02 2022 01: +0,1654128000
0.859,96,Jun 03 2022 01: +0,1654214400
0.845,57,Jun 04 2022 01: +0,1654300800
0.843,53,Jun 05 2022 01: +0,1654387200
0.848,43,Jun 06 2022 01: +0,1654473600
0.842,43,Jun 07 2022 01: +0,1654560000
0.846,43,Jun 08 2022 01: +0,1654646400
0.857,47,Jun 09 2022 01: +0,1654732800
0.86,41,Jun 10 2022 01: +0,1654819200
0.849,29,Jun 11 2022 01: +0,1654905600
0.851,50,Jun 12 2022 01: +0,1654992000
0.845,47,Jun 13 2022 01: +0,1655078400
0.837,57,Jun 14 2022 01: +0,1655164800
0.838,45,Jun 15 2022 01: +0,1655251200
0.841,30,Jun 16 2022 01: +0,1655337600
0.841,58,Jun 17 2022 01: +0,1655424000
0.847,56,Jun 18 2022 01: +0,1655510400
0.853,44,Jun 19 2022 01: +0,1655596800
0.848,58,Jun 20 2022 01: +0,1655683200
0.844,26,Jun 21 2022 01: +0,1655769600
0.852,41,Jun 22 2022 01: +0,1655856000
0.851,45,Jun 23 2022 01: +0,1655942400
0.848,50,Jun 24 2022 01: +0,1656028800
0.844,35,Jun 25 2022 01: +0,1656115200
0.849,77,Jun 26 2022 01: +0,1656201600
0.853,39,Jun 27 2022 01: +0,1656288000
0.847,25,Jun 28 2022 01: +0,1656374400
0.837,47,Jun 29 2022 01: +0,1656460800
0.834,24,Jun 30 2022 01: +0,1656547200
0.825,28,Jul 01 2022 01: +0,1656633600
0.834,85,Jul 02 2022 01: +0,1656720000
0.838,77,Jul 03 2022 01: +0,1656806400
0.836,96,Jul 04 2022 01: +0,1656892800
0.831,61,Jul 05 2022 01: +0,1656979200
0.827,68,Jul 06 2022 01: +0,1657065600
0.822,86,Jul 07 2022 01: +0,1657152000
0.815,48,Jul 08 2022 01: +0,1657238400
0.82,101,Jul 09 2022 01: +0,1657324800
0.82,61,Jul 10 2022 01: +0,1657411200
0.819,81,Jul 11 2022 01: +0,1657497600
0.81,74,Jul 12 2022 01: +0,1657584000
0.807,38,Jul 13 2022 01: +0,1657670400
0.82,92,Jul 14 2022 01: +0,1657756800
0.865,74,Jul 15 2022 01: +0,1657843200
0.86,64,Jul 16 2022 01: +0,1657929600
0.83,139,Jul 17 2022 01: +0,1658016000
0.834,100,Jul 18 2022 01: +0,1658102400
0.826,83,Jul 19 2022 01: +0,1658188800
0.848,44,Jul 20 2022 01: +0,1658275200
0.814,181,Jul 21 2022 01: +0,1658361600
0.7,352,Jul 22 2022 01: +0,1658448000
0.837,99,Jul 23 2022 01: +0,1658534400
0.837,49,Jul 24 2022 01: +0,1658620800
0.839,46,Jul 25 2022 01: +0,1658707200
0.843,87,Jul 26 2022 01: +0,1658793600
0.836,57,Jul 27 2022 01: +0,1658880000
0.837,90,Jul 28 2022 01: +0,1658966400
0.835,91,Jul 29 2022 01: +0,1659052800
0.838,81,Jul 30 2022 01: +0,1659139200
0.838,97,Jul 31 2022 01: +0,1659225600
0.838,84,Aug 01 2022 01: +0,1659312000
0.846,67,Aug 02 2022 01: +0,1659398400
0.846,110,Aug 03 2022 01: +0,1659484800
1.006,68,Aug 04 2022 01: +0,1659571200
1.007,18,Aug 05 2022 01: +0,1659657600
0.997,57,Aug 06 2022 01: +0,1659744000
0.981,44,Aug 07 2022 01: +0,1659830400
1.023,46,Aug 08 2022 01: +0,1659916800
1.049,71,Aug 09 2022 01: +0,1660003200
0.999,81,Aug 10 2022 01: +0,1660089600
1.004,39,Aug 11 2022 01: +0,1660176000
0.997,62,Aug 12 2022 01: +0,1660262400
0.994,60,Aug 13 2022 01: +0,1660348800
0.979,43,Aug 14 2022 01: +0,1660435200
0.976,65,Aug 15 2022 01: +0,1660521600
0.976,64,Aug 16 2022 01: +0,1660608000
0.959,89,Aug 17 2022 01: +0,1660694400
0.992,50,Aug 18 2022 01: +0,1660780800
0.936,85,Aug 19 2022 01: +0,1660867200
0.893,100,Aug 20 2022 01: +0,1660953600
0.892,105,Aug 21 2022 01: +0,1661040000
0.887,58,Aug 22 2022 01: +0,1661126400
0.889,85,Aug 23 2022 01: +0,1661212800
0.824,93,Aug 24 2022 01: +0,1661299200
0.821,110,Aug 25 2022 01: +0,1661385600
0.853,52,Aug 26 2022 01: +0,1661472000
0.862,92,Aug 27 2022 01: +0,1661558400
0.871,67,Aug 28 2022 01: +0,1661644800
0.88,38,Aug 29 2022 01: +0,1661731200
0.878,51,Aug 30 2022 01: +0,1661817600
0.879,33,Aug 31 2022 01: +0,1661904000
0.882,41,Sep 01 2022 01: +0,1661990400
0.871,58,Sep 02 2022 01: +0,1662076800
0.835,78,Sep 03 2022 01: +0,1662163200
0.854,65,Sep 04 2022 01: +0,1662249600
0.875,86,Sep 05 2022 01: +0,1662336000
0.84,62,Sep 06 2022 01: +0,1662422400
0.833,55,Sep 07 2022 01: +0,1662508800
0.842,44,Sep 08 2022 01: +0,1662595200
0.883,73,Sep 09 2022 01: +0,1662681600
0.893,77,Sep 10 2022 01: +0,1662768000
0.917,71,Sep 11 2022 01: +0,1662854400
0.943,44,Sep 12 2022 01: +0,1662940800
0.919,28,Sep 13 2022 01: +0,1663027200
0.912,55,Sep 14 2022 01: +0,1663113600
0.953,55,Sep 15 2022 01: +0,1663200000
0.958,68,Sep 16 2022 01: +0,1663286400
0.968,87,Sep 17 2022 01: +0,1663372800
0.969,79,Sep 18 2022 01: +0,1663459200
0.986,50,Sep 19 2022 01: +0,1663545600
0.965,66,Sep 20 2022 01: +0,1663632000
0.878,155,Sep 21 2022 01: +0,1663718400
0.908,46,Sep 22 2022 01: +0,1663804800
0.921,63,Sep 23 2022 01: +0,1663891200
0.958,56,Sep 24 2022 01: +0,1663977600
0.983,52,Sep 25 2022 01: +0,1664064000
0.981,48,Sep 26 2022 01: +0,1664150400
0.933,34,Sep 27 2022 01: +0,1664236800
0.947,75,Sep 28 2022 01: +0,1664323200
0.933,75,Sep 29 2022 01: +0,1664409600
0.878,55,Sep 30 2022 01: +0,1664496000
0.923,51,Oct 01 2022 01: +0,1664582400
0.921,53,Oct 02 2022 01: +0,1664668800
0.9,82,Oct 03 2022 01: +0,1664755200
0.906,38,Oct 04 2022 01: +0,1664841600
0.86,104,Oct 05 2022 01: +0,1664928000
0.874,71,Oct 06 2022 01: +0,1665014400
0.884,76,Oct 07 2022 01: +0,1665100800
0.872,145,Oct 08 2022 01: +0,1665187200
0.834,99,Oct 09 2022 01: +0,1665273600
0.803,75,Oct 10 2022 01: +0,1665360000
0.835,89,Oct 11 2022 01: +0,1665446400
0.845,47,Oct 12 2022 01: +0,1665532800
0.842,86,Oct 13 2022 01: +0,1665619200
0.858,58,Oct 14 2022 01: +0,1665705600
0.889,104,Oct 15 2022 01: +0,1665792000
0.939,109,Oct 16 2022 01: +0,1665878400
0.965,71,Oct 17 2022 01: +0,1665964800
0.966,44,Oct 18 2022 01: +0,1666051200
0.85,90,Oct 19 2022 01: +0,1666137600
0.939,53,Oct 20 2022 01: +0,1666224000
0.969,88,Oct 21 2022 01: +0,1666310400
0.905,82,Oct 22 2022 01: +0,1666396800
0.886,44,Oct 23 2022 01: +0,1666483200
0.851,46,Oct 24 2022 01: +0,1666569600
0.866,56,Oct 25 2022 01: +0,1666656000
0.881,47,Oct 26 2022 01: +0,1666742400
0.885,38,Oct 27 2022 01: +0,1666828800
0.866,37,Oct 28 2022 01: +0,1666915200
0.844,49,Oct 29 2022 01: +0,1667001600
0.85,57,Oct 30 2022 01: +0,1667088000
0.867,52,Oct 31 2022 01: +0,1667178000
0.863,58,Nov 01 2022 01: +0,1667264400
0.897,30,Nov 02 2022 01: +0,1667350800
0.898,40,Nov 03 2022 01: +0,1667437200
0.904,30,Nov 04 2022 01: +0,1667523600
0.909,40,Nov 05 2022 01: +0,1667610000
0.929,49,Nov 06 2022 01: +0,1667696400
0.946,28,Nov 07 2022 01: +0,1667782800
0.965,30,Nov 08 2022 01: +0,1667869200
0.996,50,Nov 09 2022 01: +0,1667955600
1.024,45,Nov 10 2022 01: +0,1668042000
1.243,48,Nov 11 2022 01: +0,1668128400
1.344,100,Nov 12 2022 01: +0,1668214800
1.413,38,Nov 13 2022 01: +0,1668301200
1.543,50,Nov 14 2022 01: +0,1668387600
1.234,88,Nov 15 2022 01: +0,1668474000
1.09,46,Nov 16 2022 01: +0,1668560400
0.952,42,Nov 17 2022 01: +0,1668646800
0.937,61,Nov 18 2022 01: +0,1668733200
0.95,50,Nov 19 2022 01: +0,1668819600
0.896,54,Nov 20 2022 01: +0,1668906000
0.874,82,Nov 21 2022 01: +0,1668992400
0.865,45,Nov 22 2022 01: +0,1669078800
0.863,60,Nov 23 2022 01: +0,1669165200
0.858,79,Nov 24 2022 01: +0,1669251600
0.871,49,Nov 25 2022 01: +0,1669338000
0.861,43,Nov 26 2022 01: +0,1669424400
0.843,61,Nov 27 2022 01: +0,1669510800
0.838,55,Nov 28 2022 01: +0,1669597200
0.869,37,Nov 29 2022 01: +0,1669683600
0.887,29,Nov 30 2022 01: +0,1669770000
0.887,29,Dec 01 2022 01: +0,1669856400
0.901,29,Dec 02 2022 01: +0,1669942800
0.92,59,Dec 03 2022 01: +0,1670029200
0.931,60,Dec 04 2022 01: +0,1670115600
0.946,31,Dec 05 2022 01: +0,1670202000
0.951,23,Dec 06 2022 01: +0,1670288400
0.979,34,Dec 07 2022 01: +0,1670374800
0.973,43,Dec 08 2022 01: +0,1670461200
0.902,115,Dec 09 2022 01: +0,1670547600
0.98,52,Dec 10 2022 01: +0,1670634000
0.878,72,Dec 11 2022 01: +0,1670720400
0.904,35,Dec 12 2022 01: +0,1670806800
0.868,81,Dec 13 2022 01: +0,1670893200
0.907,81,Dec 14 2022 01: +0,1670979600
0.892,64,Dec 15 2022 01: +0,1671066000
0.83,93,Dec 16 2022 01: +0,1671152400
0.867,45,Dec 17 2022 01: +0,1671238800
0.84,134,Dec 18 2022 01: +0,1671325200
0.874,30,Dec 19 2022 01: +0,1671411600
0.88,104,Dec 20 2022 01: +0,1671498000
0.93,48,Dec 21 2022 01: +0,1671584400
0.906,62,Dec 22 2022 01: +0,1671670800
0.929,45,Dec 23 2022 01: +0,1671757200
0.896,34,Dec 24 2022 01: +0,1671843600
0.857,78,Dec 25 2022 01: +0,1671930000
0.859,78,Dec 26 2022 01: +0,1672016400
0.828,99,Dec 27 2022 01: +0,1672102800
0.794,67,Dec 28 2022 01: +0,1672189200
0.855,87,Dec 29 2022 01: +0,1672275600
0.863,57,Dec 30 2022 01: +0,1672362000
0.874,50,Dec 31 2022 01: +0,1672448400
0.843,79,Jan 01 2023 01: +0,1672534800
0.864,76,Jan 02 2023 01: +0,1672621200
0.873,42,Jan 03 2023 01: +0,1672707600
0.861,63,Jan 04 2023 01: +0,1672794000
0.842,95,Jan 05 2023 01: +0,1672880400
0.841,68,Jan 06 2023 01: +0,1672966800
0.863,65,Jan 07 2023 01: +0,1673053200
0.882,40,Jan 08 2023 01: +0,1673139600
0.877,50,Jan 09 2023 01: +0,1673226000
0.881,49,Jan 10 2023 01: +0,1673312400
0.915,37,Jan 11 2023 01: +0,1673398800
0.918,60,Jan 12 2023 01: +0,1673485200
0.923,91,Jan 13 2023 01: +0,1673571600
0.935,73,Jan 14 2023 01: +0,1673658000
0.947,87,Jan 15 2023 01: +0,1673744400
0.953,74,Jan 16 2023 01: +0,1673830800
0.989,69,Jan 17 2023 01: +0,1673917200
0.923,66,Jan 18 2023 01: +0,1674003600
1.013,33,Jan 19 2023 01: +0,1674090000
0.969,34,Jan 20 2023 01: +0,1674176400
0.972,69,Jan 21 2023 01: +0,1674262800
1.006,73,Jan 22 2023 01: +0,1674349200
0.983,49,Jan 23 2023 01: +0,1674435600
1.022,45,Jan 24 2023 01: +0,1674522000
1.016,30,Jan 25 2023 01: +0,1674608400
1.005,63,Jan 26 2023 01: +0,1674694800
1.001,84,Jan 27 2023 01: +0,1674781200
1.047,74,Jan 28 2023 01: +0,1674867600
1.343,91,Jan 29 2023 01: +0,1674954000
1.255,133,Jan 30 2023 01: +0,1675040400
1.229,67,Jan 31 2023 01: +0,1675126800
1.312,64,Feb 01 2023 01: +0,1675213200
1.297,82,Feb 02 2023 01: +0,1675299600
1.405,73,Feb 03 2023 01: +0,1675386000
1.391,56,Feb 04 2023 01: +0,1675472400
1.21,307,Feb 05 2023 01: +0,1675558800
1.111,74,Feb 06 2023 01: +0,1675645200
0.996,63,Feb 07 2023 01: +0,1675731600
0.959,124,Feb 08 2023 01: +0,1675818000
0.931,108,Feb 09 2023 01: +0,1675904400
0.912,164,Feb 10 2023 01: +0,1675990800
0.922,206,Feb 11 2023 01: +0,1676077200
0.938,211,Feb 12 2023 01: +0,1676163600
0.974,120,Feb 13 2023 01: +0,1676250000
0.934,171,Feb 14 2023 01: +0,1676336400
0.915,3,Feb 14 2023 21: +0,1676408400
0.923,5,Feb 14 2023 22: +0,1676412000
0.919,6,Feb 14 2023 23: +0,1676415600
0.918,3,Feb 15 2023 00: +0,1676419200
0.91,1,Feb 15 2023 01: +0,1676422800
0.884,2,Feb 15 2023 02: +0,1676426400
0.923,2,Feb 15 2023 03: +0,1676430000
0.92,8,Feb 15 2023 04: +0,1676433600
0.921,1,Feb 15 2023 07: +0,1676444400
0.921,3,Feb 15 2023 08: +0,1676448000
0.897,2,Feb 15 2023 09: +0,1676451600
0.914,21,Feb 15 2023 10: +0,1676455200
0.91,5,Feb 15 2023 11: +0,1676458800
0.919,5,Feb 15 2023 12: +0,1676462400
0.921,1,Feb 15 2023 13: +0,1676466000
0.921,3,Feb 15 2023 14: +0,1676469600
0.92,8,Feb 15 2023 15: +0,1676473200
0.86,6,Feb 15 2023 16: +0,1676476800
0.888,8,Feb 15 2023 17: +0,1676480400
0.932,21,Feb 15 2023 18: +0,1676484000
0.951,5,Feb 15 2023 19: +0,1676487600
0.952,4,Feb 15 2023 20: +0,1676491200
0.952,5,Feb 15 2023 21: +0,1676494800
0.945,6,Feb 15 2023 22: +0,1676498400
0.945,3,Feb 16 2023 00: +0,1676505600
0.926,2,Feb 16 2023 01: +0,1676509200
0.936,6,Feb 16 2023 02: +0,1676512800
0.864,3,Feb 16 2023 03: +0,1676516400
0.852,2,Feb 16 2023 04: +0,1676520000
0.86,3,Feb 16 2023 05: +0,1676523600
0.85,2,Feb 16 2023 06: +0,1676527200
0.864,6,Feb 16 2023 07: +0,1676530800
0.865,4,Feb 16 2023 08: +0,1676534400
0.929,1,Feb 16 2023 09: +0,1676538000
0.938,3,Feb 16 2023 10: +0,1676541600
0.939,1,Feb 16 2023 11: +0,1676545200
0.924,4,Feb 16 2023 12: +0,1676548800
0.936,1,Feb 16 2023 13: +0,1676552400
0.928,5,Feb 16 2023 14: +0,1676556000
0.932,14,Feb 16 2023 15: +0,1676559600
0.936,5,Feb 16 2023 16: +0,1676563200
0.937,3,Feb 16 2023 17: +0,1676566800
0.936,10,Feb 16 2023 18: +0,1676570400
0.936,7,Feb 16 2023 19: +0,1676574000
0.936,9,Feb 16 2023 20: +0,1676577600
0.936,16,Feb 16 2023 21: +0,1676581200
0.937,4,Feb 16 2023 22: +0,1676584800
0.941,5,Feb 16 2023 23: +0,1676588400
0.951,22,Feb 17 2023 00: +0,1676592000
0.94,1,Feb 17 2023 01: +0,1676595600
0.947,5,Feb 17 2023 02: +0,1676599200
0.947,1,Feb 17 2023 03: +0,1676602800
0.948,1,Feb 17 2023 04: +0,1676606400
0.951,1,Feb 17 2023 05: +0,1676610000
0.951,1,Feb 17 2023 06: +0,1676613600
0.938,1,Feb 17 2023 07: +0,1676617200
0.942,1,Feb 17 2023 08: +0,1676620800
0.949,8,Feb 17 2023 09: +0,1676624400
0.948,1,Feb 17 2023 10: +0,1676628000
0.947,4,Feb 17 2023 11: +0,1676631600
0.949,3,Feb 17 2023 12: +0,1676635200
0.949,6,Feb 17 2023 13: +0,1676638800
0.951,6,Feb 17 2023 14: +0,1676642400
0.947,5,Feb 17 2023 15: +0,1676646000
0.948,15,Feb 17 2023 16: +0,1676649600
0.948,6,Feb 17 2023 17: +0,1676653200
0.944,43,Feb 17 2023 18: +0,1676656800
0.928,9,Feb 17 2023 19: +0,1676660400
0.926,9,Feb 17 2023 20: +0,1676664000
0.927,8,Feb 17 2023 21: +0,1676667600
0.932,13,Feb 17 2023 22: +0,1676671200
0.931,14,Feb 17 2023 23: +0,1676674800
0.961,5,Feb 18 2023 00: +0,1676678400
0.96,3,Feb 18 2023 01: +0,1676682000
0.96,5,Feb 18 2023 02: +0,1676685600
0.95,2,Feb 18 2023 03: +0,1676689200
0.968,3,Feb 18 2023 04: +0,1676692800
0.96,6,Feb 18 2023 05: +0,1676696400
0.961,1,Feb 18 2023 07: +0,1676703600
0.956,7,Feb 18 2023 08: +0,1676707200
0.913,7,Feb 18 2023 09: +0,1676710800
0.888,11,Feb 18 2023 10: +0,1676714400
0.933,6,Feb 18 2023 11: +0,1676718000
0.919,4,Feb 18 2023 12: +0,1676721600
0.935,6,Feb 18 2023 13: +0,1676725200
0.955,12,Feb 18 2023 14: +0,1676728800
0.961,6,Feb 18 2023 15: +0,1676732400
0.961,4,Feb 18 2023 16: +0,1676736000
0.926,9,Feb 18 2023 17: +0,1676739600
0.951,13,Feb 18 2023 18: +0,1676743200
0.932,2,Feb 18 2023 19: +0,1676746800
0.962,10,Feb 18 2023 20: +0,1676750400
0.974,13,Feb 18 2023 21: +0,1676754000
0.979,8,Feb 18 2023 22: +0,1676757600
0.981,4,Feb 18 2023 23: +0,1676761200
0.985,4,Feb 19 2023 00: +0,1676764800
0.987,1,Feb 19 2023 01: +0,1676768400
0.983,4,Feb 19 2023 02: +0,1676772000
0.978,2,Feb 19 2023 04: +0,1676779200
0.977,3,Feb 19 2023 05: +0,1676782800
0.977,1,Feb 19 2023 06: +0,1676786400
0.963,2,Feb 19 2023 09: +0,1676797200
0.962,6,Feb 19 2023 10: +0,1676800800
0.976,8,Feb 19 2023 11: +0,1676804400
0.903,7,Feb 19 2023 12: +0,1676808000
0.979,5,Feb 19 2023 13: +0,1676811600
0.888,15,Feb 19 2023 14: +0,1676815200
0.98,10,Feb 19 2023 15: +0,1676818800
0.978,2,Feb 19 2023 16: +0,1676822400
0.968,11,Feb 19 2023 17: +0,1676826000
0.978,5,Feb 19 2023 18: +0,1676829600
0.976,7,Feb 19 2023 19: +0,1676833200
0.977,10,Feb 19 2023 20: +0,1676836800
0.984,6,Feb 19 2023 21: +0,1676840400
0.977,7,Feb 19 2023 22: +0,1676844000
0.942,3,Feb 19 2023 23: +0,1676847600
0.94,1,Feb 20 2023 00: +0,1676851200
0.942,5,Feb 20 2023 02: +0,1676858400
0.99,6,Feb 20 2023 05: +0,1676869200
0.99,1,Feb 20 2023 06: +0,1676872800
0.984,10,Feb 20 2023 07: +0,1676876400
0.985,1,Feb 20 2023 08: +0,1676880000
0.943,2,Feb 20 2023 09: +0,1676883600
0.982,2,Feb 20 2023 10: +0,1676887200
0.981,4,Feb 20 2023 12: +0,1676894400
0.977,14,Feb 20 2023 13: +0,1676898000
0.981,4,Feb 20 2023 14: +0,1676901600
0.981,2,Feb 20 2023 15: +0,1676905200
0.959,3,Feb 20 2023 17: +0,1676912400
0.959,5,Feb 20 2023 18: +0,1676916000
0.951,7,Feb 20 2023 19: +0,1676919600
0.96,4,Feb 20 2023 20: +0,1676923200
0.967,3,Feb 20 2023 21: +0,1676926800
0.967,11,Feb 20 2023 22: +0,1676930400
0.968,10,Feb 20 2023 23: +0,1676934000
0.984,10,Feb 21 2023 00: +0,1676937600
0.889,7,Feb 21 2023 01: +0,1676941200
0.888,2,Feb 21 2023 02: +0,1676944800
0.889,1,Feb 21 2023 03: +0,1676948400
0.984,11,Feb 21 2023 04: +0,1676952000
0.871,1,Feb 21 2023 06: +0,1676959200
0.981,1,Feb 21 2023 07: +0,1676962800
0.981,1,Feb 21 2023 08: +0,1676966400
0.967,1,Feb 21 2023 11: +0,1676977200
0.959,1,Feb 21 2023 12: +0,1676980800
0.967,3,Feb 21 2023 13: +0,1676984400
0.967,5,Feb 21 2023 14: +0,1676988000
0.963,4,Feb 21 2023 15: +0,1676991600
0.968,6,Feb 21 2023 16: +0,1676995200
0.973,3,Feb 21 2023 17: +0,1676998800
0.973,6,Feb 21 2023 18: +0,1677002400
0.975,7,Feb 21 2023 19: +0,1677006000
0.975,4,Feb 21 2023 20: +0,1677009600
0.975,1,Feb 21 2023 21: +0,1677013200
0.975,5,Feb 21 2023 22: +0,1677016800
0.975,1,Feb 22 2023 00: +0,1677024000
0.977,3,Feb 22 2023 01: +0,1677027600
0.976,4,Feb 22 2023 02: +0,1677031200
0.976,2,Feb 22 2023 03: +0,1677034800
0.968,2,Feb 22 2023 04: +0,1677038400
0.979,1,Feb 22 2023 05: +0,1677042000
0.912,8,Feb 22 2023 07: +0,1677049200
0.912,2,Feb 22 2023 08: +0,1677052800
0.907,8,Feb 22 2023 09: +0,1677056400
0.885,4,Feb 22 2023 10: +0,1677060000
0.892,8,Feb 22 2023 11: +0,1677063600
0.912,6,Feb 22 2023 12: +0,1677067200
0.912,3,Feb 22 2023 13: +0,1677070800
0.912,22,Feb 22 2023 14: +0,1677074400
0.894,3,Feb 22 2023 15: +0,1677078000
0.894,5,Feb 22 2023 16: +0,1677081600
0.894,12,Feb 22 2023 17: +0,1677085200
0.894,2,Feb 22 2023 18: +0,1677088800
0.893,6,Feb 22 2023 19: +0,1677092400
0.894,11,Feb 22 2023 20: +0,1677096000
0.894,14,Feb 22 2023 21: +0,1677099600
0.916,8,Feb 22 2023 22: +0,1677103200
0.919,1,Feb 23 2023 00: +0,1677110400
0.92,1,Feb 23 2023 02: +0,1677117600
0.919,4,Feb 23 2023 03: +0,1677121200
0.919,2,Feb 23 2023 06: +0,1677132000
0.91,1,Feb 23 2023 07: +0,1677135600
0.919,5,Feb 23 2023 08: +0,1677139200
0.92,1,Feb 23 2023 09: +0,1677142800
0.921,9,Feb 23 2023 11: +0,1677150000
0.932,8,Feb 23 2023 12: +0,1677153600
0.941,11,Feb 23 2023 13: +0,1677157200
0.941,4,Feb 23 2023 14: +0,1677160800
0.942,4,Feb 23 2023 15: +0,1677164400
0.942,11,Feb 23 2023 16: +0,1677168000
0.935,3,Feb 23 2023 17: +0,1677171600
0.942,17,Feb 23 2023 18: +0,1677175200
0.955,13,Feb 23 2023 19: +0,1677178800
0.956,3,Feb 23 2023 20: +0,1677182400
0.953,5,Feb 23 2023 21: +0,1677186000
0.951,6,Feb 23 2023 22: +0,1677189600
0.946,4,Feb 23 2023 23: +0,1677193200
0.918,2,Feb 24 2023 00: +0,1677196800
0.962,1,Feb 24 2023 01: +0,1677200400
0.955,2,Feb 24 2023 03: +0,1677207600
0.928,2,Feb 24 2023 06: +0,1677218400
0.96,2,Feb 24 2023 08: +0,1677225600
0.939,4,Feb 24 2023 09: +0,1677229200
0.939,9,Feb 24 2023 10: +0,1677232800
0.933,2,Feb 24 2023 11: +0,1677236400
0.947,4,Feb 24 2023 12: +0,1677240000
0.962,16,Feb 24 2023 13: +0,1677243600
0.961,7,Feb 24 2023 14: +0,1677247200
0.96,20,Feb 24 2023 15: +0,1677250800
0.961,4,Feb 24 2023 16: +0,1677254400
0.955,3,Feb 24 2023 17: +0,1677258000
0.959,12,Feb 24 2023 18: +0,1677261600
0.959,3,Feb 24 2023 19: +0,1677265200
0.955,5,Feb 24 2023 20: +0,1677268800
0.962,12,Feb 24 2023 21: +0,1677272400
0.957,9,Feb 24 2023 22: +0,1677276000
0.951,3,Feb 24 2023 23: +0,1677279600
0.96,3,Feb 25 2023 00: +0,1677283200
0.968,1,Feb 25 2023 01: +0,1677286800
0.968,5,Feb 25 2023 02: +0,1677290400
0.845,6,Feb 25 2023 03: +0,1677294000
0.961,10,Feb 25 2023 04: +0,1677297600
0.961,1,Feb 25 2023 05: +0,1677301200
0.96,4,Feb 25 2023 07: +0,1677308400
0.961,1,Feb 25 2023 08: +0,1677312000
0.953,8,Feb 25 2023 09: +0,1677315600
0.951,4,Feb 25 2023 11: +0,1677322800
0.952,5,Feb 25 2023 12: +0,1677326400
0.953,5,Feb 25 2023 13: +0,1677330000
0.953,7,Feb 25 2023 14: +0,1677333600
0.961,7,Feb 25 2023 15: +0,1677337200
0.951,1,Feb 25 2023 16: +0,1677340800
0.959,4,Feb 25 2023 17: +0,1677344400
0.958,7,Feb 25 2023 18: +0,1677348000
0.96,10,Feb 25 2023 19: +0,1677351600
0.96,9,Feb 25 2023 20: +0,1677355200
0.96,6,Feb 25 2023 21: +0,1677358800
0.96,5,Feb 25 2023 22: +0,1677362400
0.956,6,Feb 25 2023 23: +0,1677366000
0.951,1,Feb 26 2023 00: +0,1677369600
0.96,2,Feb 26 2023 01: +0,1677373200
0.96,1,Feb 26 2023 02: +0,1677376800
0.961,1,Feb 26 2023 03: +0,1677380400
0.961,1,Feb 26 2023 04: +0,1677384000
0.961,1,Feb 26 2023 05: +0,1677387600
0.961,2,Feb 26 2023 06: +0,1677391200
0.961,1,Feb 26 2023 07: +0,1677394800
0.961,1,Feb 26 2023 08: +0,1677398400
0.96,2,Feb 26 2023 09: +0,1677402000
0.962,10,Feb 26 2023 10: +0,1677405600
0.961,15,Feb 26 2023 11: +0,1677409200
0.962,8,Feb 26 2023 12: +0,1677412800
0.962,50,Feb 26 2023 13: +0,1677416400
