price,quantity,date,unix timestamp
59.472,21,Oct 13 2021 01: +0,1634083200
58.012,19,Oct 14 2021 01: +0,1634169600
58.235,12,Oct 15 2021 01: +0,1634256000
59.078,18,Oct 16 2021 01: +0,1634342400
57.031,25,Oct 17 2021 01: +0,1634428800
58.753,16,Oct 18 2021 01: +0,1634515200
57.094,13,Oct 19 2021 01: +0,1634601600
57.005,17,Oct 20 2021 01: +0,1634688000
56.732,13,Oct 21 2021 01: +0,1634774400
54.321,22,Oct 22 2021 01: +0,1634860800
54.743,21,Oct 23 2021 01: +0,1634947200
54.652,17,Oct 24 2021 01: +0,1635033600
54.213,19,Oct 25 2021 01: +0,1635120000
55.278,13,Oct 26 2021 01: +0,1635206400
56.955,24,Oct 27 2021 01: +0,1635292800
55.693,16,Oct 28 2021 01: +0,1635379200
56.48,18,Oct 29 2021 01: +0,1635465600
58.331,12,Oct 30 2021 01: +0,1635552000
57.47,23,Oct 31 2021 01: +0,1635638400
59.077,17,Nov 01 2021 01: +0,1635728400
62.976,17,Nov 02 2021 01: +0,1635814800
60.608,16,Nov 03 2021 01: +0,1635901200
62.266,15,Nov 04 2021 01: +0,1635987600
66.527,17,Nov 05 2021 01: +0,1636074000
65.271,13,Nov 06 2021 01: +0,1636160400
60.507,17,Nov 07 2021 01: +0,1636246800
56.084,19,Nov 08 2021 01: +0,1636333200
55.614,22,Nov 09 2021 01: +0,1636419600
57.074,14,Nov 10 2021 01: +0,1636506000
60.441,15,Nov 11 2021 01: +0,1636592400
56.03,12,Nov 12 2021 01: +0,1636678800
55.088,13,Nov 13 2021 01: +0,1636765200
60.607,23,Nov 14 2021 01: +0,1636851600
60.444,13,Nov 15 2021 01: +0,1636938000
62.569,8,Nov 16 2021 01: +0,1637024400
62.617,7,Nov 17 2021 01: +0,1637110800
61.512,18,Nov 18 2021 01: +0,1637197200
62.888,15,Nov 19 2021 01: +0,1637283600
60.753,10,Nov 20 2021 01: +0,1637370000
58.87,14,Nov 21 2021 01: +0,1637456400
60.396,11,Nov 22 2021 01: +0,1637542800
59.605,19,Nov 23 2021 01: +0,1637629200
57.673,15,Nov 24 2021 01: +0,1637715600
57.68,21,Nov 25 2021 01: +0,1637802000
57.903,13,Nov 26 2021 01: +0,1637888400
57.104,20,Nov 27 2021 01: +0,1637974800
56.983,14,Nov 28 2021 01: +0,1638061200
60.594,10,Nov 29 2021 01: +0,1638147600
57.534,15,Nov 30 2021 01: +0,1638234000
57.587,19,Dec 01 2021 01: +0,1638320400
59.753,12,Dec 02 2021 01: +0,1638406800
59.948,9,Dec 03 2021 01: +0,1638493200
63.453,15,Dec 04 2021 01: +0,1638579600
61.929,11,Dec 05 2021 01: +0,1638666000
64.546,19,Dec 06 2021 01: +0,1638752400
62.893,16,Dec 07 2021 01: +0,1638838800
64.149,18,Dec 08 2021 01: +0,1638925200
63.291,16,Dec 09 2021 01: +0,1639011600
64.964,9,Dec 10 2021 01: +0,1639098000
65.62,13,Dec 11 2021 01: +0,1639184400
61.016,8,Dec 12 2021 01: +0,1639270800
62.15,5,Dec 13 2021 01: +0,1639357200
63.561,13,Dec 14 2021 01: +0,1639443600
64.339,10,Dec 15 2021 01: +0,1639530000
61.21,10,Dec 16 2021 01: +0,1639616400
61.188,7,Dec 17 2021 01: +0,1639702800
60.975,17,Dec 18 2021 01: +0,1639789200
60.302,12,Dec 19 2021 01: +0,1639875600
62.675,8,Dec 20 2021 01: +0,1639962000
61.256,12,Dec 21 2021 01: +0,1640048400
61.279,17,Dec 22 2021 01: +0,1640134800
62.854,12,Dec 23 2021 01: +0,1640221200
65.315,11,Dec 24 2021 01: +0,1640307600
66.048,12,Dec 25 2021 01: +0,1640394000
66.011,14,Dec 26 2021 01: +0,1640480400
66.419,13,Dec 27 2021 01: +0,1640566800
63.387,9,Dec 28 2021 01: +0,1640653200
64.394,16,Dec 29 2021 01: +0,1640739600
67.915,20,Dec 30 2021 01: +0,1640826000
68.024,18,Dec 31 2021 01: +0,1640912400
68.678,16,Jan 01 2022 01: +0,1640998800
68.975,9,Jan 02 2022 01: +0,1641085200
68.849,15,Jan 03 2022 01: +0,1641171600
73.184,13,Jan 04 2022 01: +0,1641258000
72.114,8,Jan 05 2022 01: +0,1641344400
73.489,10,Jan 06 2022 01: +0,1641430800
72.899,11,Jan 07 2022 01: +0,1641517200
74.312,11,Jan 08 2022 01: +0,1641603600
72.952,10,Jan 09 2022 01: +0,1641690000
72.861,10,Jan 10 2022 01: +0,1641776400
73.335,11,Jan 11 2022 01: +0,1641862800
74.419,14,Jan 12 2022 01: +0,1641949200
73.281,11,Jan 13 2022 01: +0,1642035600
72.803,11,Jan 14 2022 01: +0,1642122000
72.421,13,Jan 15 2022 01: +0,1642208400
70.311,8,Jan 16 2022 01: +0,1642294800
72.411,16,Jan 17 2022 01: +0,1642381200
70.352,7,Jan 18 2022 01: +0,1642467600
70.805,13,Jan 19 2022 01: +0,1642554000
70.588,11,Jan 20 2022 01: +0,1642640400
70.071,17,Jan 21 2022 01: +0,1642726800
68.011,21,Jan 22 2022 01: +0,1642813200
68.019,11,Jan 23 2022 01: +0,1642899600
67.758,13,Jan 24 2022 01: +0,1642986000
70.926,16,Jan 25 2022 01: +0,1643072400
70.979,12,Jan 26 2022 01: +0,1643158800
69.987,16,Jan 27 2022 01: +0,1643245200
70.654,11,Jan 28 2022 01: +0,1643331600
69.012,22,Jan 29 2022 01: +0,1643418000
68.417,12,Jan 30 2022 01: +0,1643504400
65.484,15,Jan 31 2022 01: +0,1643590800
67.219,13,Feb 01 2022 01: +0,1643677200
68.622,18,Feb 02 2022 01: +0,1643763600
66.458,14,Feb 03 2022 01: +0,1643850000
67.865,23,Feb 04 2022 01: +0,1643936400
69.006,13,Feb 05 2022 01: +0,1644022800
67.442,12,Feb 06 2022 01: +0,1644109200
67.087,23,Feb 07 2022 01: +0,1644195600
68.431,7,Feb 08 2022 01: +0,1644282000
65.93,11,Feb 09 2022 01: +0,1644368400
66.45,17,Feb 10 2022 01: +0,1644454800
66.498,13,Feb 11 2022 01: +0,1644541200
67.389,10,Feb 12 2022 01: +0,1644627600
68.518,14,Feb 13 2022 01: +0,1644714000
69.457,9,Feb 14 2022 01: +0,1644800400
68.245,15,Feb 15 2022 01: +0,1644886800
67.039,18,Feb 16 2022 01: +0,1644973200
68.17,16,Feb 17 2022 01: +0,1645059600
70.144,13,Feb 18 2022 01: +0,1645146000
67.721,15,Feb 19 2022 01: +0,1645232400
70.1,13,Feb 20 2022 01: +0,1645318800
67.42,22,Feb 21 2022 01: +0,1645405200
68.753,17,Feb 22 2022 01: +0,1645491600
67.348,13,Feb 23 2022 01: +0,1645578000
67.498,20,Feb 24 2022 01: +0,1645664400
64.162,16,Feb 25 2022 01: +0,1645750800
67.021,12,Feb 26 2022 01: +0,1645837200
67.369,17,Feb 27 2022 01: +0,1645923600
68.812,13,Feb 28 2022 01: +0,1646010000
68.349,10,Mar 01 2022 01: +0,1646096400
70.628,6,Mar 02 2022 01: +0,1646182800
69.708,9,Mar 03 2022 01: +0,1646269200
71.737,14,Mar 04 2022 01: +0,1646355600
71.69,13,Mar 05 2022 01: +0,1646442000
68.184,13,Mar 06 2022 01: +0,1646528400
70.718,14,Mar 07 2022 01: +0,1646614800
69.847,15,Mar 08 2022 01: +0,1646701200
72.555,15,Mar 09 2022 01: +0,1646787600
69.96,14,Mar 10 2022 01: +0,1646874000
72.159,15,Mar 11 2022 01: +0,1646960400
70.431,15,Mar 12 2022 01: +0,1647046800
69.192,11,Mar 13 2022 01: +0,1647133200
70.589,5,Mar 14 2022 01: +0,1647219600
68.694,11,Mar 15 2022 01: +0,1647306000
70.22,10,Mar 16 2022 01: +0,1647392400
68.474,12,Mar 17 2022 01: +0,1647478800
69.491,18,Mar 18 2022 01: +0,1647565200
71.025,13,Mar 19 2022 01: +0,1647651600
72.48,14,Mar 20 2022 01: +0,1647738000
69.498,13,Mar 21 2022 01: +0,1647824400
71.463,13,Mar 22 2022 01: +0,1647910800
69.212,27,Mar 23 2022 01: +0,1647997200
68.863,21,Mar 24 2022 01: +0,1648083600
68.832,8,Mar 25 2022 01: +0,1648170000
70.352,18,Mar 26 2022 01: +0,1648256400
69.678,8,Mar 27 2022 01: +0,1648342800
70.004,16,Mar 28 2022 01: +0,1648425600
69.204,17,Mar 29 2022 01: +0,1648512000
68.534,17,Mar 30 2022 01: +0,1648598400
71.375,14,Mar 31 2022 01: +0,1648684800
72.974,10,Apr 01 2022 01: +0,1648771200
72.782,12,Apr 02 2022 01: +0,1648857600
75.392,12,Apr 03 2022 01: +0,1648944000
74.502,6,Apr 04 2022 01: +0,1649030400
74.326,4,Apr 05 2022 01: +0,1649116800
73.762,12,Apr 06 2022 01: +0,1649203200
73.181,8,Apr 07 2022 01: +0,1649289600
73.236,15,Apr 08 2022 01: +0,1649376000
73.177,19,Apr 09 2022 01: +0,1649462400
74.623,13,Apr 10 2022 01: +0,1649548800
75.155,7,Apr 11 2022 01: +0,1649635200
74.424,8,Apr 12 2022 01: +0,1649721600
77.321,9,Apr 13 2022 01: +0,1649808000
76.031,15,Apr 14 2022 01: +0,1649894400
77.429,13,Apr 15 2022 01: +0,1649980800
70.928,8,Apr 16 2022 01: +0,1650067200
77.806,11,Apr 17 2022 01: +0,1650153600
76.357,8,Apr 18 2022 01: +0,1650240000
77.641,18,Apr 19 2022 01: +0,1650326400
76.469,21,Apr 20 2022 01: +0,1650412800
76.441,4,Apr 21 2022 01: +0,1650499200
77.25,17,Apr 22 2022 01: +0,1650585600
76.4,8,Apr 23 2022 01: +0,1650672000
74.985,13,Apr 24 2022 01: +0,1650758400
78.873,9,Apr 25 2022 01: +0,1650844800
72.555,10,Apr 26 2022 01: +0,1650931200
74.188,19,Apr 27 2022 01: +0,1651017600
73.304,7,Apr 28 2022 01: +0,1651104000
71.953,11,Apr 29 2022 01: +0,1651190400
74.392,10,Apr 30 2022 01: +0,1651276800
72.665,4,May 01 2022 01: +0,1651363200
73.146,11,May 02 2022 01: +0,1651449600
73.415,13,May 03 2022 01: +0,1651536000
73.88,22,May 04 2022 01: +0,1651622400
76.181,8,May 05 2022 01: +0,1651708800
72.576,8,May 06 2022 01: +0,1651795200
71.096,13,May 07 2022 01: +0,1651881600
72.114,15,May 08 2022 01: +0,1651968000
71.283,12,May 09 2022 01: +0,1652054400
70.575,16,May 10 2022 01: +0,1652140800
72.35,13,May 11 2022 01: +0,1652227200
73.298,13,May 12 2022 01: +0,1652313600
74.015,11,May 13 2022 01: +0,1652400000
74.973,10,May 14 2022 01: +0,1652486400
73.488,19,May 15 2022 01: +0,1652572800
72.151,13,May 16 2022 01: +0,1652659200
74.451,10,May 17 2022 01: +0,1652745600
74.047,8,May 18 2022 01: +0,1652832000
74.84,15,May 19 2022 01: +0,1652918400
75.993,19,May 20 2022 01: +0,1653004800
76.485,20,May 21 2022 01: +0,1653091200
77.348,20,May 22 2022 01: +0,1653177600
75.668,14,May 23 2022 01: +0,1653264000
73.634,17,May 24 2022 01: +0,1653350400
64.454,16,May 25 2022 01: +0,1653436800
70.01,15,May 26 2022 01: +0,1653523200
72.583,21,May 27 2022 01: +0,1653609600
72.868,13,May 28 2022 01: +0,1653696000
71.095,13,May 29 2022 01: +0,1653782400
72.638,18,May 30 2022 01: +0,1653868800
73.585,7,May 31 2022 01: +0,1653955200
72.665,12,Jun 01 2022 01: +0,1654041600
77.961,15,Jun 02 2022 01: +0,1654128000
74.344,10,Jun 03 2022 01: +0,1654214400
75.112,17,Jun 04 2022 01: +0,1654300800
75.211,7,Jun 05 2022 01: +0,1654387200
73.881,17,Jun 06 2022 01: +0,1654473600
74.169,13,Jun 07 2022 01: +0,1654560000
74.274,14,Jun 08 2022 01: +0,1654646400
74.383,16,Jun 09 2022 01: +0,1654732800
73.408,20,Jun 10 2022 01: +0,1654819200
73.916,22,Jun 11 2022 01: +0,1654905600
75.238,23,Jun 12 2022 01: +0,1654992000
74.453,11,Jun 13 2022 01: +0,1655078400
74.754,19,Jun 14 2022 01: +0,1655164800
72.928,24,Jun 15 2022 01: +0,1655251200
72.025,23,Jun 16 2022 01: +0,1655337600
70.801,13,Jun 17 2022 01: +0,1655424000
70.508,15,Jun 18 2022 01: +0,1655510400
72.529,12,Jun 19 2022 01: +0,1655596800
69.715,11,Jun 20 2022 01: +0,1655683200
71.056,15,Jun 21 2022 01: +0,1655769600
68.193,24,Jun 22 2022 01: +0,1655856000
68.279,22,Jun 23 2022 01: +0,1655942400
67.949,13,Jun 24 2022 01: +0,1656028800
67.308,13,Jun 25 2022 01: +0,1656115200
67.761,25,Jun 26 2022 01: +0,1656201600
66.654,10,Jun 27 2022 01: +0,1656288000
65.598,19,Jun 28 2022 01: +0,1656374400
65.473,16,Jun 29 2022 01: +0,1656460800
66.911,21,Jun 30 2022 01: +0,1656547200
67.946,20,Jul 01 2022 01: +0,1656633600
67.882,17,Jul 02 2022 01: +0,1656720000
68.234,15,Jul 03 2022 01: +0,1656806400
68.944,20,Jul 04 2022 01: +0,1656892800
67.812,11,Jul 05 2022 01: +0,1656979200
64.865,26,Jul 06 2022 01: +0,1657065600
65.968,20,Jul 07 2022 01: +0,1657152000
66.312,15,Jul 08 2022 01: +0,1657238400
66.305,13,Jul 09 2022 01: +0,1657324800
66.482,13,Jul 10 2022 01: +0,1657411200
67.856,11,Jul 11 2022 01: +0,1657497600
68.293,14,Jul 12 2022 01: +0,1657584000
68.841,8,Jul 13 2022 01: +0,1657670400
68.313,20,Jul 14 2022 01: +0,1657756800
68.842,15,Jul 15 2022 01: +0,1657843200
69.147,17,Jul 16 2022 01: +0,1657929600
67.904,8,Jul 17 2022 01: +0,1658016000
68.97,17,Jul 18 2022 01: +0,1658102400
69.968,12,Jul 19 2022 01: +0,1658188800
72.826,4,Jul 20 2022 01: +0,1658275200
69.859,19,Jul 21 2022 01: +0,1658361600
70.411,19,Jul 22 2022 01: +0,1658448000
73.339,16,Jul 23 2022 01: +0,1658534400
68.848,11,Jul 24 2022 01: +0,1658620800
71.319,14,Jul 25 2022 01: +0,1658707200
74.565,16,Jul 26 2022 01: +0,1658793600
74.154,5,Jul 27 2022 01: +0,1658880000
69.588,9,Jul 28 2022 01: +0,1658966400
70.423,22,Jul 29 2022 01: +0,1659052800
71.549,11,Jul 30 2022 01: +0,1659139200
70.879,19,Jul 31 2022 01: +0,1659225600
73.99,15,Aug 01 2022 01: +0,1659312000
72.084,4,Aug 02 2022 01: +0,1659398400
72.655,8,Aug 03 2022 01: +0,1659484800
72.133,8,Aug 04 2022 01: +0,1659571200
73.46,15,Aug 05 2022 01: +0,1659657600
74.021,18,Aug 06 2022 01: +0,1659744000
74.276,8,Aug 07 2022 01: +0,1659830400
73.431,12,Aug 08 2022 01: +0,1659916800
73.131,4,Aug 09 2022 01: +0,1660003200
71.77,19,Aug 10 2022 01: +0,1660089600
70.741,14,Aug 11 2022 01: +0,1660176000
71.967,14,Aug 12 2022 01: +0,1660262400
70.493,14,Aug 13 2022 01: +0,1660348800
70.972,15,Aug 14 2022 01: +0,1660435200
63.199,16,Aug 15 2022 01: +0,1660521600
69.63,18,Aug 16 2022 01: +0,1660608000
67.382,18,Aug 17 2022 01: +0,1660694400
70.861,15,Aug 18 2022 01: +0,1660780800
69.625,13,Aug 19 2022 01: +0,1660867200
70.604,12,Aug 20 2022 01: +0,1660953600
71.461,14,Aug 21 2022 01: +0,1661040000
69.516,10,Aug 22 2022 01: +0,1661126400
68.676,22,Aug 23 2022 01: +0,1661212800
66.552,35,Aug 24 2022 01: +0,1661299200
66.02,19,Aug 25 2022 01: +0,1661385600
67.256,19,Aug 26 2022 01: +0,1661472000
67.809,10,Aug 27 2022 01: +0,1661558400
65.767,21,Aug 28 2022 01: +0,1661644800
66.461,10,Aug 29 2022 01: +0,1661731200
66.328,16,Aug 30 2022 01: +0,1661817600
67.33,15,Aug 31 2022 01: +0,1661904000
68.73,21,Sep 01 2022 01: +0,1661990400
67.423,22,Sep 02 2022 01: +0,1662076800
67.078,19,Sep 03 2022 01: +0,1662163200
70.01,17,Sep 04 2022 01: +0,1662249600
67.995,17,Sep 05 2022 01: +0,1662336000
69.472,10,Sep 06 2022 01: +0,1662422400
68.225,22,Sep 07 2022 01: +0,1662508800
65.761,11,Sep 08 2022 01: +0,1662595200
68.263,15,Sep 09 2022 01: +0,1662681600
65.249,23,Sep 10 2022 01: +0,1662768000
63.561,17,Sep 11 2022 01: +0,1662854400
63.166,12,Sep 12 2022 01: +0,1662940800
63.132,11,Sep 13 2022 01: +0,1663027200
66.83,8,Sep 14 2022 01: +0,1663113600
64.116,11,Sep 15 2022 01: +0,1663200000
62.454,12,Sep 16 2022 01: +0,1663286400
61.653,14,Sep 17 2022 01: +0,1663372800
62.363,26,Sep 18 2022 01: +0,1663459200
62.958,16,Sep 19 2022 01: +0,1663545600
62.262,21,Sep 20 2022 01: +0,1663632000
60.811,35,Sep 21 2022 01: +0,1663718400
58.816,19,Sep 22 2022 01: +0,1663804800
60.491,19,Sep 23 2022 01: +0,1663891200
60.368,10,Sep 24 2022 01: +0,1663977600
60.042,19,Sep 25 2022 01: +0,1664064000
61.15,11,Sep 26 2022 01: +0,1664150400
60.68,14,Sep 27 2022 01: +0,1664236800
59.898,11,Sep 28 2022 01: +0,1664323200
60.786,13,Sep 29 2022 01: +0,1664409600
60.246,15,Sep 30 2022 01: +0,1664496000
61.494,16,Oct 01 2022 01: +0,1664582400
61.944,16,Oct 02 2022 01: +0,1664668800
60.864,12,Oct 03 2022 01: +0,1664755200
61.873,12,Oct 04 2022 01: +0,1664841600
61.315,30,Oct 05 2022 01: +0,1664928000
60.915,14,Oct 06 2022 01: +0,1665014400
62.352,21,Oct 07 2022 01: +0,1665100800
61.762,16,Oct 08 2022 01: +0,1665187200
62.804,16,Oct 09 2022 01: +0,1665273600
62.564,11,Oct 10 2022 01: +0,1665360000
64.339,15,Oct 11 2022 01: +0,1665446400
64.067,12,Oct 12 2022 01: +0,1665532800
64.249,21,Oct 13 2022 01: +0,1665619200
63.003,8,Oct 14 2022 01: +0,1665705600
63.21,14,Oct 15 2022 01: +0,1665792000
62.406,14,Oct 16 2022 01: +0,1665878400
62.752,7,Oct 17 2022 01: +0,1665964800
61.598,12,Oct 18 2022 01: +0,1666051200
60.887,18,Oct 19 2022 01: +0,1666137600
61.374,10,Oct 20 2022 01: +0,1666224000
61.391,23,Oct 21 2022 01: +0,1666310400
59.803,12,Oct 22 2022 01: +0,1666396800
60.887,14,Oct 23 2022 01: +0,1666483200
59.721,7,Oct 24 2022 01: +0,1666569600
58.077,10,Oct 25 2022 01: +0,1666656000
58.301,15,Oct 26 2022 01: +0,1666742400
58.275,12,Oct 27 2022 01: +0,1666828800
58.016,20,Oct 28 2022 01: +0,1666915200
57.855,14,Oct 29 2022 01: +0,1667001600
58.723,13,Oct 30 2022 01: +0,1667088000
60.665,14,Oct 31 2022 01: +0,1667178000
59.902,11,Nov 01 2022 01: +0,1667264400
60.963,19,Nov 02 2022 01: +0,1667350800
58.469,18,Nov 03 2022 01: +0,1667437200
59.579,14,Nov 04 2022 01: +0,1667523600
59.467,13,Nov 05 2022 01: +0,1667610000
61.128,14,Nov 06 2022 01: +0,1667696400
59.846,5,Nov 07 2022 01: +0,1667782800
59.646,15,Nov 08 2022 01: +0,1667869200
59.593,15,Nov 09 2022 01: +0,1667955600
60.041,14,Nov 10 2022 01: +0,1668042000
60.071,16,Nov 11 2022 01: +0,1668128400
59.86,17,Nov 12 2022 01: +0,1668214800
59.058,16,Nov 13 2022 01: +0,1668301200
59.835,9,Nov 14 2022 01: +0,1668387600
60.178,11,Nov 15 2022 01: +0,1668474000
57.733,10,Nov 16 2022 01: +0,1668560400
60.038,8,Nov 17 2022 01: +0,1668646800
57.221,11,Nov 18 2022 01: +0,1668733200
54.655,16,Nov 19 2022 01: +0,1668819600
57.28,12,Nov 20 2022 01: +0,1668906000
55.685,15,Nov 21 2022 01: +0,1668992400
54.896,16,Nov 22 2022 01: +0,1669078800
53.52,9,Nov 23 2022 01: +0,1669165200
54.283,14,Nov 24 2022 01: +0,1669251600
55.223,12,Nov 25 2022 01: +0,1669338000
53.032,18,Nov 26 2022 01: +0,1669424400
50.99,7,Nov 27 2022 01: +0,1669510800
53.329,13,Nov 28 2022 01: +0,1669597200
55.583,15,Nov 29 2022 01: +0,1669683600
55.509,12,Nov 30 2022 01: +0,1669770000
56.916,15,Dec 01 2022 01: +0,1669856400
58.682,8,Dec 02 2022 01: +0,1669942800
58.578,15,Dec 03 2022 01: +0,1670029200
57.56,18,Dec 04 2022 01: +0,1670115600
60.34,8,Dec 05 2022 01: +0,1670202000
59.548,14,Dec 06 2022 01: +0,1670288400
56.593,18,Dec 07 2022 01: +0,1670374800
58.68,14,Dec 08 2022 01: +0,1670461200
57.516,9,Dec 09 2022 01: +0,1670547600
58.013,11,Dec 10 2022 01: +0,1670634000
54.842,13,Dec 11 2022 01: +0,1670720400
54.279,6,Dec 12 2022 01: +0,1670806800
58.161,18,Dec 13 2022 01: +0,1670893200
57.337,9,Dec 14 2022 01: +0,1670979600
59.086,12,Dec 15 2022 01: +0,1671066000
58.468,23,Dec 16 2022 01: +0,1671152400
52.093,12,Dec 17 2022 01: +0,1671238800
56.97,10,Dec 18 2022 01: +0,1671325200
60.297,8,Dec 19 2022 01: +0,1671411600
56.578,9,Dec 20 2022 01: +0,1671498000
58.489,10,Dec 21 2022 01: +0,1671584400
58.303,12,Dec 22 2022 01: +0,1671670800
58.09,17,Dec 23 2022 01: +0,1671757200
60.564,13,Dec 24 2022 01: +0,1671843600
57.506,18,Dec 25 2022 01: +0,1671930000
57.701,13,Dec 26 2022 01: +0,1672016400
54.463,12,Dec 27 2022 01: +0,1672102800
55.244,16,Dec 28 2022 01: +0,1672189200
56.883,12,Dec 29 2022 01: +0,1672275600
57.325,15,Dec 30 2022 01: +0,1672362000
57.52,11,Dec 31 2022 01: +0,1672448400
56.934,13,Jan 01 2023 01: +0,1672534800
58.57,9,Jan 02 2023 01: +0,1672621200
58.211,12,Jan 03 2023 01: +0,1672707600
59.327,7,Jan 04 2023 01: +0,1672794000
60.903,18,Jan 05 2023 01: +0,1672880400
59.627,13,Jan 06 2023 01: +0,1672966800
61.145,21,Jan 07 2023 01: +0,1673053200
60.604,14,Jan 08 2023 01: +0,1673139600
61.573,15,Jan 09 2023 01: +0,1673226000
61.888,14,Jan 10 2023 01: +0,1673312400
62.14,13,Jan 11 2023 01: +0,1673398800
60.9,12,Jan 12 2023 01: +0,1673485200
61.672,16,Jan 13 2023 01: +0,1673571600
61.835,13,Jan 14 2023 01: +0,1673658000
62.544,21,Jan 15 2023 01: +0,1673744400
61.768,12,Jan 16 2023 01: +0,1673830800
65.03,9,Jan 17 2023 01: +0,1673917200
64.243,6,Jan 18 2023 01: +0,1674003600
62.003,10,Jan 19 2023 01: +0,1674090000
62.013,7,Jan 20 2023 01: +0,1674176400
60.887,14,Jan 21 2023 01: +0,1674262800
60.669,12,Jan 22 2023 01: +0,1674349200
62.67,11,Jan 23 2023 01: +0,1674435600
59.999,8,Jan 24 2023 01: +0,1674522000
60.442,5,Jan 25 2023 01: +0,1674608400
61.125,14,Jan 26 2023 01: +0,1674694800
62.786,9,Jan 27 2023 01: +0,1674781200
60.94,11,Jan 28 2023 01: +0,1674867600
60.014,14,Jan 29 2023 01: +0,1674954000
59.847,10,Jan 30 2023 01: +0,1675040400
59.631,9,Jan 31 2023 01: +0,1675126800
64.549,9,Feb 01 2023 01: +0,1675213200
63.334,6,Feb 02 2023 01: +0,1675299600
59.906,13,Feb 03 2023 01: +0,1675386000
60.52,15,Feb 04 2023 01: +0,1675472400
62.169,18,Feb 05 2023 01: +0,1675558800
57.744,13,Feb 06 2023 01: +0,1675645200
58.965,12,Feb 07 2023 01: +0,1675731600
58.125,23,Feb 08 2023 01: +0,1675818000
59.119,20,Feb 09 2023 01: +0,1675904400
59.625,18,Feb 10 2023 01: +0,1675990800
60.558,16,Feb 11 2023 01: +0,1676077200
60.849,17,Feb 12 2023 01: +0,1676163600
61.144,12,Feb 13 2023 01: +0,1676250000
59.964,13,Feb 14 2023 01: +0,1676336400
58.936,1,Feb 14 2023 22: +0,1676412000
60.277,2,Feb 15 2023 00: +0,1676419200
58.911,1,Feb 15 2023 02: +0,1676426400
58.862,3,Feb 15 2023 04: +0,1676433600
58.944,1,Feb 15 2023 05: +0,1676437200
58.791,2,Feb 15 2023 06: +0,1676440800
58.841,2,Feb 15 2023 07: +0,1676444400
58.365,3,Feb 15 2023 08: +0,1676448000
58.101,1,Feb 15 2023 09: +0,1676451600
57.989,2,Feb 15 2023 11: +0,1676458800
58.117,3,Feb 15 2023 12: +0,1676462400
53.425,2,Feb 15 2023 13: +0,1676466000
62.352,1,Feb 15 2023 14: +0,1676469600
58.076,2,Feb 15 2023 15: +0,1676473200
58.026,1,Feb 15 2023 16: +0,1676476800
59.21,1,Feb 15 2023 18: +0,1676484000
58.944,1,Feb 15 2023 20: +0,1676491200
59.081,1,Feb 15 2023 22: +0,1676498400
58.026,3,Feb 16 2023 00: +0,1676505600
59.519,2,Feb 16 2023 02: +0,1676512800
57.017,2,Feb 16 2023 03: +0,1676516400
58.138,2,Feb 16 2023 04: +0,1676520000
58.183,1,Feb 16 2023 06: +0,1676527200
58.192,2,Feb 16 2023 07: +0,1676530800
58.183,1,Feb 16 2023 10: +0,1676541600
56.893,1,Feb 16 2023 12: +0,1676548800
59.627,1,Feb 16 2023 13: +0,1676552400
61.077,2,Feb 16 2023 14: +0,1676556000
58.241,1,Feb 16 2023 15: +0,1676559600
62.704,1,Feb 16 2023 16: +0,1676563200
62.722,1,Feb 16 2023 19: +0,1676574000
58.63,3,Feb 16 2023 20: +0,1676577600
61.008,1,Feb 16 2023 21: +0,1676581200
60.444,2,Feb 16 2023 22: +0,1676584800
62.834,1,Feb 16 2023 23: +0,1676588400
62.882,1,Feb 17 2023 01: +0,1676595600
62.559,1,Feb 17 2023 03: +0,1676602800
61.922,1,Feb 17 2023 06: +0,1676613600
60.42,2,Feb 17 2023 09: +0,1676624400
60.481,2,Feb 17 2023 11: +0,1676631600
57.778,1,Feb 17 2023 13: +0,1676638800
58.374,1,Feb 17 2023 14: +0,1676642400
62.613,2,Feb 17 2023 16: +0,1676649600
60.471,2,Feb 17 2023 17: +0,1676653200
58.374,1,Feb 17 2023 18: +0,1676656800
62.905,1,Feb 17 2023 19: +0,1676660400
61.033,2,Feb 17 2023 21: +0,1676667600
62.625,2,Feb 17 2023 23: +0,1676674800
58.266,2,Feb 18 2023 07: +0,1676703600
58.889,2,Feb 18 2023 10: +0,1676714400
62.0,1,Feb 18 2023 12: +0,1676721600
60.063,1,Feb 18 2023 13: +0,1676725200
63.399,1,Feb 18 2023 15: +0,1676732400
44.021,1,Feb 18 2023 17: +0,1676739600
60.063,1,Feb 18 2023 18: +0,1676743200
62.223,2,Feb 18 2023 20: +0,1676750400
70.855,1,Feb 18 2023 22: +0,1676757600
57.894,1,Feb 18 2023 23: +0,1676761200
57.075,1,Feb 19 2023 00: +0,1676764800
57.902,1,Feb 19 2023 01: +0,1676768400
57.383,1,Feb 19 2023 02: +0,1676772000
57.47,1,Feb 19 2023 05: +0,1676782800
57.795,1,Feb 19 2023 06: +0,1676786400
57.075,1,Feb 19 2023 10: +0,1676800800
55.462,1,Feb 19 2023 12: +0,1676808000
57.083,1,Feb 19 2023 13: +0,1676811600
57.116,1,Feb 19 2023 15: +0,1676818800
56.967,2,Feb 19 2023 16: +0,1676822400
56.248,1,Feb 19 2023 17: +0,1676826000
58.829,2,Feb 19 2023 19: +0,1676833200
59.861,3,Feb 19 2023 20: +0,1676836800
