price,quantity,date,unix timestamp
0.591,1,Feb 26 2023 16: +0,1677427200
0.62,12,Feb 26 2023 18: +0,1677434400
0.587,1,Feb 27 2023 02: +0,1677463200
0.602,1,Feb 27 2023 04: +0,1677470400
0.612,1,Feb 27 2023 06: +0,1677477600
0.513,1,Feb 27 2023 08: +0,1677484800
0.623,1,Feb 27 2023 10: +0,1677492000
0.624,1,Feb 27 2023 13: +0,1677502800
0.513,1,Feb 27 2023 15: +0,1677510000
0.637,2,Feb 27 2023 16: +0,1677513600
0.646,6,Feb 27 2023 17: +0,1677517200
0.652,1,Feb 27 2023 18: +0,1677520800
0.538,1,Feb 27 2023 19: +0,1677524400
0.567,1,Feb 27 2023 20: +0,1677528000
0.58,1,Feb 27 2023 21: +0,1677531600
0.656,1,Feb 28 2023 08: +0,1677571200
0.605,2,Feb 28 2023 11: +0,1677582000
0.609,1,Feb 28 2023 17: +0,1677603600
0.63,5,Feb 28 2023 18: +0,1677607200
0.655,1,Feb 28 2023 19: +0,1677610800
0.63,1,Feb 28 2023 22: +0,1677621600
0.607,1,Mar 01 2023 01: +0,1677632400
0.594,1,Mar 01 2023 13: +0,1677675600
0.601,2,Mar 01 2023 17: +0,1677690000
0.587,1,Mar 01 2023 21: +0,1677704400
0.546,1,Mar 01 2023 23: +0,1677711600
0.632,3,Mar 02 2023 04: +0,1677729600
0.623,2,Mar 02 2023 09: +0,1677747600
0.567,5,Mar 02 2023 16: +0,1677772800
0.405,1,Mar 02 2023 17: +0,1677776400
0.586,1,Mar 02 2023 19: +0,1677783600
0.565,2,Mar 02 2023 21: +0,1677790800
0.538,1,Mar 02 2023 23: +0,1677798000
0.579,1,Mar 03 2023 03: +0,1677812400
0.579,1,Mar 03 2023 05: +0,1677819600
0.579,2,Mar 03 2023 10: +0,1677837600
0.63,1,Mar 03 2023 11: +0,1677841200
0.546,12,Mar 03 2023 14: +0,1677852000
0.474,34,Mar 03 2023 15: +0,1677855600
0.635,2,Mar 03 2023 17: +0,1677862800
0.615,1,Mar 03 2023 20: +0,1677873600
0.637,2,Mar 03 2023 22: +0,1677880800
0.626,3,Mar 03 2023 23: +0,1677884400
0.641,5,Mar 04 2023 00: +0,1677888000
0.604,1,Mar 04 2023 07: +0,1677913200
0.615,4,Mar 04 2023 12: +0,1677931200
0.536,2,Mar 04 2023 18: +0,1677952800
0.626,1,Mar 04 2023 19: +0,1677956400
0.536,2,Mar 04 2023 22: +0,1677967200
0.529,1,Mar 04 2023 23: +0,1677970800
0.623,8,Mar 05 2023 00: +0,1677974400
0.632,2,Mar 05 2023 01: +0,1677978000
0.529,1,Mar 05 2023 02: +0,1677981600
0.544,3,Mar 05 2023 04: +0,1677988800
0.58,1,Mar 05 2023 10: +0,1678010400
0.555,1,Mar 05 2023 11: +0,1678014000
0.486,2,Mar 05 2023 14: +0,1678024800
0.565,3,Mar 05 2023 16: +0,1678032000
0.505,10,Mar 05 2023 18: +0,1678039200
0.575,2,Mar 05 2023 19: +0,1678042800
0.58,1,Mar 05 2023 20: +0,1678046400
0.578,5,Mar 05 2023 22: +0,1678053600
0.546,1,Mar 05 2023 23: +0,1678057200
0.578,3,Mar 06 2023 03: +0,1678071600
0.587,2,Mar 06 2023 06: +0,1678082400
0.546,1,Mar 06 2023 07: +0,1678086000
0.609,1,Mar 06 2023 10: +0,1678096800
0.455,1,Mar 06 2023 12: +0,1678104000
0.538,1,Mar 06 2023 14: +0,1678111200
0.546,2,Mar 06 2023 16: +0,1678118400
0.606,3,Mar 06 2023 17: +0,1678122000
0.546,1,Mar 06 2023 19: +0,1678129200
0.521,1,Mar 06 2023 21: +0,1678136400
0.608,1,Mar 07 2023 00: +0,1678147200
0.617,4,Mar 07 2023 01: +0,1678150800
0.609,1,Mar 07 2023 02: +0,1678154400
0.579,1,Mar 07 2023 09: +0,1678179600
0.609,5,Mar 07 2023 11: +0,1678186800
0.581,2,Mar 07 2023 16: +0,1678204800
0.571,2,Mar 07 2023 17: +0,1678208400
0.573,1,Mar 07 2023 20: +0,1678219200
0.571,5,Mar 07 2023 23: +0,1678230000
0.575,2,Mar 08 2023 01: +0,1678237200
0.538,1,Mar 08 2023 04: +0,1678248000
0.504,2,Mar 08 2023 06: +0,1678255200
0.577,6,Mar 08 2023 08: +0,1678262400
0.576,2,Mar 08 2023 09: +0,1678266000
0.43,1,Mar 08 2023 11: +0,1678273200
0.572,1,Mar 08 2023 13: +0,1678280400
0.502,1,Mar 08 2023 14: +0,1678284000
0.478,1,Mar 08 2023 16: +0,1678291200
0.554,2,Mar 08 2023 19: +0,1678302000
0.571,4,Mar 08 2023 22: +0,1678312800
0.576,1,Mar 09 2023 00: +0,1678320000
0.571,1,Mar 09 2023 01: +0,1678323600
0.588,1,Mar 09 2023 12: +0,1678363200
0.589,4,Mar 09 2023 18: +0,1678384800
0.571,1,Mar 09 2023 19: +0,1678388400
0.605,1,Mar 09 2023 21: +0,1678395600
0.59,2,Mar 09 2023 23: +0,1678402800
0.546,1,Mar 10 2023 00: +0,1678406400
0.546,1,Mar 10 2023 13: +0,1678453200
0.599,2,Mar 10 2023 14: +0,1678456800
0.546,1,Mar 10 2023 16: +0,1678464000
0.612,1,Mar 10 2023 17: +0,1678467600
0.613,4,Mar 10 2023 19: +0,1678474800
0.546,1,Mar 10 2023 21: +0,1678482000
0.617,1,Mar 10 2023 22: +0,1678485600
0.626,1,Mar 10 2023 23: +0,1678489200
0.623,2,Mar 11 2023 00: +0,1678492800
0.546,1,Mar 11 2023 06: +0,1678514400
0.582,1,Mar 11 2023 15: +0,1678546800
0.625,1,Mar 11 2023 16: +0,1678550400
0.631,2,Mar 11 2023 17: +0,1678554000
0.582,1,Mar 11 2023 18: +0,1678557600
0.604,1,Mar 11 2023 22: +0,1678572000
0.546,2,Mar 11 2023 23: +0,1678575600
0.608,1,Mar 12 2023 00: +0,1678579200
0.608,1,Mar 12 2023 01: +0,1678582800
0.627,1,Mar 12 2023 03: +0,1678590000
0.629,1,Mar 12 2023 05: +0,1678597200
0.629,4,Mar 12 2023 07: +0,1678604400
0.608,3,Mar 12 2023 08: +0,1678608000
0.645,10,Mar 12 2023 09: +0,1678611600
0.618,1,Mar 12 2023 13: +0,1678626000
0.617,4,Mar 12 2023 15: +0,1678633200
0.631,1,Mar 12 2023 16: +0,1678636800
0.65,5,Mar 12 2023 18: +0,1678644000
0.647,7,Mar 12 2023 20: +0,1678651200
0.623,1,Mar 12 2023 21: +0,1678654800
0.647,3,Mar 12 2023 22: +0,1678658400
0.653,2,Mar 12 2023 23: +0,1678662000
0.579,1,Mar 13 2023 08: +0,1678694400
0.657,2,Mar 13 2023 09: +0,1678698000
0.665,1,Mar 13 2023 11: +0,1678705200
0.425,1,Mar 13 2023 13: +0,1678712400
0.661,1,Mar 13 2023 15: +0,1678719600
0.666,6,Mar 13 2023 16: +0,1678723200
0.665,2,Mar 13 2023 17: +0,1678726800
0.661,1,Mar 13 2023 20: +0,1678737600
0.571,2,Mar 14 2023 05: +0,1678770000
0.661,2,Mar 14 2023 08: +0,1678780800
0.666,1,Mar 14 2023 09: +0,1678784400
0.641,1,Mar 14 2023 17: +0,1678813200
0.655,3,Mar 14 2023 20: +0,1678824000
0.668,2,Mar 14 2023 21: +0,1678827600
0.651,2,Mar 15 2023 10: +0,1678874400
0.558,2,Mar 15 2023 13: +0,1678885200
0.654,4,Mar 15 2023 14: +0,1678888800
0.607,1,Mar 15 2023 17: +0,1678899600
0.613,1,Mar 15 2023 21: +0,1678914000
0.54,1,Mar 16 2023 03: +0,1678935600
0.567,1,Mar 16 2023 05: +0,1678942800
0.594,1,Mar 16 2023 08: +0,1678953600
0.54,2,Mar 16 2023 12: +0,1678968000
0.604,1,Mar 16 2023 13: +0,1678971600
0.614,1,Mar 16 2023 16: +0,1678982400
0.613,7,Mar 16 2023 18: +0,1678989600
0.634,2,Mar 16 2023 19: +0,1678993200
0.612,2,Mar 16 2023 22: +0,1679004000
0.622,1,Mar 16 2023 23: +0,1679007600
0.523,1,Mar 17 2023 01: +0,1679014800
0.6,1,Mar 17 2023 04: +0,1679025600
0.548,1,Mar 17 2023 09: +0,1679043600
0.423,1,Mar 17 2023 10: +0,1679047200
0.581,2,Mar 17 2023 15: +0,1679065200
0.613,1,Mar 17 2023 16: +0,1679068800
0.423,6,Mar 17 2023 19: +0,1679079600
0.511,5,Mar 17 2023 22: +0,1679090400
0.421,1,Mar 18 2023 03: +0,1679108400
0.599,1,Mar 18 2023 08: +0,1679126400
0.612,1,Mar 18 2023 09: +0,1679130000
0.575,2,Mar 18 2023 10: +0,1679133600
0.606,3,Mar 18 2023 12: +0,1679140800
0.605,1,Mar 18 2023 13: +0,1679144400
0.544,3,Mar 18 2023 14: +0,1679148000
0.603,2,Mar 18 2023 16: +0,1679155200
0.557,2,Mar 18 2023 17: +0,1679158800
0.596,4,Mar 18 2023 19: +0,1679166000
0.528,2,Mar 18 2023 22: +0,1679176800
0.572,1,Mar 18 2023 23: +0,1679180400
0.593,2,Mar 19 2023 02: +0,1679191200
0.604,1,Mar 19 2023 06: +0,1679205600
0.602,4,Mar 19 2023 12: +0,1679227200
0.602,3,Mar 19 2023 13: +0,1679230800
0.607,3,Mar 19 2023 14: +0,1679234400
0.607,4,Mar 19 2023 15: +0,1679238000
0.604,3,Mar 19 2023 16: +0,1679241600
0.598,1,Mar 19 2023 19: +0,1679252400
0.598,11,Mar 19 2023 20: +0,1679256000
0.629,5,Mar 19 2023 21: +0,1679259600
0.634,1,Mar 20 2023 01: +0,1679274000
0.629,2,Mar 20 2023 02: +0,1679277600
0.417,1,Mar 20 2023 09: +0,1679302800
0.631,5,Mar 20 2023 11: +0,1679310000
0.65,7,Mar 20 2023 13: +0,1679317200
0.516,2,Mar 20 2023 14: +0,1679320800
0.615,4,Mar 20 2023 17: +0,1679331600
0.648,1,Mar 20 2023 18: +0,1679335200
0.638,1,Mar 20 2023 22: +0,1679349600
0.649,1,Mar 20 2023 23: +0,1679353200
0.655,1,Mar 21 2023 02: +0,1679364000
0.652,1,Mar 21 2023 13: +0,1679403600
0.645,3,Mar 21 2023 14: +0,1679407200
0.649,2,Mar 21 2023 16: +0,1679414400
0.658,2,Mar 21 2023 18: +0,1679421600
0.658,1,Mar 21 2023 19: +0,1679425200
0.661,1,Mar 21 2023 21: +0,1679432400
0.515,1,Mar 22 2023 01: +0,1679446800
0.629,3,Mar 22 2023 14: +0,1679493600
0.532,1,Mar 22 2023 16: +0,1679500800
0.532,1,Mar 22 2023 17: +0,1679504400
0.54,1,Mar 22 2023 19: +0,1679511600
0.626,4,Mar 22 2023 21: +0,1679518800
0.627,1,Mar 22 2023 22: +0,1679522400
0.626,3,Mar 23 2023 00: +0,1679529600
0.626,4,Mar 23 2023 01: +0,1679533200
0.51,2,Mar 23 2023 02: +0,1679536800
0.627,1,Mar 23 2023 03: +0,1679540400
0.532,1,Mar 23 2023 12: +0,1679572800
0.527,2,Mar 23 2023 13: +0,1679576400
0.573,5,Mar 23 2023 17: +0,1679590800
0.63,2,Mar 23 2023 18: +0,1679594400
0.63,4,Mar 23 2023 19: +0,1679598000
0.631,1,Mar 23 2023 20: +0,1679601600
0.63,3,Mar 23 2023 21: +0,1679605200
0.638,1,Mar 23 2023 22: +0,1679608800
0.573,2,Mar 23 2023 23: +0,1679612400
0.638,1,Mar 24 2023 05: +0,1679634000
0.649,4,Mar 24 2023 06: +0,1679637600
0.551,1,Mar 24 2023 07: +0,1679641200
0.553,1,Mar 24 2023 08: +0,1679644800
0.653,3,Mar 24 2023 10: +0,1679652000
0.613,2,Mar 24 2023 15: +0,1679670000
0.518,4,Mar 24 2023 16: +0,1679673600
0.622,4,Mar 24 2023 18: +0,1679680800
0.643,6,Mar 24 2023 20: +0,1679688000
0.651,2,Mar 24 2023 21: +0,1679691600
0.651,3,Mar 24 2023 22: +0,1679695200
0.653,2,Mar 24 2023 23: +0,1679698800
0.506,1,Mar 25 2023 00: +0,1679702400
0.658,4,Mar 25 2023 01: +0,1679706000
0.651,1,Mar 25 2023 04: +0,1679716800
0.572,1,Mar 25 2023 07: +0,1679727600
0.656,1,Mar 25 2023 08: +0,1679731200
0.607,1,Mar 25 2023 10: +0,1679738400
0.66,7,Mar 25 2023 11: +0,1679742000
0.658,14,Mar 25 2023 14: +0,1679752800
0.659,1,Mar 25 2023 16: +0,1679760000
0.563,1,Mar 25 2023 18: +0,1679767200
0.54,6,Mar 25 2023 19: +0,1679770800
0.649,3,Mar 25 2023 20: +0,1679774400
0.644,1,Mar 25 2023 21: +0,1679778000
0.655,1,Mar 25 2023 22: +0,1679781600
0.647,1,Mar 25 2023 23: +0,1679785200
0.611,1,Mar 26 2023 05: +0,1679803200
0.614,1,Mar 26 2023 10: +0,1679821200
0.614,2,Mar 26 2023 12: +0,1679828400
0.572,1,Mar 26 2023 13: +0,1679832000
0.614,1,Mar 26 2023 14: +0,1679835600
0.611,1,Mar 26 2023 15: +0,1679839200
0.534,1,Mar 26 2023 16: +0,1679842800
0.538,1,Mar 26 2023 17: +0,1679846400
0.61,2,Mar 26 2023 18: +0,1679850000
0.612,5,Mar 26 2023 19: +0,1679853600
0.612,2,Mar 26 2023 20: +0,1679857200
0.611,10,Mar 26 2023 22: +0,1679864400
0.612,1,Mar 27 2023 00: +0,1679871600
0.605,1,Mar 27 2023 01: +0,1679875200
0.608,1,Mar 27 2023 05: +0,1679889600
0.538,4,Mar 27 2023 08: +0,1679900400
0.614,1,Mar 27 2023 09: +0,1679904000
0.538,1,Mar 27 2023 10: +0,1679907600
0.612,1,Mar 27 2023 11: +0,1679911200
0.56,2,Mar 27 2023 12: +0,1679914800
0.608,2,Mar 27 2023 14: +0,1679922000
0.609,2,Mar 27 2023 16: +0,1679929200
0.614,19,Mar 27 2023 17: +0,1679932800
0.634,1,Mar 27 2023 18: +0,1679936400
0.538,1,Mar 27 2023 19: +0,1679940000
0.589,2,Mar 27 2023 21: +0,1679947200
0.587,1,Mar 27 2023 22: +0,1679950800
0.538,1,Mar 27 2023 23: +0,1679954400
0.63,1,Mar 28 2023 00: +0,1679958000
0.631,2,Mar 28 2023 10: +0,1679994000
0.593,1,Mar 28 2023 13: +0,1680004800
0.631,2,Mar 28 2023 14: +0,1680008400
0.642,1,Mar 28 2023 16: +0,1680015600
0.643,6,Mar 28 2023 17: +0,1680019200
0.645,16,Mar 28 2023 19: +0,1680026400
0.525,1,Mar 28 2023 20: +0,1680030000
0.649,4,Mar 28 2023 21: +0,1680033600
0.645,1,Mar 28 2023 23: +0,1680040800
0.645,110,Mar 29 2023 12: +0,1680087600
0.672,1,Mar 29 2023 13: +0,1680091200
0.662,4,Mar 29 2023 14: +0,1680094800
0.672,3,Mar 29 2023 15: +0,1680098400
0.687,5,Mar 29 2023 16: +0,1680102000
0.619,1,Mar 29 2023 17: +0,1680105600
0.697,1,Mar 29 2023 18: +0,1680109200
0.725,1,Mar 29 2023 19: +0,1680112800
0.723,1,Mar 29 2023 20: +0,1680116400
0.738,2,Mar 29 2023 22: +0,1680123600
0.595,1,Mar 30 2023 03: +0,1680141600
0.68,1,Mar 30 2023 04: +0,1680145200
0.682,4,Mar 30 2023 07: +0,1680156000
0.735,1,Mar 30 2023 08: +0,1680159600
0.647,2,Mar 30 2023 12: +0,1680174000
0.694,2,Mar 30 2023 13: +0,1680177600
0.744,2,Mar 30 2023 14: +0,1680181200
0.744,1,Mar 30 2023 15: +0,1680184800
0.772,1,Mar 30 2023 16: +0,1680188400
0.744,1,Mar 30 2023 17: +0,1680192000
0.697,1,Mar 30 2023 22: +0,1680210000
0.761,4,Mar 30 2023 23: +0,1680213600
0.642,1,Mar 31 2023 03: +0,1680228000
0.59,2,Mar 31 2023 08: +0,1680246000
0.734,1,Mar 31 2023 09: +0,1680249600
0.744,1,Mar 31 2023 10: +0,1680253200
0.732,1,Mar 31 2023 11: +0,1680256800
0.725,1,Mar 31 2023 12: +0,1680260400
0.732,1,Mar 31 2023 14: +0,1680267600
0.732,1,Mar 31 2023 15: +0,1680271200
0.745,4,Mar 31 2023 17: +0,1680278400
0.753,8,Mar 31 2023 18: +0,1680282000
0.821,8,Mar 31 2023 19: +0,1680285600
0.899,1,Mar 31 2023 22: +0,1680296400
0.898,4,Mar 31 2023 23: +0,1680300000
0.89,3,Apr 01 2023 02: +0,1680310800
0.898,4,Apr 01 2023 03: +0,1680314400
0.898,1,Apr 01 2023 04: +0,1680318000
0.899,1,Apr 01 2023 06: +0,1680325200
0.89,3,Apr 01 2023 09: +0,1680336000
0.857,1,Apr 01 2023 11: +0,1680343200
0.864,1,Apr 01 2023 12: +0,1680346800
0.776,1,Apr 01 2023 17: +0,1680364800
0.879,1,Apr 01 2023 18: +0,1680368400
0.829,2,Apr 01 2023 19: +0,1680372000
0.877,2,Apr 01 2023 20: +0,1680375600
0.891,9,Apr 01 2023 21: +0,1680379200
0.898,12,Apr 01 2023 22: +0,1680382800
0.889,5,Apr 01 2023 23: +0,1680386400
0.899,7,Apr 02 2023 00: +0,1680390000
0.888,5,Apr 02 2023 01: +0,1680393600
0.898,9,Apr 02 2023 03: +0,1680400800
0.889,1,Apr 02 2023 04: +0,1680404400
0.784,5,Apr 02 2023 06: +0,1680411600
0.784,2,Apr 02 2023 08: +0,1680418800
0.906,12,Apr 02 2023 10: +0,1680426000
0.976,1,Apr 02 2023 11: +0,1680429600
0.903,2,Apr 02 2023 12: +0,1680433200
1.027,5,Apr 02 2023 17: +0,1680451200
1.053,1,Apr 02 2023 18: +0,1680454800
1.011,1,Apr 02 2023 22: +0,1680469200
1.011,1,Apr 02 2023 23: +0,1680472800
0.827,1,Apr 03 2023 03: +0,1680487200
0.98,1,Apr 03 2023 09: +0,1680508800
0.967,1,Apr 03 2023 10: +0,1680512400
0.608,1,Apr 03 2023 12: +0,1680519600
0.958,4,Apr 03 2023 13: +0,1680523200
0.972,2,Apr 03 2023 16: +0,1680534000
0.968,1,Apr 03 2023 17: +0,1680537600
0.853,4,Apr 03 2023 20: +0,1680548400
0.836,2,Apr 03 2023 22: +0,1680555600
0.759,1,Apr 03 2023 23: +0,1680559200
0.798,2,Apr 04 2023 00: +0,1680562800
0.827,3,Apr 04 2023 02: +0,1680570000
0.839,1,Apr 04 2023 03: +0,1680573600
0.878,3,Apr 04 2023 06: +0,1680584400
0.808,4,Apr 04 2023 07: +0,1680588000
0.888,6,Apr 04 2023 08: +0,1680591600
0.87,6,Apr 04 2023 10: +0,1680598800
0.866,10,Apr 04 2023 13: +0,1680609600
0.959,38,Apr 04 2023 19: +0,1680631200
0.863,2,Apr 04 2023 20: +0,1680634800
0.948,2,Apr 04 2023 21: +0,1680638400
0.935,1,Apr 04 2023 22: +0,1680642000
0.822,1,Apr 04 2023 23: +0,1680645600
0.965,1,Apr 05 2023 00: +0,1680649200
0.898,6,Apr 05 2023 03: +0,1680660000
0.84,2,Apr 05 2023 04: +0,1680663600
0.998,1,Apr 05 2023 10: +0,1680685200
1.005,4,Apr 05 2023 11: +0,1680688800
0.998,1,Apr 05 2023 13: +0,1680696000
0.998,1,Apr 05 2023 16: +0,1680706800
1.005,7,Apr 05 2023 17: +0,1680710400
1.005,1,Apr 05 2023 19: +0,1680717600
0.957,1,Apr 05 2023 21: +0,1680724800
0.842,1,Apr 06 2023 00: +0,1680735600
0.923,1,Apr 06 2023 01: +0,1680739200
0.866,1,Apr 06 2023 04: +0,1680750000
0.948,1,Apr 06 2023 09: +0,1680768000
0.62,1,Apr 06 2023 13: +0,1680782400
0.934,1,Apr 06 2023 14: +0,1680786000
0.942,3,Apr 06 2023 16: +0,1680793200
0.881,1,Apr 06 2023 19: +0,1680804000
0.937,1,Apr 06 2023 21: +0,1680811200
0.884,2,Apr 06 2023 23: +0,1680818400
0.878,1,Apr 07 2023 00: +0,1680822000
0.853,5,Apr 07 2023 01: +0,1680825600
0.942,2,Apr 07 2023 02: +0,1680829200
0.937,1,Apr 07 2023 03: +0,1680832800
0.937,1,Apr 07 2023 04: +0,1680836400
0.943,1,Apr 07 2023 05: +0,1680840000
0.951,4,Apr 07 2023 08: +0,1680850800
0.952,3,Apr 07 2023 10: +0,1680858000
0.877,1,Apr 07 2023 12: +0,1680865200
0.831,1,Apr 07 2023 20: +0,1680894000
0.83,1,Apr 07 2023 21: +0,1680897600
0.871,2,Apr 07 2023 22: +0,1680901200
0.905,1,Apr 08 2023 07: +0,1680933600
0.717,2,Apr 08 2023 09: +0,1680940800
0.888,2,Apr 08 2023 10: +0,1680944400
0.905,5,Apr 08 2023 11: +0,1680948000
0.956,1,Apr 08 2023 13: +0,1680955200
0.96,1,Apr 08 2023 17: +0,1680969600
0.889,1,Apr 08 2023 20: +0,1680980400
0.804,2,Apr 08 2023 21: +0,1680984000
0.774,3,Apr 08 2023 23: +0,1680991200
0.798,3,Apr 09 2023 00: +0,1680994800
0.879,1,Apr 09 2023 02: +0,1681002000
0.889,2,Apr 09 2023 03: +0,1681005600
0.82,1,Apr 09 2023 09: +0,1681027200
0.889,1,Apr 09 2023 11: +0,1681034400
0.887,2,Apr 09 2023 16: +0,1681052400
0.896,2,Apr 09 2023 17: +0,1681056000
0.865,2,Apr 09 2023 18: +0,1681059600
0.883,2,Apr 09 2023 19: +0,1681063200
0.887,2,Apr 09 2023 20: +0,1681066800
0.909,1,Apr 09 2023 21: +0,1681070400
0.766,1,Apr 09 2023 22: +0,1681074000
0.774,1,Apr 09 2023 23: +0,1681077600
0.858,1,Apr 10 2023 01: +0,1681084800
0.889,1,Apr 10 2023 02: +0,1681088400
0.889,1,Apr 10 2023 07: +0,1681106400
0.804,2,Apr 10 2023 12: +0,1681124400
0.873,1,Apr 10 2023 14: +0,1681131600
0.871,1,Apr 10 2023 15: +0,1681135200
0.873,1,Apr 10 2023 16: +0,1681138800
0.882,1,Apr 10 2023 17: +0,1681142400
0.874,5,Apr 10 2023 19: +0,1681149600
0.862,3,Apr 10 2023 20: +0,1681153200
0.747,1,Apr 10 2023 21: +0,1681156800
0.818,1,Apr 10 2023 22: +0,1681160400
0.818,1,Apr 10 2023 23: +0,1681164000
0.878,6,Apr 11 2023 00: +0,1681167600
0.678,1,Apr 11 2023 07: +0,1681192800
0.8,1,Apr 11 2023 08: +0,1681196400
0.893,1,Apr 11 2023 12: +0,1681210800
0.901,1,Apr 11 2023 16: +0,1681225200
0.901,1,Apr 11 2023 17: +0,1681228800
0.878,5,Apr 11 2023 18: +0,1681232400
0.908,5,Apr 12 2023 00: +0,1681254000
0.893,3,Apr 12 2023 02: +0,1681261200
0.81,1,Apr 12 2023 03: +0,1681264800
0.821,1,Apr 12 2023 07: +0,1681279200
0.768,1,Apr 12 2023 08: +0,1681282800
0.901,1,Apr 12 2023 09: +0,1681286400
0.688,1,Apr 12 2023 11: +0,1681293600
0.854,5,Apr 12 2023 13: +0,1681300800
0.873,1,Apr 12 2023 15: +0,1681308000
0.878,4,Apr 12 2023 17: +0,1681315200
0.899,1,Apr 12 2023 18: +0,1681318800
0.873,1,Apr 12 2023 20: +0,1681326000
0.784,1,Apr 12 2023 22: +0,1681333200
0.764,8,Apr 13 2023 00: +0,1681340400
0.892,2,Apr 13 2023 05: +0,1681358400
0.768,1,Apr 13 2023 09: +0,1681372800
0.768,8,Apr 13 2023 10: +0,1681376400
0.767,1,Apr 13 2023 11: +0,1681380000
0.816,11,Apr 13 2023 12: +0,1681383600
0.816,1,Apr 13 2023 13: +0,1681387200
0.825,1,Apr 13 2023 16: +0,1681398000
0.869,2,Apr 13 2023 17: +0,1681401600
0.898,10,Apr 13 2023 18: +0,1681405200
0.896,3,Apr 13 2023 19: +0,1681408800
0.834,1,Apr 13 2023 20: +0,1681412400
0.908,4,Apr 13 2023 21: +0,1681416000
0.911,1,Apr 13 2023 22: +0,1681419600
0.787,4,Apr 13 2023 23: +0,1681423200
0.822,1,Apr 14 2023 00: +0,1681426800
0.84,1,Apr 14 2023 01: +0,1681430400
0.882,3,Apr 14 2023 09: +0,1681459200
0.831,3,Apr 14 2023 11: +0,1681466400
0.87,4,Apr 14 2023 13: +0,1681473600
0.866,3,Apr 14 2023 18: +0,1681491600
0.866,1,Apr 14 2023 19: +0,1681495200
0.862,1,Apr 14 2023 20: +0,1681498800
0.872,2,Apr 14 2023 21: +0,1681502400
0.864,4,Apr 14 2023 22: +0,1681506000
0.649,7,Apr 15 2023 02: +0,1681520400
0.672,1,Apr 15 2023 03: +0,1681524000
0.759,2,Apr 15 2023 06: +0,1681534800
0.863,2,Apr 15 2023 07: +0,1681538400
0.73,1,Apr 15 2023 09: +0,1681545600
0.782,3,Apr 15 2023 12: +0,1681556400
0.776,1,Apr 15 2023 19: +0,1681581600
0.776,1,Apr 15 2023 22: +0,1681592400
0.784,7,Apr 15 2023 23: +0,1681596000
0.81,1,Apr 16 2023 00: +0,1681599600
0.829,1,Apr 16 2023 02: +0,1681606800
0.727,1,Apr 16 2023 03: +0,1681610400
0.8,1,Apr 16 2023 05: +0,1681617600
0.811,3,Apr 16 2023 09: +0,1681632000
0.826,1,Apr 16 2023 10: +0,1681635600
0.837,5,Apr 16 2023 11: +0,1681639200
0.811,1,Apr 16 2023 18: +0,1681664400
0.809,1,Apr 16 2023 19: +0,1681668000
0.8,3,Apr 16 2023 20: +0,1681671600
0.795,2,Apr 16 2023 22: +0,1681678800
0.864,3,Apr 16 2023 23: +0,1681682400
0.71,1,Apr 17 2023 00: +0,1681686000
0.771,2,Apr 17 2023 03: +0,1681696800
0.807,3,Apr 17 2023 08: +0,1681714800
0.273,3,Apr 17 2023 09: +0,1681718400
0.801,1,Apr 17 2023 10: +0,1681722000
0.808,2,Apr 17 2023 11: +0,1681725600
0.727,1,Apr 17 2023 12: +0,1681729200
0.749,3,Apr 17 2023 16: +0,1681743600
0.776,1,Apr 17 2023 17: +0,1681747200
0.778,2,Apr 17 2023 18: +0,1681750800
0.776,7,Apr 17 2023 19: +0,1681754400
0.784,2,Apr 17 2023 20: +0,1681758000
0.808,7,Apr 17 2023 21: +0,1681761600
0.812,4,Apr 17 2023 22: +0,1681765200
0.77,1,Apr 18 2023 00: +0,1681772400
0.8,1,Apr 18 2023 04: +0,1681786800
0.814,1,Apr 18 2023 05: +0,1681790400
0.814,1,Apr 18 2023 06: +0,1681794000
0.814,1,Apr 18 2023 08: +0,1681801200
0.828,3,Apr 18 2023 11: +0,1681812000
0.84,3,Apr 18 2023 14: +0,1681822800
0.866,4,Apr 18 2023 18: +0,1681837200
0.887,2,Apr 18 2023 21: +0,1681848000
0.84,1,Apr 18 2023 23: +0,1681855200
0.814,1,Apr 19 2023 01: +0,1681862400
0.883,3,Apr 19 2023 03: +0,1681869600
0.885,5,Apr 19 2023 04: +0,1681873200
0.849,4,Apr 19 2023 06: +0,1681880400
0.849,1,Apr 19 2023 07: +0,1681884000
0.745,1,Apr 19 2023 08: +0,1681887600
0.843,4,Apr 19 2023 13: +0,1681905600
0.844,2,Apr 19 2023 15: +0,1681912800
0.848,1,Apr 19 2023 16: +0,1681916400
0.849,1,Apr 19 2023 19: +0,1681927200
0.844,3,Apr 19 2023 22: +0,1681938000
0.787,1,Apr 20 2023 00: +0,1681945200
0.787,2,Apr 20 2023 02: +0,1681952400
0.704,1,Apr 20 2023 04: +0,1681959600
0.837,3,Apr 20 2023 06: +0,1681966800
0.774,2,Apr 20 2023 07: +0,1681970400
0.846,1,Apr 20 2023 08: +0,1681974000
0.644,1,Apr 20 2023 12: +0,1681988400
0.847,4,Apr 20 2023 13: +0,1681992000
0.848,1,Apr 20 2023 14: +0,1681995600
0.697,3,Apr 20 2023 21: +0,1682020800
0.705,1,Apr 20 2023 22: +0,1682024400
0.703,4,Apr 20 2023 23: +0,1682028000
0.693,2,Apr 21 2023 00: +0,1682031600
