price,quantity,date,unix timestamp
0.971,8,Oct 07 2021 01: +0,1633564800
0.952,5,Oct 08 2021 01: +0,1633651200
0.992,9,Oct 09 2021 01: +0,1633737600
0.954,6,Oct 10 2021 01: +0,1633824000
1.021,7,Oct 11 2021 01: +0,1633910400
1.057,4,Oct 12 2021 01: +0,1633996800
0.946,7,Oct 13 2021 01: +0,1634083200
0.983,5,Oct 14 2021 01: +0,1634169600
0.987,9,Oct 15 2021 01: +0,1634256000
1.1,9,Oct 16 2021 01: +0,1634342400
1.094,7,Oct 17 2021 01: +0,1634428800
1.207,9,Oct 18 2021 01: +0,1634515200
1.198,8,Oct 19 2021 01: +0,1634601600
1.261,3,Oct 20 2021 01: +0,1634688000
1.157,3,Oct 21 2021 01: +0,1634774400
1.247,5,Oct 22 2021 01: +0,1634860800
1.12,8,Oct 23 2021 01: +0,1634947200
1.252,7,Oct 24 2021 01: +0,1635033600
1.241,6,Oct 25 2021 01: +0,1635120000
1.185,4,Oct 26 2021 01: +0,1635206400
1.142,4,Oct 27 2021 01: +0,1635292800
1.161,2,Oct 28 2021 01: +0,1635379200
1.112,7,Oct 29 2021 01: +0,1635465600
1.119,11,Oct 30 2021 01: +0,1635552000
0.994,15,Oct 31 2021 01: +0,1635638400
1.068,9,Nov 01 2021 01: +0,1635728400
1.122,7,Nov 02 2021 01: +0,1635814800
1.154,5,Nov 03 2021 01: +0,1635901200
1.3,8,Nov 04 2021 01: +0,1635987600
1.28,6,Nov 05 2021 01: +0,1636074000
1.373,9,Nov 06 2021 01: +0,1636160400
1.44,10,Nov 07 2021 01: +0,1636246800
1.366,8,Nov 08 2021 01: +0,1636333200
1.34,4,Nov 09 2021 01: +0,1636419600
1.293,8,Nov 10 2021 01: +0,1636506000
1.221,5,Nov 11 2021 01: +0,1636592400
1.194,2,Nov 12 2021 01: +0,1636678800
1.185,15,Nov 13 2021 01: +0,1636765200
1.279,5,Nov 14 2021 01: +0,1636851600
1.268,8,Nov 15 2021 01: +0,1636938000
1.612,5,Nov 16 2021 01: +0,1637024400
1.404,9,Nov 17 2021 01: +0,1637110800
1.258,7,Nov 18 2021 01: +0,1637197200
1.273,5,Nov 19 2021 01: +0,1637283600
1.293,5,Nov 20 2021 01: +0,1637370000
1.219,7,Nov 21 2021 01: +0,1637456400
1.254,11,Nov 22 2021 01: +0,1637542800
1.334,3,Nov 23 2021 01: +0,1637629200
1.247,6,Nov 24 2021 01: +0,1637715600
1.078,9,Nov 25 2021 01: +0,1637802000
1.382,2,Nov 26 2021 01: +0,1637888400
1.252,3,Nov 27 2021 01: +0,1637974800
1.085,5,Nov 28 2021 01: +0,1638061200
1.158,10,Nov 29 2021 01: +0,1638147600
1.201,3,Nov 30 2021 01: +0,1638234000
1.136,6,Dec 01 2021 01: +0,1638320400
1.181,5,Dec 02 2021 01: +0,1638406800
1.238,5,Dec 03 2021 01: +0,1638493200
1.258,12,Dec 04 2021 01: +0,1638579600
1.357,7,Dec 05 2021 01: +0,1638666000
1.461,5,Dec 06 2021 01: +0,1638752400
1.699,3,Dec 07 2021 01: +0,1638838800
1.323,6,Dec 08 2021 01: +0,1638925200
1.239,6,Dec 09 2021 01: +0,1639011600
1.351,10,Dec 10 2021 01: +0,1639098000
1.365,5,Dec 11 2021 01: +0,1639184400
1.287,9,Dec 12 2021 01: +0,1639270800
1.297,4,Dec 13 2021 01: +0,1639357200
1.162,6,Dec 14 2021 01: +0,1639443600
1.194,10,Dec 15 2021 01: +0,1639530000
1.279,9,Dec 16 2021 01: +0,1639616400
1.413,3,Dec 17 2021 01: +0,1639702800
1.512,4,Dec 18 2021 01: +0,1639789200
1.351,4,Dec 19 2021 01: +0,1639875600
1.549,5,Dec 20 2021 01: +0,1639962000
1.301,3,Dec 21 2021 01: +0,1640048400
1.37,4,Dec 22 2021 01: +0,1640134800
1.259,9,Dec 23 2021 01: +0,1640221200
1.281,8,Dec 24 2021 01: +0,1640307600
1.244,8,Dec 25 2021 01: +0,1640394000
1.39,8,Dec 26 2021 01: +0,1640480400
1.402,6,Dec 27 2021 01: +0,1640566800
1.345,5,Dec 28 2021 01: +0,1640653200
1.255,5,Dec 29 2021 01: +0,1640739600
1.277,5,Dec 30 2021 01: +0,1640826000
1.352,6,Dec 31 2021 01: +0,1640912400
1.251,8,Jan 01 2022 01: +0,1640998800
1.5,5,Jan 02 2022 01: +0,1641085200
1.52,6,Jan 03 2022 01: +0,1641171600
1.362,8,Jan 04 2022 01: +0,1641258000
1.425,5,Jan 05 2022 01: +0,1641344400
1.236,6,Jan 06 2022 01: +0,1641430800
1.248,7,Jan 07 2022 01: +0,1641517200
1.432,8,Jan 08 2022 01: +0,1641603600
1.284,6,Jan 09 2022 01: +0,1641690000
1.361,6,Jan 10 2022 01: +0,1641776400
1.481,1,Jan 11 2022 01: +0,1641862800
1.526,4,Jan 12 2022 01: +0,1641949200
1.538,6,Jan 13 2022 01: +0,1642035600
1.517,7,Jan 14 2022 01: +0,1642122000
1.455,5,Jan 15 2022 01: +0,1642208400
1.567,4,Jan 16 2022 01: +0,1642294800
1.622,6,Jan 17 2022 01: +0,1642381200
1.625,9,Jan 18 2022 01: +0,1642467600
1.473,7,Jan 19 2022 01: +0,1642554000
1.453,9,Jan 20 2022 01: +0,1642640400
1.251,6,Jan 21 2022 01: +0,1642726800
1.404,7,Jan 22 2022 01: +0,1642813200
1.421,6,Jan 23 2022 01: +0,1642899600
1.397,6,Jan 24 2022 01: +0,1642986000
1.426,5,Jan 25 2022 01: +0,1643072400
1.435,6,Jan 26 2022 01: +0,1643158800
1.45,8,Jan 27 2022 01: +0,1643245200
1.322,10,Jan 28 2022 01: +0,1643331600
1.408,5,Jan 29 2022 01: +0,1643418000
1.373,9,Jan 30 2022 01: +0,1643504400
1.436,8,Jan 31 2022 01: +0,1643590800
1.468,7,Feb 01 2022 01: +0,1643677200
1.56,9,Feb 02 2022 01: +0,1643763600
1.529,17,Feb 03 2022 01: +0,1643850000
1.661,5,Feb 04 2022 01: +0,1643936400
1.523,6,Feb 05 2022 01: +0,1644022800
1.884,3,Feb 06 2022 01: +0,1644109200
1.659,6,Feb 07 2022 01: +0,1644195600
1.912,8,Feb 08 2022 01: +0,1644282000
1.818,2,Feb 09 2022 01: +0,1644368400
1.834,5,Feb 10 2022 01: +0,1644454800
1.704,5,Feb 11 2022 01: +0,1644541200
1.737,11,Feb 12 2022 01: +0,1644627600
1.795,10,Feb 13 2022 01: +0,1644714000
1.438,8,Feb 14 2022 01: +0,1644800400
1.688,6,Feb 15 2022 01: +0,1644886800
1.763,20,Feb 16 2022 01: +0,1644973200
1.747,10,Feb 17 2022 01: +0,1645059600
1.751,12,Feb 18 2022 01: +0,1645146000
1.869,4,Feb 19 2022 01: +0,1645232400
1.624,4,Feb 20 2022 01: +0,1645318800
1.806,11,Feb 21 2022 01: +0,1645405200
1.771,9,Feb 22 2022 01: +0,1645491600
1.676,9,Feb 23 2022 01: +0,1645578000
1.684,3,Feb 24 2022 01: +0,1645664400
1.726,5,Feb 25 2022 01: +0,1645750800
1.668,8,Feb 26 2022 01: +0,1645837200
1.741,6,Feb 27 2022 01: +0,1645923600
1.542,7,Feb 28 2022 01: +0,1646010000
1.345,6,Mar 01 2022 01: +0,1646096400
1.612,9,Mar 02 2022 01: +0,1646182800
1.597,5,Mar 03 2022 01: +0,1646269200
1.814,4,Mar 04 2022 01: +0,1646355600
1.639,8,Mar 05 2022 01: +0,1646442000
1.585,6,Mar 06 2022 01: +0,1646528400
1.537,8,Mar 07 2022 01: +0,1646614800
1.435,8,Mar 08 2022 01: +0,1646701200
1.508,6,Mar 09 2022 01: +0,1646787600
1.585,3,Mar 10 2022 01: +0,1646874000
1.541,4,Mar 11 2022 01: +0,1646960400
1.563,4,Mar 12 2022 01: +0,1647046800
1.359,7,Mar 13 2022 01: +0,1647133200
1.369,11,Mar 14 2022 01: +0,1647219600
1.475,2,Mar 15 2022 01: +0,1647306000
1.407,5,Mar 16 2022 01: +0,1647392400
1.631,8,Mar 17 2022 01: +0,1647478800
1.674,6,Mar 18 2022 01: +0,1647565200
2.559,7,Mar 19 2022 01: +0,1647651600
1.761,7,Mar 20 2022 01: +0,1647738000
1.559,4,Mar 21 2022 01: +0,1647824400
1.711,6,Mar 23 2022 01: +0,1647997200
1.583,7,Mar 24 2022 01: +0,1648083600
1.644,7,Mar 25 2022 01: +0,1648170000
1.677,8,Mar 26 2022 01: +0,1648256400
1.709,10,Mar 27 2022 01: +0,1648342800
1.699,10,Mar 28 2022 01: +0,1648425600
1.393,4,Mar 29 2022 01: +0,1648512000
1.636,7,Mar 30 2022 01: +0,1648598400
1.619,13,Mar 31 2022 01: +0,1648684800
1.642,7,Apr 01 2022 01: +0,1648771200
2.311,10,Apr 02 2022 01: +0,1648857600
1.682,10,Apr 03 2022 01: +0,1648944000
1.653,8,Apr 04 2022 01: +0,1649030400
1.565,5,Apr 05 2022 01: +0,1649116800
1.729,8,Apr 06 2022 01: +0,1649203200
1.694,9,Apr 07 2022 01: +0,1649289600
1.588,6,Apr 08 2022 01: +0,1649376000
1.501,5,Apr 09 2022 01: +0,1649462400
1.432,6,Apr 10 2022 01: +0,1649548800
1.514,15,Apr 11 2022 01: +0,1649635200
1.544,5,Apr 12 2022 01: +0,1649721600
1.516,5,Apr 13 2022 01: +0,1649808000
1.502,11,Apr 14 2022 01: +0,1649894400
1.62,6,Apr 15 2022 01: +0,1649980800
1.595,3,Apr 16 2022 01: +0,1650067200
1.641,12,Apr 17 2022 01: +0,1650153600
1.622,8,Apr 18 2022 01: +0,1650240000
1.616,11,Apr 19 2022 01: +0,1650326400
1.538,9,Apr 20 2022 01: +0,1650412800
1.637,10,Apr 21 2022 01: +0,1650499200
1.683,8,Apr 22 2022 01: +0,1650585600
1.922,11,Apr 23 2022 01: +0,1650672000
1.728,9,Apr 24 2022 01: +0,1650758400
1.814,8,Apr 25 2022 01: +0,1650844800
1.7,8,Apr 26 2022 01: +0,1650931200
1.459,4,Apr 27 2022 01: +0,1651017600
1.584,6,Apr 28 2022 01: +0,1651104000
1.607,7,Apr 29 2022 01: +0,1651190400
1.559,10,Apr 30 2022 01: +0,1651276800
1.683,7,May 01 2022 01: +0,1651363200
1.465,7,May 02 2022 01: +0,1651449600
1.592,10,May 03 2022 01: +0,1651536000
1.493,5,May 04 2022 01: +0,1651622400
1.524,6,May 05 2022 01: +0,1651708800
1.537,8,May 06 2022 01: +0,1651795200
1.43,9,May 07 2022 01: +0,1651881600
1.485,7,May 08 2022 01: +0,1651968000
1.508,10,May 09 2022 01: +0,1652054400
1.533,10,May 10 2022 01: +0,1652140800
1.632,7,May 11 2022 01: +0,1652227200
1.551,5,May 12 2022 01: +0,1652313600
1.447,16,May 13 2022 01: +0,1652400000
1.401,7,May 14 2022 01: +0,1652486400
1.555,8,May 15 2022 01: +0,1652572800
1.425,8,May 16 2022 01: +0,1652659200
1.582,7,May 17 2022 01: +0,1652745600
1.341,14,May 18 2022 01: +0,1652832000
1.459,13,May 19 2022 01: +0,1652918400
1.627,7,May 20 2022 01: +0,1653004800
1.545,12,May 21 2022 01: +0,1653091200
1.456,7,May 22 2022 01: +0,1653177600
1.527,4,May 23 2022 01: +0,1653264000
1.521,8,May 24 2022 01: +0,1653350400
1.476,11,May 25 2022 01: +0,1653436800
1.534,10,May 26 2022 01: +0,1653523200
1.44,6,May 27 2022 01: +0,1653609600
1.48,5,May 28 2022 01: +0,1653696000
1.435,10,May 29 2022 01: +0,1653782400
1.37,7,May 30 2022 01: +0,1653868800
1.421,7,May 31 2022 01: +0,1653955200
1.42,7,Jun 01 2022 01: +0,1654041600
1.514,10,Jun 02 2022 01: +0,1654128000
1.432,8,Jun 03 2022 01: +0,1654214400
1.511,12,Jun 04 2022 01: +0,1654300800
1.424,12,Jun 05 2022 01: +0,1654387200
1.443,7,Jun 06 2022 01: +0,1654473600
1.347,9,Jun 07 2022 01: +0,1654560000
1.394,9,Jun 08 2022 01: +0,1654646400
1.489,7,Jun 09 2022 01: +0,1654732800
1.559,4,Jun 10 2022 01: +0,1654819200
1.335,5,Jun 11 2022 01: +0,1654905600
1.255,8,Jun 12 2022 01: +0,1654992000
1.323,5,Jun 13 2022 01: +0,1655078400
1.41,7,Jun 14 2022 01: +0,1655164800
1.469,7,Jun 15 2022 01: +0,1655251200
1.381,11,Jun 16 2022 01: +0,1655337600
1.393,11,Jun 17 2022 01: +0,1655424000
1.375,6,Jun 18 2022 01: +0,1655510400
1.459,5,Jun 19 2022 01: +0,1655596800
1.333,5,Jun 20 2022 01: +0,1655683200
1.476,15,Jun 21 2022 01: +0,1655769600
1.457,10,Jun 22 2022 01: +0,1655856000
1.481,8,Jun 23 2022 01: +0,1655942400
1.33,10,Jun 24 2022 01: +0,1656028800
1.285,5,Jun 25 2022 01: +0,1656115200
1.337,8,Jun 26 2022 01: +0,1656201600
1.395,6,Jun 27 2022 01: +0,1656288000
1.376,9,Jun 28 2022 01: +0,1656374400
1.443,7,Jun 29 2022 01: +0,1656460800
1.421,3,Jun 30 2022 01: +0,1656547200
1.428,10,Jul 01 2022 01: +0,1656633600
1.473,10,Jul 02 2022 01: +0,1656720000
1.522,9,Jul 03 2022 01: +0,1656806400
1.462,10,Jul 04 2022 01: +0,1656892800
1.814,9,Jul 05 2022 01: +0,1656979200
1.436,13,Jul 06 2022 01: +0,1657065600
1.467,8,Jul 07 2022 01: +0,1657152000
1.435,11,Jul 08 2022 01: +0,1657238400
1.438,10,Jul 09 2022 01: +0,1657324800
1.476,11,Jul 10 2022 01: +0,1657411200
1.522,7,Jul 11 2022 01: +0,1657497600
1.577,8,Jul 12 2022 01: +0,1657584000
1.63,8,Jul 13 2022 01: +0,1657670400
1.497,9,Jul 14 2022 01: +0,1657756800
1.483,10,Jul 15 2022 01: +0,1657843200
1.532,3,Jul 16 2022 01: +0,1657929600
1.457,14,Jul 17 2022 01: +0,1658016000
1.332,5,Jul 18 2022 01: +0,1658102400
1.46,14,Jul 19 2022 01: +0,1658188800
1.564,8,Jul 20 2022 01: +0,1658275200
1.471,12,Jul 21 2022 01: +0,1658361600
1.501,11,Jul 22 2022 01: +0,1658448000
1.522,11,Jul 23 2022 01: +0,1658534400
1.584,8,Jul 24 2022 01: +0,1658620800
1.533,13,Jul 25 2022 01: +0,1658707200
1.79,10,Jul 26 2022 01: +0,1658793600
1.555,6,Jul 27 2022 01: +0,1658880000
1.567,11,Jul 28 2022 01: +0,1658966400
1.556,10,Jul 29 2022 01: +0,1659052800
1.583,8,Jul 30 2022 01: +0,1659139200
1.608,5,Jul 31 2022 01: +0,1659225600
1.592,6,Aug 01 2022 01: +0,1659312000
1.613,9,Aug 02 2022 01: +0,1659398400
1.594,9,Aug 03 2022 01: +0,1659484800
1.575,12,Aug 04 2022 01: +0,1659571200
1.515,9,Aug 05 2022 01: +0,1659657600
1.459,10,Aug 06 2022 01: +0,1659744000
1.556,13,Aug 07 2022 01: +0,1659830400
1.583,7,Aug 08 2022 01: +0,1659916800
1.715,4,Aug 09 2022 01: +0,1660003200
1.733,14,Aug 10 2022 01: +0,1660089600
1.756,8,Aug 11 2022 01: +0,1660176000
1.556,8,Aug 12 2022 01: +0,1660262400
1.747,5,Aug 14 2022 01: +0,1660435200
1.656,7,Aug 15 2022 01: +0,1660521600
1.688,3,Aug 16 2022 01: +0,1660608000
1.603,8,Aug 17 2022 01: +0,1660694400
1.697,8,Aug 18 2022 01: +0,1660780800
1.706,7,Aug 19 2022 01: +0,1660867200
1.649,5,Aug 20 2022 01: +0,1660953600
1.569,9,Aug 21 2022 01: +0,1661040000
1.598,13,Aug 22 2022 01: +0,1661126400
1.74,5,Aug 23 2022 01: +0,1661212800
1.536,6,Aug 24 2022 01: +0,1661299200
1.523,9,Aug 25 2022 01: +0,1661385600
1.631,11,Aug 26 2022 01: +0,1661472000
1.627,6,Aug 27 2022 01: +0,1661558400
1.662,5,Aug 28 2022 01: +0,1661644800
1.729,6,Aug 29 2022 01: +0,1661731200
1.96,3,Aug 30 2022 01: +0,1661817600
1.58,5,Aug 31 2022 01: +0,1661904000
1.652,7,Sep 01 2022 01: +0,1661990400
1.534,13,Sep 02 2022 01: +0,1662076800
1.499,5,Sep 03 2022 01: +0,1662163200
1.483,6,Sep 04 2022 01: +0,1662249600
1.461,7,Sep 05 2022 01: +0,1662336000
1.583,5,Sep 06 2022 01: +0,1662422400
1.444,6,Sep 07 2022 01: +0,1662508800
1.527,3,Sep 08 2022 01: +0,1662595200
1.437,1,Sep 09 2022 01: +0,1662681600
1.425,8,Sep 10 2022 01: +0,1662768000
1.396,3,Sep 11 2022 01: +0,1662854400
1.452,2,Sep 12 2022 01: +0,1662940800
1.497,5,Sep 13 2022 01: +0,1663027200
1.437,13,Sep 14 2022 01: +0,1663113600
1.143,4,Sep 15 2022 01: +0,1663200000
1.29,7,Sep 16 2022 01: +0,1663286400
1.338,5,Sep 17 2022 01: +0,1663372800
1.318,12,Sep 18 2022 01: +0,1663459200
1.296,8,Sep 19 2022 01: +0,1663545600
1.17,3,Sep 20 2022 01: +0,1663632000
1.102,2,Sep 21 2022 01: +0,1663718400
1.194,6,Sep 22 2022 01: +0,1663804800
1.16,4,Sep 23 2022 01: +0,1663891200
1.184,11,Sep 24 2022 01: +0,1663977600
1.204,4,Sep 25 2022 01: +0,1664064000
1.287,7,Sep 26 2022 01: +0,1664150400
1.073,7,Sep 27 2022 01: +0,1664236800
1.218,10,Sep 28 2022 01: +0,1664323200
1.083,8,Sep 29 2022 01: +0,1664409600
1.087,8,Sep 30 2022 01: +0,1664496000
1.187,5,Oct 01 2022 01: +0,1664582400
1.333,10,Oct 02 2022 01: +0,1664668800
1.256,10,Oct 03 2022 01: +0,1664755200
1.232,8,Oct 04 2022 01: +0,1664841600
1.246,10,Oct 05 2022 01: +0,1664928000
1.276,6,Oct 06 2022 01: +0,1665014400
1.308,9,Oct 07 2022 01: +0,1665100800
1.222,10,Oct 08 2022 01: +0,1665187200
1.351,6,Oct 09 2022 01: +0,1665273600
1.243,8,Oct 10 2022 01: +0,1665360000
1.335,6,Oct 11 2022 01: +0,1665446400
1.365,5,Oct 12 2022 01: +0,1665532800
1.424,7,Oct 13 2022 01: +0,1665619200
1.419,5,Oct 14 2022 01: +0,1665705600
1.677,12,Oct 15 2022 01: +0,1665792000
1.43,4,Oct 16 2022 01: +0,1665878400
1.482,8,Oct 17 2022 01: +0,1665964800
1.389,4,Oct 18 2022 01: +0,1666051200
1.407,7,Oct 19 2022 01: +0,1666137600
1.265,9,Oct 20 2022 01: +0,1666224000
1.404,5,Oct 21 2022 01: +0,1666310400
1.403,5,Oct 22 2022 01: +0,1666396800
1.327,4,Oct 23 2022 01: +0,1666483200
1.293,9,Oct 24 2022 01: +0,1666569600
1.24,8,Oct 25 2022 01: +0,1666656000
1.235,6,Oct 26 2022 01: +0,1666742400
1.172,5,Oct 27 2022 01: +0,1666828800
1.122,7,Oct 28 2022 01: +0,1666915200
1.114,8,Oct 29 2022 01: +0,1667001600
1.136,5,Oct 30 2022 01: +0,1667088000
1.042,4,Oct 31 2022 01: +0,1667178000
1.125,10,Nov 01 2022 01: +0,1667264400
1.247,5,Nov 02 2022 01: +0,1667350800
1.219,8,Nov 03 2022 01: +0,1667437200
1.292,11,Nov 04 2022 01: +0,1667523600
1.249,11,Nov 05 2022 01: +0,1667610000
1.237,4,Nov 06 2022 01: +0,1667696400
1.221,12,Nov 07 2022 01: +0,1667782800
1.226,7,Nov 08 2022 01: +0,1667869200
1.271,9,Nov 09 2022 01: +0,1667955600
1.265,4,Nov 10 2022 01: +0,1668042000
1.273,9,Nov 11 2022 01: +0,1668128400
1.316,10,Nov 12 2022 01: +0,1668214800
1.319,6,Nov 13 2022 01: +0,1668301200
1.351,1,Nov 14 2022 01: +0,1668387600
1.291,4,Nov 15 2022 01: +0,1668474000
1.203,8,Nov 16 2022 01: +0,1668560400
1.135,12,Nov 17 2022 01: +0,1668646800
1.246,4,Nov 18 2022 01: +0,1668733200
1.192,7,Nov 19 2022 01: +0,1668819600
1.186,5,Nov 20 2022 01: +0,1668906000
1.345,5,Nov 21 2022 01: +0,1668992400
1.122,9,Nov 22 2022 01: +0,1669078800
1.065,9,Nov 23 2022 01: +0,1669165200
0.997,7,Nov 24 2022 01: +0,1669251600
0.9,15,Nov 25 2022 01: +0,1669338000
0.894,6,Nov 26 2022 01: +0,1669424400
0.846,10,Nov 27 2022 01: +0,1669510800
0.968,7,Nov 28 2022 01: +0,1669597200
0.91,11,Nov 29 2022 01: +0,1669683600
0.93,8,Nov 30 2022 01: +0,1669770000
0.977,17,Dec 01 2022 01: +0,1669856400
1.088,9,Dec 02 2022 01: +0,1669942800
1.013,8,Dec 03 2022 01: +0,1670029200
1.097,12,Dec 04 2022 01: +0,1670115600
1.572,5,Dec 05 2022 01: +0,1670202000
1.097,7,Dec 06 2022 01: +0,1670288400
1.104,5,Dec 07 2022 01: +0,1670374800
1.174,3,Dec 08 2022 01: +0,1670461200
1.173,6,Dec 09 2022 01: +0,1670547600
1.185,7,Dec 10 2022 01: +0,1670634000
1.22,10,Dec 11 2022 01: +0,1670720400
1.203,4,Dec 12 2022 01: +0,1670806800
1.176,6,Dec 13 2022 01: +0,1670893200
1.447,9,Dec 14 2022 01: +0,1670979600
1.167,10,Dec 15 2022 01: +0,1671066000
1.294,9,Dec 16 2022 01: +0,1671152400
1.102,9,Dec 17 2022 01: +0,1671238800
1.175,6,Dec 18 2022 01: +0,1671325200
1.187,6,Dec 19 2022 01: +0,1671411600
1.144,9,Dec 20 2022 01: +0,1671498000
1.228,10,Dec 21 2022 01: +0,1671584400
1.986,7,Dec 22 2022 01: +0,1671670800
1.08,14,Dec 23 2022 01: +0,1671757200
1.167,9,Dec 24 2022 01: +0,1671843600
1.21,13,Dec 25 2022 01: +0,1671930000
1.272,9,Dec 26 2022 01: +0,1672016400
1.216,9,Dec 27 2022 01: +0,1672102800
1.184,10,Dec 28 2022 01: +0,1672189200
1.118,7,Dec 29 2022 01: +0,1672275600
1.205,3,Dec 30 2022 01: +0,1672362000
1.128,11,Dec 31 2022 01: +0,1672448400
1.063,12,Jan 01 2023 01: +0,1672534800
1.09,15,Jan 02 2023 01: +0,1672621200
1.068,10,Jan 03 2023 01: +0,1672707600
1.087,9,Jan 04 2023 01: +0,1672794000
1.123,11,Jan 05 2023 01: +0,1672880400
1.098,4,Jan 06 2023 01: +0,1672966800
1.174,11,Jan 07 2023 01: +0,1673053200
1.25,9,Jan 08 2023 01: +0,1673139600
1.195,14,Jan 09 2023 01: +0,1673226000
1.165,9,Jan 10 2023 01: +0,1673312400
1.229,6,Jan 11 2023 01: +0,1673398800
1.176,10,Jan 12 2023 01: +0,1673485200
1.212,14,Jan 13 2023 01: +0,1673571600
1.271,7,Jan 14 2023 01: +0,1673658000
1.347,5,Jan 15 2023 01: +0,1673744400
1.326,12,Jan 16 2023 01: +0,1673830800
1.369,6,Jan 17 2023 01: +0,1673917200
1.392,6,Jan 18 2023 01: +0,1674003600
1.595,5,Jan 19 2023 01: +0,1674090000
1.396,7,Jan 20 2023 01: +0,1674176400
1.321,10,Jan 21 2023 01: +0,1674262800
1.299,13,Jan 22 2023 01: +0,1674349200
1.366,10,Jan 23 2023 01: +0,1674435600
1.288,6,Jan 24 2023 01: +0,1674522000
1.309,12,Jan 25 2023 01: +0,1674608400
1.273,6,Jan 26 2023 01: +0,1674694800
1.197,11,Jan 27 2023 01: +0,1674781200
1.303,8,Jan 28 2023 01: +0,1674867600
1.199,8,Jan 29 2023 01: +0,1674954000
1.175,14,Jan 30 2023 01: +0,1675040400
1.106,11,Jan 31 2023 01: +0,1675126800
1.243,20,Feb 01 2023 01: +0,1675213200
1.241,12,Feb 02 2023 01: +0,1675299600
1.17,17,Feb 03 2023 01: +0,1675386000
1.196,9,Feb 04 2023 01: +0,1675472400
1.266,10,Feb 05 2023 01: +0,1675558800
1.313,11,Feb 06 2023 01: +0,1675645200
1.268,8,Feb 07 2023 01: +0,1675731600
1.118,6,Feb 08 2023 01: +0,1675818000
1.119,9,Feb 09 2023 01: +0,1675904400
1.14,17,Feb 10 2023 01: +0,1675990800
1.172,8,Feb 11 2023 01: +0,1676077200
1.2,20,Feb 12 2023 01: +0,1676163600
1.213,16,Feb 13 2023 01: +0,1676250000
1.227,6,Feb 14 2023 01: +0,1676336400
1.243,1,Feb 14 2023 22: +0,1676412000
1.264,1,Feb 15 2023 01: +0,1676422800
1.161,2,Feb 15 2023 02: +0,1676426400
1.272,1,Feb 15 2023 04: +0,1676433600
1.188,1,Feb 15 2023 05: +0,1676437200
1.193,1,Feb 15 2023 09: +0,1676451600
1.266,1,Feb 15 2023 15: +0,1676473200
1.136,2,Feb 15 2023 18: +0,1676484000
1.243,1,Feb 15 2023 19: +0,1676487600
1.166,2,Feb 16 2023 09: +0,1676538000
1.158,3,Feb 16 2023 11: +0,1676545200
1.14,1,Feb 16 2023 13: +0,1676552400
1.117,3,Feb 16 2023 14: +0,1676556000
1.25,3,Feb 16 2023 15: +0,1676559600
1.255,1,Feb 16 2023 17: +0,1676566800
1.116,4,Feb 16 2023 18: +0,1676570400
1.259,1,Feb 16 2023 20: +0,1676577600
1.259,1,Feb 16 2023 22: +0,1676584800
1.138,1,Feb 17 2023 00: +0,1676592000
1.216,1,Feb 17 2023 07: +0,1676617200
1.268,2,Feb 17 2023 10: +0,1676628000
1.1,1,Feb 17 2023 12: +0,1676635200
1.139,2,Feb 17 2023 16: +0,1676649600
1.167,2,Feb 17 2023 17: +0,1676653200
0.902,1,Feb 17 2023 19: +0,1676660400
1.182,4,Feb 17 2023 20: +0,1676664000
1.109,1,Feb 17 2023 23: +0,1676674800
1.154,1,Feb 18 2023 01: +0,1676682000
1.113,1,Feb 18 2023 03: +0,1676689200
1.108,1,Feb 18 2023 08: +0,1676707200
1.178,1,Feb 18 2023 19: +0,1676746800
1.133,1,Feb 18 2023 20: +0,1676750400
1.051,1,Feb 18 2023 21: +0,1676754000
1.133,1,Feb 18 2023 22: +0,1676757600
1.157,1,Feb 18 2023 23: +0,1676761200
1.311,1,Feb 19 2023 00: +0,1676764800
1.211,2,Feb 19 2023 07: +0,1676790000
0.722,1,Feb 19 2023 08: +0,1676793600
1.158,1,Feb 19 2023 09: +0,1676797200
1.1,1,Feb 19 2023 10: +0,1676800800
1.25,1,Feb 19 2023 12: +0,1676808000
1.175,1,Feb 19 2023 13: +0,1676811600
1.175,1,Feb 19 2023 15: +0,1676818800
1.223,2,Feb 19 2023 20: +0,1676836800
1.259,1,Feb 19 2023 21: +0,1676840400
1.092,1,Feb 20 2023 01: +0,1676854800
1.15,1,Feb 20 2023 07: +0,1676876400
1.084,1,Feb 20 2023 11: +0,1676890800
1.246,1,Feb 20 2023 12: +0,1676894400
1.267,1,Feb 20 2023 15: +0,1676905200
1.1,1,Feb 20 2023 18: +0,1676916000
1.1,1,Feb 20 2023 19: +0,1676919600
1.179,2,Feb 20 2023 20: +0,1676923200
1.269,2,Feb 20 2023 22: +0,1676930400
1.253,2,Feb 21 2023 03: +0,1676948400
1.042,1,Feb 21 2023 04: +0,1676952000
1.108,1,Feb 21 2023 06: +0,1676959200
1.246,1,Feb 21 2023 07: +0,1676962800
1.092,1,Feb 21 2023 11: +0,1676977200
1.107,1,Feb 21 2023 14: +0,1676988000
1.092,1,Feb 21 2023 15: +0,1676991600
1.017,1,Feb 21 2023 16: +0,1676995200
1.073,2,Feb 21 2023 18: +0,1677002400
1.061,2,Feb 21 2023 19: +0,1677006000
1.111,1,Feb 22 2023 05: +0,1677042000
1.075,1,Feb 22 2023 08: +0,1677052800
1.092,1,Feb 22 2023 14: +0,1677074400
