price,quantity,date,unix timestamp
343.691,1,Mar 25 2023 00: +0,1679702400
376.741,1,Mar 25 2023 12: +0,1679745600
319.14,1,Mar 26 2023 04: +0,1679799600
343.166,1,Mar 26 2023 05: +0,1679803200
308.084,1,Mar 27 2023 03: +0,1679882400
376.008,1,Mar 28 2023 02: +0,1679965200
376.024,1,Mar 28 2023 03: +0,1679968800
372.421,1,Mar 28 2023 16: +0,1680015600
387.873,1,Mar 28 2023 17: +0,1680019200
317.526,1,Mar 29 2023 14: +0,1680094800
337.462,1,Mar 30 2023 00: +0,1680130800
387.361,1,Mar 30 2023 13: +0,1680177600
372.531,1,Mar 30 2023 16: +0,1680188400
386.019,1,Mar 31 2023 08: +0,1680246000
385.9,1,Apr 01 2023 05: +0,1680321600
404.345,1,Apr 01 2023 08: +0,1680332400
404.34,1,Apr 02 2023 18: +0,1680454800
404.186,1,Apr 03 2023 00: +0,1680476400
394.206,1,Apr 04 2023 08: +0,1680591600
324.387,1,Apr 04 2023 17: +0,1680624000
384.593,1,Apr 05 2023 03: +0,1680660000
384.067,1,Apr 06 2023 02: +0,1680742800
387.085,1,Apr 06 2023 14: +0,1680786000
403.268,1,Apr 06 2023 23: +0,1680818400
412.717,1,Apr 07 2023 21: +0,1680897600
414.064,1,Apr 08 2023 11: +0,1680948000
415.313,1,Apr 08 2023 19: +0,1680976800
401.952,1,Apr 08 2023 22: +0,1680987600
403.209,1,Apr 08 2023 23: +0,1680991200
338.871,1,Apr 09 2023 05: +0,1681012800
383.951,1,Apr 10 2023 16: +0,1681138800
399.952,1,Apr 10 2023 20: +0,1681153200
423.966,1,Apr 11 2023 11: +0,1681207200
422.586,1,Apr 12 2023 11: +0,1681293600
422.616,1,Apr 12 2023 21: +0,1681329600
438.973,1,Apr 13 2023 21: +0,1681416000
439.956,1,Apr 14 2023 10: +0,1681462800
551.952,1,Apr 14 2023 19: +0,1681495200
482.952,1,Apr 16 2023 05: +0,1681617600
551.926,1,Apr 18 2023 06: +0,1681794000
551.947,1,Apr 18 2023 10: +0,1681808400
390.689,1,Apr 21 2023 13: +0,1682078400
492.943,1,Apr 21 2023 16: +0,1682089200
395.528,1,Apr 23 2023 05: +0,1682222400
396.248,1,Apr 23 2023 20: +0,1682276400
458.18,1,Apr 24 2023 11: +0,1682330400
486.775,1,Apr 25 2023 04: +0,1682391600
391.052,1,Apr 25 2023 14: +0,1682427600
459.954,1,Apr 27 2023 02: +0,1682557200
369.499,1,Apr 27 2023 21: +0,1682625600
369.417,1,Apr 28 2023 03: +0,1682647200
430.349,1,Apr 28 2023 16: +0,1682694000
433.853,1,Apr 28 2023 20: +0,1682708400
434.861,1,Apr 28 2023 21: +0,1682712000
454.459,1,Apr 29 2023 08: +0,1682751600
421.693,1,Apr 30 2023 18: +0,1682874000
394.737,1,May 01 2023 01: +0,1682899200
383.946,1,May 01 2023 08: +0,1682924400
366.787,1,May 02 2023 01: +0,1682985600
286.206,1,May 03 2023 01: +0,1683072000
402.07,1,May 03 2023 19: +0,1683136800
405.919,1,May 04 2023 00: +0,1683154800
426.221,1,May 04 2023 03: +0,1683165600
422.47,1,May 04 2023 04: +0,1683169200
350.36,1,May 05 2023 00: +0,1683241200
421.401,1,May 05 2023 18: +0,1683306000
421.626,1,May 06 2023 21: +0,1683403200
350.398,1,May 07 2023 03: +0,1683424800
421.015,1,May 07 2023 05: +0,1683432000
428.018,1,May 07 2023 17: +0,1683475200
412.767,1,May 12 2023 15: +0,1683900000
416.028,1,May 14 2023 15: +0,1684072800
433.383,1,May 14 2023 23: +0,1684101600
339.197,1,May 17 2023 15: +0,1684332000
386.337,1,May 18 2023 05: +0,1684382400
392.356,1,May 18 2023 16: +0,1684422000
402.01,1,May 20 2023 04: +0,1684551600
340.822,1,May 21 2023 00: +0,1684623600
400.409,1,May 21 2023 01: +0,1684627200
314.782,1,May 23 2023 08: +0,1684825200
316.51,1,May 23 2023 22: +0,1684875600
356.213,1,May 24 2023 09: +0,1684915200
369.707,1,May 24 2023 12: +0,1684926000
323.696,1,May 25 2023 01: +0,1684972800
379.488,1,May 26 2023 18: +0,1685120400
419.942,1,May 28 2023 23: +0,1685311200
436.271,1,Jun 01 2023 01: +0,1685577600
354.073,1,Jun 03 2023 16: +0,1685804400
333.676,1,Jun 05 2023 03: +0,1685930400
428.49,1,Jun 06 2023 00: +0,1686006000
431.939,1,Jun 07 2023 11: +0,1686132000
422.958,1,Jun 10 2023 02: +0,1686358800
453.96,1,Jun 11 2023 22: +0,1686517200
369.052,1,Jun 16 2023 03: +0,1686880800
430.666,1,Jun 16 2023 06: +0,1686891600
372.304,1,Jun 18 2023 15: +0,1687096800
366.608,1,Jun 18 2023 22: +0,1687122000
424.689,1,Jun 23 2023 23: +0,1687557600
419.849,1,Jun 24 2023 17: +0,1687622400
408.603,1,Jun 29 2023 08: +0,1688022000
433.904,1,Jun 29 2023 13: +0,1688040000
314.998,1,Jun 29 2023 22: +0,1688072400
408.02,1,Jul 02 2023 17: +0,1688313600
433.653,1,Jul 02 2023 22: +0,1688331600
435.561,1,Jul 07 2023 03: +0,1688695200
310.354,1,Jul 14 2023 08: +0,1689318000
369.14,1,Jul 18 2023 10: +0,1689670800
313.591,1,Jul 21 2023 02: +0,1689901200
312.036,1,Jul 24 2023 04: +0,1690167600
325.775,1,Jul 29 2023 20: +0,1690657200
292.913,1,Jul 30 2023 22: +0,1690750800
361.054,1,Aug 04 2023 09: +0,1691136000
357.519,1,Aug 04 2023 16: +0,1691161200
282.95,1,Aug 04 2023 23: +0,1691186400
310.061,1,Aug 05 2023 16: +0,1691247600
346.818,1,Aug 05 2023 19: +0,1691258400
298.178,1,Aug 05 2023 22: +0,1691269200
358.289,1,Aug 06 2023 15: +0,1691330400
358.152,1,Aug 08 2023 07: +0,1691474400
309.124,1,Aug 10 2023 01: +0,1691625600
309.297,1,Aug 11 2023 22: +0,1691787600
349.448,1,Aug 12 2023 01: +0,1691798400
338.051,1,Aug 15 2023 10: +0,1692090000
333.8,1,Aug 15 2023 21: +0,1692129600
259.186,1,Aug 22 2023 02: +0,1692666000
333.814,1,Aug 22 2023 06: +0,1692680400
368.344,1,Aug 22 2023 10: +0,1692694800
295.849,1,Aug 25 2023 20: +0,1692990000
283.67,1,Aug 26 2023 16: +0,1693062000
348.416,1,Aug 28 2023 04: +0,1693191600
349.195,1,Aug 28 2023 05: +0,1693195200
345.447,1,Aug 28 2023 15: +0,1693231200
378.909,1,Sep 01 2023 03: +0,1693533600
452.41,2,Sep 01 2023 07: +0,1693548000
391.418,1,Sep 02 2023 09: +0,1693641600
399.035,1,Sep 06 2023 09: +0,1693987200
402.365,1,Sep 06 2023 20: +0,1694026800
331.185,1,Sep 07 2023 22: +0,1694120400
409.35,1,Sep 08 2023 23: +0,1694210400
407.194,1,Sep 10 2023 11: +0,1694340000
344.322,1,Sep 11 2023 15: +0,1694440800
370.189,1,Sep 12 2023 09: +0,1694505600
371.156,1,Sep 14 2023 14: +0,1694696400
334.775,1,Sep 14 2023 23: +0,1694728800
375.054,1,Sep 15 2023 00: +0,1694732400
342.07,1,Sep 15 2023 21: +0,1694808000
367.609,1,Sep 15 2023 23: +0,1694815200
423.135,1,Sep 18 2023 13: +0,1695038400
365.342,1,Sep 18 2023 23: +0,1695074400
389.276,1,Sep 22 2023 14: +0,1695387600
393.358,1,Sep 22 2023 19: +0,1695405600
359.079,1,Sep 26 2023 14: +0,1695733200
398.426,1,Sep 28 2023 00: +0,1695855600
422.92,1,Sep 28 2023 03: +0,1695866400
451.117,1,Sep 28 2023 07: +0,1695880800
409.224,1,Sep 29 2023 14: +0,1695992400
350.015,1,Sep 29 2023 17: +0,1696003200
350.907,1,Sep 30 2023 07: +0,1696053600
460.788,1,Oct 02 2023 16: +0,1696258800
414.576,1,Oct 04 2023 22: +0,1696453200
446.507,1,Oct 05 2023 09: +0,1696492800
445.176,1,Oct 05 2023 22: +0,1696539600
449.6,1,Oct 07 2023 00: +0,1696633200
448.675,1,Oct 07 2023 01: +0,1696636800
383.636,1,Oct 08 2023 04: +0,1696734000
445.127,1,Oct 08 2023 07: +0,1696744800
437.026,1,Oct 09 2023 12: +0,1696849200
456.351,1,Oct 09 2023 22: +0,1696885200
453.037,1,Oct 12 2023 04: +0,1697079600
471.167,1,Oct 12 2023 16: +0,1697122800
466.762,1,Oct 15 2023 15: +0,1697378400
398.615,1,Oct 16 2023 15: +0,1697464800
452.471,1,Oct 17 2023 17: +0,1697558400
499.195,1,Oct 19 2023 17: +0,1697731200
499.001,1,Oct 20 2023 14: +0,1697806800
445.115,1,Oct 21 2023 14: +0,1697893200
405.366,1,Oct 23 2023 05: +0,1698033600
404.97,1,Oct 24 2023 18: +0,1698166800
453.641,1,Oct 26 2023 06: +0,1698296400
399.187,1,Oct 27 2023 04: +0,1698375600
463.539,1,Oct 27 2023 16: +0,1698418800
466.674,1,Oct 28 2023 16: +0,1698505200
420.004,1,Nov 04 2023 21: +0,1699131600
397.69,1,Nov 05 2023 19: +0,1699210800
366.539,1,Nov 07 2023 15: +0,1699369200
401.107,1,Nov 09 2023 06: +0,1699509600
406.914,1,Nov 09 2023 18: +0,1699552800
416.879,1,Nov 11 2023 14: +0,1699711200
362.686,1,Nov 13 2023 17: +0,1699894800
357.981,2,Nov 15 2023 15: +0,1700060400
308.834,1,Nov 15 2023 20: +0,1700078400
315.581,1,Nov 17 2023 09: +0,1700211600
314.53,1,Nov 18 2023 10: +0,1700301600
385.038,1,Nov 19 2023 17: +0,1700413200
351.598,1,Nov 29 2023 15: +0,1701270000
347.604,1,Dec 01 2023 01: +0,1701392400
379.567,1,Dec 02 2023 17: +0,1701536400
329.696,1,Dec 08 2023 07: +0,1702018800
385.089,1,Dec 09 2023 02: +0,1702087200
376.906,1,Dec 09 2023 04: +0,1702094400
367.586,1,Dec 09 2023 21: +0,1702155600
329.736,1,Dec 12 2023 01: +0,1702342800
330.835,1,Dec 13 2023 13: +0,1702472400
331.591,1,Dec 13 2023 20: +0,1702497600
331.591,1,Dec 13 2023 23: +0,1702508400
383.185,1,Dec 21 2023 06: +0,1703138400
339.941,1,Dec 22 2023 00: +0,1703203200
356.06,1,Dec 24 2023 15: +0,1703430000
330.862,1,Dec 25 2023 14: +0,1703512800
388.576,1,Dec 26 2023 00: +0,1703548800
330.626,1,Dec 27 2023 04: +0,1703649600
357.179,1,Jan 01 2024 19: +0,1704135600
382.169,1,Jan 04 2024 18: +0,1704391200
369.852,1,Jan 05 2024 03: +0,1704423600
315.853,1,Jan 13 2024 09: +0,1705136400
363.635,1,Jan 18 2024 21: +0,1705611600
314.882,1,Jan 24 2024 04: +0,1706068800
338.509,1,Jan 25 2024 19: +0,1706209200
354.913,1,Jan 27 2024 06: +0,1706335200
317.346,1,Jan 27 2024 17: +0,1706374800
372.513,1,Jan 30 2024 00: +0,1706572800
341.617,1,Feb 01 2024 14: +0,1706796000
300.551,1,Feb 03 2024 19: +0,1706986800
300.265,1,Feb 03 2024 23: +0,1707001200
300.36,1,Feb 04 2024 10: +0,1707040800
376.985,1,Feb 05 2024 22: +0,1707170400
325.464,1,Feb 09 2024 22: +0,1707516000
341.762,1,Feb 09 2024 23: +0,1707519600
284.824,1,Feb 10 2024 16: +0,1707580800
343.453,1,Feb 11 2024 20: +0,1707681600
366.469,1,Feb 16 2024 01: +0,1708045200
288.159,1,Feb 16 2024 08: +0,1708070400
294.577,1,Feb 17 2024 17: +0,1708189200
331.304,1,Feb 21 2024 00: +0,1708473600
293.464,1,Feb 21 2024 04: +0,1708488000
328.566,1,Feb 21 2024 22: +0,1708552800
301.638,1,Feb 26 2024 16: +0,1708963200
355.558,1,Feb 27 2024 02: +0,1708999200
306.18,1,Feb 27 2024 15: +0,1709046000
355.125,1,Feb 28 2024 10: +0,1709114400
354.029,2,Feb 28 2024 20: +0,1709150400
350.554,1,Feb 28 2024 22: +0,1709157600
361.85,1,Mar 01 2024 11: +0,1709290800
351.065,1,Mar 04 2024 07: +0,1709535600
334.679,1,Mar 05 2024 23: +0,1709679600
335.457,1,Mar 06 2024 07: +0,1709708400
358.866,1,Mar 06 2024 23: +0,1709766000
361.217,1,Mar 07 2024 13: +0,1709816400
348.221,1,Mar 10 2024 15: +0,1710082800
354.609,1,Mar 12 2024 23: +0,1710284400
393.222,1,Mar 13 2024 16: +0,1710345600
387.433,1,Mar 15 2024 02: +0,1710468000
381.645,1,Mar 17 2024 12: +0,1710676800
381.625,1,Mar 19 2024 18: +0,1710871200
385.966,1,Mar 21 2024 02: +0,1710986400
362.574,1,Mar 23 2024 12: +0,1711195200
379.2,1,Mar 24 2024 09: +0,1711270800
385.728,1,Mar 26 2024 15: +0,1711465200
368.946,1,Mar 28 2024 02: +0,1711591200
390.667,1,Apr 01 2024 03: +0,1711936800
394.526,1,Apr 01 2024 04: +0,1711940400
362.295,1,Apr 05 2024 06: +0,1712293200
403.363,1,Apr 07 2024 00: +0,1712444400
402.759,1,Apr 07 2024 06: +0,1712466000
385.052,1,Apr 11 2024 15: +0,1712844000
350.358,1,Apr 13 2024 11: +0,1713002400
383.175,1,Apr 14 2024 10: +0,1713085200
361.313,1,Apr 17 2024 08: +0,1713337200
381.487,1,Apr 18 2024 00: +0,1713394800
356.295,1,Apr 26 2024 21: +0,1714161600
390.056,1,May 01 2024 19: +0,1714586400
344.403,1,May 04 2024 16: +0,1714834800
404.454,1,May 09 2024 10: +0,1715245200
339.737,1,May 09 2024 20: +0,1715281200
371.418,1,May 12 2024 05: +0,1715486400
369.141,1,May 18 2024 23: +0,1716069600
384.685,2,May 19 2024 05: +0,1716091200
385.881,1,May 21 2024 00: +0,1716246000
393.257,1,May 21 2024 18: +0,1716310800
375.205,1,May 23 2024 23: +0,1716501600
375.181,1,May 24 2024 12: +0,1716548400
377.091,1,May 29 2024 14: +0,1716987600
411.315,1,May 31 2024 13: +0,1717156800
444.657,1,Jun 01 2024 02: +0,1717203600
375.729,1,Jun 04 2024 15: +0,1717509600
445.805,1,Jun 04 2024 21: +0,1717531200
438.378,1,Jun 06 2024 18: +0,1717693200
