price,quantity,date,unix timestamp
0.125,1,Feb 27 2023 03: +0,1677466800
0.093,2,Feb 27 2023 06: +0,1677477600
0.117,2,Feb 27 2023 07: +0,1677481200
0.113,1,Feb 27 2023 08: +0,1677484800
0.104,1,Feb 27 2023 09: +0,1677488400
0.12,3,Feb 27 2023 11: +0,1677495600
0.118,2,Feb 27 2023 12: +0,1677499200
0.12,1,Feb 27 2023 13: +0,1677502800
0.109,3,Feb 27 2023 15: +0,1677510000
0.113,3,Feb 27 2023 16: +0,1677513600
0.097,2,Feb 27 2023 17: +0,1677517200
0.111,2,Feb 27 2023 18: +0,1677520800
0.172,2,Feb 27 2023 19: +0,1677524400
0.122,1,Feb 27 2023 20: +0,1677528000
0.122,5,Feb 27 2023 21: +0,1677531600
0.11,1,Feb 27 2023 22: +0,1677535200
0.122,1,Feb 28 2023 02: +0,1677549600
0.096,1,Feb 28 2023 04: +0,1677556800
0.111,1,Feb 28 2023 05: +0,1677560400
0.108,1,Feb 28 2023 06: +0,1677564000
0.105,1,Feb 28 2023 10: +0,1677578400
0.115,1,Feb 28 2023 11: +0,1677582000
0.114,2,Feb 28 2023 12: +0,1677585600
0.107,1,Feb 28 2023 13: +0,1677589200
0.113,1,Feb 28 2023 15: +0,1677596400
0.098,2,Feb 28 2023 16: +0,1677600000
0.118,2,Feb 28 2023 17: +0,1677603600
0.116,2,Feb 28 2023 18: +0,1677607200
0.111,3,Feb 28 2023 20: +0,1677614400
0.102,3,Feb 28 2023 21: +0,1677618000
0.105,2,Feb 28 2023 22: +0,1677621600
0.12,1,Feb 28 2023 23: +0,1677625200
0.094,1,Mar 01 2023 00: +0,1677628800
0.099,1,Mar 01 2023 02: +0,1677636000
0.114,1,Mar 01 2023 04: +0,1677643200
0.096,1,Mar 01 2023 05: +0,1677646800
0.11,1,Mar 01 2023 07: +0,1677654000
0.12,4,Mar 01 2023 09: +0,1677661200
0.12,1,Mar 01 2023 11: +0,1677668400
0.12,2,Mar 01 2023 13: +0,1677675600
0.111,2,Mar 01 2023 14: +0,1677679200
0.123,1,Mar 01 2023 15: +0,1677682800
0.099,1,Mar 01 2023 16: +0,1677686400
0.119,3,Mar 01 2023 18: +0,1677693600
0.12,4,Mar 01 2023 19: +0,1677697200
0.096,1,Mar 01 2023 20: +0,1677700800
0.09,1,Mar 01 2023 21: +0,1677704400
0.121,3,Mar 01 2023 22: +0,1677708000
0.12,1,Mar 02 2023 00: +0,1677715200
0.096,2,Mar 02 2023 03: +0,1677726000
0.113,1,Mar 02 2023 07: +0,1677740400
0.122,2,Mar 02 2023 10: +0,1677751200
0.115,1,Mar 02 2023 12: +0,1677758400
0.113,1,Mar 02 2023 14: +0,1677765600
0.113,1,Mar 02 2023 15: +0,1677769200
0.113,1,Mar 02 2023 16: +0,1677772800
0.115,3,Mar 02 2023 18: +0,1677780000
0.087,1,Mar 02 2023 19: +0,1677783600
0.107,2,Mar 02 2023 20: +0,1677787200
0.115,2,Mar 02 2023 21: +0,1677790800
0.115,3,Mar 02 2023 22: +0,1677794400
0.105,1,Mar 02 2023 23: +0,1677798000
0.116,1,Mar 03 2023 06: +0,1677823200
0.063,1,Mar 03 2023 07: +0,1677826800
0.111,3,Mar 03 2023 09: +0,1677834000
0.104,1,Mar 03 2023 13: +0,1677848400
0.108,5,Mar 03 2023 14: +0,1677852000
0.099,1,Mar 03 2023 15: +0,1677855600
0.081,3,Mar 03 2023 17: +0,1677862800
0.114,3,Mar 03 2023 18: +0,1677866400
0.114,1,Mar 03 2023 20: +0,1677873600
0.106,2,Mar 03 2023 21: +0,1677877200
0.123,2,Mar 04 2023 00: +0,1677888000
0.119,1,Mar 04 2023 04: +0,1677902400
0.095,1,Mar 04 2023 05: +0,1677906000
0.103,2,Mar 04 2023 06: +0,1677909600
0.057,1,Mar 04 2023 08: +0,1677916800
0.14,1,Mar 04 2023 11: +0,1677927600
0.118,1,Mar 04 2023 12: +0,1677931200
0.114,3,Mar 04 2023 14: +0,1677938400
0.123,2,Mar 04 2023 15: +0,1677942000
0.084,1,Mar 04 2023 17: +0,1677949200
0.081,1,Mar 04 2023 18: +0,1677952800
0.123,6,Mar 04 2023 19: +0,1677956400
0.114,1,Mar 04 2023 21: +0,1677963600
0.115,4,Mar 04 2023 22: +0,1677967200
0.091,1,Mar 05 2023 00: +0,1677974400
0.112,1,Mar 05 2023 01: +0,1677978000
0.113,1,Mar 05 2023 05: +0,1677992400
0.113,1,Mar 05 2023 09: +0,1678006800
0.095,3,Mar 05 2023 10: +0,1678010400
0.081,1,Mar 05 2023 12: +0,1678017600
0.083,2,Mar 05 2023 13: +0,1678021200
0.12,2,Mar 05 2023 14: +0,1678024800
0.115,2,Mar 05 2023 15: +0,1678028400
0.111,1,Mar 05 2023 16: +0,1678032000
0.115,3,Mar 05 2023 17: +0,1678035600
0.091,2,Mar 05 2023 18: +0,1678039200
0.114,4,Mar 05 2023 19: +0,1678042800
0.078,1,Mar 05 2023 20: +0,1678046400
0.11,2,Mar 05 2023 21: +0,1678050000
0.114,1,Mar 05 2023 22: +0,1678053600
0.116,1,Mar 05 2023 23: +0,1678057200
0.105,2,Mar 06 2023 06: +0,1678082400
0.105,1,Mar 06 2023 07: +0,1678086000
0.107,3,Mar 06 2023 08: +0,1678089600
0.115,1,Mar 06 2023 09: +0,1678093200
0.115,2,Mar 06 2023 11: +0,1678100400
0.117,2,Mar 06 2023 12: +0,1678104000
0.183,1,Mar 06 2023 13: +0,1678107600
0.118,1,Mar 06 2023 15: +0,1678114800
0.099,2,Mar 06 2023 16: +0,1678118400
0.123,1,Mar 06 2023 18: +0,1678125600
0.105,2,Mar 06 2023 19: +0,1678129200
0.121,2,Mar 06 2023 20: +0,1678132800
0.094,2,Mar 06 2023 22: +0,1678140000
0.115,2,Mar 06 2023 23: +0,1678143600
0.115,2,Mar 07 2023 01: +0,1678150800
0.075,1,Mar 07 2023 05: +0,1678165200
0.116,1,Mar 07 2023 06: +0,1678168800
0.114,1,Mar 07 2023 11: +0,1678186800
0.109,2,Mar 07 2023 13: +0,1678194000
0.115,1,Mar 07 2023 14: +0,1678197600
0.115,6,Mar 07 2023 15: +0,1678201200
0.092,4,Mar 07 2023 16: +0,1678204800
0.1,2,Mar 07 2023 17: +0,1678208400
0.114,3,Mar 07 2023 18: +0,1678212000
0.111,1,Mar 07 2023 19: +0,1678215600
0.117,3,Mar 07 2023 20: +0,1678219200
0.111,1,Mar 07 2023 22: +0,1678226400
0.089,1,Mar 08 2023 00: +0,1678233600
0.101,2,Mar 08 2023 03: +0,1678244400
0.076,1,Mar 08 2023 04: +0,1678248000
0.078,1,Mar 08 2023 05: +0,1678251600
0.1,1,Mar 08 2023 08: +0,1678262400
0.098,1,Mar 08 2023 11: +0,1678273200
0.104,2,Mar 08 2023 12: +0,1678276800
0.115,1,Mar 08 2023 14: +0,1678284000
0.112,3,Mar 08 2023 16: +0,1678291200
0.113,3,Mar 08 2023 17: +0,1678294800
0.09,6,Mar 08 2023 18: +0,1678298400
0.115,1,Mar 08 2023 19: +0,1678302000
0.116,2,Mar 08 2023 22: +0,1678312800
0.111,2,Mar 08 2023 23: +0,1678316400
0.066,1,Mar 09 2023 00: +0,1678320000
0.079,1,Mar 09 2023 01: +0,1678323600
0.096,2,Mar 09 2023 02: +0,1678327200
0.093,1,Mar 09 2023 03: +0,1678330800
0.072,2,Mar 09 2023 05: +0,1678338000
0.116,1,Mar 09 2023 06: +0,1678341600
0.086,1,Mar 09 2023 08: +0,1678348800
0.076,1,Mar 09 2023 10: +0,1678356000
0.103,1,Mar 09 2023 13: +0,1678366800
0.09,2,Mar 09 2023 14: +0,1678370400
0.097,3,Mar 09 2023 15: +0,1678374000
0.109,4,Mar 09 2023 16: +0,1678377600
0.102,2,Mar 09 2023 17: +0,1678381200
0.118,2,Mar 09 2023 18: +0,1678384800
0.122,2,Mar 09 2023 19: +0,1678388400
0.111,2,Mar 09 2023 20: +0,1678392000
0.112,1,Mar 09 2023 21: +0,1678395600
0.097,2,Mar 09 2023 22: +0,1678399200
0.091,1,Mar 10 2023 00: +0,1678406400
0.098,1,Mar 10 2023 01: +0,1678410000
0.097,2,Mar 10 2023 02: +0,1678413600
0.108,1,Mar 10 2023 05: +0,1678424400
0.122,1,Mar 10 2023 06: +0,1678428000
0.115,2,Mar 10 2023 08: +0,1678435200
0.116,2,Mar 10 2023 09: +0,1678438800
0.094,1,Mar 10 2023 11: +0,1678446000
0.091,1,Mar 10 2023 12: +0,1678449600
0.1,3,Mar 10 2023 13: +0,1678453200
0.122,1,Mar 10 2023 14: +0,1678456800
0.101,2,Mar 10 2023 15: +0,1678460400
0.111,6,Mar 10 2023 16: +0,1678464000
0.087,1,Mar 10 2023 17: +0,1678467600
0.114,1,Mar 10 2023 18: +0,1678471200
0.116,1,Mar 10 2023 20: +0,1678478400
0.111,3,Mar 10 2023 21: +0,1678482000
0.123,1,Mar 10 2023 22: +0,1678485600
0.1,1,Mar 10 2023 23: +0,1678489200
0.101,1,Mar 11 2023 01: +0,1678496400
0.112,1,Mar 11 2023 05: +0,1678510800
0.112,4,Mar 11 2023 07: +0,1678518000
0.12,1,Mar 11 2023 08: +0,1678521600
0.109,2,Mar 11 2023 09: +0,1678525200
0.116,2,Mar 11 2023 10: +0,1678528800
0.108,5,Mar 11 2023 11: +0,1678532400
0.103,2,Mar 11 2023 12: +0,1678536000
0.114,3,Mar 11 2023 16: +0,1678550400
0.111,3,Mar 11 2023 17: +0,1678554000
0.104,2,Mar 11 2023 18: +0,1678557600
0.11,2,Mar 11 2023 19: +0,1678561200
0.123,1,Mar 11 2023 20: +0,1678564800
0.102,1,Mar 11 2023 21: +0,1678568400
0.113,2,Mar 11 2023 22: +0,1678572000
0.083,1,Mar 11 2023 23: +0,1678575600
0.091,1,Mar 12 2023 01: +0,1678582800
0.081,2,Mar 12 2023 02: +0,1678586400
0.114,1,Mar 12 2023 04: +0,1678593600
0.116,4,Mar 12 2023 05: +0,1678597200
0.101,1,Mar 12 2023 06: +0,1678600800
0.104,2,Mar 12 2023 07: +0,1678604400
0.123,10,Mar 12 2023 09: +0,1678611600
0.117,2,Mar 12 2023 10: +0,1678615200
0.108,4,Mar 12 2023 12: +0,1678622400
0.076,2,Mar 12 2023 14: +0,1678629600
0.12,2,Mar 12 2023 15: +0,1678633200
0.117,1,Mar 12 2023 16: +0,1678636800
0.116,2,Mar 12 2023 17: +0,1678640400
0.094,2,Mar 12 2023 18: +0,1678644000
0.114,5,Mar 12 2023 19: +0,1678647600
0.094,2,Mar 12 2023 20: +0,1678651200
0.124,2,Mar 12 2023 21: +0,1678654800
0.091,1,Mar 12 2023 22: +0,1678658400
0.1,1,Mar 12 2023 23: +0,1678662000
0.115,2,Mar 13 2023 03: +0,1678676400
0.091,1,Mar 13 2023 05: +0,1678683600
0.105,2,Mar 13 2023 11: +0,1678705200
0.101,1,Mar 13 2023 12: +0,1678708800
0.102,2,Mar 13 2023 13: +0,1678712400
0.114,5,Mar 13 2023 14: +0,1678716000
0.114,1,Mar 13 2023 15: +0,1678719600
0.123,3,Mar 13 2023 16: +0,1678723200
0.107,4,Mar 13 2023 17: +0,1678726800
0.114,1,Mar 13 2023 18: +0,1678730400
0.114,2,Mar 13 2023 19: +0,1678734000
0.099,4,Mar 13 2023 20: +0,1678737600
0.113,3,Mar 13 2023 21: +0,1678741200
0.115,1,Mar 13 2023 23: +0,1678748400
0.041,1,Mar 14 2023 03: +0,1678762800
0.117,1,Mar 14 2023 07: +0,1678777200
0.112,3,Mar 14 2023 09: +0,1678784400
0.117,5,Mar 14 2023 12: +0,1678795200
0.117,1,Mar 14 2023 13: +0,1678798800
0.11,4,Mar 14 2023 14: +0,1678802400
0.113,3,Mar 14 2023 16: +0,1678809600
0.124,1,Mar 14 2023 17: +0,1678813200
0.13,1,Mar 14 2023 18: +0,1678816800
0.121,2,Mar 14 2023 19: +0,1678820400
0.092,2,Mar 14 2023 20: +0,1678824000
0.119,1,Mar 14 2023 21: +0,1678827600
0.125,1,Mar 14 2023 22: +0,1678831200
0.096,1,Mar 15 2023 01: +0,1678842000
0.132,1,Mar 15 2023 02: +0,1678845600
0.098,2,Mar 15 2023 08: +0,1678867200
0.115,1,Mar 15 2023 10: +0,1678874400
0.091,1,Mar 15 2023 11: +0,1678878000
0.088,1,Mar 15 2023 12: +0,1678881600
0.103,2,Mar 15 2023 14: +0,1678888800
0.112,1,Mar 15 2023 15: +0,1678892400
0.09,2,Mar 15 2023 16: +0,1678896000
0.116,5,Mar 15 2023 17: +0,1678899600
0.1,5,Mar 15 2023 18: +0,1678903200
0.125,1,Mar 15 2023 19: +0,1678906800
0.125,3,Mar 15 2023 20: +0,1678910400
0.122,1,Mar 15 2023 21: +0,1678914000
0.091,1,Mar 15 2023 22: +0,1678917600
0.094,1,Mar 15 2023 23: +0,1678921200
0.091,1,Mar 16 2023 00: +0,1678924800
0.101,1,Mar 16 2023 02: +0,1678932000
0.104,1,Mar 16 2023 03: +0,1678935600
0.091,1,Mar 16 2023 04: +0,1678939200
0.091,1,Mar 16 2023 05: +0,1678942800
0.102,4,Mar 16 2023 06: +0,1678946400
0.116,3,Mar 16 2023 07: +0,1678950000
0.091,1,Mar 16 2023 08: +0,1678953600
0.112,1,Mar 16 2023 10: +0,1678960800
0.065,1,Mar 16 2023 11: +0,1678964400
0.105,3,Mar 16 2023 13: +0,1678971600
0.104,2,Mar 16 2023 14: +0,1678975200
0.105,4,Mar 16 2023 15: +0,1678978800
0.106,2,Mar 16 2023 16: +0,1678982400
0.114,3,Mar 16 2023 17: +0,1678986000
0.115,3,Mar 16 2023 18: +0,1678989600
0.095,2,Mar 16 2023 21: +0,1679000400
0.114,2,Mar 16 2023 22: +0,1679004000
0.091,2,Mar 16 2023 23: +0,1679007600
0.097,1,Mar 17 2023 01: +0,1679014800
0.094,2,Mar 17 2023 03: +0,1679022000
0.078,1,Mar 17 2023 07: +0,1679036400
0.074,1,Mar 17 2023 09: +0,1679043600
0.072,3,Mar 17 2023 12: +0,1679054400
0.096,3,Mar 17 2023 13: +0,1679058000
0.103,3,Mar 17 2023 14: +0,1679061600
0.104,3,Mar 17 2023 15: +0,1679065200
0.098,3,Mar 17 2023 16: +0,1679068800
0.113,3,Mar 17 2023 17: +0,1679072400
0.113,3,Mar 17 2023 18: +0,1679076000
0.099,3,Mar 17 2023 19: +0,1679079600
0.106,2,Mar 17 2023 20: +0,1679083200
0.093,1,Mar 17 2023 21: +0,1679086800
0.096,1,Mar 17 2023 22: +0,1679090400
0.111,3,Mar 17 2023 23: +0,1679094000
0.098,2,Mar 18 2023 00: +0,1679097600
0.109,2,Mar 18 2023 01: +0,1679101200
0.096,1,Mar 18 2023 03: +0,1679108400
0.071,1,Mar 18 2023 05: +0,1679115600
0.094,2,Mar 18 2023 06: +0,1679119200
0.111,1,Mar 18 2023 07: +0,1679122800
0.096,3,Mar 18 2023 08: +0,1679126400
0.084,2,Mar 18 2023 09: +0,1679130000
0.122,1,Mar 18 2023 11: +0,1679137200
0.071,1,Mar 18 2023 14: +0,1679148000
0.113,3,Mar 18 2023 15: +0,1679151600
0.096,3,Mar 18 2023 16: +0,1679155200
0.103,1,Mar 18 2023 18: +0,1679162400
0.096,3,Mar 18 2023 19: +0,1679166000
0.085,2,Mar 18 2023 20: +0,1679169600
0.113,2,Mar 18 2023 21: +0,1679173200
0.122,3,Mar 18 2023 22: +0,1679176800
0.11,1,Mar 18 2023 23: +0,1679180400
0.057,1,Mar 19 2023 01: +0,1679187600
0.103,1,Mar 19 2023 03: +0,1679194800
0.091,2,Mar 19 2023 04: +0,1679198400
0.111,1,Mar 19 2023 07: +0,1679209200
0.111,3,Mar 19 2023 08: +0,1679212800
0.097,1,Mar 19 2023 09: +0,1679216400
0.104,3,Mar 19 2023 10: +0,1679220000
0.102,2,Mar 19 2023 12: +0,1679227200
0.11,1,Mar 19 2023 13: +0,1679230800
0.121,1,Mar 19 2023 14: +0,1679234400
0.117,2,Mar 19 2023 17: +0,1679245200
0.071,1,Mar 19 2023 20: +0,1679256000
0.09,3,Mar 19 2023 21: +0,1679259600
0.071,1,Mar 19 2023 22: +0,1679263200
0.094,1,Mar 20 2023 02: +0,1679277600
0.1,2,Mar 20 2023 07: +0,1679295600
0.11,1,Mar 20 2023 08: +0,1679299200
0.071,3,Mar 20 2023 09: +0,1679302800
0.085,1,Mar 20 2023 10: +0,1679306400
0.111,1,Mar 20 2023 11: +0,1679310000
0.095,1,Mar 20 2023 12: +0,1679313600
0.1,2,Mar 20 2023 13: +0,1679317200
0.106,1,Mar 20 2023 14: +0,1679320800
0.081,2,Mar 20 2023 15: +0,1679324400
0.114,1,Mar 20 2023 17: +0,1679331600
0.071,1,Mar 20 2023 18: +0,1679335200
0.089,5,Mar 20 2023 19: +0,1679338800
0.098,2,Mar 20 2023 20: +0,1679342400
0.088,1,Mar 20 2023 21: +0,1679346000
0.091,4,Mar 20 2023 22: +0,1679349600
0.082,1,Mar 20 2023 23: +0,1679353200
0.114,1,Mar 21 2023 00: +0,1679356800
0.089,1,Mar 21 2023 01: +0,1679360400
0.116,1,Mar 21 2023 02: +0,1679364000
0.095,1,Mar 21 2023 04: +0,1679371200
0.081,2,Mar 21 2023 09: +0,1679389200
0.104,2,Mar 21 2023 10: +0,1679392800
0.1,2,Mar 21 2023 11: +0,1679396400
0.083,2,Mar 21 2023 14: +0,1679407200
0.067,1,Mar 21 2023 15: +0,1679410800
0.093,2,Mar 21 2023 16: +0,1679414400
0.105,6,Mar 21 2023 17: +0,1679418000
0.101,5,Mar 21 2023 18: +0,1679421600
0.09,4,Mar 21 2023 19: +0,1679425200
0.105,4,Mar 21 2023 20: +0,1679428800
0.103,14,Mar 21 2023 21: +0,1679432400
0.115,1,Mar 21 2023 22: +0,1679436000
0.107,1,Mar 22 2023 01: +0,1679446800
0.082,3,Mar 22 2023 05: +0,1679461200
0.084,1,Mar 22 2023 06: +0,1679464800
0.073,1,Mar 22 2023 12: +0,1679486400
0.093,3,Mar 22 2023 14: +0,1679493600
0.106,9,Mar 22 2023 15: +0,1679497200
0.106,5,Mar 22 2023 16: +0,1679500800
0.085,2,Mar 22 2023 17: +0,1679504400
0.114,13,Mar 22 2023 18: +0,1679508000
0.11,4,Mar 22 2023 20: +0,1679515200
0.084,3,Mar 22 2023 21: +0,1679518800
0.066,1,Mar 22 2023 22: +0,1679522400
0.109,1,Mar 23 2023 00: +0,1679529600
0.11,2,Mar 23 2023 02: +0,1679536800
0.072,1,Mar 23 2023 08: +0,1679558400
0.113,1,Mar 23 2023 09: +0,1679562000
0.096,5,Mar 23 2023 10: +0,1679565600
0.075,1,Mar 23 2023 11: +0,1679569200
0.09,1,Mar 23 2023 12: +0,1679572800
0.097,3,Mar 23 2023 13: +0,1679576400
0.096,3,Mar 23 2023 14: +0,1679580000
0.086,1,Mar 23 2023 15: +0,1679583600
0.1,2,Mar 23 2023 16: +0,1679587200
0.108,1,Mar 23 2023 17: +0,1679590800
0.109,3,Mar 23 2023 18: +0,1679594400
0.108,5,Mar 23 2023 19: +0,1679598000
0.092,4,Mar 23 2023 20: +0,1679601600
0.106,8,Mar 23 2023 21: +0,1679605200
0.106,3,Mar 23 2023 22: +0,1679608800
0.075,1,Mar 23 2023 23: +0,1679612400
0.106,3,Mar 24 2023 05: +0,1679634000
0.086,2,Mar 24 2023 08: +0,1679644800
0.096,2,Mar 24 2023 09: +0,1679648400
0.101,1,Mar 24 2023 11: +0,1679655600
0.107,3,Mar 24 2023 12: +0,1679659200
0.108,2,Mar 24 2023 13: +0,1679662800
0.115,1,Mar 24 2023 14: +0,1679666400
0.112,1,Mar 24 2023 16: +0,1679673600
0.111,3,Mar 24 2023 17: +0,1679677200
0.103,4,Mar 24 2023 18: +0,1679680800
0.111,1,Mar 24 2023 19: +0,1679684400
0.111,1,Mar 24 2023 20: +0,1679688000
0.095,1,Mar 24 2023 21: +0,1679691600
0.113,1,Mar 24 2023 22: +0,1679695200
0.113,1,Mar 24 2023 23: +0,1679698800
0.115,1,Mar 25 2023 02: +0,1679709600
0.091,1,Mar 25 2023 03: +0,1679713200
0.091,1,Mar 25 2023 04: +0,1679716800
0.111,1,Mar 25 2023 05: +0,1679720400
0.11,2,Mar 25 2023 08: +0,1679731200
0.111,2,Mar 25 2023 11: +0,1679742000
0.106,1,Mar 25 2023 13: +0,1679749200
0.1,3,Mar 25 2023 14: +0,1679752800
0.106,2,Mar 25 2023 16: +0,1679760000
0.086,2,Mar 25 2023 17: +0,1679763600
0.094,2,Mar 25 2023 18: +0,1679767200
0.092,1,Mar 25 2023 19: +0,1679770800
0.111,1,Mar 25 2023 20: +0,1679774400
0.092,1,Mar 25 2023 21: +0,1679778000
0.109,2,Mar 25 2023 22: +0,1679781600
0.111,1,Mar 25 2023 23: +0,1679785200
0.094,1,Mar 26 2023 00: +0,1679788800
0.086,1,Mar 26 2023 02: +0,1679792400
0.106,2,Mar 26 2023 03: +0,1679796000
0.115,1,Mar 26 2023 05: +0,1679803200
0.092,1,Mar 26 2023 08: +0,1679814000
0.112,1,Mar 26 2023 09: +0,1679817600
0.113,4,Mar 26 2023 10: +0,1679821200
0.108,2,Mar 26 2023 11: +0,1679824800
0.112,3,Mar 26 2023 12: +0,1679828400
0.112,2,Mar 26 2023 13: +0,1679832000
0.111,2,Mar 26 2023 14: +0,1679835600
0.11,1,Mar 26 2023 15: +0,1679839200
0.098,2,Mar 26 2023 17: +0,1679846400
0.084,3,Mar 26 2023 18: +0,1679850000
0.105,5,Mar 26 2023 19: +0,1679853600
0.105,1,Mar 26 2023 20: +0,1679857200
0.11,2,Mar 26 2023 21: +0,1679860800
0.102,2,Mar 26 2023 22: +0,1679864400
0.112,2,Mar 26 2023 23: +0,1679868000
0.112,1,Mar 27 2023 00: +0,1679871600
0.111,2,Mar 27 2023 08: +0,1679900400
0.112,13,Mar 27 2023 09: +0,1679904000
0.095,4,Mar 27 2023 10: +0,1679907600
0.114,1,Mar 27 2023 11: +0,1679911200
0.106,3,Mar 27 2023 12: +0,1679914800
0.113,1,Mar 27 2023 13: +0,1679918400
0.05,1,Mar 27 2023 14: +0,1679922000
0.113,3,Mar 27 2023 15: +0,1679925600
0.094,6,Mar 27 2023 16: +0,1679929200
0.096,2,Mar 27 2023 17: +0,1679932800
0.111,3,Mar 27 2023 18: +0,1679936400
0.074,1,Mar 27 2023 20: +0,1679943600
0.114,3,Mar 27 2023 21: +0,1679947200
0.1,1,Mar 27 2023 23: +0,1679954400
0.084,1,Mar 28 2023 00: +0,1679958000
0.092,2,Mar 28 2023 04: +0,1679972400
0.098,2,Mar 28 2023 05: +0,1679976000
0.098,1,Mar 28 2023 06: +0,1679979600
0.086,1,Mar 28 2023 08: +0,1679986800
0.093,1,Mar 28 2023 09: +0,1679990400
0.101,2,Mar 28 2023 11: +0,1679997600
0.091,1,Mar 28 2023 12: +0,1680001200
0.1,3,Mar 28 2023 13: +0,1680004800
0.102,2,Mar 28 2023 14: +0,1680008400
0.112,11,Mar 28 2023 15: +0,1680012000
0.12,1,Mar 28 2023 16: +0,1680015600
0.115,2,Mar 28 2023 17: +0,1680019200
0.106,5,Mar 28 2023 18: +0,1680022800
0.121,4,Mar 28 2023 19: +0,1680026400
0.119,1,Mar 28 2023 20: +0,1680030000
0.113,3,Mar 28 2023 23: +0,1680040800
0.129,1,Mar 29 2023 01: +0,1680048000
0.137,1,Mar 29 2023 03: +0,1680055200
0.07,1,Mar 29 2023 05: +0,1680062400
0.113,1,Mar 29 2023 07: +0,1680069600
0.121,1,Mar 29 2023 08: +0,1680073200
0.084,1,Mar 29 2023 09: +0,1680076800
0.093,3,Mar 29 2023 10: +0,1680080400
0.09,3,Mar 29 2023 11: +0,1680084000
0.121,1,Mar 29 2023 13: +0,1680091200
0.121,3,Mar 29 2023 14: +0,1680094800
0.084,1,Mar 29 2023 16: +0,1680102000
0.117,3,Mar 29 2023 17: +0,1680105600
0.095,2,Mar 29 2023 18: +0,1680109200
0.105,3,Mar 29 2023 21: +0,1680120000
0.111,3,Mar 30 2023 00: +0,1680130800
0.097,1,Mar 30 2023 04: +0,1680145200
0.107,1,Mar 30 2023 05: +0,1680148800
0.084,1,Mar 30 2023 08: +0,1680159600
0.085,1,Mar 30 2023 10: +0,1680166800
0.11,1,Mar 30 2023 11: +0,1680170400
0.093,5,Mar 30 2023 12: +0,1680174000
0.111,4,Mar 30 2023 13: +0,1680177600
0.097,1,Mar 30 2023 14: +0,1680181200
0.093,3,Mar 30 2023 15: +0,1680184800
0.111,1,Mar 30 2023 16: +0,1680188400
0.112,1,Mar 30 2023 18: +0,1680195600
0.113,1,Mar 30 2023 20: +0,1680202800
0.112,2,Mar 31 2023 01: +0,1680220800
0.111,3,Mar 31 2023 02: +0,1680224400
0.119,1,Mar 31 2023 03: +0,1680228000
0.093,1,Mar 31 2023 04: +0,1680231600
0.103,2,Mar 31 2023 08: +0,1680246000
0.088,1,Mar 31 2023 09: +0,1680249600
0.073,1,Mar 31 2023 10: +0,1680253200
0.112,2,Mar 31 2023 11: +0,1680256800
0.104,1,Mar 31 2023 12: +0,1680260400
0.11,1,Mar 31 2023 13: +0,1680264000
0.078,1,Mar 31 2023 16: +0,1680274800
0.107,2,Mar 31 2023 17: +0,1680278400
0.124,1,Mar 31 2023 18: +0,1680282000
0.156,1,Mar 31 2023 19: +0,1680285600
0.129,1,Mar 31 2023 20: +0,1680289200
0.11,1,Mar 31 2023 21: +0,1680292800
0.103,2,Mar 31 2023 23: +0,1680300000
0.098,2,Apr 01 2023 01: +0,1680307200
0.11,3,Apr 01 2023 03: +0,1680314400
0.071,1,Apr 01 2023 05: +0,1680321600
0.11,1,Apr 01 2023 06: +0,1680325200
0.107,5,Apr 01 2023 10: +0,1680339600
0.1,2,Apr 01 2023 12: +0,1680346800
0.104,2,Apr 01 2023 13: +0,1680350400
0.086,2,Apr 01 2023 17: +0,1680364800
0.113,5,Apr 01 2023 18: +0,1680368400
0.112,2,Apr 01 2023 19: +0,1680372000
0.12,3,Apr 01 2023 20: +0,1680375600
0.104,3,Apr 01 2023 22: +0,1680382800
0.092,3,Apr 01 2023 23: +0,1680386400
0.095,5,Apr 02 2023 00: +0,1680390000
0.115,1,Apr 02 2023 01: +0,1680393600
0.111,2,Apr 02 2023 02: +0,1680397200
0.114,1,Apr 02 2023 03: +0,1680400800
0.109,2,Apr 02 2023 06: +0,1680411600
0.093,1,Apr 02 2023 07: +0,1680415200
0.111,2,Apr 02 2023 09: +0,1680422400
0.123,1,Apr 02 2023 10: +0,1680426000
0.123,1,Apr 02 2023 11: +0,1680429600
0.083,1,Apr 02 2023 12: +0,1680433200
0.115,4,Apr 02 2023 13: +0,1680436800
0.081,1,Apr 02 2023 16: +0,1680447600
0.113,3,Apr 02 2023 17: +0,1680451200
0.108,4,Apr 02 2023 18: +0,1680454800
0.105,3,Apr 02 2023 19: +0,1680458400
0.113,4,Apr 02 2023 20: +0,1680462000
0.12,1,Apr 02 2023 21: +0,1680465600
0.111,2,Apr 02 2023 22: +0,1680469200
0.121,1,Apr 02 2023 23: +0,1680472800
0.121,1,Apr 03 2023 02: +0,1680483600
0.116,1,Apr 03 2023 04: +0,1680490800
0.105,1,Apr 03 2023 06: +0,1680498000
0.112,1,Apr 03 2023 08: +0,1680505200
0.105,2,Apr 03 2023 09: +0,1680508800
0.119,3,Apr 03 2023 11: +0,1680516000
0.121,1,Apr 03 2023 12: +0,1680519600
0.114,1,Apr 03 2023 13: +0,1680523200
0.095,1,Apr 03 2023 14: +0,1680526800
0.11,2,Apr 03 2023 16: +0,1680534000
0.125,2,Apr 03 2023 18: +0,1680541200
0.115,2,Apr 03 2023 19: +0,1680544800
