price,quantity,date,unix timestamp
10.334,4,Jan 03 2021 01: +0,1609635600
9.85,7,Jan 04 2021 01: +0,1609722000
10.118,6,Jan 05 2021 01: +0,1609808400
10.224,4,Jan 06 2021 01: +0,1609894800
24.3,4,Jan 07 2021 01: +0,1609981200
13.197,7,Jan 08 2021 01: +0,1610067600
10.962,6,Jan 09 2021 01: +0,1610154000
11.004,10,Jan 10 2021 01: +0,1610240400
11.133,6,Jan 11 2021 01: +0,1610326800
10.176,5,Jan 12 2021 01: +0,1610413200
11.913,3,Jan 13 2021 01: +0,1610499600
11.166,4,Jan 14 2021 01: +0,1610586000
10.482,7,Jan 15 2021 01: +0,1610672400
10.47,3,Jan 16 2021 01: +0,1610758800
10.582,6,Jan 17 2021 01: +0,1610845200
11.03,6,Jan 18 2021 01: +0,1610931600
10.246,4,Jan 19 2021 01: +0,1611018000
11.576,6,Jan 20 2021 01: +0,1611104400
10.599,5,Jan 21 2021 01: +0,1611190800
11.303,7,Jan 22 2021 01: +0,1611277200
10.13,3,Jan 23 2021 01: +0,1611363600
10.565,10,Jan 24 2021 01: +0,1611450000
11.234,4,Jan 25 2021 01: +0,1611536400
10.075,2,Jan 26 2021 01: +0,1611622800
10.209,3,Jan 27 2021 01: +0,1611709200
10.76,9,Jan 28 2021 01: +0,1611795600
11.12,8,Jan 29 2021 01: +0,1611882000
9.805,4,Jan 30 2021 01: +0,1611968400
10.934,6,Jan 31 2021 01: +0,1612054800
10.897,4,Feb 01 2021 01: +0,1612141200
10.787,2,Feb 02 2021 01: +0,1612227600
17.179,1,Feb 03 2021 01: +0,1612314000
9.963,4,Feb 04 2021 01: +0,1612400400
10.045,7,Feb 05 2021 01: +0,1612486800
10.848,5,Feb 06 2021 01: +0,1612573200
10.183,7,Feb 07 2021 01: +0,1612659600
9.893,4,Feb 08 2021 01: +0,1612746000
9.663,9,Feb 09 2021 01: +0,1612832400
10.258,5,Feb 10 2021 01: +0,1612918800
10.119,3,Feb 11 2021 01: +0,1613005200
9.219,8,Feb 12 2021 01: +0,1613091600
10.228,3,Feb 13 2021 01: +0,1613178000
9.608,7,Feb 14 2021 01: +0,1613264400
9.875,6,Feb 15 2021 01: +0,1613350800
9.994,6,Feb 16 2021 01: +0,1613437200
9.505,10,Feb 17 2021 01: +0,1613523600
9.642,7,Feb 18 2021 01: +0,1613610000
9.242,7,Feb 19 2021 01: +0,1613696400
10.515,8,Feb 20 2021 01: +0,1613782800
7.742,5,Feb 21 2021 01: +0,1613869200
10.561,3,Feb 22 2021 01: +0,1613955600
10.135,4,Feb 23 2021 01: +0,1614042000
10.117,6,Feb 24 2021 01: +0,1614128400
9.981,3,Feb 25 2021 01: +0,1614214800
9.896,8,Feb 26 2021 01: +0,1614301200
10.067,5,Feb 27 2021 01: +0,1614387600
10.577,5,Feb 28 2021 01: +0,1614474000
9.728,3,Mar 01 2021 01: +0,1614560400
10.849,9,Mar 02 2021 01: +0,1614646800
11.165,2,Mar 03 2021 01: +0,1614733200
11.567,5,Mar 04 2021 01: +0,1614819600
12.173,3,Mar 05 2021 01: +0,1614906000
11.705,4,Mar 06 2021 01: +0,1614992400
11.103,3,Mar 07 2021 01: +0,1615078800
10.46,4,Mar 08 2021 01: +0,1615165200
10.577,3,Mar 09 2021 01: +0,1615251600
10.214,8,Mar 10 2021 01: +0,1615338000
10.103,3,Mar 11 2021 01: +0,1615424400
10.075,6,Mar 12 2021 01: +0,1615510800
10.079,3,Mar 13 2021 01: +0,1615597200
9.819,4,Mar 14 2021 01: +0,1615683600
10.51,10,Mar 15 2021 01: +0,1615770000
10.831,3,Mar 16 2021 01: +0,1615856400
10.955,3,Mar 17 2021 01: +0,1615942800
10.442,8,Mar 18 2021 01: +0,1616029200
10.294,4,Mar 19 2021 01: +0,1616115600
10.532,7,Mar 20 2021 01: +0,1616202000
11.216,3,Mar 21 2021 01: +0,1616288400
10.355,7,Mar 22 2021 01: +0,1616374800
10.621,4,Mar 23 2021 01: +0,1616461200
10.51,5,Mar 24 2021 01: +0,1616547600
10.275,5,Mar 25 2021 01: +0,1616634000
11.005,4,Mar 26 2021 01: +0,1616720400
10.042,7,Mar 27 2021 01: +0,1616806800
10.332,8,Mar 28 2021 01: +0,1616893200
10.023,3,Mar 29 2021 01: +0,1616976000
10.586,8,Mar 30 2021 01: +0,1617062400
10.589,4,Mar 31 2021 01: +0,1617148800
10.363,6,Apr 01 2021 01: +0,1617235200
11.195,4,Apr 02 2021 01: +0,1617321600
11.006,6,Apr 03 2021 01: +0,1617408000
10.005,3,Apr 04 2021 01: +0,1617494400
10.213,6,Apr 05 2021 01: +0,1617580800
9.327,4,Apr 06 2021 01: +0,1617667200
9.529,2,Apr 07 2021 01: +0,1617753600
14.156,3,Apr 08 2021 01: +0,1617840000
10.711,5,Apr 09 2021 01: +0,1617926400
10.455,8,Apr 10 2021 01: +0,1618012800
11.154,4,Apr 11 2021 01: +0,1618099200
10.053,3,Apr 12 2021 01: +0,1618185600
9.474,7,Apr 13 2021 01: +0,1618272000
10.044,1,Apr 14 2021 01: +0,1618358400
9.568,4,Apr 15 2021 01: +0,1618444800
9.613,2,Apr 16 2021 01: +0,1618531200
9.996,8,Apr 17 2021 01: +0,1618617600
10.296,3,Apr 18 2021 01: +0,1618704000
9.905,5,Apr 19 2021 01: +0,1618790400
9.952,6,Apr 20 2021 01: +0,1618876800
9.92,3,Apr 21 2021 01: +0,1618963200
9.887,4,Apr 22 2021 01: +0,1619049600
9.918,3,Apr 23 2021 01: +0,1619136000
10.661,6,Apr 24 2021 01: +0,1619222400
9.498,6,Apr 25 2021 01: +0,1619308800
10.645,8,Apr 26 2021 01: +0,1619395200
9.916,4,Apr 27 2021 01: +0,1619481600
9.764,6,Apr 28 2021 01: +0,1619568000
9.828,4,Apr 29 2021 01: +0,1619654400
9.876,3,Apr 30 2021 01: +0,1619740800
10.602,5,May 01 2021 01: +0,1619827200
10.246,7,May 02 2021 01: +0,1619913600
9.97,5,May 03 2021 01: +0,1620000000
9.75,3,May 04 2021 01: +0,1620086400
10.53,8,May 05 2021 01: +0,1620172800
10.304,3,May 06 2021 01: +0,1620259200
10.735,7,May 07 2021 01: +0,1620345600
9.851,9,May 08 2021 01: +0,1620432000
9.763,6,May 09 2021 01: +0,1620518400
9.652,8,May 10 2021 01: +0,1620604800
10.568,3,May 11 2021 01: +0,1620691200
9.777,1,May 12 2021 01: +0,1620777600
11.13,3,May 13 2021 01: +0,1620864000
10.213,7,May 14 2021 01: +0,1620950400
9.901,6,May 15 2021 01: +0,1621036800
10.946,6,May 16 2021 01: +0,1621123200
11.109,4,May 17 2021 01: +0,1621209600
11.787,4,May 18 2021 01: +0,1621296000
10.271,5,May 20 2021 01: +0,1621468800
10.84,4,May 21 2021 01: +0,1621555200
10.457,14,May 22 2021 01: +0,1621641600
12.207,2,May 23 2021 01: +0,1621728000
10.465,5,May 24 2021 01: +0,1621814400
10.208,4,May 25 2021 01: +0,1621900800
10.415,7,May 26 2021 01: +0,1621987200
10.497,3,May 27 2021 01: +0,1622073600
10.278,5,May 28 2021 01: +0,1622160000
11.281,7,May 29 2021 01: +0,1622246400
11.1,9,May 30 2021 01: +0,1622332800
12.021,1,May 31 2021 01: +0,1622419200
9.52,5,Jun 01 2021 01: +0,1622505600
11.006,5,Jun 02 2021 01: +0,1622592000
10.448,3,Jun 03 2021 01: +0,1622678400
9.726,1,Jun 05 2021 01: +0,1622851200
9.838,7,Jun 06 2021 01: +0,1622937600
10.94,8,Jun 07 2021 01: +0,1623024000
10.006,3,Jun 08 2021 01: +0,1623110400
11.138,2,Jun 09 2021 01: +0,1623196800
10.333,6,Jun 10 2021 01: +0,1623283200
10.737,6,Jun 11 2021 01: +0,1623369600
9.113,3,Jun 12 2021 01: +0,1623456000
8.941,4,Jun 13 2021 01: +0,1623542400
10.774,6,Jun 14 2021 01: +0,1623628800
9.3,3,Jun 15 2021 01: +0,1623715200
9.743,4,Jun 16 2021 01: +0,1623801600
9.178,3,Jun 17 2021 01: +0,1623888000
9.902,5,Jun 18 2021 01: +0,1623974400
10.125,1,Jun 19 2021 01: +0,1624060800
12.101,3,Jun 20 2021 01: +0,1624147200
9.337,6,Jun 21 2021 01: +0,1624233600
9.578,2,Jun 22 2021 01: +0,1624320000
9.831,4,Jun 23 2021 01: +0,1624406400
9.598,4,Jun 24 2021 01: +0,1624492800
9.629,6,Jun 25 2021 01: +0,1624579200
9.946,3,Jun 26 2021 01: +0,1624665600
10.314,3,Jun 27 2021 01: +0,1624752000
8.78,2,Jun 28 2021 01: +0,1624838400
8.888,3,Jun 29 2021 01: +0,1624924800
10.179,3,Jun 30 2021 01: +0,1625011200
8.883,3,Jul 01 2021 01: +0,1625097600
9.28,5,Jul 02 2021 01: +0,1625184000
8.618,2,Jul 04 2021 01: +0,1625356800
8.754,4,Jul 05 2021 01: +0,1625443200
8.695,6,Jul 06 2021 01: +0,1625529600
9.777,5,Jul 07 2021 01: +0,1625616000
9.853,5,Jul 08 2021 01: +0,1625702400
9.794,3,Jul 09 2021 01: +0,1625788800
9.434,2,Jul 10 2021 01: +0,1625875200
9.333,4,Jul 11 2021 01: +0,1625961600
9.457,2,Jul 12 2021 01: +0,1626048000
10.374,4,Jul 13 2021 01: +0,1626134400
8.971,3,Jul 14 2021 01: +0,1626220800
10.199,3,Jul 16 2021 01: +0,1626393600
9.262,2,Jul 17 2021 01: +0,1626480000
9.091,5,Jul 18 2021 01: +0,1626566400
8.877,5,Jul 19 2021 01: +0,1626652800
8.955,5,Jul 20 2021 01: +0,1626739200
9.686,8,Jul 21 2021 01: +0,1626825600
9.381,7,Jul 22 2021 01: +0,1626912000
9.021,9,Jul 23 2021 01: +0,1626998400
9.039,5,Jul 24 2021 01: +0,1627084800
8.277,2,Jul 25 2021 01: +0,1627171200
8.86,2,Jul 26 2021 01: +0,1627257600
9.298,2,Jul 27 2021 01: +0,1627344000
8.911,4,Jul 28 2021 01: +0,1627430400
8.734,5,Jul 29 2021 01: +0,1627516800
8.997,2,Jul 30 2021 01: +0,1627603200
8.745,7,Jul 31 2021 01: +0,1627689600
8.936,7,Aug 01 2021 01: +0,1627776000
9.325,7,Aug 02 2021 01: +0,1627862400
9.584,6,Aug 03 2021 01: +0,1627948800
10.146,2,Aug 04 2021 01: +0,1628035200
9.267,3,Aug 05 2021 01: +0,1628121600
8.783,4,Aug 06 2021 01: +0,1628208000
9.849,3,Aug 07 2021 01: +0,1628294400
9.317,3,Aug 08 2021 01: +0,1628380800
9.938,1,Aug 09 2021 01: +0,1628467200
8.528,2,Aug 10 2021 01: +0,1628553600
9.1,2,Aug 11 2021 01: +0,1628640000
8.857,5,Aug 12 2021 01: +0,1628726400
9.653,3,Aug 13 2021 01: +0,1628812800
8.314,10,Aug 14 2021 01: +0,1628899200
8.935,2,Aug 15 2021 01: +0,1628985600
8.365,3,Aug 16 2021 01: +0,1629072000
8.731,3,Aug 17 2021 01: +0,1629158400
8.716,3,Aug 18 2021 01: +0,1629244800
8.937,5,Aug 19 2021 01: +0,1629331200
9.619,4,Aug 20 2021 01: +0,1629417600
8.947,2,Aug 21 2021 01: +0,1629504000
9.277,2,Aug 22 2021 01: +0,1629590400
8.208,8,Aug 23 2021 01: +0,1629676800
8.705,3,Aug 24 2021 01: +0,1629763200
8.687,4,Aug 25 2021 01: +0,1629849600
8.609,3,Aug 26 2021 01: +0,1629936000
7.954,3,Aug 27 2021 01: +0,1630022400
8.181,5,Aug 28 2021 01: +0,1630108800
8.378,4,Aug 29 2021 01: +0,1630195200
8.355,7,Aug 30 2021 01: +0,1630281600
8.401,2,Aug 31 2021 01: +0,1630368000
8.393,2,Sep 01 2021 01: +0,1630454400
8.442,3,Sep 02 2021 01: +0,1630540800
8.577,5,Sep 03 2021 01: +0,1630627200
7.87,1,Sep 04 2021 01: +0,1630713600
7.871,8,Sep 05 2021 01: +0,1630800000
8.474,5,Sep 06 2021 01: +0,1630886400
8.225,8,Sep 07 2021 01: +0,1630972800
8.966,2,Sep 08 2021 01: +0,1631059200
8.346,6,Sep 09 2021 01: +0,1631145600
8.978,3,Sep 10 2021 01: +0,1631232000
8.521,6,Sep 11 2021 01: +0,1631318400
8.81,2,Sep 12 2021 01: +0,1631404800
8.403,3,Sep 13 2021 01: +0,1631491200
8.399,5,Sep 14 2021 01: +0,1631577600
8.417,6,Sep 15 2021 01: +0,1631664000
8.569,9,Sep 16 2021 01: +0,1631750400
8.294,3,Sep 17 2021 01: +0,1631836800
8.416,5,Sep 18 2021 01: +0,1631923200
8.293,6,Sep 19 2021 01: +0,1632009600
9.026,3,Sep 20 2021 01: +0,1632096000
8.299,5,Sep 21 2021 01: +0,1632182400
6.77,3,Sep 22 2021 01: +0,1632268800
7.172,4,Sep 23 2021 01: +0,1632355200
7.826,5,Sep 24 2021 01: +0,1632441600
7.625,3,Sep 25 2021 01: +0,1632528000
7.656,4,Sep 26 2021 01: +0,1632614400
7.312,2,Sep 28 2021 01: +0,1632787200
7.623,6,Sep 29 2021 01: +0,1632873600
6.656,3,Sep 30 2021 01: +0,1632960000
6.556,8,Oct 01 2021 01: +0,1633046400
6.702,4,Oct 02 2021 01: +0,1633132800
7.393,4,Oct 03 2021 01: +0,1633219200
7.276,3,Oct 04 2021 01: +0,1633305600
7.008,5,Oct 05 2021 01: +0,1633392000
7.191,2,Oct 06 2021 01: +0,1633478400
7.25,2,Oct 07 2021 01: +0,1633564800
7.941,2,Oct 08 2021 01: +0,1633651200
7.609,9,Oct 09 2021 01: +0,1633737600
7.512,5,Oct 10 2021 01: +0,1633824000
7.712,6,Oct 11 2021 01: +0,1633910400
7.564,3,Oct 12 2021 01: +0,1633996800
6.964,3,Oct 13 2021 01: +0,1634083200
7.798,3,Oct 14 2021 01: +0,1634169600
7.146,6,Oct 15 2021 01: +0,1634256000
7.489,8,Oct 16 2021 01: +0,1634342400
7.054,9,Oct 17 2021 01: +0,1634428800
7.426,6,Oct 18 2021 01: +0,1634515200
7.17,5,Oct 19 2021 01: +0,1634601600
8.006,7,Oct 20 2021 01: +0,1634688000
8.139,2,Oct 21 2021 01: +0,1634774400
7.541,7,Oct 22 2021 01: +0,1634860800
7.101,5,Oct 23 2021 01: +0,1634947200
7.791,3,Oct 24 2021 01: +0,1635033600
10.2,2,Oct 25 2021 01: +0,1635120000
6.973,3,Oct 26 2021 01: +0,1635206400
7.509,4,Oct 27 2021 01: +0,1635292800
6.901,4,Oct 28 2021 01: +0,1635379200
6.876,5,Oct 29 2021 01: +0,1635465600
7.637,3,Oct 30 2021 01: +0,1635552000
6.945,10,Oct 31 2021 01: +0,1635638400
7.174,4,Nov 01 2021 01: +0,1635728400
7.058,4,Nov 02 2021 01: +0,1635814800
6.754,5,Nov 03 2021 01: +0,1635901200
6.801,8,Nov 04 2021 01: +0,1635987600
6.711,5,Nov 05 2021 01: +0,1636074000
7.092,4,Nov 06 2021 01: +0,1636160400
7.388,5,Nov 07 2021 01: +0,1636246800
6.942,5,Nov 08 2021 01: +0,1636333200
6.798,6,Nov 09 2021 01: +0,1636419600
7.101,6,Nov 10 2021 01: +0,1636506000
7.446,4,Nov 11 2021 01: +0,1636592400
6.99,3,Nov 12 2021 01: +0,1636678800
7.206,6,Nov 13 2021 01: +0,1636765200
7.024,5,Nov 14 2021 01: +0,1636851600
7.731,5,Nov 15 2021 01: +0,1636938000
6.378,6,Nov 16 2021 01: +0,1637024400
7.741,7,Nov 17 2021 01: +0,1637110800
7.354,5,Nov 18 2021 01: +0,1637197200
6.853,2,Nov 19 2021 01: +0,1637283600
7.091,6,Nov 20 2021 01: +0,1637370000
7.058,6,Nov 21 2021 01: +0,1637456400
7.4,6,Nov 22 2021 01: +0,1637542800
8.411,7,Nov 23 2021 01: +0,1637629200
6.942,4,Nov 24 2021 01: +0,1637715600
7.337,2,Nov 25 2021 01: +0,1637802000
7.246,2,Nov 27 2021 01: +0,1637974800
7.262,3,Nov 28 2021 01: +0,1638061200
7.483,5,Nov 29 2021 01: +0,1638147600
7.085,2,Nov 30 2021 01: +0,1638234000
6.949,4,Dec 01 2021 01: +0,1638320400
6.77,2,Dec 02 2021 01: +0,1638406800
7.011,6,Dec 03 2021 01: +0,1638493200
7.614,3,Dec 04 2021 01: +0,1638579600
7.005,5,Dec 05 2021 01: +0,1638666000
7.485,3,Dec 06 2021 01: +0,1638752400
7.965,3,Dec 07 2021 01: +0,1638838800
7.492,3,Dec 08 2021 01: +0,1638925200
7.089,2,Dec 09 2021 01: +0,1639011600
8.23,4,Dec 10 2021 01: +0,1639098000
6.199,3,Dec 11 2021 01: +0,1639184400
7.392,5,Dec 12 2021 01: +0,1639270800
8.232,2,Dec 13 2021 01: +0,1639357200
7.647,7,Dec 14 2021 01: +0,1639443600
7.534,5,Dec 15 2021 01: +0,1639530000
7.466,2,Dec 16 2021 01: +0,1639616400
7.476,5,Dec 17 2021 01: +0,1639702800
7.949,5,Dec 18 2021 01: +0,1639789200
7.761,6,Dec 19 2021 01: +0,1639875600
7.856,4,Dec 20 2021 01: +0,1639962000
8.005,2,Dec 21 2021 01: +0,1640048400
7.824,3,Dec 22 2021 01: +0,1640134800
6.981,1,Dec 23 2021 01: +0,1640221200
7.6,5,Dec 24 2021 01: +0,1640307600
7.732,4,Dec 25 2021 01: +0,1640394000
6.976,6,Dec 26 2021 01: +0,1640480400
7.667,5,Dec 27 2021 01: +0,1640566800
9.031,4,Dec 28 2021 01: +0,1640653200
8.029,5,Dec 29 2021 01: +0,1640739600
7.804,7,Dec 30 2021 01: +0,1640826000
7.824,3,Dec 31 2021 01: +0,1640912400
7.578,2,Jan 01 2022 01: +0,1640998800
7.704,5,Jan 02 2022 01: +0,1641085200
8.174,3,Jan 03 2022 01: +0,1641171600
7.6,4,Jan 04 2022 01: +0,1641258000
7.447,3,Jan 05 2022 01: +0,1641344400
8.26,6,Jan 06 2022 01: +0,1641430800
7.749,4,Jan 07 2022 01: +0,1641517200
8.62,4,Jan 08 2022 01: +0,1641603600
8.699,2,Jan 09 2022 01: +0,1641690000
8.687,4,Jan 10 2022 01: +0,1641776400
8.366,3,Jan 11 2022 01: +0,1641862800
7.762,1,Jan 12 2022 01: +0,1641949200
7.65,3,Jan 13 2022 01: +0,1642035600
8.198,5,Jan 14 2022 01: +0,1642122000
7.909,5,Jan 15 2022 01: +0,1642208400
7.99,10,Jan 16 2022 01: +0,1642294800
8.922,5,Jan 17 2022 01: +0,1642381200
8.051,6,Jan 18 2022 01: +0,1642467600
7.453,2,Jan 19 2022 01: +0,1642554000
8.156,4,Jan 20 2022 01: +0,1642640400
8.883,2,Jan 21 2022 01: +0,1642726800
8.044,3,Jan 22 2022 01: +0,1642813200
8.415,4,Jan 23 2022 01: +0,1642899600
7.923,5,Jan 24 2022 01: +0,1642986000
7.457,2,Jan 25 2022 01: +0,1643072400
7.158,4,Jan 26 2022 01: +0,1643158800
7.838,5,Jan 27 2022 01: +0,1643245200
7.363,6,Jan 28 2022 01: +0,1643331600
7.589,7,Jan 29 2022 01: +0,1643418000
8.012,5,Jan 30 2022 01: +0,1643504400
7.845,5,Jan 31 2022 01: +0,1643590800
7.179,4,Feb 01 2022 01: +0,1643677200
7.599,4,Feb 02 2022 01: +0,1643763600
7.759,3,Feb 03 2022 01: +0,1643850000
7.507,6,Feb 04 2022 01: +0,1643936400
7.686,4,Feb 05 2022 01: +0,1644022800
8.654,9,Feb 06 2022 01: +0,1644109200
8.08,3,Feb 07 2022 01: +0,1644195600
8.95,4,Feb 08 2022 01: +0,1644282000
7.904,3,Feb 09 2022 01: +0,1644368400
7.994,7,Feb 10 2022 01: +0,1644454800
7.366,4,Feb 11 2022 01: +0,1644541200
7.736,7,Feb 12 2022 01: +0,1644627600
7.677,5,Feb 13 2022 01: +0,1644714000
7.81,7,Feb 14 2022 01: +0,1644800400
7.761,7,Feb 15 2022 01: +0,1644886800
8.233,3,Feb 16 2022 01: +0,1644973200
7.621,5,Feb 17 2022 01: +0,1645059600
8.407,3,Feb 18 2022 01: +0,1645146000
8.85,7,Feb 19 2022 01: +0,1645232400
8.703,8,Feb 20 2022 01: +0,1645318800
9.508,4,Feb 21 2022 01: +0,1645405200
8.673,6,Feb 22 2022 01: +0,1645491600
8.594,9,Feb 23 2022 01: +0,1645578000
7.186,2,Feb 24 2022 01: +0,1645664400
8.138,5,Feb 25 2022 01: +0,1645750800
7.828,3,Feb 26 2022 01: +0,1645837200
8.363,10,Feb 27 2022 01: +0,1645923600
7.937,4,Feb 28 2022 01: +0,1646010000
7.953,5,Mar 01 2022 01: +0,1646096400
8.533,3,Mar 02 2022 01: +0,1646182800
8.254,9,Mar 03 2022 01: +0,1646269200
7.571,4,Mar 04 2022 01: +0,1646355600
7.432,8,Mar 05 2022 01: +0,1646442000
8.186,7,Mar 06 2022 01: +0,1646528400
7.412,4,Mar 07 2022 01: +0,1646614800
7.197,5,Mar 08 2022 01: +0,1646701200
8.02,3,Mar 09 2022 01: +0,1646787600
7.878,1,Mar 10 2022 01: +0,1646874000
7.593,6,Mar 11 2022 01: +0,1646960400
7.012,6,Mar 12 2022 01: +0,1647046800
7.104,4,Mar 13 2022 01: +0,1647133200
8.788,2,Mar 14 2022 01: +0,1647219600
7.559,5,Mar 15 2022 01: +0,1647306000
7.601,1,Mar 16 2022 01: +0,1647392400
7.913,7,Mar 17 2022 01: +0,1647478800
8.021,6,Mar 19 2022 01: +0,1647651600
7.931,8,Mar 20 2022 01: +0,1647738000
7.056,1,Mar 21 2022 01: +0,1647824400
7.601,2,Mar 22 2022 01: +0,1647910800
7.669,5,Mar 23 2022 01: +0,1647997200
7.997,5,Mar 24 2022 01: +0,1648083600
8.485,4,Mar 25 2022 01: +0,1648170000
8.855,3,Mar 26 2022 01: +0,1648256400
7.333,6,Mar 27 2022 01: +0,1648342800
8.45,2,Mar 28 2022 01: +0,1648425600
6.272,4,Mar 29 2022 01: +0,1648512000
7.611,4,Mar 30 2022 01: +0,1648598400
7.576,2,Mar 31 2022 01: +0,1648684800
6.839,3,Apr 01 2022 01: +0,1648771200
7.131,8,Apr 02 2022 01: +0,1648857600
7.058,6,Apr 03 2022 01: +0,1648944000
6.581,2,Apr 04 2022 01: +0,1649030400
7.398,4,Apr 05 2022 01: +0,1649116800
7.179,2,Apr 06 2022 01: +0,1649203200
7.528,4,Apr 07 2022 01: +0,1649289600
7.063,8,Apr 08 2022 01: +0,1649376000
8.186,7,Apr 09 2022 01: +0,1649462400
7.172,2,Apr 10 2022 01: +0,1649548800
7.371,2,Apr 11 2022 01: +0,1649635200
7.875,4,Apr 12 2022 01: +0,1649721600
7.544,4,Apr 13 2022 01: +0,1649808000
7.756,4,Apr 14 2022 01: +0,1649894400
7.205,7,Apr 15 2022 01: +0,1649980800
7.733,5,Apr 16 2022 01: +0,1650067200
5.538,3,Apr 17 2022 01: +0,1650153600
9.298,3,Apr 18 2022 01: +0,1650240000
8.718,2,Apr 19 2022 01: +0,1650326400
9.258,3,Apr 20 2022 01: +0,1650412800
8.738,5,Apr 21 2022 01: +0,1650499200
8.595,5,Apr 22 2022 01: +0,1650585600
8.429,4,Apr 23 2022 01: +0,1650672000
7.898,6,Apr 24 2022 01: +0,1650758400
7.536,1,Apr 25 2022 01: +0,1650844800
7.588,5,Apr 26 2022 01: +0,1650931200
7.348,3,Apr 27 2022 01: +0,1651017600
7.311,7,Apr 28 2022 01: +0,1651104000
8.384,4,Apr 29 2022 01: +0,1651190400
7.895,5,Apr 30 2022 01: +0,1651276800
8.195,3,May 02 2022 01: +0,1651449600
8.398,6,May 03 2022 01: +0,1651536000
8.195,3,May 04 2022 01: +0,1651622400
9.282,7,May 05 2022 01: +0,1651708800
7.205,7,May 06 2022 01: +0,1651795200
8.132,2,May 07 2022 01: +0,1651881600
7.721,4,May 08 2022 01: +0,1651968000
7.691,2,May 09 2022 01: +0,1652054400
8.352,1,May 10 2022 01: +0,1652140800
7.742,2,May 11 2022 01: +0,1652227200
7.523,1,May 12 2022 01: +0,1652313600
7.908,11,May 13 2022 01: +0,1652400000
7.526,4,May 14 2022 01: +0,1652486400
8.447,2,May 15 2022 01: +0,1652572800
8.103,6,May 16 2022 01: +0,1652659200
8.595,3,May 17 2022 01: +0,1652745600
8.739,4,May 18 2022 01: +0,1652832000
7.238,2,May 19 2022 01: +0,1652918400
8.338,5,May 20 2022 01: +0,1653004800
7.966,7,May 21 2022 01: +0,1653091200
7.711,3,May 22 2022 01: +0,1653177600
8.438,4,May 23 2022 01: +0,1653264000
8.15,6,May 24 2022 01: +0,1653350400
8.215,3,May 25 2022 01: +0,1653436800
7.907,5,May 26 2022 01: +0,1653523200
7.792,3,May 27 2022 01: +0,1653609600
7.688,4,May 28 2022 01: +0,1653696000
7.993,4,May 29 2022 01: +0,1653782400
8.644,6,May 30 2022 01: +0,1653868800
8.728,2,May 31 2022 01: +0,1653955200
8.318,3,Jun 01 2022 01: +0,1654041600
8.226,7,Jun 03 2022 01: +0,1654214400
9.32,3,Jun 04 2022 01: +0,1654300800
8.285,2,Jun 05 2022 01: +0,1654387200
9.494,10,Jun 06 2022 01: +0,1654473600
7.449,1,Jun 07 2022 01: +0,1654560000
8.09,2,Jun 08 2022 01: +0,1654646400
7.894,7,Jun 09 2022 01: +0,1654732800
8.534,4,Jun 10 2022 01: +0,1654819200
8.863,4,Jun 11 2022 01: +0,1654905600
9.099,1,Jun 12 2022 01: +0,1654992000
9.099,1,Jun 13 2022 01: +0,1655078400
10.397,1,Jun 14 2022 01: +0,1655164800
8.491,2,Jun 15 2022 01: +0,1655251200
8.416,7,Jun 16 2022 01: +0,1655337600
8.826,1,Jun 17 2022 01: +0,1655424000
8.832,5,Jun 18 2022 01: +0,1655510400
9.172,7,Jun 19 2022 01: +0,1655596800
7.959,4,Jun 20 2022 01: +0,1655683200
8.317,2,Jun 21 2022 01: +0,1655769600
8.493,4,Jun 22 2022 01: +0,1655856000
8.973,6,Jun 23 2022 01: +0,1655942400
8.049,8,Jun 24 2022 01: +0,1656028800
7.478,7,Jun 25 2022 01: +0,1656115200
8.323,1,Jun 26 2022 01: +0,1656201600
8.409,4,Jun 27 2022 01: +0,1656288000
8.17,1,Jun 28 2022 01: +0,1656374400
8.144,3,Jun 29 2022 01: +0,1656460800
7.082,3,Jun 30 2022 01: +0,1656547200
7.769,4,Jul 01 2022 01: +0,1656633600
8.151,5,Jul 02 2022 01: +0,1656720000
8.073,9,Jul 03 2022 01: +0,1656806400
8.751,2,Jul 04 2022 01: +0,1656892800
10.685,5,Jul 05 2022 01: +0,1656979200
7.635,1,Jul 06 2022 01: +0,1657065600
7.638,2,Jul 07 2022 01: +0,1657152000
7.528,4,Jul 08 2022 01: +0,1657238400
8.317,3,Jul 09 2022 01: +0,1657324800
7.6,5,Jul 10 2022 01: +0,1657411200
8.536,2,Jul 11 2022 01: +0,1657497600
6.792,2,Jul 12 2022 01: +0,1657584000
8.207,3,Jul 13 2022 01: +0,1657670400
7.757,5,Jul 14 2022 01: +0,1657756800
8.027,7,Jul 15 2022 01: +0,1657843200
9.435,3,Jul 16 2022 01: +0,1657929600
7.503,2,Jul 17 2022 01: +0,1658016000
8.184,5,Jul 18 2022 01: +0,1658102400
8.297,1,Jul 19 2022 01: +0,1658188800
7.59,6,Jul 21 2022 01: +0,1658361600
7.469,7,Jul 22 2022 01: +0,1658448000
7.621,4,Jul 23 2022 01: +0,1658534400
7.478,4,Jul 24 2022 01: +0,1658620800
6.92,2,Jul 25 2022 01: +0,1658707200
7.921,3,Jul 26 2022 01: +0,1658793600
7.185,5,Jul 27 2022 01: +0,1658880000
7.726,3,Jul 28 2022 01: +0,1658966400
7.821,2,Jul 29 2022 01: +0,1659052800
7.328,2,Jul 30 2022 01: +0,1659139200
