price,quantity,date,unix timestamp
0.515,1,Nov 21 2023 10: +0,1700560800
0.576,3,Nov 21 2023 11: +0,1700564400
0.495,1,Nov 21 2023 12: +0,1700568000
0.495,1,Nov 21 2023 15: +0,1700578800
0.59,4,Nov 21 2023 16: +0,1700582400
0.547,2,Nov 21 2023 17: +0,1700586000
0.601,2,Nov 21 2023 20: +0,1700596800
0.539,1,Nov 21 2023 21: +0,1700600400
0.529,3,Nov 21 2023 22: +0,1700604000
0.488,1,Nov 22 2023 03: +0,1700622000
0.528,2,Nov 22 2023 08: +0,1700640000
0.529,1,Nov 22 2023 11: +0,1700650800
0.529,1,Nov 22 2023 15: +0,1700665200
0.526,3,Nov 22 2023 16: +0,1700668800
0.514,2,Nov 22 2023 19: +0,1700679600
0.575,1,Nov 22 2023 20: +0,1700683200
0.552,2,Nov 22 2023 21: +0,1700686800
0.575,5,Nov 22 2023 23: +0,1700694000
0.571,1,Nov 23 2023 05: +0,1700715600
0.599,6,Nov 23 2023 06: +0,1700719200
0.51,3,Nov 23 2023 12: +0,1700740800
0.514,1,Nov 23 2023 13: +0,1700744400
0.571,1,Nov 23 2023 15: +0,1700751600
0.529,1,Nov 23 2023 16: +0,1700755200
0.529,3,Nov 23 2023 17: +0,1700758800
0.489,2,Nov 23 2023 18: +0,1700762400
0.534,2,Nov 23 2023 20: +0,1700769600
0.541,2,Nov 23 2023 21: +0,1700773200
0.529,1,Nov 23 2023 23: +0,1700780400
0.529,1,Nov 24 2023 04: +0,1700798400
0.562,3,Nov 24 2023 05: +0,1700802000
0.561,1,Nov 24 2023 08: +0,1700812800
0.529,1,Nov 24 2023 11: +0,1700823600
0.529,1,Nov 24 2023 12: +0,1700827200
0.529,3,Nov 24 2023 14: +0,1700834400
0.521,1,Nov 24 2023 15: +0,1700838000
0.521,1,Nov 24 2023 16: +0,1700841600
0.513,1,Nov 24 2023 17: +0,1700845200
0.569,1,Nov 24 2023 18: +0,1700848800
0.57,1,Nov 24 2023 20: +0,1700856000
0.486,3,Nov 25 2023 02: +0,1700877600
0.567,1,Nov 25 2023 05: +0,1700888400
0.498,1,Nov 25 2023 07: +0,1700895600
0.503,1,Nov 25 2023 10: +0,1700906400
0.513,1,Nov 25 2023 12: +0,1700913600
0.487,2,Nov 25 2023 13: +0,1700917200
0.502,1,Nov 25 2023 14: +0,1700920800
0.469,2,Nov 25 2023 16: +0,1700928000
0.532,3,Nov 25 2023 17: +0,1700931600
0.479,1,Nov 25 2023 18: +0,1700935200
0.532,1,Nov 25 2023 20: +0,1700942400
0.55,2,Nov 25 2023 23: +0,1700953200
0.562,2,Nov 26 2023 00: +0,1700956800
0.335,1,Nov 26 2023 03: +0,1700967600
0.495,1,Nov 26 2023 04: +0,1700971200
0.495,1,Nov 26 2023 07: +0,1700982000
0.556,1,Nov 26 2023 09: +0,1700989200
0.503,1,Nov 26 2023 10: +0,1700992800
0.563,1,Nov 26 2023 11: +0,1700996400
0.558,4,Nov 26 2023 16: +0,1701014400
0.515,1,Nov 26 2023 19: +0,1701025200
0.476,2,Nov 26 2023 20: +0,1701028800
0.5,2,Nov 26 2023 23: +0,1701039600
0.556,1,Nov 27 2023 03: +0,1701054000
0.474,1,Nov 27 2023 04: +0,1701057600
0.556,3,Nov 27 2023 07: +0,1701068400
0.568,4,Nov 27 2023 08: +0,1701072000
0.479,1,Nov 27 2023 11: +0,1701082800
0.558,6,Nov 27 2023 14: +0,1701093600
0.463,1,Nov 27 2023 16: +0,1701100800
0.567,10,Nov 27 2023 17: +0,1701104400
0.541,1,Nov 27 2023 18: +0,1701108000
0.56,1,Nov 27 2023 20: +0,1701115200
0.505,2,Nov 27 2023 22: +0,1701122400
0.559,1,Nov 28 2023 08: +0,1701158400
0.487,1,Nov 28 2023 09: +0,1701162000
0.567,1,Nov 28 2023 13: +0,1701176400
0.487,1,Nov 28 2023 14: +0,1701180000
0.537,2,Nov 28 2023 15: +0,1701183600
0.571,36,Nov 28 2023 17: +0,1701190800
0.582,1,Nov 28 2023 18: +0,1701194400
0.583,4,Nov 28 2023 20: +0,1701201600
0.603,1,Nov 28 2023 23: +0,1701212400
0.569,1,Nov 29 2023 02: +0,1701223200
0.561,1,Nov 29 2023 03: +0,1701226800
0.575,6,Nov 29 2023 06: +0,1701237600
0.585,1,Nov 29 2023 12: +0,1701259200
0.443,1,Nov 29 2023 13: +0,1701262800
0.544,2,Nov 29 2023 15: +0,1701270000
0.545,2,Nov 29 2023 16: +0,1701273600
0.578,2,Nov 29 2023 18: +0,1701280800
0.571,1,Nov 29 2023 19: +0,1701284400
0.518,1,Nov 29 2023 22: +0,1701295200
0.537,2,Nov 29 2023 23: +0,1701298800
0.543,1,Nov 30 2023 00: +0,1701302400
0.503,1,Nov 30 2023 02: +0,1701309600
0.503,1,Nov 30 2023 04: +0,1701316800
0.511,1,Nov 30 2023 09: +0,1701334800
0.491,2,Nov 30 2023 11: +0,1701342000
0.511,1,Nov 30 2023 12: +0,1701345600
0.534,2,Nov 30 2023 13: +0,1701349200
0.511,1,Nov 30 2023 15: +0,1701356400
0.519,1,Nov 30 2023 18: +0,1701367200
0.487,2,Nov 30 2023 19: +0,1701370800
0.522,2,Nov 30 2023 20: +0,1701374400
0.511,4,Nov 30 2023 21: +0,1701378000
0.523,3,Nov 30 2023 22: +0,1701381600
0.524,1,Dec 01 2023 00: +0,1701388800
0.487,1,Dec 01 2023 01: +0,1701392400
0.532,1,Dec 01 2023 02: +0,1701396000
0.559,1,Dec 01 2023 04: +0,1701403200
0.511,1,Dec 01 2023 07: +0,1701414000
0.527,1,Dec 01 2023 08: +0,1701417600
0.56,1,Dec 01 2023 11: +0,1701428400
0.542,1,Dec 01 2023 12: +0,1701432000
0.519,1,Dec 01 2023 14: +0,1701439200
0.492,2,Dec 01 2023 15: +0,1701442800
0.543,1,Dec 01 2023 17: +0,1701450000
0.511,1,Dec 01 2023 18: +0,1701453600
0.543,1,Dec 01 2023 20: +0,1701460800
0.549,8,Dec 01 2023 21: +0,1701464400
0.538,1,Dec 02 2023 03: +0,1701486000
0.613,4,Dec 02 2023 05: +0,1701493200
0.527,1,Dec 02 2023 06: +0,1701496800
0.542,1,Dec 02 2023 09: +0,1701507600
0.607,4,Dec 02 2023 14: +0,1701525600
0.509,2,Dec 02 2023 15: +0,1701529200
0.599,3,Dec 02 2023 17: +0,1701536400
0.503,1,Dec 02 2023 19: +0,1701543600
0.479,3,Dec 02 2023 20: +0,1701547200
0.543,1,Dec 02 2023 21: +0,1701550800
0.591,1,Dec 03 2023 04: +0,1701576000
0.599,2,Dec 03 2023 05: +0,1701579600
0.551,1,Dec 03 2023 07: +0,1701586800
0.58,1,Dec 03 2023 08: +0,1701590400
0.535,2,Dec 03 2023 09: +0,1701594000
0.582,2,Dec 03 2023 11: +0,1701601200
0.561,1,Dec 03 2023 13: +0,1701608400
0.588,2,Dec 03 2023 14: +0,1701612000
0.479,1,Dec 03 2023 16: +0,1701619200
0.612,2,Dec 03 2023 17: +0,1701622800
0.563,2,Dec 03 2023 19: +0,1701630000
0.519,1,Dec 03 2023 22: +0,1701640800
0.519,1,Dec 04 2023 00: +0,1701648000
0.519,1,Dec 04 2023 01: +0,1701651600
0.551,3,Dec 04 2023 09: +0,1701680400
0.559,2,Dec 04 2023 10: +0,1701684000
0.559,1,Dec 04 2023 12: +0,1701691200
0.56,2,Dec 04 2023 19: +0,1701716400
0.551,3,Dec 04 2023 21: +0,1701723600
0.608,21,Dec 04 2023 22: +0,1701727200
0.554,1,Dec 05 2023 07: +0,1701759600
0.559,3,Dec 05 2023 12: +0,1701777600
0.559,2,Dec 05 2023 14: +0,1701784800
0.559,3,Dec 05 2023 16: +0,1701792000
0.511,3,Dec 05 2023 17: +0,1701795600
0.559,1,Dec 05 2023 22: +0,1701813600
0.564,1,Dec 06 2023 00: +0,1701820800
0.559,1,Dec 06 2023 01: +0,1701824400
0.559,1,Dec 06 2023 04: +0,1701835200
0.553,2,Dec 06 2023 05: +0,1701838800
0.553,1,Dec 06 2023 07: +0,1701846000
0.563,2,Dec 06 2023 11: +0,1701860400
0.559,1,Dec 06 2023 16: +0,1701878400
0.559,5,Dec 06 2023 17: +0,1701882000
0.539,2,Dec 06 2023 18: +0,1701885600
0.561,2,Dec 06 2023 19: +0,1701889200
0.563,1,Dec 06 2023 20: +0,1701892800
0.511,1,Dec 06 2023 22: +0,1701900000
0.487,1,Dec 06 2023 23: +0,1701903600
0.539,2,Dec 07 2023 02: +0,1701914400
0.566,1,Dec 07 2023 04: +0,1701921600
0.551,1,Dec 07 2023 06: +0,1701928800
0.565,1,Dec 07 2023 08: +0,1701936000
0.565,1,Dec 07 2023 09: +0,1701939600
0.559,2,Dec 07 2023 13: +0,1701954000
0.559,1,Dec 07 2023 14: +0,1701957600
0.565,1,Dec 07 2023 15: +0,1701961200
0.559,7,Dec 07 2023 17: +0,1701968400
0.527,3,Dec 07 2023 19: +0,1701975600
0.56,1,Dec 07 2023 20: +0,1701979200
0.559,1,Dec 07 2023 22: +0,1701986400
0.555,4,Dec 07 2023 23: +0,1701990000
0.527,1,Dec 08 2023 03: +0,1702004400
0.527,1,Dec 08 2023 10: +0,1702029600
0.527,1,Dec 08 2023 12: +0,1702036800
0.576,1,Dec 08 2023 14: +0,1702044000
0.572,4,Dec 08 2023 16: +0,1702051200
0.559,1,Dec 08 2023 18: +0,1702058400
0.527,1,Dec 08 2023 19: +0,1702062000
0.578,1,Dec 08 2023 20: +0,1702065600
0.534,3,Dec 08 2023 21: +0,1702069200
0.527,1,Dec 08 2023 23: +0,1702076400
0.522,2,Dec 09 2023 00: +0,1702080000
0.527,1,Dec 09 2023 05: +0,1702098000
0.607,1,Dec 09 2023 07: +0,1702105200
0.571,2,Dec 09 2023 13: +0,1702126800
0.527,1,Dec 09 2023 14: +0,1702130400
0.532,1,Dec 09 2023 15: +0,1702134000
0.527,1,Dec 09 2023 18: +0,1702144800
0.527,10,Dec 09 2023 19: +0,1702148400
0.527,1,Dec 09 2023 21: +0,1702155600
0.527,1,Dec 09 2023 23: +0,1702162800
0.459,1,Dec 10 2023 02: +0,1702173600
0.527,1,Dec 10 2023 05: +0,1702184400
0.502,1,Dec 10 2023 07: +0,1702191600
0.522,2,Dec 10 2023 11: +0,1702206000
0.53,2,Dec 10 2023 14: +0,1702216800
0.547,2,Dec 10 2023 16: +0,1702224000
0.543,3,Dec 10 2023 18: +0,1702231200
0.482,1,Dec 10 2023 19: +0,1702234800
0.568,1,Dec 10 2023 21: +0,1702242000
0.489,1,Dec 10 2023 23: +0,1702249200
0.554,1,Dec 11 2023 02: +0,1702260000
0.482,1,Dec 11 2023 10: +0,1702288800
0.506,1,Dec 11 2023 11: +0,1702292400
0.488,5,Dec 11 2023 14: +0,1702303200
0.526,1,Dec 11 2023 16: +0,1702310400
0.488,1,Dec 11 2023 18: +0,1702317600
0.536,12,Dec 11 2023 20: +0,1702324800
0.488,1,Dec 11 2023 21: +0,1702328400
0.473,1,Dec 12 2023 00: +0,1702339200
0.488,1,Dec 12 2023 02: +0,1702346400
0.489,1,Dec 12 2023 06: +0,1702360800
0.56,15,Dec 12 2023 08: +0,1702368000
0.489,1,Dec 12 2023 14: +0,1702389600
0.489,2,Dec 12 2023 16: +0,1702396800
0.497,1,Dec 12 2023 18: +0,1702404000
0.489,1,Dec 12 2023 19: +0,1702407600
0.497,1,Dec 12 2023 22: +0,1702418400
0.479,1,Dec 12 2023 23: +0,1702422000
0.549,5,Dec 13 2023 00: +0,1702425600
0.399,1,Dec 13 2023 02: +0,1702432800
0.497,3,Dec 13 2023 04: +0,1702440000
0.497,1,Dec 13 2023 05: +0,1702443600
0.505,1,Dec 13 2023 07: +0,1702450800
0.609,9,Dec 13 2023 08: +0,1702454400
0.416,1,Dec 13 2023 13: +0,1702472400
0.551,1,Dec 13 2023 14: +0,1702476000
0.584,1,Dec 13 2023 16: +0,1702483200
0.505,1,Dec 13 2023 21: +0,1702501200
0.497,1,Dec 13 2023 22: +0,1702504800
0.497,1,Dec 13 2023 23: +0,1702508400
0.541,2,Dec 14 2023 00: +0,1702512000
0.497,1,Dec 14 2023 01: +0,1702515600
0.527,3,Dec 14 2023 11: +0,1702551600
0.528,1,Dec 14 2023 12: +0,1702555200
0.505,1,Dec 14 2023 15: +0,1702566000
0.528,3,Dec 14 2023 16: +0,1702569600
0.562,1,Dec 14 2023 21: +0,1702587600
0.563,1,Dec 15 2023 05: +0,1702616400
0.587,1,Dec 15 2023 09: +0,1702630800
0.489,2,Dec 15 2023 20: +0,1702670400
0.538,1,Dec 15 2023 22: +0,1702677600
0.505,1,Dec 16 2023 02: +0,1702692000
0.432,1,Dec 16 2023 04: +0,1702699200
0.497,1,Dec 16 2023 07: +0,1702710000
0.429,4,Dec 16 2023 09: +0,1702717200
0.479,2,Dec 16 2023 10: +0,1702720800
0.501,2,Dec 16 2023 12: +0,1702728000
0.513,2,Dec 16 2023 13: +0,1702731600
0.538,8,Dec 16 2023 14: +0,1702735200
0.433,1,Dec 16 2023 15: +0,1702738800
0.553,1,Dec 16 2023 17: +0,1702746000
0.505,4,Dec 16 2023 18: +0,1702749600
0.518,2,Dec 16 2023 19: +0,1702753200
0.513,1,Dec 16 2023 20: +0,1702756800
0.497,1,Dec 16 2023 21: +0,1702760400
0.497,1,Dec 16 2023 22: +0,1702764000
0.497,1,Dec 16 2023 23: +0,1702767600
0.553,5,Dec 17 2023 00: +0,1702771200
0.474,1,Dec 17 2023 02: +0,1702778400
0.482,1,Dec 17 2023 11: +0,1702810800
0.564,1,Dec 17 2023 14: +0,1702821600
0.531,6,Dec 17 2023 15: +0,1702825200
0.497,1,Dec 17 2023 16: +0,1702828800
0.489,1,Dec 17 2023 18: +0,1702836000
0.489,1,Dec 17 2023 19: +0,1702839600
0.497,1,Dec 17 2023 20: +0,1702843200
0.56,4,Dec 17 2023 21: +0,1702846800
0.497,1,Dec 17 2023 23: +0,1702854000
0.512,4,Dec 18 2023 07: +0,1702882800
0.556,1,Dec 18 2023 12: +0,1702900800
0.497,4,Dec 18 2023 16: +0,1702915200
0.508,1,Dec 18 2023 17: +0,1702918800
0.489,1,Dec 18 2023 19: +0,1702926000
0.497,1,Dec 18 2023 23: +0,1702940400
0.509,4,Dec 19 2023 06: +0,1702965600
0.445,1,Dec 19 2023 07: +0,1702969200
0.51,1,Dec 19 2023 08: +0,1702972800
0.489,1,Dec 19 2023 14: +0,1702994400
0.489,5,Dec 19 2023 15: +0,1702998000
0.489,1,Dec 19 2023 18: +0,1703008800
0.464,2,Dec 19 2023 19: +0,1703012400
0.505,1,Dec 19 2023 20: +0,1703016000
0.489,2,Dec 19 2023 22: +0,1703023200
0.474,1,Dec 19 2023 23: +0,1703026800
0.45,2,Dec 20 2023 00: +0,1703030400
0.489,3,Dec 20 2023 01: +0,1703034000
0.458,1,Dec 20 2023 03: +0,1703041200
0.436,1,Dec 20 2023 04: +0,1703044800
0.506,2,Dec 20 2023 07: +0,1703055600
0.467,2,Dec 20 2023 09: +0,1703062800
0.381,1,Dec 20 2023 12: +0,1703073600
0.489,1,Dec 20 2023 15: +0,1703084400
0.509,5,Dec 20 2023 17: +0,1703091600
0.437,1,Dec 20 2023 18: +0,1703095200
0.505,1,Dec 20 2023 19: +0,1703098800
0.474,6,Dec 20 2023 21: +0,1703106000
0.474,7,Dec 20 2023 22: +0,1703109600
0.489,2,Dec 21 2023 04: +0,1703131200
0.517,1,Dec 21 2023 05: +0,1703134800
0.482,1,Dec 21 2023 06: +0,1703138400
0.466,1,Dec 21 2023 08: +0,1703145600
0.518,5,Dec 21 2023 09: +0,1703149200
0.489,2,Dec 21 2023 11: +0,1703156400
0.489,1,Dec 21 2023 14: +0,1703167200
0.474,1,Dec 21 2023 15: +0,1703170800
0.43,2,Dec 21 2023 16: +0,1703174400
0.489,1,Dec 21 2023 17: +0,1703178000
0.489,1,Dec 21 2023 18: +0,1703181600
0.442,3,Dec 21 2023 22: +0,1703196000
0.485,1,Dec 22 2023 00: +0,1703203200
0.489,2,Dec 22 2023 01: +0,1703206800
0.453,4,Dec 22 2023 02: +0,1703210400
0.5,1,Dec 22 2023 09: +0,1703235600
0.438,1,Dec 22 2023 11: +0,1703242800
0.444,1,Dec 22 2023 12: +0,1703246400
0.433,1,Dec 22 2023 14: +0,1703253600
0.488,1,Dec 22 2023 16: +0,1703260800
0.433,1,Dec 22 2023 17: +0,1703264400
0.484,6,Dec 22 2023 20: +0,1703275200
0.433,3,Dec 23 2023 02: +0,1703296800
0.42,2,Dec 23 2023 04: +0,1703304000
0.445,1,Dec 23 2023 05: +0,1703307600
0.446,1,Dec 23 2023 07: +0,1703314800
0.425,1,Dec 23 2023 08: +0,1703318400
0.412,1,Dec 23 2023 10: +0,1703325600
0.425,1,Dec 23 2023 11: +0,1703329200
0.429,1,Dec 23 2023 12: +0,1703332800
0.423,2,Dec 23 2023 16: +0,1703347200
0.44,4,Dec 23 2023 17: +0,1703350800
0.431,1,Dec 23 2023 19: +0,1703358000
0.359,1,Dec 23 2023 20: +0,1703361600
0.429,1,Dec 23 2023 21: +0,1703365200
0.423,1,Dec 23 2023 22: +0,1703368800
0.341,1,Dec 24 2023 04: +0,1703390400
0.434,4,Dec 24 2023 13: +0,1703422800
0.425,3,Dec 24 2023 14: +0,1703426400
0.425,1,Dec 24 2023 15: +0,1703430000
0.443,1,Dec 24 2023 19: +0,1703444400
0.451,5,Dec 24 2023 22: +0,1703455200
0.425,1,Dec 24 2023 23: +0,1703458800
0.417,1,Dec 25 2023 02: +0,1703469600
0.448,1,Dec 25 2023 09: +0,1703494800
0.434,2,Dec 25 2023 14: +0,1703512800
0.425,1,Dec 25 2023 16: +0,1703520000
0.425,1,Dec 25 2023 17: +0,1703523600
0.442,3,Dec 25 2023 18: +0,1703527200
0.399,2,Dec 25 2023 19: +0,1703530800
0.379,1,Dec 25 2023 20: +0,1703534400
0.425,1,Dec 25 2023 21: +0,1703538000
0.434,1,Dec 26 2023 07: +0,1703574000
0.434,1,Dec 26 2023 14: +0,1703599200
0.434,1,Dec 26 2023 15: +0,1703602800
0.425,1,Dec 26 2023 17: +0,1703610000
0.438,1,Dec 26 2023 18: +0,1703613600
0.437,4,Dec 26 2023 19: +0,1703617200
0.451,9,Dec 26 2023 20: +0,1703620800
0.453,2,Dec 26 2023 22: +0,1703628000
0.451,1,Dec 26 2023 23: +0,1703631600
0.433,1,Dec 27 2023 01: +0,1703638800
0.425,1,Dec 27 2023 05: +0,1703653200
0.418,3,Dec 27 2023 08: +0,1703664000
0.425,20,Dec 27 2023 09: +0,1703667600
0.425,5,Dec 27 2023 10: +0,1703671200
0.417,17,Dec 27 2023 11: +0,1703674800
0.419,3,Dec 27 2023 12: +0,1703678400
0.407,2,Dec 27 2023 13: +0,1703682000
0.433,1,Dec 27 2023 15: +0,1703689200
0.417,1,Dec 27 2023 17: +0,1703696400
0.425,2,Dec 27 2023 18: +0,1703700000
0.437,2,Dec 27 2023 20: +0,1703707200
0.417,1,Dec 27 2023 23: +0,1703718000
0.412,1,Dec 28 2023 06: +0,1703743200
0.425,1,Dec 28 2023 08: +0,1703750400
0.417,2,Dec 28 2023 16: +0,1703779200
0.444,4,Dec 28 2023 17: +0,1703782800
0.457,1,Dec 28 2023 18: +0,1703786400
0.444,3,Dec 28 2023 20: +0,1703793600
0.417,1,Dec 28 2023 21: +0,1703797200
0.417,1,Dec 28 2023 22: +0,1703800800
0.44,5,Dec 29 2023 00: +0,1703808000
0.457,1,Dec 29 2023 01: +0,1703811600
0.414,2,Dec 29 2023 03: +0,1703818800
0.393,1,Dec 29 2023 07: +0,1703833200
0.349,1,Dec 29 2023 08: +0,1703836800
0.396,2,Dec 29 2023 09: +0,1703840400
0.411,3,Dec 29 2023 10: +0,1703844000
0.457,3,Dec 29 2023 11: +0,1703847600
0.48,5,Dec 29 2023 13: +0,1703854800
0.476,1,Dec 29 2023 14: +0,1703858400
0.411,1,Dec 29 2023 16: +0,1703865600
0.443,1,Dec 29 2023 18: +0,1703872800
0.409,2,Dec 29 2023 20: +0,1703880000
0.441,4,Dec 29 2023 21: +0,1703883600
0.348,3,Dec 29 2023 22: +0,1703887200
0.417,1,Dec 29 2023 23: +0,1703890800
0.417,1,Dec 30 2023 00: +0,1703894400
0.362,1,Dec 30 2023 01: +0,1703898000
0.433,6,Dec 30 2023 05: +0,1703912400
0.425,7,Dec 30 2023 10: +0,1703930400
0.415,2,Dec 30 2023 12: +0,1703937600
0.417,1,Dec 30 2023 13: +0,1703941200
0.397,1,Dec 30 2023 14: +0,1703944800
0.44,1,Dec 30 2023 19: +0,1703962800
0.44,1,Dec 30 2023 21: +0,1703970000
0.444,1,Dec 30 2023 23: +0,1703977200
0.444,3,Dec 31 2023 00: +0,1703980800
0.483,4,Dec 31 2023 01: +0,1703984400
0.48,1,Dec 31 2023 02: +0,1703988000
0.453,2,Dec 31 2023 04: +0,1703995200
0.472,2,Dec 31 2023 06: +0,1704002400
0.483,9,Dec 31 2023 07: +0,1704006000
0.484,1,Dec 31 2023 08: +0,1704009600
0.482,4,Dec 31 2023 09: +0,1704013200
0.402,1,Dec 31 2023 12: +0,1704024000
0.417,1,Dec 31 2023 14: +0,1704031200
0.4,1,Dec 31 2023 15: +0,1704034800
0.425,2,Dec 31 2023 17: +0,1704042000
0.417,1,Dec 31 2023 18: +0,1704045600
0.36,1,Dec 31 2023 22: +0,1704060000
0.401,1,Jan 01 2024 01: +0,1704070800
0.41,2,Jan 01 2024 02: +0,1704074400
0.417,3,Jan 01 2024 08: +0,1704096000
0.396,4,Jan 01 2024 09: +0,1704099600
0.254,1,Jan 01 2024 10: +0,1704103200
0.44,4,Jan 01 2024 11: +0,1704106800
0.44,1,Jan 01 2024 15: +0,1704121200
0.46,3,Jan 01 2024 16: +0,1704124800
0.44,1,Jan 01 2024 21: +0,1704142800
0.439,2,Jan 01 2024 22: +0,1704146400
0.417,1,Jan 02 2024 02: +0,1704160800
0.417,1,Jan 02 2024 03: +0,1704164400
0.424,2,Jan 02 2024 06: +0,1704175200
0.433,2,Jan 02 2024 08: +0,1704182400
0.432,2,Jan 02 2024 12: +0,1704196800
0.386,2,Jan 02 2024 13: +0,1704200400
0.43,1,Jan 02 2024 19: +0,1704222000
0.409,1,Jan 02 2024 20: +0,1704225600
0.416,2,Jan 02 2024 21: +0,1704229200
0.433,2,Jan 02 2024 22: +0,1704232800
0.409,1,Jan 03 2024 01: +0,1704243600
0.441,1,Jan 03 2024 08: +0,1704268800
0.407,1,Jan 03 2024 10: +0,1704276000
0.441,2,Jan 03 2024 11: +0,1704279600
0.448,2,Jan 03 2024 16: +0,1704297600
0.439,2,Jan 03 2024 18: +0,1704304800
0.431,1,Jan 03 2024 20: +0,1704312000
0.402,1,Jan 03 2024 21: +0,1704315600
0.379,1,Jan 03 2024 22: +0,1704319200
0.425,2,Jan 04 2024 04: +0,1704340800
0.433,1,Jan 04 2024 05: +0,1704344400
0.402,2,Jan 04 2024 08: +0,1704355200
0.384,1,Jan 04 2024 12: +0,1704369600
0.402,1,Jan 04 2024 14: +0,1704376800
0.428,1,Jan 04 2024 15: +0,1704380400
0.438,1,Jan 04 2024 16: +0,1704384000
0.412,1,Jan 04 2024 18: +0,1704391200
0.486,17,Jan 04 2024 19: +0,1704394800
0.172,1,Jan 04 2024 20: +0,1704398400
0.479,1,Jan 04 2024 23: +0,1704409200
0.439,1,Jan 05 2024 00: +0,1704412800
0.469,1,Jan 05 2024 05: +0,1704430800
0.442,2,Jan 05 2024 08: +0,1704441600
0.456,2,Jan 05 2024 14: +0,1704463200
0.433,1,Jan 05 2024 15: +0,1704466800
0.429,2,Jan 05 2024 17: +0,1704474000
0.433,1,Jan 05 2024 18: +0,1704477600
0.425,1,Jan 05 2024 19: +0,1704481200
0.425,1,Jan 05 2024 21: +0,1704488400
0.396,1,Jan 05 2024 23: +0,1704495600
0.448,2,Jan 06 2024 09: +0,1704531600
0.433,1,Jan 06 2024 10: +0,1704535200
0.417,1,Jan 06 2024 12: +0,1704542400
0.448,1,Jan 06 2024 13: +0,1704546000
0.433,1,Jan 06 2024 16: +0,1704556800
0.462,1,Jan 06 2024 17: +0,1704560400
0.46,2,Jan 06 2024 22: +0,1704578400
0.406,2,Jan 06 2024 23: +0,1704582000
0.467,1,Jan 07 2024 00: +0,1704585600
0.443,1,Jan 07 2024 01: +0,1704589200
0.386,1,Jan 07 2024 02: +0,1704592800
0.467,3,Jan 07 2024 08: +0,1704614400
0.471,1,Jan 07 2024 12: +0,1704628800
0.459,2,Jan 07 2024 15: +0,1704639600
0.474,5,Jan 07 2024 19: +0,1704654000
0.386,3,Jan 07 2024 21: +0,1704661200
0.504,1,Jan 07 2024 22: +0,1704664800
0.499,1,Jan 08 2024 02: +0,1704679200
0.429,2,Jan 08 2024 09: +0,1704704400
0.464,1,Jan 08 2024 13: +0,1704718800
0.505,1,Jan 08 2024 15: +0,1704726000
0.443,1,Jan 08 2024 16: +0,1704729600
0.508,7,Jan 08 2024 18: +0,1704736800
0.509,1,Jan 08 2024 19: +0,1704740400
0.409,1,Jan 08 2024 21: +0,1704747600
0.409,1,Jan 08 2024 23: +0,1704754800
0.409,2,Jan 09 2024 00: +0,1704758400
0.386,1,Jan 09 2024 02: +0,1704765600
0.342,1,Jan 09 2024 09: +0,1704790800
0.464,1,Jan 09 2024 11: +0,1704798000
0.485,1,Jan 09 2024 13: +0,1704805200
0.474,1,Jan 09 2024 16: +0,1704816000
0.439,1,Jan 09 2024 17: +0,1704819600
0.517,6,Jan 09 2024 21: +0,1704834000
0.37,1,Jan 09 2024 23: +0,1704841200
0.409,1,Jan 10 2024 04: +0,1704859200
0.515,4,Jan 10 2024 05: +0,1704862800
0.407,2,Jan 10 2024 10: +0,1704880800
0.341,2,Jan 10 2024 13: +0,1704891600
0.516,4,Jan 10 2024 15: +0,1704898800
0.417,3,Jan 10 2024 16: +0,1704902400
0.411,1,Jan 10 2024 22: +0,1704924000
0.473,3,Jan 11 2024 00: +0,1704931200
0.415,1,Jan 11 2024 01: +0,1704934800
0.417,1,Jan 11 2024 10: +0,1704967200
0.406,1,Jan 11 2024 11: +0,1704970800
0.478,1,Jan 11 2024 13: +0,1704978000
0.433,2,Jan 11 2024 16: +0,1704988800
0.445,1,Jan 11 2024 17: +0,1704992400
0.462,3,Jan 11 2024 21: +0,1705006800
0.482,1,Jan 12 2024 03: +0,1705028400
0.465,2,Jan 12 2024 11: +0,1705057200
0.421,1,Jan 12 2024 12: +0,1705060800
0.46,1,Jan 13 2024 01: +0,1705107600
0.458,1,Jan 13 2024 04: +0,1705118400
0.458,1,Jan 13 2024 06: +0,1705125600
0.458,3,Jan 13 2024 09: +0,1705136400
0.459,1,Jan 13 2024 10: +0,1705140000
0.416,2,Jan 13 2024 11: +0,1705143600
0.416,2,Jan 13 2024 14: +0,1705154400
0.416,1,Jan 13 2024 15: +0,1705158000
0.405,2,Jan 13 2024 18: +0,1705168800
0.419,3,Jan 13 2024 19: +0,1705172400
0.404,3,Jan 13 2024 21: +0,1705179600
0.399,1,Jan 14 2024 00: +0,1705190400
0.396,1,Jan 14 2024 05: +0,1705208400
0.388,2,Jan 14 2024 07: +0,1705215600
0.402,2,Jan 14 2024 09: +0,1705222800
0.409,3,Jan 14 2024 10: +0,1705226400
0.38,2,Jan 14 2024 14: +0,1705240800
0.407,1,Jan 14 2024 15: +0,1705244400
0.373,1,Jan 14 2024 16: +0,1705248000
0.398,3,Jan 14 2024 18: +0,1705255200
0.398,3,Jan 14 2024 20: +0,1705262400
0.439,4,Jan 14 2024 22: +0,1705269600
0.449,1,Jan 15 2024 18: +0,1705341600
0.454,1,Jan 15 2024 20: +0,1705348800
