price,quantity,date,unix timestamp
0.2,1,Dec 16 2023 03: +0,1702695600
0.211,2,Dec 16 2023 06: +0,1702706400
0.215,1,Dec 16 2023 15: +0,1702738800
0.202,1,Dec 16 2023 17: +0,1702746000
0.214,1,Dec 16 2023 20: +0,1702756800
0.214,1,Dec 17 2023 01: +0,1702774800
0.215,1,Dec 17 2023 16: +0,1702828800
0.215,1,Dec 17 2023 17: +0,1702832400
0.166,4,Dec 17 2023 18: +0,1702836000
0.205,1,Dec 18 2023 02: +0,1702864800
0.215,1,Dec 18 2023 11: +0,1702897200
0.21,1,Dec 19 2023 01: +0,1702947600
0.166,1,Dec 19 2023 02: +0,1702951200
0.198,2,Dec 20 2023 01: +0,1703034000
0.2,1,Dec 20 2023 08: +0,1703059200
0.201,1,Dec 20 2023 16: +0,1703088000
0.231,3,Dec 20 2023 23: +0,1703113200
0.157,1,Dec 22 2023 01: +0,1703206800
0.17,1,Dec 22 2023 08: +0,1703232000
0.201,1,Dec 22 2023 09: +0,1703235600
0.193,2,Dec 22 2023 21: +0,1703278800
0.22,1,Dec 23 2023 00: +0,1703289600
0.157,3,Dec 23 2023 17: +0,1703350800
0.157,1,Dec 24 2023 00: +0,1703376000
0.197,1,Dec 24 2023 08: +0,1703404800
0.174,1,Dec 24 2023 09: +0,1703408400
0.193,5,Dec 24 2023 16: +0,1703433600
0.2,1,Dec 25 2023 00: +0,1703462400
0.171,3,Dec 25 2023 04: +0,1703476800
0.152,1,Dec 25 2023 06: +0,1703484000
0.171,1,Dec 25 2023 08: +0,1703491200
0.17,1,Dec 25 2023 13: +0,1703509200
0.168,2,Dec 26 2023 03: +0,1703559600
0.174,1,Dec 26 2023 04: +0,1703563200
0.174,1,Dec 26 2023 05: +0,1703566800
0.171,3,Dec 26 2023 15: +0,1703602800
0.165,1,Dec 26 2023 17: +0,1703610000
0.199,1,Dec 26 2023 19: +0,1703617200
0.198,1,Dec 27 2023 01: +0,1703638800
0.208,1,Dec 27 2023 15: +0,1703689200
0.157,2,Dec 28 2023 01: +0,1703725200
0.215,1,Dec 28 2023 15: +0,1703775600
0.174,2,Dec 29 2023 14: +0,1703858400
0.216,1,Dec 29 2023 15: +0,1703862000
0.146,1,Dec 29 2023 19: +0,1703876400
0.217,1,Dec 29 2023 21: +0,1703883600
0.216,1,Dec 30 2023 23: +0,1703977200
0.163,1,Jan 01 2024 01: +0,1704070800
0.163,1,Jan 01 2024 05: +0,1704085200
0.183,1,Jan 01 2024 10: +0,1704103200
0.189,1,Jan 01 2024 17: +0,1704128400
0.149,1,Jan 01 2024 20: +0,1704139200
0.19,1,Jan 02 2024 13: +0,1704200400
0.165,1,Jan 02 2024 16: +0,1704211200
0.178,1,Jan 03 2024 08: +0,1704268800
0.168,3,Jan 03 2024 10: +0,1704276000
0.172,1,Jan 03 2024 17: +0,1704301200
0.18,1,Jan 04 2024 13: +0,1704373200
0.157,1,Jan 04 2024 22: +0,1704405600
0.149,1,Jan 04 2024 23: +0,1704409200
0.172,1,Jan 05 2024 00: +0,1704412800
0.189,4,Jan 05 2024 10: +0,1704448800
0.198,2,Jan 05 2024 20: +0,1704484800
0.142,1,Jan 05 2024 21: +0,1704488400
0.19,2,Jan 06 2024 02: +0,1704506400
0.165,1,Jan 06 2024 21: +0,1704574800
0.149,1,Jan 06 2024 23: +0,1704582000
0.149,1,Jan 07 2024 00: +0,1704585600
0.165,1,Jan 07 2024 03: +0,1704596400
0.149,1,Jan 07 2024 14: +0,1704636000
0.165,1,Jan 07 2024 16: +0,1704643200
0.166,1,Jan 07 2024 18: +0,1704650400
0.149,1,Jan 07 2024 19: +0,1704654000
0.165,1,Jan 08 2024 14: +0,1704722400
0.157,1,Jan 08 2024 17: +0,1704733200
0.149,2,Jan 08 2024 19: +0,1704740400
0.198,1,Jan 09 2024 01: +0,1704762000
0.185,1,Jan 09 2024 15: +0,1704812400
0.198,1,Jan 09 2024 18: +0,1704823200
0.19,1,Jan 09 2024 19: +0,1704826800
0.199,1,Jan 09 2024 23: +0,1704841200
0.215,2,Jan 10 2024 02: +0,1704852000
0.175,1,Jan 10 2024 04: +0,1704859200
0.202,4,Jan 10 2024 17: +0,1704906000
0.205,1,Jan 10 2024 21: +0,1704920400
0.215,1,Jan 10 2024 23: +0,1704927600
0.157,5,Jan 11 2024 13: +0,1704978000
0.166,1,Jan 12 2024 06: +0,1705039200
0.182,1,Jan 12 2024 19: +0,1705086000
0.186,1,Jan 13 2024 00: +0,1705104000
0.142,1,Jan 13 2024 03: +0,1705114800
0.139,1,Jan 13 2024 04: +0,1705118400
0.15,11,Jan 13 2024 17: +0,1705165200
0.169,1,Jan 14 2024 01: +0,1705194000
0.182,1,Jan 14 2024 17: +0,1705251600
0.182,1,Jan 14 2024 18: +0,1705255200
0.182,1,Jan 14 2024 22: +0,1705269600
0.139,1,Jan 15 2024 09: +0,1705309200
0.181,1,Jan 15 2024 17: +0,1705338000
0.185,1,Jan 16 2024 04: +0,1705377600
0.182,1,Jan 16 2024 09: +0,1705395600
0.2,1,Jan 17 2024 20: +0,1705521600
0.206,1,Jan 18 2024 02: +0,1705543200
0.206,1,Jan 18 2024 04: +0,1705550400
0.215,1,Jan 18 2024 13: +0,1705582800
0.217,1,Jan 18 2024 14: +0,1705586400
0.223,11,Jan 18 2024 15: +0,1705590000
0.223,2,Jan 18 2024 16: +0,1705593600
0.149,2,Jan 18 2024 19: +0,1705604400
0.238,2,Jan 20 2024 05: +0,1705726800
0.241,1,Jan 20 2024 10: +0,1705744800
0.257,1,Jan 20 2024 15: +0,1705762800
0.264,1,Jan 20 2024 17: +0,1705770000
0.189,1,Jan 21 2024 02: +0,1705802400
0.25,1,Jan 21 2024 14: +0,1705845600
0.256,1,Jan 21 2024 20: +0,1705867200
0.252,1,Jan 22 2024 01: +0,1705885200
0.213,1,Jan 22 2024 04: +0,1705896000
0.206,1,Jan 23 2024 12: +0,1706011200
0.168,1,Jan 23 2024 20: +0,1706040000
0.188,2,Jan 23 2024 21: +0,1706043600
0.177,1,Jan 25 2024 04: +0,1706155200
0.102,1,Jan 26 2024 01: +0,1706230800
0.181,1,Jan 27 2024 21: +0,1706389200
0.206,2,Jan 27 2024 22: +0,1706392800
0.167,1,Jan 28 2024 13: +0,1706446800
0.216,1,Jan 28 2024 18: +0,1706464800
0.215,1,Jan 29 2024 16: +0,1706544000
0.23,4,Jan 30 2024 04: +0,1706587200
0.159,1,Jan 30 2024 05: +0,1706590800
0.23,1,Jan 31 2024 00: +0,1706659200
0.244,1,Jan 31 2024 07: +0,1706684400
0.223,1,Jan 31 2024 17: +0,1706720400
0.241,2,Feb 01 2024 22: +0,1706824800
0.241,1,Feb 02 2024 09: +0,1706864400
0.24,1,Feb 03 2024 01: +0,1706922000
0.172,1,Feb 03 2024 07: +0,1706943600
0.221,1,Feb 03 2024 12: +0,1706961600
0.177,1,Feb 03 2024 17: +0,1706979600
0.237,1,Feb 03 2024 20: +0,1706990400
0.24,1,Feb 04 2024 03: +0,1707015600
0.249,14,Feb 04 2024 09: +0,1707037200
0.238,1,Feb 04 2024 11: +0,1707044400
0.111,1,Feb 06 2024 18: +0,1707242400
0.185,3,Feb 06 2024 19: +0,1707246000
0.213,1,Feb 07 2024 02: +0,1707271200
0.238,1,Feb 07 2024 03: +0,1707274800
0.239,1,Feb 07 2024 10: +0,1707300000
0.247,1,Feb 07 2024 12: +0,1707307200
0.256,1,Feb 07 2024 13: +0,1707310800
0.256,1,Feb 07 2024 18: +0,1707328800
0.27,7,Feb 07 2024 19: +0,1707332400
0.12,1,Feb 07 2024 23: +0,1707346800
0.256,3,Feb 08 2024 10: +0,1707386400
0.285,4,Feb 08 2024 12: +0,1707393600
0.301,2,Feb 08 2024 15: +0,1707404400
0.193,1,Feb 08 2024 18: +0,1707415200
0.302,3,Feb 08 2024 21: +0,1707426000
0.307,1,Feb 08 2024 22: +0,1707429600
0.193,1,Feb 08 2024 23: +0,1707433200
0.306,1,Feb 09 2024 01: +0,1707440400
0.307,1,Feb 09 2024 03: +0,1707447600
0.306,2,Feb 09 2024 06: +0,1707458400
0.307,2,Feb 09 2024 10: +0,1707472800
0.302,1,Feb 09 2024 13: +0,1707483600
0.308,2,Feb 09 2024 16: +0,1707494400
0.308,1,Feb 09 2024 19: +0,1707505200
0.167,1,Feb 09 2024 22: +0,1707516000
0.276,2,Feb 10 2024 03: +0,1707534000
0.318,1,Feb 10 2024 05: +0,1707541200
0.318,1,Feb 10 2024 11: +0,1707562800
0.316,1,Feb 10 2024 16: +0,1707580800
0.301,1,Feb 10 2024 19: +0,1707591600
0.311,2,Feb 10 2024 20: +0,1707595200
0.311,1,Feb 10 2024 21: +0,1707598800
0.315,2,Feb 10 2024 23: +0,1707606000
0.318,1,Feb 11 2024 00: +0,1707609600
0.319,2,Feb 11 2024 01: +0,1707613200
0.319,1,Feb 11 2024 03: +0,1707620400
0.318,1,Feb 11 2024 12: +0,1707652800
0.311,1,Feb 11 2024 13: +0,1707656400
0.301,1,Feb 11 2024 15: +0,1707663600
0.318,3,Feb 11 2024 16: +0,1707667200
0.315,2,Feb 11 2024 18: +0,1707674400
0.313,1,Feb 11 2024 19: +0,1707678000
0.321,1,Feb 11 2024 21: +0,1707685200
0.317,2,Feb 11 2024 23: +0,1707692400
0.326,2,Feb 12 2024 04: +0,1707710400
0.326,2,Feb 12 2024 05: +0,1707714000
0.335,2,Feb 12 2024 07: +0,1707721200
0.309,1,Feb 12 2024 13: +0,1707742800
0.309,1,Feb 12 2024 14: +0,1707746400
0.314,1,Feb 12 2024 16: +0,1707753600
0.318,2,Feb 12 2024 17: +0,1707757200
0.398,10,Feb 12 2024 21: +0,1707771600
0.398,1,Feb 12 2024 22: +0,1707775200
0.429,1,Feb 12 2024 23: +0,1707778800
0.343,1,Feb 13 2024 00: +0,1707782400
0.437,2,Feb 13 2024 05: +0,1707800400
0.493,1,Feb 13 2024 07: +0,1707807600
0.139,1,Feb 13 2024 13: +0,1707829200
0.223,1,Feb 13 2024 15: +0,1707836400
0.292,1,Feb 13 2024 17: +0,1707843600
0.158,1,Feb 13 2024 18: +0,1707847200
0.158,2,Feb 13 2024 19: +0,1707850800
0.319,2,Feb 14 2024 03: +0,1707879600
0.316,1,Feb 14 2024 04: +0,1707883200
0.279,1,Feb 14 2024 10: +0,1707904800
0.254,2,Feb 14 2024 16: +0,1707926400
0.328,1,Feb 14 2024 17: +0,1707930000
0.327,2,Feb 14 2024 18: +0,1707933600
0.367,1,Feb 14 2024 23: +0,1707951600
0.379,1,Feb 15 2024 00: +0,1707955200
0.401,1,Feb 15 2024 10: +0,1707991200
0.393,1,Feb 15 2024 12: +0,1707998400
0.389,2,Feb 15 2024 15: +0,1708009200
0.398,1,Feb 15 2024 18: +0,1708020000
0.158,1,Feb 15 2024 19: +0,1708023600
0.389,1,Feb 15 2024 23: +0,1708038000
0.139,1,Feb 16 2024 03: +0,1708052400
0.412,2,Feb 16 2024 06: +0,1708063200
0.401,1,Feb 16 2024 11: +0,1708081200
0.397,1,Feb 16 2024 16: +0,1708099200
0.12,1,Feb 16 2024 19: +0,1708110000
0.295,3,Feb 16 2024 20: +0,1708113600
0.36,1,Feb 16 2024 21: +0,1708117200
0.388,1,Feb 17 2024 01: +0,1708131600
0.396,5,Feb 17 2024 02: +0,1708135200
0.275,2,Feb 17 2024 05: +0,1708146000
0.4,1,Feb 17 2024 08: +0,1708156800
0.387,1,Feb 17 2024 10: +0,1708164000
0.388,2,Feb 17 2024 19: +0,1708196400
0.394,1,Feb 17 2024 20: +0,1708200000
0.393,2,Feb 18 2024 01: +0,1708218000
0.394,3,Feb 18 2024 03: +0,1708225200
0.402,1,Feb 18 2024 08: +0,1708243200
0.349,1,Feb 18 2024 16: +0,1708272000
0.39,1,Feb 18 2024 21: +0,1708290000
0.388,1,Feb 18 2024 22: +0,1708293600
0.393,2,Feb 19 2024 00: +0,1708300800
0.39,2,Feb 19 2024 11: +0,1708340400
0.296,1,Feb 19 2024 15: +0,1708354800
0.369,2,Feb 19 2024 16: +0,1708358400
0.398,1,Feb 19 2024 19: +0,1708369200
0.351,3,Feb 19 2024 22: +0,1708380000
0.4,2,Feb 20 2024 00: +0,1708387200
0.323,1,Feb 20 2024 03: +0,1708398000
0.394,1,Feb 20 2024 06: +0,1708408800
0.252,1,Feb 20 2024 09: +0,1708419600
0.373,2,Feb 20 2024 19: +0,1708455600
0.379,1,Feb 20 2024 20: +0,1708459200
0.397,1,Feb 21 2024 01: +0,1708477200
0.32,1,Feb 21 2024 16: +0,1708531200
0.401,1,Feb 21 2024 20: +0,1708545600
0.319,1,Feb 22 2024 04: +0,1708574400
0.296,20,Feb 22 2024 05: +0,1708578000
0.362,1,Feb 22 2024 10: +0,1708596000
0.308,1,Feb 22 2024 12: +0,1708603200
0.331,3,Feb 22 2024 22: +0,1708639200
0.363,2,Feb 22 2024 23: +0,1708642800
0.358,1,Feb 23 2024 01: +0,1708650000
0.358,5,Feb 23 2024 18: +0,1708711200
0.336,1,Feb 24 2024 08: +0,1708761600
0.333,1,Feb 24 2024 09: +0,1708765200
0.34,1,Feb 24 2024 12: +0,1708776000
0.324,3,Feb 24 2024 21: +0,1708808400
0.339,1,Feb 25 2024 04: +0,1708833600
0.302,2,Feb 25 2024 13: +0,1708866000
0.323,2,Feb 26 2024 06: +0,1708927200
0.277,1,Feb 26 2024 13: +0,1708952400
0.344,1,Feb 26 2024 18: +0,1708970400
0.332,1,Feb 26 2024 19: +0,1708974000
0.343,4,Feb 26 2024 20: +0,1708977600
0.357,1,Feb 27 2024 04: +0,1709006400
0.287,1,Feb 28 2024 06: +0,1709100000
0.276,1,Feb 28 2024 10: +0,1709114400
0.342,1,Feb 28 2024 13: +0,1709125200
0.276,2,Feb 28 2024 14: +0,1709128800
0.344,1,Feb 29 2024 00: +0,1709164800
0.262,1,Feb 29 2024 12: +0,1709208000
0.335,2,Mar 01 2024 00: +0,1709251200
0.256,1,Mar 01 2024 13: +0,1709298000
0.262,1,Mar 01 2024 14: +0,1709301600
0.262,1,Mar 01 2024 15: +0,1709305200
0.332,2,Mar 01 2024 19: +0,1709319600
0.301,1,Mar 01 2024 20: +0,1709323200
0.269,2,Mar 01 2024 21: +0,1709326800
0.325,1,Mar 01 2024 22: +0,1709330400
0.333,2,Mar 02 2024 09: +0,1709370000
0.211,1,Mar 02 2024 21: +0,1709413200
0.273,3,Mar 03 2024 18: +0,1709488800
0.323,1,Mar 04 2024 01: +0,1709514000
0.329,11,Mar 04 2024 13: +0,1709557200
0.203,1,Mar 04 2024 21: +0,1709586000
0.281,1,Mar 05 2024 16: +0,1709654400
0.305,1,Mar 05 2024 17: +0,1709658000
0.297,1,Mar 05 2024 18: +0,1709661600
0.289,1,Mar 06 2024 04: +0,1709697600
0.273,1,Mar 06 2024 06: +0,1709704800
0.218,1,Mar 06 2024 08: +0,1709712000
0.262,6,Mar 06 2024 15: +0,1709737200
0.304,2,Mar 06 2024 19: +0,1709751600
0.304,2,Mar 06 2024 20: +0,1709755200
0.339,1,Mar 07 2024 00: +0,1709769600
0.323,1,Mar 07 2024 12: +0,1709812800
0.346,2,Mar 07 2024 20: +0,1709841600
0.234,2,Mar 07 2024 23: +0,1709852400
0.2,1,Mar 08 2024 02: +0,1709863200
0.354,1,Mar 08 2024 11: +0,1709895600
0.312,1,Mar 08 2024 22: +0,1709935200
0.312,1,Mar 09 2024 08: +0,1709971200
0.312,1,Mar 09 2024 09: +0,1709974800
0.314,1,Mar 10 2024 17: +0,1710090000
0.308,1,Mar 11 2024 03: +0,1710126000
0.313,1,Mar 11 2024 06: +0,1710136800
0.289,1,Mar 11 2024 07: +0,1710140400
0.2,3,Mar 11 2024 09: +0,1710147600
0.289,1,Mar 11 2024 10: +0,1710151200
0.281,2,Mar 11 2024 11: +0,1710154800
0.172,1,Mar 11 2024 17: +0,1710176400
0.299,1,Mar 11 2024 19: +0,1710183600
0.299,2,Mar 11 2024 21: +0,1710190800
0.267,3,Mar 12 2024 01: +0,1710205200
0.275,1,Mar 12 2024 15: +0,1710255600
0.261,2,Mar 12 2024 23: +0,1710284400
0.286,1,Mar 13 2024 02: +0,1710295200
0.275,1,Mar 13 2024 16: +0,1710345600
0.284,1,Mar 14 2024 02: +0,1710381600
0.313,2,Mar 14 2024 04: +0,1710388800
0.341,2,Mar 14 2024 08: +0,1710403200
0.241,1,Mar 14 2024 19: +0,1710442800
0.232,1,Mar 14 2024 22: +0,1710453600
0.266,1,Mar 15 2024 06: +0,1710482400
0.24,1,Mar 15 2024 14: +0,1710511200
0.266,1,Mar 15 2024 19: +0,1710529200
0.327,2,Mar 15 2024 21: +0,1710536400
0.266,1,Mar 16 2024 00: +0,1710547200
0.163,1,Mar 16 2024 03: +0,1710558000
0.266,1,Mar 16 2024 13: +0,1710594000
0.297,3,Mar 16 2024 20: +0,1710619200
0.317,2,Mar 17 2024 00: +0,1710633600
0.317,1,Mar 17 2024 01: +0,1710637200
0.266,1,Mar 17 2024 06: +0,1710655200
0.309,1,Mar 17 2024 14: +0,1710684000
0.3,1,Mar 17 2024 21: +0,1710709200
0.223,1,Mar 17 2024 22: +0,1710712800
0.274,1,Mar 17 2024 23: +0,1710716400
0.274,1,Mar 18 2024 04: +0,1710734400
0.292,1,Mar 18 2024 05: +0,1710738000
0.314,3,Mar 18 2024 21: +0,1710795600
0.266,1,Mar 19 2024 01: +0,1710810000
0.292,1,Mar 19 2024 14: +0,1710856800
0.29,1,Mar 19 2024 21: +0,1710882000
0.292,1,Mar 19 2024 22: +0,1710885600
0.215,1,Mar 19 2024 23: +0,1710889200
0.294,1,Mar 20 2024 20: +0,1710964800
0.29,2,Mar 20 2024 23: +0,1710975600
0.309,1,Mar 21 2024 03: +0,1710990000
0.222,1,Mar 21 2024 13: +0,1711026000
0.222,1,Mar 21 2024 15: +0,1711033200
0.214,1,Mar 21 2024 20: +0,1711051200
0.252,1,Mar 22 2024 00: +0,1711065600
0.25,1,Mar 22 2024 17: +0,1711126800
0.293,1,Mar 22 2024 20: +0,1711137600
0.305,1,Mar 23 2024 09: +0,1711184400
0.3,1,Mar 23 2024 13: +0,1711198800
0.3,2,Mar 23 2024 14: +0,1711202400
0.306,1,Mar 23 2024 18: +0,1711216800
0.291,1,Mar 23 2024 20: +0,1711224000
0.23,1,Mar 23 2024 21: +0,1711227600
0.304,2,Mar 23 2024 22: +0,1711231200
0.3,1,Mar 24 2024 16: +0,1711296000
0.3,2,Mar 24 2024 21: +0,1711314000
0.305,4,Mar 24 2024 23: +0,1711321200
0.317,1,Mar 25 2024 09: +0,1711357200
0.3,1,Mar 25 2024 17: +0,1711386000
0.312,1,Mar 25 2024 21: +0,1711400400
0.325,1,Mar 26 2024 11: +0,1711450800
0.324,2,Mar 26 2024 21: +0,1711486800
0.309,1,Mar 27 2024 10: +0,1711533600
0.318,2,Mar 27 2024 22: +0,1711576800
0.317,1,Mar 28 2024 05: +0,1711602000
0.285,2,Mar 28 2024 15: +0,1711638000
0.328,1,Mar 28 2024 22: +0,1711663200
0.325,1,Mar 29 2024 00: +0,1711670400
0.325,1,Mar 29 2024 14: +0,1711720800
0.325,2,Mar 29 2024 18: +0,1711735200
0.308,1,Mar 30 2024 05: +0,1711774800
0.265,2,Mar 30 2024 08: +0,1711785600
0.299,1,Mar 30 2024 10: +0,1711792800
0.301,1,Mar 30 2024 11: +0,1711796400
0.328,3,Mar 30 2024 16: +0,1711814400
0.329,1,Mar 30 2024 19: +0,1711825200
0.324,1,Mar 30 2024 21: +0,1711832400
0.324,3,Mar 31 2024 00: +0,1711843200
0.324,5,Mar 31 2024 15: +0,1711893600
0.335,1,Mar 31 2024 19: +0,1711908000
0.324,1,Apr 01 2024 14: +0,1711976400
0.324,1,Apr 01 2024 19: +0,1711994400
0.336,1,Apr 01 2024 21: +0,1712001600
0.327,2,Apr 02 2024 10: +0,1712048400
0.338,1,Apr 02 2024 11: +0,1712052000
0.245,1,Apr 03 2024 00: +0,1712098800
0.313,1,Apr 03 2024 04: +0,1712113200
0.272,3,Apr 03 2024 20: +0,1712170800
0.268,3,Apr 03 2024 21: +0,1712174400
0.332,1,Apr 04 2024 06: +0,1712206800
0.324,1,Apr 04 2024 07: +0,1712210400
0.255,1,Apr 04 2024 10: +0,1712221200
0.313,1,Apr 04 2024 12: +0,1712228400
0.341,3,Apr 04 2024 16: +0,1712242800
0.237,1,Apr 04 2024 18: +0,1712250000
0.338,1,Apr 04 2024 20: +0,1712257200
0.344,2,Apr 04 2024 23: +0,1712268000
0.351,1,Apr 05 2024 19: +0,1712340000
0.352,1,Apr 05 2024 20: +0,1712343600
0.236,1,Apr 05 2024 22: +0,1712350800
0.363,2,Apr 06 2024 04: +0,1712372400
0.386,1,Apr 06 2024 12: +0,1712401200
0.377,2,Apr 07 2024 07: +0,1712469600
0.37,1,Apr 07 2024 10: +0,1712480400
0.371,1,Apr 07 2024 11: +0,1712484000
0.278,2,Apr 08 2024 21: +0,1712606400
0.361,1,Apr 09 2024 21: +0,1712692800
0.354,1,Apr 10 2024 17: +0,1712764800
0.313,1,Apr 10 2024 19: +0,1712772000
0.369,1,Apr 10 2024 20: +0,1712775600
0.313,1,Apr 11 2024 02: +0,1712797200
0.367,1,Apr 11 2024 11: +0,1712829600
0.366,1,Apr 11 2024 19: +0,1712858400
0.373,2,Apr 12 2024 10: +0,1712912400
0.305,1,Apr 12 2024 14: +0,1712926800
0.333,1,Apr 12 2024 17: +0,1712937600
0.321,2,Apr 12 2024 22: +0,1712955600
0.358,2,Apr 12 2024 23: +0,1712959200
0.38,1,Apr 13 2024 09: +0,1712995200
0.265,1,Apr 13 2024 11: +0,1713002400
0.354,2,Apr 13 2024 19: +0,1713031200
0.383,1,Apr 13 2024 23: +0,1713045600
0.367,1,Apr 14 2024 09: +0,1713081600
0.397,4,Apr 14 2024 18: +0,1713114000
0.418,1,Apr 14 2024 22: +0,1713128400
0.41,1,Apr 15 2024 03: +0,1713146400
0.416,1,Apr 15 2024 13: +0,1713182400
0.345,1,Apr 15 2024 20: +0,1713207600
0.403,1,Apr 16 2024 14: +0,1713272400
0.345,1,Apr 16 2024 17: +0,1713283200
0.402,1,Apr 16 2024 18: +0,1713286800
0.345,1,Apr 17 2024 11: +0,1713348000
0.41,1,Apr 18 2024 00: +0,1713394800
0.313,1,Apr 19 2024 04: +0,1713495600
0.368,1,Apr 20 2024 00: +0,1713567600
0.329,1,Apr 20 2024 05: +0,1713585600
0.321,1,Apr 21 2024 03: +0,1713664800
0.386,1,Apr 21 2024 10: +0,1713690000
0.343,1,Apr 22 2024 07: +0,1713765600
0.383,1,Apr 22 2024 08: +0,1713769200
0.36,2,Apr 22 2024 14: +0,1713790800
0.315,2,Apr 23 2024 05: +0,1713844800
0.356,2,Apr 23 2024 14: +0,1713877200
0.311,1,Apr 24 2024 04: +0,1713927600
0.386,1,Apr 24 2024 20: +0,1713985200
0.391,1,Apr 25 2024 12: +0,1714042800
0.392,1,Apr 25 2024 13: +0,1714046400
0.392,1,Apr 25 2024 17: +0,1714060800
0.409,1,Apr 25 2024 18: +0,1714064400
0.402,1,Apr 25 2024 23: +0,1714082400
0.299,1,Apr 27 2024 11: +0,1714212000
0.359,1,Apr 27 2024 18: +0,1714237200
0.383,1,Apr 27 2024 20: +0,1714244400
0.379,1,Apr 28 2024 03: +0,1714269600
0.38,1,Apr 28 2024 06: +0,1714280400
0.311,1,Apr 28 2024 10: +0,1714294800
0.367,1,Apr 29 2024 02: +0,1714352400
0.359,2,Apr 29 2024 11: +0,1714384800
0.345,1,Apr 29 2024 15: +0,1714399200
0.343,1,Apr 29 2024 21: +0,1714420800
0.35,1,Apr 30 2024 11: +0,1714471200
0.359,1,Apr 30 2024 15: +0,1714485600
0.37,2,Apr 30 2024 18: +0,1714496400
0.364,2,Apr 30 2024 23: +0,1714514400
0.375,1,May 01 2024 02: +0,1714525200
0.346,1,May 02 2024 07: +0,1714629600
0.335,1,May 02 2024 09: +0,1714636800
0.335,1,May 02 2024 13: +0,1714651200
0.341,1,May 02 2024 14: +0,1714654800
0.343,2,May 02 2024 16: +0,1714662000
0.343,1,May 02 2024 18: +0,1714669200
0.367,1,May 04 2024 03: +0,1714788000
0.357,1,May 04 2024 21: +0,1714852800
0.344,1,May 05 2024 17: +0,1714924800
0.353,1,May 05 2024 19: +0,1714932000
0.368,2,May 06 2024 01: +0,1714953600
0.37,1,May 06 2024 10: +0,1714986000
0.386,1,May 06 2024 15: +0,1715004000
0.396,1,May 06 2024 16: +0,1715007600
0.344,1,May 06 2024 17: +0,1715011200
0.328,1,May 06 2024 18: +0,1715014800
0.344,1,May 06 2024 21: +0,1715025600
0.328,1,May 07 2024 19: +0,1715104800
0.386,2,May 08 2024 09: +0,1715155200
0.221,1,May 08 2024 11: +0,1715162400
0.397,1,May 08 2024 14: +0,1715173200
0.396,1,May 09 2024 15: +0,1715263200
0.391,1,May 09 2024 19: +0,1715277600
0.387,1,May 10 2024 08: +0,1715324400
0.332,1,May 10 2024 12: +0,1715338800
0.298,1,May 10 2024 18: +0,1715360400
0.306,1,May 11 2024 02: +0,1715389200
0.316,1,May 11 2024 12: +0,1715425200
0.391,1,May 11 2024 23: +0,1715464800
0.389,1,May 12 2024 02: +0,1715475600
0.32,2,May 12 2024 07: +0,1715493600
0.341,1,May 12 2024 10: +0,1715504400
0.382,1,May 12 2024 17: +0,1715529600
0.308,1,May 12 2024 19: +0,1715536800
0.38,1,May 13 2024 15: +0,1715608800
0.379,5,May 13 2024 16: +0,1715612400
0.324,2,May 13 2024 19: +0,1715623200
0.367,1,May 14 2024 14: +0,1715691600
0.379,1,May 14 2024 19: +0,1715709600
0.299,1,May 15 2024 01: +0,1715731200
0.379,1,May 15 2024 09: +0,1715760000
0.368,1,May 15 2024 17: +0,1715788800
0.368,1,May 15 2024 18: +0,1715792400
0.368,1,May 15 2024 20: +0,1715799600
0.375,1,May 15 2024 23: +0,1715810400
0.382,1,May 16 2024 05: +0,1715832000
0.324,1,May 16 2024 18: +0,1715878800
0.32,2,May 17 2024 05: +0,1715918400
0.318,1,May 17 2024 10: +0,1715936400
0.3,1,May 17 2024 19: +0,1715968800
0.326,1,May 18 2024 13: +0,1716033600
0.324,1,May 18 2024 14: +0,1716037200
0.268,1,May 18 2024 22: +0,1716066000
0.315,12,May 18 2024 23: +0,1716069600
0.326,1,May 19 2024 07: +0,1716098400
0.299,1,May 19 2024 12: +0,1716116400
0.324,1,May 19 2024 15: +0,1716127200
0.317,1,May 20 2024 01: +0,1716163200
0.307,2,May 20 2024 17: +0,1716220800
0.299,1,May 20 2024 20: +0,1716231600
0.299,5,May 20 2024 22: +0,1716238800
0.308,1,May 20 2024 23: +0,1716242400
0.313,1,May 21 2024 00: +0,1716246000
0.307,7,May 21 2024 07: +0,1716271200
0.299,1,May 21 2024 09: +0,1716278400
0.324,1,May 21 2024 11: +0,1716285600
0.307,1,May 22 2024 02: +0,1716339600
0.299,1,May 22 2024 04: +0,1716346800
0.323,1,May 22 2024 08: +0,1716361200
0.308,1,May 22 2024 15: +0,1716386400
0.308,2,May 22 2024 18: +0,1716397200
0.362,1,May 23 2024 05: +0,1716436800
0.196,3,May 23 2024 15: +0,1716472800
0.353,1,May 23 2024 18: +0,1716483600
0.348,1,May 23 2024 23: +0,1716501600
0.359,1,May 24 2024 06: +0,1716526800
0.361,1,May 24 2024 14: +0,1716555600
0.306,1,May 24 2024 19: +0,1716573600
0.361,1,May 24 2024 22: +0,1716584400
0.361,3,May 25 2024 17: +0,1716652800
0.307,1,May 25 2024 23: +0,1716674400
0.307,1,May 26 2024 09: +0,1716710400
0.36,1,May 26 2024 18: +0,1716742800
0.361,1,May 27 2024 22: +0,1716843600
