price,quantity,date,unix timestamp
0.402,9,Mar 09 2022 01: +0,1646787600
0.377,5,Mar 10 2022 01: +0,1646874000
0.42,10,Mar 11 2022 01: +0,1646960400
0.422,9,Mar 12 2022 01: +0,1647046800
0.399,13,Mar 13 2022 01: +0,1647133200
0.4,6,Mar 14 2022 01: +0,1647219600
0.416,9,Mar 15 2022 01: +0,1647306000
0.403,4,Mar 16 2022 01: +0,1647392400
0.407,5,Mar 17 2022 01: +0,1647478800
0.4,16,Mar 18 2022 01: +0,1647565200
0.392,10,Mar 19 2022 01: +0,1647651600
0.381,12,Mar 20 2022 01: +0,1647738000
0.373,15,Mar 21 2022 01: +0,1647824400
0.392,9,Mar 22 2022 01: +0,1647910800
0.389,7,Mar 23 2022 01: +0,1647997200
0.394,7,Mar 24 2022 01: +0,1648083600
0.407,13,Mar 25 2022 01: +0,1648170000
0.342,6,Mar 26 2022 01: +0,1648256400
0.382,11,Mar 27 2022 01: +0,1648342800
0.392,12,Mar 28 2022 01: +0,1648425600
0.422,7,Mar 29 2022 01: +0,1648512000
0.39,10,Mar 30 2022 01: +0,1648598400
0.381,7,Mar 31 2022 01: +0,1648684800
0.377,14,Apr 01 2022 01: +0,1648771200
0.433,10,Apr 02 2022 01: +0,1648857600
0.364,9,Apr 03 2022 01: +0,1648944000
0.345,11,Apr 04 2022 01: +0,1649030400
0.389,11,Apr 05 2022 01: +0,1649116800
0.411,8,Apr 06 2022 01: +0,1649203200
0.389,9,Apr 07 2022 01: +0,1649289600
0.378,7,Apr 08 2022 01: +0,1649376000
0.4,12,Apr 09 2022 01: +0,1649462400
0.4,11,Apr 10 2022 01: +0,1649548800
0.378,8,Apr 11 2022 01: +0,1649635200
0.394,3,Apr 12 2022 01: +0,1649721600
0.379,3,Apr 13 2022 01: +0,1649808000
0.398,11,Apr 14 2022 01: +0,1649894400
0.414,10,Apr 15 2022 01: +0,1649980800
0.389,18,Apr 16 2022 01: +0,1650067200
0.327,11,Apr 17 2022 01: +0,1650153600
0.354,13,Apr 18 2022 01: +0,1650240000
0.381,7,Apr 19 2022 01: +0,1650326400
0.401,6,Apr 20 2022 01: +0,1650412800
0.401,4,Apr 21 2022 01: +0,1650499200
0.388,6,Apr 22 2022 01: +0,1650585600
0.389,4,Apr 23 2022 01: +0,1650672000
0.381,10,Apr 24 2022 01: +0,1650758400
0.389,6,Apr 25 2022 01: +0,1650844800
0.362,13,Apr 26 2022 01: +0,1650931200
0.401,8,Apr 27 2022 01: +0,1651017600
0.347,11,Apr 28 2022 01: +0,1651104000
0.341,9,Apr 29 2022 01: +0,1651190400
0.358,17,Apr 30 2022 01: +0,1651276800
0.388,13,May 01 2022 01: +0,1651363200
0.364,22,May 02 2022 01: +0,1651449600
0.362,13,May 03 2022 01: +0,1651536000
0.358,11,May 04 2022 01: +0,1651622400
0.331,9,May 05 2022 01: +0,1651708800
0.328,7,May 06 2022 01: +0,1651795200
0.325,8,May 07 2022 01: +0,1651881600
0.333,10,May 08 2022 01: +0,1651968000
0.343,10,May 09 2022 01: +0,1652054400
0.334,12,May 10 2022 01: +0,1652140800
0.341,4,May 11 2022 01: +0,1652227200
0.358,6,May 12 2022 01: +0,1652313600
0.376,10,May 13 2022 01: +0,1652400000
0.341,6,May 14 2022 01: +0,1652486400
0.338,8,May 15 2022 01: +0,1652572800
0.364,6,May 16 2022 01: +0,1652659200
0.352,8,May 17 2022 01: +0,1652745600
0.306,7,May 18 2022 01: +0,1652832000
0.325,10,May 19 2022 01: +0,1652918400
0.321,4,May 20 2022 01: +0,1653004800
0.308,1,May 21 2022 01: +0,1653091200
0.323,5,May 22 2022 01: +0,1653177600
0.339,13,May 23 2022 01: +0,1653264000
0.337,5,May 24 2022 01: +0,1653350400
0.354,6,May 25 2022 01: +0,1653436800
0.283,10,May 26 2022 01: +0,1653523200
0.325,8,May 27 2022 01: +0,1653609600
0.295,13,May 28 2022 01: +0,1653696000
0.316,10,May 29 2022 01: +0,1653782400
0.319,15,May 30 2022 01: +0,1653868800
0.32,14,May 31 2022 01: +0,1653955200
0.322,12,Jun 01 2022 01: +0,1654041600
0.314,12,Jun 02 2022 01: +0,1654128000
0.386,8,Jun 03 2022 01: +0,1654214400
0.326,12,Jun 04 2022 01: +0,1654300800
0.271,4,Jun 05 2022 01: +0,1654387200
0.282,9,Jun 06 2022 01: +0,1654473600
0.328,13,Jun 07 2022 01: +0,1654560000
0.304,6,Jun 08 2022 01: +0,1654646400
0.318,10,Jun 09 2022 01: +0,1654732800
0.296,7,Jun 10 2022 01: +0,1654819200
0.319,13,Jun 11 2022 01: +0,1654905600
0.379,12,Jun 12 2022 01: +0,1654992000
0.28,8,Jun 13 2022 01: +0,1655078400
0.308,7,Jun 14 2022 01: +0,1655164800
0.315,8,Jun 15 2022 01: +0,1655251200
0.29,6,Jun 16 2022 01: +0,1655337600
0.319,7,Jun 17 2022 01: +0,1655424000
0.298,11,Jun 18 2022 01: +0,1655510400
0.3,5,Jun 19 2022 01: +0,1655596800
0.318,7,Jun 20 2022 01: +0,1655683200
0.273,11,Jun 21 2022 01: +0,1655769600
0.279,11,Jun 22 2022 01: +0,1655856000
0.284,3,Jun 23 2022 01: +0,1655942400
0.27,10,Jun 24 2022 01: +0,1656028800
0.258,7,Jun 25 2022 01: +0,1656115200
0.281,12,Jun 26 2022 01: +0,1656201600
0.255,7,Jun 27 2022 01: +0,1656288000
0.329,9,Jun 28 2022 01: +0,1656374400
0.295,6,Jun 29 2022 01: +0,1656460800
0.262,8,Jun 30 2022 01: +0,1656547200
0.287,6,Jul 01 2022 01: +0,1656633600
0.294,14,Jul 02 2022 01: +0,1656720000
0.287,12,Jul 03 2022 01: +0,1656806400
0.271,12,Jul 04 2022 01: +0,1656892800
0.249,16,Jul 05 2022 01: +0,1656979200
0.247,6,Jul 06 2022 01: +0,1657065600
0.261,8,Jul 07 2022 01: +0,1657152000
0.29,12,Jul 08 2022 01: +0,1657238400
0.292,7,Jul 09 2022 01: +0,1657324800
0.276,10,Jul 10 2022 01: +0,1657411200
0.298,8,Jul 11 2022 01: +0,1657497600
0.291,10,Jul 12 2022 01: +0,1657584000
0.3,11,Jul 13 2022 01: +0,1657670400
0.265,10,Jul 14 2022 01: +0,1657756800
0.285,13,Jul 15 2022 01: +0,1657843200
0.28,7,Jul 16 2022 01: +0,1657929600
0.287,10,Jul 17 2022 01: +0,1658016000
0.269,11,Jul 18 2022 01: +0,1658102400
0.294,13,Jul 19 2022 01: +0,1658188800
0.245,4,Jul 20 2022 01: +0,1658275200
0.257,4,Jul 21 2022 01: +0,1658361600
0.287,13,Jul 22 2022 01: +0,1658448000
0.282,6,Jul 23 2022 01: +0,1658534400
0.294,15,Jul 24 2022 01: +0,1658620800
0.264,10,Jul 25 2022 01: +0,1658707200
0.288,8,Jul 26 2022 01: +0,1658793600
0.266,5,Jul 27 2022 01: +0,1658880000
0.293,7,Jul 28 2022 01: +0,1658966400
0.269,8,Jul 29 2022 01: +0,1659052800
0.267,7,Jul 30 2022 01: +0,1659139200
0.279,12,Jul 31 2022 01: +0,1659225600
0.294,13,Aug 01 2022 01: +0,1659312000
0.281,13,Aug 02 2022 01: +0,1659398400
0.331,8,Aug 03 2022 01: +0,1659484800
0.272,15,Aug 04 2022 01: +0,1659571200
0.287,7,Aug 05 2022 01: +0,1659657600
0.307,10,Aug 06 2022 01: +0,1659744000
0.286,9,Aug 07 2022 01: +0,1659830400
0.281,8,Aug 08 2022 01: +0,1659916800
0.28,3,Aug 09 2022 01: +0,1660003200
0.277,9,Aug 10 2022 01: +0,1660089600
0.309,15,Aug 11 2022 01: +0,1660176000
0.291,11,Aug 12 2022 01: +0,1660262400
0.296,12,Aug 13 2022 01: +0,1660348800
0.349,12,Aug 14 2022 01: +0,1660435200
0.327,6,Aug 15 2022 01: +0,1660521600
0.28,8,Aug 16 2022 01: +0,1660608000
0.272,8,Aug 17 2022 01: +0,1660694400
0.329,10,Aug 18 2022 01: +0,1660780800
0.263,14,Aug 19 2022 01: +0,1660867200
0.278,10,Aug 20 2022 01: +0,1660953600
0.289,9,Aug 21 2022 01: +0,1661040000
0.284,10,Aug 22 2022 01: +0,1661126400
0.266,16,Aug 23 2022 01: +0,1661212800
0.27,5,Aug 24 2022 01: +0,1661299200
0.271,15,Aug 25 2022 01: +0,1661385600
0.301,10,Aug 26 2022 01: +0,1661472000
0.293,6,Aug 27 2022 01: +0,1661558400
0.271,7,Aug 28 2022 01: +0,1661644800
0.286,18,Aug 29 2022 01: +0,1661731200
0.281,17,Aug 30 2022 01: +0,1661817600
0.313,19,Aug 31 2022 01: +0,1661904000
0.259,9,Sep 01 2022 01: +0,1661990400
0.277,10,Sep 02 2022 01: +0,1662076800
0.294,8,Sep 03 2022 01: +0,1662163200
0.314,14,Sep 04 2022 01: +0,1662249600
0.298,6,Sep 05 2022 01: +0,1662336000
0.288,13,Sep 06 2022 01: +0,1662422400
0.331,11,Sep 07 2022 01: +0,1662508800
0.26,9,Sep 08 2022 01: +0,1662595200
0.277,8,Sep 09 2022 01: +0,1662681600
0.31,10,Sep 10 2022 01: +0,1662768000
0.301,10,Sep 11 2022 01: +0,1662854400
0.287,11,Sep 12 2022 01: +0,1662940800
0.379,12,Sep 13 2022 01: +0,1663027200
0.284,12,Sep 14 2022 01: +0,1663113600
0.272,12,Sep 15 2022 01: +0,1663200000
0.289,10,Sep 16 2022 01: +0,1663286400
0.279,16,Sep 17 2022 01: +0,1663372800
0.307,11,Sep 18 2022 01: +0,1663459200
0.306,10,Sep 19 2022 01: +0,1663545600
0.277,9,Sep 20 2022 01: +0,1663632000
0.286,8,Sep 21 2022 01: +0,1663718400
0.319,9,Sep 22 2022 01: +0,1663804800
0.3,7,Sep 23 2022 01: +0,1663891200
0.32,7,Sep 24 2022 01: +0,1663977600
0.31,8,Sep 25 2022 01: +0,1664064000
0.302,8,Sep 26 2022 01: +0,1664150400
0.296,4,Sep 27 2022 01: +0,1664236800
0.316,6,Sep 28 2022 01: +0,1664323200
0.32,9,Sep 29 2022 01: +0,1664409600
0.299,12,Sep 30 2022 01: +0,1664496000
0.306,11,Oct 01 2022 01: +0,1664582400
0.306,11,Oct 02 2022 01: +0,1664668800
0.31,15,Oct 03 2022 01: +0,1664755200
0.287,9,Oct 04 2022 01: +0,1664841600
0.278,6,Oct 05 2022 01: +0,1664928000
0.313,12,Oct 06 2022 01: +0,1665014400
0.313,5,Oct 07 2022 01: +0,1665100800
0.302,15,Oct 08 2022 01: +0,1665187200
0.32,10,Oct 09 2022 01: +0,1665273600
0.286,10,Oct 10 2022 01: +0,1665360000
0.298,8,Oct 11 2022 01: +0,1665446400
0.31,8,Oct 12 2022 01: +0,1665532800
0.293,8,Oct 13 2022 01: +0,1665619200
0.308,7,Oct 14 2022 01: +0,1665705600
0.305,17,Oct 15 2022 01: +0,1665792000
0.324,8,Oct 16 2022 01: +0,1665878400
0.311,10,Oct 17 2022 01: +0,1665964800
0.304,16,Oct 18 2022 01: +0,1666051200
0.334,10,Oct 19 2022 01: +0,1666137600
0.336,11,Oct 20 2022 01: +0,1666224000
0.328,4,Oct 21 2022 01: +0,1666310400
0.288,14,Oct 22 2022 01: +0,1666396800
0.318,10,Oct 23 2022 01: +0,1666483200
0.304,20,Oct 24 2022 01: +0,1666569600
0.262,9,Oct 25 2022 01: +0,1666656000
0.311,8,Oct 26 2022 01: +0,1666742400
0.292,12,Oct 27 2022 01: +0,1666828800
0.302,4,Oct 28 2022 01: +0,1666915200
0.312,4,Oct 29 2022 01: +0,1667001600
0.325,15,Oct 30 2022 01: +0,1667088000
0.31,5,Oct 31 2022 01: +0,1667178000
0.309,13,Nov 01 2022 01: +0,1667264400
0.314,7,Nov 02 2022 01: +0,1667350800
0.437,7,Nov 03 2022 01: +0,1667437200
0.338,9,Nov 04 2022 01: +0,1667523600
0.327,6,Nov 05 2022 01: +0,1667610000
0.31,9,Nov 06 2022 01: +0,1667696400
0.34,10,Nov 07 2022 01: +0,1667782800
0.305,5,Nov 08 2022 01: +0,1667869200
0.317,6,Nov 09 2022 01: +0,1667955600
0.325,7,Nov 10 2022 01: +0,1668042000
0.317,5,Nov 11 2022 01: +0,1668128400
0.304,12,Nov 12 2022 01: +0,1668214800
0.342,14,Nov 13 2022 01: +0,1668301200
0.459,6,Nov 14 2022 01: +0,1668387600
0.33,6,Nov 15 2022 01: +0,1668474000
0.309,8,Nov 16 2022 01: +0,1668560400
0.307,17,Nov 17 2022 01: +0,1668646800
0.347,8,Nov 18 2022 01: +0,1668733200
0.32,10,Nov 19 2022 01: +0,1668819600
0.32,9,Nov 20 2022 01: +0,1668906000
0.333,9,Nov 21 2022 01: +0,1668992400
0.36,12,Nov 22 2022 01: +0,1669078800
0.293,11,Nov 23 2022 01: +0,1669165200
0.305,9,Nov 24 2022 01: +0,1669251600
0.263,8,Nov 25 2022 01: +0,1669338000
0.26,15,Nov 26 2022 01: +0,1669424400
0.257,8,Nov 27 2022 01: +0,1669510800
0.266,7,Nov 28 2022 01: +0,1669597200
0.281,7,Nov 29 2022 01: +0,1669683600
0.259,6,Nov 30 2022 01: +0,1669770000
0.27,6,Dec 01 2022 01: +0,1669856400
0.263,8,Dec 02 2022 01: +0,1669942800
0.283,6,Dec 03 2022 01: +0,1670029200
0.284,8,Dec 04 2022 01: +0,1670115600
0.399,9,Dec 05 2022 01: +0,1670202000
0.272,15,Dec 06 2022 01: +0,1670288400
0.292,12,Dec 07 2022 01: +0,1670374800
0.271,7,Dec 08 2022 01: +0,1670461200
0.276,13,Dec 09 2022 01: +0,1670547600
0.26,14,Dec 10 2022 01: +0,1670634000
0.268,7,Dec 11 2022 01: +0,1670720400
0.283,10,Dec 12 2022 01: +0,1670806800
0.289,6,Dec 13 2022 01: +0,1670893200
0.283,8,Dec 14 2022 01: +0,1670979600
0.263,8,Dec 15 2022 01: +0,1671066000
0.253,14,Dec 16 2022 01: +0,1671152400
0.274,20,Dec 17 2022 01: +0,1671238800
0.266,10,Dec 18 2022 01: +0,1671325200
0.267,14,Dec 19 2022 01: +0,1671411600
0.251,8,Dec 20 2022 01: +0,1671498000
0.283,12,Dec 21 2022 01: +0,1671584400
0.262,13,Dec 22 2022 01: +0,1671670800
0.242,15,Dec 23 2022 01: +0,1671757200
0.237,15,Dec 24 2022 01: +0,1671843600
0.241,11,Dec 25 2022 01: +0,1671930000
0.245,11,Dec 26 2022 01: +0,1672016400
0.225,31,Dec 27 2022 01: +0,1672102800
0.23,17,Dec 28 2022 01: +0,1672189200
0.258,20,Dec 29 2022 01: +0,1672275600
0.277,20,Dec 30 2022 01: +0,1672362000
0.277,17,Dec 31 2022 01: +0,1672448400
0.269,14,Jan 01 2023 01: +0,1672534800
0.272,11,Jan 02 2023 01: +0,1672621200
0.291,17,Jan 03 2023 01: +0,1672707600
0.27,13,Jan 04 2023 01: +0,1672794000
0.302,15,Jan 05 2023 01: +0,1672880400
0.304,13,Jan 06 2023 01: +0,1672966800
0.322,6,Jan 07 2023 01: +0,1673053200
0.331,16,Jan 08 2023 01: +0,1673139600
0.358,9,Jan 09 2023 01: +0,1673226000
0.352,7,Jan 10 2023 01: +0,1673312400
0.379,5,Jan 11 2023 01: +0,1673398800
0.366,9,Jan 12 2023 01: +0,1673485200
0.388,8,Jan 13 2023 01: +0,1673571600
0.374,13,Jan 14 2023 01: +0,1673658000
0.402,18,Jan 15 2023 01: +0,1673744400
0.371,17,Jan 16 2023 01: +0,1673830800
0.373,12,Jan 17 2023 01: +0,1673917200
0.473,10,Jan 18 2023 01: +0,1674003600
0.393,12,Jan 19 2023 01: +0,1674090000
0.383,9,Jan 20 2023 01: +0,1674176400
0.402,23,Jan 21 2023 01: +0,1674262800
0.447,12,Jan 22 2023 01: +0,1674349200
0.409,10,Jan 23 2023 01: +0,1674435600
0.388,12,Jan 24 2023 01: +0,1674522000
0.407,16,Jan 25 2023 01: +0,1674608400
0.453,8,Jan 26 2023 01: +0,1674694800
0.438,12,Jan 27 2023 01: +0,1674781200
0.405,7,Jan 28 2023 01: +0,1674867600
0.394,17,Jan 29 2023 01: +0,1674954000
0.41,11,Jan 30 2023 01: +0,1675040400
0.423,5,Jan 31 2023 01: +0,1675126800
0.443,5,Feb 01 2023 01: +0,1675213200
0.448,16,Feb 02 2023 01: +0,1675299600
0.46,8,Feb 03 2023 01: +0,1675386000
0.423,7,Feb 04 2023 01: +0,1675472400
0.477,18,Feb 05 2023 01: +0,1675558800
0.376,4,Feb 06 2023 01: +0,1675645200
0.412,10,Feb 07 2023 01: +0,1675731600
0.432,11,Feb 08 2023 01: +0,1675818000
0.49,9,Feb 09 2023 01: +0,1675904400
0.426,14,Feb 10 2023 01: +0,1675990800
0.418,11,Feb 11 2023 01: +0,1676077200
0.422,13,Feb 12 2023 01: +0,1676163600
0.434,14,Feb 13 2023 01: +0,1676250000
0.424,12,Feb 14 2023 01: +0,1676336400
0.466,10,Feb 15 2023 07: +0,1676444400
0.332,1,Feb 15 2023 08: +0,1676448000
0.479,1,Feb 15 2023 15: +0,1676473200
0.368,1,Feb 15 2023 16: +0,1676476800
0.476,1,Feb 15 2023 20: +0,1676491200
0.451,1,Feb 16 2023 02: +0,1676512800
0.678,1,Feb 16 2023 22: +0,1676584800
0.476,1,Feb 17 2023 00: +0,1676592000
0.484,2,Feb 17 2023 02: +0,1676599200
0.488,1,Feb 17 2023 04: +0,1676606400
0.389,1,Feb 17 2023 12: +0,1676635200
0.483,2,Feb 17 2023 13: +0,1676638800
0.414,1,Feb 17 2023 14: +0,1676642400
0.485,1,Feb 17 2023 15: +0,1676646000
0.47,2,Feb 17 2023 16: +0,1676649600
0.436,2,Feb 17 2023 17: +0,1676653200
0.461,1,Feb 17 2023 19: +0,1676660400
0.452,3,Feb 17 2023 21: +0,1676667600
0.409,2,Feb 18 2023 02: +0,1676685600
0.42,2,Feb 18 2023 03: +0,1676689200
0.418,1,Feb 18 2023 06: +0,1676700000
0.486,2,Feb 18 2023 09: +0,1676710800
0.419,1,Feb 18 2023 10: +0,1676714400
0.52,2,Feb 18 2023 12: +0,1676721600
0.495,2,Feb 18 2023 13: +0,1676725200
0.488,1,Feb 18 2023 15: +0,1676732400
0.414,2,Feb 18 2023 16: +0,1676736000
0.38,1,Feb 19 2023 00: +0,1676764800
0.415,1,Feb 19 2023 01: +0,1676768400
0.407,1,Feb 19 2023 02: +0,1676772000
0.4,1,Feb 19 2023 08: +0,1676793600
0.466,1,Feb 19 2023 09: +0,1676797200
0.506,1,Feb 19 2023 11: +0,1676804400
0.466,1,Feb 19 2023 12: +0,1676808000
0.414,1,Feb 19 2023 13: +0,1676811600
0.467,1,Feb 19 2023 14: +0,1676815200
0.475,1,Feb 19 2023 16: +0,1676822400
0.482,1,Feb 19 2023 18: +0,1676829600
0.414,1,Feb 19 2023 19: +0,1676833200
0.484,1,Feb 19 2023 20: +0,1676836800
0.511,1,Feb 19 2023 21: +0,1676840400
0.407,1,Feb 20 2023 01: +0,1676854800
0.394,1,Feb 20 2023 09: +0,1676883600
0.506,2,Feb 20 2023 11: +0,1676890800
0.494,1,Feb 20 2023 15: +0,1676905200
0.415,1,Feb 20 2023 17: +0,1676912400
0.475,1,Feb 20 2023 23: +0,1676934000
0.475,1,Feb 21 2023 15: +0,1676991600
0.389,1,Feb 21 2023 21: +0,1677013200
0.44,1,Feb 22 2023 03: +0,1677034800
0.331,1,Feb 22 2023 04: +0,1677038400
0.331,1,Feb 22 2023 10: +0,1677060000
0.465,1,Feb 22 2023 11: +0,1677063600
0.389,1,Feb 22 2023 14: +0,1677074400
0.395,1,Feb 22 2023 20: +0,1677096000
0.457,1,Feb 22 2023 21: +0,1677099600
0.459,1,Feb 22 2023 23: +0,1677106800
0.451,1,Feb 23 2023 05: +0,1677128400
0.467,1,Feb 23 2023 06: +0,1677132000
0.466,1,Feb 23 2023 07: +0,1677135600
0.466,1,Feb 23 2023 08: +0,1677139200
0.461,1,Feb 23 2023 10: +0,1677146400
0.45,1,Feb 23 2023 12: +0,1677153600
0.418,2,Feb 23 2023 19: +0,1677178800
0.408,2,Feb 23 2023 20: +0,1677182400
0.425,1,Feb 23 2023 21: +0,1677186000
0.379,1,Feb 23 2023 22: +0,1677189600
0.393,1,Feb 24 2023 04: +0,1677211200
0.364,1,Feb 24 2023 08: +0,1677225600
0.363,1,Feb 24 2023 09: +0,1677229200
0.406,1,Feb 24 2023 11: +0,1677236400
0.405,1,Feb 24 2023 15: +0,1677250800
0.456,1,Feb 24 2023 16: +0,1677254400
0.412,1,Feb 24 2023 17: +0,1677258000
0.39,2,Feb 24 2023 22: +0,1677276000
0.352,2,Feb 25 2023 00: +0,1677283200
0.456,1,Feb 25 2023 01: +0,1677286800
0.413,1,Feb 25 2023 05: +0,1677301200
0.409,1,Feb 25 2023 09: +0,1677315600
0.339,1,Feb 25 2023 11: +0,1677322800
0.391,1,Feb 25 2023 12: +0,1677326400
0.418,3,Feb 25 2023 13: +0,1677330000
0.456,1,Feb 25 2023 19: +0,1677351600
0.385,2,Feb 25 2023 20: +0,1677355200
0.42,2,Feb 25 2023 21: +0,1677358800
0.456,1,Feb 26 2023 00: +0,1677369600
0.46,1,Feb 26 2023 02: +0,1677376800
0.453,1,Feb 26 2023 04: +0,1677384000
0.454,1,Feb 26 2023 08: +0,1677398400
0.445,2,Feb 26 2023 12: +0,1677412800
0.437,1,Feb 26 2023 16: +0,1677427200
0.445,2,Feb 26 2023 18: +0,1677434400
0.462,1,Feb 26 2023 19: +0,1677438000
0.433,1,Feb 27 2023 05: +0,1677474000
0.308,1,Feb 27 2023 14: +0,1677506400
0.374,1,Feb 27 2023 15: +0,1677510000
0.36,2,Feb 27 2023 16: +0,1677513600
0.375,1,Feb 27 2023 19: +0,1677524400
0.373,1,Feb 27 2023 22: +0,1677535200
0.405,1,Feb 27 2023 23: +0,1677538800
0.389,2,Feb 28 2023 14: +0,1677592800
0.405,2,Feb 28 2023 16: +0,1677600000
0.41,1,Feb 28 2023 17: +0,1677603600
0.418,3,Feb 28 2023 18: +0,1677607200
0.38,2,Feb 28 2023 21: +0,1677618000
0.416,1,Feb 28 2023 22: +0,1677621600
0.387,2,Mar 01 2023 07: +0,1677654000
0.356,1,Mar 01 2023 09: +0,1677661200
0.386,1,Mar 01 2023 12: +0,1677672000
0.422,1,Mar 01 2023 14: +0,1677679200
0.43,3,Mar 01 2023 16: +0,1677686400
0.386,1,Mar 01 2023 17: +0,1677690000
0.431,2,Mar 01 2023 18: +0,1677693600
0.43,1,Mar 01 2023 20: +0,1677700800
0.396,2,Mar 01 2023 21: +0,1677704400
0.438,1,Mar 02 2023 00: +0,1677715200
0.437,1,Mar 02 2023 02: +0,1677722400
0.438,1,Mar 02 2023 06: +0,1677736800
0.399,1,Mar 02 2023 12: +0,1677758400
0.413,2,Mar 02 2023 15: +0,1677769200
0.44,2,Mar 02 2023 17: +0,1677776400
0.351,1,Mar 02 2023 18: +0,1677780000
0.384,1,Mar 02 2023 20: +0,1677787200
0.339,1,Mar 02 2023 21: +0,1677790800
1.113,2,Mar 02 2023 22: +0,1677794400
0.392,1,Mar 03 2023 12: +0,1677844800
0.377,1,Mar 03 2023 13: +0,1677848400
0.365,1,Mar 03 2023 14: +0,1677852000
0.391,1,Mar 03 2023 15: +0,1677855600
0.39,1,Mar 03 2023 17: +0,1677862800
0.409,1,Mar 03 2023 19: +0,1677870000
0.384,1,Mar 03 2023 23: +0,1677884400
0.422,1,Mar 04 2023 02: +0,1677895200
0.396,1,Mar 04 2023 05: +0,1677906000
0.37,1,Mar 04 2023 09: +0,1677920400
0.391,2,Mar 04 2023 10: +0,1677924000
0.339,1,Mar 04 2023 13: +0,1677934800
0.375,2,Mar 04 2023 14: +0,1677938400
0.342,2,Mar 04 2023 15: +0,1677942000
0.436,2,Mar 04 2023 16: +0,1677945600
0.413,1,Mar 04 2023 18: +0,1677952800
0.421,1,Mar 05 2023 00: +0,1677974400
0.347,1,Mar 05 2023 04: +0,1677988800
0.41,1,Mar 05 2023 07: +0,1677999600
0.419,1,Mar 05 2023 08: +0,1678003200
0.383,1,Mar 05 2023 11: +0,1678014000
0.332,4,Mar 05 2023 12: +0,1678017600
0.396,1,Mar 05 2023 16: +0,1678032000
0.347,1,Mar 05 2023 17: +0,1678035600
0.396,5,Mar 05 2023 19: +0,1678042800
0.363,1,Mar 05 2023 20: +0,1678046400
0.351,1,Mar 05 2023 22: +0,1678053600
0.405,1,Mar 06 2023 00: +0,1678060800
0.411,2,Mar 06 2023 04: +0,1678075200
0.425,1,Mar 06 2023 05: +0,1678078800
0.378,1,Mar 06 2023 11: +0,1678100400
0.386,1,Mar 06 2023 15: +0,1678114800
0.408,2,Mar 06 2023 16: +0,1678118400
0.413,1,Mar 06 2023 17: +0,1678122000
0.331,1,Mar 06 2023 18: +0,1678125600
0.347,3,Mar 06 2023 19: +0,1678129200
0.347,2,Mar 06 2023 23: +0,1678143600
0.361,1,Mar 07 2023 04: +0,1678161600
0.39,1,Mar 07 2023 05: +0,1678165200
0.4,1,Mar 07 2023 07: +0,1678172400
0.383,1,Mar 07 2023 08: +0,1678176000
0.265,1,Mar 07 2023 11: +0,1678186800
0.339,1,Mar 07 2023 13: +0,1678194000
0.38,3,Mar 07 2023 14: +0,1678197600
0.357,2,Mar 07 2023 15: +0,1678201200
0.379,1,Mar 07 2023 17: +0,1678208400
0.382,1,Mar 07 2023 23: +0,1678230000
0.38,1,Mar 08 2023 01: +0,1678237200
0.382,1,Mar 08 2023 05: +0,1678251600
0.392,2,Mar 08 2023 10: +0,1678269600
0.399,2,Mar 08 2023 12: +0,1678276800
0.409,1,Mar 08 2023 13: +0,1678280400
0.207,1,Mar 08 2023 14: +0,1678284000
0.379,1,Mar 08 2023 15: +0,1678287600
0.379,1,Mar 08 2023 17: +0,1678294800
0.351,1,Mar 08 2023 19: +0,1678302000
0.344,1,Mar 08 2023 20: +0,1678305600
0.395,1,Mar 09 2023 02: +0,1678327200
0.399,1,Mar 09 2023 05: +0,1678338000
0.4,1,Mar 09 2023 07: +0,1678345200
0.407,1,Mar 09 2023 09: +0,1678352400
0.339,1,Mar 09 2023 11: +0,1678359600
0.314,1,Mar 09 2023 12: +0,1678363200
0.351,1,Mar 09 2023 13: +0,1678366800
0.372,1,Mar 09 2023 15: +0,1678374000
0.375,1,Mar 09 2023 16: +0,1678377600
0.346,2,Mar 09 2023 17: +0,1678381200
0.403,2,Mar 09 2023 18: +0,1678384800
0.373,2,Mar 09 2023 19: +0,1678388400
0.223,1,Mar 09 2023 22: +0,1678399200
0.312,1,Mar 09 2023 23: +0,1678402800
0.392,1,Mar 10 2023 07: +0,1678431600
0.413,1,Mar 10 2023 11: +0,1678446000
0.456,2,Mar 10 2023 12: +0,1678449600
0.366,2,Mar 10 2023 13: +0,1678453200
0.413,1,Mar 10 2023 14: +0,1678456800
0.414,1,Mar 10 2023 16: +0,1678464000
0.422,1,Mar 10 2023 17: +0,1678467600
0.376,1,Mar 10 2023 19: +0,1678474800
0.376,1,Mar 10 2023 20: +0,1678478400
0.395,1,Mar 10 2023 22: +0,1678485600
0.199,1,Mar 11 2023 00: +0,1678492800
0.363,2,Mar 11 2023 01: +0,1678496400
0.313,2,Mar 11 2023 07: +0,1678518000
0.325,1,Mar 11 2023 08: +0,1678521600
0.395,1,Mar 11 2023 09: +0,1678525200
0.395,2,Mar 11 2023 11: +0,1678532400
0.405,1,Mar 11 2023 12: +0,1678536000
0.344,4,Mar 11 2023 13: +0,1678539600
0.414,5,Mar 11 2023 14: +0,1678543200
0.347,1,Mar 11 2023 18: +0,1678557600
0.345,1,Mar 11 2023 19: +0,1678561200
0.396,1,Mar 11 2023 21: +0,1678568400
