price,quantity,date,unix timestamp
0.557,5,Dec 18 2022 01: +0,1671325200
0.565,11,Dec 19 2022 01: +0,1671411600
0.536,10,Dec 20 2022 01: +0,1671498000
0.57,6,Dec 21 2022 01: +0,1671584400
0.592,14,Dec 22 2022 01: +0,1671670800
0.61,5,Dec 23 2022 01: +0,1671757200
0.575,14,Dec 24 2022 01: +0,1671843600
0.606,3,Dec 25 2022 01: +0,1671930000
0.612,7,Dec 26 2022 01: +0,1672016400
0.559,15,Dec 27 2022 01: +0,1672102800
0.558,13,Dec 28 2022 01: +0,1672189200
0.527,12,Dec 29 2022 01: +0,1672275600
0.549,11,Dec 30 2022 01: +0,1672362000
0.577,7,Dec 31 2022 01: +0,1672448400
0.477,7,Jan 01 2023 01: +0,1672534800
0.556,17,Jan 02 2023 01: +0,1672621200
0.554,9,Jan 03 2023 01: +0,1672707600
0.545,9,Jan 04 2023 01: +0,1672794000
0.566,9,Jan 05 2023 01: +0,1672880400
0.622,12,Jan 06 2023 01: +0,1672966800
0.614,4,Jan 07 2023 01: +0,1673053200
0.617,15,Jan 08 2023 01: +0,1673139600
0.686,8,Jan 09 2023 01: +0,1673226000
0.727,8,Jan 10 2023 01: +0,1673312400
0.727,19,Jan 11 2023 01: +0,1673398800
0.705,13,Jan 12 2023 01: +0,1673485200
0.781,11,Jan 13 2023 01: +0,1673571600
0.703,13,Jan 14 2023 01: +0,1673658000
0.771,8,Jan 15 2023 01: +0,1673744400
0.676,7,Jan 16 2023 01: +0,1673830800
0.595,3,Jan 17 2023 01: +0,1673917200
0.669,16,Jan 18 2023 01: +0,1674003600
0.692,4,Jan 19 2023 01: +0,1674090000
0.698,11,Jan 20 2023 01: +0,1674176400
0.673,3,Jan 21 2023 01: +0,1674262800
0.63,15,Jan 22 2023 01: +0,1674349200
0.968,58,Jan 23 2023 01: +0,1674435600
0.765,17,Jan 24 2023 01: +0,1674522000
0.742,13,Jan 25 2023 01: +0,1674608400
0.824,14,Jan 26 2023 01: +0,1674694800
0.699,7,Jan 27 2023 01: +0,1674781200
0.716,15,Jan 28 2023 01: +0,1674867600
0.659,7,Jan 29 2023 01: +0,1674954000
0.626,16,Jan 30 2023 01: +0,1675040400
0.615,16,Jan 31 2023 01: +0,1675126800
0.605,19,Feb 01 2023 01: +0,1675213200
0.634,14,Feb 02 2023 01: +0,1675299600
0.645,19,Feb 03 2023 01: +0,1675386000
0.658,10,Feb 04 2023 01: +0,1675472400
0.575,10,Feb 05 2023 01: +0,1675558800
0.659,10,Feb 06 2023 01: +0,1675645200
0.627,11,Feb 07 2023 01: +0,1675731600
0.601,12,Feb 08 2023 01: +0,1675818000
0.631,15,Feb 09 2023 01: +0,1675904400
0.628,21,Feb 10 2023 01: +0,1675990800
0.658,21,Feb 11 2023 01: +0,1676077200
0.644,17,Feb 12 2023 01: +0,1676163600
0.593,15,Feb 13 2023 01: +0,1676250000
0.575,21,Feb 14 2023 01: +0,1676336400
0.662,5,Feb 14 2023 23: +0,1676415600
0.662,1,Feb 15 2023 02: +0,1676426400
0.538,1,Feb 15 2023 13: +0,1676466000
0.557,1,Feb 15 2023 15: +0,1676473200
0.562,2,Feb 15 2023 18: +0,1676484000
0.579,1,Feb 16 2023 01: +0,1676509200
0.58,2,Feb 16 2023 03: +0,1676516400
0.552,1,Feb 16 2023 07: +0,1676530800
0.52,2,Feb 16 2023 08: +0,1676534400
0.618,2,Feb 16 2023 10: +0,1676541600
0.636,1,Feb 16 2023 14: +0,1676556000
0.583,1,Feb 16 2023 17: +0,1676566800
0.587,1,Feb 16 2023 19: +0,1676574000
0.563,2,Feb 16 2023 21: +0,1676581200
0.593,2,Feb 16 2023 22: +0,1676584800
0.621,2,Feb 16 2023 23: +0,1676588400
0.48,1,Feb 17 2023 01: +0,1676595600
0.538,1,Feb 17 2023 11: +0,1676631600
0.521,4,Feb 17 2023 14: +0,1676642400
0.534,2,Feb 17 2023 15: +0,1676646000
0.632,4,Feb 17 2023 16: +0,1676649600
0.635,2,Feb 17 2023 17: +0,1676653200
0.635,5,Feb 17 2023 19: +0,1676660400
0.62,5,Feb 17 2023 20: +0,1676664000
0.616,2,Feb 17 2023 21: +0,1676667600
0.643,2,Feb 17 2023 22: +0,1676671200
0.637,1,Feb 17 2023 23: +0,1676674800
0.637,4,Feb 18 2023 00: +0,1676678400
0.571,2,Feb 18 2023 10: +0,1676714400
0.528,1,Feb 18 2023 14: +0,1676728800
0.588,2,Feb 18 2023 17: +0,1676739600
0.596,1,Feb 18 2023 18: +0,1676743200
0.545,1,Feb 18 2023 19: +0,1676746800
0.426,1,Feb 18 2023 21: +0,1676754000
0.515,1,Feb 18 2023 23: +0,1676761200
0.582,1,Feb 19 2023 00: +0,1676764800
0.607,1,Feb 19 2023 01: +0,1676768400
0.587,1,Feb 19 2023 04: +0,1676779200
0.586,1,Feb 19 2023 09: +0,1676797200
0.537,1,Feb 19 2023 11: +0,1676804400
0.607,3,Feb 19 2023 13: +0,1676811600
0.582,2,Feb 19 2023 14: +0,1676815200
0.529,1,Feb 19 2023 15: +0,1676818800
0.566,1,Feb 19 2023 16: +0,1676822400
0.537,1,Feb 19 2023 17: +0,1676826000
0.529,1,Feb 19 2023 18: +0,1676829600
0.48,3,Feb 19 2023 20: +0,1676836800
0.631,2,Feb 19 2023 22: +0,1676844000
0.637,1,Feb 19 2023 23: +0,1676847600
0.583,2,Feb 20 2023 01: +0,1676854800
0.629,1,Feb 20 2023 04: +0,1676865600
0.629,1,Feb 20 2023 05: +0,1676869200
0.538,3,Feb 20 2023 06: +0,1676872800
0.496,1,Feb 20 2023 07: +0,1676876400
0.546,1,Feb 20 2023 09: +0,1676883600
0.623,1,Feb 20 2023 16: +0,1676908800
0.625,1,Feb 20 2023 19: +0,1676919600
0.625,3,Feb 20 2023 20: +0,1676923200
0.615,1,Feb 20 2023 23: +0,1676934000
0.625,5,Feb 21 2023 00: +0,1676937600
0.629,1,Feb 21 2023 05: +0,1676955600
0.62,1,Feb 21 2023 08: +0,1676966400
0.546,1,Feb 21 2023 15: +0,1676991600
0.607,1,Feb 21 2023 16: +0,1676995200
0.546,5,Feb 21 2023 18: +0,1677002400
0.563,3,Feb 21 2023 20: +0,1677009600
0.572,1,Feb 21 2023 22: +0,1677016800
0.529,1,Feb 22 2023 00: +0,1677024000
0.529,1,Feb 22 2023 02: +0,1677031200
0.571,4,Feb 22 2023 05: +0,1677042000
0.546,1,Feb 22 2023 12: +0,1677067200
0.546,2,Feb 22 2023 14: +0,1677074400
0.55,2,Feb 22 2023 16: +0,1677081600
0.533,2,Feb 22 2023 17: +0,1677085200
0.62,5,Feb 22 2023 19: +0,1677092400
0.414,1,Feb 22 2023 21: +0,1677099600
0.626,1,Feb 22 2023 22: +0,1677103200
0.626,1,Feb 22 2023 23: +0,1677106800
0.606,1,Feb 23 2023 01: +0,1677114000
0.629,1,Feb 23 2023 02: +0,1677117600
0.505,1,Feb 23 2023 07: +0,1677135600
0.513,4,Feb 23 2023 08: +0,1677139200
0.513,1,Feb 23 2023 10: +0,1677146400
0.505,1,Feb 23 2023 11: +0,1677150000
0.513,1,Feb 23 2023 12: +0,1677153600
0.521,1,Feb 23 2023 14: +0,1677160800
0.578,1,Feb 23 2023 15: +0,1677164400
0.582,1,Feb 23 2023 17: +0,1677171600
0.521,1,Feb 23 2023 20: +0,1677182400
0.476,1,Feb 23 2023 21: +0,1677186000
0.469,2,Feb 23 2023 22: +0,1677189600
0.529,3,Feb 24 2023 00: +0,1677196800
0.533,1,Feb 24 2023 03: +0,1677207600
0.414,1,Feb 24 2023 04: +0,1677211200
0.521,1,Feb 24 2023 06: +0,1677218400
0.476,2,Feb 24 2023 11: +0,1677236400
0.529,2,Feb 24 2023 13: +0,1677243600
0.54,1,Feb 24 2023 14: +0,1677247200
0.543,5,Feb 24 2023 16: +0,1677254400
0.517,3,Feb 24 2023 19: +0,1677265200
0.538,1,Feb 24 2023 20: +0,1677268800
0.571,2,Feb 24 2023 21: +0,1677272400
0.563,1,Feb 24 2023 23: +0,1677279600
0.567,7,Feb 25 2023 00: +0,1677283200
0.541,1,Feb 25 2023 01: +0,1677286800
0.513,2,Feb 25 2023 02: +0,1677290400
0.538,1,Feb 25 2023 03: +0,1677294000
0.521,1,Feb 25 2023 08: +0,1677312000
0.542,2,Feb 25 2023 09: +0,1677315600
0.545,1,Feb 25 2023 11: +0,1677322800
0.546,1,Feb 25 2023 13: +0,1677330000
0.462,5,Feb 25 2023 14: +0,1677333600
0.541,2,Feb 25 2023 15: +0,1677337200
0.573,7,Feb 25 2023 17: +0,1677344400
0.603,3,Feb 25 2023 18: +0,1677348000
0.628,1,Feb 25 2023 19: +0,1677351600
0.422,1,Feb 25 2023 20: +0,1677355200
0.592,1,Feb 25 2023 21: +0,1677358800
0.584,2,Feb 25 2023 23: +0,1677366000
0.523,1,Feb 26 2023 00: +0,1677369600
0.587,1,Feb 26 2023 01: +0,1677373200
0.592,1,Feb 26 2023 03: +0,1677380400
0.505,1,Feb 26 2023 05: +0,1677387600
0.51,3,Feb 26 2023 07: +0,1677394800
0.558,1,Feb 26 2023 13: +0,1677416400
0.576,3,Feb 26 2023 14: +0,1677420000
0.51,4,Feb 26 2023 18: +0,1677434400
0.496,1,Feb 26 2023 19: +0,1677438000
0.499,2,Feb 26 2023 20: +0,1677441600
0.52,2,Feb 26 2023 21: +0,1677445200
0.593,2,Feb 26 2023 23: +0,1677452400
0.544,1,Feb 27 2023 07: +0,1677481200
0.541,1,Feb 27 2023 10: +0,1677492000
0.535,1,Feb 27 2023 15: +0,1677510000
0.489,1,Feb 27 2023 16: +0,1677513600
0.533,1,Feb 27 2023 17: +0,1677517200
0.543,2,Feb 27 2023 20: +0,1677528000
0.499,1,Feb 27 2023 22: +0,1677535200
0.56,1,Feb 28 2023 02: +0,1677549600
0.546,1,Feb 28 2023 03: +0,1677553200
0.562,1,Feb 28 2023 04: +0,1677556800
0.538,1,Feb 28 2023 06: +0,1677564000
0.571,3,Feb 28 2023 07: +0,1677567600
0.596,4,Feb 28 2023 09: +0,1677574800
0.499,1,Feb 28 2023 10: +0,1677578400
0.513,1,Feb 28 2023 15: +0,1677596400
0.582,2,Feb 28 2023 16: +0,1677600000
0.629,2,Feb 28 2023 17: +0,1677603600
0.563,2,Feb 28 2023 18: +0,1677607200
0.621,1,Feb 28 2023 20: +0,1677614400
0.628,1,Feb 28 2023 21: +0,1677618000
0.616,2,Mar 01 2023 00: +0,1677628800
0.625,2,Mar 01 2023 01: +0,1677632400
0.622,1,Mar 01 2023 05: +0,1677646800
0.571,4,Mar 01 2023 06: +0,1677650400
0.628,1,Mar 01 2023 08: +0,1677657600
0.505,1,Mar 01 2023 11: +0,1677668400
0.545,1,Mar 01 2023 14: +0,1677679200
0.535,1,Mar 01 2023 15: +0,1677682800
0.528,1,Mar 01 2023 16: +0,1677686400
0.538,1,Mar 01 2023 17: +0,1677690000
0.466,1,Mar 01 2023 20: +0,1677700800
0.568,2,Mar 01 2023 21: +0,1677704400
0.564,1,Mar 01 2023 23: +0,1677711600
0.586,1,Mar 02 2023 04: +0,1677729600
0.598,1,Mar 02 2023 07: +0,1677740400
0.505,1,Mar 02 2023 11: +0,1677754800
0.547,2,Mar 02 2023 12: +0,1677758400
0.588,1,Mar 02 2023 13: +0,1677762000
0.609,1,Mar 02 2023 18: +0,1677780000
0.336,1,Mar 02 2023 19: +0,1677783600
0.607,1,Mar 02 2023 21: +0,1677790800
0.558,2,Mar 02 2023 23: +0,1677798000
0.614,1,Mar 03 2023 03: +0,1677812400
0.626,1,Mar 03 2023 04: +0,1677816000
0.488,1,Mar 03 2023 06: +0,1677823200
0.513,3,Mar 03 2023 08: +0,1677830400
0.515,1,Mar 03 2023 09: +0,1677834000
0.516,1,Mar 03 2023 12: +0,1677844800
0.58,3,Mar 03 2023 14: +0,1677852000
0.607,1,Mar 03 2023 15: +0,1677855600
0.559,2,Mar 03 2023 16: +0,1677859200
0.596,1,Mar 03 2023 18: +0,1677866400
0.438,1,Mar 03 2023 19: +0,1677870000
0.465,1,Mar 03 2023 20: +0,1677873600
0.564,2,Mar 03 2023 21: +0,1677877200
0.57,2,Mar 04 2023 00: +0,1677888000
0.553,1,Mar 04 2023 03: +0,1677898800
0.514,1,Mar 04 2023 05: +0,1677906000
0.579,1,Mar 04 2023 07: +0,1677913200
0.579,1,Mar 04 2023 08: +0,1677916800
0.579,1,Mar 04 2023 09: +0,1677920400
0.606,1,Mar 04 2023 10: +0,1677924000
0.571,1,Mar 04 2023 11: +0,1677927600
0.377,1,Mar 04 2023 13: +0,1677934800
0.607,1,Mar 04 2023 14: +0,1677938400
0.612,1,Mar 04 2023 15: +0,1677942000
0.505,1,Mar 04 2023 16: +0,1677945600
0.61,2,Mar 04 2023 20: +0,1677960000
0.612,5,Mar 04 2023 21: +0,1677963600
0.564,2,Mar 04 2023 22: +0,1677967200
0.612,2,Mar 04 2023 23: +0,1677970800
0.62,1,Mar 05 2023 00: +0,1677974400
0.613,1,Mar 05 2023 03: +0,1677985200
0.504,2,Mar 05 2023 06: +0,1677996000
0.614,1,Mar 05 2023 10: +0,1678010400
0.514,6,Mar 05 2023 11: +0,1678014000
0.614,10,Mar 05 2023 13: +0,1678021200
0.515,1,Mar 05 2023 14: +0,1678024800
0.614,1,Mar 05 2023 15: +0,1678028400
0.539,1,Mar 05 2023 19: +0,1678042800
0.531,2,Mar 05 2023 20: +0,1678046400
0.579,1,Mar 05 2023 23: +0,1678057200
0.6,1,Mar 06 2023 00: +0,1678060800
0.612,3,Mar 06 2023 04: +0,1678075200
0.577,2,Mar 06 2023 07: +0,1678086000
0.465,1,Mar 06 2023 08: +0,1678089600
0.493,1,Mar 06 2023 10: +0,1678096800
0.571,1,Mar 06 2023 13: +0,1678107600
0.612,3,Mar 06 2023 14: +0,1678111200
0.618,1,Mar 06 2023 15: +0,1678114800
0.623,3,Mar 06 2023 16: +0,1678118400
0.522,3,Mar 06 2023 17: +0,1678122000
0.614,1,Mar 06 2023 18: +0,1678125600
0.62,2,Mar 06 2023 19: +0,1678129200
0.563,4,Mar 06 2023 20: +0,1678132800
0.62,5,Mar 06 2023 21: +0,1678136400
0.62,1,Mar 06 2023 22: +0,1678140000
0.62,1,Mar 06 2023 23: +0,1678143600
0.579,2,Mar 07 2023 03: +0,1678158000
0.505,1,Mar 07 2023 05: +0,1678165200
0.554,2,Mar 07 2023 07: +0,1678172400
0.513,1,Mar 07 2023 09: +0,1678179600
0.513,1,Mar 07 2023 13: +0,1678194000
0.476,2,Mar 07 2023 15: +0,1678201200
0.492,3,Mar 07 2023 16: +0,1678204800
0.511,1,Mar 07 2023 17: +0,1678208400
0.505,2,Mar 07 2023 18: +0,1678212000
0.458,2,Mar 07 2023 19: +0,1678215600
0.519,4,Mar 07 2023 20: +0,1678219200
0.422,1,Mar 07 2023 21: +0,1678222800
0.522,2,Mar 07 2023 22: +0,1678226400
0.546,3,Mar 08 2023 02: +0,1678240800
0.496,1,Mar 08 2023 08: +0,1678262400
0.55,1,Mar 08 2023 09: +0,1678266000
0.496,1,Mar 08 2023 10: +0,1678269600
0.545,3,Mar 08 2023 12: +0,1678276800
0.496,2,Mar 08 2023 13: +0,1678280400
0.526,2,Mar 08 2023 14: +0,1678284000
0.555,1,Mar 08 2023 16: +0,1678291200
0.569,1,Mar 08 2023 18: +0,1678298400
0.579,3,Mar 08 2023 19: +0,1678302000
0.484,1,Mar 08 2023 20: +0,1678305600
0.583,1,Mar 08 2023 21: +0,1678309200
0.596,1,Mar 08 2023 22: +0,1678312800
0.596,5,Mar 09 2023 00: +0,1678320000
0.505,2,Mar 09 2023 01: +0,1678323600
0.604,1,Mar 09 2023 02: +0,1678327200
0.488,1,Mar 09 2023 09: +0,1678352400
0.496,1,Mar 09 2023 11: +0,1678359600
0.567,1,Mar 09 2023 14: +0,1678370400
0.505,1,Mar 09 2023 16: +0,1678377600
0.496,2,Mar 09 2023 17: +0,1678381200
0.496,1,Mar 09 2023 18: +0,1678384800
0.459,6,Mar 09 2023 19: +0,1678388400
0.541,4,Mar 09 2023 20: +0,1678392000
0.53,2,Mar 09 2023 21: +0,1678395600
0.468,2,Mar 09 2023 22: +0,1678399200
0.538,1,Mar 10 2023 00: +0,1678406400
0.551,1,Mar 10 2023 02: +0,1678413600
0.564,1,Mar 10 2023 03: +0,1678417200
0.579,1,Mar 10 2023 04: +0,1678420800
0.509,1,Mar 10 2023 06: +0,1678428000
0.481,1,Mar 10 2023 09: +0,1678438800
0.48,1,Mar 10 2023 10: +0,1678442400
0.534,1,Mar 10 2023 11: +0,1678446000
0.446,2,Mar 10 2023 13: +0,1678453200
0.501,1,Mar 10 2023 14: +0,1678456800
0.464,2,Mar 10 2023 15: +0,1678460400
0.392,3,Mar 10 2023 16: +0,1678464000
0.392,1,Mar 10 2023 17: +0,1678467600
0.533,2,Mar 10 2023 18: +0,1678471200
0.532,2,Mar 10 2023 19: +0,1678474800
0.541,6,Mar 10 2023 20: +0,1678478400
0.509,1,Mar 10 2023 21: +0,1678482000
0.387,3,Mar 10 2023 22: +0,1678485600
0.505,1,Mar 10 2023 23: +0,1678489200
0.522,2,Mar 11 2023 01: +0,1678496400
0.552,1,Mar 11 2023 05: +0,1678510800
0.52,2,Mar 11 2023 07: +0,1678518000
0.546,1,Mar 11 2023 09: +0,1678525200
0.466,1,Mar 11 2023 12: +0,1678536000
0.476,3,Mar 11 2023 13: +0,1678539600
0.519,1,Mar 11 2023 15: +0,1678546800
0.538,2,Mar 11 2023 16: +0,1678550400
0.471,3,Mar 11 2023 17: +0,1678554000
0.451,2,Mar 11 2023 19: +0,1678561200
0.559,6,Mar 11 2023 20: +0,1678564800
0.585,4,Mar 11 2023 21: +0,1678568400
0.455,4,Mar 11 2023 22: +0,1678572000
0.571,1,Mar 11 2023 23: +0,1678575600
0.571,1,Mar 12 2023 02: +0,1678586400
0.599,1,Mar 12 2023 05: +0,1678597200
0.599,1,Mar 12 2023 09: +0,1678611600
0.597,1,Mar 12 2023 12: +0,1678622400
0.599,3,Mar 12 2023 13: +0,1678626000
0.48,3,Mar 12 2023 14: +0,1678629600
0.531,4,Mar 12 2023 15: +0,1678633200
0.58,1,Mar 12 2023 16: +0,1678636800
0.599,5,Mar 12 2023 17: +0,1678640400
0.573,3,Mar 12 2023 18: +0,1678644000
0.547,2,Mar 12 2023 20: +0,1678651200
0.488,4,Mar 12 2023 22: +0,1678658400
0.498,1,Mar 13 2023 01: +0,1678669200
0.574,2,Mar 13 2023 02: +0,1678672800
0.579,1,Mar 13 2023 04: +0,1678680000
0.604,2,Mar 13 2023 05: +0,1678683600
0.573,1,Mar 13 2023 09: +0,1678698000
0.471,4,Mar 13 2023 10: +0,1678701600
0.573,3,Mar 13 2023 11: +0,1678705200
0.602,2,Mar 13 2023 13: +0,1678712400
0.608,1,Mar 13 2023 14: +0,1678716000
0.573,1,Mar 13 2023 16: +0,1678723200
0.496,1,Mar 13 2023 17: +0,1678726800
0.455,1,Mar 13 2023 18: +0,1678730400
0.471,1,Mar 13 2023 19: +0,1678734000
0.61,1,Mar 13 2023 21: +0,1678741200
0.496,3,Mar 13 2023 22: +0,1678744800
0.592,1,Mar 14 2023 03: +0,1678762800
0.596,1,Mar 14 2023 06: +0,1678773600
0.593,1,Mar 14 2023 10: +0,1678788000
0.595,1,Mar 14 2023 12: +0,1678795200
0.552,1,Mar 14 2023 14: +0,1678802400
0.599,1,Mar 14 2023 16: +0,1678809600
0.596,1,Mar 14 2023 17: +0,1678813200
0.483,2,Mar 14 2023 18: +0,1678816800
0.596,1,Mar 14 2023 19: +0,1678820400
0.584,3,Mar 14 2023 20: +0,1678824000
0.613,2,Mar 14 2023 22: +0,1678831200
0.615,2,Mar 15 2023 02: +0,1678845600
0.607,1,Mar 15 2023 03: +0,1678849200
0.408,1,Mar 15 2023 08: +0,1678867200
0.552,1,Mar 15 2023 09: +0,1678870800
0.548,2,Mar 15 2023 11: +0,1678878000
0.614,9,Mar 15 2023 15: +0,1678892400
0.449,1,Mar 15 2023 17: +0,1678899600
0.507,1,Mar 15 2023 18: +0,1678903200
0.662,5,Mar 15 2023 19: +0,1678906800
0.665,1,Mar 15 2023 20: +0,1678910400
0.534,1,Mar 15 2023 22: +0,1678917600
0.663,5,Mar 15 2023 23: +0,1678921200
0.665,3,Mar 16 2023 00: +0,1678924800
0.673,1,Mar 16 2023 01: +0,1678928400
0.673,1,Mar 16 2023 05: +0,1678942800
0.534,1,Mar 16 2023 06: +0,1678946400
0.523,1,Mar 16 2023 12: +0,1678968000
0.584,1,Mar 16 2023 15: +0,1678978800
0.555,2,Mar 16 2023 18: +0,1678989600
0.503,2,Mar 16 2023 19: +0,1678993200
0.51,1,Mar 16 2023 20: +0,1678996800
0.486,2,Mar 16 2023 21: +0,1679000400
0.57,2,Mar 16 2023 22: +0,1679004000
0.51,3,Mar 16 2023 23: +0,1679007600
0.576,1,Mar 17 2023 01: +0,1679014800
0.573,1,Mar 17 2023 03: +0,1679022000
0.498,13,Mar 17 2023 05: +0,1679029200
0.58,3,Mar 17 2023 07: +0,1679036400
0.58,5,Mar 17 2023 09: +0,1679043600
0.507,1,Mar 17 2023 10: +0,1679047200
0.507,10,Mar 17 2023 11: +0,1679050800
0.49,1,Mar 17 2023 12: +0,1679054400
0.512,1,Mar 17 2023 13: +0,1679058000
0.54,3,Mar 17 2023 14: +0,1679061600
0.512,2,Mar 17 2023 15: +0,1679065200
0.57,1,Mar 17 2023 16: +0,1679068800
0.586,4,Mar 17 2023 17: +0,1679072400
0.59,1,Mar 17 2023 18: +0,1679076000
0.507,1,Mar 17 2023 19: +0,1679079600
0.577,3,Mar 17 2023 21: +0,1679086800
0.509,3,Mar 17 2023 22: +0,1679090400
0.494,9,Mar 18 2023 01: +0,1679101200
0.527,2,Mar 18 2023 03: +0,1679108400
0.544,1,Mar 18 2023 04: +0,1679112000
0.539,2,Mar 18 2023 06: +0,1679119200
0.56,1,Mar 18 2023 11: +0,1679137200
0.502,1,Mar 18 2023 13: +0,1679144400
0.534,4,Mar 18 2023 14: +0,1679148000
0.478,1,Mar 18 2023 15: +0,1679151600
0.478,2,Mar 18 2023 16: +0,1679155200
0.503,1,Mar 18 2023 17: +0,1679158800
0.509,3,Mar 18 2023 18: +0,1679162400
0.542,1,Mar 18 2023 19: +0,1679166000
0.577,5,Mar 18 2023 21: +0,1679173200
0.551,1,Mar 18 2023 22: +0,1679176800
0.527,1,Mar 19 2023 01: +0,1679187600
0.494,1,Mar 19 2023 03: +0,1679194800
0.503,1,Mar 19 2023 06: +0,1679205600
0.472,1,Mar 19 2023 08: +0,1679212800
0.484,2,Mar 19 2023 09: +0,1679216400
0.56,1,Mar 19 2023 12: +0,1679227200
0.479,1,Mar 19 2023 15: +0,1679238000
0.551,1,Mar 19 2023 16: +0,1679241600
0.551,1,Mar 19 2023 17: +0,1679245200
0.561,3,Mar 19 2023 19: +0,1679252400
0.559,1,Mar 19 2023 20: +0,1679256000
0.507,1,Mar 20 2023 00: +0,1679270400
0.522,2,Mar 20 2023 01: +0,1679274000
0.47,1,Mar 20 2023 02: +0,1679277600
0.516,2,Mar 20 2023 04: +0,1679284800
0.464,2,Mar 20 2023 12: +0,1679313600
0.374,3,Mar 20 2023 15: +0,1679324400
0.536,1,Mar 20 2023 16: +0,1679328000
0.54,5,Mar 20 2023 17: +0,1679331600
0.56,3,Mar 20 2023 18: +0,1679335200
0.569,3,Mar 20 2023 19: +0,1679338800
0.472,6,Mar 20 2023 20: +0,1679342400
0.561,4,Mar 20 2023 21: +0,1679346000
0.556,2,Mar 20 2023 22: +0,1679349600
0.473,1,Mar 21 2023 00: +0,1679356800
0.386,4,Mar 21 2023 01: +0,1679360400
0.507,1,Mar 21 2023 02: +0,1679364000
0.471,2,Mar 21 2023 03: +0,1679367600
0.466,2,Mar 21 2023 04: +0,1679371200
0.525,1,Mar 21 2023 05: +0,1679374800
0.467,5,Mar 21 2023 08: +0,1679385600
0.467,9,Mar 21 2023 09: +0,1679389200
0.467,3,Mar 21 2023 11: +0,1679396400
0.474,1,Mar 21 2023 14: +0,1679407200
0.474,1,Mar 21 2023 15: +0,1679410800
0.497,2,Mar 21 2023 16: +0,1679414400
0.442,1,Mar 21 2023 19: +0,1679425200
0.467,1,Mar 21 2023 21: +0,1679432400
0.485,1,Mar 21 2023 22: +0,1679436000
0.523,1,Mar 22 2023 00: +0,1679443200
0.527,2,Mar 22 2023 01: +0,1679446800
0.54,2,Mar 22 2023 04: +0,1679457600
0.54,1,Mar 22 2023 05: +0,1679461200
0.538,1,Mar 22 2023 09: +0,1679475600
0.376,1,Mar 22 2023 10: +0,1679479200
0.468,1,Mar 22 2023 14: +0,1679493600
0.468,1,Mar 22 2023 17: +0,1679504400
0.546,1,Mar 22 2023 18: +0,1679508000
0.468,4,Mar 22 2023 19: +0,1679511600
0.538,8,Mar 22 2023 20: +0,1679515200
0.54,2,Mar 22 2023 21: +0,1679518800
0.466,1,Mar 22 2023 22: +0,1679522400
0.54,3,Mar 22 2023 23: +0,1679526000
0.554,1,Mar 23 2023 00: +0,1679529600
0.538,1,Mar 23 2023 02: +0,1679536800
0.554,1,Mar 23 2023 03: +0,1679540400
0.54,2,Mar 23 2023 05: +0,1679547600
0.45,1,Mar 23 2023 06: +0,1679551200
0.409,1,Mar 23 2023 07: +0,1679554800
0.546,1,Mar 23 2023 10: +0,1679565600
0.45,3,Mar 23 2023 11: +0,1679569200
0.473,2,Mar 23 2023 13: +0,1679576400
0.529,1,Mar 23 2023 14: +0,1679580000
0.468,1,Mar 23 2023 16: +0,1679587200
0.476,3,Mar 23 2023 17: +0,1679590800
0.547,1,Mar 23 2023 18: +0,1679594400
0.539,2,Mar 23 2023 19: +0,1679598000
0.538,1,Mar 23 2023 20: +0,1679601600
0.452,2,Mar 23 2023 21: +0,1679605200
0.548,1,Mar 23 2023 22: +0,1679608800
0.538,1,Mar 23 2023 23: +0,1679612400
0.501,4,Mar 24 2023 00: +0,1679616000
0.473,2,Mar 24 2023 04: +0,1679630400
0.54,4,Mar 24 2023 05: +0,1679634000
0.378,1,Mar 24 2023 07: +0,1679641200
0.538,1,Mar 24 2023 08: +0,1679644800
0.467,1,Mar 24 2023 10: +0,1679652000
0.509,2,Mar 24 2023 11: +0,1679655600
0.47,2,Mar 24 2023 12: +0,1679659200
0.474,1,Mar 24 2023 14: +0,1679666400
0.525,2,Mar 24 2023 17: +0,1679677200
0.538,2,Mar 24 2023 18: +0,1679680800
0.505,2,Mar 24 2023 19: +0,1679684400
0.543,2,Mar 24 2023 20: +0,1679688000
0.546,2,Mar 24 2023 22: +0,1679695200
0.54,2,Mar 24 2023 23: +0,1679698800
0.507,1,Mar 25 2023 00: +0,1679702400
0.537,5,Mar 25 2023 01: +0,1679706000
0.549,2,Mar 25 2023 02: +0,1679709600
0.54,1,Mar 25 2023 03: +0,1679713200
0.54,1,Mar 25 2023 04: +0,1679716800
0.552,1,Mar 25 2023 05: +0,1679720400
0.486,1,Mar 25 2023 06: +0,1679724000
0.524,1,Mar 25 2023 07: +0,1679727600
0.546,1,Mar 25 2023 08: +0,1679731200
0.529,1,Mar 25 2023 11: +0,1679742000
0.504,2,Mar 25 2023 14: +0,1679752800
0.479,3,Mar 25 2023 15: +0,1679756400
0.528,1,Mar 25 2023 17: +0,1679763600
0.499,3,Mar 25 2023 18: +0,1679767200
0.45,2,Mar 25 2023 19: +0,1679770800
0.502,3,Mar 25 2023 20: +0,1679774400
0.544,2,Mar 25 2023 21: +0,1679778000
0.525,2,Mar 25 2023 22: +0,1679781600
0.489,2,Mar 25 2023 23: +0,1679785200
0.458,1,Mar 26 2023 00: +0,1679788800
