price,quantity,date,unix timestamp
3.72,2,Jul 12 2023 13: +0,1689163200
3.874,3,Jul 12 2023 16: +0,1689174000
3.914,2,Jul 13 2023 22: +0,1689282000
3.594,1,Jul 15 2023 17: +0,1689436800
3.945,3,Jul 15 2023 18: +0,1689440400
4.052,7,Jul 16 2023 00: +0,1689462000
3.434,1,Jul 17 2023 01: +0,1689552000
3.434,1,Jul 17 2023 09: +0,1689580800
3.43,1,Jul 17 2023 16: +0,1689606000
3.77,1,Jul 17 2023 21: +0,1689624000
3.193,1,Jul 18 2023 01: +0,1689638400
4.104,1,Jul 18 2023 04: +0,1689649200
3.918,1,Jul 18 2023 16: +0,1689692400
3.914,1,Jul 20 2023 04: +0,1689822000
3.277,1,Jul 20 2023 20: +0,1689879600
4.124,3,Jul 20 2023 21: +0,1689883200
3.91,1,Jul 22 2023 02: +0,1689987600
4.118,1,Jul 22 2023 09: +0,1690012800
4.124,1,Jul 22 2023 18: +0,1690045200
3.408,3,Jul 22 2023 20: +0,1690052400
3.893,1,Jul 23 2023 04: +0,1690081200
4.056,2,Jul 23 2023 23: +0,1690149600
4.078,1,Jul 24 2023 21: +0,1690228800
4.041,3,Jul 25 2023 17: +0,1690300800
4.026,2,Jul 26 2023 08: +0,1690354800
4.095,1,Jul 26 2023 16: +0,1690383600
4.01,1,Jul 27 2023 04: +0,1690426800
3.409,2,Jul 27 2023 18: +0,1690477200
4.023,2,Jul 28 2023 04: +0,1690513200
4.023,1,Jul 28 2023 11: +0,1690538400
3.424,1,Jul 28 2023 15: +0,1690552800
3.463,1,Jul 28 2023 16: +0,1690556400
3.234,1,Jul 28 2023 23: +0,1690581600
3.789,1,Jul 29 2023 12: +0,1690628400
3.853,2,Jul 30 2023 13: +0,1690718400
3.849,1,Jul 30 2023 15: +0,1690725600
3.282,1,Jul 30 2023 16: +0,1690729200
3.282,1,Jul 30 2023 20: +0,1690743600
3.848,1,Jul 30 2023 21: +0,1690747200
3.86,1,Jul 31 2023 13: +0,1690804800
3.864,1,Jul 31 2023 20: +0,1690830000
3.85,1,Aug 01 2023 22: +0,1690923600
3.956,2,Aug 02 2023 03: +0,1690941600
3.203,5,Aug 02 2023 07: +0,1690956000
4.08,1,Aug 02 2023 11: +0,1690970400
3.21,2,Aug 03 2023 17: +0,1691078400
3.683,1,Aug 03 2023 21: +0,1691092800
3.384,2,Aug 03 2023 22: +0,1691096400
3.777,1,Aug 04 2023 05: +0,1691121600
3.77,1,Aug 04 2023 10: +0,1691139600
3.112,2,Aug 04 2023 19: +0,1691172000
3.824,1,Aug 05 2023 00: +0,1691190000
4.025,4,Aug 05 2023 13: +0,1691236800
4.172,1,Aug 05 2023 14: +0,1691240400
4.187,1,Aug 05 2023 20: +0,1691262000
4.188,2,Aug 06 2023 04: +0,1691290800
3.313,1,Aug 06 2023 13: +0,1691323200
4.139,1,Aug 06 2023 17: +0,1691337600
4.179,4,Aug 06 2023 20: +0,1691348400
3.229,1,Aug 07 2023 03: +0,1691373600
3.171,1,Aug 07 2023 08: +0,1691391600
3.219,1,Aug 07 2023 13: +0,1691409600
4.04,3,Aug 07 2023 15: +0,1691416800
4.202,1,Aug 07 2023 18: +0,1691427600
4.039,2,Aug 08 2023 15: +0,1691503200
3.345,1,Aug 09 2023 08: +0,1691564400
3.274,1,Aug 09 2023 20: +0,1691607600
3.809,1,Aug 10 2023 06: +0,1691643600
3.949,1,Aug 10 2023 12: +0,1691665200
3.99,1,Aug 11 2023 03: +0,1691719200
4.002,4,Aug 11 2023 07: +0,1691733600
4.099,1,Aug 11 2023 16: +0,1691766000
4.104,1,Aug 11 2023 20: +0,1691780400
4.076,2,Aug 12 2023 01: +0,1691798400
3.363,1,Aug 12 2023 09: +0,1691827200
3.911,1,Aug 12 2023 10: +0,1691830800
4.029,5,Aug 12 2023 14: +0,1691845200
4.037,1,Aug 12 2023 15: +0,1691848800
4.038,1,Aug 13 2023 19: +0,1691949600
4.037,4,Aug 14 2023 03: +0,1691978400
4.133,4,Aug 14 2023 19: +0,1692036000
3.398,1,Aug 14 2023 20: +0,1692039600
4.025,1,Aug 15 2023 18: +0,1692118800
3.469,1,Aug 16 2023 22: +0,1692219600
3.479,1,Aug 17 2023 07: +0,1692252000
3.519,1,Aug 18 2023 05: +0,1692331200
3.77,1,Aug 18 2023 18: +0,1692378000
3.762,1,Aug 19 2023 01: +0,1692403200
3.943,1,Aug 19 2023 02: +0,1692406800
3.969,1,Aug 19 2023 05: +0,1692417600
3.959,1,Aug 19 2023 17: +0,1692460800
3.801,1,Aug 21 2023 04: +0,1692586800
3.903,1,Aug 21 2023 22: +0,1692651600
3.903,3,Aug 22 2023 00: +0,1692658800
3.974,1,Aug 22 2023 05: +0,1692676800
3.281,1,Aug 22 2023 19: +0,1692727200
3.794,4,Aug 23 2023 23: +0,1692828000
4.038,1,Aug 24 2023 12: +0,1692874800
3.317,1,Aug 24 2023 13: +0,1692878400
4.04,1,Aug 24 2023 19: +0,1692900000
4.032,1,Aug 25 2023 04: +0,1692932400
4.032,1,Aug 25 2023 22: +0,1692997200
4.029,1,Aug 26 2023 19: +0,1693072800
4.024,1,Aug 27 2023 08: +0,1693119600
3.745,1,Aug 29 2023 00: +0,1693263600
3.789,1,Aug 29 2023 08: +0,1693292400
3.749,4,Aug 31 2023 04: +0,1693450800
3.256,1,Aug 31 2023 13: +0,1693483200
3.613,1,Aug 31 2023 18: +0,1693501200
3.846,3,Aug 31 2023 19: +0,1693504800
3.935,1,Sep 01 2023 02: +0,1693530000
4.006,3,Sep 01 2023 18: +0,1693587600
4.014,3,Sep 01 2023 20: +0,1693594800
4.021,1,Sep 01 2023 21: +0,1693598400
4.029,1,Sep 02 2023 10: +0,1693645200
4.154,1,Sep 02 2023 12: +0,1693652400
4.205,1,Sep 02 2023 13: +0,1693656000
4.19,2,Sep 03 2023 01: +0,1693699200
4.203,2,Sep 03 2023 02: +0,1693702800
4.203,1,Sep 03 2023 05: +0,1693713600
3.359,2,Sep 03 2023 16: +0,1693753200
4.195,3,Sep 03 2023 17: +0,1693756800
4.188,3,Sep 03 2023 22: +0,1693774800
4.014,1,Sep 03 2023 23: +0,1693778400
3.51,1,Sep 04 2023 16: +0,1693839600
3.975,1,Sep 05 2023 00: +0,1693868400
4.283,2,Sep 05 2023 01: +0,1693872000
4.332,1,Sep 05 2023 04: +0,1693882800
4.327,1,Sep 05 2023 12: +0,1693911600
4.357,2,Sep 05 2023 14: +0,1693918800
3.219,1,Sep 06 2023 07: +0,1693980000
4.396,2,Sep 06 2023 15: +0,1694008800
4.323,1,Sep 07 2023 01: +0,1694044800
4.402,1,Sep 07 2023 15: +0,1694095200
4.356,1,Sep 07 2023 19: +0,1694109600
4.471,3,Sep 07 2023 21: +0,1694116800
4.313,1,Sep 09 2023 16: +0,1694271600
4.37,1,Sep 09 2023 20: +0,1694286000
4.474,1,Sep 10 2023 20: +0,1694372400
4.477,1,Sep 11 2023 15: +0,1694440800
4.482,3,Sep 11 2023 18: +0,1694451600
4.626,5,Sep 11 2023 23: +0,1694469600
4.082,1,Sep 12 2023 01: +0,1694476800
4.142,1,Sep 12 2023 10: +0,1694509200
4.623,4,Sep 13 2023 21: +0,1694635200
3.774,1,Sep 14 2023 02: +0,1694653200
4.606,1,Sep 14 2023 09: +0,1694678400
4.603,1,Sep 14 2023 22: +0,1694725200
3.774,2,Sep 15 2023 02: +0,1694739600
4.603,1,Sep 15 2023 04: +0,1694746800
4.623,2,Sep 15 2023 17: +0,1694793600
4.646,3,Sep 15 2023 19: +0,1694800800
4.646,1,Sep 15 2023 21: +0,1694808000
4.67,1,Sep 15 2023 22: +0,1694811600
3.822,1,Sep 16 2023 07: +0,1694844000
4.657,1,Sep 16 2023 18: +0,1694883600
3.882,1,Sep 16 2023 22: +0,1694898000
4.667,1,Sep 16 2023 23: +0,1694901600
4.678,3,Sep 17 2023 06: +0,1694926800
4.805,2,Sep 17 2023 11: +0,1694944800
3.9,1,Sep 17 2023 18: +0,1694970000
4.476,1,Sep 18 2023 03: +0,1695002400
4.798,1,Sep 18 2023 08: +0,1695020400
3.935,4,Sep 18 2023 21: +0,1695067200
4.851,1,Sep 20 2023 10: +0,1695200400
4.853,4,Sep 21 2023 09: +0,1695283200
4.786,1,Sep 22 2023 00: +0,1695337200
4.843,1,Sep 22 2023 01: +0,1695340800
4.868,1,Sep 22 2023 10: +0,1695373200
4.876,3,Sep 22 2023 11: +0,1695376800
3.835,1,Sep 22 2023 15: +0,1695391200
4.614,3,Sep 23 2023 04: +0,1695438000
4.614,1,Sep 23 2023 06: +0,1695445200
4.212,1,Sep 23 2023 09: +0,1695456000
4.622,1,Sep 25 2023 23: +0,1695679200
4.633,1,Sep 26 2023 07: +0,1695708000
3.879,1,Sep 27 2023 20: +0,1695841200
4.518,3,Sep 27 2023 23: +0,1695852000
4.67,1,Sep 28 2023 06: +0,1695877200
4.673,2,Sep 28 2023 12: +0,1695898800
4.485,2,Sep 29 2023 03: +0,1695952800
5.118,3,Sep 29 2023 17: +0,1696003200
5.107,1,Sep 29 2023 23: +0,1696024800
5.197,4,Sep 30 2023 07: +0,1696053600
5.396,1,Sep 30 2023 15: +0,1696082400
4.394,2,Sep 30 2023 16: +0,1696086000
4.106,6,Sep 30 2023 22: +0,1696107600
3.912,1,Oct 01 2023 16: +0,1696172400
5.021,2,Oct 01 2023 20: +0,1696186800
5.042,1,Oct 01 2023 23: +0,1696197600
5.179,1,Oct 02 2023 09: +0,1696233600
5.03,1,Oct 02 2023 17: +0,1696262400
5.441,10,Oct 03 2023 04: +0,1696302000
5.189,2,Oct 03 2023 21: +0,1696363200
5.313,1,Oct 04 2023 02: +0,1696381200
4.291,1,Oct 04 2023 13: +0,1696420800
5.908,1,Oct 04 2023 20: +0,1696446000
5.7,1,Oct 06 2023 10: +0,1696582800
4.67,1,Oct 06 2023 16: +0,1696604400
5.652,1,Oct 07 2023 00: +0,1696633200
5.142,4,Oct 07 2023 17: +0,1696694400
5.118,2,Oct 07 2023 20: +0,1696705200
5.142,1,Oct 08 2023 04: +0,1696734000
4.334,1,Oct 09 2023 16: +0,1696863600
5.289,1,Oct 10 2023 00: +0,1696892400
5.765,12,Oct 10 2023 20: +0,1696964400
6.603,1,Oct 10 2023 21: +0,1696968000
5.546,4,Oct 11 2023 22: +0,1697058000
6.01,1,Oct 12 2023 05: +0,1697083200
6.011,1,Oct 12 2023 16: +0,1697122800
6.01,1,Oct 12 2023 18: +0,1697130000
6.578,1,Oct 12 2023 22: +0,1697144400
5.731,1,Oct 13 2023 02: +0,1697158800
5.172,2,Oct 13 2023 07: +0,1697176800
6.191,1,Oct 13 2023 20: +0,1697223600
4.579,1,Oct 14 2023 14: +0,1697288400
6.53,3,Oct 14 2023 16: +0,1697295600
6.542,1,Oct 14 2023 19: +0,1697306400
6.537,1,Oct 14 2023 22: +0,1697317200
6.52,1,Oct 15 2023 16: +0,1697382000
6.495,2,Oct 16 2023 22: +0,1697490000
5.542,2,Oct 17 2023 05: +0,1697515200
5.542,1,Oct 17 2023 07: +0,1697522400
4.881,1,Oct 17 2023 18: +0,1697562000
6.041,2,Oct 17 2023 21: +0,1697572800
6.415,1,Oct 18 2023 14: +0,1697634000
5.169,1,Oct 18 2023 16: +0,1697641200
5.369,1,Oct 20 2023 22: +0,1697835600
5.996,1,Oct 21 2023 01: +0,1697846400
6.066,1,Oct 21 2023 19: +0,1697911200
6.109,2,Oct 23 2023 01: +0,1698019200
6.118,3,Oct 23 2023 18: +0,1698080400
6.037,1,Oct 24 2023 15: +0,1698156000
5.99,2,Oct 25 2023 11: +0,1698228000
6.112,4,Oct 25 2023 13: +0,1698235200
5.137,1,Oct 26 2023 17: +0,1698336000
5.982,1,Oct 26 2023 23: +0,1698357600
5.673,1,Oct 28 2023 03: +0,1698458400
6.119,1,Oct 28 2023 04: +0,1698462000
5.917,4,Oct 29 2023 22: +0,1698616800
5.908,1,Oct 30 2023 07: +0,1698649200
5.908,1,Oct 30 2023 15: +0,1698678000
5.928,1,Oct 31 2023 10: +0,1698746400
5.917,1,Nov 01 2023 05: +0,1698814800
5.928,1,Nov 01 2023 09: +0,1698829200
5.113,2,Nov 02 2023 03: +0,1698894000
5.162,1,Nov 02 2023 08: +0,1698912000
4.11,1,Nov 02 2023 21: +0,1698958800
4.069,1,Nov 02 2023 22: +0,1698962400
4.87,1,Nov 03 2023 16: +0,1699027200
5.283,3,Nov 03 2023 22: +0,1699048800
6.083,3,Nov 04 2023 16: +0,1699113600
6.063,1,Nov 05 2023 06: +0,1699164000
6.085,1,Nov 05 2023 10: +0,1699178400
5.094,1,Nov 07 2023 20: +0,1699387200
5.212,1,Nov 09 2023 05: +0,1699506000
5.918,1,Nov 09 2023 17: +0,1699549200
5.953,2,Nov 11 2023 03: +0,1699671600
5.744,1,Nov 12 2023 05: +0,1699765200
5.744,2,Nov 12 2023 13: +0,1699794000
5.755,2,Nov 12 2023 14: +0,1699797600
5.19,1,Nov 13 2023 20: +0,1699905600
5.807,1,Nov 14 2023 20: +0,1699992000
5.961,1,Nov 15 2023 01: +0,1700010000
5.864,1,Nov 16 2023 20: +0,1700164800
5.88,1,Nov 18 2023 01: +0,1700269200
5.19,1,Nov 18 2023 05: +0,1700283600
5.763,1,Nov 19 2023 22: +0,1700431200
5.054,4,Nov 20 2023 10: +0,1700474400
4.332,1,Nov 20 2023 11: +0,1700478000
4.575,1,Nov 21 2023 22: +0,1700604000
5.413,4,Nov 22 2023 16: +0,1700668800
4.241,1,Nov 24 2023 11: +0,1700823600
5.008,1,Nov 24 2023 17: +0,1700845200
4.375,1,Nov 24 2023 20: +0,1700856000
4.379,1,Nov 26 2023 08: +0,1700985600
4.374,1,Nov 26 2023 15: +0,1701010800
4.635,1,Nov 26 2023 16: +0,1701014400
4.098,2,Nov 26 2023 20: +0,1701028800
4.771,4,Nov 28 2023 01: +0,1701133200
5.244,1,Nov 29 2023 22: +0,1701295200
5.234,3,Nov 30 2023 19: +0,1701370800
5.234,1,Dec 01 2023 02: +0,1701396000
3.995,1,Dec 01 2023 04: +0,1701403200
5.202,2,Dec 02 2023 07: +0,1701500400
5.37,1,Dec 02 2023 08: +0,1701504000
5.514,3,Dec 02 2023 21: +0,1701550800
5.889,1,Dec 03 2023 00: +0,1701561600
5.913,3,Dec 04 2023 00: +0,1701648000
5.985,1,Dec 04 2023 05: +0,1701666000
4.347,1,Dec 04 2023 18: +0,1701712800
5.969,1,Dec 05 2023 05: +0,1701752400
5.626,2,Dec 05 2023 19: +0,1701802800
5.193,1,Dec 06 2023 20: +0,1701892800
4.978,2,Dec 08 2023 00: +0,1701993600
5.937,3,Dec 08 2023 19: +0,1702062000
5.034,1,Dec 09 2023 17: +0,1702141200
5.929,1,Dec 10 2023 11: +0,1702206000
5.053,1,Dec 11 2023 17: +0,1702314000
5.329,1,Dec 11 2023 20: +0,1702324800
5.203,3,Dec 15 2023 14: +0,1702648800
5.487,1,Dec 16 2023 14: +0,1702735200
5.487,2,Dec 16 2023 18: +0,1702749600
5.522,1,Dec 17 2023 04: +0,1702785600
5.155,1,Dec 18 2023 01: +0,1702861200
3.64,1,Dec 18 2023 09: +0,1702890000
5.148,4,Dec 18 2023 14: +0,1702908000
5.645,1,Dec 18 2023 15: +0,1702911600
5.124,4,Dec 19 2023 11: +0,1702983600
5.1,1,Dec 19 2023 12: +0,1702987200
5.72,3,Dec 19 2023 19: +0,1703012400
4.749,3,Dec 20 2023 17: +0,1703091600
5.179,1,Dec 20 2023 20: +0,1703102400
4.479,1,Dec 22 2023 12: +0,1703246400
4.723,1,Dec 23 2023 06: +0,1703311200
5.629,1,Dec 23 2023 10: +0,1703325600
5.165,2,Dec 25 2023 12: +0,1703505600
5.211,3,Dec 27 2023 00: +0,1703635200
5.298,5,Dec 27 2023 15: +0,1703689200
4.221,4,Dec 28 2023 15: +0,1703775600
4.652,1,Dec 30 2023 10: +0,1703930400
4.18,1,Dec 30 2023 12: +0,1703937600
4.861,1,Dec 31 2023 20: +0,1704052800
4.287,3,Jan 02 2024 00: +0,1704153600
4.519,1,Jan 02 2024 11: +0,1704193200
4.012,1,Jan 02 2024 19: +0,1704222000
2.999,1,Jan 02 2024 21: +0,1704229200
4.248,1,Jan 02 2024 23: +0,1704236400
4.845,1,Jan 04 2024 06: +0,1704348000
4.287,1,Jan 05 2024 03: +0,1704423600
4.845,3,Jan 08 2024 23: +0,1704754800
4.902,3,Jan 09 2024 08: +0,1704787200
5.016,1,Jan 09 2024 09: +0,1704790800
4.436,1,Jan 11 2024 05: +0,1704949200
5.354,1,Jan 12 2024 08: +0,1705046400
5.353,1,Jan 12 2024 17: +0,1705078800
5.362,2,Jan 13 2024 11: +0,1705143600
5.463,1,Jan 13 2024 17: +0,1705165200
5.52,2,Jan 13 2024 19: +0,1705172400
5.207,1,Jan 15 2024 19: +0,1705345200
4.632,1,Jan 16 2024 18: +0,1705428000
4.64,1,Jan 17 2024 10: +0,1705485600
5.477,4,Jan 17 2024 23: +0,1705532400
4.553,4,Jan 18 2024 05: +0,1705554000
5.423,1,Jan 18 2024 06: +0,1705557600
4.443,4,Jan 18 2024 15: +0,1705590000
5.391,3,Jan 19 2024 16: +0,1705680000
5.109,3,Jan 23 2024 10: +0,1706004000
5.123,7,Jan 24 2024 17: +0,1706115600
5.377,1,Jan 24 2024 19: +0,1706122800
5.395,1,Jan 25 2024 01: +0,1706144400
5.4,1,Jan 25 2024 02: +0,1706148000
5.581,1,Jan 25 2024 03: +0,1706151600
4.652,1,Jan 25 2024 06: +0,1706162400
5.531,1,Jan 25 2024 21: +0,1706216400
5.414,4,Jan 28 2024 23: +0,1706482800
5.083,1,Jan 29 2024 21: +0,1706562000
5.085,1,Jan 29 2024 23: +0,1706569200
4.219,3,Feb 01 2024 03: +0,1706756400
5.156,3,Feb 04 2024 09: +0,1707037200
5.295,1,Feb 05 2024 23: +0,1707174000
5.375,1,Feb 07 2024 02: +0,1707271200
5.377,1,Feb 07 2024 04: +0,1707278400
5.069,1,Feb 08 2024 09: +0,1707382800
4.876,1,Feb 08 2024 14: +0,1707400800
5.064,1,Feb 08 2024 18: +0,1707415200
4.274,1,Feb 09 2024 01: +0,1707440400
4.274,1,Feb 09 2024 04: +0,1707451200
5.006,1,Feb 10 2024 03: +0,1707534000
5.072,1,Feb 10 2024 20: +0,1707595200
5.652,4,Feb 10 2024 22: +0,1707602400
5.569,1,Feb 13 2024 01: +0,1707786000
5.593,1,Feb 13 2024 08: +0,1707811200
5.601,1,Feb 13 2024 16: +0,1707840000
5.178,1,Feb 14 2024 01: +0,1707872400
5.601,1,Feb 14 2024 04: +0,1707883200
5.648,1,Feb 14 2024 05: +0,1707886800
5.664,1,Feb 14 2024 07: +0,1707894000
5.672,1,Feb 14 2024 08: +0,1707897600
5.537,1,Feb 15 2024 01: +0,1707958800
5.553,1,Feb 15 2024 08: +0,1707984000
4.589,1,Feb 15 2024 15: +0,1708009200
4.589,1,Feb 16 2024 00: +0,1708041600
5.529,1,Feb 16 2024 03: +0,1708052400
5.561,1,Feb 16 2024 05: +0,1708059600
5.67,1,Feb 17 2024 02: +0,1708135200
5.685,4,Feb 17 2024 03: +0,1708138800
5.683,1,Feb 17 2024 17: +0,1708189200
5.648,5,Feb 17 2024 21: +0,1708203600
4.449,3,Feb 19 2024 11: +0,1708340400
4.465,4,Feb 19 2024 12: +0,1708344000
4.757,1,Feb 21 2024 01: +0,1708477200
4.788,1,Feb 22 2024 23: +0,1708642800
4.78,1,Feb 23 2024 05: +0,1708664400
4.141,1,Feb 24 2024 12: +0,1708776000
4.091,1,Feb 24 2024 13: +0,1708779600
4.787,2,Feb 27 2024 07: +0,1709017200
4.821,2,Feb 28 2024 20: +0,1709150400
3.908,1,Mar 01 2024 21: +0,1709326800
4.798,2,Mar 01 2024 22: +0,1709330400
4.236,1,Mar 01 2024 23: +0,1709334000
4.813,1,Mar 02 2024 11: +0,1709377200
4.704,1,Mar 03 2024 12: +0,1709467200
4.696,1,Mar 03 2024 23: +0,1709506800
4.697,1,Mar 04 2024 04: +0,1709524800
4.267,1,Mar 04 2024 08: +0,1709539200
4.236,1,Mar 04 2024 17: +0,1709571600
4.696,1,Mar 04 2024 21: +0,1709586000
4.252,1,Mar 05 2024 18: +0,1709661600
4.252,1,Mar 05 2024 20: +0,1709668800
4.618,1,Mar 05 2024 23: +0,1709679600
4.696,1,Mar 06 2024 13: +0,1709730000
4.686,1,Mar 07 2024 01: +0,1709773200
4.716,4,Mar 08 2024 17: +0,1709917200
4.821,1,Mar 08 2024 18: +0,1709920800
4.812,1,Mar 09 2024 18: +0,1710007200
4.018,1,Mar 10 2024 21: +0,1710104400
4.01,1,Mar 10 2024 23: +0,1710111600
4.799,1,Mar 12 2024 01: +0,1710205200
4.831,2,Mar 12 2024 02: +0,1710208800
4.87,1,Mar 12 2024 06: +0,1710223200
4.883,5,Mar 13 2024 02: +0,1710295200
4.744,1,Mar 14 2024 19: +0,1710442800
4.694,5,Mar 15 2024 14: +0,1710511200
4.647,2,Mar 17 2024 09: +0,1710666000
4.613,1,Mar 17 2024 22: +0,1710712800
4.106,1,Mar 18 2024 13: +0,1710766800
4.405,2,Mar 20 2024 05: +0,1710910800
4.204,1,Mar 20 2024 13: +0,1710939600
4.657,1,Mar 21 2024 01: +0,1710982800
4.658,1,Mar 21 2024 07: +0,1711004400
4.685,2,Mar 21 2024 08: +0,1711008000
4.75,1,Mar 22 2024 00: +0,1711065600
4.291,1,Mar 23 2024 05: +0,1711170000
4.594,1,Mar 25 2024 22: +0,1711404000
4.884,3,Mar 26 2024 01: +0,1711414800
4.892,1,Mar 26 2024 04: +0,1711425600
4.894,1,Mar 27 2024 01: +0,1711501200
4.894,3,Mar 27 2024 19: +0,1711566000
4.892,1,Mar 29 2024 19: +0,1711738800
4.545,1,Mar 30 2024 16: +0,1711814400
4.893,2,Mar 31 2024 17: +0,1711900800
5.11,5,Apr 01 2024 01: +0,1711929600
5.374,4,Apr 01 2024 02: +0,1711933200
5.634,5,Apr 01 2024 05: +0,1711944000
5.334,1,Apr 01 2024 23: +0,1712008800
5.633,4,Apr 02 2024 09: +0,1712044800
5.634,1,Apr 02 2024 15: +0,1712066400
5.634,1,Apr 02 2024 19: +0,1712080800
5.531,1,Apr 02 2024 20: +0,1712084400
4.933,1,Apr 02 2024 22: +0,1712091600
5.634,4,Apr 03 2024 13: +0,1712145600
5.089,3,Apr 03 2024 19: +0,1712167200
5.602,1,Apr 05 2024 11: +0,1712311200
5.634,1,Apr 05 2024 15: +0,1712325600
5.73,1,Apr 05 2024 22: +0,1712350800
5.735,1,Apr 06 2024 08: +0,1712386800
5.721,1,Apr 06 2024 14: +0,1712408400
5.686,1,Apr 07 2024 05: +0,1712462400
5.712,1,Apr 07 2024 16: +0,1712502000
5.734,1,Apr 08 2024 16: +0,1712588400
5.732,1,Apr 08 2024 20: +0,1712602800
5.735,3,Apr 09 2024 23: +0,1712700000
5.662,1,Apr 11 2024 15: +0,1712844000
5.714,2,Apr 11 2024 19: +0,1712858400
5.719,1,Apr 11 2024 20: +0,1712862000
5.679,1,Apr 12 2024 13: +0,1712923200
5.608,1,Apr 12 2024 18: +0,1712941200
5.765,1,Apr 12 2024 20: +0,1712948400
5.543,1,Apr 12 2024 21: +0,1712952000
5.775,1,Apr 12 2024 23: +0,1712959200
5.854,1,Apr 13 2024 01: +0,1712966400
5.676,1,Apr 13 2024 19: +0,1713031200
5.577,5,Apr 13 2024 20: +0,1713034800
5.718,1,Apr 14 2024 00: +0,1713049200
5.726,4,Apr 14 2024 01: +0,1713052800
5.726,1,Apr 14 2024 07: +0,1713074400
5.719,5,Apr 14 2024 11: +0,1713088800
5.805,1,Apr 15 2024 06: +0,1713157200
5.946,1,Apr 15 2024 15: +0,1713189600
5.871,1,Apr 18 2024 05: +0,1713412800
5.864,4,Apr 20 2024 01: +0,1713571200
5.606,3,Apr 20 2024 05: +0,1713585600
5.139,1,Apr 20 2024 07: +0,1713592800
5.823,3,Apr 21 2024 16: +0,1713711600
5.829,3,Apr 22 2024 10: +0,1713776400
4.99,1,Apr 25 2024 15: +0,1714053600
5.229,1,Apr 25 2024 19: +0,1714068000
5.374,1,Apr 25 2024 20: +0,1714071600
5.568,2,Apr 25 2024 21: +0,1714075200
5.914,1,Apr 26 2024 15: +0,1714140000
5.913,1,Apr 26 2024 17: +0,1714147200
5.771,4,Apr 28 2024 23: +0,1714341600
5.913,3,Apr 29 2024 08: +0,1714374000
5.807,1,Apr 29 2024 13: +0,1714392000
5.807,1,Apr 29 2024 14: +0,1714395600
5.867,4,Apr 30 2024 17: +0,1714492800
4.928,2,Apr 30 2024 19: +0,1714500000
5.88,2,May 01 2024 06: +0,1714539600
5.886,1,May 01 2024 21: +0,1714593600
5.878,1,May 02 2024 01: +0,1714608000
4.855,1,May 02 2024 07: +0,1714629600
4.861,1,May 02 2024 09: +0,1714636800
5.844,1,May 02 2024 16: +0,1714662000
5.847,2,May 03 2024 17: +0,1714752000
5.431,1,May 03 2024 21: +0,1714766400
5.769,1,May 06 2024 02: +0,1714957200
5.769,3,May 06 2024 08: +0,1714978800
5.89,2,May 06 2024 19: +0,1715018400
5.922,1,May 07 2024 11: +0,1715076000
5.902,1,May 08 2024 04: +0,1715137200
5.932,1,May 08 2024 06: +0,1715144400
5.896,2,May 09 2024 17: +0,1715270400
5.848,1,May 09 2024 19: +0,1715277600
5.848,13,May 09 2024 23: +0,1715292000
5.846,3,May 11 2024 03: +0,1715392800
5.843,1,May 11 2024 11: +0,1715421600
5.846,4,May 11 2024 20: +0,1715454000
5.846,1,May 12 2024 01: +0,1715472000
5.745,1,May 15 2024 04: +0,1715742000
5.745,1,May 15 2024 07: +0,1715752800
5.564,1,May 15 2024 17: +0,1715788800
5.769,4,May 16 2024 16: +0,1715871600
5.769,2,May 16 2024 18: +0,1715878800
5.769,1,May 16 2024 19: +0,1715882400
5.787,1,May 17 2024 14: +0,1715950800
5.762,1,May 19 2024 01: +0,1716076800
5.734,1,May 20 2024 19: +0,1716228000
5.801,1,May 21 2024 04: +0,1716260400
5.822,1,May 21 2024 15: +0,1716300000
4.99,1,May 21 2024 20: +0,1716318000
5.809,1,May 22 2024 01: +0,1716336000
5.809,1,May 22 2024 03: +0,1716343200
5.795,1,May 25 2024 07: +0,1716616800
5.004,1,May 27 2024 09: +0,1716796800
5.613,1,May 29 2024 01: +0,1716940800
5.356,4,May 30 2024 16: +0,1717081200
5.035,2,May 30 2024 20: +0,1717095600
5.349,1,May 31 2024 17: +0,1717171200
5.372,1,Jun 01 2024 01: +0,1717200000
5.466,1,Jun 01 2024 07: +0,1717221600
5.372,3,Jun 01 2024 12: +0,1717239600
5.411,1,Jun 01 2024 22: +0,1717275600
5.466,1,Jun 03 2024 00: +0,1717369200
5.494,1,Jun 05 2024 01: +0,1717545600
5.505,2,Jun 05 2024 21: +0,1717617600
5.492,2,Jun 05 2024 23: +0,1717624800
5.505,1,Jun 06 2024 04: +0,1717642800
5.552,3,Jun 06 2024 14: +0,1717678800
5.581,4,Jun 07 2024 06: +0,1717736400
5.495,1,Jun 07 2024 09: +0,1717747200
5.134,1,Jun 07 2024 10: +0,1717750800
5.49,1,Jun 08 2024 04: +0,1717815600
4.297,1,Jun 08 2024 06: +0,1717822800
5.15,1,Jun 08 2024 16: +0,1717858800
5.134,1,Jun 08 2024 21: +0,1717876800
5.482,1,Jun 09 2024 16: +0,1717945200
5.142,1,Jun 09 2024 19: +0,1717956000
5.482,4,Jun 10 2024 19: +0,1718042400
5.482,1,Jun 10 2024 21: +0,1718049600
5.482,3,Jun 11 2024 08: +0,1718089200
5.606,1,Jun 11 2024 17: +0,1718121600
