price,quantity,date,unix timestamp
2.878,1,Mar 07 2024 19: +0,1709838000
2.809,1,Mar 07 2024 20: +0,1709841600
2.78,1,Mar 07 2024 21: +0,1709845200
2.811,2,Mar 07 2024 23: +0,1709852400
2.893,1,Mar 08 2024 01: +0,1709859600
2.762,1,Mar 08 2024 04: +0,1709870400
2.907,1,Mar 08 2024 07: +0,1709881200
2.727,2,Mar 08 2024 09: +0,1709888400
2.489,1,Mar 08 2024 16: +0,1709913600
2.909,1,Mar 08 2024 19: +0,1709924400
2.74,1,Mar 09 2024 02: +0,1709949600
2.902,1,Mar 09 2024 03: +0,1709953200
2.926,1,Mar 09 2024 04: +0,1709956800
2.933,1,Mar 09 2024 07: +0,1709967600
2.93,1,Mar 09 2024 12: +0,1709985600
2.864,1,Mar 09 2024 15: +0,1709996400
2.57,1,Mar 09 2024 18: +0,1710007200
2.926,1,Mar 09 2024 19: +0,1710010800
3.136,1,Mar 09 2024 22: +0,1710021600
3.143,1,Mar 10 2024 00: +0,1710028800
2.584,1,Mar 10 2024 10: +0,1710064800
3.154,1,Mar 10 2024 12: +0,1710072000
3.59,11,Mar 10 2024 13: +0,1710075600
3.838,1,Mar 10 2024 16: +0,1710086400
3.121,1,Mar 11 2024 00: +0,1710115200
3.46,2,Mar 11 2024 04: +0,1710129600
3.505,1,Mar 11 2024 17: +0,1710176400
3.085,2,Mar 11 2024 19: +0,1710183600
2.98,1,Mar 11 2024 20: +0,1710187200
3.46,1,Mar 11 2024 21: +0,1710190800
3.545,1,Mar 11 2024 23: +0,1710198000
3.546,1,Mar 12 2024 14: +0,1710252000
2.877,1,Mar 13 2024 19: +0,1710356400
2.669,1,Mar 13 2024 20: +0,1710360000
2.935,1,Mar 13 2024 21: +0,1710363600
2.947,1,Mar 14 2024 02: +0,1710381600
2.908,1,Mar 14 2024 07: +0,1710399600
2.939,1,Mar 14 2024 10: +0,1710410400
2.5,1,Mar 14 2024 11: +0,1710414000
2.506,1,Mar 14 2024 21: +0,1710450000
2.834,1,Mar 14 2024 23: +0,1710457200
2.833,1,Mar 15 2024 03: +0,1710471600
2.845,1,Mar 15 2024 05: +0,1710478800
2.908,1,Mar 15 2024 08: +0,1710489600
2.904,1,Mar 15 2024 10: +0,1710496800
2.954,2,Mar 15 2024 11: +0,1710500400
2.825,1,Mar 15 2024 13: +0,1710507600
3.186,1,Mar 15 2024 16: +0,1710518400
3.006,1,Mar 15 2024 18: +0,1710525600
3.233,1,Mar 15 2024 21: +0,1710536400
3.173,1,Mar 15 2024 23: +0,1710543600
2.812,2,Mar 16 2024 06: +0,1710568800
3.191,1,Mar 16 2024 07: +0,1710572400
3.173,1,Mar 16 2024 13: +0,1710594000
2.545,1,Mar 16 2024 16: +0,1710604800
2.859,2,Mar 16 2024 20: +0,1710619200
3.156,1,Mar 16 2024 22: +0,1710626400
0.883,4,Mar 17 2024 02: +0,1710640800
3.168,6,Mar 17 2024 06: +0,1710655200
2.916,1,Mar 17 2024 12: +0,1710676800
3.231,1,Mar 17 2024 13: +0,1710680400
3.233,1,Mar 17 2024 14: +0,1710684000
3.165,1,Mar 17 2024 21: +0,1710709200
3.208,1,Mar 17 2024 23: +0,1710716400
3.244,1,Mar 18 2024 03: +0,1710730800
3.231,1,Mar 18 2024 04: +0,1710734400
2.736,1,Mar 18 2024 08: +0,1710748800
3.13,1,Mar 18 2024 11: +0,1710759600
3.156,3,Mar 18 2024 18: +0,1710784800
3.144,1,Mar 18 2024 19: +0,1710788400
2.987,1,Mar 18 2024 21: +0,1710795600
3.276,3,Mar 18 2024 22: +0,1710799200
2.396,1,Mar 19 2024 11: +0,1710846000
3.381,1,Mar 19 2024 15: +0,1710860400
3.41,1,Mar 19 2024 20: +0,1710878400
2.436,2,Mar 20 2024 06: +0,1710914400
2.779,1,Mar 20 2024 15: +0,1710946800
1.832,2,Mar 20 2024 17: +0,1710954000
2.903,1,Mar 20 2024 18: +0,1710957600
2.122,1,Mar 20 2024 19: +0,1710961200
2.894,1,Mar 20 2024 20: +0,1710964800
2.93,1,Mar 20 2024 21: +0,1710968400
2.842,1,Mar 21 2024 02: +0,1710986400
2.937,1,Mar 21 2024 04: +0,1710993600
2.802,1,Mar 22 2024 01: +0,1711069200
2.945,1,Mar 22 2024 03: +0,1711076400
2.969,1,Mar 22 2024 05: +0,1711083600
3.077,1,Mar 22 2024 16: +0,1711123200
2.969,1,Mar 22 2024 23: +0,1711148400
3.04,1,Mar 23 2024 00: +0,1711152000
3.056,2,Mar 23 2024 02: +0,1711159200
3.056,1,Mar 23 2024 05: +0,1711170000
3.109,1,Mar 23 2024 14: +0,1711202400
3.152,1,Mar 23 2024 19: +0,1711220400
3.38,1,Mar 24 2024 02: +0,1711245600
3.42,1,Mar 24 2024 03: +0,1711249200
2.63,1,Mar 24 2024 13: +0,1711285200
3.185,1,Mar 24 2024 18: +0,1711303200
3.058,1,Mar 25 2024 08: +0,1711353600
3.064,1,Mar 25 2024 14: +0,1711375200
3.169,1,Mar 25 2024 19: +0,1711393200
3.218,2,Mar 25 2024 22: +0,1711404000
3.246,1,Mar 26 2024 04: +0,1711425600
3.167,1,Mar 26 2024 05: +0,1711429200
2.463,1,Mar 26 2024 18: +0,1711476000
3.214,1,Mar 26 2024 19: +0,1711479600
3.214,1,Mar 26 2024 20: +0,1711483200
3.246,1,Mar 27 2024 07: +0,1711522800
3.309,1,Mar 27 2024 10: +0,1711533600
3.309,1,Mar 27 2024 16: +0,1711555200
2.881,1,Mar 27 2024 21: +0,1711573200
3.314,1,Mar 27 2024 22: +0,1711576800
3.323,1,Mar 27 2024 23: +0,1711580400
3.345,1,Mar 28 2024 06: +0,1711605600
3.402,1,Mar 28 2024 09: +0,1711616400
3.507,3,Mar 28 2024 10: +0,1711620000
3.8,1,Mar 28 2024 15: +0,1711638000
3.8,1,Mar 28 2024 17: +0,1711645200
3.839,1,Mar 28 2024 18: +0,1711648800
2.022,1,Mar 28 2024 21: +0,1711659600
3.84,1,Mar 28 2024 22: +0,1711663200
3.143,1,Mar 28 2024 23: +0,1711666800
3.602,1,Mar 29 2024 21: +0,1711746000
3.602,1,Mar 29 2024 23: +0,1711753200
3.597,1,Mar 30 2024 02: +0,1711764000
3.61,1,Mar 30 2024 04: +0,1711771200
3.322,1,Mar 30 2024 22: +0,1711836000
3.582,1,Mar 31 2024 00: +0,1711843200
3.598,1,Mar 31 2024 05: +0,1711857600
3.594,1,Mar 31 2024 22: +0,1711918800
3.56,1,Apr 01 2024 16: +0,1711983600
3.573,2,Apr 01 2024 18: +0,1711990800
3.294,2,Apr 01 2024 22: +0,1712005200
3.569,2,Apr 02 2024 08: +0,1712041200
3.552,1,Apr 02 2024 20: +0,1712084400
3.567,2,Apr 03 2024 04: +0,1712113200
3.361,1,Apr 03 2024 15: +0,1712152800
3.575,1,Apr 03 2024 16: +0,1712156400
3.567,1,Apr 03 2024 18: +0,1712163600
3.585,1,Apr 03 2024 19: +0,1712167200
3.544,1,Apr 03 2024 21: +0,1712174400
3.847,2,Apr 03 2024 23: +0,1712181600
4.014,1,Apr 04 2024 01: +0,1712188800
3.106,2,Apr 04 2024 15: +0,1712239200
3.476,1,Apr 04 2024 20: +0,1712257200
2.987,1,Apr 05 2024 00: +0,1712271600
3.148,3,Apr 05 2024 09: +0,1712304000
2.978,1,Apr 05 2024 16: +0,1712329200
3.122,1,Apr 05 2024 17: +0,1712332800
2.841,1,Apr 05 2024 18: +0,1712336400
3.526,1,Apr 06 2024 07: +0,1712383200
3.511,1,Apr 06 2024 17: +0,1712419200
3.518,1,Apr 06 2024 19: +0,1712426400
3.492,1,Apr 06 2024 22: +0,1712437200
2.843,1,Apr 06 2024 23: +0,1712440800
3.518,1,Apr 07 2024 12: +0,1712487600
3.345,1,Apr 07 2024 18: +0,1712509200
3.393,1,Apr 07 2024 19: +0,1712512800
3.534,1,Apr 07 2024 21: +0,1712520000
3.626,2,Apr 07 2024 22: +0,1712523600
3.445,1,Apr 07 2024 23: +0,1712527200
3.694,1,Apr 08 2024 01: +0,1712534400
3.694,1,Apr 08 2024 04: +0,1712545200
3.903,2,Apr 08 2024 07: +0,1712556000
4.079,1,Apr 08 2024 17: +0,1712592000
3.229,1,Apr 08 2024 19: +0,1712599200
3.522,2,Apr 09 2024 16: +0,1712674800
3.847,1,Apr 09 2024 18: +0,1712682000
3.87,1,Apr 09 2024 20: +0,1712689200
3.614,1,Apr 10 2024 02: +0,1712710800
3.365,1,Apr 10 2024 09: +0,1712736000
4.0,1,Apr 10 2024 12: +0,1712746800
3.999,1,Apr 10 2024 16: +0,1712761200
3.542,1,Apr 11 2024 05: +0,1712808000
3.944,2,Apr 11 2024 06: +0,1712811600
3.967,1,Apr 11 2024 08: +0,1712818800
3.853,1,Apr 11 2024 14: +0,1712840400
3.952,1,Apr 11 2024 16: +0,1712847600
3.879,1,Apr 11 2024 20: +0,1712862000
3.301,1,Apr 11 2024 21: +0,1712865600
3.77,1,Apr 12 2024 01: +0,1712880000
3.223,1,Apr 12 2024 05: +0,1712894400
3.93,1,Apr 12 2024 10: +0,1712912400
3.938,1,Apr 12 2024 13: +0,1712923200
3.774,1,Apr 12 2024 20: +0,1712948400
3.421,1,Apr 12 2024 23: +0,1712959200
3.503,1,Apr 13 2024 09: +0,1712995200
3.498,2,Apr 13 2024 18: +0,1713027600
3.486,1,Apr 13 2024 19: +0,1713031200
3.735,1,Apr 14 2024 05: +0,1713067200
3.807,1,Apr 14 2024 06: +0,1713070800
3.839,1,Apr 14 2024 07: +0,1713074400
3.799,3,Apr 14 2024 22: +0,1713128400
3.84,1,Apr 15 2024 18: +0,1713200400
3.862,1,Apr 15 2024 21: +0,1713211200
3.799,1,Apr 15 2024 22: +0,1713214800
3.867,1,Apr 16 2024 04: +0,1713236400
3.333,1,Apr 16 2024 13: +0,1713268800
3.768,1,Apr 16 2024 17: +0,1713283200
3.956,1,Apr 16 2024 18: +0,1713286800
3.956,1,Apr 16 2024 20: +0,1713294000
4.09,2,Apr 16 2024 22: +0,1713301200
4.224,1,Apr 16 2024 23: +0,1713304800
4.016,1,Apr 17 2024 22: +0,1713387600
4.112,1,Apr 17 2024 23: +0,1713391200
4.192,1,Apr 18 2024 15: +0,1713448800
3.718,1,Apr 19 2024 03: +0,1713492000
3.437,1,Apr 19 2024 21: +0,1713556800
3.741,1,Apr 20 2024 00: +0,1713567600
3.791,3,Apr 20 2024 01: +0,1713571200
4.12,1,Apr 20 2024 05: +0,1713585600
3.743,1,Apr 20 2024 12: +0,1713610800
3.743,2,Apr 20 2024 13: +0,1713614400
3.727,1,Apr 20 2024 14: +0,1713618000
3.694,1,Apr 20 2024 22: +0,1713646800
4.2,1,Apr 21 2024 06: +0,1713675600
3.735,1,Apr 21 2024 08: +0,1713682800
4.204,1,Apr 21 2024 10: +0,1713690000
3.735,1,Apr 21 2024 14: +0,1713704400
3.735,1,Apr 21 2024 18: +0,1713718800
4.282,2,Apr 21 2024 20: +0,1713726000
4.327,1,Apr 21 2024 22: +0,1713733200
4.327,1,Apr 22 2024 02: +0,1713747600
4.331,1,Apr 22 2024 05: +0,1713758400
4.36,1,Apr 22 2024 06: +0,1713762000
4.38,2,Apr 22 2024 07: +0,1713765600
4.351,1,Apr 23 2024 06: +0,1713848400
4.411,1,Apr 23 2024 08: +0,1713855600
4.58,1,Apr 23 2024 18: +0,1713891600
4.534,1,Apr 23 2024 21: +0,1713902400
3.991,1,Apr 24 2024 05: +0,1713931200
4.542,1,Apr 24 2024 06: +0,1713934800
3.672,1,Apr 24 2024 16: +0,1713970800
4.215,1,Apr 25 2024 06: +0,1714021200
4.136,1,Apr 25 2024 17: +0,1714060800
3.959,1,Apr 26 2024 02: +0,1714093200
3.781,1,Apr 26 2024 16: +0,1714143600
3.856,1,Apr 26 2024 20: +0,1714158000
3.951,1,Apr 27 2024 08: +0,1714201200
4.019,3,Apr 27 2024 16: +0,1714230000
3.856,2,Apr 27 2024 18: +0,1714237200
4.087,1,Apr 27 2024 19: +0,1714240800
4.196,1,Apr 28 2024 02: +0,1714266000
4.199,1,Apr 28 2024 05: +0,1714276800
4.55,1,Apr 28 2024 06: +0,1714280400
4.042,1,Apr 28 2024 13: +0,1714305600
4.486,3,Apr 28 2024 16: +0,1714316400
3.66,1,Apr 28 2024 18: +0,1714323600
4.606,4,Apr 28 2024 20: +0,1714330800
5.108,1,Apr 28 2024 21: +0,1714334400
4.622,1,Apr 29 2024 04: +0,1714359600
3.812,1,Apr 29 2024 05: +0,1714363200
4.606,1,Apr 29 2024 07: +0,1714370400
4.939,1,Apr 29 2024 16: +0,1714402800
3.959,1,Apr 29 2024 22: +0,1714424400
3.776,1,Apr 30 2024 04: +0,1714446000
3.464,1,Apr 30 2024 17: +0,1714492800
4.347,1,Apr 30 2024 19: +0,1714500000
4.347,1,Apr 30 2024 20: +0,1714503600
3.768,1,Apr 30 2024 22: +0,1714510800
4.315,1,May 01 2024 00: +0,1714518000
3.896,2,May 01 2024 08: +0,1714546800
4.343,1,May 01 2024 10: +0,1714554000
4.343,1,May 01 2024 13: +0,1714564800
4.254,1,May 01 2024 21: +0,1714593600
4.285,1,May 02 2024 19: +0,1714672800
4.181,1,May 04 2024 01: +0,1714780800
3.639,3,May 04 2024 04: +0,1714791600
3.671,1,May 04 2024 09: +0,1714809600
3.758,1,May 04 2024 10: +0,1714813200
3.788,1,May 04 2024 12: +0,1714820400
3.756,1,May 04 2024 23: +0,1714860000
3.772,1,May 05 2024 03: +0,1714874400
4.101,2,May 05 2024 04: +0,1714878000
4.197,1,May 05 2024 06: +0,1714885200
4.004,1,May 06 2024 00: +0,1714950000
4.012,1,May 06 2024 08: +0,1714978800
3.548,3,May 06 2024 17: +0,1715011200
4.279,1,May 06 2024 20: +0,1715022000
4.283,1,May 06 2024 22: +0,1715029200
4.341,1,May 07 2024 01: +0,1715040000
4.349,1,May 07 2024 10: +0,1715072400
4.349,1,May 07 2024 17: +0,1715097600
4.342,1,May 07 2024 19: +0,1715104800
3.772,1,May 08 2024 14: +0,1715173200
3.684,3,May 08 2024 15: +0,1715176800
3.772,1,May 08 2024 17: +0,1715184000
3.692,1,May 09 2024 12: +0,1715252400
4.011,1,May 09 2024 13: +0,1715256000
4.325,1,May 09 2024 15: +0,1715263200
3.611,1,May 09 2024 20: +0,1715281200
3.611,1,May 09 2024 22: +0,1715288400
3.935,1,May 10 2024 10: +0,1715331600
4.294,1,May 10 2024 14: +0,1715346000
4.094,1,May 10 2024 18: +0,1715360400
3.611,1,May 11 2024 14: +0,1715432400
4.212,1,May 11 2024 20: +0,1715454000
3.611,1,May 11 2024 21: +0,1715457600
4.212,1,May 11 2024 23: +0,1715464800
4.252,5,May 12 2024 02: +0,1715475600
3.793,1,May 12 2024 20: +0,1715540400
4.255,1,May 13 2024 17: +0,1715616000
4.415,2,May 14 2024 13: +0,1715688000
4.338,1,May 15 2024 03: +0,1715738400
4.017,1,May 15 2024 05: +0,1715745600
3.706,1,May 15 2024 20: +0,1715799600
4.267,1,May 16 2024 05: +0,1715832000
3.69,1,May 16 2024 10: +0,1715850000
4.283,1,May 16 2024 12: +0,1715857200
4.282,1,May 16 2024 17: +0,1715875200
4.149,1,May 17 2024 00: +0,1715900400
3.73,1,May 17 2024 22: +0,1715979600
3.912,1,May 18 2024 15: +0,1716040800
3.691,1,May 18 2024 20: +0,1716058800
3.676,1,May 18 2024 22: +0,1716066000
3.691,1,May 18 2024 23: +0,1716069600
4.25,1,May 19 2024 08: +0,1716102000
4.279,1,May 19 2024 09: +0,1716105600
3.808,1,May 19 2024 13: +0,1716120000
4.284,1,May 19 2024 14: +0,1716123600
3.081,1,May 19 2024 23: +0,1716156000
3.857,1,May 20 2024 04: +0,1716174000
3.983,1,May 20 2024 12: +0,1716202800
3.55,1,May 20 2024 23: +0,1716242400
4.069,1,May 21 2024 15: +0,1716300000
4.077,1,May 22 2024 00: +0,1716332400
4.14,1,May 22 2024 06: +0,1716354000
3.98,1,May 22 2024 22: +0,1716411600
4.115,1,May 23 2024 05: +0,1716436800
4.091,1,May 23 2024 15: +0,1716472800
4.275,1,May 24 2024 18: +0,1716570000
3.189,1,May 24 2024 19: +0,1716573600
4.3,1,May 24 2024 20: +0,1716577200
4.016,1,May 25 2024 09: +0,1716624000
4.33,1,May 26 2024 01: +0,1716681600
4.336,1,May 26 2024 03: +0,1716688800
4.349,1,May 26 2024 10: +0,1716714000
4.408,1,May 26 2024 14: +0,1716728400
4.485,1,May 27 2024 04: +0,1716778800
4.516,1,May 27 2024 08: +0,1716793200
4.598,1,May 27 2024 15: +0,1716818400
4.874,2,May 27 2024 20: +0,1716836400
3.816,1,May 27 2024 21: +0,1716840000
5.216,1,May 28 2024 04: +0,1716865200
4.304,3,May 28 2024 08: +0,1716879600
4.875,1,May 28 2024 15: +0,1716904800
4.171,1,May 28 2024 22: +0,1716930000
4.941,1,May 29 2024 06: +0,1716958800
4.98,1,May 29 2024 07: +0,1716962400
4.163,1,May 29 2024 17: +0,1716998400
4.748,1,May 29 2024 21: +0,1717012800
3.786,1,May 30 2024 00: +0,1717023600
3.941,2,May 30 2024 16: +0,1717081200
4.149,1,May 31 2024 00: +0,1717110000
4.149,1,May 31 2024 08: +0,1717138800
3.944,1,Jun 01 2024 01: +0,1717200000
4.114,2,Jun 01 2024 10: +0,1717232400
4.016,1,Jun 01 2024 12: +0,1717239600
4.145,1,Jun 01 2024 13: +0,1717243200
4.157,1,Jun 01 2024 16: +0,1717254000
4.653,2,Jun 01 2024 17: +0,1717257600
4.68,1,Jun 01 2024 22: +0,1717275600
3.937,1,Jun 02 2024 10: +0,1717318800
3.638,1,Jun 02 2024 12: +0,1717326000
3.944,1,Jun 02 2024 13: +0,1717329600
3.945,1,Jun 02 2024 15: +0,1717336800
3.944,1,Jun 02 2024 19: +0,1717351200
4.023,1,Jun 02 2024 22: +0,1717362000
3.328,1,Jun 03 2024 11: +0,1717408800
4.692,3,Jun 03 2024 15: +0,1717423200
4.231,1,Jun 04 2024 12: +0,1717498800
4.238,1,Jun 04 2024 14: +0,1717506000
4.739,1,Jun 05 2024 06: +0,1717563600
4.144,1,Jun 05 2024 10: +0,1717578000
4.378,1,Jun 05 2024 13: +0,1717588800
4.308,1,Jun 06 2024 00: +0,1717628400
4.336,2,Jun 06 2024 03: +0,1717639200
4.027,1,Jun 06 2024 14: +0,1717678800
4.027,1,Jun 06 2024 17: +0,1717689600
4.21,1,Jun 06 2024 21: +0,1717704000
4.16,2,Jun 07 2024 18: +0,1717779600
4.357,1,Jun 07 2024 22: +0,1717794000
4.374,1,Jun 08 2024 01: +0,1717804800
4.779,1,Jun 08 2024 03: +0,1717812000
4.723,1,Jun 08 2024 07: +0,1717826400
3.747,1,Jun 08 2024 13: +0,1717848000
4.166,1,Jun 08 2024 17: +0,1717862400
3.728,1,Jun 08 2024 18: +0,1717866000
3.728,1,Jun 09 2024 10: +0,1717923600
3.759,1,Jun 09 2024 14: +0,1717938000
3.586,1,Jun 09 2024 16: +0,1717945200
3.515,1,Jun 09 2024 17: +0,1717948800
3.633,1,Jun 09 2024 22: +0,1717966800
4.234,1,Jun 10 2024 00: +0,1717974000
3.886,1,Jun 10 2024 23: +0,1718056800
3.91,1,Jun 11 2024 05: +0,1718078400
3.623,1,Jun 11 2024 21: +0,1718136000
3.507,1,Jun 11 2024 22: +0,1718139600
3.325,1,Jun 11 2024 23: +0,1718143200
3.17,1,Jun 12 2024 00: +0,1718146800
3.633,1,Jun 12 2024 01: +0,1718150400
3.623,1,Jun 12 2024 03: +0,1718157600
3.623,1,Jun 12 2024 05: +0,1718164800
3.341,1,Jun 12 2024 07: +0,1718172000
3.065,1,Jun 12 2024 15: +0,1718200800
3.333,1,Jun 12 2024 17: +0,1718208000
3.61,1,Jun 12 2024 21: +0,1718222400
3.096,1,Jun 12 2024 22: +0,1718226000
3.842,2,Jun 13 2024 05: +0,1718251200
3.183,1,Jun 13 2024 19: +0,1718301600
3.728,1,Jun 13 2024 21: +0,1718308800
3.784,1,Jun 14 2024 02: +0,1718326800
3.406,2,Jun 15 2024 16: +0,1718463600
