price,quantity,date,unix timestamp
0.501,17,Jun 27 2022 01: +0,1656288000
0.491,16,Jun 28 2022 01: +0,1656374400
0.445,12,Jun 29 2022 01: +0,1656460800
0.493,20,Jun 30 2022 01: +0,1656547200
0.524,50,Jul 01 2022 01: +0,1656633600
0.517,14,Jul 02 2022 01: +0,1656720000
0.542,25,Jul 03 2022 01: +0,1656806400
0.549,25,Jul 04 2022 01: +0,1656892800
0.579,20,Jul 05 2022 01: +0,1656979200
0.507,29,Jul 06 2022 01: +0,1657065600
0.53,12,Jul 07 2022 01: +0,1657152000
0.546,20,Jul 08 2022 01: +0,1657238400
0.546,34,Jul 09 2022 01: +0,1657324800
0.493,14,Jul 10 2022 01: +0,1657411200
0.535,16,Jul 11 2022 01: +0,1657497600
0.567,31,Jul 12 2022 01: +0,1657584000
0.539,14,Jul 13 2022 01: +0,1657670400
0.566,23,Jul 14 2022 01: +0,1657756800
0.598,28,Jul 15 2022 01: +0,1657843200
0.619,34,Jul 16 2022 01: +0,1657929600
0.631,13,Jul 17 2022 01: +0,1658016000
0.588,6,Jul 18 2022 01: +0,1658102400
0.607,16,Jul 19 2022 01: +0,1658188800
0.614,8,Jul 20 2022 01: +0,1658275200
0.663,10,Jul 21 2022 01: +0,1658361600
0.589,18,Jul 22 2022 01: +0,1658448000
0.595,16,Jul 23 2022 01: +0,1658534400
0.621,16,Jul 24 2022 01: +0,1658620800
0.652,13,Jul 25 2022 01: +0,1658707200
0.606,14,Jul 26 2022 01: +0,1658793600
0.635,25,Jul 27 2022 01: +0,1658880000
0.531,14,Jul 28 2022 01: +0,1658966400
0.552,20,Jul 29 2022 01: +0,1659052800
0.564,16,Jul 30 2022 01: +0,1659139200
0.592,26,Jul 31 2022 01: +0,1659225600
0.593,17,Aug 01 2022 01: +0,1659312000
0.615,20,Aug 02 2022 01: +0,1659398400
0.585,12,Aug 03 2022 01: +0,1659484800
0.609,14,Aug 04 2022 01: +0,1659571200
0.644,11,Aug 05 2022 01: +0,1659657600
0.644,16,Aug 06 2022 01: +0,1659744000
0.618,18,Aug 07 2022 01: +0,1659830400
0.641,10,Aug 08 2022 01: +0,1659916800
0.582,8,Aug 09 2022 01: +0,1660003200
0.573,21,Aug 10 2022 01: +0,1660089600
0.568,10,Aug 11 2022 01: +0,1660176000
0.63,26,Aug 12 2022 01: +0,1660262400
0.569,14,Aug 13 2022 01: +0,1660348800
0.571,37,Aug 14 2022 01: +0,1660435200
0.606,25,Aug 15 2022 01: +0,1660521600
0.608,7,Aug 16 2022 01: +0,1660608000
0.62,25,Aug 17 2022 01: +0,1660694400
0.604,10,Aug 18 2022 01: +0,1660780800
0.614,12,Aug 19 2022 01: +0,1660867200
0.626,23,Aug 20 2022 01: +0,1660953600
0.865,13,Aug 21 2022 01: +0,1661040000
0.569,14,Aug 22 2022 01: +0,1661126400
0.594,24,Aug 23 2022 01: +0,1661212800
4.356,22,Aug 24 2022 01: +0,1661299200
0.601,24,Aug 25 2022 01: +0,1661385600
0.533,22,Aug 26 2022 01: +0,1661472000
0.573,12,Aug 27 2022 01: +0,1661558400
0.58,15,Aug 28 2022 01: +0,1661644800
0.572,14,Aug 29 2022 01: +0,1661731200
0.598,12,Aug 30 2022 01: +0,1661817600
0.565,12,Aug 31 2022 01: +0,1661904000
0.559,14,Sep 01 2022 01: +0,1661990400
0.559,14,Sep 02 2022 01: +0,1662076800
0.553,17,Sep 03 2022 01: +0,1662163200
0.612,11,Sep 04 2022 01: +0,1662249600
0.527,12,Sep 05 2022 01: +0,1662336000
0.536,12,Sep 06 2022 01: +0,1662422400
0.535,19,Sep 07 2022 01: +0,1662508800
0.532,15,Sep 08 2022 01: +0,1662595200
0.53,17,Sep 09 2022 01: +0,1662681600
0.577,21,Sep 10 2022 01: +0,1662768000
0.548,19,Sep 11 2022 01: +0,1662854400
0.572,17,Sep 12 2022 01: +0,1662940800
0.575,26,Sep 13 2022 01: +0,1663027200
0.54,12,Sep 14 2022 01: +0,1663113600
0.537,20,Sep 15 2022 01: +0,1663200000
0.481,19,Sep 16 2022 01: +0,1663286400
0.535,19,Sep 17 2022 01: +0,1663372800
0.533,17,Sep 18 2022 01: +0,1663459200
0.544,9,Sep 19 2022 01: +0,1663545600
0.536,17,Sep 20 2022 01: +0,1663632000
0.53,7,Sep 21 2022 01: +0,1663718400
0.534,15,Sep 22 2022 01: +0,1663804800
0.569,17,Sep 23 2022 01: +0,1663891200
0.543,13,Sep 24 2022 01: +0,1663977600
0.545,22,Sep 25 2022 01: +0,1664064000
0.541,22,Sep 26 2022 01: +0,1664150400
0.504,19,Sep 27 2022 01: +0,1664236800
0.505,18,Sep 28 2022 01: +0,1664323200
0.546,7,Sep 29 2022 01: +0,1664409600
0.513,16,Sep 30 2022 01: +0,1664496000
0.485,29,Oct 01 2022 01: +0,1664582400
0.488,20,Oct 02 2022 01: +0,1664668800
0.521,23,Oct 03 2022 01: +0,1664755200
0.542,26,Oct 04 2022 01: +0,1664841600
0.516,14,Oct 05 2022 01: +0,1664928000
0.532,17,Oct 06 2022 01: +0,1665014400
0.525,9,Oct 07 2022 01: +0,1665100800
0.542,19,Oct 08 2022 01: +0,1665187200
0.478,14,Oct 09 2022 01: +0,1665273600
0.541,27,Oct 10 2022 01: +0,1665360000
0.518,25,Oct 11 2022 01: +0,1665446400
0.512,8,Oct 12 2022 01: +0,1665532800
0.509,18,Oct 13 2022 01: +0,1665619200
0.506,10,Oct 14 2022 01: +0,1665705600
0.535,33,Oct 15 2022 01: +0,1665792000
0.569,11,Oct 16 2022 01: +0,1665878400
0.554,12,Oct 17 2022 01: +0,1665964800
0.543,13,Oct 18 2022 01: +0,1666051200
0.597,15,Oct 19 2022 01: +0,1666137600
0.541,18,Oct 20 2022 01: +0,1666224000
0.556,14,Oct 21 2022 01: +0,1666310400
0.533,25,Oct 22 2022 01: +0,1666396800
0.531,11,Oct 23 2022 01: +0,1666483200
0.513,15,Oct 24 2022 01: +0,1666569600
0.486,11,Oct 25 2022 01: +0,1666656000
0.558,21,Oct 26 2022 01: +0,1666742400
0.501,8,Oct 27 2022 01: +0,1666828800
0.486,17,Oct 28 2022 01: +0,1666915200
0.485,20,Oct 29 2022 01: +0,1667001600
0.494,18,Oct 30 2022 01: +0,1667088000
0.6,19,Oct 31 2022 01: +0,1667178000
0.46,11,Nov 01 2022 01: +0,1667264400
0.521,17,Nov 02 2022 01: +0,1667350800
0.523,19,Nov 03 2022 01: +0,1667437200
0.561,20,Nov 04 2022 01: +0,1667523600
0.58,15,Nov 05 2022 01: +0,1667610000
0.57,12,Nov 06 2022 01: +0,1667696400
0.539,18,Nov 07 2022 01: +0,1667782800
0.568,8,Nov 08 2022 01: +0,1667869200
0.566,14,Nov 09 2022 01: +0,1667955600
0.497,12,Nov 10 2022 01: +0,1668042000
0.562,22,Nov 11 2022 01: +0,1668128400
0.518,19,Nov 12 2022 01: +0,1668214800
0.551,10,Nov 13 2022 01: +0,1668301200
0.543,11,Nov 14 2022 01: +0,1668387600
0.568,17,Nov 15 2022 01: +0,1668474000
0.541,13,Nov 16 2022 01: +0,1668560400
0.543,9,Nov 17 2022 01: +0,1668646800
0.536,20,Nov 18 2022 01: +0,1668733200
0.505,19,Nov 19 2022 01: +0,1668819600
0.55,12,Nov 20 2022 01: +0,1668906000
0.505,13,Nov 21 2022 01: +0,1668992400
0.496,14,Nov 22 2022 01: +0,1669078800
0.51,12,Nov 23 2022 01: +0,1669165200
1.074,12,Nov 24 2022 01: +0,1669251600
0.499,11,Nov 25 2022 01: +0,1669338000
0.522,13,Nov 26 2022 01: +0,1669424400
0.517,14,Nov 27 2022 01: +0,1669510800
0.511,12,Nov 28 2022 01: +0,1669597200
0.51,17,Nov 29 2022 01: +0,1669683600
0.496,11,Nov 30 2022 01: +0,1669770000
0.51,13,Dec 01 2022 01: +0,1669856400
0.515,10,Dec 02 2022 01: +0,1669942800
0.533,19,Dec 03 2022 01: +0,1670029200
0.536,23,Dec 04 2022 01: +0,1670115600
0.517,18,Dec 05 2022 01: +0,1670202000
0.523,16,Dec 06 2022 01: +0,1670288400
0.507,12,Dec 07 2022 01: +0,1670374800
0.53,17,Dec 08 2022 01: +0,1670461200
0.516,17,Dec 09 2022 01: +0,1670547600
0.557,16,Dec 10 2022 01: +0,1670634000
0.54,15,Dec 11 2022 01: +0,1670720400
0.568,16,Dec 12 2022 01: +0,1670806800
0.524,11,Dec 13 2022 01: +0,1670893200
0.568,24,Dec 14 2022 01: +0,1670979600
0.547,20,Dec 15 2022 01: +0,1671066000
0.552,26,Dec 16 2022 01: +0,1671152400
0.555,18,Dec 17 2022 01: +0,1671238800
0.51,17,Dec 18 2022 01: +0,1671325200
0.53,14,Dec 19 2022 01: +0,1671411600
0.536,16,Dec 20 2022 01: +0,1671498000
0.529,16,Dec 21 2022 01: +0,1671584400
0.534,15,Dec 22 2022 01: +0,1671670800
0.523,26,Dec 23 2022 01: +0,1671757200
0.549,22,Dec 24 2022 01: +0,1671843600
0.555,19,Dec 25 2022 01: +0,1671930000
0.543,13,Dec 26 2022 01: +0,1672016400
0.541,16,Dec 27 2022 01: +0,1672102800
0.528,20,Dec 28 2022 01: +0,1672189200
0.512,15,Dec 29 2022 01: +0,1672275600
0.516,20,Dec 30 2022 01: +0,1672362000
0.504,13,Dec 31 2022 01: +0,1672448400
0.495,28,Jan 01 2023 01: +0,1672534800
0.498,24,Jan 02 2023 01: +0,1672621200
0.512,25,Jan 03 2023 01: +0,1672707600
0.586,12,Jan 04 2023 01: +0,1672794000
0.487,16,Jan 05 2023 01: +0,1672880400
0.477,13,Jan 06 2023 01: +0,1672966800
0.5,13,Jan 07 2023 01: +0,1673053200
0.51,23,Jan 08 2023 01: +0,1673139600
0.605,18,Jan 09 2023 01: +0,1673226000
0.506,18,Jan 10 2023 01: +0,1673312400
0.546,10,Jan 11 2023 01: +0,1673398800
0.555,23,Jan 12 2023 01: +0,1673485200
0.564,20,Jan 13 2023 01: +0,1673571600
0.574,18,Jan 14 2023 01: +0,1673658000
0.538,24,Jan 15 2023 01: +0,1673744400
0.574,16,Jan 16 2023 01: +0,1673830800
0.572,15,Jan 17 2023 01: +0,1673917200
0.537,22,Jan 18 2023 01: +0,1674003600
0.494,18,Jan 19 2023 01: +0,1674090000
0.522,16,Jan 20 2023 01: +0,1674176400
0.591,12,Jan 21 2023 01: +0,1674262800
0.549,21,Jan 22 2023 01: +0,1674349200
0.543,13,Jan 23 2023 01: +0,1674435600
0.573,23,Jan 24 2023 01: +0,1674522000
0.565,19,Jan 25 2023 01: +0,1674608400
0.549,10,Jan 26 2023 01: +0,1674694800
0.681,42,Jan 27 2023 01: +0,1674781200
0.575,19,Jan 28 2023 01: +0,1674867600
0.593,23,Jan 29 2023 01: +0,1674954000
0.622,16,Jan 30 2023 01: +0,1675040400
0.679,19,Jan 31 2023 01: +0,1675126800
0.604,14,Feb 01 2023 01: +0,1675213200
0.624,17,Feb 02 2023 01: +0,1675299600
0.635,14,Feb 03 2023 01: +0,1675386000
0.604,14,Feb 04 2023 01: +0,1675472400
0.603,23,Feb 05 2023 01: +0,1675558800
0.589,15,Feb 06 2023 01: +0,1675645200
0.562,22,Feb 07 2023 01: +0,1675731600
0.573,20,Feb 08 2023 01: +0,1675818000
0.599,20,Feb 09 2023 01: +0,1675904400
0.557,35,Feb 10 2023 01: +0,1675990800
0.634,58,Feb 11 2023 01: +0,1676077200
0.61,31,Feb 12 2023 01: +0,1676163600
0.634,23,Feb 13 2023 01: +0,1676250000
0.644,17,Feb 14 2023 01: +0,1676336400
0.663,1,Feb 15 2023 02: +0,1676426400
0.711,1,Feb 15 2023 04: +0,1676433600
0.724,3,Feb 15 2023 05: +0,1676437200
0.754,2,Feb 15 2023 06: +0,1676440800
0.672,1,Feb 15 2023 13: +0,1676466000
0.663,3,Feb 15 2023 15: +0,1676473200
0.623,1,Feb 15 2023 16: +0,1676476800
0.741,4,Feb 15 2023 18: +0,1676484000
0.624,1,Feb 15 2023 19: +0,1676487600
0.629,2,Feb 15 2023 20: +0,1676491200
0.667,1,Feb 15 2023 21: +0,1676494800
0.703,6,Feb 15 2023 23: +0,1676502000
0.596,1,Feb 16 2023 00: +0,1676505600
0.711,3,Feb 16 2023 02: +0,1676512800
0.673,2,Feb 16 2023 07: +0,1676530800
0.62,1,Feb 16 2023 09: +0,1676538000
0.661,2,Feb 16 2023 12: +0,1676548800
0.62,1,Feb 16 2023 13: +0,1676552400
0.62,1,Feb 16 2023 15: +0,1676559600
0.62,12,Feb 16 2023 16: +0,1676563200
0.556,1,Feb 16 2023 17: +0,1676566800
0.676,2,Feb 16 2023 18: +0,1676570400
0.756,2,Feb 16 2023 20: +0,1676577600
0.71,2,Feb 16 2023 21: +0,1676581200
0.62,1,Feb 16 2023 22: +0,1676584800
0.662,1,Feb 17 2023 00: +0,1676592000
0.62,1,Feb 17 2023 01: +0,1676595600
0.62,1,Feb 17 2023 02: +0,1676599200
0.722,1,Feb 17 2023 09: +0,1676624400
0.612,1,Feb 17 2023 10: +0,1676628000
0.703,1,Feb 17 2023 11: +0,1676631600
0.699,1,Feb 17 2023 12: +0,1676635200
0.715,1,Feb 17 2023 13: +0,1676638800
0.704,3,Feb 17 2023 15: +0,1676646000
0.633,2,Feb 17 2023 16: +0,1676649600
0.703,3,Feb 17 2023 17: +0,1676653200
0.612,1,Feb 17 2023 18: +0,1676656800
0.644,1,Feb 17 2023 19: +0,1676660400
0.697,4,Feb 17 2023 20: +0,1676664000
0.751,3,Feb 17 2023 21: +0,1676667600
0.612,1,Feb 17 2023 22: +0,1676671200
0.741,5,Feb 18 2023 01: +0,1676682000
0.728,1,Feb 18 2023 02: +0,1676685600
0.66,1,Feb 18 2023 05: +0,1676696400
0.612,1,Feb 18 2023 09: +0,1676710800
0.697,1,Feb 18 2023 10: +0,1676714400
0.657,2,Feb 18 2023 11: +0,1676718000
0.721,2,Feb 18 2023 14: +0,1676728800
0.662,4,Feb 18 2023 15: +0,1676732400
0.739,1,Feb 18 2023 16: +0,1676736000
0.75,2,Feb 18 2023 17: +0,1676739600
0.634,1,Feb 18 2023 19: +0,1676746800
0.664,1,Feb 18 2023 21: +0,1676754000
0.57,1,Feb 18 2023 23: +0,1676761200
0.612,3,Feb 19 2023 00: +0,1676764800
0.62,1,Feb 19 2023 01: +0,1676768400
0.571,1,Feb 19 2023 04: +0,1676779200
0.71,4,Feb 19 2023 06: +0,1676786400
0.668,2,Feb 19 2023 07: +0,1676790000
0.609,2,Feb 19 2023 09: +0,1676797200
0.713,2,Feb 19 2023 11: +0,1676804400
0.734,2,Feb 19 2023 12: +0,1676808000
0.64,2,Feb 19 2023 13: +0,1676811600
0.704,1,Feb 19 2023 14: +0,1676815200
0.607,1,Feb 19 2023 15: +0,1676818800
0.702,3,Feb 19 2023 16: +0,1676822400
0.708,2,Feb 19 2023 17: +0,1676826000
0.514,2,Feb 19 2023 18: +0,1676829600
0.511,1,Feb 19 2023 19: +0,1676833200
0.571,2,Feb 19 2023 20: +0,1676836800
0.529,1,Feb 19 2023 21: +0,1676840400
0.414,1,Feb 19 2023 22: +0,1676844000
0.66,2,Feb 20 2023 01: +0,1676854800
0.731,1,Feb 20 2023 03: +0,1676862000
0.693,2,Feb 20 2023 06: +0,1676872800
0.686,2,Feb 20 2023 14: +0,1676901600
0.668,3,Feb 20 2023 15: +0,1676905200
0.723,1,Feb 20 2023 17: +0,1676912400
0.671,2,Feb 20 2023 18: +0,1676916000
0.703,4,Feb 20 2023 21: +0,1676926800
0.732,1,Feb 21 2023 00: +0,1676937600
0.521,1,Feb 21 2023 01: +0,1676941200
0.593,2,Feb 21 2023 02: +0,1676944800
0.614,1,Feb 21 2023 05: +0,1676955600
0.713,1,Feb 21 2023 07: +0,1676962800
0.719,2,Feb 21 2023 08: +0,1676966400
0.702,2,Feb 21 2023 09: +0,1676970000
0.62,1,Feb 21 2023 11: +0,1676977200
0.658,1,Feb 21 2023 14: +0,1676988000
0.683,2,Feb 21 2023 18: +0,1677002400
0.668,1,Feb 22 2023 03: +0,1677034800
0.612,1,Feb 22 2023 04: +0,1677038400
0.657,1,Feb 22 2023 08: +0,1677052800
0.511,1,Feb 22 2023 14: +0,1677074400
0.56,1,Feb 22 2023 17: +0,1677085200
0.464,1,Feb 22 2023 18: +0,1677088800
0.572,3,Feb 22 2023 20: +0,1677096000
0.631,1,Feb 22 2023 21: +0,1677099600
0.64,1,Feb 22 2023 22: +0,1677103200
0.607,1,Feb 22 2023 23: +0,1677106800
0.61,2,Feb 23 2023 08: +0,1677139200
0.69,1,Feb 23 2023 10: +0,1677146400
0.669,3,Feb 23 2023 12: +0,1677153600
0.637,3,Feb 23 2023 14: +0,1677160800
0.663,2,Feb 23 2023 15: +0,1677164400
0.573,1,Feb 23 2023 16: +0,1677168000
0.531,2,Feb 23 2023 17: +0,1677171600
0.598,1,Feb 23 2023 18: +0,1677175200
0.711,4,Feb 23 2023 19: +0,1677178800
0.562,2,Feb 23 2023 20: +0,1677182400
0.573,3,Feb 23 2023 21: +0,1677186000
0.623,1,Feb 23 2023 22: +0,1677189600
0.647,1,Feb 24 2023 00: +0,1677196800
0.618,1,Feb 24 2023 06: +0,1677218400
0.532,2,Feb 24 2023 08: +0,1677225600
0.414,1,Feb 24 2023 09: +0,1677229200
0.584,2,Feb 24 2023 12: +0,1677240000
0.627,1,Feb 24 2023 13: +0,1677243600
0.558,4,Feb 24 2023 14: +0,1677247200
0.622,1,Feb 24 2023 20: +0,1677268800
0.591,2,Feb 24 2023 22: +0,1677276000
0.567,1,Feb 25 2023 00: +0,1677283200
0.587,1,Feb 25 2023 02: +0,1677290400
0.456,2,Feb 25 2023 04: +0,1677297600
0.612,3,Feb 25 2023 05: +0,1677301200
0.62,2,Feb 25 2023 06: +0,1677304800
0.623,5,Feb 25 2023 07: +0,1677308400
0.567,2,Feb 25 2023 10: +0,1677319200
0.621,1,Feb 25 2023 14: +0,1677333600
0.623,1,Feb 25 2023 15: +0,1677337200
0.529,1,Feb 25 2023 16: +0,1677340800
0.607,2,Feb 25 2023 17: +0,1677344400
0.562,6,Feb 25 2023 18: +0,1677348000
0.651,1,Feb 25 2023 20: +0,1677355200
0.624,2,Feb 25 2023 21: +0,1677358800
0.571,2,Feb 25 2023 23: +0,1677366000
0.596,2,Feb 26 2023 00: +0,1677369600
0.6,2,Feb 26 2023 03: +0,1677380400
0.612,3,Feb 26 2023 06: +0,1677391200
0.567,1,Feb 26 2023 07: +0,1677394800
0.612,1,Feb 26 2023 09: +0,1677402000
0.554,1,Feb 26 2023 10: +0,1677405600
0.611,1,Feb 26 2023 11: +0,1677409200
0.628,3,Feb 26 2023 12: +0,1677412800
0.567,2,Feb 26 2023 13: +0,1677416400
0.647,2,Feb 26 2023 14: +0,1677420000
0.521,1,Feb 26 2023 17: +0,1677430800
0.554,1,Feb 26 2023 18: +0,1677434400
0.602,1,Feb 27 2023 01: +0,1677459600
0.612,1,Feb 27 2023 05: +0,1677474000
0.581,2,Feb 27 2023 06: +0,1677477600
0.506,3,Feb 27 2023 07: +0,1677481200
0.612,1,Feb 27 2023 08: +0,1677484800
0.541,1,Feb 27 2023 09: +0,1677488400
0.612,3,Feb 27 2023 12: +0,1677499200
0.615,2,Feb 27 2023 13: +0,1677502800
0.567,1,Feb 27 2023 14: +0,1677506400
0.637,1,Feb 27 2023 16: +0,1677513600
0.56,2,Feb 27 2023 17: +0,1677517200
0.622,1,Feb 27 2023 18: +0,1677520800
0.567,1,Feb 27 2023 21: +0,1677531600
0.56,1,Feb 27 2023 22: +0,1677535200
0.543,1,Feb 27 2023 23: +0,1677538800
0.592,2,Feb 28 2023 03: +0,1677553200
0.598,1,Feb 28 2023 04: +0,1677556800
0.617,1,Feb 28 2023 06: +0,1677564000
0.618,1,Feb 28 2023 10: +0,1677578400
0.618,1,Feb 28 2023 12: +0,1677585600
0.551,1,Feb 28 2023 14: +0,1677592800
0.499,1,Feb 28 2023 15: +0,1677596400
0.604,3,Feb 28 2023 18: +0,1677607200
0.529,1,Feb 28 2023 20: +0,1677614400
0.611,1,Feb 28 2023 22: +0,1677621600
0.616,1,Feb 28 2023 23: +0,1677625200
0.616,1,Mar 01 2023 02: +0,1677636000
0.604,1,Mar 01 2023 03: +0,1677639600
0.596,1,Mar 01 2023 04: +0,1677643200
0.603,2,Mar 01 2023 05: +0,1677646800
0.612,3,Mar 01 2023 06: +0,1677650400
0.615,2,Mar 01 2023 09: +0,1677661200
0.618,1,Mar 01 2023 10: +0,1677664800
0.616,1,Mar 01 2023 11: +0,1677668400
0.604,1,Mar 01 2023 12: +0,1677672000
0.603,2,Mar 01 2023 14: +0,1677679200
0.541,2,Mar 01 2023 15: +0,1677682800
0.524,2,Mar 01 2023 16: +0,1677686400
0.604,1,Mar 01 2023 17: +0,1677690000
0.612,1,Mar 01 2023 18: +0,1677693600
0.604,3,Mar 01 2023 21: +0,1677704400
0.608,2,Mar 02 2023 01: +0,1677718800
0.512,1,Mar 02 2023 06: +0,1677736800
0.613,1,Mar 02 2023 07: +0,1677740400
0.612,1,Mar 02 2023 10: +0,1677751200
0.609,1,Mar 02 2023 12: +0,1677758400
0.604,2,Mar 02 2023 13: +0,1677762000
0.529,1,Mar 02 2023 14: +0,1677765600
0.617,1,Mar 02 2023 15: +0,1677769200
0.618,1,Mar 02 2023 16: +0,1677772800
0.618,1,Mar 02 2023 17: +0,1677776400
0.596,1,Mar 02 2023 19: +0,1677783600
0.617,1,Mar 02 2023 20: +0,1677787200
0.564,1,Mar 02 2023 21: +0,1677790800
0.566,2,Mar 02 2023 22: +0,1677794400
0.567,2,Mar 02 2023 23: +0,1677798000
0.583,2,Mar 03 2023 01: +0,1677805200
0.629,1,Mar 03 2023 05: +0,1677819600
0.596,1,Mar 03 2023 08: +0,1677830400
0.629,1,Mar 03 2023 11: +0,1677841200
0.604,1,Mar 03 2023 13: +0,1677848400
0.614,2,Mar 03 2023 14: +0,1677852000
0.596,3,Mar 03 2023 15: +0,1677855600
0.604,3,Mar 03 2023 16: +0,1677859200
0.625,1,Mar 03 2023 17: +0,1677862800
0.63,1,Mar 03 2023 18: +0,1677866400
0.57,1,Mar 03 2023 20: +0,1677873600
0.621,2,Mar 03 2023 21: +0,1677877200
0.529,1,Mar 03 2023 22: +0,1677880800
0.604,1,Mar 04 2023 01: +0,1677891600
0.533,2,Mar 04 2023 02: +0,1677895200
0.612,1,Mar 04 2023 05: +0,1677906000
0.583,2,Mar 04 2023 06: +0,1677909600
0.571,1,Mar 04 2023 07: +0,1677913200
0.604,1,Mar 04 2023 10: +0,1677924000
0.626,1,Mar 04 2023 11: +0,1677927600
0.616,3,Mar 04 2023 12: +0,1677931200
0.623,2,Mar 04 2023 13: +0,1677934800
0.609,1,Mar 04 2023 14: +0,1677938400
0.621,2,Mar 04 2023 16: +0,1677945600
0.623,1,Mar 04 2023 17: +0,1677949200
0.626,1,Mar 04 2023 19: +0,1677956400
0.604,3,Mar 04 2023 20: +0,1677960000
0.604,1,Mar 04 2023 21: +0,1677963600
0.529,1,Mar 04 2023 22: +0,1677967200
0.623,1,Mar 04 2023 23: +0,1677970800
0.571,1,Mar 05 2023 03: +0,1677985200
0.62,1,Mar 05 2023 04: +0,1677988800
0.529,1,Mar 05 2023 05: +0,1677992400
0.624,1,Mar 05 2023 07: +0,1677999600
0.614,1,Mar 05 2023 08: +0,1678003200
0.736,1,Mar 05 2023 09: +0,1678006800
0.562,1,Mar 05 2023 11: +0,1678014000
0.55,2,Mar 05 2023 12: +0,1678017600
0.622,1,Mar 05 2023 13: +0,1678021200
0.613,1,Mar 05 2023 14: +0,1678024800
0.553,1,Mar 05 2023 15: +0,1678028400
0.62,1,Mar 05 2023 16: +0,1678032000
0.626,1,Mar 05 2023 17: +0,1678035600
0.571,1,Mar 05 2023 18: +0,1678039200
0.579,2,Mar 05 2023 19: +0,1678042800
0.614,3,Mar 05 2023 20: +0,1678046400
0.585,4,Mar 05 2023 21: +0,1678050000
0.593,2,Mar 05 2023 22: +0,1678053600
0.613,1,Mar 06 2023 02: +0,1678068000
0.591,2,Mar 06 2023 04: +0,1678075200
0.637,4,Mar 06 2023 06: +0,1678082400
0.438,1,Mar 06 2023 08: +0,1678089600
0.538,1,Mar 06 2023 10: +0,1678096800
0.603,3,Mar 06 2023 14: +0,1678111200
0.624,1,Mar 06 2023 15: +0,1678114800
0.62,2,Mar 06 2023 17: +0,1678122000
0.591,1,Mar 06 2023 20: +0,1678132800
0.546,2,Mar 06 2023 22: +0,1678140000
0.62,1,Mar 06 2023 23: +0,1678143600
0.627,2,Mar 07 2023 02: +0,1678154400
0.625,1,Mar 07 2023 03: +0,1678158000
0.616,3,Mar 07 2023 10: +0,1678183200
0.627,3,Mar 07 2023 12: +0,1678190400
0.547,2,Mar 07 2023 13: +0,1678194000
0.627,1,Mar 07 2023 15: +0,1678201200
0.568,2,Mar 07 2023 16: +0,1678204800
0.488,2,Mar 07 2023 17: +0,1678208400
0.529,3,Mar 07 2023 18: +0,1678212000
0.587,2,Mar 07 2023 19: +0,1678215600
0.52,1,Mar 07 2023 21: +0,1678222800
0.605,1,Mar 07 2023 23: +0,1678230000
0.422,1,Mar 08 2023 01: +0,1678237200
0.546,1,Mar 08 2023 02: +0,1678240800
0.497,2,Mar 08 2023 03: +0,1678244400
0.542,2,Mar 08 2023 05: +0,1678251600
0.438,1,Mar 08 2023 11: +0,1678273200
0.537,4,Mar 08 2023 12: +0,1678276800
0.538,1,Mar 08 2023 14: +0,1678284000
0.616,5,Mar 08 2023 15: +0,1678287600
0.634,3,Mar 08 2023 16: +0,1678291200
0.535,2,Mar 08 2023 17: +0,1678294800
0.5,2,Mar 08 2023 18: +0,1678298400
0.618,1,Mar 08 2023 20: +0,1678305600
0.581,2,Mar 08 2023 22: +0,1678312800
0.48,1,Mar 08 2023 23: +0,1678316400
0.422,1,Mar 09 2023 00: +0,1678320000
0.471,2,Mar 09 2023 02: +0,1678327200
0.609,2,Mar 09 2023 03: +0,1678330800
0.611,1,Mar 09 2023 09: +0,1678352400
0.612,1,Mar 09 2023 10: +0,1678356000
0.618,3,Mar 09 2023 11: +0,1678359600
0.611,1,Mar 09 2023 12: +0,1678363200
0.622,1,Mar 09 2023 13: +0,1678366800
0.576,3,Mar 09 2023 16: +0,1678377600
0.538,1,Mar 09 2023 17: +0,1678381200
0.623,4,Mar 09 2023 18: +0,1678384800
0.641,6,Mar 09 2023 20: +0,1678392000
0.637,1,Mar 09 2023 21: +0,1678395600
0.551,2,Mar 09 2023 22: +0,1678399200
0.525,2,Mar 09 2023 23: +0,1678402800
0.546,1,Mar 10 2023 00: +0,1678406400
0.618,1,Mar 10 2023 01: +0,1678410000
0.538,1,Mar 10 2023 03: +0,1678417200
0.601,1,Mar 10 2023 04: +0,1678420800
0.58,1,Mar 10 2023 06: +0,1678428000
0.624,2,Mar 10 2023 07: +0,1678431600
0.593,3,Mar 10 2023 09: +0,1678438800
0.595,1,Mar 10 2023 10: +0,1678442400
0.438,1,Mar 10 2023 11: +0,1678446000
0.618,1,Mar 10 2023 13: +0,1678453200
0.565,3,Mar 10 2023 14: +0,1678456800
0.603,4,Mar 10 2023 16: +0,1678464000
0.668,2,Mar 10 2023 17: +0,1678467600
0.597,4,Mar 10 2023 20: +0,1678478400
0.675,2,Mar 10 2023 21: +0,1678482000
0.559,2,Mar 10 2023 22: +0,1678485600
0.604,1,Mar 10 2023 23: +0,1678489200
0.58,1,Mar 11 2023 00: +0,1678492800
0.546,1,Mar 11 2023 01: +0,1678496400
0.546,1,Mar 11 2023 02: +0,1678500000
0.618,3,Mar 11 2023 03: +0,1678503600
0.648,1,Mar 11 2023 05: +0,1678510800
