price,quantity,date,unix timestamp
0.595,4,Jul 15 2023 01: +0,1689379200
0.642,20,Jul 15 2023 14: +0,1689426000
0.562,1,Jul 15 2023 15: +0,1689429600
0.634,5,Jul 15 2023 18: +0,1689440400
0.534,1,Jul 15 2023 23: +0,1689458400
0.626,1,Jul 16 2023 00: +0,1689462000
0.565,1,Jul 16 2023 19: +0,1689530400
0.565,1,Jul 16 2023 21: +0,1689537600
0.601,1,Jul 17 2023 10: +0,1689584400
0.634,1,Jul 17 2023 13: +0,1689595200
0.576,1,Jul 17 2023 17: +0,1689609600
0.62,4,Jul 17 2023 22: +0,1689627600
0.627,1,Jul 17 2023 23: +0,1689631200
0.627,2,Jul 18 2023 00: +0,1689634800
0.628,2,Jul 18 2023 02: +0,1689642000
0.629,2,Jul 18 2023 06: +0,1689656400
0.516,1,Jul 18 2023 20: +0,1689706800
0.639,1,Jul 18 2023 21: +0,1689710400
0.574,1,Jul 19 2023 00: +0,1689721200
0.637,2,Jul 19 2023 04: +0,1689735600
0.637,2,Jul 19 2023 07: +0,1689746400
0.513,2,Jul 19 2023 13: +0,1689768000
0.617,2,Jul 19 2023 16: +0,1689778800
0.628,1,Jul 20 2023 07: +0,1689832800
0.591,1,Jul 20 2023 09: +0,1689840000
0.584,1,Jul 20 2023 15: +0,1689861600
0.622,1,Jul 20 2023 21: +0,1689883200
0.626,2,Jul 21 2023 07: +0,1689919200
0.639,1,Jul 21 2023 10: +0,1689930000
0.576,1,Jul 21 2023 17: +0,1689955200
0.619,1,Jul 21 2023 18: +0,1689958800
0.617,1,Jul 21 2023 21: +0,1689969600
0.582,2,Jul 22 2023 02: +0,1689987600
0.514,1,Jul 22 2023 05: +0,1689998400
0.618,4,Jul 22 2023 06: +0,1690002000
0.568,4,Jul 22 2023 09: +0,1690012800
0.559,4,Jul 22 2023 13: +0,1690027200
0.618,1,Jul 22 2023 18: +0,1690045200
0.609,1,Jul 23 2023 04: +0,1690081200
0.596,4,Jul 23 2023 08: +0,1690095600
0.608,1,Jul 23 2023 09: +0,1690099200
0.577,3,Jul 23 2023 10: +0,1690102800
0.577,1,Jul 23 2023 13: +0,1690113600
0.585,3,Jul 23 2023 14: +0,1690117200
0.593,5,Jul 23 2023 15: +0,1690120800
0.417,5,Jul 23 2023 16: +0,1690124400
0.593,3,Jul 23 2023 17: +0,1690128000
0.468,1,Jul 23 2023 19: +0,1690135200
0.601,1,Jul 23 2023 22: +0,1690146000
0.593,1,Jul 24 2023 00: +0,1690153200
0.585,4,Jul 24 2023 04: +0,1690167600
0.601,1,Jul 24 2023 07: +0,1690178400
0.601,1,Jul 24 2023 12: +0,1690196400
0.577,6,Jul 24 2023 13: +0,1690200000
0.625,4,Jul 24 2023 14: +0,1690203600
0.597,2,Jul 24 2023 15: +0,1690207200
0.605,2,Jul 24 2023 16: +0,1690210800
0.608,1,Jul 24 2023 17: +0,1690214400
0.608,4,Jul 24 2023 18: +0,1690218000
0.608,2,Jul 24 2023 19: +0,1690221600
0.619,4,Jul 25 2023 02: +0,1690246800
0.608,4,Jul 25 2023 04: +0,1690254000
0.608,4,Jul 25 2023 07: +0,1690264800
0.616,2,Jul 25 2023 08: +0,1690268400
0.608,1,Jul 25 2023 09: +0,1690272000
0.608,4,Jul 25 2023 13: +0,1690286400
0.585,3,Jul 25 2023 16: +0,1690297200
0.619,3,Jul 25 2023 19: +0,1690308000
0.521,10,Jul 25 2023 20: +0,1690311600
0.615,1,Jul 25 2023 23: +0,1690322400
0.619,1,Jul 26 2023 07: +0,1690351200
0.604,4,Jul 26 2023 08: +0,1690354800
0.619,1,Jul 26 2023 11: +0,1690365600
0.62,25,Jul 26 2023 14: +0,1690376400
0.619,5,Jul 26 2023 16: +0,1690383600
0.596,1,Jul 26 2023 17: +0,1690387200
0.629,4,Jul 26 2023 18: +0,1690390800
0.628,1,Jul 26 2023 22: +0,1690405200
0.627,1,Jul 26 2023 23: +0,1690408800
0.628,1,Jul 27 2023 00: +0,1690412400
0.604,4,Jul 27 2023 01: +0,1690416000
0.631,6,Jul 27 2023 04: +0,1690426800
0.627,3,Jul 27 2023 05: +0,1690430400
0.557,1,Jul 27 2023 07: +0,1690437600
0.623,2,Jul 27 2023 08: +0,1690441200
0.635,1,Jul 27 2023 09: +0,1690444800
0.627,2,Jul 27 2023 10: +0,1690448400
0.615,2,Jul 27 2023 11: +0,1690452000
0.637,1,Jul 27 2023 13: +0,1690459200
0.635,2,Jul 27 2023 15: +0,1690466400
0.637,4,Jul 27 2023 16: +0,1690470000
0.629,1,Jul 27 2023 19: +0,1690480800
0.646,4,Jul 27 2023 20: +0,1690484400
0.646,3,Jul 27 2023 21: +0,1690488000
0.654,2,Jul 28 2023 00: +0,1690498800
0.68,1,Jul 28 2023 01: +0,1690502400
0.669,2,Jul 28 2023 06: +0,1690520400
0.669,3,Jul 28 2023 12: +0,1690542000
0.677,1,Jul 28 2023 14: +0,1690549200
0.673,4,Jul 28 2023 16: +0,1690556400
0.71,2,Jul 28 2023 17: +0,1690560000
0.7,2,Jul 28 2023 18: +0,1690563600
0.7,1,Jul 28 2023 22: +0,1690578000
0.718,5,Jul 29 2023 01: +0,1690588800
0.711,2,Jul 29 2023 05: +0,1690603200
0.677,1,Jul 29 2023 06: +0,1690606800
0.733,4,Jul 29 2023 08: +0,1690614000
0.7,2,Jul 29 2023 09: +0,1690617600
0.693,2,Jul 29 2023 10: +0,1690621200
0.653,6,Jul 29 2023 14: +0,1690635600
0.761,6,Jul 29 2023 18: +0,1690650000
0.761,1,Jul 29 2023 20: +0,1690657200
0.525,1,Jul 29 2023 21: +0,1690660800
0.685,1,Jul 29 2023 22: +0,1690664400
0.753,1,Jul 30 2023 01: +0,1690675200
0.796,1,Jul 30 2023 08: +0,1690700400
0.768,1,Jul 30 2023 12: +0,1690714800
0.528,14,Jul 30 2023 16: +0,1690729200
0.7,15,Jul 30 2023 17: +0,1690732800
0.763,1,Jul 30 2023 19: +0,1690740000
0.748,1,Jul 31 2023 02: +0,1690765200
0.724,1,Jul 31 2023 03: +0,1690768800
0.746,1,Jul 31 2023 07: +0,1690783200
0.748,1,Jul 31 2023 08: +0,1690786800
0.755,4,Jul 31 2023 11: +0,1690797600
0.763,3,Jul 31 2023 12: +0,1690801200
0.771,1,Jul 31 2023 13: +0,1690804800
0.77,1,Jul 31 2023 15: +0,1690812000
0.771,2,Jul 31 2023 16: +0,1690815600
0.752,2,Jul 31 2023 18: +0,1690822800
0.795,8,Jul 31 2023 21: +0,1690833600
0.818,1,Aug 01 2023 07: +0,1690869600
0.795,5,Aug 01 2023 08: +0,1690873200
0.816,1,Aug 01 2023 09: +0,1690876800
0.826,4,Aug 01 2023 15: +0,1690898400
0.795,4,Aug 01 2023 16: +0,1690902000
0.795,2,Aug 01 2023 20: +0,1690916400
0.787,1,Aug 01 2023 21: +0,1690920000
0.837,8,Aug 01 2023 23: +0,1690927200
0.893,1,Aug 02 2023 00: +0,1690930800
0.924,1,Aug 02 2023 01: +0,1690934400
0.811,1,Aug 02 2023 08: +0,1690959600
0.945,2,Aug 02 2023 09: +0,1690963200
0.783,2,Aug 02 2023 15: +0,1690984800
0.677,4,Aug 02 2023 19: +0,1690999200
0.677,1,Aug 02 2023 20: +0,1691002800
0.96,1,Aug 03 2023 00: +0,1691017200
0.795,1,Aug 03 2023 07: +0,1691042400
0.904,7,Aug 03 2023 10: +0,1691053200
0.919,1,Aug 03 2023 13: +0,1691064000
0.763,1,Aug 03 2023 17: +0,1691078400
0.767,1,Aug 03 2023 18: +0,1691082000
0.91,1,Aug 03 2023 23: +0,1691100000
0.771,1,Aug 04 2023 16: +0,1691161200
0.851,1,Aug 04 2023 19: +0,1691172000
0.771,1,Aug 04 2023 20: +0,1691175600
0.876,1,Aug 05 2023 00: +0,1691190000
0.772,1,Aug 05 2023 06: +0,1691211600
0.896,1,Aug 05 2023 12: +0,1691233200
0.877,5,Aug 05 2023 14: +0,1691240400
0.776,1,Aug 05 2023 21: +0,1691265600
0.887,1,Aug 06 2023 04: +0,1691290800
0.776,1,Aug 06 2023 10: +0,1691312400
0.615,10,Aug 06 2023 17: +0,1691337600
0.724,2,Aug 06 2023 21: +0,1691352000
0.574,3,Aug 07 2023 01: +0,1691366400
0.837,1,Aug 07 2023 03: +0,1691373600
0.854,4,Aug 07 2023 06: +0,1691384400
0.606,1,Aug 07 2023 10: +0,1691398800
0.806,4,Aug 07 2023 14: +0,1691413200
0.776,2,Aug 07 2023 22: +0,1691442000
0.753,2,Aug 07 2023 23: +0,1691445600
0.83,1,Aug 08 2023 00: +0,1691449200
0.848,1,Aug 08 2023 02: +0,1691456400
0.763,16,Aug 08 2023 10: +0,1691485200
0.874,1,Aug 08 2023 12: +0,1691492400
0.874,1,Aug 08 2023 13: +0,1691496000
0.755,1,Aug 08 2023 15: +0,1691503200
0.752,2,Aug 08 2023 20: +0,1691521200
0.7,2,Aug 08 2023 23: +0,1691532000
0.866,1,Aug 09 2023 03: +0,1691546400
0.748,4,Aug 09 2023 12: +0,1691578800
0.843,1,Aug 09 2023 15: +0,1691589600
0.86,4,Aug 09 2023 16: +0,1691593200
0.868,3,Aug 09 2023 17: +0,1691596800
0.855,2,Aug 09 2023 23: +0,1691618400
0.748,5,Aug 10 2023 06: +0,1691643600
0.857,3,Aug 10 2023 12: +0,1691665200
0.858,2,Aug 10 2023 15: +0,1691676000
0.73,1,Aug 10 2023 16: +0,1691679600
0.862,1,Aug 10 2023 19: +0,1691690400
0.894,6,Aug 11 2023 01: +0,1691712000
0.728,2,Aug 11 2023 08: +0,1691737200
0.723,3,Aug 11 2023 09: +0,1691740800
0.723,1,Aug 11 2023 12: +0,1691751600
0.7,1,Aug 11 2023 16: +0,1691766000
0.85,1,Aug 11 2023 18: +0,1691773200
0.863,1,Aug 11 2023 21: +0,1691784000
0.516,1,Aug 12 2023 04: +0,1691809200
0.853,1,Aug 12 2023 12: +0,1691838000
0.854,8,Aug 12 2023 18: +0,1691859600
0.854,3,Aug 12 2023 19: +0,1691863200
0.854,1,Aug 12 2023 20: +0,1691866800
0.854,4,Aug 12 2023 22: +0,1691874000
0.846,1,Aug 13 2023 01: +0,1691884800
0.858,6,Aug 13 2023 02: +0,1691888400
0.689,2,Aug 13 2023 06: +0,1691902800
0.854,1,Aug 13 2023 08: +0,1691910000
0.863,4,Aug 13 2023 15: +0,1691935200
0.71,1,Aug 13 2023 22: +0,1691960400
0.525,1,Aug 13 2023 23: +0,1691964000
0.867,1,Aug 14 2023 10: +0,1692003600
0.867,1,Aug 14 2023 13: +0,1692014400
0.751,1,Aug 14 2023 14: +0,1692018000
0.764,2,Aug 14 2023 20: +0,1692039600
0.657,1,Aug 15 2023 03: +0,1692064800
0.54,2,Aug 16 2023 19: +0,1692208800
0.815,1,Aug 16 2023 20: +0,1692212400
0.754,2,Aug 16 2023 21: +0,1692216000
0.633,1,Aug 17 2023 00: +0,1692226800
0.746,1,Aug 17 2023 07: +0,1692252000
0.815,1,Aug 17 2023 10: +0,1692262800
0.754,1,Aug 17 2023 12: +0,1692270000
0.754,1,Aug 17 2023 13: +0,1692273600
0.746,1,Aug 17 2023 14: +0,1692277200
0.754,11,Aug 17 2023 19: +0,1692295200
0.769,7,Aug 18 2023 00: +0,1692313200
0.576,7,Aug 18 2023 09: +0,1692345600
0.804,1,Aug 18 2023 13: +0,1692360000
0.646,5,Aug 18 2023 14: +0,1692363600
0.804,11,Aug 18 2023 15: +0,1692367200
0.792,4,Aug 18 2023 22: +0,1692392400
0.792,1,Aug 19 2023 06: +0,1692421200
0.694,4,Aug 19 2023 09: +0,1692432000
0.802,1,Aug 19 2023 10: +0,1692435600
0.657,4,Aug 19 2023 11: +0,1692439200
0.702,2,Aug 19 2023 12: +0,1692442800
0.786,2,Aug 19 2023 20: +0,1692471600
0.786,1,Aug 20 2023 11: +0,1692525600
0.717,2,Aug 20 2023 13: +0,1692532800
0.759,1,Aug 20 2023 14: +0,1692536400
0.781,6,Aug 20 2023 19: +0,1692554400
0.754,1,Aug 20 2023 21: +0,1692561600
0.809,5,Aug 20 2023 22: +0,1692565200
0.81,3,Aug 21 2023 01: +0,1692576000
0.805,1,Aug 21 2023 05: +0,1692590400
0.809,6,Aug 21 2023 10: +0,1692608400
0.77,1,Aug 21 2023 16: +0,1692630000
0.788,4,Aug 21 2023 20: +0,1692644400
0.785,1,Aug 22 2023 04: +0,1692673200
0.77,1,Aug 22 2023 08: +0,1692687600
0.77,1,Aug 22 2023 15: +0,1692712800
0.825,19,Aug 22 2023 23: +0,1692741600
0.748,1,Aug 23 2023 05: +0,1692763200
0.762,1,Aug 23 2023 12: +0,1692788400
0.784,1,Aug 23 2023 14: +0,1692795600
0.762,1,Aug 23 2023 18: +0,1692810000
0.811,1,Aug 23 2023 19: +0,1692813600
0.69,3,Aug 23 2023 23: +0,1692828000
0.77,1,Aug 24 2023 12: +0,1692874800
0.835,1,Aug 24 2023 15: +0,1692885600
0.834,3,Aug 24 2023 23: +0,1692914400
0.591,1,Aug 25 2023 02: +0,1692925200
0.834,1,Aug 25 2023 03: +0,1692928800
0.765,1,Aug 25 2023 13: +0,1692964800
0.77,3,Aug 25 2023 16: +0,1692975600
0.672,1,Aug 25 2023 21: +0,1692993600
0.755,3,Aug 26 2023 00: +0,1693004400
0.695,2,Aug 26 2023 07: +0,1693029600
0.753,4,Aug 26 2023 15: +0,1693058400
0.476,1,Aug 26 2023 16: +0,1693062000
0.78,2,Aug 26 2023 17: +0,1693065600
0.797,2,Aug 26 2023 18: +0,1693069200
0.804,1,Aug 26 2023 19: +0,1693072800
0.823,1,Aug 26 2023 21: +0,1693080000
0.647,2,Aug 26 2023 22: +0,1693083600
0.6,1,Aug 26 2023 23: +0,1693087200
0.74,1,Aug 27 2023 00: +0,1693090800
0.72,4,Aug 27 2023 11: +0,1693130400
0.72,1,Aug 27 2023 13: +0,1693137600
0.712,1,Aug 27 2023 15: +0,1693144800
0.83,1,Aug 27 2023 20: +0,1693162800
0.747,1,Aug 28 2023 04: +0,1693191600
0.813,1,Aug 28 2023 14: +0,1693227600
0.825,1,Aug 28 2023 15: +0,1693231200
0.749,3,Aug 28 2023 16: +0,1693234800
0.749,1,Aug 28 2023 19: +0,1693245600
0.82,3,Aug 28 2023 21: +0,1693252800
0.568,1,Aug 28 2023 22: +0,1693256400
0.822,4,Aug 29 2023 06: +0,1693285200
0.749,3,Aug 29 2023 16: +0,1693321200
0.822,1,Aug 29 2023 18: +0,1693328400
0.823,1,Aug 29 2023 19: +0,1693332000
0.749,1,Aug 30 2023 05: +0,1693368000
0.82,5,Aug 30 2023 10: +0,1693386000
0.822,2,Aug 30 2023 20: +0,1693422000
0.749,1,Aug 30 2023 21: +0,1693425600
0.609,1,Aug 30 2023 22: +0,1693429200
0.773,1,Aug 31 2023 03: +0,1693447200
0.825,15,Aug 31 2023 05: +0,1693454400
0.757,1,Aug 31 2023 06: +0,1693458000
0.686,6,Aug 31 2023 07: +0,1693461600
0.858,1,Aug 31 2023 08: +0,1693465200
0.776,1,Aug 31 2023 21: +0,1693512000
0.765,6,Aug 31 2023 22: +0,1693515600
0.765,4,Aug 31 2023 23: +0,1693519200
0.653,1,Sep 01 2023 00: +0,1693522800
0.707,2,Sep 01 2023 01: +0,1693526400
0.694,8,Sep 01 2023 06: +0,1693544400
0.729,2,Sep 01 2023 07: +0,1693548000
0.765,7,Sep 01 2023 11: +0,1693562400
0.765,1,Sep 01 2023 12: +0,1693566000
0.765,1,Sep 01 2023 19: +0,1693591200
0.775,1,Sep 01 2023 20: +0,1693594800
0.765,13,Sep 01 2023 23: +0,1693605600
0.686,2,Sep 02 2023 05: +0,1693627200
0.686,2,Sep 02 2023 07: +0,1693634400
0.778,1,Sep 02 2023 12: +0,1693652400
0.762,1,Sep 02 2023 18: +0,1693674000
0.709,2,Sep 02 2023 19: +0,1693677600
0.768,2,Sep 02 2023 20: +0,1693681200
0.773,8,Sep 03 2023 03: +0,1693706400
0.577,4,Sep 03 2023 07: +0,1693720800
0.609,4,Sep 03 2023 11: +0,1693735200
0.807,5,Sep 03 2023 14: +0,1693746000
0.755,2,Sep 03 2023 19: +0,1693764000
0.817,1,Sep 03 2023 22: +0,1693774800
0.814,1,Sep 03 2023 23: +0,1693778400
0.702,1,Sep 04 2023 00: +0,1693782000
0.645,1,Sep 04 2023 01: +0,1693785600
0.822,1,Sep 04 2023 07: +0,1693807200
0.882,5,Sep 04 2023 18: +0,1693846800
0.658,5,Sep 05 2023 00: +0,1693868400
0.708,1,Sep 05 2023 02: +0,1693875600
0.756,1,Sep 05 2023 09: +0,1693900800
0.805,1,Sep 05 2023 10: +0,1693904400
0.624,4,Sep 05 2023 13: +0,1693915200
0.74,1,Sep 05 2023 16: +0,1693926000
0.855,9,Sep 05 2023 21: +0,1693944000
0.869,1,Sep 06 2023 01: +0,1693958400
0.877,13,Sep 06 2023 04: +0,1693969200
0.781,1,Sep 06 2023 08: +0,1693983600
0.851,1,Sep 06 2023 14: +0,1694005200
0.846,4,Sep 06 2023 23: +0,1694037600
0.813,2,Sep 07 2023 12: +0,1694084400
0.846,1,Sep 07 2023 14: +0,1694091600
0.773,3,Sep 07 2023 21: +0,1694116800
0.805,3,Sep 08 2023 13: +0,1694174400
0.834,1,Sep 08 2023 14: +0,1694178000
0.813,1,Sep 09 2023 04: +0,1694228400
0.848,1,Sep 09 2023 07: +0,1694239200
0.855,5,Sep 09 2023 08: +0,1694242800
0.862,1,Sep 09 2023 10: +0,1694250000
0.7,1,Sep 09 2023 11: +0,1694253600
0.781,1,Sep 09 2023 12: +0,1694257200
0.88,1,Sep 10 2023 00: +0,1694300400
0.827,1,Sep 10 2023 02: +0,1694307600
0.877,1,Sep 10 2023 04: +0,1694314800
0.905,1,Sep 10 2023 13: +0,1694347200
0.827,6,Sep 10 2023 16: +0,1694358000
0.827,1,Sep 10 2023 17: +0,1694361600
0.9,1,Sep 10 2023 18: +0,1694365200
0.827,2,Sep 10 2023 20: +0,1694372400
0.905,6,Sep 11 2023 00: +0,1694386800
0.862,1,Sep 11 2023 11: +0,1694426400
0.862,1,Sep 11 2023 12: +0,1694430000
0.862,14,Sep 11 2023 14: +0,1694437200
0.862,1,Sep 11 2023 16: +0,1694444400
0.934,5,Sep 11 2023 17: +0,1694448000
0.96,3,Sep 11 2023 18: +0,1694451600
0.963,1,Sep 11 2023 21: +0,1694462400
0.887,1,Sep 12 2023 05: +0,1694491200
0.874,2,Sep 12 2023 06: +0,1694494800
0.854,1,Sep 12 2023 11: +0,1694512800
0.91,2,Sep 12 2023 14: +0,1694523600
0.991,10,Sep 12 2023 19: +0,1694541600
0.869,1,Sep 13 2023 05: +0,1694577600
0.879,1,Sep 13 2023 12: +0,1694602800
0.879,1,Sep 13 2023 13: +0,1694606400
0.862,1,Sep 13 2023 14: +0,1694610000
1.01,1,Sep 13 2023 15: +0,1694613600
0.862,2,Sep 13 2023 18: +0,1694624400
1.017,2,Sep 13 2023 19: +0,1694628000
0.864,1,Sep 13 2023 22: +0,1694638800
0.864,1,Sep 14 2023 10: +0,1694682000
0.864,3,Sep 14 2023 12: +0,1694689200
0.789,1,Sep 14 2023 15: +0,1694700000
0.894,2,Sep 14 2023 22: +0,1694725200
0.927,4,Sep 14 2023 23: +0,1694728800
0.884,1,Sep 15 2023 06: +0,1694754000
0.884,4,Sep 15 2023 08: +0,1694761200
0.981,4,Sep 15 2023 10: +0,1694768400
0.884,4,Sep 15 2023 11: +0,1694772000
0.965,1,Sep 15 2023 20: +0,1694804400
1.002,6,Sep 16 2023 06: +0,1694840400
1.05,5,Sep 16 2023 11: +0,1694858400
1.114,5,Sep 16 2023 15: +0,1694872800
1.147,3,Sep 16 2023 22: +0,1694898000
0.942,1,Sep 17 2023 12: +0,1694948400
1.074,1,Sep 17 2023 18: +0,1694970000
0.808,1,Sep 17 2023 19: +0,1694973600
0.834,2,Sep 18 2023 08: +0,1695020400
0.921,4,Sep 18 2023 09: +0,1695024000
0.916,2,Sep 18 2023 17: +0,1695052800
0.99,1,Sep 18 2023 19: +0,1695060000
1.008,1,Sep 18 2023 21: +0,1695067200
1.023,3,Sep 18 2023 22: +0,1695070800
1.031,7,Sep 18 2023 23: +0,1695074400
0.944,1,Sep 19 2023 04: +0,1695092400
1.031,1,Sep 19 2023 11: +0,1695117600
1.033,1,Sep 19 2023 13: +0,1695124800
1.032,1,Sep 19 2023 14: +0,1695128400
1.032,1,Sep 19 2023 16: +0,1695135600
0.9,4,Sep 19 2023 17: +0,1695139200
1.04,1,Sep 19 2023 18: +0,1695142800
1.091,1,Sep 19 2023 23: +0,1695160800
1.091,1,Sep 20 2023 04: +0,1695178800
1.14,1,Sep 20 2023 11: +0,1695204000
1.033,2,Sep 20 2023 21: +0,1695240000
0.939,1,Sep 21 2023 09: +0,1695283200
0.939,1,Sep 21 2023 19: +0,1695319200
1.074,1,Sep 21 2023 22: +0,1695330000
0.956,1,Sep 22 2023 02: +0,1695344400
1.039,1,Sep 22 2023 13: +0,1695384000
0.899,1,Sep 22 2023 14: +0,1695387600
1.109,1,Sep 22 2023 17: +0,1695398400
0.943,1,Sep 22 2023 20: +0,1695409200
1.121,5,Sep 22 2023 22: +0,1695416400
0.954,1,Sep 23 2023 00: +0,1695423600
0.933,1,Sep 23 2023 01: +0,1695427200
1.138,10,Sep 23 2023 02: +0,1695430800
0.672,1,Sep 23 2023 03: +0,1695434400
0.924,1,Sep 23 2023 04: +0,1695438000
1.121,4,Sep 23 2023 12: +0,1695466800
0.961,1,Sep 23 2023 13: +0,1695470400
1.116,6,Sep 23 2023 17: +0,1695484800
1.133,1,Sep 23 2023 18: +0,1695488400
0.933,2,Sep 23 2023 19: +0,1695492000
1.081,2,Sep 23 2023 22: +0,1695502800
1.124,2,Sep 24 2023 00: +0,1695510000
0.963,2,Sep 24 2023 15: +0,1695564000
1.114,2,Sep 24 2023 16: +0,1695567600
0.787,4,Sep 25 2023 11: +0,1695636000
0.787,1,Sep 25 2023 15: +0,1695650400
0.776,1,Sep 25 2023 18: +0,1695661200
1.093,1,Sep 25 2023 23: +0,1695679200
0.972,1,Sep 26 2023 04: +0,1695697200
1.108,1,Sep 26 2023 05: +0,1695700800
1.102,1,Sep 26 2023 09: +0,1695715200
0.971,2,Sep 27 2023 07: +0,1695794400
0.971,2,Sep 27 2023 11: +0,1695808800
1.106,1,Sep 27 2023 18: +0,1695834000
1.106,2,Sep 27 2023 20: +0,1695841200
1.096,1,Sep 27 2023 21: +0,1695844800
0.97,1,Sep 28 2023 07: +0,1695880800
0.876,1,Sep 28 2023 09: +0,1695888000
1.105,1,Sep 28 2023 13: +0,1695902400
1.109,3,Sep 28 2023 17: +0,1695916800
0.831,2,Sep 28 2023 18: +0,1695920400
0.771,1,Sep 28 2023 19: +0,1695924000
0.794,1,Sep 29 2023 06: +0,1695963600
1.04,6,Sep 29 2023 17: +0,1696003200
0.753,1,Sep 29 2023 21: +0,1696017600
0.868,1,Sep 29 2023 22: +0,1696021200
0.699,1,Sep 30 2023 00: +0,1696028400
0.97,3,Sep 30 2023 02: +0,1696035600
1.046,1,Sep 30 2023 04: +0,1696042800
0.868,1,Sep 30 2023 05: +0,1696046400
1.056,4,Sep 30 2023 13: +0,1696075200
1.105,1,Sep 30 2023 14: +0,1696078800
0.823,4,Sep 30 2023 15: +0,1696082400
0.868,4,Sep 30 2023 22: +0,1696107600
0.991,2,Sep 30 2023 23: +0,1696111200
1.013,1,Oct 01 2023 00: +0,1696114800
1.115,2,Oct 01 2023 15: +0,1696168800
0.918,2,Oct 01 2023 16: +0,1696172400
1.013,1,Oct 01 2023 20: +0,1696186800
1.039,5,Oct 02 2023 02: +0,1696208400
1.117,3,Oct 02 2023 04: +0,1696215600
1.039,1,Oct 02 2023 11: +0,1696240800
1.059,1,Oct 02 2023 13: +0,1696248000
1.057,1,Oct 02 2023 14: +0,1696251600
1.117,1,Oct 02 2023 21: +0,1696276800
1.109,1,Oct 03 2023 00: +0,1696287600
1.04,1,Oct 03 2023 03: +0,1696298400
0.94,1,Oct 03 2023 06: +0,1696309200
1.015,2,Oct 03 2023 10: +0,1696323600
0.941,18,Oct 03 2023 11: +0,1696327200
0.858,3,Oct 03 2023 12: +0,1696330800
1.039,1,Oct 03 2023 20: +0,1696359600
0.959,9,Oct 04 2023 23: +0,1696456800
0.967,1,Oct 05 2023 02: +0,1696467600
0.89,1,Oct 05 2023 10: +0,1696496400
0.854,6,Oct 05 2023 11: +0,1696500000
0.986,2,Oct 05 2023 14: +0,1696510800
0.898,2,Oct 05 2023 15: +0,1696514400
0.993,2,Oct 05 2023 18: +0,1696525200
0.95,1,Oct 05 2023 20: +0,1696532400
0.97,4,Oct 06 2023 01: +0,1696550400
0.97,5,Oct 06 2023 02: +0,1696554000
0.831,2,Oct 06 2023 10: +0,1696582800
0.994,1,Oct 06 2023 13: +0,1696593600
0.991,1,Oct 06 2023 17: +0,1696608000
0.921,1,Oct 06 2023 18: +0,1696611600
0.864,1,Oct 07 2023 06: +0,1696654800
0.992,1,Oct 07 2023 09: +0,1696665600
0.969,7,Oct 07 2023 11: +0,1696672800
0.986,1,Oct 07 2023 12: +0,1696676400
0.718,1,Oct 07 2023 17: +0,1696694400
0.939,1,Oct 07 2023 20: +0,1696705200
0.986,6,Oct 07 2023 21: +0,1696708800
0.91,2,Oct 07 2023 22: +0,1696712400
0.988,3,Oct 08 2023 02: +0,1696726800
0.996,1,Oct 08 2023 03: +0,1696730400
1.004,2,Oct 08 2023 05: +0,1696737600
1.016,1,Oct 08 2023 09: +0,1696752000
1.012,4,Oct 08 2023 11: +0,1696759200
1.012,6,Oct 08 2023 16: +0,1696777200
0.988,1,Oct 08 2023 19: +0,1696788000
0.996,1,Oct 08 2023 23: +0,1696802400
1.004,1,Oct 09 2023 00: +0,1696806000
1.004,6,Oct 09 2023 01: +0,1696809600
0.618,6,Oct 09 2023 07: +0,1696831200
0.89,1,Oct 09 2023 10: +0,1696842000
0.554,2,Oct 09 2023 11: +0,1696845600
1.012,2,Oct 09 2023 12: +0,1696849200
1.012,4,Oct 09 2023 16: +0,1696863600
1.004,9,Oct 09 2023 17: +0,1696867200
1.025,4,Oct 09 2023 19: +0,1696874400
1.029,1,Oct 09 2023 20: +0,1696878000
1.004,1,Oct 09 2023 22: +0,1696885200
1.028,1,Oct 10 2023 01: +0,1696896000
1.029,1,Oct 10 2023 14: +0,1696942800
0.616,9,Oct 10 2023 15: +0,1696946400
1.023,1,Oct 10 2023 18: +0,1696957200
1.012,3,Oct 10 2023 19: +0,1696960800
0.947,1,Oct 10 2023 20: +0,1696964400
0.627,2,Oct 10 2023 21: +0,1696968000
1.015,1,Oct 10 2023 22: +0,1696971600
0.778,2,Oct 10 2023 23: +0,1696975200
0.617,2,Oct 11 2023 00: +0,1696978800
1.012,5,Oct 11 2023 05: +0,1696996800
1.012,1,Oct 11 2023 09: +0,1697011200
1.031,1,Oct 11 2023 14: +0,1697029200
0.617,12,Oct 11 2023 15: +0,1697032800
1.038,5,Oct 11 2023 17: +0,1697040000
0.819,1,Oct 11 2023 19: +0,1697047200
1.037,4,Oct 11 2023 20: +0,1697050800
0.904,1,Oct 12 2023 01: +0,1697068800
1.003,1,Oct 12 2023 05: +0,1697083200
1.033,1,Oct 12 2023 11: +0,1697104800
0.995,1,Oct 12 2023 15: +0,1697119200
1.02,3,Oct 12 2023 18: +0,1697130000
1.038,4,Oct 12 2023 20: +0,1697137200
1.003,1,Oct 12 2023 21: +0,1697140800
1.042,6,Oct 13 2023 00: +0,1697151600
0.995,1,Oct 13 2023 04: +0,1697166000
1.011,1,Oct 13 2023 12: +0,1697194800
0.834,7,Oct 13 2023 13: +0,1697198400
