price,quantity,date,unix timestamp
0.094,1,Aug 12 2023 09: +0,1691827200
0.064,1,Aug 12 2023 10: +0,1691830800
0.094,1,Aug 12 2023 14: +0,1691845200
0.088,2,Aug 12 2023 21: +0,1691870400
0.094,7,Aug 12 2023 22: +0,1691874000
0.094,2,Aug 12 2023 23: +0,1691877600
0.094,1,Aug 13 2023 01: +0,1691884800
0.089,2,Aug 13 2023 04: +0,1691895600
0.094,1,Aug 13 2023 07: +0,1691906400
0.094,2,Aug 13 2023 11: +0,1691920800
0.079,1,Aug 13 2023 13: +0,1691928000
0.092,2,Aug 13 2023 18: +0,1691946000
0.094,3,Aug 13 2023 19: +0,1691949600
0.095,1,Aug 14 2023 10: +0,1692003600
0.095,1,Aug 14 2023 12: +0,1692010800
0.083,1,Aug 14 2023 16: +0,1692025200
0.073,2,Aug 14 2023 17: +0,1692028800
0.095,1,Aug 15 2023 05: +0,1692072000
0.095,9,Aug 15 2023 07: +0,1692079200
0.095,1,Aug 15 2023 09: +0,1692086400
0.095,1,Aug 15 2023 11: +0,1692093600
0.095,1,Aug 15 2023 12: +0,1692097200
0.093,1,Aug 15 2023 15: +0,1692108000
0.094,3,Aug 15 2023 16: +0,1692111600
0.094,1,Aug 15 2023 18: +0,1692118800
0.09,1,Aug 15 2023 21: +0,1692129600
0.078,1,Aug 15 2023 22: +0,1692133200
0.102,2,Aug 16 2023 09: +0,1692172800
0.09,3,Aug 16 2023 10: +0,1692176400
0.094,1,Aug 16 2023 15: +0,1692194400
0.096,1,Aug 16 2023 17: +0,1692201600
0.093,2,Aug 16 2023 18: +0,1692205200
0.096,1,Aug 17 2023 01: +0,1692230400
0.088,1,Aug 17 2023 04: +0,1692241200
0.096,1,Aug 17 2023 09: +0,1692259200
0.097,2,Aug 17 2023 10: +0,1692262800
0.098,3,Aug 17 2023 15: +0,1692280800
0.09,1,Aug 17 2023 16: +0,1692284400
0.083,1,Aug 18 2023 11: +0,1692352800
0.097,1,Aug 18 2023 12: +0,1692356400
0.102,1,Aug 18 2023 13: +0,1692360000
0.089,1,Aug 18 2023 14: +0,1692363600
0.086,1,Aug 18 2023 15: +0,1692367200
0.092,1,Aug 18 2023 18: +0,1692378000
0.094,1,Aug 18 2023 20: +0,1692385200
0.083,1,Aug 18 2023 22: +0,1692392400
0.094,2,Aug 19 2023 00: +0,1692399600
0.088,2,Aug 19 2023 06: +0,1692421200
0.092,1,Aug 19 2023 11: +0,1692439200
0.096,1,Aug 19 2023 13: +0,1692446400
0.078,5,Aug 19 2023 14: +0,1692450000
0.097,2,Aug 19 2023 16: +0,1692457200
0.063,1,Aug 20 2023 03: +0,1692496800
0.045,1,Aug 20 2023 06: +0,1692507600
0.094,1,Aug 20 2023 07: +0,1692511200
0.095,2,Aug 20 2023 08: +0,1692514800
0.094,1,Aug 20 2023 09: +0,1692518400
0.092,2,Aug 20 2023 13: +0,1692532800
0.094,1,Aug 20 2023 17: +0,1692547200
0.068,1,Aug 20 2023 18: +0,1692550800
0.097,1,Aug 20 2023 19: +0,1692554400
0.09,2,Aug 20 2023 20: +0,1692558000
0.088,1,Aug 21 2023 01: +0,1692576000
0.08,1,Aug 21 2023 07: +0,1692597600
0.089,1,Aug 21 2023 08: +0,1692601200
0.085,1,Aug 21 2023 11: +0,1692612000
0.083,1,Aug 21 2023 15: +0,1692626400
0.083,1,Aug 21 2023 17: +0,1692633600
0.095,2,Aug 21 2023 18: +0,1692637200
0.111,2,Aug 21 2023 21: +0,1692648000
0.074,1,Aug 21 2023 23: +0,1692655200
0.103,1,Aug 22 2023 11: +0,1692698400
0.089,1,Aug 22 2023 15: +0,1692712800
0.104,3,Aug 22 2023 16: +0,1692716400
0.099,1,Aug 22 2023 18: +0,1692723600
0.091,1,Aug 22 2023 21: +0,1692734400
0.086,1,Aug 23 2023 05: +0,1692763200
0.079,1,Aug 23 2023 08: +0,1692774000
0.098,1,Aug 23 2023 13: +0,1692792000
0.098,1,Aug 23 2023 16: +0,1692802800
0.091,1,Aug 23 2023 19: +0,1692813600
0.087,2,Aug 23 2023 20: +0,1692817200
0.1,1,Aug 24 2023 01: +0,1692835200
0.097,1,Aug 24 2023 08: +0,1692860400
0.098,1,Aug 24 2023 11: +0,1692871200
0.089,1,Aug 24 2023 21: +0,1692907200
0.098,1,Aug 25 2023 10: +0,1692954000
0.096,1,Aug 25 2023 13: +0,1692964800
0.098,1,Aug 25 2023 16: +0,1692975600
0.089,1,Aug 25 2023 18: +0,1692982800
0.09,2,Aug 25 2023 23: +0,1693000800
0.073,3,Aug 26 2023 00: +0,1693004400
0.075,3,Aug 26 2023 04: +0,1693018800
0.067,1,Aug 26 2023 08: +0,1693033200
0.083,1,Aug 26 2023 10: +0,1693040400
0.066,2,Aug 26 2023 14: +0,1693054800
0.083,1,Aug 26 2023 15: +0,1693058400
0.078,1,Aug 26 2023 16: +0,1693062000
0.088,3,Aug 27 2023 00: +0,1693090800
0.095,1,Aug 27 2023 05: +0,1693108800
0.095,6,Aug 27 2023 11: +0,1693130400
0.094,5,Aug 27 2023 15: +0,1693144800
0.083,3,Aug 27 2023 17: +0,1693152000
0.083,1,Aug 27 2023 18: +0,1693155600
0.079,1,Aug 27 2023 20: +0,1693162800
0.08,1,Aug 27 2023 21: +0,1693166400
0.083,8,Aug 27 2023 22: +0,1693170000
0.089,1,Aug 28 2023 09: +0,1693209600
0.09,1,Aug 28 2023 10: +0,1693213200
0.075,1,Aug 28 2023 13: +0,1693224000
0.102,1,Aug 28 2023 14: +0,1693227600
0.089,1,Aug 28 2023 19: +0,1693245600
0.079,1,Aug 29 2023 15: +0,1693317600
0.076,2,Aug 29 2023 17: +0,1693324800
0.074,1,Aug 29 2023 21: +0,1693339200
0.088,9,Aug 29 2023 22: +0,1693342800
0.079,1,Aug 30 2023 08: +0,1693378800
0.085,9,Aug 30 2023 12: +0,1693393200
0.095,1,Aug 30 2023 15: +0,1693404000
0.066,1,Aug 30 2023 22: +0,1693429200
0.063,1,Aug 30 2023 23: +0,1693432800
0.09,4,Aug 31 2023 05: +0,1693454400
0.096,10,Aug 31 2023 16: +0,1693494000
0.073,5,Aug 31 2023 21: +0,1693512000
0.103,1,Sep 01 2023 10: +0,1693558800
0.103,3,Sep 01 2023 12: +0,1693566000
0.089,3,Sep 01 2023 23: +0,1693605600
0.086,2,Sep 02 2023 01: +0,1693612800
0.086,1,Sep 02 2023 03: +0,1693620000
0.095,1,Sep 02 2023 06: +0,1693630800
0.038,2,Sep 02 2023 09: +0,1693641600
0.086,1,Sep 02 2023 19: +0,1693677600
0.082,3,Sep 03 2023 11: +0,1693735200
0.096,1,Sep 03 2023 13: +0,1693742400
0.086,1,Sep 03 2023 17: +0,1693756800
0.086,1,Sep 03 2023 19: +0,1693764000
0.095,1,Sep 03 2023 23: +0,1693778400
0.086,1,Sep 04 2023 08: +0,1693810800
0.09,2,Sep 04 2023 14: +0,1693832400
0.074,1,Sep 04 2023 17: +0,1693843200
0.091,1,Sep 05 2023 05: +0,1693886400
0.09,1,Sep 05 2023 11: +0,1693908000
0.087,1,Sep 05 2023 12: +0,1693911600
0.098,1,Sep 05 2023 15: +0,1693922400
0.066,1,Sep 05 2023 16: +0,1693926000
0.087,1,Sep 05 2023 17: +0,1693929600
0.08,4,Sep 06 2023 05: +0,1693972800
0.08,3,Sep 06 2023 08: +0,1693983600
0.097,1,Sep 06 2023 10: +0,1693990800
0.086,3,Sep 06 2023 16: +0,1694012400
0.066,1,Sep 06 2023 19: +0,1694023200
0.097,1,Sep 06 2023 21: +0,1694030400
0.074,2,Sep 07 2023 00: +0,1694041200
0.09,2,Sep 07 2023 02: +0,1694048400
0.089,1,Sep 07 2023 04: +0,1694055600
0.065,1,Sep 07 2023 15: +0,1694095200
0.064,1,Sep 07 2023 17: +0,1694102400
0.087,2,Sep 07 2023 20: +0,1694113200
0.093,1,Sep 08 2023 01: +0,1694131200
0.086,10,Sep 08 2023 09: +0,1694160000
0.086,10,Sep 08 2023 10: +0,1694163600
0.093,2,Sep 08 2023 11: +0,1694167200
0.073,3,Sep 08 2023 17: +0,1694188800
0.086,1,Sep 09 2023 01: +0,1694217600
0.086,6,Sep 09 2023 09: +0,1694246400
0.095,1,Sep 09 2023 11: +0,1694253600
0.089,5,Sep 09 2023 12: +0,1694257200
0.095,1,Sep 09 2023 15: +0,1694268000
0.086,1,Sep 09 2023 17: +0,1694275200
0.074,1,Sep 09 2023 18: +0,1694278800
0.088,2,Sep 10 2023 15: +0,1694354400
0.086,1,Sep 10 2023 19: +0,1694368800
0.087,1,Sep 11 2023 03: +0,1694397600
0.08,1,Sep 11 2023 11: +0,1694426400
0.089,1,Sep 11 2023 16: +0,1694444400
0.079,1,Sep 11 2023 17: +0,1694448000
0.095,1,Sep 11 2023 23: +0,1694469600
0.086,1,Sep 12 2023 14: +0,1694523600
0.076,1,Sep 12 2023 16: +0,1694530800
0.088,1,Sep 12 2023 22: +0,1694552400
0.074,1,Sep 13 2023 05: +0,1694577600
0.089,1,Sep 13 2023 13: +0,1694606400
0.084,1,Sep 13 2023 14: +0,1694610000
0.089,1,Sep 13 2023 15: +0,1694613600
0.086,1,Sep 13 2023 16: +0,1694617200
0.079,1,Sep 13 2023 21: +0,1694635200
0.083,1,Sep 14 2023 10: +0,1694682000
0.087,1,Sep 14 2023 11: +0,1694685600
0.076,1,Sep 14 2023 12: +0,1694689200
0.089,1,Sep 14 2023 17: +0,1694707200
0.088,1,Sep 14 2023 22: +0,1694725200
0.097,1,Sep 15 2023 10: +0,1694768400
0.074,1,Sep 15 2023 16: +0,1694790000
0.087,2,Sep 15 2023 18: +0,1694797200
0.089,1,Sep 16 2023 06: +0,1694840400
0.075,2,Sep 16 2023 12: +0,1694862000
0.089,1,Sep 16 2023 13: +0,1694865600
0.097,3,Sep 16 2023 14: +0,1694869200
0.074,1,Sep 16 2023 16: +0,1694876400
0.082,2,Sep 16 2023 17: +0,1694880000
0.086,1,Sep 17 2023 03: +0,1694916000
0.086,2,Sep 17 2023 14: +0,1694955600
0.086,1,Sep 17 2023 15: +0,1694959200
0.088,2,Sep 17 2023 16: +0,1694962800
0.079,2,Sep 17 2023 18: +0,1694970000
0.086,1,Sep 17 2023 19: +0,1694973600
0.079,2,Sep 17 2023 21: +0,1694980800
0.086,2,Sep 18 2023 00: +0,1694991600
0.088,4,Sep 18 2023 15: +0,1695045600
0.088,1,Sep 18 2023 16: +0,1695049200
0.074,1,Sep 18 2023 18: +0,1695056400
0.089,1,Sep 19 2023 08: +0,1695106800
0.089,1,Sep 19 2023 12: +0,1695121200
0.089,1,Sep 19 2023 15: +0,1695132000
0.089,1,Sep 19 2023 17: +0,1695139200
0.09,3,Sep 19 2023 18: +0,1695142800
0.09,2,Sep 20 2023 00: +0,1695164400
0.09,2,Sep 20 2023 16: +0,1695222000
0.091,3,Sep 20 2023 21: +0,1695240000
0.088,1,Sep 21 2023 05: +0,1695268800
0.066,1,Sep 21 2023 08: +0,1695279600
0.09,1,Sep 21 2023 10: +0,1695286800
0.071,1,Sep 21 2023 12: +0,1695294000
0.089,1,Sep 21 2023 14: +0,1695301200
0.09,19,Sep 21 2023 16: +0,1695308400
0.091,1,Sep 21 2023 17: +0,1695312000
0.091,1,Sep 21 2023 18: +0,1695315600
0.09,1,Sep 21 2023 20: +0,1695322800
0.09,1,Sep 22 2023 19: +0,1695405600
0.075,1,Sep 22 2023 21: +0,1695412800
0.088,1,Sep 23 2023 10: +0,1695459600
0.09,2,Sep 23 2023 14: +0,1695474000
0.096,1,Sep 23 2023 16: +0,1695481200
0.075,1,Sep 24 2023 09: +0,1695542400
0.091,4,Sep 24 2023 11: +0,1695549600
0.07,1,Sep 24 2023 12: +0,1695553200
0.09,1,Sep 24 2023 15: +0,1695564000
0.087,1,Sep 24 2023 17: +0,1695571200
0.091,4,Sep 24 2023 19: +0,1695578400
0.092,1,Sep 24 2023 22: +0,1695589200
0.098,1,Sep 25 2023 00: +0,1695596400
0.093,1,Sep 25 2023 23: +0,1695679200
0.086,1,Sep 26 2023 10: +0,1695718800
0.093,2,Sep 26 2023 19: +0,1695751200
0.088,1,Sep 27 2023 15: +0,1695823200
0.072,1,Sep 28 2023 01: +0,1695859200
0.066,1,Sep 28 2023 04: +0,1695870000
0.087,3,Sep 28 2023 09: +0,1695888000
0.104,1,Sep 28 2023 13: +0,1695902400
0.074,2,Sep 28 2023 19: +0,1695924000
0.066,1,Sep 28 2023 21: +0,1695931200
0.039,1,Sep 28 2023 22: +0,1695934800
0.077,1,Sep 29 2023 03: +0,1695952800
0.086,2,Sep 29 2023 13: +0,1695988800
0.086,2,Sep 29 2023 14: +0,1695992400
0.086,1,Sep 29 2023 16: +0,1695999600
0.086,1,Sep 29 2023 19: +0,1696010400
0.086,1,Sep 29 2023 20: +0,1696014000
0.085,1,Sep 30 2023 00: +0,1696028400
0.07,1,Sep 30 2023 03: +0,1696039200
0.08,3,Sep 30 2023 13: +0,1696075200
0.088,1,Sep 30 2023 14: +0,1696078800
0.072,1,Sep 30 2023 15: +0,1696082400
0.087,1,Sep 30 2023 19: +0,1696096800
0.08,1,Sep 30 2023 22: +0,1696107600
0.088,1,Oct 01 2023 00: +0,1696114800
0.086,1,Oct 01 2023 12: +0,1696158000
0.067,1,Oct 01 2023 18: +0,1696179600
0.095,1,Oct 01 2023 20: +0,1696186800
0.092,1,Oct 02 2023 14: +0,1696251600
0.087,1,Oct 02 2023 17: +0,1696262400
0.091,1,Oct 02 2023 18: +0,1696266000
0.101,6,Oct 02 2023 21: +0,1696276800
0.091,2,Oct 03 2023 04: +0,1696302000
0.099,1,Oct 03 2023 22: +0,1696366800
0.069,1,Oct 04 2023 02: +0,1696381200
0.086,3,Oct 04 2023 03: +0,1696384800
0.086,1,Oct 04 2023 15: +0,1696428000
0.088,1,Oct 04 2023 16: +0,1696431600
0.095,1,Oct 04 2023 19: +0,1696442400
0.091,1,Oct 04 2023 23: +0,1696456800
0.086,1,Oct 05 2023 10: +0,1696496400
0.086,1,Oct 05 2023 14: +0,1696510800
0.084,2,Oct 06 2023 01: +0,1696550400
0.096,1,Oct 06 2023 02: +0,1696554000
0.083,1,Oct 06 2023 03: +0,1696557600
0.087,1,Oct 06 2023 11: +0,1696586400
0.087,2,Oct 06 2023 12: +0,1696590000
0.09,1,Oct 06 2023 13: +0,1696593600
0.07,1,Oct 06 2023 18: +0,1696611600
0.088,1,Oct 06 2023 19: +0,1696615200
0.09,1,Oct 06 2023 23: +0,1696629600
0.085,1,Oct 07 2023 08: +0,1696662000
0.09,3,Oct 07 2023 09: +0,1696665600
0.067,1,Oct 07 2023 17: +0,1696694400
0.084,1,Oct 07 2023 18: +0,1696698000
0.099,6,Oct 07 2023 21: +0,1696708800
0.073,2,Oct 08 2023 10: +0,1696755600
0.086,1,Oct 08 2023 13: +0,1696766400
0.089,3,Oct 08 2023 16: +0,1696777200
0.086,2,Oct 08 2023 19: +0,1696788000
0.098,1,Oct 09 2023 02: +0,1696813200
0.085,1,Oct 09 2023 06: +0,1696827600
0.085,1,Oct 09 2023 07: +0,1696831200
0.085,1,Oct 09 2023 11: +0,1696845600
0.085,2,Oct 09 2023 14: +0,1696856400
0.086,1,Oct 09 2023 15: +0,1696860000
0.085,1,Oct 09 2023 19: +0,1696874400
0.069,1,Oct 09 2023 23: +0,1696888800
0.086,1,Oct 10 2023 14: +0,1696942800
0.086,5,Oct 10 2023 15: +0,1696946400
0.086,6,Oct 10 2023 17: +0,1696953600
0.081,1,Oct 10 2023 18: +0,1696957200
0.086,1,Oct 10 2023 20: +0,1696964400
0.09,11,Oct 10 2023 23: +0,1696975200
0.09,1,Oct 11 2023 03: +0,1696989600
0.09,1,Oct 11 2023 04: +0,1696993200
0.09,4,Oct 11 2023 10: +0,1697014800
0.09,1,Oct 11 2023 14: +0,1697029200
0.09,5,Oct 11 2023 18: +0,1697043600
0.09,1,Oct 11 2023 19: +0,1697047200
0.105,1,Oct 11 2023 20: +0,1697050800
0.091,1,Oct 11 2023 22: +0,1697058000
0.091,1,Oct 12 2023 00: +0,1697065200
0.091,3,Oct 12 2023 03: +0,1697076000
0.087,1,Oct 12 2023 05: +0,1697083200
0.09,1,Oct 12 2023 12: +0,1697108400
0.092,1,Oct 12 2023 15: +0,1697119200
0.09,1,Oct 12 2023 21: +0,1697140800
0.076,1,Oct 13 2023 06: +0,1697173200
0.081,1,Oct 13 2023 14: +0,1697202000
0.087,1,Oct 13 2023 17: +0,1697212800
0.09,1,Oct 13 2023 20: +0,1697223600
0.072,2,Oct 13 2023 23: +0,1697234400
0.098,2,Oct 14 2023 01: +0,1697241600
0.088,2,Oct 14 2023 05: +0,1697256000
0.089,3,Oct 14 2023 11: +0,1697277600
0.093,1,Oct 14 2023 13: +0,1697284800
0.093,5,Oct 14 2023 17: +0,1697299200
0.096,1,Oct 14 2023 18: +0,1697302800
0.086,1,Oct 14 2023 23: +0,1697320800
0.073,6,Oct 15 2023 08: +0,1697353200
0.1,25,Oct 15 2023 09: +0,1697356800
0.078,1,Oct 15 2023 18: +0,1697389200
0.084,1,Oct 16 2023 12: +0,1697454000
0.081,1,Oct 16 2023 16: +0,1697468400
0.101,1,Oct 17 2023 07: +0,1697522400
0.099,1,Oct 17 2023 11: +0,1697536800
0.099,1,Oct 17 2023 12: +0,1697540400
0.096,1,Oct 17 2023 17: +0,1697558400
0.1,1,Oct 17 2023 19: +0,1697565600
0.102,1,Oct 18 2023 12: +0,1697626800
0.102,4,Oct 18 2023 14: +0,1697634000
0.087,1,Oct 18 2023 15: +0,1697637600
0.093,1,Oct 18 2023 16: +0,1697641200
0.1,1,Oct 18 2023 17: +0,1697644800
0.099,1,Oct 18 2023 21: +0,1697659200
0.091,1,Oct 19 2023 08: +0,1697698800
0.096,1,Oct 19 2023 21: +0,1697745600
0.087,1,Oct 19 2023 22: +0,1697749200
0.09,7,Oct 19 2023 23: +0,1697752800
0.1,1,Oct 20 2023 07: +0,1697781600
0.08,2,Oct 20 2023 08: +0,1697785200
0.101,1,Oct 20 2023 11: +0,1697796000
0.091,1,Oct 20 2023 12: +0,1697799600
0.085,1,Oct 20 2023 16: +0,1697814000
0.103,2,Oct 20 2023 19: +0,1697824800
0.101,4,Oct 20 2023 20: +0,1697828400
0.101,5,Oct 20 2023 23: +0,1697839200
0.087,1,Oct 21 2023 03: +0,1697853600
0.107,1,Oct 21 2023 17: +0,1697904000
0.09,1,Oct 21 2023 21: +0,1697918400
0.09,1,Oct 21 2023 22: +0,1697922000
0.091,1,Oct 22 2023 00: +0,1697929200
0.091,1,Oct 22 2023 07: +0,1697954400
0.09,1,Oct 22 2023 08: +0,1697958000
0.069,1,Oct 22 2023 09: +0,1697961600
0.07,1,Oct 22 2023 16: +0,1697986800
0.05,1,Oct 22 2023 17: +0,1697990400
0.091,5,Oct 22 2023 20: +0,1698001200
0.089,1,Oct 23 2023 03: +0,1698026400
0.087,1,Oct 23 2023 13: +0,1698062400
0.087,1,Oct 23 2023 16: +0,1698073200
0.084,1,Oct 23 2023 17: +0,1698076800
0.089,1,Oct 23 2023 21: +0,1698091200
0.09,1,Oct 24 2023 14: +0,1698152400
0.089,1,Oct 24 2023 17: +0,1698163200
0.101,3,Oct 25 2023 06: +0,1698210000
0.115,1,Oct 25 2023 09: +0,1698220800
0.097,4,Oct 25 2023 18: +0,1698253200
0.099,1,Oct 25 2023 22: +0,1698267600
0.115,1,Oct 26 2023 03: +0,1698285600
0.099,1,Oct 26 2023 08: +0,1698303600
0.097,1,Oct 26 2023 13: +0,1698321600
0.093,2,Oct 26 2023 19: +0,1698343200
0.114,4,Oct 27 2023 04: +0,1698375600
0.106,1,Oct 27 2023 12: +0,1698404400
0.03,1,Oct 27 2023 14: +0,1698411600
0.109,3,Oct 27 2023 18: +0,1698426000
0.066,1,Oct 27 2023 19: +0,1698429600
0.109,5,Oct 27 2023 21: +0,1698436800
0.112,1,Oct 28 2023 08: +0,1698476400
0.109,2,Oct 28 2023 20: +0,1698519600
0.099,1,Oct 28 2023 22: +0,1698526800
0.098,2,Oct 29 2023 00: +0,1698534000
0.097,1,Oct 29 2023 08: +0,1698566400
0.095,1,Oct 29 2023 09: +0,1698570000
0.097,1,Oct 29 2023 15: +0,1698591600
0.099,1,Oct 29 2023 16: +0,1698595200
0.097,1,Oct 29 2023 17: +0,1698598800
0.112,6,Oct 29 2023 22: +0,1698616800
0.112,2,Oct 30 2023 04: +0,1698638400
0.12,1,Oct 30 2023 08: +0,1698652800
0.097,1,Oct 30 2023 11: +0,1698663600
0.087,2,Oct 30 2023 21: +0,1698699600
0.086,1,Oct 30 2023 22: +0,1698703200
0.103,3,Oct 31 2023 00: +0,1698710400
0.086,1,Oct 31 2023 11: +0,1698750000
0.109,2,Oct 31 2023 12: +0,1698753600
0.069,1,Oct 31 2023 18: +0,1698775200
0.095,2,Oct 31 2023 21: +0,1698786000
0.086,1,Nov 01 2023 05: +0,1698814800
0.084,5,Nov 01 2023 11: +0,1698836400
0.089,1,Nov 01 2023 13: +0,1698843600
0.089,1,Nov 01 2023 15: +0,1698850800
0.091,2,Nov 01 2023 19: +0,1698865200
0.098,1,Nov 02 2023 07: +0,1698908400
0.087,3,Nov 02 2023 11: +0,1698922800
0.088,1,Nov 02 2023 15: +0,1698937200
0.092,2,Nov 02 2023 21: +0,1698958800
0.086,1,Nov 02 2023 22: +0,1698962400
0.104,1,Nov 03 2023 00: +0,1698969600
0.099,1,Nov 03 2023 01: +0,1698973200
0.104,1,Nov 03 2023 08: +0,1698998400
0.098,1,Nov 03 2023 13: +0,1699016400
0.096,1,Nov 03 2023 20: +0,1699041600
0.061,1,Nov 04 2023 09: +0,1699088400
0.093,1,Nov 04 2023 12: +0,1699099200
0.087,1,Nov 04 2023 15: +0,1699110000
0.085,2,Nov 04 2023 18: +0,1699120800
0.104,1,Nov 04 2023 21: +0,1699131600
0.087,1,Nov 05 2023 02: +0,1699149600
0.056,1,Nov 05 2023 06: +0,1699164000
0.092,1,Nov 05 2023 10: +0,1699178400
0.089,1,Nov 05 2023 15: +0,1699196400
0.082,1,Nov 05 2023 18: +0,1699207200
0.089,1,Nov 05 2023 20: +0,1699214400
0.094,1,Nov 05 2023 22: +0,1699221600
0.071,3,Nov 05 2023 23: +0,1699225200
0.089,1,Nov 06 2023 06: +0,1699250400
0.065,1,Nov 06 2023 07: +0,1699254000
0.066,1,Nov 06 2023 12: +0,1699272000
0.078,1,Nov 06 2023 17: +0,1699290000
0.09,1,Nov 06 2023 18: +0,1699293600
0.074,1,Nov 06 2023 20: +0,1699300800
0.09,9,Nov 07 2023 00: +0,1699315200
0.09,2,Nov 07 2023 04: +0,1699329600
0.092,1,Nov 07 2023 09: +0,1699347600
0.092,1,Nov 07 2023 10: +0,1699351200
0.09,2,Nov 07 2023 14: +0,1699365600
0.082,2,Nov 07 2023 16: +0,1699372800
0.077,3,Nov 08 2023 09: +0,1699434000
0.092,4,Nov 08 2023 10: +0,1699437600
0.092,1,Nov 08 2023 12: +0,1699444800
0.077,1,Nov 08 2023 19: +0,1699470000
0.087,1,Nov 08 2023 20: +0,1699473600
0.092,1,Nov 08 2023 22: +0,1699480800
0.06,1,Nov 09 2023 10: +0,1699524000
0.093,2,Nov 09 2023 12: +0,1699531200
0.103,3,Nov 10 2023 01: +0,1699578000
0.092,1,Nov 10 2023 04: +0,1699588800
0.074,1,Nov 10 2023 20: +0,1699646400
0.061,1,Nov 10 2023 21: +0,1699650000
0.089,1,Nov 11 2023 10: +0,1699696800
0.091,5,Nov 11 2023 14: +0,1699711200
0.075,2,Nov 11 2023 17: +0,1699722000
0.108,1,Nov 12 2023 10: +0,1699783200
0.092,1,Nov 12 2023 14: +0,1699797600
0.078,1,Nov 12 2023 16: +0,1699804800
0.078,1,Nov 13 2023 08: +0,1699862400
0.096,1,Nov 13 2023 14: +0,1699884000
0.089,1,Nov 13 2023 21: +0,1699909200
0.09,4,Nov 14 2023 02: +0,1699927200
0.092,1,Nov 14 2023 14: +0,1699970400
0.092,1,Nov 14 2023 17: +0,1699981200
0.092,1,Nov 14 2023 19: +0,1699988400
0.09,1,Nov 14 2023 21: +0,1699995600
0.084,2,Nov 15 2023 15: +0,1700060400
0.093,6,Nov 15 2023 20: +0,1700078400
0.075,3,Nov 15 2023 22: +0,1700085600
0.066,3,Nov 16 2023 00: +0,1700092800
0.099,1,Nov 16 2023 07: +0,1700118000
0.101,2,Nov 16 2023 08: +0,1700121600
0.102,1,Nov 16 2023 10: +0,1700128800
0.102,2,Nov 16 2023 13: +0,1700139600
0.077,1,Nov 16 2023 16: +0,1700150400
0.102,1,Nov 16 2023 17: +0,1700154000
0.09,2,Nov 16 2023 20: +0,1700164800
0.099,1,Nov 17 2023 07: +0,1700204400
0.104,1,Nov 17 2023 08: +0,1700208000
0.104,4,Nov 17 2023 15: +0,1700233200
0.082,1,Nov 17 2023 19: +0,1700247600
0.089,1,Nov 18 2023 17: +0,1700326800
0.062,1,Nov 19 2023 02: +0,1700359200
0.064,2,Nov 19 2023 13: +0,1700398800
0.077,1,Nov 19 2023 15: +0,1700406000
0.082,2,Nov 19 2023 19: +0,1700420400
0.082,2,Nov 19 2023 21: +0,1700427600
0.113,3,Nov 20 2023 01: +0,1700442000
0.11,1,Nov 20 2023 05: +0,1700456400
0.077,1,Nov 20 2023 09: +0,1700470800
0.077,4,Nov 20 2023 10: +0,1700474400
0.107,1,Nov 20 2023 16: +0,1700496000
0.076,1,Nov 20 2023 20: +0,1700510400
0.075,1,Nov 21 2023 03: +0,1700535600
0.113,1,Nov 21 2023 04: +0,1700539200
0.108,2,Nov 21 2023 13: +0,1700571600
0.106,1,Nov 21 2023 14: +0,1700575200
0.112,1,Nov 21 2023 22: +0,1700604000
0.073,1,Nov 22 2023 20: +0,1700683200
0.083,1,Nov 23 2023 01: +0,1700701200
0.074,1,Nov 23 2023 08: +0,1700726400
0.07,1,Nov 23 2023 15: +0,1700751600
0.071,10,Nov 23 2023 16: +0,1700755200
0.074,2,Nov 23 2023 22: +0,1700776800
0.09,1,Nov 24 2023 01: +0,1700787600
0.104,1,Nov 24 2023 22: +0,1700863200
0.106,1,Nov 25 2023 02: +0,1700877600
0.106,1,Nov 25 2023 11: +0,1700910000
0.089,2,Nov 25 2023 17: +0,1700931600
0.072,1,Nov 26 2023 13: +0,1701003600
0.067,2,Nov 26 2023 14: +0,1701007200
0.099,1,Nov 26 2023 20: +0,1701028800
0.118,1,Nov 27 2023 00: +0,1701043200
0.105,2,Nov 27 2023 07: +0,1701068400
0.106,15,Nov 27 2023 12: +0,1701086400
0.072,1,Nov 27 2023 17: +0,1701104400
0.089,4,Nov 27 2023 19: +0,1701111600
0.107,1,Nov 28 2023 02: +0,1701136800
0.109,6,Nov 29 2023 17: +0,1701277200
0.113,3,Nov 29 2023 22: +0,1701295200
0.114,2,Nov 30 2023 01: +0,1701306000
0.084,2,Nov 30 2023 04: +0,1701316800
0.103,5,Nov 30 2023 18: +0,1701367200
0.084,2,Nov 30 2023 23: +0,1701385200
0.089,1,Dec 01 2023 07: +0,1701414000
0.09,1,Dec 01 2023 10: +0,1701424800
0.092,1,Dec 01 2023 22: +0,1701468000
0.104,1,Dec 02 2023 05: +0,1701493200
0.11,1,Dec 02 2023 09: +0,1701507600
0.1,1,Dec 03 2023 02: +0,1701568800
0.113,1,Dec 03 2023 08: +0,1701590400
0.088,1,Dec 03 2023 23: +0,1701644400
0.096,1,Dec 04 2023 04: +0,1701662400
0.112,4,Dec 04 2023 14: +0,1701698400
0.078,1,Dec 04 2023 15: +0,1701702000
0.113,1,Dec 04 2023 23: +0,1701730800
0.121,1,Dec 05 2023 13: +0,1701781200
0.164,17,Dec 05 2023 14: +0,1701784800
