price,quantity,date,unix timestamp
302.754,1,Feb 04 2022 01: +0,1643936400
316.154,7,Feb 05 2022 01: +0,1644022800
311.355,2,Feb 07 2022 01: +0,1644195600
338.094,2,Feb 08 2022 01: +0,1644282000
347.359,1,Feb 10 2022 01: +0,1644454800
343.667,1,Feb 11 2022 01: +0,1644541200
337.999,1,Feb 12 2022 01: +0,1644627600
343.022,3,Feb 13 2022 01: +0,1644714000
302.745,1,Feb 15 2022 01: +0,1644886800
360.759,3,Feb 16 2022 01: +0,1644973200
352.665,1,Feb 21 2022 01: +0,1645405200
305.748,1,Feb 22 2022 01: +0,1645491600
301.373,3,Feb 24 2022 01: +0,1645664400
349.939,1,Feb 25 2022 01: +0,1645750800
305.417,2,Feb 26 2022 01: +0,1645837200
322.518,1,Feb 27 2022 01: +0,1645923600
305.797,2,Feb 28 2022 01: +0,1646010000
322.13,2,Mar 01 2022 01: +0,1646096400
305.707,1,Mar 02 2022 01: +0,1646182800
320.212,3,Mar 03 2022 01: +0,1646269200
342.572,2,Mar 04 2022 01: +0,1646355600
328.364,2,Mar 06 2022 01: +0,1646528400
343.8,3,Mar 08 2022 01: +0,1646701200
366.013,1,Mar 09 2022 01: +0,1646787600
354.214,1,Mar 10 2022 01: +0,1646874000
331.496,3,Mar 11 2022 01: +0,1646960400
366.047,2,Mar 12 2022 01: +0,1647046800
300.917,2,Mar 14 2022 01: +0,1647219600
380.181,1,Mar 15 2022 01: +0,1647306000
351.097,2,Mar 16 2022 01: +0,1647392400
384.848,1,Mar 17 2022 01: +0,1647478800
381.868,1,Mar 19 2022 01: +0,1647651600
322.721,1,Mar 20 2022 01: +0,1647738000
330.869,1,Mar 21 2022 01: +0,1647824400
354.196,2,Mar 22 2022 01: +0,1647910800
373.969,2,Mar 24 2022 01: +0,1648083600
363.957,1,Mar 25 2022 01: +0,1648170000
352.312,2,Mar 26 2022 01: +0,1648256400
350.558,3,Mar 27 2022 01: +0,1648342800
376.713,1,Mar 28 2022 01: +0,1648425600
372.231,1,Mar 30 2022 01: +0,1648598400
382.41,1,Mar 31 2022 01: +0,1648684800
378.748,3,Apr 01 2022 01: +0,1648771200
340.006,2,Apr 03 2022 01: +0,1648944000
380.494,1,Apr 04 2022 01: +0,1649030400
391.501,1,Apr 05 2022 01: +0,1649116800
346.759,1,Apr 06 2022 01: +0,1649203200
375.85,3,Apr 07 2022 01: +0,1649289600
370.008,2,Apr 08 2022 01: +0,1649376000
416.743,1,Apr 10 2022 01: +0,1649548800
361.286,2,Apr 12 2022 01: +0,1649721600
355.341,2,Apr 15 2022 01: +0,1649980800
361.85,1,Apr 16 2022 01: +0,1650067200
394.673,2,Apr 17 2022 01: +0,1650153600
358.712,1,Apr 18 2022 01: +0,1650240000
376.234,2,Apr 19 2022 01: +0,1650326400
359.039,2,Apr 20 2022 01: +0,1650412800
359.169,2,Apr 21 2022 01: +0,1650499200
367.254,4,Apr 22 2022 01: +0,1650585600
364.725,1,Apr 23 2022 01: +0,1650672000
388.878,2,Apr 24 2022 01: +0,1650758400
364.783,1,Apr 25 2022 01: +0,1650844800
375.988,3,Apr 26 2022 01: +0,1650931200
366.992,2,Apr 28 2022 01: +0,1651104000
400.476,1,Apr 30 2022 01: +0,1651276800
348.145,2,May 02 2022 01: +0,1651449600
409.305,1,May 05 2022 01: +0,1651708800
336.568,1,May 07 2022 01: +0,1651881600
359.353,3,May 08 2022 01: +0,1651968000
384.214,1,May 11 2022 01: +0,1652227200
343.897,1,May 12 2022 01: +0,1652313600
343.856,1,May 14 2022 01: +0,1652486400
349.248,2,May 15 2022 01: +0,1652572800
370.15,2,May 16 2022 01: +0,1652659200
190.379,2,May 17 2022 01: +0,1652745600
333.508,1,May 18 2022 01: +0,1652832000
363.154,1,May 19 2022 01: +0,1652918400
369.185,2,May 21 2022 01: +0,1653091200
334.418,1,May 22 2022 01: +0,1653177600
406.006,1,May 23 2022 01: +0,1653264000
391.385,1,May 24 2022 01: +0,1653350400
332.887,1,May 26 2022 01: +0,1653523200
390.689,2,May 27 2022 01: +0,1653609600
332.648,1,May 29 2022 01: +0,1653782400
336.856,1,May 30 2022 01: +0,1653868800
360.474,2,May 31 2022 01: +0,1653955200
332.722,1,Jun 01 2022 01: +0,1654041600
357.268,2,Jun 02 2022 01: +0,1654128000
333.045,2,Jun 06 2022 01: +0,1654473600
332.143,1,Jun 07 2022 01: +0,1654560000
356.722,2,Jun 08 2022 01: +0,1654646400
381.513,2,Jun 09 2022 01: +0,1654732800
434.051,1,Jun 10 2022 01: +0,1654819200
186.904,2,Jun 11 2022 01: +0,1654905600
348.447,1,Jun 14 2022 01: +0,1655164800
387.936,2,Jun 16 2022 01: +0,1655337600
397.042,1,Jun 17 2022 01: +0,1655424000
340.84,2,Jun 20 2022 01: +0,1655683200
326.5,2,Jun 21 2022 01: +0,1655769600
392.578,1,Jun 22 2022 01: +0,1655856000
326.493,1,Jun 23 2022 01: +0,1655942400
395.861,1,Jun 24 2022 01: +0,1656028800
313.201,1,Jun 26 2022 01: +0,1656201600
349.203,2,Jun 28 2022 01: +0,1656374400
345.27,4,Jun 29 2022 01: +0,1656460800
314.036,1,Jun 30 2022 01: +0,1656547200
319.871,1,Jul 01 2022 01: +0,1656633600
344.396,2,Jul 02 2022 01: +0,1656720000
376.513,2,Jul 04 2022 01: +0,1656892800
217.328,2,Jul 05 2022 01: +0,1656979200
320.323,3,Jul 08 2022 01: +0,1657238400
386.731,2,Jul 09 2022 01: +0,1657324800
368.508,2,Jul 11 2022 01: +0,1657497600
308.999,1,Jul 12 2022 01: +0,1657584000
365.705,2,Jul 14 2022 01: +0,1657756800
323.531,2,Jul 15 2022 01: +0,1657843200
363.057,2,Jul 16 2022 01: +0,1657929600
333.023,1,Jul 17 2022 01: +0,1658016000
323.631,1,Jul 18 2022 01: +0,1658102400
335.315,2,Jul 19 2022 01: +0,1658188800
413.562,1,Jul 22 2022 01: +0,1658448000
369.003,4,Jul 24 2022 01: +0,1658620800
360.436,2,Jul 26 2022 01: +0,1658793600
385.489,1,Jul 27 2022 01: +0,1658880000
349.159,5,Jul 28 2022 01: +0,1658966400
335.232,2,Jul 29 2022 01: +0,1659052800
339.053,3,Jul 30 2022 01: +0,1659139200
341.622,1,Aug 02 2022 01: +0,1659398400
336.419,1,Aug 03 2022 01: +0,1659484800
423.468,1,Aug 04 2022 01: +0,1659571200
346.7,2,Aug 06 2022 01: +0,1659744000
405.496,3,Aug 07 2022 01: +0,1659830400
392.959,3,Aug 08 2022 01: +0,1659916800
402.007,2,Aug 11 2022 01: +0,1660176000
400.237,4,Aug 12 2022 01: +0,1660262400
371.938,3,Aug 14 2022 01: +0,1660435200
349.725,4,Aug 16 2022 01: +0,1660608000
384.862,1,Aug 17 2022 01: +0,1660694400
375.035,2,Aug 19 2022 01: +0,1660867200
352.227,1,Aug 20 2022 01: +0,1660953600
408.064,3,Aug 21 2022 01: +0,1661040000
347.032,1,Aug 22 2022 01: +0,1661126400
359.147,3,Aug 23 2022 01: +0,1661212800
421.869,1,Aug 25 2022 01: +0,1661385600
349.596,1,Aug 27 2022 01: +0,1661558400
363.789,2,Aug 29 2022 01: +0,1661731200
349.894,1,Aug 30 2022 01: +0,1661817600
377.407,3,Aug 31 2022 01: +0,1661904000
357.16,3,Sep 02 2022 01: +0,1662076800
352.293,1,Sep 04 2022 01: +0,1662249600
431.665,1,Sep 05 2022 01: +0,1662336000
338.14,1,Sep 06 2022 01: +0,1662422400
409.774,1,Sep 08 2022 01: +0,1662595200
411.335,2,Sep 10 2022 01: +0,1662768000
363.846,2,Sep 11 2022 01: +0,1662854400
421.932,1,Sep 13 2022 01: +0,1663027200
281.594,1,Sep 14 2022 01: +0,1663113600
388.597,1,Sep 15 2022 01: +0,1663200000
331.861,4,Sep 16 2022 01: +0,1663286400
343.994,3,Sep 17 2022 01: +0,1663372800
369.367,3,Sep 18 2022 01: +0,1663459200
329.832,1,Sep 20 2022 01: +0,1663632000
329.992,1,Sep 21 2022 01: +0,1663718400
385.577,4,Sep 22 2022 01: +0,1663804800
326.537,2,Sep 23 2022 01: +0,1663891200
358.164,3,Sep 24 2022 01: +0,1663977600
373.59,1,Sep 25 2022 01: +0,1664064000
373.401,2,Sep 27 2022 01: +0,1664236800
322.142,1,Sep 28 2022 01: +0,1664323200
379.654,2,Sep 30 2022 01: +0,1664496000
327.685,2,Oct 01 2022 01: +0,1664582400
358.968,1,Oct 02 2022 01: +0,1664668800
331.197,3,Oct 03 2022 01: +0,1664755200
405.317,2,Oct 04 2022 01: +0,1664841600
348.554,2,Oct 05 2022 01: +0,1664928000
372.228,1,Oct 08 2022 01: +0,1665187200
380.734,2,Oct 09 2022 01: +0,1665273600
370.1,1,Oct 10 2022 01: +0,1665360000
366.009,3,Oct 13 2022 01: +0,1665619200
379.331,1,Oct 14 2022 01: +0,1665705600
349.744,4,Oct 16 2022 01: +0,1665878400
399.113,2,Oct 18 2022 01: +0,1666051200
394.135,1,Oct 19 2022 01: +0,1666137600
350.355,2,Oct 21 2022 01: +0,1666310400
333.299,3,Oct 27 2022 01: +0,1666828800
297.782,1,Oct 28 2022 01: +0,1666915200
332.251,1,Oct 29 2022 01: +0,1667001600
364.101,3,Nov 03 2022 01: +0,1667437200
347.413,1,Nov 05 2022 01: +0,1667610000
349.894,1,Nov 09 2022 01: +0,1667955600
366.613,4,Nov 10 2022 01: +0,1668042000
375.514,2,Nov 12 2022 01: +0,1668214800
410.526,1,Nov 13 2022 01: +0,1668301200
383.215,2,Nov 16 2022 01: +0,1668560400
350.138,2,Nov 18 2022 01: +0,1668733200
410.54,1,Nov 21 2022 01: +0,1668992400
348.885,1,Nov 23 2022 01: +0,1669165200
318.023,1,Nov 25 2022 01: +0,1669338000
341.996,1,Nov 26 2022 01: +0,1669424400
342.483,1,Nov 27 2022 01: +0,1669510800
338.855,2,Nov 29 2022 01: +0,1669683600
369.51,2,Nov 30 2022 01: +0,1669770000
345.068,2,Dec 01 2022 01: +0,1669856400
343.566,1,Dec 02 2022 01: +0,1669942800
391.89,1,Dec 03 2022 01: +0,1670029200
358.745,1,Dec 04 2022 01: +0,1670115600
413.578,1,Dec 05 2022 01: +0,1670202000
364.482,3,Dec 06 2022 01: +0,1670288400
359.522,1,Dec 08 2022 01: +0,1670461200
384.288,2,Dec 11 2022 01: +0,1670720400
402.163,1,Dec 13 2022 01: +0,1670893200
357.339,1,Dec 14 2022 01: +0,1670979600
358.943,1,Dec 15 2022 01: +0,1671066000
446.169,1,Dec 16 2022 01: +0,1671152400
399.503,1,Dec 17 2022 01: +0,1671238800
363.815,1,Dec 18 2022 01: +0,1671325200
360.366,1,Dec 19 2022 01: +0,1671411600
373.556,2,Dec 20 2022 01: +0,1671498000
368.1,1,Dec 22 2022 01: +0,1671670800
371.467,2,Dec 23 2022 01: +0,1671757200
422.716,1,Dec 24 2022 01: +0,1671843600
418.173,1,Dec 25 2022 01: +0,1671930000
375.23,1,Dec 26 2022 01: +0,1672016400
371.789,1,Dec 28 2022 01: +0,1672189200
399.152,2,Dec 29 2022 01: +0,1672275600
425.994,1,Dec 30 2022 01: +0,1672362000
433.26,1,Dec 31 2022 01: +0,1672448400
375.528,1,Jan 01 2023 01: +0,1672534800
393.412,2,Jan 05 2023 01: +0,1672880400
283.505,1,Jan 06 2023 01: +0,1672966800
432.631,1,Jan 07 2023 01: +0,1673053200
376.165,3,Jan 08 2023 01: +0,1673139600
443.203,1,Jan 11 2023 01: +0,1673398800
459.048,1,Jan 12 2023 01: +0,1673485200
381.641,1,Jan 13 2023 01: +0,1673571600
433.566,1,Jan 15 2023 01: +0,1673744400
388.168,1,Jan 18 2023 01: +0,1674003600
411.534,1,Jan 19 2023 01: +0,1674090000
455.18,2,Jan 20 2023 01: +0,1674176400
445.912,1,Jan 22 2023 01: +0,1674349200
381.84,1,Jan 23 2023 01: +0,1674435600
407.912,2,Jan 24 2023 01: +0,1674522000
381.6,2,Jan 25 2023 01: +0,1674608400
381.757,1,Jan 26 2023 01: +0,1674694800
416.289,2,Jan 28 2023 01: +0,1674867600
422.257,2,Jan 29 2023 01: +0,1674954000
345.316,2,Jan 30 2023 01: +0,1675040400
382.642,1,Jan 31 2023 01: +0,1675126800
379.248,2,Feb 01 2023 01: +0,1675213200
310.967,1,Feb 02 2023 01: +0,1675299600
437.569,1,Feb 03 2023 01: +0,1675386000
410.976,3,Feb 04 2023 01: +0,1675472400
381.591,1,Feb 05 2023 01: +0,1675558800
381.426,1,Feb 06 2023 01: +0,1675645200
381.997,1,Feb 08 2023 01: +0,1675818000
432.497,1,Feb 10 2023 01: +0,1675990800
417.839,2,Feb 11 2023 01: +0,1676077200
422.269,4,Feb 12 2023 01: +0,1676163600
383.237,1,Feb 13 2023 01: +0,1676250000
387.324,1,Feb 14 2023 01: +0,1676336400
430.983,1,Feb 15 2023 09: +0,1676451600
423.463,1,Feb 17 2023 22: +0,1676671200
379.366,1,Feb 18 2023 15: +0,1676732400
421.817,1,Feb 18 2023 18: +0,1676743200
423.885,1,Feb 19 2023 00: +0,1676764800
387.699,1,Feb 19 2023 03: +0,1676775600
431.426,1,Feb 23 2023 13: +0,1677157200
442.217,1,Feb 23 2023 15: +0,1677164400
387.928,1,Feb 23 2023 20: +0,1677182400
447.848,1,Feb 24 2023 21: +0,1677272400
454.581,1,Feb 25 2023 13: +0,1677330000
404.355,1,Feb 25 2023 21: +0,1677358800
454.95,1,Feb 26 2023 12: +0,1677412800
407.705,1,Feb 26 2023 17: +0,1677430800
442.352,1,Feb 26 2023 19: +0,1677438000
399.524,1,Feb 26 2023 21: +0,1677445200
457.683,1,Feb 27 2023 07: +0,1677481200
518.79,1,Feb 27 2023 14: +0,1677506400
402.562,1,Feb 28 2023 01: +0,1677546000
399.524,1,Feb 28 2023 20: +0,1677614400
498.839,1,Feb 28 2023 22: +0,1677621600
449.138,1,Mar 02 2023 22: +0,1677794400
402.544,1,Mar 03 2023 16: +0,1677859200
493.827,1,Mar 03 2023 17: +0,1677862800
403.776,1,Mar 04 2023 19: +0,1677956400
496.205,1,Mar 05 2023 11: +0,1678014000
409.455,1,Mar 07 2023 07: +0,1678172400
532.233,1,Mar 07 2023 14: +0,1678197600
506.296,1,Mar 08 2023 18: +0,1678298400
493.098,1,Mar 08 2023 20: +0,1678305600
401.303,1,Mar 09 2023 12: +0,1678363200
492.167,1,Mar 10 2023 15: +0,1678460400
390.417,1,Mar 11 2023 16: +0,1678550400
423.803,1,Mar 13 2023 15: +0,1678719600
496.3,1,Mar 14 2023 06: +0,1678773600
503.834,1,Mar 14 2023 20: +0,1678824000
491.046,1,Mar 17 2023 07: +0,1679036400
428.006,1,Mar 17 2023 08: +0,1679040000
422.334,1,Mar 18 2023 20: +0,1679169600
472.023,1,Mar 19 2023 20: +0,1679256000
473.783,1,Mar 20 2023 10: +0,1679306400
469.643,1,Mar 20 2023 19: +0,1679338800
434.308,1,Mar 22 2023 19: +0,1679511600
484.276,1,Mar 22 2023 20: +0,1679515200
484.613,1,Mar 23 2023 03: +0,1679540400
457.927,1,Mar 23 2023 04: +0,1679544000
481.514,1,Mar 23 2023 05: +0,1679547600
405.362,1,Mar 23 2023 09: +0,1679562000
444.51,1,Mar 23 2023 10: +0,1679565600
439.738,1,Mar 23 2023 17: +0,1679590800
481.82,1,Mar 23 2023 23: +0,1679612400
507.163,1,Mar 24 2023 02: +0,1679623200
485.119,1,Mar 24 2023 06: +0,1679637600
507.16,1,Mar 24 2023 12: +0,1679659200
458.253,1,Mar 25 2023 06: +0,1679724000
510.002,1,Mar 25 2023 22: +0,1679781600
466.411,1,Mar 26 2023 05: +0,1679803200
569.29,1,Mar 26 2023 13: +0,1679832000
529.406,1,Mar 27 2023 14: +0,1679922000
554.444,2,Mar 27 2023 21: +0,1679947200
489.99,1,Mar 28 2023 01: +0,1679961600
564.122,1,Mar 28 2023 13: +0,1680004800
563.341,1,Mar 29 2023 12: +0,1680087600
549.103,1,Mar 29 2023 16: +0,1680102000
563.827,1,Mar 29 2023 19: +0,1680112800
557.764,1,Mar 30 2023 12: +0,1680174000
436.845,1,Mar 30 2023 16: +0,1680188400
557.923,1,Mar 30 2023 17: +0,1680192000
551.37,1,Mar 31 2023 03: +0,1680228000
561.439,1,Mar 31 2023 21: +0,1680292800
563.417,1,Apr 01 2023 07: +0,1680328800
472.104,1,Apr 01 2023 10: +0,1680339600
564.34,1,Apr 01 2023 13: +0,1680350400
602.14,1,Apr 02 2023 01: +0,1680393600
519.39,2,Apr 02 2023 05: +0,1680408000
587.625,1,Apr 02 2023 11: +0,1680429600
474.671,1,Apr 02 2023 13: +0,1680436800
472.913,1,Apr 02 2023 18: +0,1680454800
556.42,1,Apr 03 2023 15: +0,1680530400
548.55,1,Apr 03 2023 18: +0,1680541200
517.037,1,Apr 03 2023 20: +0,1680548400
662.61,1,Apr 04 2023 12: +0,1680606000
633.907,1,Apr 04 2023 21: +0,1680638400
651.197,1,Apr 05 2023 00: +0,1680649200
503.01,1,Apr 06 2023 21: +0,1680811200
489.643,1,Apr 06 2023 22: +0,1680814800
600.245,1,Apr 07 2023 06: +0,1680843600
613.69,1,Apr 07 2023 16: +0,1680879600
632.488,1,Apr 07 2023 17: +0,1680883200
612.298,1,Apr 07 2023 18: +0,1680886800
600.669,1,Apr 07 2023 22: +0,1680901200
522.503,3,Apr 09 2023 19: +0,1681063200
549.109,1,Apr 09 2023 21: +0,1681070400
619.889,1,Apr 09 2023 23: +0,1681077600
625.954,1,Apr 10 2023 03: +0,1681092000
631.548,1,Apr 10 2023 16: +0,1681138800
670.746,2,Apr 10 2023 18: +0,1681146000
609.764,1,Apr 10 2023 20: +0,1681153200
581.274,1,Apr 11 2023 09: +0,1681200000
546.697,1,Apr 11 2023 23: +0,1681250400
604.777,2,Apr 12 2023 01: +0,1681257600
650.147,1,Apr 12 2023 07: +0,1681279200
543.161,1,Apr 12 2023 16: +0,1681311600
654.547,1,Apr 12 2023 22: +0,1681333200
605.75,1,Apr 13 2023 02: +0,1681347600
657.526,1,Apr 13 2023 21: +0,1681416000
603.052,1,Apr 13 2023 23: +0,1681423200
661.359,1,Apr 14 2023 00: +0,1681426800
719.928,1,Apr 14 2023 21: +0,1681502400
567.942,1,Apr 16 2023 00: +0,1681599600
567.942,1,Apr 16 2023 04: +0,1681614000
711.012,1,Apr 16 2023 05: +0,1681617600
584.141,1,Apr 16 2023 17: +0,1681660800
674.664,1,Apr 16 2023 18: +0,1681664400
704.459,1,Apr 16 2023 21: +0,1681675200
626.297,1,Apr 17 2023 00: +0,1681686000
679.932,1,Apr 18 2023 00: +0,1681772400
590.664,1,Apr 18 2023 01: +0,1681776000
691.643,1,Apr 18 2023 02: +0,1681779600
694.403,1,Apr 18 2023 18: +0,1681837200
700.354,1,Apr 18 2023 20: +0,1681844400
700.141,1,Apr 19 2023 07: +0,1681884000
654.472,1,Apr 19 2023 23: +0,1681941600
599.959,1,Apr 20 2023 00: +0,1681945200
687.539,1,Apr 21 2023 06: +0,1682053200
673.917,1,Apr 21 2023 15: +0,1682085600
592.003,1,Apr 21 2023 21: +0,1682107200
643.936,1,Apr 24 2023 04: +0,1682305200
564.894,1,Apr 24 2023 18: +0,1682355600
643.936,1,Apr 25 2023 05: +0,1682395200
652.975,1,Apr 25 2023 07: +0,1682402400
656.419,1,Apr 25 2023 09: +0,1682409600
683.86,1,Apr 25 2023 15: +0,1682431200
693.379,1,Apr 26 2023 22: +0,1682542800
655.94,1,Apr 28 2023 20: +0,1682708400
671.973,1,Apr 30 2023 00: +0,1682809200
551.865,1,Apr 30 2023 22: +0,1682888400
567.333,1,May 01 2023 15: +0,1682949600
561.838,1,May 02 2023 02: +0,1682989200
607.138,1,May 02 2023 16: +0,1683039600
604.42,1,May 03 2023 07: +0,1683093600
602.842,1,May 03 2023 18: +0,1683133200
578.302,1,May 04 2023 22: +0,1683234000
567.149,1,May 05 2023 04: +0,1683255600
570.35,1,May 05 2023 15: +0,1683295200
508.856,1,May 06 2023 01: +0,1683331200
556.562,1,May 06 2023 03: +0,1683338400
563.24,1,May 06 2023 05: +0,1683345600
492.8,1,May 06 2023 17: +0,1683388800
595.712,1,May 07 2023 04: +0,1683428400
495.117,1,May 07 2023 11: +0,1683453600
492.954,1,May 07 2023 13: +0,1683460800
666.244,1,May 08 2023 04: +0,1683514800
649.654,1,May 08 2023 07: +0,1683525600
504.895,1,May 09 2023 05: +0,1683604800
669.736,1,May 10 2023 03: +0,1683684000
525.087,1,May 11 2023 20: +0,1683831600
641.78,1,May 12 2023 16: +0,1683903600
609.38,1,May 13 2023 00: +0,1683932400
614.6,1,May 14 2023 13: +0,1684065600
512.307,1,May 15 2023 07: +0,1684130400
511.624,1,May 16 2023 01: +0,1684195200
574.995,1,May 17 2023 10: +0,1684314000
576.824,1,May 17 2023 19: +0,1684346400
593.622,1,May 17 2023 22: +0,1684357200
511.67,1,May 18 2023 18: +0,1684429200
594.264,1,May 18 2023 19: +0,1684432800
591.22,1,May 19 2023 11: +0,1684490400
600.014,1,May 20 2023 03: +0,1684548000
619.18,1,May 23 2023 04: +0,1684810800
618.763,1,May 23 2023 16: +0,1684854000
626.293,1,May 23 2023 22: +0,1684875600
607.963,1,May 24 2023 19: +0,1684951200
645.722,1,May 29 2023 16: +0,1685372400
647.391,1,May 30 2023 19: +0,1685469600
624.733,1,Jun 01 2023 21: +0,1685649600
637.165,1,Jun 01 2023 23: +0,1685656800
632.771,1,Jun 05 2023 16: +0,1685977200
631.545,1,Jun 07 2023 18: +0,1686157200
612.877,1,Jun 08 2023 09: +0,1686211200
629.869,1,Jun 11 2023 23: +0,1686520800
553.149,1,Jun 13 2023 22: +0,1686690000
612.926,1,Jun 14 2023 13: +0,1686744000
624.02,1,Jun 15 2023 23: +0,1686866400
649.009,1,Jun 17 2023 07: +0,1686981600
675.195,1,Jun 17 2023 13: +0,1687003200
553.535,1,Jun 18 2023 00: +0,1687042800
577.934,1,Jun 23 2023 15: +0,1687528800
566.355,1,Jun 25 2023 17: +0,1687708800
623.025,1,Jun 27 2023 08: +0,1687849200
628.587,1,Jul 05 2023 16: +0,1688569200
565.677,1,Jul 05 2023 19: +0,1688580000
656.53,1,Jul 06 2023 13: +0,1688644800
532.68,1,Jul 13 2023 17: +0,1689264000
456.565,1,Jul 14 2023 16: +0,1689346800
522.523,1,Jul 16 2023 07: +0,1689487200
528.795,1,Jul 16 2023 18: +0,1689526800
0.524,1,Jul 18 2023 01: +0,1689638400
501.909,1,Jul 19 2023 21: +0,1689796800
468.518,1,Jul 24 2023 02: +0,1690160400
468.463,1,Jul 24 2023 03: +0,1690164000
510.74,2,Jul 24 2023 19: +0,1690221600
475.85,1,Jul 24 2023 20: +0,1690225200
477.45,1,Jul 25 2023 01: +0,1690243200
477.328,1,Jul 26 2023 07: +0,1690351200
498.563,1,Jul 27 2023 01: +0,1690416000
483.131,1,Jul 27 2023 23: +0,1690495200
491.848,1,Jul 28 2023 23: +0,1690581600
491.848,1,Jul 29 2023 15: +0,1690639200
588.249,1,Jul 30 2023 21: +0,1690747200
648.949,1,Aug 03 2023 18: +0,1691082000
485.544,1,Aug 07 2023 09: +0,1691395200
487.952,1,Aug 09 2023 11: +0,1691575200
468.215,1,Aug 09 2023 15: +0,1691589600
446.487,1,Aug 13 2023 00: +0,1691881200
496.968,1,Aug 14 2023 12: +0,1692010800
498.379,1,Aug 15 2023 02: +0,1692061200
509.909,1,Aug 17 2023 12: +0,1692270000
447.928,1,Aug 18 2023 14: +0,1692363600
451.18,1,Aug 19 2023 04: +0,1692414000
451.989,1,Aug 19 2023 18: +0,1692464400
451.989,1,Aug 19 2023 19: +0,1692468000
411.87,1,Aug 20 2023 06: +0,1692507600
453.239,1,Aug 23 2023 19: +0,1692813600
507.999,1,Aug 24 2023 03: +0,1692842400
472.798,1,Aug 25 2023 11: +0,1692957600
468.181,1,Aug 25 2023 15: +0,1692972000
620.211,1,Aug 27 2023 21: +0,1693166400
453.968,1,Aug 28 2023 15: +0,1693231200
544.07,1,Sep 01 2023 06: +0,1693544400
459.061,1,Sep 03 2023 11: +0,1693735200
609.498,1,Sep 03 2023 16: +0,1693753200
465.218,1,Sep 04 2023 05: +0,1693800000
593.069,1,Sep 05 2023 20: +0,1693940400
626.136,1,Sep 06 2023 19: +0,1694023200
603.56,1,Sep 08 2023 22: +0,1694206800
611.607,1,Sep 12 2023 02: +0,1694480400
512.05,1,Sep 12 2023 09: +0,1694505600
607.012,1,Sep 12 2023 17: +0,1694534400
562.528,2,Sep 12 2023 21: +0,1694548800
594.0,1,Sep 13 2023 19: +0,1694628000
596.242,1,Sep 13 2023 21: +0,1694635200
563.094,2,Sep 16 2023 17: +0,1694880000
616.856,1,Sep 18 2023 05: +0,1695009600
574.165,1,Sep 18 2023 14: +0,1695042000
637.427,1,Sep 22 2023 03: +0,1695348000
592.642,1,Sep 27 2023 16: +0,1695826800
658.84,1,Sep 27 2023 19: +0,1695837600
531.987,1,Sep 28 2023 08: +0,1695884400
521.88,1,Sep 29 2023 19: +0,1696010400
521.962,1,Sep 30 2023 07: +0,1696053600
521.372,1,Sep 30 2023 15: +0,1696082400
524.62,1,Oct 01 2023 03: +0,1696125600
627.459,1,Oct 02 2023 01: +0,1696204800
606.243,1,Oct 02 2023 18: +0,1696266000
630.133,1,Oct 04 2023 01: +0,1696377600
541.928,1,Oct 04 2023 08: +0,1696402800
548.32,1,Oct 04 2023 13: +0,1696420800
553.953,1,Oct 06 2023 04: +0,1696561200
645.185,1,Oct 07 2023 02: +0,1696640400
598.228,1,Oct 07 2023 09: +0,1696665600
643.351,1,Oct 08 2023 22: +0,1696798800
655.978,1,Oct 10 2023 08: +0,1696921200
569.743,1,Oct 11 2023 10: +0,1697014800
569.89,1,Oct 11 2023 17: +0,1697040000
634.373,1,Oct 11 2023 21: +0,1697054400
662.25,1,Oct 13 2023 10: +0,1697187600
652.077,1,Oct 15 2023 17: +0,1697385600
618.718,1,Oct 18 2023 19: +0,1697652000
624.776,1,Oct 19 2023 10: +0,1697706000
533.932,1,Oct 19 2023 18: +0,1697734800
643.33,1,Oct 21 2023 15: +0,1697896800
563.922,1,Oct 21 2023 18: +0,1697907600
632.766,1,Oct 22 2023 11: +0,1697968800
598.192,1,Oct 23 2023 20: +0,1698087600
684.481,1,Oct 24 2023 01: +0,1698105600
643.295,1,Oct 25 2023 15: +0,1698242400
638.343,1,Oct 26 2023 01: +0,1698278400
543.66,1,Oct 27 2023 11: +0,1698400800
567.713,1,Oct 27 2023 19: +0,1698429600
515.208,1,Oct 28 2023 15: +0,1698501600
668.379,1,Nov 01 2023 04: +0,1698811200
503.194,1,Nov 02 2023 04: +0,1698897600
498.194,1,Nov 02 2023 23: +0,1698966000
495.629,1,Nov 03 2023 09: +0,1699002000
494.765,1,Nov 03 2023 16: +0,1699027200
592.348,1,Nov 04 2023 00: +0,1699056000
511.381,1,Nov 08 2023 02: +0,1699408800
552.736,1,Nov 09 2023 01: +0,1699491600
476.067,1,Nov 09 2023 02: +0,1699495200
556.689,1,Nov 09 2023 20: +0,1699560000
657.139,1,Nov 11 2023 20: +0,1699732800
599.735,1,Nov 12 2023 15: +0,1699801200
540.045,1,Nov 13 2023 12: +0,1699876800
522.182,1,Nov 16 2023 19: +0,1700161200
487.118,1,Nov 20 2023 04: +0,1700452800
566.476,1,Nov 20 2023 20: +0,1700510400
550.009,1,Nov 21 2023 11: +0,1700564400
476.253,1,Nov 22 2023 15: +0,1700665200
484.248,1,Nov 27 2023 00: +0,1701043200
405.138,1,Nov 27 2023 10: +0,1701079200
407.879,1,Nov 27 2023 21: +0,1701118800
450.686,1,Nov 28 2023 08: +0,1701158400
499.838,1,Nov 29 2023 13: +0,1701262800
