price,quantity,date,unix timestamp
5.223,4,May 29 2023 18: +0,1685379600
5.271,2,May 29 2023 19: +0,1685383200
5.156,1,May 29 2023 20: +0,1685386800
5.251,3,May 29 2023 21: +0,1685390400
5.147,3,May 29 2023 22: +0,1685394000
4.761,2,May 29 2023 23: +0,1685397600
4.383,1,May 30 2023 00: +0,1685401200
5.333,1,May 30 2023 01: +0,1685404800
4.891,2,May 30 2023 02: +0,1685408400
5.337,2,May 30 2023 04: +0,1685415600
5.34,2,May 30 2023 05: +0,1685419200
5.342,1,May 30 2023 06: +0,1685422800
5.352,1,May 30 2023 07: +0,1685426400
4.435,1,May 30 2023 08: +0,1685430000
5.309,2,May 30 2023 09: +0,1685433600
5.26,1,May 30 2023 13: +0,1685448000
5.298,2,May 30 2023 15: +0,1685455200
4.394,1,May 30 2023 16: +0,1685458800
5.259,4,May 30 2023 17: +0,1685462400
5.23,2,May 30 2023 19: +0,1685469600
5.203,6,May 30 2023 20: +0,1685473200
5.265,4,May 30 2023 21: +0,1685476800
4.434,5,May 30 2023 22: +0,1685480400
5.13,5,May 31 2023 00: +0,1685487600
4.642,2,May 31 2023 01: +0,1685491200
4.973,2,May 31 2023 02: +0,1685494800
4.052,1,May 31 2023 03: +0,1685498400
4.412,3,May 31 2023 05: +0,1685505600
4.949,2,May 31 2023 06: +0,1685509200
4.969,2,May 31 2023 07: +0,1685512800
4.402,1,May 31 2023 08: +0,1685516400
4.856,4,May 31 2023 09: +0,1685520000
4.821,2,May 31 2023 11: +0,1685527200
4.675,4,May 31 2023 12: +0,1685530800
5.059,2,May 31 2023 13: +0,1685534400
4.799,3,May 31 2023 14: +0,1685538000
4.948,2,May 31 2023 15: +0,1685541600
3.922,2,May 31 2023 16: +0,1685545200
4.99,5,May 31 2023 17: +0,1685548800
4.653,3,May 31 2023 18: +0,1685552400
5.255,4,May 31 2023 19: +0,1685556000
4.981,2,May 31 2023 20: +0,1685559600
4.969,3,May 31 2023 21: +0,1685563200
5.071,3,May 31 2023 22: +0,1685566800
4.783,2,May 31 2023 23: +0,1685570400
5.068,2,Jun 01 2023 00: +0,1685574000
4.559,2,Jun 01 2023 01: +0,1685577600
4.843,6,Jun 01 2023 02: +0,1685581200
4.638,2,Jun 01 2023 04: +0,1685588400
4.43,4,Jun 01 2023 05: +0,1685592000
5.047,2,Jun 01 2023 09: +0,1685606400
4.755,1,Jun 01 2023 10: +0,1685610000
4.73,2,Jun 01 2023 12: +0,1685617200
4.709,3,Jun 01 2023 13: +0,1685620800
4.666,3,Jun 01 2023 14: +0,1685624400
5.076,2,Jun 01 2023 15: +0,1685628000
4.86,3,Jun 01 2023 16: +0,1685631600
4.717,3,Jun 01 2023 17: +0,1685635200
4.904,1,Jun 01 2023 18: +0,1685638800
5.004,5,Jun 01 2023 19: +0,1685642400
5.066,5,Jun 01 2023 20: +0,1685646000
4.973,2,Jun 01 2023 21: +0,1685649600
4.977,1,Jun 01 2023 22: +0,1685653200
4.672,4,Jun 01 2023 23: +0,1685656800
6.285,1,Jun 02 2023 00: +0,1685660400
5.004,3,Jun 02 2023 03: +0,1685671200
4.191,1,Jun 02 2023 07: +0,1685685600
5.037,3,Jun 02 2023 09: +0,1685692800
4.946,1,Jun 02 2023 10: +0,1685696400
4.968,3,Jun 02 2023 12: +0,1685703600
4.95,1,Jun 02 2023 13: +0,1685707200
5.021,7,Jun 02 2023 14: +0,1685710800
4.353,1,Jun 02 2023 15: +0,1685714400
4.97,3,Jun 02 2023 16: +0,1685718000
5.97,2,Jun 02 2023 17: +0,1685721600
5.055,5,Jun 02 2023 18: +0,1685725200
5.055,3,Jun 02 2023 19: +0,1685728800
5.13,2,Jun 02 2023 20: +0,1685732400
5.147,3,Jun 02 2023 21: +0,1685736000
4.992,1,Jun 02 2023 22: +0,1685739600
5.18,1,Jun 02 2023 23: +0,1685743200
5.167,1,Jun 03 2023 00: +0,1685746800
4.363,3,Jun 03 2023 01: +0,1685750400
7.368,2,Jun 03 2023 03: +0,1685757600
4.724,2,Jun 03 2023 05: +0,1685764800
4.958,3,Jun 03 2023 06: +0,1685768400
5.087,1,Jun 03 2023 07: +0,1685772000
4.716,2,Jun 03 2023 08: +0,1685775600
5.088,3,Jun 03 2023 09: +0,1685779200
5.109,2,Jun 03 2023 10: +0,1685782800
5.148,3,Jun 03 2023 11: +0,1685786400
5.233,2,Jun 03 2023 12: +0,1685790000
5.199,1,Jun 03 2023 14: +0,1685797200
4.385,1,Jun 03 2023 15: +0,1685800800
4.976,3,Jun 03 2023 16: +0,1685804400
4.736,4,Jun 03 2023 18: +0,1685811600
4.408,3,Jun 03 2023 19: +0,1685815200
4.787,5,Jun 03 2023 20: +0,1685818800
4.645,4,Jun 03 2023 21: +0,1685822400
4.946,2,Jun 03 2023 22: +0,1685826000
4.392,1,Jun 03 2023 23: +0,1685829600
4.797,4,Jun 04 2023 00: +0,1685833200
5.032,1,Jun 04 2023 01: +0,1685836800
5.049,1,Jun 04 2023 02: +0,1685840400
5.072,3,Jun 04 2023 04: +0,1685847600
5.08,1,Jun 04 2023 05: +0,1685851200
4.958,1,Jun 04 2023 06: +0,1685854800
5.28,1,Jun 04 2023 08: +0,1685862000
4.788,1,Jun 04 2023 09: +0,1685865600
4.972,2,Jun 04 2023 10: +0,1685869200
4.981,3,Jun 04 2023 12: +0,1685876400
4.383,2,Jun 04 2023 14: +0,1685883600
4.824,2,Jun 04 2023 16: +0,1685890800
5.112,5,Jun 04 2023 17: +0,1685894400
4.83,3,Jun 04 2023 18: +0,1685898000
5.168,5,Jun 04 2023 19: +0,1685901600
5.064,3,Jun 04 2023 20: +0,1685905200
4.772,4,Jun 04 2023 21: +0,1685908800
5.165,1,Jun 04 2023 22: +0,1685912400
5.168,1,Jun 04 2023 23: +0,1685916000
5.167,1,Jun 05 2023 00: +0,1685919600
4.788,2,Jun 05 2023 01: +0,1685923200
5.184,3,Jun 05 2023 02: +0,1685926800
5.202,2,Jun 05 2023 04: +0,1685934000
5.216,2,Jun 05 2023 05: +0,1685937600
5.088,3,Jun 05 2023 10: +0,1685955600
5.088,5,Jun 05 2023 12: +0,1685962800
4.407,5,Jun 05 2023 13: +0,1685966400
5.122,5,Jun 05 2023 14: +0,1685970000
5.176,2,Jun 05 2023 15: +0,1685973600
5.224,3,Jun 05 2023 16: +0,1685977200
4.686,2,Jun 05 2023 18: +0,1685984400
4.843,2,Jun 05 2023 19: +0,1685988000
5.087,2,Jun 05 2023 20: +0,1685991600
5.081,7,Jun 05 2023 21: +0,1685995200
5.167,2,Jun 05 2023 22: +0,1685998800
4.906,2,Jun 06 2023 01: +0,1686009600
5.52,1,Jun 06 2023 02: +0,1686013200
5.168,1,Jun 06 2023 05: +0,1686024000
5.204,1,Jun 06 2023 06: +0,1686027600
4.851,2,Jun 06 2023 07: +0,1686031200
4.852,3,Jun 06 2023 08: +0,1686034800
5.192,1,Jun 06 2023 10: +0,1686042000
5.084,7,Jun 06 2023 13: +0,1686052800
5.023,2,Jun 06 2023 14: +0,1686056400
4.447,2,Jun 06 2023 18: +0,1686070800
4.52,3,Jun 06 2023 19: +0,1686074400
4.958,4,Jun 06 2023 20: +0,1686078000
4.996,2,Jun 06 2023 21: +0,1686081600
5.116,2,Jun 06 2023 22: +0,1686085200
5.138,2,Jun 06 2023 23: +0,1686088800
5.187,1,Jun 07 2023 00: +0,1686092400
5.79,2,Jun 07 2023 01: +0,1686096000
4.448,1,Jun 07 2023 02: +0,1686099600
5.168,1,Jun 07 2023 03: +0,1686103200
5.143,1,Jun 07 2023 04: +0,1686106800
5.176,1,Jun 07 2023 05: +0,1686110400
4.897,1,Jun 07 2023 06: +0,1686114000
5.182,3,Jun 07 2023 10: +0,1686128400
4.821,2,Jun 07 2023 11: +0,1686132000
4.374,1,Jun 07 2023 12: +0,1686135600
4.787,2,Jun 07 2023 13: +0,1686139200
4.686,3,Jun 07 2023 15: +0,1686146400
5.018,4,Jun 07 2023 16: +0,1686150000
5.216,3,Jun 07 2023 17: +0,1686153600
4.784,4,Jun 07 2023 18: +0,1686157200
4.831,2,Jun 07 2023 19: +0,1686160800
5.046,2,Jun 07 2023 20: +0,1686164400
5.127,10,Jun 07 2023 22: +0,1686171600
5.322,3,Jun 07 2023 23: +0,1686175200
5.445,2,Jun 08 2023 00: +0,1686178800
7.104,2,Jun 08 2023 02: +0,1686186000
6.896,1,Jun 08 2023 03: +0,1686189600
5.536,1,Jun 08 2023 04: +0,1686193200
4.912,1,Jun 08 2023 05: +0,1686196800
5.592,1,Jun 08 2023 06: +0,1686200400
5.991,1,Jun 08 2023 07: +0,1686204000
4.803,1,Jun 08 2023 08: +0,1686207600
4.856,3,Jun 08 2023 10: +0,1686214800
3.611,1,Jun 08 2023 11: +0,1686218400
16.833,1,Jun 08 2023 12: +0,1686222000
5.19,3,Jun 08 2023 13: +0,1686225600
5.081,2,Jun 08 2023 14: +0,1686229200
6.016,2,Jun 08 2023 15: +0,1686232800
5.1,2,Jun 08 2023 16: +0,1686236400
5.298,2,Jun 08 2023 17: +0,1686240000
5.28,3,Jun 08 2023 18: +0,1686243600
5.281,2,Jun 08 2023 19: +0,1686247200
5.545,3,Jun 08 2023 20: +0,1686250800
5.492,4,Jun 08 2023 21: +0,1686254400
5.556,3,Jun 08 2023 22: +0,1686258000
4.667,2,Jun 08 2023 23: +0,1686261600
4.56,1,Jun 09 2023 00: +0,1686265200
4.788,1,Jun 09 2023 01: +0,1686268800
4.8,1,Jun 09 2023 02: +0,1686272400
5.008,1,Jun 09 2023 03: +0,1686276000
5.507,2,Jun 09 2023 04: +0,1686279600
5.48,3,Jun 09 2023 05: +0,1686283200
5.613,1,Jun 09 2023 06: +0,1686286800
5.203,1,Jun 09 2023 07: +0,1686290400
4.59,1,Jun 09 2023 08: +0,1686294000
5.503,1,Jun 09 2023 09: +0,1686297600
5.498,1,Jun 09 2023 10: +0,1686301200
5.181,1,Jun 09 2023 11: +0,1686304800
5.405,2,Jun 09 2023 12: +0,1686308400
4.559,1,Jun 09 2023 13: +0,1686312000
4.411,1,Jun 09 2023 14: +0,1686315600
4.605,1,Jun 09 2023 15: +0,1686319200
4.312,1,Jun 09 2023 16: +0,1686322800
5.375,4,Jun 09 2023 17: +0,1686326400
5.285,1,Jun 09 2023 20: +0,1686337200
4.697,3,Jun 09 2023 22: +0,1686344400
5.2,3,Jun 09 2023 23: +0,1686348000
5.137,1,Jun 10 2023 01: +0,1686355200
5.154,3,Jun 10 2023 02: +0,1686358800
5.163,2,Jun 10 2023 04: +0,1686366000
5.234,1,Jun 10 2023 05: +0,1686369600
5.282,3,Jun 10 2023 06: +0,1686373200
4.55,1,Jun 10 2023 07: +0,1686376800
4.534,1,Jun 10 2023 08: +0,1686380400
5.282,1,Jun 10 2023 09: +0,1686384000
5.322,1,Jun 10 2023 10: +0,1686387600
4.642,2,Jun 10 2023 12: +0,1686394800
5.094,3,Jun 10 2023 13: +0,1686398400
5.238,2,Jun 10 2023 14: +0,1686402000
4.818,2,Jun 10 2023 15: +0,1686405600
5.46,2,Jun 10 2023 16: +0,1686409200
5.146,4,Jun 10 2023 19: +0,1686420000
5.196,3,Jun 10 2023 20: +0,1686423600
4.924,2,Jun 10 2023 22: +0,1686430800
4.969,3,Jun 10 2023 23: +0,1686434400
5.156,4,Jun 11 2023 00: +0,1686438000
5.152,3,Jun 11 2023 01: +0,1686441600
4.73,3,Jun 11 2023 02: +0,1686445200
5.206,3,Jun 11 2023 03: +0,1686448800
9.342,1,Jun 11 2023 05: +0,1686456000
5.246,1,Jun 11 2023 08: +0,1686466800
4.82,2,Jun 11 2023 10: +0,1686474000
5.095,1,Jun 11 2023 11: +0,1686477600
5.23,3,Jun 11 2023 12: +0,1686481200
5.024,3,Jun 11 2023 15: +0,1686492000
5.221,3,Jun 11 2023 16: +0,1686495600
4.879,4,Jun 11 2023 17: +0,1686499200
5.153,1,Jun 11 2023 18: +0,1686502800
4.597,2,Jun 11 2023 20: +0,1686510000
4.666,2,Jun 11 2023 21: +0,1686513600
4.916,2,Jun 11 2023 22: +0,1686517200
4.969,1,Jun 11 2023 23: +0,1686520800
5.044,2,Jun 12 2023 00: +0,1686524400
4.817,2,Jun 12 2023 01: +0,1686528000
4.483,7,Jun 12 2023 02: +0,1686531600
4.472,1,Jun 12 2023 03: +0,1686535200
5.214,1,Jun 12 2023 06: +0,1686546000
4.961,1,Jun 12 2023 07: +0,1686549600
4.966,1,Jun 12 2023 09: +0,1686556800
5.092,2,Jun 12 2023 11: +0,1686564000
4.472,3,Jun 12 2023 12: +0,1686567600
5.08,1,Jun 12 2023 13: +0,1686571200
4.916,3,Jun 12 2023 16: +0,1686582000
4.975,1,Jun 12 2023 18: +0,1686589200
5.219,1,Jun 12 2023 19: +0,1686592800
5.001,6,Jun 12 2023 20: +0,1686596400
5.079,2,Jun 12 2023 21: +0,1686600000
4.875,3,Jun 12 2023 22: +0,1686603600
4.567,3,Jun 12 2023 23: +0,1686607200
4.867,3,Jun 13 2023 00: +0,1686610800
4.524,1,Jun 13 2023 01: +0,1686614400
5.222,1,Jun 13 2023 02: +0,1686618000
4.531,1,Jun 13 2023 04: +0,1686625200
5.115,2,Jun 13 2023 11: +0,1686650400
5.087,1,Jun 13 2023 12: +0,1686654000
5.13,3,Jun 13 2023 13: +0,1686657600
4.67,2,Jun 13 2023 14: +0,1686661200
5.089,3,Jun 13 2023 16: +0,1686668400
5.991,2,Jun 13 2023 17: +0,1686672000
4.179,2,Jun 13 2023 18: +0,1686675600
5.026,2,Jun 13 2023 19: +0,1686679200
5.057,3,Jun 13 2023 20: +0,1686682800
5.005,2,Jun 13 2023 21: +0,1686686400
4.483,2,Jun 13 2023 22: +0,1686690000
4.712,2,Jun 13 2023 23: +0,1686693600
6.065,2,Jun 14 2023 00: +0,1686697200
4.58,4,Jun 14 2023 02: +0,1686704400
5.024,1,Jun 14 2023 04: +0,1686711600
4.781,2,Jun 14 2023 05: +0,1686715200
5.968,1,Jun 14 2023 06: +0,1686718800
3.801,1,Jun 14 2023 07: +0,1686722400
5.099,5,Jun 14 2023 10: +0,1686733200
5.098,1,Jun 14 2023 11: +0,1686736800
4.441,1,Jun 14 2023 13: +0,1686744000
4.959,1,Jun 14 2023 14: +0,1686747600
5.11,3,Jun 14 2023 15: +0,1686751200
5.101,4,Jun 14 2023 16: +0,1686754800
4.98,4,Jun 14 2023 17: +0,1686758400
5.014,1,Jun 14 2023 18: +0,1686762000
4.746,2,Jun 14 2023 19: +0,1686765600
4.895,3,Jun 14 2023 20: +0,1686769200
4.662,2,Jun 14 2023 21: +0,1686772800
5.026,5,Jun 14 2023 22: +0,1686776400
5.222,3,Jun 14 2023 23: +0,1686780000
8.392,1,Jun 15 2023 00: +0,1686783600
5.011,4,Jun 15 2023 01: +0,1686787200
5.053,2,Jun 15 2023 03: +0,1686794400
4.807,3,Jun 15 2023 06: +0,1686805200
4.492,4,Jun 15 2023 10: +0,1686819600
4.872,2,Jun 15 2023 11: +0,1686823200
5.997,2,Jun 15 2023 14: +0,1686834000
4.885,1,Jun 15 2023 15: +0,1686837600
4.882,1,Jun 15 2023 16: +0,1686841200
4.641,3,Jun 15 2023 17: +0,1686844800
4.86,1,Jun 15 2023 18: +0,1686848400
4.883,2,Jun 15 2023 19: +0,1686852000
4.807,2,Jun 15 2023 21: +0,1686859200
4.823,1,Jun 15 2023 23: +0,1686866400
4.874,4,Jun 16 2023 00: +0,1686870000
4.821,1,Jun 16 2023 02: +0,1686877200
4.696,1,Jun 16 2023 03: +0,1686880800
4.581,1,Jun 16 2023 04: +0,1686884400
4.611,3,Jun 16 2023 05: +0,1686888000
4.907,2,Jun 16 2023 06: +0,1686891600
4.696,1,Jun 16 2023 08: +0,1686898800
4.696,3,Jun 16 2023 12: +0,1686913200
4.965,4,Jun 16 2023 13: +0,1686916800
4.985,1,Jun 16 2023 15: +0,1686924000
5.944,1,Jun 16 2023 16: +0,1686927600
4.626,1,Jun 16 2023 17: +0,1686931200
4.797,1,Jun 16 2023 18: +0,1686934800
5.791,2,Jun 16 2023 19: +0,1686938400
5.029,4,Jun 16 2023 20: +0,1686942000
5.163,1,Jun 16 2023 22: +0,1686949200
4.669,5,Jun 16 2023 23: +0,1686952800
5.104,2,Jun 17 2023 00: +0,1686956400
4.782,4,Jun 17 2023 02: +0,1686963600
5.18,4,Jun 17 2023 03: +0,1686967200
5.184,1,Jun 17 2023 04: +0,1686970800
5.13,1,Jun 17 2023 05: +0,1686974400
5.257,1,Jun 17 2023 07: +0,1686981600
5.174,2,Jun 17 2023 08: +0,1686985200
5.164,1,Jun 17 2023 09: +0,1686988800
5.173,2,Jun 17 2023 10: +0,1686992400
5.114,3,Jun 17 2023 11: +0,1686996000
5.113,1,Jun 17 2023 12: +0,1686999600
5.07,2,Jun 17 2023 13: +0,1687003200
4.907,4,Jun 17 2023 14: +0,1687006800
10.805,2,Jun 17 2023 15: +0,1687010400
5.182,1,Jun 17 2023 16: +0,1687014000
5.118,3,Jun 17 2023 17: +0,1687017600
5.182,1,Jun 17 2023 18: +0,1687021200
4.94,2,Jun 17 2023 19: +0,1687024800
5.156,3,Jun 17 2023 20: +0,1687028400
5.221,1,Jun 17 2023 21: +0,1687032000
5.243,1,Jun 17 2023 22: +0,1687035600
4.711,3,Jun 17 2023 23: +0,1687039200
5.342,1,Jun 18 2023 00: +0,1687042800
5.019,2,Jun 18 2023 01: +0,1687046400
6.963,2,Jun 18 2023 02: +0,1687050000
5.22,2,Jun 18 2023 05: +0,1687060800
5.25,1,Jun 18 2023 06: +0,1687064400
5.364,1,Jun 18 2023 09: +0,1687075200
4.735,1,Jun 18 2023 11: +0,1687082400
5.455,3,Jun 18 2023 12: +0,1687086000
4.909,1,Jun 18 2023 14: +0,1687093200
6.157,2,Jun 18 2023 15: +0,1687096800
4.92,2,Jun 18 2023 16: +0,1687100400
5.109,5,Jun 18 2023 17: +0,1687104000
5.113,4,Jun 18 2023 18: +0,1687107600
5.118,1,Jun 18 2023 19: +0,1687111200
5.122,3,Jun 18 2023 20: +0,1687114800
5.129,2,Jun 18 2023 21: +0,1687118400
4.969,4,Jun 18 2023 22: +0,1687122000
5.111,2,Jun 18 2023 23: +0,1687125600
7.927,1,Jun 19 2023 00: +0,1687129200
5.262,1,Jun 19 2023 01: +0,1687132800
5.286,1,Jun 19 2023 02: +0,1687136400
5.289,1,Jun 19 2023 03: +0,1687140000
4.633,2,Jun 19 2023 04: +0,1687143600
4.789,1,Jun 19 2023 05: +0,1687147200
6.781,2,Jun 19 2023 08: +0,1687158000
4.835,2,Jun 19 2023 10: +0,1687165200
4.817,1,Jun 19 2023 11: +0,1687168800
4.833,2,Jun 19 2023 12: +0,1687172400
4.684,2,Jun 19 2023 13: +0,1687176000
5.051,5,Jun 19 2023 14: +0,1687179600
4.68,1,Jun 19 2023 16: +0,1687186800
7.781,2,Jun 19 2023 17: +0,1687190400
5.026,2,Jun 19 2023 18: +0,1687194000
4.898,2,Jun 19 2023 19: +0,1687197600
4.682,1,Jun 19 2023 20: +0,1687201200
7.243,1,Jun 19 2023 21: +0,1687204800
4.922,1,Jun 19 2023 22: +0,1687208400
4.666,1,Jun 19 2023 23: +0,1687212000
4.974,2,Jun 20 2023 03: +0,1687226400
5.154,1,Jun 20 2023 04: +0,1687230000
3.96,2,Jun 20 2023 07: +0,1687240800
5.017,2,Jun 20 2023 08: +0,1687244400
4.833,2,Jun 20 2023 10: +0,1687251600
4.73,2,Jun 20 2023 14: +0,1687266000
5.083,3,Jun 20 2023 15: +0,1687269600
4.96,1,Jun 20 2023 16: +0,1687273200
5.138,7,Jun 20 2023 17: +0,1687276800
4.711,3,Jun 20 2023 18: +0,1687280400
4.756,2,Jun 20 2023 19: +0,1687284000
4.469,1,Jun 20 2023 20: +0,1687287600
4.814,2,Jun 20 2023 21: +0,1687291200
4.849,5,Jun 20 2023 22: +0,1687294800
5.16,1,Jun 20 2023 23: +0,1687298400
4.957,1,Jun 21 2023 01: +0,1687305600
8.152,1,Jun 21 2023 02: +0,1687309200
4.282,2,Jun 21 2023 04: +0,1687316400
5.034,3,Jun 21 2023 06: +0,1687323600
4.697,3,Jun 21 2023 08: +0,1687330800
5.154,3,Jun 21 2023 09: +0,1687334400
5.028,1,Jun 21 2023 10: +0,1687338000
5.104,2,Jun 21 2023 11: +0,1687341600
5.16,1,Jun 21 2023 12: +0,1687345200
4.477,1,Jun 21 2023 14: +0,1687352400
4.705,2,Jun 21 2023 15: +0,1687356000
4.698,2,Jun 21 2023 16: +0,1687359600
4.834,2,Jun 21 2023 17: +0,1687363200
4.894,1,Jun 21 2023 18: +0,1687366800
5.122,4,Jun 21 2023 19: +0,1687370400
4.975,6,Jun 21 2023 21: +0,1687377600
5.16,1,Jun 21 2023 22: +0,1687381200
4.741,2,Jun 22 2023 00: +0,1687388400
4.564,1,Jun 22 2023 01: +0,1687392000
4.172,2,Jun 22 2023 03: +0,1687399200
4.688,2,Jun 22 2023 06: +0,1687410000
4.402,1,Jun 22 2023 07: +0,1687413600
4.705,2,Jun 22 2023 10: +0,1687424400
4.818,1,Jun 22 2023 11: +0,1687428000
4.145,1,Jun 22 2023 12: +0,1687431600
4.761,4,Jun 22 2023 14: +0,1687438800
4.775,1,Jun 22 2023 16: +0,1687446000
5.018,3,Jun 22 2023 17: +0,1687449600
4.593,1,Jun 22 2023 18: +0,1687453200
4.642,3,Jun 22 2023 19: +0,1687456800
4.573,4,Jun 22 2023 20: +0,1687460400
5.005,3,Jun 22 2023 21: +0,1687464000
4.757,4,Jun 22 2023 22: +0,1687467600
6.008,2,Jun 22 2023 23: +0,1687471200
4.538,1,Jun 23 2023 00: +0,1687474800
4.753,5,Jun 23 2023 01: +0,1687478400
4.79,1,Jun 23 2023 02: +0,1687482000
4.679,1,Jun 23 2023 05: +0,1687492800
4.6,2,Jun 23 2023 06: +0,1687496400
4.856,2,Jun 23 2023 09: +0,1687507200
4.673,2,Jun 23 2023 11: +0,1687514400
4.585,1,Jun 23 2023 12: +0,1687518000
4.861,1,Jun 23 2023 13: +0,1687521600
4.582,3,Jun 23 2023 14: +0,1687525200
3.97,1,Jun 23 2023 15: +0,1687528800
4.483,4,Jun 23 2023 16: +0,1687532400
5.011,1,Jun 23 2023 17: +0,1687536000
5.011,3,Jun 23 2023 18: +0,1687539600
5.01,3,Jun 23 2023 19: +0,1687543200
5.01,9,Jun 23 2023 20: +0,1687546800
4.55,4,Jun 23 2023 21: +0,1687550400
4.432,2,Jun 23 2023 22: +0,1687554000
5.004,2,Jun 23 2023 23: +0,1687557600
4.231,1,Jun 24 2023 00: +0,1687561200
4.422,3,Jun 24 2023 01: +0,1687564800
5.134,1,Jun 24 2023 02: +0,1687568400
5.072,3,Jun 24 2023 03: +0,1687572000
4.296,5,Jun 24 2023 04: +0,1687575600
4.327,1,Jun 24 2023 06: +0,1687582800
4.278,1,Jun 24 2023 11: +0,1687600800
4.593,2,Jun 24 2023 12: +0,1687604400
4.341,1,Jun 24 2023 13: +0,1687608000
4.915,3,Jun 24 2023 14: +0,1687611600
4.483,5,Jun 24 2023 15: +0,1687615200
4.852,3,Jun 24 2023 16: +0,1687618800
4.404,1,Jun 24 2023 17: +0,1687622400
4.353,3,Jun 24 2023 19: +0,1687629600
4.336,3,Jun 24 2023 20: +0,1687633200
4.572,4,Jun 24 2023 22: +0,1687640400
4.865,1,Jun 24 2023 23: +0,1687644000
4.93,4,Jun 25 2023 00: +0,1687647600
4.747,1,Jun 25 2023 01: +0,1687651200
4.987,1,Jun 25 2023 02: +0,1687654800
5.002,3,Jun 25 2023 03: +0,1687658400
4.847,2,Jun 25 2023 07: +0,1687672800
4.5,2,Jun 25 2023 08: +0,1687676400
4.738,3,Jun 25 2023 10: +0,1687683600
5.007,6,Jun 25 2023 11: +0,1687687200
5.011,2,Jun 25 2023 12: +0,1687690800
4.93,4,Jun 25 2023 13: +0,1687694400
4.646,3,Jun 25 2023 14: +0,1687698000
5.141,2,Jun 25 2023 15: +0,1687701600
4.689,2,Jun 25 2023 16: +0,1687705200
4.73,1,Jun 25 2023 17: +0,1687708800
4.781,3,Jun 25 2023 18: +0,1687712400
5.021,4,Jun 25 2023 19: +0,1687716000
4.68,2,Jun 25 2023 20: +0,1687719600
4.405,2,Jun 25 2023 21: +0,1687723200
5.65,2,Jun 25 2023 22: +0,1687726800
4.993,1,Jun 26 2023 00: +0,1687734000
4.528,2,Jun 26 2023 01: +0,1687737600
4.612,2,Jun 26 2023 03: +0,1687744800
4.986,2,Jun 26 2023 04: +0,1687748400
4.691,2,Jun 26 2023 06: +0,1687755600
4.77,2,Jun 26 2023 10: +0,1687770000
4.365,1,Jun 26 2023 11: +0,1687773600
5.002,1,Jun 26 2023 13: +0,1687780800
5.033,3,Jun 26 2023 14: +0,1687784400
5.899,2,Jun 26 2023 15: +0,1687788000
4.274,1,Jun 26 2023 16: +0,1687791600
4.541,4,Jun 26 2023 17: +0,1687795200
4.444,3,Jun 26 2023 18: +0,1687798800
4.702,2,Jun 26 2023 19: +0,1687802400
4.495,3,Jun 26 2023 20: +0,1687806000
4.87,1,Jun 26 2023 21: +0,1687809600
4.595,2,Jun 26 2023 22: +0,1687813200
4.988,1,Jun 26 2023 23: +0,1687816800
4.831,2,Jun 27 2023 00: +0,1687820400
5.378,1,Jun 27 2023 01: +0,1687824000
4.322,1,Jun 27 2023 02: +0,1687827600
5.157,1,Jun 27 2023 03: +0,1687831200
4.928,1,Jun 27 2023 05: +0,1687838400
4.534,1,Jun 27 2023 06: +0,1687842000
4.989,2,Jun 27 2023 07: +0,1687845600
4.346,1,Jun 27 2023 08: +0,1687849200
9.162,1,Jun 27 2023 10: +0,1687856400
5.059,1,Jun 27 2023 12: +0,1687863600
4.627,4,Jun 27 2023 14: +0,1687870800
4.894,2,Jun 27 2023 15: +0,1687874400
4.627,1,Jun 27 2023 16: +0,1687878000
4.94,3,Jun 27 2023 17: +0,1687881600
4.965,1,Jun 27 2023 18: +0,1687885200
4.757,2,Jun 27 2023 20: +0,1687892400
4.588,4,Jun 27 2023 21: +0,1687896000
4.949,3,Jun 27 2023 22: +0,1687899600
5.044,3,Jun 27 2023 23: +0,1687903200
6.052,1,Jun 28 2023 03: +0,1687917600
5.314,1,Jun 28 2023 04: +0,1687921200
4.956,1,Jun 28 2023 07: +0,1687932000
4.503,1,Jun 28 2023 08: +0,1687935600
4.511,3,Jun 28 2023 10: +0,1687942800
4.591,3,Jun 28 2023 11: +0,1687946400
4.494,3,Jun 28 2023 13: +0,1687953600
4.787,2,Jun 28 2023 14: +0,1687957200
4.566,1,Jun 28 2023 15: +0,1687960800
4.567,1,Jun 28 2023 16: +0,1687964400
4.558,2,Jun 28 2023 17: +0,1687968000
4.361,2,Jun 28 2023 19: +0,1687975200
4.295,4,Jun 28 2023 20: +0,1687978800
4.367,1,Jun 28 2023 21: +0,1687982400
4.682,2,Jun 28 2023 22: +0,1687986000
4.39,2,Jun 28 2023 23: +0,1687989600
4.313,1,Jun 29 2023 00: +0,1687993200
4.317,3,Jun 29 2023 01: +0,1687996800
4.135,2,Jun 29 2023 02: +0,1688000400
5.036,1,Jun 29 2023 03: +0,1688004000
4.305,2,Jun 29 2023 04: +0,1688007600
4.44,3,Jun 29 2023 05: +0,1688011200
4.224,2,Jun 29 2023 06: +0,1688014800
4.448,1,Jun 29 2023 07: +0,1688018400
5.028,1,Jun 29 2023 08: +0,1688022000
4.951,1,Jun 29 2023 09: +0,1688025600
4.297,1,Jun 29 2023 11: +0,1688032800
4.477,4,Jun 29 2023 13: +0,1688040000
4.896,2,Jun 29 2023 14: +0,1688043600
4.895,2,Jun 29 2023 15: +0,1688047200
4.94,1,Jun 29 2023 16: +0,1688050800
