price,quantity,date,unix timestamp
0.869,21,Oct 24 2020 01: +0,1603497600
0.862,27,Oct 25 2020 01: +0,1603584000
0.891,13,Oct 26 2020 01: +0,1603674000
0.809,17,Oct 27 2020 01: +0,1603760400
0.807,17,Oct 28 2020 01: +0,1603846800
0.827,15,Oct 29 2020 01: +0,1603933200
1.028,19,Oct 30 2020 01: +0,1604019600
0.727,17,Oct 31 2020 01: +0,1604106000
0.791,14,Nov 01 2020 01: +0,1604192400
0.87,18,Nov 02 2020 01: +0,1604278800
0.741,13,Nov 03 2020 01: +0,1604365200
0.707,11,Nov 04 2020 01: +0,1604451600
0.758,38,Nov 05 2020 01: +0,1604538000
0.808,15,Nov 06 2020 01: +0,1604624400
0.766,20,Nov 07 2020 01: +0,1604710800
0.896,27,Nov 08 2020 01: +0,1604797200
1.006,28,Nov 09 2020 01: +0,1604883600
0.901,14,Nov 10 2020 01: +0,1604970000
0.909,15,Nov 11 2020 01: +0,1605056400
0.863,13,Nov 12 2020 01: +0,1605142800
0.907,15,Nov 13 2020 01: +0,1605229200
0.94,20,Nov 14 2020 01: +0,1605315600
0.939,15,Nov 15 2020 01: +0,1605402000
0.984,7,Nov 16 2020 01: +0,1605488400
0.873,13,Nov 17 2020 01: +0,1605574800
0.813,14,Nov 18 2020 01: +0,1605661200
0.824,17,Nov 19 2020 01: +0,1605747600
0.791,19,Nov 20 2020 01: +0,1605834000
0.832,15,Nov 21 2020 01: +0,1605920400
0.767,21,Nov 22 2020 01: +0,1606006800
0.771,19,Nov 23 2020 01: +0,1606093200
0.794,12,Nov 24 2020 01: +0,1606179600
0.777,15,Nov 25 2020 01: +0,1606266000
0.802,22,Nov 26 2020 01: +0,1606352400
0.732,30,Nov 27 2020 01: +0,1606438800
0.825,13,Nov 28 2020 01: +0,1606525200
0.733,21,Nov 29 2020 01: +0,1606611600
0.744,16,Nov 30 2020 01: +0,1606698000
0.717,26,Dec 01 2020 01: +0,1606784400
0.721,10,Dec 02 2020 01: +0,1606870800
0.732,32,Dec 03 2020 01: +0,1606957200
0.716,14,Dec 04 2020 01: +0,1607043600
0.707,25,Dec 05 2020 01: +0,1607130000
0.961,116,Dec 06 2020 01: +0,1607216400
1.009,46,Dec 07 2020 01: +0,1607302800
1.031,39,Dec 08 2020 01: +0,1607389200
0.992,27,Dec 09 2020 01: +0,1607475600
0.998,46,Dec 10 2020 01: +0,1607562000
0.976,30,Dec 11 2020 01: +0,1607648400
1.009,20,Dec 12 2020 01: +0,1607734800
1.044,27,Dec 13 2020 01: +0,1607821200
1.008,19,Dec 14 2020 01: +0,1607907600
1.025,21,Dec 15 2020 01: +0,1607994000
0.992,22,Dec 16 2020 01: +0,1608080400
0.954,18,Dec 17 2020 01: +0,1608166800
0.947,37,Dec 18 2020 01: +0,1608253200
0.993,31,Dec 19 2020 01: +0,1608339600
1.053,21,Dec 20 2020 01: +0,1608426000
1.0,12,Dec 21 2020 01: +0,1608512400
0.997,13,Dec 22 2020 01: +0,1608598800
0.946,30,Dec 23 2020 01: +0,1608685200
0.867,28,Dec 24 2020 01: +0,1608771600
0.954,32,Dec 25 2020 01: +0,1608858000
0.891,40,Dec 26 2020 01: +0,1608944400
0.884,31,Dec 27 2020 01: +0,1609030800
0.908,27,Dec 28 2020 01: +0,1609117200
0.901,27,Dec 29 2020 01: +0,1609203600
0.931,21,Dec 30 2020 01: +0,1609290000
0.925,29,Dec 31 2020 01: +0,1609376400
0.985,28,Jan 01 2021 01: +0,1609462800
0.997,19,Jan 02 2021 01: +0,1609549200
0.979,26,Jan 03 2021 01: +0,1609635600
0.958,25,Jan 04 2021 01: +0,1609722000
1.046,20,Jan 05 2021 01: +0,1609808400
1.02,9,Jan 06 2021 01: +0,1609894800
1.111,20,Jan 07 2021 01: +0,1609981200
1.02,22,Jan 08 2021 01: +0,1610067600
1.082,13,Jan 09 2021 01: +0,1610154000
1.109,10,Jan 10 2021 01: +0,1610240400
1.121,10,Jan 11 2021 01: +0,1610326800
1.061,17,Jan 12 2021 01: +0,1610413200
1.028,19,Jan 13 2021 01: +0,1610499600
1.066,28,Jan 14 2021 01: +0,1610586000
1.04,25,Jan 15 2021 01: +0,1610672400
1.063,19,Jan 16 2021 01: +0,1610758800
0.954,26,Jan 17 2021 01: +0,1610845200
0.949,34,Jan 18 2021 01: +0,1610931600
0.993,16,Jan 19 2021 01: +0,1611018000
1.094,17,Jan 20 2021 01: +0,1611104400
1.093,16,Jan 21 2021 01: +0,1611190800
1.017,20,Jan 22 2021 01: +0,1611277200
1.053,25,Jan 23 2021 01: +0,1611363600
1.135,24,Jan 24 2021 01: +0,1611450000
1.082,40,Jan 25 2021 01: +0,1611536400
1.136,29,Jan 26 2021 01: +0,1611622800
1.173,24,Jan 27 2021 01: +0,1611709200
1.12,21,Jan 28 2021 01: +0,1611795600
1.062,15,Jan 29 2021 01: +0,1611882000
1.085,35,Jan 30 2021 01: +0,1611968400
1.073,31,Jan 31 2021 01: +0,1612054800
1.084,19,Feb 01 2021 01: +0,1612141200
1.099,12,Feb 02 2021 01: +0,1612227600
0.968,22,Feb 03 2021 01: +0,1612314000
1.027,16,Feb 04 2021 01: +0,1612400400
1.01,29,Feb 05 2021 01: +0,1612486800
1.015,26,Feb 06 2021 01: +0,1612573200
0.927,26,Feb 07 2021 01: +0,1612659600
0.948,16,Feb 08 2021 01: +0,1612746000
0.945,24,Feb 09 2021 01: +0,1612832400
0.927,28,Feb 10 2021 01: +0,1612918800
0.928,28,Feb 11 2021 01: +0,1613005200
0.894,25,Feb 12 2021 01: +0,1613091600
0.948,23,Feb 13 2021 01: +0,1613178000
0.927,20,Feb 14 2021 01: +0,1613264400
0.899,20,Feb 15 2021 01: +0,1613350800
0.947,17,Feb 16 2021 01: +0,1613437200
0.949,13,Feb 17 2021 01: +0,1613523600
0.923,33,Feb 18 2021 01: +0,1613610000
1.049,16,Feb 19 2021 01: +0,1613696400
0.959,26,Feb 20 2021 01: +0,1613782800
0.902,18,Feb 21 2021 01: +0,1613869200
1.06,19,Feb 22 2021 01: +0,1613955600
1.017,28,Feb 23 2021 01: +0,1614042000
0.948,28,Feb 24 2021 01: +0,1614128400
1.006,21,Feb 25 2021 01: +0,1614214800
1.002,19,Feb 26 2021 01: +0,1614301200
0.955,20,Feb 27 2021 01: +0,1614387600
1.067,17,Feb 28 2021 01: +0,1614474000
0.957,35,Mar 01 2021 01: +0,1614560400
0.984,10,Mar 02 2021 01: +0,1614646800
0.957,21,Mar 03 2021 01: +0,1614733200
0.921,23,Mar 04 2021 01: +0,1614819600
0.958,33,Mar 05 2021 01: +0,1614906000
1.014,46,Mar 06 2021 01: +0,1614992400
1.004,29,Mar 07 2021 01: +0,1615078800
0.952,23,Mar 08 2021 01: +0,1615165200
1.093,14,Mar 09 2021 01: +0,1615251600
1.095,20,Mar 10 2021 01: +0,1615338000
0.915,17,Mar 11 2021 01: +0,1615424400
1.083,22,Mar 12 2021 01: +0,1615510800
1.023,22,Mar 13 2021 01: +0,1615597200
1.093,31,Mar 14 2021 01: +0,1615683600
0.912,31,Mar 15 2021 01: +0,1615770000
1.058,17,Mar 16 2021 01: +0,1615856400
0.995,21,Mar 17 2021 01: +0,1615942800
0.97,30,Mar 18 2021 01: +0,1616029200
1.011,16,Mar 19 2021 01: +0,1616115600
0.985,24,Mar 20 2021 01: +0,1616202000
1.021,18,Mar 21 2021 01: +0,1616288400
0.955,20,Mar 22 2021 01: +0,1616374800
1.032,17,Mar 23 2021 01: +0,1616461200
0.975,14,Mar 24 2021 01: +0,1616547600
0.919,19,Mar 25 2021 01: +0,1616634000
0.974,28,Mar 26 2021 01: +0,1616720400
0.952,33,Mar 27 2021 01: +0,1616806800
0.967,24,Mar 28 2021 01: +0,1616893200
0.934,24,Mar 29 2021 01: +0,1616976000
0.922,21,Mar 30 2021 01: +0,1617062400
0.963,13,Mar 31 2021 01: +0,1617148800
0.99,29,Apr 01 2021 01: +0,1617235200
1.014,46,Apr 02 2021 01: +0,1617321600
1.102,37,Apr 03 2021 01: +0,1617408000
1.06,52,Apr 04 2021 01: +0,1617494400
0.983,22,Apr 05 2021 01: +0,1617580800
1.042,20,Apr 06 2021 01: +0,1617667200
0.974,11,Apr 07 2021 01: +0,1617753600
0.909,27,Apr 08 2021 01: +0,1617840000
0.912,19,Apr 09 2021 01: +0,1617926400
0.89,26,Apr 10 2021 01: +0,1618012800
1.034,29,Apr 11 2021 01: +0,1618099200
0.896,24,Apr 12 2021 01: +0,1618185600
0.919,24,Apr 13 2021 01: +0,1618272000
0.865,5,Apr 14 2021 01: +0,1618358400
0.898,18,Apr 15 2021 01: +0,1618444800
0.986,27,Apr 16 2021 01: +0,1618531200
1.039,22,Apr 17 2021 01: +0,1618617600
1.048,15,Apr 18 2021 01: +0,1618704000
1.026,29,Apr 19 2021 01: +0,1618790400
1.014,22,Apr 20 2021 01: +0,1618876800
1.017,13,Apr 21 2021 01: +0,1618963200
1.316,15,Apr 22 2021 01: +0,1619049600
1.044,21,Apr 23 2021 01: +0,1619136000
1.088,26,Apr 24 2021 01: +0,1619222400
1.145,17,Apr 25 2021 01: +0,1619308800
1.083,14,Apr 26 2021 01: +0,1619395200
1.031,14,Apr 27 2021 01: +0,1619481600
1.129,17,Apr 28 2021 01: +0,1619568000
1.028,19,Apr 29 2021 01: +0,1619654400
1.027,21,Apr 30 2021 01: +0,1619740800
1.049,13,May 01 2021 01: +0,1619827200
1.001,14,May 02 2021 01: +0,1619913600
0.976,21,May 03 2021 01: +0,1620000000
1.114,58,May 04 2021 01: +0,1620086400
1.345,28,May 05 2021 01: +0,1620172800
1.243,23,May 06 2021 01: +0,1620259200
1.388,23,May 07 2021 01: +0,1620345600
1.243,29,May 08 2021 01: +0,1620432000
1.133,18,May 09 2021 01: +0,1620518400
1.106,24,May 10 2021 01: +0,1620604800
1.116,20,May 11 2021 01: +0,1620691200
1.295,20,May 12 2021 01: +0,1620777600
1.112,21,May 13 2021 01: +0,1620864000
1.117,14,May 14 2021 01: +0,1620950400
1.198,29,May 15 2021 01: +0,1621036800
1.214,38,May 16 2021 01: +0,1621123200
1.197,13,May 17 2021 01: +0,1621209600
1.256,14,May 18 2021 01: +0,1621296000
1.238,22,May 19 2021 01: +0,1621382400
1.374,39,May 20 2021 01: +0,1621468800
1.421,89,May 21 2021 01: +0,1621555200
1.304,17,May 22 2021 01: +0,1621641600
1.299,25,May 23 2021 01: +0,1621728000
1.258,17,May 24 2021 01: +0,1621814400
1.451,20,May 25 2021 01: +0,1621900800
1.235,9,May 26 2021 01: +0,1621987200
1.28,11,May 27 2021 01: +0,1622073600
1.165,25,May 28 2021 01: +0,1622160000
1.135,16,May 29 2021 01: +0,1622246400
1.182,15,May 30 2021 01: +0,1622332800
1.156,32,May 31 2021 01: +0,1622419200
1.196,36,Jun 01 2021 01: +0,1622505600
1.223,12,Jun 02 2021 01: +0,1622592000
1.297,27,Jun 03 2021 01: +0,1622678400
1.254,19,Jun 04 2021 01: +0,1622764800
1.12,18,Jun 05 2021 01: +0,1622851200
1.28,28,Jun 06 2021 01: +0,1622937600
1.168,16,Jun 07 2021 01: +0,1623024000
1.114,14,Jun 08 2021 01: +0,1623110400
1.115,10,Jun 09 2021 01: +0,1623196800
1.221,26,Jun 10 2021 01: +0,1623283200
1.144,15,Jun 11 2021 01: +0,1623369600
1.118,37,Jun 12 2021 01: +0,1623456000
1.343,30,Jun 13 2021 01: +0,1623542400
1.138,18,Jun 14 2021 01: +0,1623628800
1.207,9,Jun 15 2021 01: +0,1623715200
1.143,13,Jun 16 2021 01: +0,1623801600
1.031,14,Jun 17 2021 01: +0,1623888000
1.103,31,Jun 18 2021 01: +0,1623974400
1.293,15,Jun 19 2021 01: +0,1624060800
1.167,114,Jun 20 2021 01: +0,1624147200
1.15,19,Jun 21 2021 01: +0,1624233600
1.045,19,Jun 22 2021 01: +0,1624320000
1.095,18,Jun 23 2021 01: +0,1624406400
1.007,29,Jun 24 2021 01: +0,1624492800
0.98,23,Jun 25 2021 01: +0,1624579200
0.971,27,Jun 26 2021 01: +0,1624665600
0.992,22,Jun 27 2021 01: +0,1624752000
0.978,19,Jun 28 2021 01: +0,1624838400
0.882,17,Jun 29 2021 01: +0,1624924800
1.006,23,Jun 30 2021 01: +0,1625011200
0.894,15,Jul 01 2021 01: +0,1625097600
0.941,13,Jul 02 2021 01: +0,1625184000
0.902,12,Jul 03 2021 01: +0,1625270400
0.844,19,Jul 04 2021 01: +0,1625356800
0.868,11,Jul 05 2021 01: +0,1625443200
0.909,14,Jul 06 2021 01: +0,1625529600
0.838,19,Jul 07 2021 01: +0,1625616000
0.852,20,Jul 08 2021 01: +0,1625702400
0.858,11,Jul 09 2021 01: +0,1625788800
0.924,15,Jul 10 2021 01: +0,1625875200
0.951,14,Jul 11 2021 01: +0,1625961600
1.004,16,Jul 12 2021 01: +0,1626048000
1.034,21,Jul 13 2021 01: +0,1626134400
1.004,17,Jul 14 2021 01: +0,1626220800
0.974,19,Jul 15 2021 01: +0,1626307200
1.265,15,Jul 16 2021 01: +0,1626393600
0.953,18,Jul 17 2021 01: +0,1626480000
1.014,20,Jul 18 2021 01: +0,1626566400
1.07,12,Jul 19 2021 01: +0,1626652800
1.124,10,Jul 20 2021 01: +0,1626739200
1.015,16,Jul 21 2021 01: +0,1626825600
1.016,10,Jul 22 2021 01: +0,1626912000
1.022,18,Jul 23 2021 01: +0,1626998400
1.036,15,Jul 24 2021 01: +0,1627084800
1.02,16,Jul 25 2021 01: +0,1627171200
1.045,13,Jul 26 2021 01: +0,1627257600
0.993,7,Jul 27 2021 01: +0,1627344000
0.976,15,Jul 28 2021 01: +0,1627430400
1.08,14,Jul 29 2021 01: +0,1627516800
1.168,18,Jul 30 2021 01: +0,1627603200
1.237,17,Jul 31 2021 01: +0,1627689600
1.087,20,Aug 01 2021 01: +0,1627776000
1.033,14,Aug 02 2021 01: +0,1627862400
1.005,22,Aug 03 2021 01: +0,1627948800
1.035,12,Aug 04 2021 01: +0,1628035200
1.033,13,Aug 05 2021 01: +0,1628121600
1.009,26,Aug 06 2021 01: +0,1628208000
1.087,17,Aug 07 2021 01: +0,1628294400
1.112,13,Aug 08 2021 01: +0,1628380800
1.01,10,Aug 09 2021 01: +0,1628467200
1.022,13,Aug 10 2021 01: +0,1628553600
1.042,12,Aug 11 2021 01: +0,1628640000
1.002,15,Aug 12 2021 01: +0,1628726400
1.015,18,Aug 13 2021 01: +0,1628812800
1.027,12,Aug 14 2021 01: +0,1628899200
1.002,7,Aug 15 2021 01: +0,1628985600
1.088,12,Aug 16 2021 01: +0,1629072000
0.993,15,Aug 17 2021 01: +0,1629158400
0.957,23,Aug 18 2021 01: +0,1629244800
0.99,12,Aug 19 2021 01: +0,1629331200
0.976,16,Aug 20 2021 01: +0,1629417600
1.014,15,Aug 21 2021 01: +0,1629504000
1.028,19,Aug 22 2021 01: +0,1629590400
1.008,15,Aug 23 2021 01: +0,1629676800
0.975,13,Aug 24 2021 01: +0,1629763200
0.96,12,Aug 25 2021 01: +0,1629849600
1.037,30,Aug 26 2021 01: +0,1629936000
1.259,32,Aug 27 2021 01: +0,1630022400
1.006,11,Aug 28 2021 01: +0,1630108800
1.021,19,Aug 29 2021 01: +0,1630195200
1.004,16,Aug 30 2021 01: +0,1630281600
0.989,15,Aug 31 2021 01: +0,1630368000
1.021,13,Sep 01 2021 01: +0,1630454400
0.952,19,Sep 02 2021 01: +0,1630540800
1.061,17,Sep 03 2021 01: +0,1630627200
0.974,13,Sep 04 2021 01: +0,1630713600
1.04,15,Sep 05 2021 01: +0,1630800000
0.985,13,Sep 06 2021 01: +0,1630886400
0.974,10,Sep 07 2021 01: +0,1630972800
0.946,18,Sep 08 2021 01: +0,1631059200
1.307,10,Sep 09 2021 01: +0,1631145600
0.982,17,Sep 10 2021 01: +0,1631232000
0.939,24,Sep 11 2021 01: +0,1631318400
0.966,16,Sep 12 2021 01: +0,1631404800
0.981,12,Sep 13 2021 01: +0,1631491200
0.886,14,Sep 14 2021 01: +0,1631577600
0.971,24,Sep 15 2021 01: +0,1631664000
0.889,9,Sep 16 2021 01: +0,1631750400
0.893,17,Sep 17 2021 01: +0,1631836800
1.181,21,Sep 18 2021 01: +0,1631923200
0.935,23,Sep 19 2021 01: +0,1632009600
0.983,20,Sep 20 2021 01: +0,1632096000
0.942,18,Sep 21 2021 01: +0,1632182400
0.78,27,Sep 22 2021 01: +0,1632268800
0.849,37,Sep 23 2021 01: +0,1632355200
0.883,21,Sep 24 2021 01: +0,1632441600
0.881,15,Sep 25 2021 01: +0,1632528000
0.856,19,Sep 26 2021 01: +0,1632614400
0.9,14,Sep 27 2021 01: +0,1632700800
1.087,12,Sep 28 2021 01: +0,1632787200
0.922,29,Sep 29 2021 01: +0,1632873600
0.857,9,Sep 30 2021 01: +0,1632960000
0.86,20,Oct 01 2021 01: +0,1633046400
0.894,26,Oct 02 2021 01: +0,1633132800
0.872,20,Oct 03 2021 01: +0,1633219200
0.883,12,Oct 04 2021 01: +0,1633305600
0.84,18,Oct 05 2021 01: +0,1633392000
0.913,15,Oct 06 2021 01: +0,1633478400
0.857,14,Oct 07 2021 01: +0,1633564800
0.885,18,Oct 08 2021 01: +0,1633651200
0.872,23,Oct 09 2021 01: +0,1633737600
0.824,10,Oct 10 2021 01: +0,1633824000
0.921,25,Oct 11 2021 01: +0,1633910400
0.922,16,Oct 12 2021 01: +0,1633996800
0.925,26,Oct 13 2021 01: +0,1634083200
0.908,22,Oct 14 2021 01: +0,1634169600
1.044,19,Oct 15 2021 01: +0,1634256000
0.952,15,Oct 16 2021 01: +0,1634342400
0.94,21,Oct 17 2021 01: +0,1634428800
0.891,23,Oct 18 2021 01: +0,1634515200
0.903,15,Oct 19 2021 01: +0,1634601600
0.925,15,Oct 20 2021 01: +0,1634688000
0.899,16,Oct 21 2021 01: +0,1634774400
0.889,19,Oct 22 2021 01: +0,1634860800
0.865,10,Oct 23 2021 01: +0,1634947200
0.888,7,Oct 24 2021 01: +0,1635033600
0.831,24,Oct 25 2021 01: +0,1635120000
0.836,25,Oct 26 2021 01: +0,1635206400
0.802,10,Oct 27 2021 01: +0,1635292800
0.811,14,Oct 28 2021 01: +0,1635379200
0.861,22,Oct 29 2021 01: +0,1635465600
0.777,21,Oct 30 2021 01: +0,1635552000
0.79,21,Oct 31 2021 01: +0,1635638400
0.807,15,Nov 01 2021 01: +0,1635728400
0.819,10,Nov 02 2021 01: +0,1635814800
0.792,14,Nov 03 2021 01: +0,1635901200
0.845,13,Nov 04 2021 01: +0,1635987600
0.804,22,Nov 05 2021 01: +0,1636074000
0.834,16,Nov 06 2021 01: +0,1636160400
0.844,14,Nov 07 2021 01: +0,1636246800
0.797,15,Nov 08 2021 01: +0,1636333200
0.738,13,Nov 09 2021 01: +0,1636419600
0.807,15,Nov 10 2021 01: +0,1636506000
3.016,22,Nov 11 2021 01: +0,1636592400
0.82,10,Nov 12 2021 01: +0,1636678800
0.826,20,Nov 13 2021 01: +0,1636765200
0.763,12,Nov 14 2021 01: +0,1636851600
0.819,14,Nov 15 2021 01: +0,1636938000
0.818,16,Nov 16 2021 01: +0,1637024400
0.823,26,Nov 17 2021 01: +0,1637110800
0.821,13,Nov 18 2021 01: +0,1637197200
0.817,12,Nov 19 2021 01: +0,1637283600
0.825,11,Nov 20 2021 01: +0,1637370000
0.759,14,Nov 21 2021 01: +0,1637456400
0.782,13,Nov 22 2021 01: +0,1637542800
0.786,8,Nov 23 2021 01: +0,1637629200
0.778,14,Nov 24 2021 01: +0,1637715600
0.864,28,Nov 25 2021 01: +0,1637802000
0.772,20,Nov 26 2021 01: +0,1637888400
0.772,13,Nov 27 2021 01: +0,1637974800
0.787,8,Nov 28 2021 01: +0,1638061200
0.86,15,Nov 29 2021 01: +0,1638147600
0.806,19,Nov 30 2021 01: +0,1638234000
0.773,17,Dec 01 2021 01: +0,1638320400
0.78,7,Dec 02 2021 01: +0,1638406800
0.788,18,Dec 03 2021 01: +0,1638493200
0.856,16,Dec 04 2021 01: +0,1638579600
0.883,13,Dec 05 2021 01: +0,1638666000
0.87,8,Dec 06 2021 01: +0,1638752400
0.794,9,Dec 07 2021 01: +0,1638838800
0.849,13,Dec 08 2021 01: +0,1638925200
0.81,8,Dec 09 2021 01: +0,1639011600
1.605,23,Dec 10 2021 01: +0,1639098000
0.881,8,Dec 11 2021 01: +0,1639184400
0.843,16,Dec 12 2021 01: +0,1639270800
0.806,8,Dec 13 2021 01: +0,1639357200
0.831,12,Dec 14 2021 01: +0,1639443600
0.862,15,Dec 15 2021 01: +0,1639530000
0.871,16,Dec 16 2021 01: +0,1639616400
0.903,18,Dec 17 2021 01: +0,1639702800
0.932,15,Dec 18 2021 01: +0,1639789200
0.928,9,Dec 19 2021 01: +0,1639875600
0.897,14,Dec 20 2021 01: +0,1639962000
0.952,10,Dec 21 2021 01: +0,1640048400
0.956,17,Dec 22 2021 01: +0,1640134800
0.823,7,Dec 23 2021 01: +0,1640221200
0.897,15,Dec 24 2021 01: +0,1640307600
0.91,14,Dec 25 2021 01: +0,1640394000
0.843,11,Dec 26 2021 01: +0,1640480400
0.884,13,Dec 27 2021 01: +0,1640566800
0.853,14,Dec 28 2021 01: +0,1640653200
0.879,15,Dec 29 2021 01: +0,1640739600
0.831,11,Dec 30 2021 01: +0,1640826000
0.818,14,Dec 31 2021 01: +0,1640912400
0.953,19,Jan 01 2022 01: +0,1640998800
0.871,9,Jan 02 2022 01: +0,1641085200
0.843,15,Jan 03 2022 01: +0,1641171600
0.793,13,Jan 04 2022 01: +0,1641258000
0.855,14,Jan 05 2022 01: +0,1641344400
0.881,10,Jan 06 2022 01: +0,1641430800
0.832,22,Jan 07 2022 01: +0,1641517200
0.965,20,Jan 08 2022 01: +0,1641603600
0.98,7,Jan 09 2022 01: +0,1641690000
0.919,21,Jan 10 2022 01: +0,1641776400
0.972,13,Jan 11 2022 01: +0,1641862800
1.022,15,Jan 12 2022 01: +0,1641949200
0.966,16,Jan 13 2022 01: +0,1642035600
0.955,11,Jan 14 2022 01: +0,1642122000
0.963,15,Jan 15 2022 01: +0,1642208400
1.065,15,Jan 16 2022 01: +0,1642294800
0.917,10,Jan 17 2022 01: +0,1642381200
0.982,12,Jan 18 2022 01: +0,1642467600
0.879,19,Jan 19 2022 01: +0,1642554000
0.934,15,Jan 20 2022 01: +0,1642640400
0.987,23,Jan 21 2022 01: +0,1642726800
0.954,16,Jan 22 2022 01: +0,1642813200
0.984,16,Jan 23 2022 01: +0,1642899600
0.947,28,Jan 24 2022 01: +0,1642986000
0.98,8,Jan 25 2022 01: +0,1643072400
0.958,15,Jan 26 2022 01: +0,1643158800
0.987,18,Jan 27 2022 01: +0,1643245200
0.934,15,Jan 28 2022 01: +0,1643331600
0.915,24,Jan 29 2022 01: +0,1643418000
0.881,13,Jan 30 2022 01: +0,1643504400
0.866,10,Jan 31 2022 01: +0,1643590800
0.902,11,Feb 01 2022 01: +0,1643677200
0.823,16,Feb 02 2022 01: +0,1643763600
0.873,15,Feb 03 2022 01: +0,1643850000
0.848,16,Feb 04 2022 01: +0,1643936400
0.868,21,Feb 05 2022 01: +0,1644022800
0.873,19,Feb 06 2022 01: +0,1644109200
0.853,25,Feb 07 2022 01: +0,1644195600
0.778,10,Feb 08 2022 01: +0,1644282000
0.793,9,Feb 09 2022 01: +0,1644368400
0.812,9,Feb 10 2022 01: +0,1644454800
0.858,14,Feb 11 2022 01: +0,1644541200
0.851,16,Feb 12 2022 01: +0,1644627600
0.874,12,Feb 13 2022 01: +0,1644714000
0.841,14,Feb 14 2022 01: +0,1644800400
0.835,11,Feb 15 2022 01: +0,1644886800
1.313,13,Feb 16 2022 01: +0,1644973200
0.859,24,Feb 17 2022 01: +0,1645059600
0.942,15,Feb 18 2022 01: +0,1645146000
0.944,14,Feb 19 2022 01: +0,1645232400
0.923,14,Feb 20 2022 01: +0,1645318800
0.823,24,Feb 21 2022 01: +0,1645405200
0.897,17,Feb 22 2022 01: +0,1645491600
0.875,12,Feb 23 2022 01: +0,1645578000
0.84,9,Feb 24 2022 01: +0,1645664400
0.831,24,Feb 25 2022 01: +0,1645750800
0.847,21,Feb 26 2022 01: +0,1645837200
0.87,11,Feb 27 2022 01: +0,1645923600
0.831,18,Feb 28 2022 01: +0,1646010000
0.873,18,Mar 01 2022 01: +0,1646096400
1.066,13,Mar 02 2022 01: +0,1646182800
0.859,12,Mar 03 2022 01: +0,1646269200
0.869,17,Mar 04 2022 01: +0,1646355600
0.964,28,Mar 05 2022 01: +0,1646442000
0.973,17,Mar 06 2022 01: +0,1646528400
0.901,17,Mar 07 2022 01: +0,1646614800
0.937,20,Mar 08 2022 01: +0,1646701200
0.977,17,Mar 09 2022 01: +0,1646787600
0.951,22,Mar 10 2022 01: +0,1646874000
0.971,18,Mar 11 2022 01: +0,1646960400
1.088,16,Mar 12 2022 01: +0,1647046800
0.969,14,Mar 13 2022 01: +0,1647133200
0.915,6,Mar 14 2022 01: +0,1647219600
0.925,19,Mar 15 2022 01: +0,1647306000
0.98,13,Mar 16 2022 01: +0,1647392400
0.867,18,Mar 17 2022 01: +0,1647478800
0.924,17,Mar 18 2022 01: +0,1647565200
0.97,16,Mar 19 2022 01: +0,1647651600
0.977,16,Mar 20 2022 01: +0,1647738000
0.892,18,Mar 21 2022 01: +0,1647824400
0.97,16,Mar 22 2022 01: +0,1647910800
0.881,16,Mar 23 2022 01: +0,1647997200
0.916,20,Mar 24 2022 01: +0,1648083600
0.843,15,Mar 25 2022 01: +0,1648170000
0.859,19,Mar 26 2022 01: +0,1648256400
0.902,12,Mar 27 2022 01: +0,1648342800
1.027,8,Mar 28 2022 01: +0,1648425600
0.979,7,Mar 29 2022 01: +0,1648512000
1.201,17,Mar 30 2022 01: +0,1648598400
0.977,14,Mar 31 2022 01: +0,1648684800
1.037,18,Apr 01 2022 01: +0,1648771200
1.027,17,Apr 02 2022 01: +0,1648857600
1.058,13,Apr 03 2022 01: +0,1648944000
1.11,14,Apr 04 2022 01: +0,1649030400
1.033,14,Apr 05 2022 01: +0,1649116800
1.089,13,Apr 06 2022 01: +0,1649203200
0.972,6,Apr 07 2022 01: +0,1649289600
1.08,21,Apr 08 2022 01: +0,1649376000
0.983,14,Apr 09 2022 01: +0,1649462400
1.007,21,Apr 10 2022 01: +0,1649548800
1.059,7,Apr 11 2022 01: +0,1649635200
0.981,13,Apr 12 2022 01: +0,1649721600
1.339,12,Apr 13 2022 01: +0,1649808000
0.985,10,Apr 14 2022 01: +0,1649894400
1.121,12,Apr 15 2022 01: +0,1649980800
0.97,17,Apr 16 2022 01: +0,1650067200
0.875,14,Apr 17 2022 01: +0,1650153600
0.932,14,Apr 18 2022 01: +0,1650240000
1.003,11,Apr 19 2022 01: +0,1650326400
0.965,12,Apr 20 2022 01: +0,1650412800
0.872,12,Apr 21 2022 01: +0,1650499200
0.921,9,Apr 22 2022 01: +0,1650585600
0.907,13,Apr 23 2022 01: +0,1650672000
0.869,17,Apr 24 2022 01: +0,1650758400
0.905,14,Apr 25 2022 01: +0,1650844800
0.901,22,Apr 26 2022 01: +0,1650931200
0.886,8,Apr 27 2022 01: +0,1651017600
0.904,20,Apr 28 2022 01: +0,1651104000
0.908,14,Apr 29 2022 01: +0,1651190400
0.878,11,Apr 30 2022 01: +0,1651276800
0.883,12,May 01 2022 01: +0,1651363200
0.903,13,May 02 2022 01: +0,1651449600
0.939,12,May 03 2022 01: +0,1651536000
0.847,22,May 04 2022 01: +0,1651622400
0.883,18,May 05 2022 01: +0,1651708800
0.917,15,May 06 2022 01: +0,1651795200
0.928,29,May 07 2022 01: +0,1651881600
0.955,18,May 08 2022 01: +0,1651968000
