price,quantity,date,unix timestamp
0.592,1,Oct 14 2023 13: +0,1697284800
0.586,2,Oct 14 2023 14: +0,1697288400
0.597,1,Oct 14 2023 15: +0,1697292000
0.588,2,Oct 14 2023 16: +0,1697295600
0.614,8,Oct 14 2023 18: +0,1697302800
0.58,4,Oct 14 2023 19: +0,1697306400
0.592,1,Oct 14 2023 20: +0,1697310000
0.534,1,Oct 14 2023 22: +0,1697317200
0.608,1,Oct 14 2023 23: +0,1697320800
0.526,1,Oct 15 2023 00: +0,1697324400
0.596,1,Oct 15 2023 01: +0,1697328000
0.576,1,Oct 15 2023 02: +0,1697331600
0.6,3,Oct 15 2023 12: +0,1697367600
0.518,1,Oct 15 2023 14: +0,1697374800
0.592,1,Oct 15 2023 15: +0,1697378400
0.592,2,Oct 15 2023 16: +0,1697382000
0.461,2,Oct 15 2023 19: +0,1697392800
0.584,1,Oct 15 2023 20: +0,1697396400
0.592,1,Oct 15 2023 23: +0,1697407200
0.597,1,Oct 16 2023 01: +0,1697414400
0.596,1,Oct 16 2023 02: +0,1697418000
0.502,1,Oct 16 2023 03: +0,1697421600
0.592,1,Oct 16 2023 04: +0,1697425200
0.592,1,Oct 16 2023 06: +0,1697432400
0.59,3,Oct 16 2023 07: +0,1697436000
0.592,1,Oct 16 2023 10: +0,1697446800
0.584,1,Oct 16 2023 11: +0,1697450400
0.597,1,Oct 16 2023 12: +0,1697454000
0.584,3,Oct 16 2023 13: +0,1697457600
0.592,1,Oct 16 2023 14: +0,1697461200
0.6,13,Oct 16 2023 15: +0,1697464800
0.612,3,Oct 16 2023 16: +0,1697468400
0.618,2,Oct 16 2023 17: +0,1697472000
0.576,1,Oct 16 2023 19: +0,1697479200
0.62,4,Oct 16 2023 20: +0,1697482800
0.649,1,Oct 17 2023 00: +0,1697497200
0.607,1,Oct 17 2023 07: +0,1697522400
0.603,2,Oct 17 2023 08: +0,1697526000
0.51,1,Oct 17 2023 09: +0,1697529600
0.619,1,Oct 17 2023 12: +0,1697540400
0.649,1,Oct 17 2023 13: +0,1697544000
0.662,8,Oct 17 2023 16: +0,1697554800
0.614,1,Oct 18 2023 01: +0,1697587200
0.659,2,Oct 18 2023 03: +0,1697594400
0.519,2,Oct 18 2023 04: +0,1697598000
0.675,1,Oct 18 2023 05: +0,1697601600
0.624,1,Oct 18 2023 08: +0,1697612400
0.568,1,Oct 18 2023 09: +0,1697616000
0.563,2,Oct 18 2023 12: +0,1697626800
0.579,2,Oct 18 2023 15: +0,1697637600
0.584,1,Oct 18 2023 16: +0,1697641200
0.615,8,Oct 18 2023 17: +0,1697644800
0.593,1,Oct 18 2023 18: +0,1697648400
0.535,1,Oct 18 2023 19: +0,1697652000
0.607,1,Oct 18 2023 20: +0,1697655600
0.615,2,Oct 18 2023 21: +0,1697659200
0.611,1,Oct 18 2023 23: +0,1697666400
0.616,6,Oct 19 2023 03: +0,1697680800
0.584,1,Oct 19 2023 05: +0,1697688000
0.611,1,Oct 19 2023 08: +0,1697698800
0.609,1,Oct 19 2023 11: +0,1697709600
0.599,5,Oct 19 2023 15: +0,1697724000
0.596,1,Oct 19 2023 19: +0,1697738400
0.548,1,Oct 19 2023 21: +0,1697745600
0.561,1,Oct 19 2023 22: +0,1697749200
0.543,1,Oct 20 2023 03: +0,1697767200
0.609,1,Oct 20 2023 04: +0,1697770800
0.61,1,Oct 20 2023 05: +0,1697774400
0.644,1,Oct 20 2023 07: +0,1697781600
0.543,1,Oct 20 2023 11: +0,1697796000
0.542,2,Oct 20 2023 16: +0,1697814000
0.535,1,Oct 20 2023 18: +0,1697821200
0.495,1,Oct 20 2023 19: +0,1697824800
0.532,1,Oct 20 2023 20: +0,1697828400
0.503,1,Oct 20 2023 21: +0,1697832000
0.562,2,Oct 20 2023 22: +0,1697835600
0.569,1,Oct 21 2023 06: +0,1697864400
0.544,1,Oct 21 2023 08: +0,1697871600
0.511,1,Oct 21 2023 11: +0,1697882400
0.544,1,Oct 21 2023 12: +0,1697886000
0.511,1,Oct 21 2023 14: +0,1697893200
0.49,2,Oct 21 2023 17: +0,1697904000
0.544,1,Oct 21 2023 18: +0,1697907600
0.539,1,Oct 21 2023 19: +0,1697911200
0.552,1,Oct 21 2023 20: +0,1697914800
0.557,1,Oct 21 2023 21: +0,1697918400
0.544,1,Oct 21 2023 22: +0,1697922000
0.544,1,Oct 22 2023 05: +0,1697947200
0.434,1,Oct 22 2023 06: +0,1697950800
0.544,1,Oct 22 2023 08: +0,1697958000
0.54,2,Oct 22 2023 11: +0,1697968800
0.544,1,Oct 22 2023 12: +0,1697972400
0.55,3,Oct 22 2023 13: +0,1697976000
0.554,2,Oct 22 2023 14: +0,1697979600
0.544,3,Oct 22 2023 15: +0,1697983200
0.544,1,Oct 22 2023 20: +0,1698001200
0.511,1,Oct 22 2023 21: +0,1698004800
0.544,1,Oct 22 2023 23: +0,1698012000
0.544,3,Oct 23 2023 09: +0,1698048000
0.54,1,Oct 23 2023 13: +0,1698062400
0.47,1,Oct 23 2023 14: +0,1698066000
0.538,2,Oct 23 2023 15: +0,1698069600
0.572,10,Oct 23 2023 17: +0,1698076800
0.544,1,Oct 23 2023 19: +0,1698084000
0.55,1,Oct 23 2023 20: +0,1698087600
0.503,1,Oct 23 2023 21: +0,1698091200
0.536,1,Oct 23 2023 23: +0,1698098400
0.576,1,Oct 24 2023 02: +0,1698109200
0.495,1,Oct 24 2023 03: +0,1698112800
0.55,3,Oct 24 2023 09: +0,1698134400
0.515,2,Oct 24 2023 15: +0,1698156000
0.523,2,Oct 24 2023 16: +0,1698159600
0.528,1,Oct 24 2023 17: +0,1698163200
0.567,1,Oct 24 2023 22: +0,1698181200
0.544,1,Oct 25 2023 02: +0,1698195600
0.586,1,Oct 25 2023 03: +0,1698199200
0.569,2,Oct 25 2023 05: +0,1698206400
0.579,1,Oct 25 2023 06: +0,1698210000
0.586,5,Oct 25 2023 09: +0,1698220800
0.604,1,Oct 25 2023 11: +0,1698228000
0.622,1,Oct 25 2023 16: +0,1698246000
0.575,2,Oct 25 2023 17: +0,1698249600
0.656,4,Oct 25 2023 18: +0,1698253200
0.61,1,Oct 25 2023 19: +0,1698256800
0.619,2,Oct 25 2023 20: +0,1698260400
0.676,1,Oct 25 2023 23: +0,1698271200
0.627,1,Oct 26 2023 02: +0,1698282000
0.656,2,Oct 26 2023 10: +0,1698310800
0.668,1,Oct 26 2023 11: +0,1698314400
0.649,1,Oct 26 2023 13: +0,1698321600
0.663,2,Oct 26 2023 14: +0,1698325200
0.625,1,Oct 26 2023 15: +0,1698328800
0.657,3,Oct 26 2023 17: +0,1698336000
0.649,2,Oct 26 2023 19: +0,1698343200
0.645,2,Oct 26 2023 20: +0,1698346800
0.633,1,Oct 26 2023 21: +0,1698350400
0.625,1,Oct 26 2023 22: +0,1698354000
0.626,2,Oct 26 2023 23: +0,1698357600
0.633,1,Oct 27 2023 05: +0,1698379200
0.633,1,Oct 27 2023 07: +0,1698386400
0.649,2,Oct 27 2023 09: +0,1698393600
0.633,1,Oct 27 2023 11: +0,1698400800
0.633,1,Oct 27 2023 14: +0,1698411600
0.621,4,Oct 27 2023 17: +0,1698422400
0.633,2,Oct 27 2023 19: +0,1698429600
0.597,2,Oct 27 2023 20: +0,1698433200
0.617,1,Oct 27 2023 21: +0,1698436800
0.592,1,Oct 28 2023 02: +0,1698454800
0.633,1,Oct 28 2023 05: +0,1698465600
0.584,1,Oct 28 2023 06: +0,1698469200
0.617,1,Oct 28 2023 07: +0,1698472800
0.633,1,Oct 28 2023 08: +0,1698476400
0.617,1,Oct 28 2023 09: +0,1698480000
0.633,1,Oct 28 2023 10: +0,1698483600
0.576,1,Oct 28 2023 11: +0,1698487200
0.573,2,Oct 28 2023 12: +0,1698490800
0.572,2,Oct 28 2023 14: +0,1698498000
0.576,1,Oct 28 2023 15: +0,1698501600
0.584,3,Oct 28 2023 16: +0,1698505200
0.635,6,Oct 28 2023 18: +0,1698512400
0.511,1,Oct 28 2023 22: +0,1698526800
0.576,2,Oct 29 2023 02: +0,1698544800
0.584,4,Oct 29 2023 04: +0,1698552000
0.584,1,Oct 29 2023 05: +0,1698555600
0.584,2,Oct 29 2023 07: +0,1698562800
0.576,1,Oct 29 2023 08: +0,1698566400
0.536,1,Oct 29 2023 10: +0,1698573600
0.536,3,Oct 29 2023 12: +0,1698580800
0.536,1,Oct 29 2023 14: +0,1698588000
0.536,1,Oct 29 2023 16: +0,1698595200
0.536,1,Oct 29 2023 18: +0,1698602400
0.573,1,Oct 29 2023 22: +0,1698616800
0.536,1,Oct 30 2023 00: +0,1698624000
0.573,6,Oct 30 2023 01: +0,1698627600
0.536,1,Oct 30 2023 04: +0,1698638400
0.584,1,Oct 30 2023 07: +0,1698649200
0.584,1,Oct 30 2023 10: +0,1698660000
0.65,37,Oct 30 2023 11: +0,1698663600
0.659,2,Oct 30 2023 12: +0,1698667200
0.617,2,Oct 30 2023 18: +0,1698688800
0.609,2,Oct 30 2023 19: +0,1698692400
0.592,1,Oct 30 2023 23: +0,1698706800
0.669,1,Oct 31 2023 00: +0,1698710400
0.666,3,Oct 31 2023 06: +0,1698732000
0.698,9,Oct 31 2023 07: +0,1698735600
0.665,2,Oct 31 2023 11: +0,1698750000
0.812,2,Oct 31 2023 14: +0,1698760800
0.666,1,Oct 31 2023 20: +0,1698782400
0.727,1,Oct 31 2023 21: +0,1698786000
0.719,2,Oct 31 2023 22: +0,1698789600
0.727,1,Nov 01 2023 00: +0,1698796800
0.791,1,Nov 01 2023 01: +0,1698800400
0.796,2,Nov 01 2023 08: +0,1698825600
0.796,1,Nov 01 2023 09: +0,1698829200
0.76,2,Nov 01 2023 10: +0,1698832800
0.706,4,Nov 01 2023 11: +0,1698836400
0.503,1,Nov 01 2023 12: +0,1698840000
0.706,1,Nov 01 2023 16: +0,1698854400
0.69,4,Nov 01 2023 17: +0,1698858000
0.706,1,Nov 01 2023 18: +0,1698861600
0.718,2,Nov 01 2023 19: +0,1698865200
0.722,5,Nov 01 2023 23: +0,1698879600
0.795,4,Nov 02 2023 00: +0,1698883200
0.69,1,Nov 02 2023 02: +0,1698890400
0.755,3,Nov 02 2023 07: +0,1698908400
0.755,1,Nov 02 2023 09: +0,1698915600
0.657,1,Nov 02 2023 10: +0,1698919200
0.69,1,Nov 02 2023 14: +0,1698933600
0.714,1,Nov 02 2023 15: +0,1698937200
0.722,1,Nov 02 2023 17: +0,1698944400
0.722,1,Nov 02 2023 18: +0,1698948000
0.758,2,Nov 02 2023 19: +0,1698951600
0.714,2,Nov 02 2023 20: +0,1698955200
0.72,2,Nov 02 2023 22: +0,1698962400
0.657,1,Nov 03 2023 00: +0,1698969600
0.706,2,Nov 03 2023 01: +0,1698973200
0.706,1,Nov 03 2023 08: +0,1698998400
0.706,6,Nov 03 2023 09: +0,1699002000
0.771,15,Nov 03 2023 10: +0,1699005600
0.76,1,Nov 03 2023 14: +0,1699020000
0.633,1,Nov 03 2023 16: +0,1699027200
0.706,1,Nov 03 2023 17: +0,1699030800
0.722,1,Nov 03 2023 18: +0,1699034400
0.609,1,Nov 03 2023 21: +0,1699045200
0.609,3,Nov 03 2023 23: +0,1699052400
0.718,4,Nov 04 2023 02: +0,1699063200
0.748,1,Nov 04 2023 03: +0,1699066800
0.487,1,Nov 04 2023 06: +0,1699077600
0.698,1,Nov 04 2023 07: +0,1699081200
0.757,1,Nov 04 2023 08: +0,1699084800
0.763,1,Nov 04 2023 10: +0,1699092000
0.714,1,Nov 04 2023 11: +0,1699095600
0.722,1,Nov 04 2023 14: +0,1699106400
0.749,1,Nov 04 2023 17: +0,1699117200
0.722,1,Nov 04 2023 19: +0,1699124400
0.739,2,Nov 04 2023 20: +0,1699128000
0.763,1,Nov 04 2023 23: +0,1699138800
0.828,21,Nov 05 2023 00: +0,1699142400
0.779,1,Nov 05 2023 03: +0,1699153200
0.763,1,Nov 05 2023 04: +0,1699156800
0.812,5,Nov 05 2023 07: +0,1699167600
0.787,1,Nov 05 2023 10: +0,1699178400
0.787,1,Nov 05 2023 11: +0,1699182000
0.86,1,Nov 05 2023 12: +0,1699185600
0.868,5,Nov 05 2023 13: +0,1699189200
0.881,2,Nov 05 2023 14: +0,1699192800
0.893,7,Nov 05 2023 16: +0,1699200000
0.848,2,Nov 05 2023 19: +0,1699210800
0.885,1,Nov 05 2023 20: +0,1699214400
0.901,1,Nov 06 2023 00: +0,1699228800
0.933,1,Nov 06 2023 05: +0,1699246800
0.755,1,Nov 06 2023 13: +0,1699275600
0.893,7,Nov 06 2023 19: +0,1699297200
0.926,4,Nov 06 2023 21: +0,1699304400
0.866,1,Nov 06 2023 22: +0,1699308000
0.882,1,Nov 06 2023 23: +0,1699311600
0.778,1,Nov 07 2023 16: +0,1699372800
0.746,2,Nov 07 2023 18: +0,1699380000
0.774,2,Nov 07 2023 21: +0,1699390800
0.778,1,Nov 07 2023 23: +0,1699398000
0.791,2,Nov 08 2023 03: +0,1699412400
0.792,1,Nov 08 2023 06: +0,1699423200
0.811,2,Nov 08 2023 08: +0,1699430400
0.792,2,Nov 08 2023 10: +0,1699437600
0.792,2,Nov 08 2023 12: +0,1699444800
0.778,1,Nov 08 2023 13: +0,1699448400
0.785,4,Nov 08 2023 14: +0,1699452000
0.778,1,Nov 08 2023 15: +0,1699455600
0.762,1,Nov 08 2023 16: +0,1699459200
0.778,4,Nov 08 2023 19: +0,1699470000
0.762,1,Nov 08 2023 21: +0,1699477200
0.698,1,Nov 08 2023 22: +0,1699480800
0.778,1,Nov 08 2023 23: +0,1699484400
0.778,3,Nov 09 2023 01: +0,1699491600
0.796,1,Nov 09 2023 02: +0,1699495200
0.778,4,Nov 09 2023 05: +0,1699506000
0.77,1,Nov 09 2023 06: +0,1699509600
0.77,1,Nov 09 2023 07: +0,1699513200
0.785,5,Nov 09 2023 08: +0,1699516800
0.762,1,Nov 09 2023 09: +0,1699520400
0.77,4,Nov 09 2023 10: +0,1699524000
0.77,6,Nov 09 2023 11: +0,1699527600
0.77,3,Nov 09 2023 12: +0,1699531200
0.761,2,Nov 09 2023 15: +0,1699542000
0.746,1,Nov 09 2023 16: +0,1699545600
0.77,1,Nov 09 2023 17: +0,1699549200
0.792,3,Nov 09 2023 18: +0,1699552800
0.77,1,Nov 09 2023 20: +0,1699560000
0.746,1,Nov 10 2023 00: +0,1699574400
0.77,13,Nov 10 2023 02: +0,1699581600
0.77,3,Nov 10 2023 03: +0,1699585200
0.691,1,Nov 10 2023 06: +0,1699596000
0.65,1,Nov 10 2023 07: +0,1699599600
0.714,2,Nov 10 2023 12: +0,1699617600
0.714,12,Nov 10 2023 13: +0,1699621200
0.714,5,Nov 10 2023 14: +0,1699624800
0.71,2,Nov 10 2023 15: +0,1699628400
0.706,6,Nov 10 2023 16: +0,1699632000
0.682,1,Nov 10 2023 18: +0,1699639200
0.706,3,Nov 10 2023 20: +0,1699646400
0.72,1,Nov 10 2023 21: +0,1699650000
0.706,2,Nov 10 2023 23: +0,1699657200
0.698,1,Nov 11 2023 00: +0,1699660800
0.72,3,Nov 11 2023 01: +0,1699664400
0.706,4,Nov 11 2023 02: +0,1699668000
0.706,3,Nov 11 2023 03: +0,1699671600
0.706,2,Nov 11 2023 04: +0,1699675200
0.706,1,Nov 11 2023 07: +0,1699686000
0.706,21,Nov 11 2023 10: +0,1699696800
0.706,1,Nov 11 2023 11: +0,1699700400
0.69,1,Nov 11 2023 12: +0,1699704000
0.706,5,Nov 11 2023 13: +0,1699707600
0.706,4,Nov 11 2023 14: +0,1699711200
0.706,7,Nov 11 2023 15: +0,1699714800
0.714,3,Nov 11 2023 16: +0,1699718400
0.65,1,Nov 11 2023 18: +0,1699725600
0.714,1,Nov 11 2023 19: +0,1699729200
0.521,1,Nov 11 2023 21: +0,1699736400
0.578,1,Nov 12 2023 00: +0,1699747200
0.606,2,Nov 12 2023 10: +0,1699783200
0.603,1,Nov 12 2023 13: +0,1699794000
0.513,1,Nov 12 2023 15: +0,1699801200
0.606,1,Nov 12 2023 16: +0,1699804800
0.552,1,Nov 12 2023 19: +0,1699815600
0.406,1,Nov 13 2023 00: +0,1699833600
0.56,1,Nov 13 2023 07: +0,1699858800
0.554,2,Nov 13 2023 08: +0,1699862400
0.573,1,Nov 13 2023 15: +0,1699887600
0.529,1,Nov 13 2023 17: +0,1699894800
0.557,1,Nov 13 2023 19: +0,1699902000
0.547,2,Nov 13 2023 20: +0,1699905600
0.557,3,Nov 13 2023 21: +0,1699909200
0.554,1,Nov 14 2023 00: +0,1699920000
0.554,1,Nov 14 2023 05: +0,1699938000
0.521,2,Nov 14 2023 07: +0,1699945200
0.556,4,Nov 14 2023 12: +0,1699963200
0.56,1,Nov 14 2023 13: +0,1699966800
0.59,1,Nov 14 2023 15: +0,1699974000
0.406,1,Nov 14 2023 21: +0,1699995600
0.529,3,Nov 14 2023 22: +0,1699999200
0.553,1,Nov 15 2023 02: +0,1700013600
0.521,1,Nov 15 2023 11: +0,1700046000
0.549,4,Nov 15 2023 13: +0,1700053200
0.505,1,Nov 15 2023 16: +0,1700064000
0.549,1,Nov 15 2023 17: +0,1700067600
0.554,1,Nov 15 2023 19: +0,1700074800
0.521,1,Nov 15 2023 20: +0,1700078400
0.495,2,Nov 16 2023 01: +0,1700096400
0.529,2,Nov 16 2023 11: +0,1700132400
0.529,1,Nov 16 2023 13: +0,1700139600
0.562,4,Nov 16 2023 14: +0,1700143200
0.54,1,Nov 16 2023 15: +0,1700146800
0.54,1,Nov 16 2023 19: +0,1700161200
0.489,1,Nov 16 2023 20: +0,1700164800
0.529,9,Nov 16 2023 23: +0,1700175600
0.547,1,Nov 17 2023 01: +0,1700182800
0.529,1,Nov 17 2023 05: +0,1700197200
0.529,1,Nov 17 2023 06: +0,1700200800
0.521,1,Nov 17 2023 09: +0,1700211600
0.489,2,Nov 17 2023 10: +0,1700215200
0.521,1,Nov 17 2023 14: +0,1700229600
0.512,2,Nov 17 2023 15: +0,1700233200
0.505,1,Nov 17 2023 20: +0,1700251200
0.505,1,Nov 18 2023 00: +0,1700265600
0.521,3,Nov 18 2023 10: +0,1700301600
0.478,1,Nov 18 2023 17: +0,1700326800
0.529,1,Nov 18 2023 18: +0,1700330400
0.529,1,Nov 19 2023 05: +0,1700370000
0.529,1,Nov 19 2023 07: +0,1700377200
0.473,1,Nov 19 2023 08: +0,1700380800
0.462,1,Nov 19 2023 10: +0,1700388000
0.521,1,Nov 19 2023 14: +0,1700402400
0.523,2,Nov 19 2023 15: +0,1700406000
0.462,1,Nov 19 2023 20: +0,1700424000
0.561,2,Nov 19 2023 22: +0,1700431200
0.566,2,Nov 19 2023 23: +0,1700434800
0.513,2,Nov 20 2023 12: +0,1700481600
0.505,2,Nov 20 2023 14: +0,1700488800
0.505,3,Nov 20 2023 20: +0,1700510400
0.521,1,Nov 21 2023 00: +0,1700524800
0.575,6,Nov 21 2023 13: +0,1700571600
0.57,2,Nov 21 2023 14: +0,1700575200
0.569,2,Nov 21 2023 19: +0,1700593200
0.575,2,Nov 21 2023 20: +0,1700596800
0.561,1,Nov 21 2023 21: +0,1700600400
0.569,2,Nov 22 2023 03: +0,1700622000
0.585,3,Nov 22 2023 04: +0,1700625600
0.521,11,Nov 22 2023 09: +0,1700643600
0.593,6,Nov 22 2023 12: +0,1700654400
0.593,7,Nov 22 2023 13: +0,1700658000
0.601,1,Nov 22 2023 18: +0,1700676000
0.545,2,Nov 22 2023 19: +0,1700679600
0.595,2,Nov 22 2023 20: +0,1700683200
0.575,1,Nov 22 2023 22: +0,1700690400
0.601,1,Nov 22 2023 23: +0,1700694000
0.601,1,Nov 23 2023 01: +0,1700701200
0.593,1,Nov 23 2023 07: +0,1700722800
0.601,3,Nov 23 2023 09: +0,1700730000
0.528,3,Nov 23 2023 15: +0,1700751600
0.549,2,Nov 23 2023 18: +0,1700762400
0.462,1,Nov 23 2023 19: +0,1700766000
0.531,1,Nov 23 2023 20: +0,1700769600
0.261,1,Nov 23 2023 23: +0,1700780400
0.541,1,Nov 24 2023 00: +0,1700784000
0.55,1,Nov 24 2023 03: +0,1700794800
0.449,1,Nov 24 2023 04: +0,1700798400
0.549,1,Nov 24 2023 09: +0,1700816400
0.505,2,Nov 24 2023 13: +0,1700830800
0.497,1,Nov 24 2023 14: +0,1700834400
0.523,1,Nov 24 2023 16: +0,1700841600
0.522,10,Nov 24 2023 17: +0,1700845200
0.545,2,Nov 24 2023 19: +0,1700852400
0.61,3,Nov 24 2023 21: +0,1700859600
0.446,1,Nov 24 2023 22: +0,1700863200
0.519,1,Nov 24 2023 23: +0,1700866800
0.611,1,Nov 25 2023 00: +0,1700870400
0.422,1,Nov 25 2023 03: +0,1700881200
0.454,1,Nov 25 2023 05: +0,1700888400
0.558,2,Nov 25 2023 09: +0,1700902800
0.539,2,Nov 25 2023 12: +0,1700913600
0.519,1,Nov 25 2023 14: +0,1700920800
0.559,1,Nov 25 2023 20: +0,1700942400
0.555,1,Nov 25 2023 23: +0,1700953200
0.562,1,Nov 26 2023 02: +0,1700964000
0.454,1,Nov 26 2023 10: +0,1700992800
0.567,2,Nov 26 2023 11: +0,1700996400
0.525,2,Nov 26 2023 13: +0,1701003600
0.566,1,Nov 26 2023 14: +0,1701007200
0.558,1,Nov 26 2023 16: +0,1701014400
0.531,2,Nov 26 2023 19: +0,1701025200
0.559,2,Nov 26 2023 20: +0,1701028800
0.567,1,Nov 26 2023 21: +0,1701032400
0.567,1,Nov 26 2023 23: +0,1701039600
0.575,1,Nov 27 2023 00: +0,1701043200
0.567,1,Nov 27 2023 05: +0,1701061200
0.57,1,Nov 27 2023 06: +0,1701064800
0.567,1,Nov 27 2023 09: +0,1701075600
0.569,2,Nov 27 2023 12: +0,1701086400
0.462,1,Nov 27 2023 13: +0,1701090000
0.559,3,Nov 27 2023 15: +0,1701097200
0.559,1,Nov 27 2023 18: +0,1701108000
0.575,1,Nov 27 2023 21: +0,1701118800
0.575,2,Nov 27 2023 22: +0,1701122400
0.542,2,Nov 28 2023 00: +0,1701129600
0.465,1,Nov 28 2023 01: +0,1701133200
0.502,3,Nov 28 2023 15: +0,1701183600
0.606,2,Nov 28 2023 17: +0,1701190800
0.614,1,Nov 28 2023 22: +0,1701208800
0.603,1,Nov 28 2023 23: +0,1701212400
0.413,1,Nov 29 2023 01: +0,1701219600
0.534,1,Nov 29 2023 02: +0,1701223200
0.558,1,Nov 29 2023 08: +0,1701244800
0.591,1,Nov 29 2023 11: +0,1701255600
0.581,2,Nov 29 2023 14: +0,1701266400
0.583,1,Nov 29 2023 16: +0,1701273600
0.51,1,Nov 29 2023 17: +0,1701277200
0.569,1,Nov 29 2023 20: +0,1701288000
0.581,1,Nov 30 2023 08: +0,1701331200
0.558,2,Nov 30 2023 09: +0,1701334800
0.542,1,Nov 30 2023 11: +0,1701342000
0.542,1,Nov 30 2023 18: +0,1701367200
0.572,1,Nov 30 2023 21: +0,1701378000
0.556,2,Dec 01 2023 04: +0,1701403200
0.573,1,Dec 01 2023 11: +0,1701428400
0.57,1,Dec 01 2023 12: +0,1701432000
0.57,1,Dec 01 2023 14: +0,1701439200
0.567,1,Dec 01 2023 16: +0,1701446400
0.588,1,Dec 01 2023 19: +0,1701457200
0.46,1,Dec 01 2023 21: +0,1701464400
0.549,1,Dec 01 2023 23: +0,1701471600
0.591,7,Dec 02 2023 02: +0,1701482400
0.615,7,Dec 02 2023 03: +0,1701486000
0.575,1,Dec 02 2023 07: +0,1701500400
0.503,1,Dec 02 2023 13: +0,1701522000
0.511,1,Dec 02 2023 21: +0,1701550800
0.599,1,Dec 02 2023 22: +0,1701554400
0.591,1,Dec 03 2023 03: +0,1701572400
0.464,1,Dec 03 2023 04: +0,1701576000
0.479,1,Dec 03 2023 13: +0,1701608400
0.581,2,Dec 03 2023 14: +0,1701612000
0.559,1,Dec 03 2023 18: +0,1701626400
0.583,1,Dec 03 2023 20: +0,1701633600
0.575,1,Dec 03 2023 21: +0,1701637200
0.479,1,Dec 03 2023 22: +0,1701640800
0.519,1,Dec 04 2023 03: +0,1701658800
0.606,1,Dec 04 2023 14: +0,1701698400
0.583,1,Dec 04 2023 17: +0,1701709200
0.591,1,Dec 04 2023 19: +0,1701716400
0.613,11,Dec 04 2023 20: +0,1701720000
0.567,1,Dec 04 2023 21: +0,1701723600
0.547,2,Dec 04 2023 23: +0,1701730800
0.623,1,Dec 05 2023 01: +0,1701738000
0.511,1,Dec 05 2023 02: +0,1701741600
0.639,3,Dec 05 2023 09: +0,1701766800
0.61,1,Dec 05 2023 12: +0,1701777600
0.598,1,Dec 05 2023 15: +0,1701788400
0.61,2,Dec 05 2023 16: +0,1701792000
0.615,3,Dec 05 2023 18: +0,1701799200
0.623,1,Dec 05 2023 20: +0,1701806400
0.623,1,Dec 05 2023 23: +0,1701817200
0.623,1,Dec 06 2023 02: +0,1701828000
0.611,2,Dec 06 2023 09: +0,1701853200
0.638,1,Dec 06 2023 11: +0,1701860400
0.466,1,Dec 06 2023 12: +0,1701864000
0.589,1,Dec 06 2023 13: +0,1701867600
0.623,1,Dec 06 2023 16: +0,1701878400
0.615,1,Dec 06 2023 18: +0,1701885600
0.598,2,Dec 06 2023 20: +0,1701892800
0.599,1,Dec 06 2023 21: +0,1701896400
0.643,5,Dec 07 2023 02: +0,1701914400
0.597,1,Dec 07 2023 03: +0,1701918000
0.622,2,Dec 07 2023 13: +0,1701954000
0.647,1,Dec 07 2023 14: +0,1701957600
0.648,1,Dec 07 2023 16: +0,1701964800
0.599,1,Dec 07 2023 22: +0,1701986400
0.646,1,Dec 07 2023 23: +0,1701990000
0.623,1,Dec 08 2023 03: +0,1702004400
0.646,1,Dec 08 2023 06: +0,1702015200
0.623,1,Dec 08 2023 11: +0,1702033200
0.615,1,Dec 08 2023 15: +0,1702047600
0.646,6,Dec 08 2023 17: +0,1702054800
0.651,1,Dec 08 2023 19: +0,1702062000
0.644,1,Dec 08 2023 23: +0,1702076400
0.646,1,Dec 09 2023 01: +0,1702083600
0.644,1,Dec 09 2023 02: +0,1702087200
0.646,1,Dec 09 2023 03: +0,1702090800
0.647,3,Dec 09 2023 04: +0,1702094400
0.646,1,Dec 09 2023 07: +0,1702105200
0.598,2,Dec 09 2023 19: +0,1702148400
0.576,2,Dec 10 2023 00: +0,1702166400
0.646,1,Dec 10 2023 05: +0,1702184400
0.655,4,Dec 10 2023 07: +0,1702191600
0.669,2,Dec 10 2023 08: +0,1702195200
0.567,1,Dec 10 2023 09: +0,1702198800
0.644,1,Dec 10 2023 12: +0,1702209600
0.639,1,Dec 10 2023 16: +0,1702224000
0.639,4,Dec 10 2023 18: +0,1702231200
0.639,1,Dec 10 2023 19: +0,1702234800
0.49,2,Dec 11 2023 02: +0,1702260000
0.506,1,Dec 11 2023 04: +0,1702267200
0.565,1,Dec 11 2023 11: +0,1702292400
0.64,4,Dec 11 2023 14: +0,1702303200
0.661,2,Dec 11 2023 20: +0,1702324800
0.681,1,Dec 11 2023 23: +0,1702335600
0.678,1,Dec 12 2023 01: +0,1702342800
0.624,1,Dec 12 2023 05: +0,1702357200
0.622,2,Dec 12 2023 14: +0,1702389600
0.637,1,Dec 12 2023 16: +0,1702396800
0.615,1,Dec 12 2023 23: +0,1702422000
0.638,1,Dec 13 2023 07: +0,1702450800
0.635,1,Dec 13 2023 12: +0,1702468800
0.673,1,Dec 13 2023 20: +0,1702497600
0.681,1,Dec 14 2023 00: +0,1702512000
0.547,1,Dec 14 2023 03: +0,1702522800
0.664,1,Dec 14 2023 14: +0,1702562400
0.666,1,Dec 14 2023 15: +0,1702566000
0.568,1,Dec 14 2023 19: +0,1702580400
0.54,1,Dec 14 2023 23: +0,1702594800
0.636,1,Dec 15 2023 01: +0,1702602000
