price,quantity,date,unix timestamp
0.309,2,Dec 08 2023 23: +0,1702076400
0.328,2,Dec 09 2023 06: +0,1702101600
0.368,1,Dec 09 2023 10: +0,1702116000
0.336,2,Dec 09 2023 15: +0,1702134000
0.312,1,Dec 09 2023 19: +0,1702148400
0.292,1,Dec 10 2023 15: +0,1702220400
0.324,1,Dec 10 2023 22: +0,1702245600
0.35,1,Dec 10 2023 23: +0,1702249200
0.323,1,Dec 11 2023 00: +0,1702252800
0.332,1,Dec 11 2023 09: +0,1702285200
0.332,1,Dec 11 2023 10: +0,1702288800
0.332,1,Dec 11 2023 12: +0,1702296000
0.332,1,Dec 11 2023 14: +0,1702303200
0.3,1,Dec 11 2023 19: +0,1702321200
0.332,1,Dec 12 2023 09: +0,1702371600
0.332,3,Dec 12 2023 12: +0,1702382400
0.332,1,Dec 12 2023 14: +0,1702389600
0.324,1,Dec 12 2023 17: +0,1702400400
0.292,1,Dec 12 2023 20: +0,1702411200
0.292,3,Dec 12 2023 21: +0,1702414800
0.332,1,Dec 13 2023 09: +0,1702458000
0.346,1,Dec 13 2023 15: +0,1702479600
0.332,1,Dec 13 2023 17: +0,1702486800
0.34,1,Dec 13 2023 19: +0,1702494000
0.332,1,Dec 13 2023 21: +0,1702501200
0.335,2,Dec 14 2023 00: +0,1702512000
0.347,1,Dec 14 2023 02: +0,1702519200
0.343,1,Dec 14 2023 14: +0,1702562400
0.292,1,Dec 15 2023 17: +0,1702659600
0.327,1,Dec 16 2023 00: +0,1702684800
0.308,1,Dec 16 2023 01: +0,1702688400
0.336,1,Dec 16 2023 23: +0,1702767600
0.337,1,Dec 17 2023 02: +0,1702778400
0.336,3,Dec 17 2023 12: +0,1702814400
0.292,1,Dec 18 2023 20: +0,1702929600
0.29,1,Dec 19 2023 02: +0,1702951200
0.321,1,Dec 19 2023 14: +0,1702994400
0.321,1,Dec 19 2023 17: +0,1703005200
0.292,1,Dec 19 2023 18: +0,1703008800
0.319,1,Dec 19 2023 20: +0,1703016000
0.306,2,Dec 19 2023 22: +0,1703023200
0.269,3,Dec 20 2023 03: +0,1703041200
0.313,2,Dec 20 2023 05: +0,1703048400
0.308,1,Dec 20 2023 13: +0,1703077200
0.331,1,Dec 20 2023 14: +0,1703080800
0.324,1,Dec 20 2023 16: +0,1703088000
0.33,1,Dec 20 2023 17: +0,1703091600
0.332,1,Dec 20 2023 18: +0,1703095200
0.3,1,Dec 20 2023 19: +0,1703098800
0.332,1,Dec 20 2023 20: +0,1703102400
0.308,1,Dec 20 2023 21: +0,1703106000
0.292,1,Dec 21 2023 15: +0,1703170800
0.341,1,Dec 21 2023 16: +0,1703174400
0.275,1,Dec 21 2023 18: +0,1703181600
0.318,1,Dec 21 2023 23: +0,1703199600
0.299,1,Dec 22 2023 01: +0,1703206800
0.318,1,Dec 22 2023 11: +0,1703242800
0.307,1,Dec 22 2023 13: +0,1703250000
0.256,1,Dec 22 2023 14: +0,1703253600
0.268,1,Dec 22 2023 17: +0,1703264400
0.307,1,Dec 23 2023 00: +0,1703289600
0.291,1,Dec 23 2023 08: +0,1703318400
0.299,1,Dec 23 2023 13: +0,1703336400
0.307,1,Dec 23 2023 15: +0,1703343600
0.329,1,Dec 23 2023 19: +0,1703358000
0.299,1,Dec 24 2023 00: +0,1703376000
0.299,2,Dec 24 2023 10: +0,1703412000
0.291,1,Dec 24 2023 18: +0,1703440800
0.291,1,Dec 24 2023 19: +0,1703444400
0.281,1,Dec 24 2023 22: +0,1703455200
0.299,1,Dec 25 2023 20: +0,1703534400
0.307,1,Dec 26 2023 02: +0,1703556000
0.291,1,Dec 26 2023 10: +0,1703584800
0.299,1,Dec 26 2023 13: +0,1703595600
0.304,2,Dec 26 2023 15: +0,1703602800
0.25,1,Dec 26 2023 17: +0,1703610000
0.307,4,Dec 26 2023 20: +0,1703620800
0.244,1,Dec 26 2023 21: +0,1703624400
0.267,1,Dec 26 2023 23: +0,1703631600
0.308,7,Dec 27 2023 17: +0,1703696400
0.291,1,Dec 27 2023 19: +0,1703703600
0.339,1,Dec 27 2023 21: +0,1703710800
0.29,1,Dec 28 2023 11: +0,1703761200
0.294,1,Dec 28 2023 12: +0,1703764800
0.29,1,Dec 28 2023 21: +0,1703797200
0.328,1,Dec 28 2023 22: +0,1703800800
0.332,1,Dec 29 2023 02: +0,1703815200
0.291,1,Dec 29 2023 11: +0,1703847600
0.251,2,Dec 29 2023 22: +0,1703887200
0.25,1,Dec 30 2023 23: +0,1703977200
0.295,1,Dec 31 2023 04: +0,1703995200
0.196,1,Dec 31 2023 08: +0,1704009600
0.296,1,Dec 31 2023 10: +0,1704016800
0.291,1,Dec 31 2023 11: +0,1704020400
0.25,1,Dec 31 2023 19: +0,1704049200
0.25,1,Dec 31 2023 21: +0,1704056400
0.253,4,Jan 01 2024 03: +0,1704078000
0.283,1,Jan 01 2024 04: +0,1704081600
0.283,4,Jan 01 2024 14: +0,1704117600
0.249,2,Jan 02 2024 02: +0,1704160800
0.25,1,Jan 02 2024 04: +0,1704168000
0.25,1,Jan 02 2024 12: +0,1704196800
0.299,1,Jan 02 2024 14: +0,1704204000
0.3,1,Jan 02 2024 19: +0,1704222000
0.217,2,Jan 03 2024 10: +0,1704276000
0.218,1,Jan 03 2024 11: +0,1704279600
0.309,2,Jan 03 2024 13: +0,1704286800
0.276,1,Jan 03 2024 20: +0,1704312000
0.243,1,Jan 03 2024 21: +0,1704315600
0.309,4,Jan 03 2024 23: +0,1704322800
0.317,1,Jan 04 2024 17: +0,1704387600
0.322,2,Jan 04 2024 20: +0,1704398400
0.318,1,Jan 04 2024 23: +0,1704409200
0.247,1,Jan 05 2024 02: +0,1704420000
0.329,1,Jan 05 2024 08: +0,1704441600
0.329,1,Jan 05 2024 19: +0,1704481200
0.327,1,Jan 06 2024 18: +0,1704564000
0.265,1,Jan 06 2024 20: +0,1704571200
0.329,1,Jan 07 2024 06: +0,1704607200
0.33,1,Jan 07 2024 19: +0,1704654000
0.327,1,Jan 07 2024 20: +0,1704657600
0.245,2,Jan 07 2024 21: +0,1704661200
0.31,1,Jan 08 2024 01: +0,1704675600
0.265,1,Jan 08 2024 12: +0,1704715200
0.252,1,Jan 08 2024 23: +0,1704754800
0.164,1,Jan 09 2024 00: +0,1704758400
0.267,1,Jan 10 2024 04: +0,1704859200
0.227,1,Jan 10 2024 13: +0,1704891600
0.327,5,Jan 10 2024 20: +0,1704916800
0.275,1,Jan 10 2024 23: +0,1704927600
0.292,1,Jan 12 2024 07: +0,1705042800
0.292,1,Jan 13 2024 09: +0,1705136400
0.292,1,Jan 13 2024 10: +0,1705140000
0.29,2,Jan 13 2024 16: +0,1705161600
0.321,1,Jan 13 2024 17: +0,1705165200
0.294,2,Jan 14 2024 00: +0,1705190400
0.3,1,Jan 14 2024 10: +0,1705226400
0.261,2,Jan 14 2024 12: +0,1705233600
0.308,1,Jan 14 2024 13: +0,1705237200
0.292,1,Jan 14 2024 14: +0,1705240800
0.308,1,Jan 15 2024 01: +0,1705280400
0.3,1,Jan 15 2024 22: +0,1705356000
0.3,1,Jan 17 2024 14: +0,1705500000
0.292,1,Jan 17 2024 16: +0,1705507200
0.306,1,Jan 17 2024 22: +0,1705528800
0.285,1,Jan 18 2024 07: +0,1705561200
0.3,3,Jan 18 2024 08: +0,1705564800
0.308,1,Jan 19 2024 08: +0,1705651200
0.257,1,Jan 19 2024 15: +0,1705676400
0.309,1,Jan 19 2024 20: +0,1705694400
0.277,1,Jan 20 2024 13: +0,1705755600
0.252,1,Jan 20 2024 16: +0,1705766400
0.283,1,Jan 20 2024 21: +0,1705784400
0.03,1,Jan 20 2024 23: +0,1705791600
0.289,17,Jan 21 2024 06: +0,1705816800
0.289,3,Jan 21 2024 11: +0,1705834800
0.273,1,Jan 21 2024 14: +0,1705845600
0.204,1,Jan 22 2024 13: +0,1705928400
0.291,1,Jan 23 2024 17: +0,1706029200
0.267,1,Jan 23 2024 18: +0,1706032800
0.266,1,Jan 23 2024 20: +0,1706040000
0.3,1,Jan 23 2024 21: +0,1706043600
0.252,1,Jan 24 2024 04: +0,1706068800
0.275,1,Jan 24 2024 13: +0,1706101200
0.301,11,Jan 24 2024 23: +0,1706137200
0.267,1,Jan 25 2024 00: +0,1706140800
0.275,1,Jan 25 2024 05: +0,1706158800
0.266,1,Jan 25 2024 18: +0,1706205600
0.273,1,Jan 26 2024 11: +0,1706266800
0.264,1,Jan 27 2024 01: +0,1706317200
0.281,1,Jan 27 2024 03: +0,1706324400
0.271,1,Jan 27 2024 10: +0,1706349600
0.277,1,Jan 27 2024 19: +0,1706382000
0.276,2,Jan 27 2024 21: +0,1706389200
0.278,1,Jan 28 2024 04: +0,1706414400
0.281,2,Jan 28 2024 05: +0,1706418000
0.277,1,Jan 28 2024 08: +0,1706428800
0.216,1,Jan 30 2024 00: +0,1706572800
0.254,1,Jan 30 2024 11: +0,1706612400
0.246,3,Jan 30 2024 18: +0,1706637600
0.246,1,Jan 30 2024 19: +0,1706641200
0.266,2,Jan 30 2024 20: +0,1706644800
0.272,1,Jan 30 2024 21: +0,1706648400
0.246,1,Jan 31 2024 03: +0,1706670000
0.267,1,Jan 31 2024 19: +0,1706727600
0.274,1,Jan 31 2024 20: +0,1706731200
0.23,1,Jan 31 2024 21: +0,1706734800
0.225,1,Jan 31 2024 22: +0,1706738400
0.221,2,Jan 31 2024 23: +0,1706742000
0.181,1,Feb 01 2024 01: +0,1706749200
0.238,1,Feb 01 2024 10: +0,1706781600
0.238,1,Feb 01 2024 14: +0,1706796000
0.185,1,Feb 01 2024 16: +0,1706803200
0.246,1,Feb 01 2024 18: +0,1706810400
0.259,1,Feb 01 2024 19: +0,1706814000
0.254,1,Feb 01 2024 20: +0,1706817600
0.265,1,Feb 02 2024 16: +0,1706889600
0.272,1,Feb 02 2024 21: +0,1706907600
0.26,2,Feb 02 2024 23: +0,1706914800
0.276,2,Feb 03 2024 07: +0,1706943600
0.276,1,Feb 03 2024 09: +0,1706950800
0.275,1,Feb 03 2024 10: +0,1706954400
0.275,1,Feb 03 2024 11: +0,1706958000
0.266,3,Feb 03 2024 18: +0,1706983200
0.279,1,Feb 03 2024 22: +0,1706997600
0.278,1,Feb 04 2024 06: +0,1707026400
0.296,1,Feb 04 2024 12: +0,1707048000
0.25,2,Feb 05 2024 21: +0,1707166800
0.3,2,Feb 06 2024 10: +0,1707213600
0.307,1,Feb 06 2024 17: +0,1707238800
0.29,2,Feb 06 2024 18: +0,1707242400
0.315,1,Feb 06 2024 19: +0,1707246000
0.315,2,Feb 06 2024 20: +0,1707249600
0.29,1,Feb 07 2024 03: +0,1707274800
0.316,2,Feb 07 2024 14: +0,1707314400
0.307,1,Feb 07 2024 15: +0,1707318000
0.265,1,Feb 07 2024 16: +0,1707321600
0.307,1,Feb 07 2024 19: +0,1707332400
0.311,2,Feb 07 2024 23: +0,1707346800
0.258,15,Feb 08 2024 08: +0,1707379200
0.246,1,Feb 08 2024 11: +0,1707390000
0.238,1,Feb 08 2024 14: +0,1707400800
0.291,1,Feb 08 2024 16: +0,1707408000
0.302,1,Feb 09 2024 05: +0,1707454800
0.199,5,Feb 09 2024 08: +0,1707465600
0.307,2,Feb 09 2024 12: +0,1707480000
0.31,1,Feb 09 2024 14: +0,1707487200
0.292,2,Feb 09 2024 17: +0,1707498000
0.293,1,Feb 09 2024 18: +0,1707501600
0.197,1,Feb 09 2024 21: +0,1707512400
0.287,1,Feb 10 2024 00: +0,1707523200
0.295,1,Feb 10 2024 05: +0,1707541200
0.296,1,Feb 10 2024 06: +0,1707544800
0.295,1,Feb 10 2024 10: +0,1707559200
0.201,1,Feb 10 2024 11: +0,1707562800
0.292,1,Feb 10 2024 19: +0,1707591600
0.296,1,Feb 10 2024 21: +0,1707598800
0.255,1,Feb 11 2024 08: +0,1707638400
0.223,1,Feb 11 2024 12: +0,1707652800
0.239,1,Feb 11 2024 13: +0,1707656400
0.249,1,Feb 11 2024 14: +0,1707660000
0.292,1,Feb 11 2024 17: +0,1707670800
0.292,1,Feb 11 2024 19: +0,1707678000
0.292,1,Feb 11 2024 20: +0,1707681600
0.305,1,Feb 12 2024 05: +0,1707714000
0.247,1,Feb 12 2024 10: +0,1707732000
0.315,1,Feb 12 2024 12: +0,1707739200
0.315,1,Feb 12 2024 13: +0,1707742800
0.231,1,Feb 12 2024 17: +0,1707757200
0.244,2,Feb 12 2024 22: +0,1707775200
0.293,1,Feb 13 2024 06: +0,1707804000
0.244,2,Feb 13 2024 19: +0,1707850800
0.26,2,Feb 13 2024 20: +0,1707854400
0.265,2,Feb 13 2024 22: +0,1707861600
0.268,2,Feb 14 2024 16: +0,1707926400
0.301,1,Feb 14 2024 18: +0,1707933600
0.293,1,Feb 15 2024 11: +0,1707994800
0.299,1,Feb 15 2024 17: +0,1708016400
0.233,2,Feb 15 2024 21: +0,1708030800
0.305,1,Feb 16 2024 05: +0,1708059600
0.305,1,Feb 16 2024 07: +0,1708066800
0.311,1,Feb 16 2024 11: +0,1708081200
0.237,1,Feb 16 2024 13: +0,1708088400
0.309,1,Feb 16 2024 16: +0,1708099200
0.311,1,Feb 16 2024 17: +0,1708102800
0.308,1,Feb 17 2024 01: +0,1708131600
0.313,1,Feb 17 2024 04: +0,1708142400
0.313,1,Feb 17 2024 07: +0,1708153200
0.247,1,Feb 17 2024 16: +0,1708185600
0.27,1,Feb 18 2024 00: +0,1708214400
0.282,2,Feb 18 2024 03: +0,1708225200
0.255,1,Feb 18 2024 08: +0,1708243200
0.252,1,Feb 18 2024 15: +0,1708268400
0.195,1,Feb 18 2024 16: +0,1708272000
0.252,1,Feb 18 2024 17: +0,1708275600
0.283,1,Feb 18 2024 18: +0,1708279200
0.258,2,Feb 18 2024 22: +0,1708293600
0.283,1,Feb 19 2024 07: +0,1708326000
0.292,1,Feb 19 2024 11: +0,1708340400
0.305,5,Feb 19 2024 21: +0,1708376400
0.252,1,Feb 19 2024 23: +0,1708383600
0.316,1,Feb 20 2024 16: +0,1708444800
0.252,1,Feb 20 2024 19: +0,1708455600
0.161,1,Feb 20 2024 22: +0,1708466400
0.252,4,Feb 21 2024 02: +0,1708480800
0.319,1,Feb 21 2024 07: +0,1708498800
0.257,1,Feb 21 2024 10: +0,1708509600
0.316,1,Feb 21 2024 14: +0,1708524000
0.327,4,Feb 21 2024 16: +0,1708531200
0.257,1,Feb 21 2024 19: +0,1708542000
0.257,1,Feb 21 2024 20: +0,1708545600
0.324,1,Feb 22 2024 02: +0,1708567200
0.255,2,Feb 22 2024 03: +0,1708570800
0.296,1,Feb 22 2024 06: +0,1708581600
0.332,1,Feb 22 2024 12: +0,1708603200
0.255,1,Feb 22 2024 17: +0,1708621200
0.252,1,Feb 22 2024 19: +0,1708628400
0.297,1,Feb 23 2024 17: +0,1708707600
0.292,1,Feb 23 2024 18: +0,1708711200
0.304,3,Feb 23 2024 19: +0,1708714800
0.252,1,Feb 23 2024 22: +0,1708725600
0.321,3,Feb 24 2024 00: +0,1708732800
0.273,1,Feb 24 2024 05: +0,1708750800
0.316,1,Feb 24 2024 11: +0,1708772400
0.341,2,Feb 24 2024 12: +0,1708776000
0.354,1,Feb 24 2024 14: +0,1708783200
0.35,1,Feb 24 2024 15: +0,1708786800
0.252,1,Feb 24 2024 18: +0,1708797600
0.252,5,Feb 24 2024 22: +0,1708812000
0.268,1,Feb 24 2024 23: +0,1708815600
0.335,1,Feb 25 2024 04: +0,1708833600
0.323,1,Feb 25 2024 08: +0,1708848000
0.333,1,Feb 25 2024 13: +0,1708866000
0.316,1,Feb 25 2024 17: +0,1708880400
0.355,1,Feb 25 2024 21: +0,1708894800
0.257,4,Feb 25 2024 22: +0,1708898400
0.257,1,Feb 26 2024 04: +0,1708920000
0.324,1,Feb 26 2024 06: +0,1708927200
0.331,1,Feb 26 2024 11: +0,1708945200
0.331,1,Feb 26 2024 12: +0,1708948800
0.229,2,Feb 26 2024 15: +0,1708959600
0.357,1,Feb 27 2024 14: +0,1709042400
0.369,4,Feb 28 2024 09: +0,1709110800
0.33,1,Feb 28 2024 13: +0,1709125200
0.357,2,Feb 28 2024 15: +0,1709132400
0.34,1,Feb 28 2024 18: +0,1709143200
0.34,3,Feb 28 2024 19: +0,1709146800
0.34,1,Feb 28 2024 21: +0,1709154000
0.253,1,Feb 28 2024 22: +0,1709157600
0.374,1,Feb 29 2024 15: +0,1709218800
0.332,5,Feb 29 2024 18: +0,1709229600
0.323,1,Mar 01 2024 00: +0,1709251200
0.269,1,Mar 01 2024 02: +0,1709258400
0.332,1,Mar 01 2024 09: +0,1709283600
0.351,2,Mar 02 2024 01: +0,1709341200
0.351,1,Mar 02 2024 08: +0,1709366400
0.36,2,Mar 02 2024 09: +0,1709370000
0.318,1,Mar 02 2024 10: +0,1709373600
0.373,1,Mar 02 2024 13: +0,1709384400
0.365,1,Mar 02 2024 19: +0,1709406000
0.364,1,Mar 02 2024 21: +0,1709413200
0.335,1,Mar 03 2024 01: +0,1709427600
0.242,1,Mar 03 2024 08: +0,1709452800
0.328,1,Mar 03 2024 15: +0,1709478000
0.347,1,Mar 03 2024 17: +0,1709485200
0.355,1,Mar 03 2024 18: +0,1709488800
0.335,1,Mar 04 2024 01: +0,1709514000
0.367,1,Mar 04 2024 03: +0,1709521200
0.366,1,Mar 04 2024 10: +0,1709546400
0.356,1,Mar 04 2024 21: +0,1709586000
0.358,1,Mar 05 2024 00: +0,1709596800
0.312,1,Mar 05 2024 14: +0,1709647200
0.25,1,Mar 06 2024 00: +0,1709683200
0.218,1,Mar 06 2024 07: +0,1709708400
0.335,1,Mar 06 2024 08: +0,1709712000
0.335,2,Mar 06 2024 09: +0,1709715600
0.335,1,Mar 06 2024 14: +0,1709733600
0.32,1,Mar 06 2024 15: +0,1709737200
0.335,3,Mar 06 2024 16: +0,1709740800
0.335,1,Mar 06 2024 17: +0,1709744400
0.359,1,Mar 06 2024 20: +0,1709755200
0.312,1,Mar 07 2024 05: +0,1709787600
0.296,1,Mar 07 2024 11: +0,1709809200
0.335,1,Mar 07 2024 16: +0,1709827200
0.352,1,Mar 07 2024 22: +0,1709848800
0.335,1,Mar 08 2024 14: +0,1709906400
0.328,1,Mar 08 2024 15: +0,1709910000
0.335,3,Mar 08 2024 17: +0,1709917200
0.374,1,Mar 08 2024 18: +0,1709920800
0.289,1,Mar 09 2024 13: +0,1709989200
0.312,1,Mar 10 2024 04: +0,1710043200
0.359,1,Mar 10 2024 13: +0,1710075600
0.359,1,Mar 10 2024 14: +0,1710079200
0.35,1,Mar 10 2024 15: +0,1710082800
0.304,3,Mar 10 2024 16: +0,1710086400
0.365,5,Mar 10 2024 18: +0,1710093600
0.304,2,Mar 10 2024 19: +0,1710097200
0.383,1,Mar 10 2024 20: +0,1710100800
0.381,1,Mar 10 2024 21: +0,1710104400
0.335,1,Mar 11 2024 12: +0,1710158400
0.393,1,Mar 11 2024 18: +0,1710180000
0.279,1,Mar 12 2024 01: +0,1710205200
0.252,1,Mar 12 2024 07: +0,1710226800
0.395,1,Mar 12 2024 13: +0,1710248400
0.373,2,Mar 12 2024 14: +0,1710252000
0.315,1,Mar 12 2024 19: +0,1710270000
0.315,1,Mar 12 2024 20: +0,1710273600
0.386,1,Mar 13 2024 00: +0,1710288000
0.331,1,Mar 13 2024 06: +0,1710309600
0.331,1,Mar 13 2024 12: +0,1710331200
0.339,1,Mar 13 2024 18: +0,1710352800
0.392,1,Mar 13 2024 21: +0,1710363600
0.339,1,Mar 14 2024 11: +0,1710414000
0.331,1,Mar 14 2024 17: +0,1710435600
0.315,1,Mar 14 2024 20: +0,1710446400
0.331,1,Mar 14 2024 22: +0,1710453600
0.331,1,Mar 15 2024 10: +0,1710496800
0.306,2,Mar 15 2024 12: +0,1710504000
0.339,1,Mar 15 2024 14: +0,1710511200
0.36,1,Mar 15 2024 18: +0,1710525600
0.331,1,Mar 15 2024 19: +0,1710529200
0.339,1,Mar 15 2024 20: +0,1710532800
0.339,1,Mar 15 2024 21: +0,1710536400
0.348,2,Mar 15 2024 22: +0,1710540000
0.335,2,Mar 15 2024 23: +0,1710543600
0.368,2,Mar 16 2024 03: +0,1710558000
0.353,1,Mar 16 2024 22: +0,1710626400
0.299,1,Mar 17 2024 01: +0,1710637200
0.339,1,Mar 17 2024 08: +0,1710662400
0.339,4,Mar 17 2024 09: +0,1710666000
0.352,1,Mar 17 2024 10: +0,1710669600
0.243,2,Mar 17 2024 19: +0,1710702000
0.339,1,Mar 19 2024 01: +0,1710810000
0.252,1,Mar 19 2024 17: +0,1710867600
0.314,1,Mar 19 2024 20: +0,1710878400
0.239,4,Mar 19 2024 22: +0,1710885600
0.293,1,Mar 20 2024 03: +0,1710903600
0.232,1,Mar 20 2024 13: +0,1710939600
0.311,1,Mar 20 2024 23: +0,1710975600
0.309,1,Mar 21 2024 01: +0,1710982800
0.311,1,Mar 21 2024 09: +0,1711011600
0.309,3,Mar 21 2024 23: +0,1711062000
0.31,1,Mar 22 2024 10: +0,1711101600
0.249,2,Mar 22 2024 19: +0,1711134000
0.301,1,Mar 23 2024 01: +0,1711155600
0.301,2,Mar 23 2024 05: +0,1711170000
0.317,1,Mar 23 2024 19: +0,1711220400
0.343,1,Mar 24 2024 00: +0,1711238400
0.317,1,Mar 24 2024 08: +0,1711267200
0.343,1,Mar 24 2024 11: +0,1711278000
0.347,1,Mar 24 2024 20: +0,1711310400
0.313,2,Mar 25 2024 00: +0,1711324800
0.347,1,Mar 25 2024 09: +0,1711357200
0.332,1,Mar 25 2024 14: +0,1711375200
0.343,1,Mar 25 2024 16: +0,1711382400
0.343,1,Mar 25 2024 18: +0,1711389600
0.325,1,Mar 25 2024 22: +0,1711404000
0.34,7,Mar 27 2024 03: +0,1711508400
0.309,1,Mar 27 2024 12: +0,1711540800
0.309,1,Mar 27 2024 14: +0,1711548000
0.301,1,Mar 27 2024 18: +0,1711562400
0.34,1,Mar 27 2024 19: +0,1711566000
0.357,1,Mar 28 2024 00: +0,1711584000
0.371,1,Mar 28 2024 05: +0,1711602000
0.34,1,Mar 28 2024 19: +0,1711652400
0.34,2,Mar 28 2024 23: +0,1711666800
0.332,1,Mar 29 2024 19: +0,1711738800
0.34,1,Mar 29 2024 23: +0,1711753200
0.363,1,Mar 30 2024 04: +0,1711771200
0.34,1,Mar 30 2024 10: +0,1711792800
0.324,1,Mar 30 2024 18: +0,1711821600
0.339,5,Mar 30 2024 21: +0,1711832400
0.339,1,Mar 31 2024 10: +0,1711875600
0.331,1,Mar 31 2024 12: +0,1711882800
0.339,8,Mar 31 2024 13: +0,1711886400
0.363,1,Mar 31 2024 18: +0,1711904400
0.339,1,Mar 31 2024 19: +0,1711908000
0.3,1,Mar 31 2024 21: +0,1711915200
0.371,1,Apr 01 2024 07: +0,1711951200
0.339,1,Apr 01 2024 11: +0,1711965600
0.339,1,Apr 01 2024 12: +0,1711969200
0.352,2,Apr 01 2024 14: +0,1711976400
0.339,6,Apr 01 2024 15: +0,1711980000
0.374,1,Apr 01 2024 19: +0,1711994400
0.316,1,Apr 02 2024 14: +0,1712062800
0.308,1,Apr 02 2024 16: +0,1712070000
0.339,1,Apr 02 2024 20: +0,1712084400
0.339,1,Apr 02 2024 23: +0,1712095200
0.3,1,Apr 03 2024 17: +0,1712160000
0.392,2,Apr 03 2024 23: +0,1712181600
0.392,1,Apr 04 2024 15: +0,1712239200
0.395,1,Apr 05 2024 04: +0,1712286000
0.339,1,Apr 05 2024 17: +0,1712332800
0.356,4,Apr 05 2024 22: +0,1712350800
0.398,1,Apr 06 2024 04: +0,1712372400
0.397,1,Apr 08 2024 10: +0,1712566800
0.337,1,Apr 08 2024 14: +0,1712581200
0.406,1,Apr 08 2024 22: +0,1712610000
0.305,1,Apr 09 2024 13: +0,1712664000
0.406,1,Apr 09 2024 18: +0,1712682000
0.405,1,Apr 09 2024 22: +0,1712696400
0.345,1,Apr 10 2024 01: +0,1712707200
0.345,1,Apr 10 2024 12: +0,1712746800
0.391,1,Apr 10 2024 16: +0,1712761200
0.333,2,Apr 10 2024 18: +0,1712768400
0.415,1,Apr 10 2024 22: +0,1712782800
0.329,1,Apr 11 2024 05: +0,1712808000
0.329,1,Apr 11 2024 08: +0,1712818800
0.337,1,Apr 11 2024 13: +0,1712836800
0.402,1,Apr 12 2024 08: +0,1712905200
0.4,1,Apr 12 2024 10: +0,1712912400
0.337,1,Apr 12 2024 20: +0,1712948400
0.337,1,Apr 12 2024 21: +0,1712952000
0.329,1,Apr 13 2024 01: +0,1712966400
0.399,2,Apr 13 2024 08: +0,1712991600
0.394,1,Apr 13 2024 10: +0,1712998800
0.369,1,Apr 13 2024 21: +0,1713038400
0.37,1,Apr 14 2024 09: +0,1713081600
0.37,1,Apr 15 2024 17: +0,1713196800
0.402,1,Apr 15 2024 23: +0,1713218400
0.402,3,Apr 16 2024 02: +0,1713229200
0.402,1,Apr 16 2024 11: +0,1713261600
0.402,3,Apr 16 2024 18: +0,1713286800
0.37,1,Apr 17 2024 05: +0,1713326400
0.337,1,Apr 17 2024 12: +0,1713351600
0.38,1,Apr 17 2024 18: +0,1713373200
0.337,1,Apr 17 2024 19: +0,1713376800
0.367,3,Apr 18 2024 12: +0,1713438000
0.365,1,Apr 18 2024 13: +0,1713441600
0.345,1,Apr 18 2024 20: +0,1713466800
0.372,1,Apr 18 2024 23: +0,1713477600
0.337,1,Apr 19 2024 12: +0,1713524400
0.366,1,Apr 19 2024 13: +0,1713528000
0.351,2,Apr 19 2024 16: +0,1713538800
0.364,1,Apr 19 2024 19: +0,1713549600
0.363,1,Apr 20 2024 06: +0,1713589200
0.337,1,Apr 20 2024 07: +0,1713592800
0.371,2,Apr 20 2024 14: +0,1713618000
0.382,1,Apr 20 2024 15: +0,1713621600
0.372,1,Apr 20 2024 21: +0,1713643200
0.372,1,Apr 21 2024 01: +0,1713657600
0.386,2,Apr 21 2024 02: +0,1713661200
0.394,4,Apr 21 2024 15: +0,1713708000
0.388,1,Apr 21 2024 19: +0,1713722400
0.383,1,Apr 21 2024 21: +0,1713729600
0.375,1,Apr 21 2024 22: +0,1713733200
0.398,1,Apr 22 2024 15: +0,1713794400
0.383,1,Apr 22 2024 17: +0,1713801600
0.391,1,Apr 22 2024 19: +0,1713808800
0.369,1,Apr 23 2024 04: +0,1713841200
0.367,4,Apr 23 2024 05: +0,1713844800
0.335,1,Apr 23 2024 13: +0,1713873600
0.397,1,Apr 23 2024 14: +0,1713877200
0.399,1,Apr 23 2024 20: +0,1713898800
0.363,1,Apr 24 2024 14: +0,1713963600
0.368,1,Apr 24 2024 16: +0,1713970800
0.364,1,Apr 25 2024 21: +0,1714075200
0.38,2,Apr 25 2024 22: +0,1714078800
0.373,1,Apr 26 2024 02: +0,1714093200
0.353,1,Apr 26 2024 14: +0,1714136400
0.345,1,Apr 26 2024 19: +0,1714154400
0.353,2,Apr 26 2024 22: +0,1714165200
0.371,3,Apr 27 2024 01: +0,1714176000
0.373,3,Apr 27 2024 05: +0,1714190400
0.374,4,Apr 27 2024 07: +0,1714197600
0.359,1,Apr 27 2024 08: +0,1714201200
0.373,1,Apr 27 2024 11: +0,1714212000
0.373,11,Apr 27 2024 15: +0,1714226400
0.373,2,Apr 27 2024 16: +0,1714230000
0.379,1,Apr 28 2024 02: +0,1714266000
0.373,1,Apr 28 2024 03: +0,1714269600
0.373,2,Apr 28 2024 06: +0,1714280400
0.373,10,Apr 28 2024 07: +0,1714284000
0.363,1,Apr 28 2024 11: +0,1714298400
0.319,1,Apr 28 2024 14: +0,1714309200
0.303,1,Apr 28 2024 16: +0,1714316400
0.327,1,Apr 28 2024 17: +0,1714320000
0.344,1,Apr 28 2024 18: +0,1714323600
0.367,4,Apr 29 2024 11: +0,1714384800
