price,quantity,date,unix timestamp
1.59,6,May 07 2023 08: +0,1683442800
1.742,2,May 07 2023 09: +0,1683446400
1.816,3,May 07 2023 10: +0,1683450000
1.876,1,May 07 2023 11: +0,1683453600
1.869,1,May 07 2023 12: +0,1683457200
1.707,3,May 07 2023 13: +0,1683460800
1.5,23,May 07 2023 14: +0,1683464400
1.738,3,May 07 2023 15: +0,1683468000
1.659,3,May 07 2023 16: +0,1683471600
1.435,6,May 07 2023 17: +0,1683475200
1.738,5,May 07 2023 18: +0,1683478800
1.668,6,May 07 2023 19: +0,1683482400
1.738,15,May 07 2023 20: +0,1683486000
1.507,2,May 07 2023 21: +0,1683489600
1.816,9,May 07 2023 22: +0,1683493200
1.94,7,May 07 2023 23: +0,1683496800
1.94,3,May 08 2023 00: +0,1683500400
1.729,2,May 08 2023 01: +0,1683504000
1.939,4,May 08 2023 02: +0,1683507600
1.94,1,May 08 2023 03: +0,1683511200
1.59,1,May 08 2023 05: +0,1683518400
1.59,5,May 08 2023 06: +0,1683522000
1.797,1,May 08 2023 07: +0,1683525600
1.948,3,May 08 2023 08: +0,1683529200
1.59,3,May 08 2023 09: +0,1683532800
1.916,4,May 08 2023 10: +0,1683536400
1.7,3,May 08 2023 11: +0,1683540000
1.915,1,May 08 2023 12: +0,1683543600
1.905,2,May 08 2023 13: +0,1683547200
1.574,1,May 08 2023 14: +0,1683550800
1.824,1,May 08 2023 15: +0,1683554400
1.547,10,May 08 2023 16: +0,1683558000
1.579,6,May 08 2023 17: +0,1683561600
1.605,6,May 08 2023 18: +0,1683565200
1.711,2,May 08 2023 19: +0,1683568800
1.581,2,May 08 2023 20: +0,1683572400
1.582,3,May 08 2023 21: +0,1683576000
1.554,2,May 08 2023 22: +0,1683579600
1.724,3,May 08 2023 23: +0,1683583200
1.759,7,May 09 2023 00: +0,1683586800
1.819,5,May 09 2023 01: +0,1683590400
1.81,4,May 09 2023 03: +0,1683597600
1.69,4,May 09 2023 04: +0,1683601200
1.827,1,May 09 2023 05: +0,1683604800
1.827,3,May 09 2023 06: +0,1683608400
1.835,3,May 09 2023 07: +0,1683612000
1.818,1,May 09 2023 08: +0,1683615600
1.833,1,May 09 2023 09: +0,1683619200
1.819,6,May 09 2023 11: +0,1683626400
1.835,1,May 09 2023 12: +0,1683630000
1.835,3,May 09 2023 13: +0,1683633600
1.558,3,May 09 2023 14: +0,1683637200
1.764,9,May 09 2023 15: +0,1683640800
1.566,3,May 09 2023 16: +0,1683644400
1.841,11,May 09 2023 17: +0,1683648000
1.702,4,May 09 2023 18: +0,1683651600
1.644,2,May 09 2023 19: +0,1683655200
1.814,1,May 09 2023 20: +0,1683658800
1.664,2,May 09 2023 21: +0,1683662400
1.741,4,May 09 2023 22: +0,1683666000
1.558,1,May 09 2023 23: +0,1683669600
1.838,3,May 10 2023 00: +0,1683673200
1.844,11,May 10 2023 01: +0,1683676800
1.84,4,May 10 2023 02: +0,1683680400
1.826,6,May 10 2023 03: +0,1683684000
1.844,3,May 10 2023 05: +0,1683691200
1.601,1,May 10 2023 06: +0,1683694800
1.723,2,May 10 2023 07: +0,1683698400
1.726,2,May 10 2023 08: +0,1683702000
1.371,1,May 10 2023 09: +0,1683705600
1.836,2,May 10 2023 10: +0,1683709200
1.59,3,May 10 2023 11: +0,1683712800
1.674,2,May 10 2023 12: +0,1683716400
1.574,1,May 10 2023 13: +0,1683720000
1.692,2,May 10 2023 14: +0,1683723600
1.78,9,May 10 2023 15: +0,1683727200
1.831,7,May 10 2023 16: +0,1683730800
1.571,4,May 10 2023 17: +0,1683734400
1.874,5,May 10 2023 18: +0,1683738000
1.819,1,May 10 2023 19: +0,1683741600
1.819,4,May 10 2023 20: +0,1683745200
1.857,2,May 10 2023 21: +0,1683748800
1.652,5,May 10 2023 22: +0,1683752400
1.65,2,May 10 2023 23: +0,1683756000
1.749,3,May 11 2023 00: +0,1683759600
1.583,2,May 11 2023 01: +0,1683763200
1.749,1,May 11 2023 02: +0,1683766800
1.803,2,May 11 2023 03: +0,1683770400
1.844,5,May 11 2023 04: +0,1683774000
1.686,2,May 11 2023 05: +0,1683777600
1.726,2,May 11 2023 06: +0,1683781200
1.563,2,May 11 2023 07: +0,1683784800
1.594,4,May 11 2023 08: +0,1683788400
1.872,4,May 11 2023 09: +0,1683792000
1.885,1,May 11 2023 10: +0,1683795600
1.721,2,May 11 2023 13: +0,1683806400
1.767,3,May 11 2023 14: +0,1683810000
1.799,1,May 11 2023 15: +0,1683813600
1.757,4,May 11 2023 16: +0,1683817200
1.683,2,May 11 2023 17: +0,1683820800
1.665,4,May 11 2023 18: +0,1683824400
1.758,3,May 11 2023 19: +0,1683828000
1.629,4,May 11 2023 20: +0,1683831600
1.801,5,May 11 2023 21: +0,1683835200
1.729,7,May 11 2023 22: +0,1683838800
1.809,3,May 11 2023 23: +0,1683842400
1.865,6,May 12 2023 00: +0,1683846000
1.879,4,May 12 2023 01: +0,1683849600
1.875,3,May 12 2023 02: +0,1683853200
1.865,6,May 12 2023 03: +0,1683856800
1.754,4,May 12 2023 04: +0,1683860400
1.733,6,May 12 2023 05: +0,1683864000
1.817,3,May 12 2023 07: +0,1683871200
1.766,2,May 12 2023 08: +0,1683874800
1.932,2,May 12 2023 09: +0,1683878400
1.937,1,May 12 2023 10: +0,1683882000
1.936,6,May 12 2023 11: +0,1683885600
1.869,6,May 12 2023 13: +0,1683892800
1.921,3,May 12 2023 14: +0,1683896400
1.847,6,May 12 2023 15: +0,1683900000
1.912,1,May 12 2023 16: +0,1683903600
1.696,3,May 12 2023 17: +0,1683907200
1.906,7,May 12 2023 18: +0,1683910800
1.722,4,May 12 2023 19: +0,1683914400
1.938,7,May 12 2023 20: +0,1683918000
1.934,2,May 12 2023 21: +0,1683921600
1.878,4,May 12 2023 22: +0,1683925200
1.801,2,May 12 2023 23: +0,1683928800
1.501,4,May 13 2023 00: +0,1683932400
1.793,1,May 13 2023 01: +0,1683936000
1.793,3,May 13 2023 02: +0,1683939600
1.689,3,May 13 2023 03: +0,1683943200
1.832,1,May 13 2023 04: +0,1683946800
1.737,2,May 13 2023 05: +0,1683950400
1.729,1,May 13 2023 06: +0,1683954000
1.585,3,May 13 2023 08: +0,1683961200
1.19,2,May 13 2023 09: +0,1683964800
0.51,1,May 13 2023 10: +0,1683968400
1.622,2,May 13 2023 11: +0,1683972000
1.752,5,May 13 2023 12: +0,1683975600
1.785,1,May 13 2023 13: +0,1683979200
1.741,1,May 13 2023 14: +0,1683982800
1.785,2,May 13 2023 15: +0,1683986400
1.781,4,May 13 2023 16: +0,1683990000
1.756,4,May 13 2023 17: +0,1683993600
1.828,6,May 13 2023 18: +0,1683997200
1.892,6,May 13 2023 19: +0,1684000800
1.953,3,May 13 2023 20: +0,1684004400
1.601,3,May 13 2023 21: +0,1684008000
1.629,6,May 13 2023 22: +0,1684011600
1.867,5,May 13 2023 23: +0,1684015200
1.946,4,May 14 2023 00: +0,1684018800
1.953,3,May 14 2023 01: +0,1684022400
1.936,1,May 14 2023 02: +0,1684026000
1.837,2,May 14 2023 03: +0,1684029600
1.933,9,May 14 2023 04: +0,1684033200
1.761,2,May 14 2023 05: +0,1684036800
1.841,1,May 14 2023 06: +0,1684040400
1.857,1,May 14 2023 07: +0,1684044000
1.846,4,May 14 2023 08: +0,1684047600
1.846,1,May 14 2023 09: +0,1684051200
1.732,4,May 14 2023 12: +0,1684062000
1.618,5,May 14 2023 13: +0,1684065600
1.79,2,May 14 2023 14: +0,1684069200
1.583,3,May 14 2023 15: +0,1684072800
1.813,3,May 14 2023 16: +0,1684076400
1.582,4,May 14 2023 17: +0,1684080000
1.71,4,May 14 2023 18: +0,1684083600
1.777,11,May 14 2023 19: +0,1684087200
1.687,4,May 14 2023 20: +0,1684090800
1.654,5,May 14 2023 21: +0,1684094400
1.84,14,May 14 2023 22: +0,1684098000
1.854,3,May 14 2023 23: +0,1684101600
1.729,2,May 15 2023 01: +0,1684108800
1.73,1,May 15 2023 02: +0,1684112400
1.601,3,May 15 2023 03: +0,1684116000
1.521,1,May 15 2023 04: +0,1684119600
1.87,4,May 15 2023 05: +0,1684123200
1.889,1,May 15 2023 06: +0,1684126800
1.898,2,May 15 2023 08: +0,1684134000
1.69,1,May 15 2023 09: +0,1684137600
1.545,1,May 15 2023 10: +0,1684141200
1.837,2,May 15 2023 11: +0,1684144800
1.693,2,May 15 2023 12: +0,1684148400
1.776,1,May 15 2023 13: +0,1684152000
1.832,4,May 15 2023 14: +0,1684155600
1.569,3,May 15 2023 15: +0,1684159200
1.534,2,May 15 2023 16: +0,1684162800
1.8,10,May 15 2023 17: +0,1684166400
1.905,11,May 15 2023 18: +0,1684170000
1.941,3,May 15 2023 19: +0,1684173600
1.554,5,May 15 2023 20: +0,1684177200
1.631,1,May 15 2023 23: +0,1684188000
1.61,3,May 16 2023 00: +0,1684191600
1.659,2,May 16 2023 01: +0,1684195200
1.661,1,May 16 2023 03: +0,1684202400
1.671,4,May 16 2023 04: +0,1684206000
1.78,3,May 16 2023 05: +0,1684209600
1.951,33,May 16 2023 06: +0,1684213200
2.095,1,May 16 2023 07: +0,1684216800
2.095,1,May 16 2023 08: +0,1684220400
2.019,1,May 16 2023 10: +0,1684227600
2.083,4,May 16 2023 12: +0,1684234800
1.654,1,May 16 2023 14: +0,1684242000
1.878,2,May 16 2023 15: +0,1684245600
2.001,1,May 16 2023 17: +0,1684252800
2.009,2,May 16 2023 18: +0,1684256400
2.108,3,May 16 2023 19: +0,1684260000
1.716,2,May 16 2023 20: +0,1684263600
2.035,3,May 16 2023 21: +0,1684267200
1.642,5,May 16 2023 22: +0,1684270800
1.6,1,May 17 2023 00: +0,1684278000
2.053,4,May 17 2023 01: +0,1684281600
2.072,2,May 17 2023 02: +0,1684285200
2.024,1,May 17 2023 03: +0,1684288800
2.0,1,May 17 2023 04: +0,1684292400
1.984,6,May 17 2023 05: +0,1684296000
1.832,2,May 17 2023 07: +0,1684303200
1.766,2,May 17 2023 10: +0,1684314000
1.987,4,May 17 2023 11: +0,1684317600
1.593,1,May 17 2023 12: +0,1684321200
1.664,6,May 17 2023 14: +0,1684328400
1.76,6,May 17 2023 15: +0,1684332000
1.736,6,May 17 2023 16: +0,1684335600
1.645,8,May 17 2023 18: +0,1684342800
1.632,9,May 17 2023 19: +0,1684346400
1.85,1,May 17 2023 20: +0,1684350000
1.818,8,May 17 2023 21: +0,1684353600
1.846,6,May 17 2023 23: +0,1684360800
1.74,4,May 18 2023 00: +0,1684364400
1.563,1,May 18 2023 01: +0,1684368000
1.829,3,May 18 2023 02: +0,1684371600
1.854,2,May 18 2023 03: +0,1684375200
1.854,3,May 18 2023 04: +0,1684378800
1.493,1,May 18 2023 06: +0,1684386000
1.609,3,May 18 2023 07: +0,1684389600
1.545,1,May 18 2023 08: +0,1684393200
1.533,1,May 18 2023 09: +0,1684396800
1.736,5,May 18 2023 11: +0,1684404000
1.493,3,May 18 2023 13: +0,1684411200
1.517,4,May 18 2023 14: +0,1684414800
1.452,7,May 18 2023 15: +0,1684418400
1.683,2,May 18 2023 16: +0,1684422000
1.504,1,May 18 2023 17: +0,1684425600
1.727,9,May 18 2023 18: +0,1684429200
1.817,8,May 18 2023 19: +0,1684432800
1.399,1,May 18 2023 20: +0,1684436400
0.636,3,May 18 2023 21: +0,1684440000
1.644,2,May 18 2023 22: +0,1684443600
1.608,1,May 19 2023 00: +0,1684450800
1.857,5,May 19 2023 01: +0,1684454400
1.849,4,May 19 2023 03: +0,1684461600
1.815,4,May 19 2023 04: +0,1684465200
1.898,3,May 19 2023 07: +0,1684476000
1.496,1,May 19 2023 08: +0,1684479600
1.64,1,May 19 2023 09: +0,1684483200
1.608,3,May 19 2023 10: +0,1684486800
1.856,6,May 19 2023 11: +0,1684490400
1.64,3,May 19 2023 13: +0,1684497600
1.6,3,May 19 2023 14: +0,1684501200
1.678,2,May 19 2023 15: +0,1684504800
1.616,6,May 19 2023 16: +0,1684508400
1.684,3,May 19 2023 17: +0,1684512000
1.671,2,May 19 2023 18: +0,1684515600
1.725,7,May 19 2023 19: +0,1684519200
1.744,4,May 19 2023 20: +0,1684522800
1.911,8,May 19 2023 21: +0,1684526400
1.979,6,May 19 2023 22: +0,1684530000
1.986,3,May 19 2023 23: +0,1684533600
1.994,5,May 20 2023 01: +0,1684540800
2.042,5,May 20 2023 02: +0,1684544400
2.058,3,May 20 2023 03: +0,1684548000
2.09,8,May 20 2023 04: +0,1684551600
1.804,2,May 20 2023 05: +0,1684555200
1.998,6,May 20 2023 06: +0,1684558800
1.883,2,May 20 2023 07: +0,1684562400
1.837,2,May 20 2023 08: +0,1684566000
1.98,4,May 20 2023 09: +0,1684569600
1.995,1,May 20 2023 10: +0,1684573200
1.584,2,May 20 2023 11: +0,1684576800
2.05,3,May 20 2023 12: +0,1684580400
1.608,3,May 20 2023 13: +0,1684584000
1.982,2,May 20 2023 14: +0,1684587600
2.046,6,May 20 2023 15: +0,1684591200
2.004,4,May 20 2023 16: +0,1684594800
2.075,4,May 20 2023 17: +0,1684598400
2.06,6,May 20 2023 18: +0,1684602000
1.618,1,May 20 2023 19: +0,1684605600
1.627,5,May 20 2023 20: +0,1684609200
1.618,3,May 20 2023 21: +0,1684612800
1.732,2,May 20 2023 22: +0,1684616400
1.674,4,May 20 2023 23: +0,1684620000
1.807,1,May 21 2023 00: +0,1684623600
1.761,1,May 21 2023 01: +0,1684627200
2.036,9,May 21 2023 02: +0,1684630800
2.04,3,May 21 2023 03: +0,1684634400
2.002,7,May 21 2023 04: +0,1684638000
2.002,2,May 21 2023 05: +0,1684641600
1.744,1,May 21 2023 10: +0,1684659600
1.707,3,May 21 2023 11: +0,1684663200
1.941,6,May 21 2023 12: +0,1684666800
1.994,1,May 21 2023 13: +0,1684670400
1.761,2,May 21 2023 14: +0,1684674000
1.648,1,May 21 2023 15: +0,1684677600
1.708,2,May 21 2023 16: +0,1684681200
1.652,6,May 21 2023 17: +0,1684684800
1.82,2,May 21 2023 18: +0,1684688400
1.688,4,May 21 2023 19: +0,1684692000
1.608,4,May 21 2023 20: +0,1684695600
1.589,4,May 21 2023 21: +0,1684699200
1.772,8,May 21 2023 22: +0,1684702800
1.913,5,May 21 2023 23: +0,1684706400
1.932,1,May 22 2023 00: +0,1684710000
1.581,2,May 22 2023 01: +0,1684713600
1.917,2,May 22 2023 02: +0,1684717200
1.934,3,May 22 2023 03: +0,1684720800
1.921,2,May 22 2023 04: +0,1684724400
1.76,1,May 22 2023 06: +0,1684731600
1.768,1,May 22 2023 07: +0,1684735200
1.726,1,May 22 2023 09: +0,1684742400
1.688,2,May 22 2023 10: +0,1684746000
1.623,1,May 22 2023 11: +0,1684749600
1.738,3,May 22 2023 13: +0,1684756800
1.842,2,May 22 2023 14: +0,1684760400
1.625,2,May 22 2023 15: +0,1684764000
1.621,1,May 22 2023 16: +0,1684767600
1.729,7,May 22 2023 17: +0,1684771200
1.664,3,May 22 2023 18: +0,1684774800
1.726,8,May 22 2023 19: +0,1684778400
1.739,5,May 22 2023 20: +0,1684782000
1.86,4,May 22 2023 21: +0,1684785600
1.685,2,May 22 2023 22: +0,1684789200
1.894,3,May 22 2023 23: +0,1684792800
1.495,1,May 23 2023 00: +0,1684796400
1.668,2,May 23 2023 02: +0,1684803600
1.893,4,May 23 2023 03: +0,1684807200
1.908,1,May 23 2023 04: +0,1684810800
1.804,4,May 23 2023 05: +0,1684814400
1.623,1,May 23 2023 06: +0,1684818000
1.712,2,May 23 2023 10: +0,1684832400
1.768,6,May 23 2023 11: +0,1684836000
1.824,3,May 23 2023 12: +0,1684839600
1.915,4,May 23 2023 13: +0,1684843200
1.607,3,May 23 2023 14: +0,1684846800
1.88,3,May 23 2023 17: +0,1684857600
1.903,7,May 23 2023 18: +0,1684861200
1.731,6,May 23 2023 19: +0,1684864800
1.915,2,May 23 2023 20: +0,1684868400
1.905,1,May 23 2023 21: +0,1684872000
1.696,1,May 23 2023 22: +0,1684875600
1.911,1,May 23 2023 23: +0,1684879200
1.881,2,May 24 2023 00: +0,1684882800
1.733,1,May 24 2023 01: +0,1684886400
1.889,4,May 24 2023 02: +0,1684890000
1.937,6,May 24 2023 03: +0,1684893600
1.945,1,May 24 2023 04: +0,1684897200
1.945,5,May 24 2023 07: +0,1684908000
1.953,1,May 24 2023 08: +0,1684911600
1.952,2,May 24 2023 09: +0,1684915200
1.953,1,May 24 2023 10: +0,1684918800
1.895,5,May 24 2023 12: +0,1684926000
1.853,1,May 24 2023 13: +0,1684929600
1.855,1,May 24 2023 14: +0,1684933200
1.723,5,May 24 2023 15: +0,1684936800
1.917,7,May 24 2023 16: +0,1684940400
1.78,2,May 24 2023 17: +0,1684944000
1.748,3,May 24 2023 18: +0,1684947600
1.606,6,May 24 2023 20: +0,1684954800
1.96,4,May 24 2023 21: +0,1684958400
1.699,3,May 24 2023 23: +0,1684965600
1.699,1,May 25 2023 00: +0,1684969200
1.942,4,May 25 2023 01: +0,1684972800
1.63,1,May 25 2023 02: +0,1684976400
1.974,9,May 25 2023 03: +0,1684980000
1.958,3,May 25 2023 04: +0,1684983600
1.812,2,May 25 2023 05: +0,1684987200
1.829,1,May 25 2023 06: +0,1684990800
1.939,2,May 25 2023 07: +0,1684994400
1.97,5,May 25 2023 09: +0,1685001600
2.005,9,May 25 2023 10: +0,1685005200
1.699,1,May 25 2023 11: +0,1685008800
1.944,1,May 25 2023 12: +0,1685012400
1.866,1,May 25 2023 14: +0,1685019600
1.614,3,May 25 2023 15: +0,1685023200
1.584,1,May 25 2023 16: +0,1685026800
1.748,6,May 25 2023 17: +0,1685030400
1.699,3,May 25 2023 18: +0,1685034000
1.618,3,May 25 2023 19: +0,1685037600
1.735,6,May 25 2023 20: +0,1685041200
1.627,2,May 25 2023 21: +0,1685044800
1.861,5,May 25 2023 22: +0,1685048400
1.635,1,May 25 2023 23: +0,1685052000
1.739,3,May 26 2023 00: +0,1685055600
1.749,2,May 26 2023 01: +0,1685059200
1.78,1,May 26 2023 03: +0,1685066400
1.344,2,May 26 2023 04: +0,1685070000
1.724,2,May 26 2023 05: +0,1685073600
1.643,2,May 26 2023 06: +0,1685077200
1.837,1,May 26 2023 07: +0,1685080800
1.843,1,May 26 2023 08: +0,1685084400
1.858,3,May 26 2023 09: +0,1685088000
1.854,1,May 26 2023 10: +0,1685091600
1.235,2,May 26 2023 11: +0,1685095200
1.743,1,May 26 2023 12: +0,1685098800
1.652,5,May 26 2023 13: +0,1685102400
1.717,15,May 26 2023 16: +0,1685113200
1.899,7,May 26 2023 17: +0,1685116800
1.74,7,May 26 2023 18: +0,1685120400
1.942,13,May 26 2023 19: +0,1685124000
1.819,2,May 26 2023 20: +0,1685127600
1.74,4,May 26 2023 21: +0,1685131200
1.716,3,May 26 2023 22: +0,1685134800
1.74,5,May 26 2023 23: +0,1685138400
1.809,8,May 27 2023 00: +0,1685142000
1.926,7,May 27 2023 01: +0,1685145600
1.618,1,May 27 2023 02: +0,1685149200
1.966,4,May 27 2023 03: +0,1685152800
1.764,7,May 27 2023 04: +0,1685156400
2.04,2,May 27 2023 05: +0,1685160000
1.946,3,May 27 2023 06: +0,1685163600
2.047,2,May 27 2023 07: +0,1685167200
1.87,2,May 27 2023 11: +0,1685181600
1.814,1,May 27 2023 12: +0,1685185200
1.944,3,May 27 2023 13: +0,1685188800
1.948,4,May 27 2023 14: +0,1685192400
1.739,3,May 27 2023 15: +0,1685196000
1.958,6,May 27 2023 16: +0,1685199600
1.842,2,May 27 2023 17: +0,1685203200
1.647,4,May 27 2023 18: +0,1685206800
1.732,2,May 27 2023 19: +0,1685210400
1.764,7,May 27 2023 21: +0,1685217600
1.65,2,May 27 2023 22: +0,1685221200
1.876,1,May 27 2023 23: +0,1685224800
1.861,5,May 28 2023 00: +0,1685228400
1.857,5,May 28 2023 01: +0,1685232000
1.869,1,May 28 2023 02: +0,1685235600
1.91,13,May 28 2023 03: +0,1685239200
2.072,3,May 28 2023 04: +0,1685242800
1.975,4,May 28 2023 05: +0,1685246400
1.74,3,May 28 2023 07: +0,1685253600
1.716,3,May 28 2023 08: +0,1685257200
2.011,2,May 28 2023 09: +0,1685260800
2.081,1,May 28 2023 10: +0,1685264400
1.651,3,May 28 2023 11: +0,1685268000
2.015,5,May 28 2023 12: +0,1685271600
1.825,2,May 28 2023 13: +0,1685275200
1.852,4,May 28 2023 14: +0,1685278800
1.746,3,May 28 2023 15: +0,1685282400
1.748,2,May 28 2023 16: +0,1685286000
1.736,2,May 28 2023 18: +0,1685293200
1.771,7,May 28 2023 19: +0,1685296800
1.788,4,May 28 2023 20: +0,1685300400
1.702,4,May 28 2023 21: +0,1685304000
1.927,12,May 28 2023 23: +0,1685311200
1.784,2,May 29 2023 00: +0,1685314800
1.898,1,May 29 2023 01: +0,1685318400
1.898,2,May 29 2023 02: +0,1685322000
1.76,4,May 29 2023 03: +0,1685325600
1.898,2,May 29 2023 04: +0,1685329200
1.618,1,May 29 2023 05: +0,1685332800
1.643,1,May 29 2023 06: +0,1685336400
1.926,5,May 29 2023 07: +0,1685340000
1.647,4,May 29 2023 08: +0,1685343600
1.918,3,May 29 2023 09: +0,1685347200
1.927,1,May 29 2023 10: +0,1685350800
1.936,8,May 29 2023 11: +0,1685354400
1.497,1,May 29 2023 12: +0,1685358000
1.71,7,May 29 2023 14: +0,1685365200
1.772,3,May 29 2023 16: +0,1685372400
1.637,3,May 29 2023 17: +0,1685376000
1.724,6,May 29 2023 18: +0,1685379600
1.944,10,May 29 2023 19: +0,1685383200
1.949,6,May 29 2023 21: +0,1685390400
2.04,4,May 29 2023 22: +0,1685394000
1.699,1,May 29 2023 23: +0,1685397600
1.861,1,May 30 2023 00: +0,1685401200
1.945,5,May 30 2023 01: +0,1685404800
1.855,2,May 30 2023 03: +0,1685412000
2.029,2,May 30 2023 06: +0,1685422800
2.035,3,May 30 2023 08: +0,1685430000
1.739,2,May 30 2023 09: +0,1685433600
1.227,2,May 30 2023 11: +0,1685440800
1.894,2,May 30 2023 12: +0,1685444400
2.057,1,May 30 2023 13: +0,1685448000
2.051,6,May 30 2023 15: +0,1685455200
1.929,6,May 30 2023 16: +0,1685458800
1.849,2,May 30 2023 17: +0,1685462400
2.038,2,May 30 2023 18: +0,1685466000
1.689,1,May 30 2023 19: +0,1685469600
2.052,4,May 30 2023 20: +0,1685473200
1.699,1,May 30 2023 21: +0,1685476800
2.039,1,May 30 2023 22: +0,1685480400
1.992,3,May 30 2023 23: +0,1685484000
1.626,2,May 31 2023 00: +0,1685487600
1.893,5,May 31 2023 01: +0,1685491200
1.691,1,May 31 2023 03: +0,1685498400
2.037,5,May 31 2023 04: +0,1685502000
1.699,1,May 31 2023 06: +0,1685509200
1.699,1,May 31 2023 07: +0,1685512800
2.091,5,May 31 2023 08: +0,1685516400
2.115,2,May 31 2023 09: +0,1685520000
1.197,3,May 31 2023 10: +0,1685523600
2.046,3,May 31 2023 11: +0,1685527200
1.998,3,May 31 2023 12: +0,1685530800
1.797,3,May 31 2023 13: +0,1685534400
1.715,3,May 31 2023 14: +0,1685538000
1.697,1,May 31 2023 15: +0,1685541600
1.697,1,May 31 2023 16: +0,1685545200
1.898,4,May 31 2023 17: +0,1685548800
1.696,5,May 31 2023 18: +0,1685552400
1.926,2,May 31 2023 19: +0,1685556000
1.697,3,May 31 2023 20: +0,1685559600
1.643,1,May 31 2023 21: +0,1685563200
1.98,9,May 31 2023 22: +0,1685566800
2.058,1,May 31 2023 23: +0,1685570400
2.058,1,Jun 01 2023 00: +0,1685574000
1.958,1,Jun 01 2023 01: +0,1685577600
1.662,2,Jun 01 2023 02: +0,1685581200
1.966,1,Jun 01 2023 03: +0,1685584800
2.044,1,Jun 01 2023 04: +0,1685588400
2.055,5,Jun 01 2023 05: +0,1685592000
1.92,2,Jun 01 2023 06: +0,1685595600
1.841,4,Jun 01 2023 07: +0,1685599200
1.764,1,Jun 01 2023 09: +0,1685606400
1.664,2,Jun 01 2023 10: +0,1685610000
1.692,1,Jun 01 2023 11: +0,1685613600
1.692,1,Jun 01 2023 12: +0,1685617200
1.937,2,Jun 01 2023 13: +0,1685620800
1.9,4,Jun 01 2023 14: +0,1685624400
1.908,1,Jun 01 2023 15: +0,1685628000
1.687,1,Jun 01 2023 16: +0,1685631600
1.68,4,Jun 01 2023 17: +0,1685635200
1.624,2,Jun 01 2023 18: +0,1685638800
1.712,6,Jun 01 2023 19: +0,1685642400
1.994,7,Jun 01 2023 20: +0,1685646000
1.967,13,Jun 01 2023 21: +0,1685649600
1.873,4,Jun 01 2023 22: +0,1685653200
1.69,2,Jun 01 2023 23: +0,1685656800
1.666,4,Jun 02 2023 00: +0,1685660400
1.788,2,Jun 02 2023 01: +0,1685664000
2.06,3,Jun 02 2023 02: +0,1685667600
2.045,1,Jun 02 2023 03: +0,1685671200
2.045,1,Jun 02 2023 04: +0,1685674800
1.809,1,Jun 02 2023 06: +0,1685682000
1.957,1,Jun 02 2023 08: +0,1685689200
0.9,1,Jun 02 2023 09: +0,1685692800
1.997,3,Jun 02 2023 10: +0,1685696400
1.875,2,Jun 02 2023 11: +0,1685700000
1.953,6,Jun 02 2023 12: +0,1685703600
1.749,1,Jun 02 2023 13: +0,1685707200
1.865,3,Jun 02 2023 14: +0,1685710800
1.864,3,Jun 02 2023 15: +0,1685714400
1.874,3,Jun 02 2023 16: +0,1685718000
1.832,1,Jun 02 2023 17: +0,1685721600
1.809,4,Jun 02 2023 18: +0,1685725200
1.748,1,Jun 02 2023 19: +0,1685728800
1.742,3,Jun 02 2023 20: +0,1685732400
1.729,4,Jun 02 2023 21: +0,1685736000
1.797,3,Jun 02 2023 22: +0,1685739600
1.864,4,Jun 02 2023 23: +0,1685743200
1.901,5,Jun 03 2023 00: +0,1685746800
1.933,2,Jun 03 2023 01: +0,1685750400
1.956,2,Jun 03 2023 02: +0,1685754000
1.743,2,Jun 03 2023 03: +0,1685757600
1.966,1,Jun 03 2023 04: +0,1685761200
1.831,1,Jun 03 2023 06: +0,1685768400
1.848,3,Jun 03 2023 07: +0,1685772000
1.795,2,Jun 03 2023 08: +0,1685775600
1.964,4,Jun 03 2023 09: +0,1685779200
1.962,6,Jun 03 2023 11: +0,1685786400
1.725,1,Jun 03 2023 12: +0,1685790000
1.767,1,Jun 03 2023 13: +0,1685793600
1.974,6,Jun 03 2023 14: +0,1685797200
1.905,1,Jun 03 2023 15: +0,1685800800
1.705,1,Jun 03 2023 16: +0,1685804400
1.837,8,Jun 03 2023 17: +0,1685808000
1.925,5,Jun 03 2023 18: +0,1685811600
1.994,5,Jun 03 2023 19: +0,1685815200
1.94,1,Jun 03 2023 21: +0,1685822400
1.728,1,Jun 03 2023 22: +0,1685826000
1.808,3,Jun 03 2023 23: +0,1685829600
1.932,2,Jun 04 2023 00: +0,1685833200
1.937,5,Jun 04 2023 02: +0,1685840400
1.956,4,Jun 04 2023 03: +0,1685844000
1.992,1,Jun 04 2023 04: +0,1685847600
2.007,13,Jun 04 2023 06: +0,1685854800
1.946,1,Jun 04 2023 07: +0,1685858400
2.007,3,Jun 04 2023 09: +0,1685865600
1.86,4,Jun 04 2023 11: +0,1685872800
1.903,5,Jun 04 2023 12: +0,1685876400
1.333,6,Jun 04 2023 13: +0,1685880000
1.79,4,Jun 04 2023 15: +0,1685887200
1.903,2,Jun 04 2023 16: +0,1685890800
1.909,6,Jun 04 2023 17: +0,1685894400
1.968,2,Jun 04 2023 19: +0,1685901600
1.764,4,Jun 04 2023 20: +0,1685905200
1.814,4,Jun 04 2023 21: +0,1685908800
1.84,3,Jun 04 2023 22: +0,1685912400
1.913,4,Jun 04 2023 23: +0,1685916000
1.996,8,Jun 05 2023 00: +0,1685919600
