price,quantity,date,unix timestamp
0.808,24,Jun 03 2021 01: +0,1622678400
0.795,76,Jun 04 2021 01: +0,1622764800
0.801,43,Jun 05 2021 01: +0,1622851200
0.808,38,Jun 06 2021 01: +0,1622937600
0.817,20,Jun 07 2021 01: +0,1623024000
0.813,21,Jun 08 2021 01: +0,1623110400
0.809,33,Jun 09 2021 01: +0,1623196800
0.813,30,Jun 10 2021 01: +0,1623283200
0.818,21,Jun 11 2021 01: +0,1623369600
0.813,29,Jun 12 2021 01: +0,1623456000
0.828,26,Jun 13 2021 01: +0,1623542400
0.807,42,Jun 14 2021 01: +0,1623628800
0.833,28,Jun 15 2021 01: +0,1623715200
0.826,40,Jun 16 2021 01: +0,1623801600
0.856,21,Jun 17 2021 01: +0,1623888000
0.835,19,Jun 18 2021 01: +0,1623974400
0.785,41,Jun 19 2021 01: +0,1624060800
0.815,33,Jun 20 2021 01: +0,1624147200
0.8,28,Jun 21 2021 01: +0,1624233600
0.852,22,Jun 22 2021 01: +0,1624320000
0.788,18,Jun 23 2021 01: +0,1624406400
0.796,28,Jun 24 2021 01: +0,1624492800
0.838,28,Jun 25 2021 01: +0,1624579200
0.842,19,Jun 26 2021 01: +0,1624665600
0.809,18,Jun 27 2021 01: +0,1624752000
0.795,26,Jun 28 2021 01: +0,1624838400
0.814,30,Jun 29 2021 01: +0,1624924800
0.815,9,Jun 30 2021 01: +0,1625011200
0.814,16,Jul 01 2021 01: +0,1625097600
0.818,10,Jul 02 2021 01: +0,1625184000
0.805,18,Jul 03 2021 01: +0,1625270400
0.762,12,Jul 04 2021 01: +0,1625356800
0.751,26,Jul 05 2021 01: +0,1625443200
0.791,18,Jul 06 2021 01: +0,1625529600
0.795,26,Jul 07 2021 01: +0,1625616000
0.807,20,Jul 08 2021 01: +0,1625702400
0.818,14,Jul 09 2021 01: +0,1625788800
0.835,24,Jul 10 2021 01: +0,1625875200
0.851,12,Jul 11 2021 01: +0,1625961600
0.823,16,Jul 12 2021 01: +0,1626048000
0.856,24,Jul 13 2021 01: +0,1626134400
0.852,14,Jul 14 2021 01: +0,1626220800
0.858,23,Jul 15 2021 01: +0,1626307200
0.867,36,Jul 16 2021 01: +0,1626393600
0.87,23,Jul 17 2021 01: +0,1626480000
0.858,20,Jul 18 2021 01: +0,1626566400
0.869,7,Jul 19 2021 01: +0,1626652800
0.869,14,Jul 20 2021 01: +0,1626739200
0.858,23,Jul 21 2021 01: +0,1626825600
0.864,14,Jul 22 2021 01: +0,1626912000
0.862,11,Jul 23 2021 01: +0,1626998400
0.862,12,Jul 24 2021 01: +0,1627084800
0.847,15,Jul 25 2021 01: +0,1627171200
0.861,11,Jul 26 2021 01: +0,1627257600
0.861,12,Jul 27 2021 01: +0,1627344000
0.862,18,Jul 28 2021 01: +0,1627430400
0.867,17,Jul 29 2021 01: +0,1627516800
0.865,24,Jul 30 2021 01: +0,1627603200
0.857,15,Jul 31 2021 01: +0,1627689600
0.861,20,Aug 01 2021 01: +0,1627776000
0.853,26,Aug 02 2021 01: +0,1627862400
0.861,19,Aug 03 2021 01: +0,1627948800
0.867,24,Aug 04 2021 01: +0,1628035200
0.861,9,Aug 05 2021 01: +0,1628121600
0.833,21,Aug 06 2021 01: +0,1628208000
0.849,23,Aug 07 2021 01: +0,1628294400
0.861,27,Aug 08 2021 01: +0,1628380800
0.856,17,Aug 09 2021 01: +0,1628467200
0.842,22,Aug 10 2021 01: +0,1628553600
0.851,15,Aug 11 2021 01: +0,1628640000
0.844,17,Aug 12 2021 01: +0,1628726400
0.84,21,Aug 13 2021 01: +0,1628812800
0.844,19,Aug 14 2021 01: +0,1628899200
0.84,21,Aug 15 2021 01: +0,1628985600
0.844,17,Aug 16 2021 01: +0,1629072000
0.845,12,Aug 17 2021 01: +0,1629158400
0.865,23,Aug 18 2021 01: +0,1629244800
0.863,14,Aug 19 2021 01: +0,1629331200
0.865,17,Aug 20 2021 01: +0,1629417600
0.844,13,Aug 21 2021 01: +0,1629504000
0.844,15,Aug 22 2021 01: +0,1629590400
0.85,9,Aug 23 2021 01: +0,1629676800
0.835,18,Aug 24 2021 01: +0,1629763200
0.831,15,Aug 25 2021 01: +0,1629849600
0.84,17,Aug 26 2021 01: +0,1629936000
0.824,27,Aug 27 2021 01: +0,1630022400
0.842,20,Aug 28 2021 01: +0,1630108800
0.848,14,Aug 29 2021 01: +0,1630195200
0.845,19,Aug 30 2021 01: +0,1630281600
0.855,16,Aug 31 2021 01: +0,1630368000
0.855,26,Sep 01 2021 01: +0,1630454400
0.821,16,Sep 02 2021 01: +0,1630540800
0.839,13,Sep 03 2021 01: +0,1630627200
0.864,20,Sep 04 2021 01: +0,1630713600
0.842,20,Sep 05 2021 01: +0,1630800000
0.846,25,Sep 06 2021 01: +0,1630886400
0.859,17,Sep 07 2021 01: +0,1630972800
0.825,10,Sep 08 2021 01: +0,1631059200
0.864,27,Sep 09 2021 01: +0,1631145600
0.842,24,Sep 10 2021 01: +0,1631232000
0.844,32,Sep 11 2021 01: +0,1631318400
0.886,29,Sep 12 2021 01: +0,1631404800
0.867,12,Sep 13 2021 01: +0,1631491200
0.868,20,Sep 14 2021 01: +0,1631577600
0.829,18,Sep 15 2021 01: +0,1631664000
0.869,17,Sep 16 2021 01: +0,1631750400
0.884,21,Sep 17 2021 01: +0,1631836800
0.849,20,Sep 18 2021 01: +0,1631923200
0.844,20,Sep 19 2021 01: +0,1632009600
0.803,17,Sep 20 2021 01: +0,1632096000
0.845,12,Sep 21 2021 01: +0,1632182400
0.806,34,Sep 22 2021 01: +0,1632268800
0.807,14,Sep 23 2021 01: +0,1632355200
0.863,22,Sep 24 2021 01: +0,1632441600
0.834,24,Sep 25 2021 01: +0,1632528000
0.841,19,Sep 26 2021 01: +0,1632614400
0.823,15,Sep 27 2021 01: +0,1632700800
0.884,24,Sep 28 2021 01: +0,1632787200
0.88,20,Sep 29 2021 01: +0,1632873600
0.87,16,Sep 30 2021 01: +0,1632960000
0.867,29,Oct 01 2021 01: +0,1633046400
0.884,10,Oct 02 2021 01: +0,1633132800
0.868,26,Oct 03 2021 01: +0,1633219200
0.88,18,Oct 04 2021 01: +0,1633305600
0.89,12,Oct 05 2021 01: +0,1633392000
0.896,11,Oct 06 2021 01: +0,1633478400
0.898,14,Oct 07 2021 01: +0,1633564800
0.901,21,Oct 08 2021 01: +0,1633651200
0.905,23,Oct 09 2021 01: +0,1633737600
0.908,11,Oct 10 2021 01: +0,1633824000
0.908,17,Oct 11 2021 01: +0,1633910400
0.873,21,Oct 12 2021 01: +0,1633996800
0.887,15,Oct 13 2021 01: +0,1634083200
0.884,17,Oct 14 2021 01: +0,1634169600
0.877,12,Oct 15 2021 01: +0,1634256000
0.861,12,Oct 16 2021 01: +0,1634342400
0.87,18,Oct 17 2021 01: +0,1634428800
0.876,10,Oct 18 2021 01: +0,1634515200
0.869,17,Oct 19 2021 01: +0,1634601600
0.839,19,Oct 20 2021 01: +0,1634688000
0.833,9,Oct 21 2021 01: +0,1634774400
0.828,17,Oct 22 2021 01: +0,1634860800
0.848,9,Oct 23 2021 01: +0,1634947200
0.843,11,Oct 24 2021 01: +0,1635033600
0.842,11,Oct 25 2021 01: +0,1635120000
0.836,15,Oct 26 2021 01: +0,1635206400
0.824,12,Oct 27 2021 01: +0,1635292800
0.845,23,Oct 28 2021 01: +0,1635379200
0.808,26,Oct 29 2021 01: +0,1635465600
0.83,22,Oct 30 2021 01: +0,1635552000
0.844,8,Oct 31 2021 01: +0,1635638400
0.829,15,Nov 01 2021 01: +0,1635728400
0.876,19,Nov 02 2021 01: +0,1635814800
0.905,9,Nov 03 2021 01: +0,1635901200
0.916,23,Nov 04 2021 01: +0,1635987600
0.925,12,Nov 05 2021 01: +0,1636074000
0.944,16,Nov 06 2021 01: +0,1636160400
0.859,20,Nov 07 2021 01: +0,1636246800
0.827,18,Nov 08 2021 01: +0,1636333200
0.813,12,Nov 09 2021 01: +0,1636419600
0.822,16,Nov 10 2021 01: +0,1636506000
0.821,26,Nov 11 2021 01: +0,1636592400
0.829,13,Nov 12 2021 01: +0,1636678800
0.808,23,Nov 13 2021 01: +0,1636765200
0.816,18,Nov 14 2021 01: +0,1636851600
0.815,14,Nov 15 2021 01: +0,1636938000
0.805,16,Nov 16 2021 01: +0,1637024400
0.794,19,Nov 17 2021 01: +0,1637110800
0.809,20,Nov 18 2021 01: +0,1637197200
0.797,18,Nov 19 2021 01: +0,1637283600
0.803,12,Nov 20 2021 01: +0,1637370000
0.809,23,Nov 21 2021 01: +0,1637456400
0.805,12,Nov 22 2021 01: +0,1637542800
0.801,17,Nov 23 2021 01: +0,1637629200
0.797,14,Nov 24 2021 01: +0,1637715600
0.804,14,Nov 25 2021 01: +0,1637802000
0.8,15,Nov 26 2021 01: +0,1637888400
0.806,23,Nov 27 2021 01: +0,1637974800
0.798,26,Nov 28 2021 01: +0,1638061200
0.807,17,Nov 29 2021 01: +0,1638147600
0.778,47,Nov 30 2021 01: +0,1638234000
0.783,12,Dec 01 2021 01: +0,1638320400
0.792,11,Dec 02 2021 01: +0,1638406800
0.798,20,Dec 03 2021 01: +0,1638493200
0.806,27,Dec 04 2021 01: +0,1638579600
0.789,18,Dec 05 2021 01: +0,1638666000
0.835,15,Dec 06 2021 01: +0,1638752400
0.961,10,Dec 07 2021 01: +0,1638838800
0.969,11,Dec 08 2021 01: +0,1638925200
1.005,15,Dec 09 2021 01: +0,1639011600
1.223,14,Dec 10 2021 01: +0,1639098000
1.163,7,Dec 11 2021 01: +0,1639184400
1.088,34,Dec 12 2021 01: +0,1639270800
1.108,56,Dec 13 2021 01: +0,1639357200
2.906,19,Dec 14 2021 01: +0,1639443600
1.715,10,Dec 15 2021 01: +0,1639530000
1.339,10,Dec 16 2021 01: +0,1639616400
1.091,15,Dec 17 2021 01: +0,1639702800
1.13,30,Dec 18 2021 01: +0,1639789200
1.487,58,Dec 19 2021 01: +0,1639875600
1.645,14,Dec 20 2021 01: +0,1639962000
1.309,19,Dec 21 2021 01: +0,1640048400
1.204,13,Dec 22 2021 01: +0,1640134800
1.162,19,Dec 23 2021 01: +0,1640221200
1.172,10,Dec 24 2021 01: +0,1640307600
1.186,12,Dec 25 2021 01: +0,1640394000
1.174,11,Dec 26 2021 01: +0,1640480400
1.086,33,Dec 27 2021 01: +0,1640566800
1.06,12,Dec 28 2021 01: +0,1640653200
1.023,11,Dec 29 2021 01: +0,1640739600
0.988,20,Dec 30 2021 01: +0,1640826000
0.966,15,Dec 31 2021 01: +0,1640912400
0.962,15,Jan 01 2022 01: +0,1640998800
0.948,19,Jan 02 2022 01: +0,1641085200
0.946,11,Jan 03 2022 01: +0,1641171600
0.954,18,Jan 04 2022 01: +0,1641258000
0.934,24,Jan 05 2022 01: +0,1641344400
0.912,27,Jan 06 2022 01: +0,1641430800
0.81,42,Jan 07 2022 01: +0,1641517200
0.81,29,Jan 08 2022 01: +0,1641603600
0.917,14,Jan 09 2022 01: +0,1641690000
0.939,21,Jan 10 2022 01: +0,1641776400
0.945,21,Jan 11 2022 01: +0,1641862800
0.908,17,Jan 12 2022 01: +0,1641949200
0.967,14,Jan 13 2022 01: +0,1642035600
0.886,10,Jan 14 2022 01: +0,1642122000
0.887,19,Jan 15 2022 01: +0,1642208400
0.911,14,Jan 16 2022 01: +0,1642294800
0.888,14,Jan 17 2022 01: +0,1642381200
0.883,8,Jan 18 2022 01: +0,1642467600
0.899,10,Jan 19 2022 01: +0,1642554000
0.891,30,Jan 20 2022 01: +0,1642640400
0.903,13,Jan 21 2022 01: +0,1642726800
0.93,14,Jan 22 2022 01: +0,1642813200
1.008,29,Jan 23 2022 01: +0,1642899600
1.02,11,Jan 24 2022 01: +0,1642986000
1.035,14,Jan 25 2022 01: +0,1643072400
1.037,10,Jan 26 2022 01: +0,1643158800
1.028,26,Jan 27 2022 01: +0,1643245200
1.009,16,Jan 28 2022 01: +0,1643331600
0.987,14,Jan 29 2022 01: +0,1643418000
0.985,22,Jan 30 2022 01: +0,1643504400
0.99,11,Jan 31 2022 01: +0,1643590800
0.97,11,Feb 01 2022 01: +0,1643677200
0.853,26,Feb 02 2022 01: +0,1643763600
0.848,16,Feb 03 2022 01: +0,1643850000
0.853,13,Feb 04 2022 01: +0,1643936400
0.851,15,Feb 05 2022 01: +0,1644022800
0.854,21,Feb 06 2022 01: +0,1644109200
0.87,16,Feb 07 2022 01: +0,1644195600
0.857,9,Feb 08 2022 01: +0,1644282000
0.879,10,Feb 09 2022 01: +0,1644368400
0.933,11,Feb 10 2022 01: +0,1644454800
0.907,15,Feb 11 2022 01: +0,1644541200
0.922,21,Feb 12 2022 01: +0,1644627600
0.932,20,Feb 13 2022 01: +0,1644714000
0.953,7,Feb 14 2022 01: +0,1644800400
0.982,20,Feb 15 2022 01: +0,1644886800
0.989,16,Feb 16 2022 01: +0,1644973200
1.033,10,Feb 17 2022 01: +0,1645059600
1.077,20,Feb 18 2022 01: +0,1645146000
1.06,4,Feb 19 2022 01: +0,1645232400
1.0,12,Feb 20 2022 01: +0,1645318800
0.935,20,Feb 21 2022 01: +0,1645405200
0.976,24,Feb 22 2022 01: +0,1645491600
0.93,8,Feb 23 2022 01: +0,1645578000
0.882,4,Feb 24 2022 01: +0,1645664400
0.886,10,Feb 25 2022 01: +0,1645750800
0.879,21,Feb 26 2022 01: +0,1645837200
0.824,22,Feb 27 2022 01: +0,1645923600
0.863,26,Feb 28 2022 01: +0,1646010000
0.769,23,Mar 01 2022 01: +0,1646096400
0.811,16,Mar 02 2022 01: +0,1646182800
0.879,7,Mar 03 2022 01: +0,1646269200
0.847,12,Mar 04 2022 01: +0,1646355600
0.895,12,Mar 05 2022 01: +0,1646442000
0.893,20,Mar 06 2022 01: +0,1646528400
0.837,21,Mar 07 2022 01: +0,1646614800
0.801,47,Mar 08 2022 01: +0,1646701200
0.819,10,Mar 09 2022 01: +0,1646787600
0.788,28,Mar 10 2022 01: +0,1646874000
0.883,11,Mar 11 2022 01: +0,1646960400
0.861,9,Mar 12 2022 01: +0,1647046800
0.871,24,Mar 13 2022 01: +0,1647133200
0.872,9,Mar 14 2022 01: +0,1647219600
0.887,14,Mar 15 2022 01: +0,1647306000
0.859,8,Mar 16 2022 01: +0,1647392400
0.861,13,Mar 17 2022 01: +0,1647478800
0.845,18,Mar 18 2022 01: +0,1647565200
0.836,24,Mar 19 2022 01: +0,1647651600
0.823,23,Mar 20 2022 01: +0,1647738000
0.851,24,Mar 21 2022 01: +0,1647824400
0.852,16,Mar 22 2022 01: +0,1647910800
0.869,23,Mar 23 2022 01: +0,1647997200
0.846,16,Mar 24 2022 01: +0,1648083600
0.854,26,Mar 25 2022 01: +0,1648170000
0.89,11,Mar 26 2022 01: +0,1648256400
0.885,23,Mar 27 2022 01: +0,1648342800
0.883,7,Mar 28 2022 01: +0,1648425600
0.834,8,Mar 29 2022 01: +0,1648512000
0.867,21,Mar 30 2022 01: +0,1648598400
0.867,13,Mar 31 2022 01: +0,1648684800
0.885,10,Apr 01 2022 01: +0,1648771200
0.874,26,Apr 02 2022 01: +0,1648857600
0.859,11,Apr 03 2022 01: +0,1648944000
0.897,12,Apr 04 2022 01: +0,1649030400
0.901,17,Apr 05 2022 01: +0,1649116800
0.923,13,Apr 06 2022 01: +0,1649203200
0.926,16,Apr 07 2022 01: +0,1649289600
0.897,11,Apr 08 2022 01: +0,1649376000
0.915,21,Apr 09 2022 01: +0,1649462400
0.907,19,Apr 10 2022 01: +0,1649548800
0.915,20,Apr 11 2022 01: +0,1649635200
0.966,12,Apr 12 2022 01: +0,1649721600
0.987,10,Apr 13 2022 01: +0,1649808000
0.975,29,Apr 14 2022 01: +0,1649894400
0.894,36,Apr 15 2022 01: +0,1649980800
0.992,14,Apr 16 2022 01: +0,1650067200
1.066,7,Apr 17 2022 01: +0,1650153600
0.996,10,Apr 18 2022 01: +0,1650240000
1.047,17,Apr 19 2022 01: +0,1650326400
0.912,13,Apr 20 2022 01: +0,1650412800
0.818,25,Apr 21 2022 01: +0,1650499200
0.844,13,Apr 22 2022 01: +0,1650585600
0.843,15,Apr 23 2022 01: +0,1650672000
0.846,21,Apr 24 2022 01: +0,1650758400
0.878,19,Apr 25 2022 01: +0,1650844800
0.99,12,Apr 26 2022 01: +0,1650931200
0.869,18,Apr 27 2022 01: +0,1651017600
0.857,11,Apr 28 2022 01: +0,1651104000
0.829,22,Apr 29 2022 01: +0,1651190400
0.83,15,Apr 30 2022 01: +0,1651276800
0.803,21,May 01 2022 01: +0,1651363200
0.82,18,May 02 2022 01: +0,1651449600
0.936,14,May 03 2022 01: +0,1651536000
0.871,11,May 04 2022 01: +0,1651622400
0.828,22,May 05 2022 01: +0,1651708800
0.83,14,May 06 2022 01: +0,1651795200
0.836,11,May 07 2022 01: +0,1651881600
0.819,21,May 08 2022 01: +0,1651968000
0.836,14,May 09 2022 01: +0,1652054400
0.829,10,May 10 2022 01: +0,1652140800
0.84,6,May 11 2022 01: +0,1652227200
0.888,8,May 12 2022 01: +0,1652313600
0.913,12,May 13 2022 01: +0,1652400000
0.909,13,May 14 2022 01: +0,1652486400
0.916,18,May 15 2022 01: +0,1652572800
0.875,5,May 16 2022 01: +0,1652659200
0.913,7,May 17 2022 01: +0,1652745600
0.911,9,May 18 2022 01: +0,1652832000
0.894,11,May 19 2022 01: +0,1652918400
0.892,12,May 20 2022 01: +0,1653004800
0.897,15,May 21 2022 01: +0,1653091200
0.908,24,May 22 2022 01: +0,1653177600
0.902,13,May 23 2022 01: +0,1653264000
0.893,13,May 24 2022 01: +0,1653350400
0.907,14,May 25 2022 01: +0,1653436800
0.907,23,May 26 2022 01: +0,1653523200
0.92,10,May 27 2022 01: +0,1653609600
0.92,11,May 28 2022 01: +0,1653696000
0.938,10,May 29 2022 01: +0,1653782400
1.026,15,May 30 2022 01: +0,1653868800
0.998,18,May 31 2022 01: +0,1653955200
0.97,11,Jun 01 2022 01: +0,1654041600
1.074,7,Jun 02 2022 01: +0,1654128000
0.939,27,Jun 03 2022 01: +0,1654214400
0.946,15,Jun 04 2022 01: +0,1654300800
0.957,14,Jun 05 2022 01: +0,1654387200
0.959,10,Jun 06 2022 01: +0,1654473600
0.966,11,Jun 07 2022 01: +0,1654560000
0.953,8,Jun 08 2022 01: +0,1654646400
0.924,10,Jun 09 2022 01: +0,1654732800
0.906,15,Jun 10 2022 01: +0,1654819200
0.922,15,Jun 11 2022 01: +0,1654905600
0.904,7,Jun 12 2022 01: +0,1654992000
0.944,5,Jun 13 2022 01: +0,1655078400
0.9,11,Jun 14 2022 01: +0,1655164800
0.904,8,Jun 15 2022 01: +0,1655251200
0.836,8,Jun 16 2022 01: +0,1655337600
0.876,8,Jun 17 2022 01: +0,1655424000
0.894,16,Jun 18 2022 01: +0,1655510400
0.918,12,Jun 19 2022 01: +0,1655596800
0.909,7,Jun 20 2022 01: +0,1655683200
0.891,11,Jun 21 2022 01: +0,1655769600
0.915,13,Jun 22 2022 01: +0,1655856000
0.9,17,Jun 23 2022 01: +0,1655942400
0.913,14,Jun 24 2022 01: +0,1656028800
0.887,11,Jun 25 2022 01: +0,1656115200
0.912,16,Jun 26 2022 01: +0,1656201600
0.808,2,Jun 27 2022 01: +0,1656288000
0.989,14,Jun 28 2022 01: +0,1656374400
1.039,11,Jun 29 2022 01: +0,1656460800
0.994,12,Jun 30 2022 01: +0,1656547200
0.965,12,Jul 01 2022 01: +0,1656633600
0.863,16,Jul 02 2022 01: +0,1656720000
0.923,16,Jul 03 2022 01: +0,1656806400
0.954,5,Jul 04 2022 01: +0,1656892800
0.936,11,Jul 05 2022 01: +0,1656979200
1.005,9,Jul 06 2022 01: +0,1657065600
1.132,9,Jul 07 2022 01: +0,1657152000
1.175,18,Jul 08 2022 01: +0,1657238400
1.214,24,Jul 09 2022 01: +0,1657324800
1.121,7,Jul 10 2022 01: +0,1657411200
1.55,26,Jul 11 2022 01: +0,1657497600
1.69,6,Jul 12 2022 01: +0,1657584000
1.834,6,Jul 13 2022 01: +0,1657670400
1.804,8,Jul 14 2022 01: +0,1657756800
1.492,41,Jul 15 2022 01: +0,1657843200
1.341,26,Jul 16 2022 01: +0,1657929600
1.256,43,Jul 17 2022 01: +0,1658016000
1.264,23,Jul 18 2022 01: +0,1658102400
1.206,42,Jul 19 2022 01: +0,1658188800
1.046,15,Jul 20 2022 01: +0,1658275200
1.011,37,Jul 21 2022 01: +0,1658361600
0.864,31,Jul 22 2022 01: +0,1658448000
0.865,69,Jul 23 2022 01: +0,1658534400
0.994,9,Jul 24 2022 01: +0,1658620800
0.97,16,Jul 25 2022 01: +0,1658707200
0.907,15,Jul 26 2022 01: +0,1658793600
0.893,12,Jul 27 2022 01: +0,1658880000
0.899,19,Jul 28 2022 01: +0,1658966400
0.896,16,Jul 29 2022 01: +0,1659052800
0.887,13,Jul 30 2022 01: +0,1659139200
0.871,15,Jul 31 2022 01: +0,1659225600
0.821,23,Aug 01 2022 01: +0,1659312000
0.773,25,Aug 02 2022 01: +0,1659398400
0.845,19,Aug 03 2022 01: +0,1659484800
0.809,12,Aug 04 2022 01: +0,1659571200
0.816,6,Aug 05 2022 01: +0,1659657600
0.841,9,Aug 06 2022 01: +0,1659744000
0.862,8,Aug 07 2022 01: +0,1659830400
0.85,10,Aug 08 2022 01: +0,1659916800
0.884,12,Aug 09 2022 01: +0,1660003200
0.893,12,Aug 10 2022 01: +0,1660089600
0.891,10,Aug 11 2022 01: +0,1660176000
0.897,13,Aug 12 2022 01: +0,1660262400
0.873,13,Aug 13 2022 01: +0,1660348800
0.879,12,Aug 14 2022 01: +0,1660435200
0.86,16,Aug 15 2022 01: +0,1660521600
0.891,11,Aug 16 2022 01: +0,1660608000
0.878,14,Aug 17 2022 01: +0,1660694400
0.845,12,Aug 18 2022 01: +0,1660780800
0.817,12,Aug 19 2022 01: +0,1660867200
0.877,11,Aug 20 2022 01: +0,1660953600
0.837,6,Aug 21 2022 01: +0,1661040000
0.742,11,Aug 22 2022 01: +0,1661126400
0.865,7,Aug 23 2022 01: +0,1661212800
0.869,11,Aug 24 2022 01: +0,1661299200
0.885,12,Aug 25 2022 01: +0,1661385600
0.883,11,Aug 26 2022 01: +0,1661472000
0.892,12,Aug 27 2022 01: +0,1661558400
0.89,19,Aug 28 2022 01: +0,1661644800
0.855,9,Aug 29 2022 01: +0,1661731200
0.891,14,Aug 30 2022 01: +0,1661817600
0.865,8,Aug 31 2022 01: +0,1661904000
0.894,13,Sep 01 2022 01: +0,1661990400
0.887,14,Sep 02 2022 01: +0,1662076800
0.886,13,Sep 03 2022 01: +0,1662163200
0.875,14,Sep 04 2022 01: +0,1662249600
0.876,8,Sep 05 2022 01: +0,1662336000
0.888,5,Sep 06 2022 01: +0,1662422400
0.878,11,Sep 07 2022 01: +0,1662508800
0.904,13,Sep 08 2022 01: +0,1662595200
0.867,7,Sep 09 2022 01: +0,1662681600
0.871,17,Sep 10 2022 01: +0,1662768000
0.922,7,Sep 11 2022 01: +0,1662854400
0.925,9,Sep 12 2022 01: +0,1662940800
0.902,14,Sep 13 2022 01: +0,1663027200
0.856,7,Sep 14 2022 01: +0,1663113600
0.915,15,Sep 15 2022 01: +0,1663200000
0.952,10,Sep 16 2022 01: +0,1663286400
0.963,13,Sep 17 2022 01: +0,1663372800
0.966,3,Sep 18 2022 01: +0,1663459200
0.851,14,Sep 19 2022 01: +0,1663545600
0.934,18,Sep 20 2022 01: +0,1663632000
0.94,10,Sep 21 2022 01: +0,1663718400
0.921,5,Sep 22 2022 01: +0,1663804800
0.827,27,Sep 23 2022 01: +0,1663891200
0.798,21,Sep 24 2022 01: +0,1663977600
0.858,18,Sep 25 2022 01: +0,1664064000
0.938,9,Sep 26 2022 01: +0,1664150400
0.916,9,Sep 27 2022 01: +0,1664236800
0.887,9,Sep 28 2022 01: +0,1664323200
0.929,8,Sep 29 2022 01: +0,1664409600
0.92,9,Sep 30 2022 01: +0,1664496000
0.94,11,Oct 01 2022 01: +0,1664582400
0.905,15,Oct 02 2022 01: +0,1664668800
0.914,11,Oct 03 2022 01: +0,1664755200
0.914,3,Oct 04 2022 01: +0,1664841600
0.901,16,Oct 05 2022 01: +0,1664928000
0.905,11,Oct 06 2022 01: +0,1665014400
0.908,11,Oct 07 2022 01: +0,1665100800
0.916,17,Oct 08 2022 01: +0,1665187200
0.907,13,Oct 09 2022 01: +0,1665273600
0.917,6,Oct 10 2022 01: +0,1665360000
0.855,4,Oct 11 2022 01: +0,1665446400
0.809,9,Oct 12 2022 01: +0,1665532800
0.9,11,Oct 13 2022 01: +0,1665619200
0.814,5,Oct 14 2022 01: +0,1665705600
0.885,12,Oct 15 2022 01: +0,1665792000
0.899,8,Oct 16 2022 01: +0,1665878400
0.912,18,Oct 17 2022 01: +0,1665964800
0.831,14,Oct 18 2022 01: +0,1666051200
0.884,12,Oct 19 2022 01: +0,1666137600
0.891,7,Oct 20 2022 01: +0,1666224000
0.906,15,Oct 21 2022 01: +0,1666310400
0.83,5,Oct 22 2022 01: +0,1666396800
0.881,8,Oct 23 2022 01: +0,1666483200
0.878,19,Oct 24 2022 01: +0,1666569600
0.875,17,Oct 25 2022 01: +0,1666656000
0.83,5,Oct 26 2022 01: +0,1666742400
0.906,8,Oct 27 2022 01: +0,1666828800
0.964,10,Oct 28 2022 01: +0,1666915200
0.926,10,Oct 29 2022 01: +0,1667001600
0.926,5,Oct 30 2022 01: +0,1667088000
0.881,6,Oct 31 2022 01: +0,1667178000
0.888,10,Nov 01 2022 01: +0,1667264400
0.883,7,Nov 02 2022 01: +0,1667350800
0.89,2,Nov 03 2022 01: +0,1667437200
0.887,12,Nov 04 2022 01: +0,1667523600
0.888,3,Nov 05 2022 01: +0,1667610000
0.936,9,Nov 06 2022 01: +0,1667696400
0.928,11,Nov 07 2022 01: +0,1667782800
0.928,11,Nov 08 2022 01: +0,1667869200
0.909,14,Nov 09 2022 01: +0,1667955600
0.959,12,Nov 10 2022 01: +0,1668042000
0.977,6,Nov 11 2022 01: +0,1668128400
1.031,15,Nov 12 2022 01: +0,1668214800
1.06,10,Nov 13 2022 01: +0,1668301200
1.065,12,Nov 14 2022 01: +0,1668387600
1.07,12,Nov 15 2022 01: +0,1668474000
1.106,8,Nov 16 2022 01: +0,1668560400
1.102,12,Nov 17 2022 01: +0,1668646800
1.002,5,Nov 18 2022 01: +0,1668733200
0.945,19,Nov 19 2022 01: +0,1668819600
0.993,12,Nov 20 2022 01: +0,1668906000
1.044,6,Nov 21 2022 01: +0,1668992400
0.994,2,Nov 22 2022 01: +0,1669078800
1.021,7,Nov 23 2022 01: +0,1669165200
0.984,4,Nov 24 2022 01: +0,1669251600
0.99,8,Nov 25 2022 01: +0,1669338000
1.075,4,Nov 26 2022 01: +0,1669424400
1.056,11,Nov 27 2022 01: +0,1669510800
1.047,9,Nov 28 2022 01: +0,1669597200
1.029,8,Nov 29 2022 01: +0,1669683600
1.036,10,Nov 30 2022 01: +0,1669770000
1.011,11,Dec 01 2022 01: +0,1669856400
1.028,3,Dec 02 2022 01: +0,1669942800
0.943,18,Dec 03 2022 01: +0,1670029200
0.903,10,Dec 04 2022 01: +0,1670115600
0.905,14,Dec 05 2022 01: +0,1670202000
0.895,12,Dec 06 2022 01: +0,1670288400
0.964,5,Dec 07 2022 01: +0,1670374800
0.985,10,Dec 08 2022 01: +0,1670461200
0.96,5,Dec 09 2022 01: +0,1670547600
0.998,12,Dec 10 2022 01: +0,1670634000
0.903,9,Dec 11 2022 01: +0,1670720400
0.955,5,Dec 12 2022 01: +0,1670806800
0.943,11,Dec 13 2022 01: +0,1670893200
0.942,16,Dec 14 2022 01: +0,1670979600
0.923,13,Dec 15 2022 01: +0,1671066000
