price,quantity,date,unix timestamp
0.03,2,Jul 26 2023 16: +0,1690383600
0.03,3,Jul 26 2023 18: +0,1690390800
0.03,1,Jul 26 2023 20: +0,1690398000
0.031,1,Jul 27 2023 05: +0,1690430400
0.03,7,Jul 27 2023 09: +0,1690444800
0.03,19,Jul 27 2023 10: +0,1690448400
0.03,1,Jul 27 2023 11: +0,1690452000
0.03,2,Jul 27 2023 16: +0,1690470000
0.03,13,Jul 27 2023 17: +0,1690473600
0.03,19,Jul 27 2023 18: +0,1690477200
0.03,6,Jul 27 2023 20: +0,1690484400
0.03,6,Jul 27 2023 21: +0,1690488000
0.03,1,Jul 28 2023 02: +0,1690506000
0.03,1,Jul 28 2023 03: +0,1690509600
0.031,1,Jul 28 2023 04: +0,1690513200
0.03,1,Jul 28 2023 05: +0,1690516800
0.03,1,Jul 28 2023 09: +0,1690531200
0.03,5,Jul 28 2023 11: +0,1690538400
0.03,2,Jul 28 2023 13: +0,1690545600
0.051,1,Jul 28 2023 19: +0,1690567200
0.03,6,Jul 28 2023 22: +0,1690578000
0.031,1,Jul 29 2023 01: +0,1690588800
0.03,1,Jul 29 2023 04: +0,1690599600
0.03,1,Jul 29 2023 06: +0,1690606800
0.03,16,Jul 29 2023 11: +0,1690624800
0.03,11,Jul 29 2023 13: +0,1690632000
0.03,2,Jul 29 2023 14: +0,1690635600
0.03,1,Jul 29 2023 16: +0,1690642800
0.03,1,Jul 29 2023 17: +0,1690646400
0.03,1,Jul 29 2023 19: +0,1690653600
0.03,1,Jul 29 2023 22: +0,1690664400
0.03,2,Jul 30 2023 02: +0,1690678800
0.03,21,Jul 30 2023 10: +0,1690707600
0.03,1,Jul 30 2023 13: +0,1690718400
0.03,1,Jul 30 2023 17: +0,1690732800
0.031,1,Jul 30 2023 18: +0,1690736400
0.03,1,Jul 30 2023 19: +0,1690740000
0.03,2,Jul 30 2023 20: +0,1690743600
0.03,1,Jul 31 2023 04: +0,1690772400
0.03,1,Jul 31 2023 15: +0,1690812000
0.03,3,Jul 31 2023 16: +0,1690815600
0.03,3,Jul 31 2023 17: +0,1690819200
0.03,16,Jul 31 2023 20: +0,1690830000
0.03,1,Jul 31 2023 23: +0,1690840800
0.03,2,Aug 01 2023 03: +0,1690855200
0.03,1,Aug 01 2023 12: +0,1690887600
0.03,1,Aug 01 2023 13: +0,1690891200
0.03,1,Aug 01 2023 17: +0,1690905600
0.043,1,Aug 01 2023 20: +0,1690916400
0.03,1,Aug 02 2023 01: +0,1690934400
0.03,1,Aug 02 2023 06: +0,1690952400
0.03,7,Aug 02 2023 07: +0,1690956000
0.03,3,Aug 02 2023 09: +0,1690963200
0.03,2,Aug 02 2023 11: +0,1690970400
0.03,6,Aug 02 2023 12: +0,1690974000
0.03,1,Aug 02 2023 13: +0,1690977600
0.03,1,Aug 02 2023 18: +0,1690995600
0.03,1,Aug 02 2023 21: +0,1691006400
0.03,1,Aug 02 2023 22: +0,1691010000
0.03,1,Aug 02 2023 23: +0,1691013600
0.03,2,Aug 03 2023 06: +0,1691038800
0.03,1,Aug 03 2023 07: +0,1691042400
0.03,1,Aug 03 2023 14: +0,1691067600
0.03,2,Aug 03 2023 15: +0,1691071200
0.03,1,Aug 03 2023 16: +0,1691074800
0.03,1,Aug 03 2023 17: +0,1691078400
0.03,1,Aug 03 2023 18: +0,1691082000
0.03,1,Aug 03 2023 20: +0,1691089200
0.03,3,Aug 03 2023 21: +0,1691092800
0.03,2,Aug 03 2023 22: +0,1691096400
0.03,4,Aug 03 2023 23: +0,1691100000
0.03,2,Aug 04 2023 00: +0,1691103600
0.03,1,Aug 04 2023 03: +0,1691114400
0.03,22,Aug 04 2023 07: +0,1691128800
0.03,2,Aug 04 2023 11: +0,1691143200
0.03,3,Aug 04 2023 12: +0,1691146800
0.03,6,Aug 04 2023 13: +0,1691150400
0.03,5,Aug 04 2023 14: +0,1691154000
0.03,1,Aug 04 2023 16: +0,1691161200
0.03,1,Aug 04 2023 17: +0,1691164800
0.03,2,Aug 04 2023 21: +0,1691179200
0.03,5,Aug 04 2023 22: +0,1691182800
0.03,1,Aug 05 2023 02: +0,1691197200
0.03,1,Aug 05 2023 08: +0,1691218800
0.03,51,Aug 05 2023 09: +0,1691222400
0.03,1,Aug 05 2023 13: +0,1691236800
0.03,1,Aug 05 2023 19: +0,1691258400
0.03,1,Aug 06 2023 01: +0,1691280000
0.03,1,Aug 06 2023 03: +0,1691287200
0.03,93,Aug 06 2023 09: +0,1691308800
0.03,1,Aug 06 2023 14: +0,1691326800
0.03,2,Aug 06 2023 15: +0,1691330400
0.03,7,Aug 06 2023 16: +0,1691334000
0.05,6,Aug 06 2023 17: +0,1691337600
0.03,1,Aug 06 2023 18: +0,1691341200
0.03,1,Aug 06 2023 20: +0,1691348400
0.036,25,Aug 06 2023 21: +0,1691352000
0.03,1,Aug 06 2023 22: +0,1691355600
0.045,7,Aug 07 2023 12: +0,1691406000
0.03,1,Aug 07 2023 17: +0,1691424000
0.03,1,Aug 07 2023 22: +0,1691442000
0.03,1,Aug 07 2023 23: +0,1691445600
0.03,2,Aug 08 2023 05: +0,1691467200
0.03,1,Aug 08 2023 12: +0,1691492400
0.03,1,Aug 08 2023 14: +0,1691499600
0.03,1,Aug 08 2023 15: +0,1691503200
0.03,2,Aug 08 2023 18: +0,1691514000
0.03,1,Aug 08 2023 19: +0,1691517600
0.03,1,Aug 09 2023 00: +0,1691535600
0.043,5,Aug 09 2023 02: +0,1691542800
0.03,4,Aug 09 2023 03: +0,1691546400
0.03,1,Aug 09 2023 05: +0,1691553600
0.03,1,Aug 09 2023 12: +0,1691578800
0.03,5,Aug 09 2023 14: +0,1691586000
0.03,1,Aug 09 2023 16: +0,1691593200
0.03,6,Aug 09 2023 17: +0,1691596800
0.03,6,Aug 09 2023 22: +0,1691614800
0.03,2,Aug 10 2023 09: +0,1691654400
0.03,4,Aug 10 2023 10: +0,1691658000
0.03,1,Aug 10 2023 15: +0,1691676000
0.03,5,Aug 10 2023 20: +0,1691694000
0.03,4,Aug 10 2023 21: +0,1691697600
0.03,1,Aug 10 2023 23: +0,1691704800
0.03,1,Aug 11 2023 00: +0,1691708400
0.03,1,Aug 11 2023 06: +0,1691730000
0.03,1,Aug 11 2023 11: +0,1691748000
0.03,28,Aug 11 2023 20: +0,1691780400
0.03,1,Aug 11 2023 21: +0,1691784000
0.03,1,Aug 11 2023 22: +0,1691787600
0.03,1,Aug 11 2023 23: +0,1691791200
0.03,1,Aug 12 2023 00: +0,1691794800
0.03,31,Aug 12 2023 03: +0,1691805600
0.03,1,Aug 12 2023 04: +0,1691809200
0.03,1,Aug 12 2023 11: +0,1691834400
0.03,2,Aug 12 2023 13: +0,1691841600
0.03,1,Aug 12 2023 14: +0,1691845200
0.03,1,Aug 12 2023 15: +0,1691848800
0.03,1,Aug 12 2023 16: +0,1691852400
0.03,5,Aug 12 2023 19: +0,1691863200
0.03,17,Aug 13 2023 02: +0,1691888400
0.03,9,Aug 13 2023 13: +0,1691928000
0.03,1,Aug 13 2023 17: +0,1691942400
0.03,2,Aug 13 2023 18: +0,1691946000
0.03,1,Aug 13 2023 19: +0,1691949600
0.03,1,Aug 13 2023 20: +0,1691953200
0.03,1,Aug 13 2023 22: +0,1691960400
0.03,1,Aug 14 2023 09: +0,1692000000
0.03,2,Aug 14 2023 10: +0,1692003600
0.03,2,Aug 14 2023 13: +0,1692014400
0.03,1,Aug 14 2023 14: +0,1692018000
0.03,1,Aug 14 2023 20: +0,1692039600
0.03,1,Aug 14 2023 21: +0,1692043200
0.03,2,Aug 14 2023 22: +0,1692046800
0.03,1,Aug 15 2023 05: +0,1692072000
0.03,2,Aug 15 2023 11: +0,1692093600
0.03,1,Aug 15 2023 12: +0,1692097200
0.03,2,Aug 15 2023 15: +0,1692108000
0.03,1,Aug 15 2023 20: +0,1692126000
0.03,1,Aug 15 2023 21: +0,1692129600
0.03,3,Aug 15 2023 22: +0,1692133200
0.03,1,Aug 16 2023 08: +0,1692169200
0.034,1,Aug 16 2023 14: +0,1692190800
0.03,1,Aug 16 2023 15: +0,1692194400
0.03,1,Aug 16 2023 17: +0,1692201600
0.03,1,Aug 16 2023 18: +0,1692205200
0.03,1,Aug 16 2023 22: +0,1692219600
0.03,3,Aug 16 2023 23: +0,1692223200
0.03,1,Aug 17 2023 00: +0,1692226800
0.03,1,Aug 17 2023 01: +0,1692230400
0.03,1,Aug 17 2023 02: +0,1692234000
0.03,1,Aug 17 2023 03: +0,1692237600
0.03,5,Aug 17 2023 13: +0,1692273600
0.03,3,Aug 17 2023 14: +0,1692277200
0.03,4,Aug 17 2023 16: +0,1692284400
0.03,3,Aug 17 2023 20: +0,1692298800
0.03,1,Aug 18 2023 01: +0,1692316800
0.03,1,Aug 18 2023 02: +0,1692320400
0.03,2,Aug 18 2023 04: +0,1692327600
0.03,1,Aug 18 2023 11: +0,1692352800
0.03,1,Aug 18 2023 19: +0,1692381600
0.03,2,Aug 18 2023 20: +0,1692385200
0.03,1,Aug 18 2023 21: +0,1692388800
0.03,1,Aug 19 2023 01: +0,1692403200
0.03,1,Aug 19 2023 05: +0,1692417600
0.03,2,Aug 19 2023 09: +0,1692432000
0.03,2,Aug 19 2023 12: +0,1692442800
0.03,1,Aug 19 2023 13: +0,1692446400
0.03,2,Aug 19 2023 16: +0,1692457200
0.03,1,Aug 19 2023 18: +0,1692464400
0.03,4,Aug 19 2023 19: +0,1692468000
0.03,6,Aug 19 2023 20: +0,1692471600
0.03,2,Aug 19 2023 21: +0,1692475200
0.035,5,Aug 20 2023 07: +0,1692511200
0.03,3,Aug 20 2023 09: +0,1692518400
0.03,1,Aug 20 2023 10: +0,1692522000
0.03,17,Aug 20 2023 13: +0,1692532800
0.03,2,Aug 20 2023 14: +0,1692536400
0.03,22,Aug 20 2023 16: +0,1692543600
0.03,4,Aug 20 2023 17: +0,1692547200
0.03,1,Aug 20 2023 18: +0,1692550800
0.03,4,Aug 20 2023 20: +0,1692558000
0.03,1,Aug 20 2023 23: +0,1692568800
0.03,4,Aug 21 2023 07: +0,1692597600
0.03,1,Aug 21 2023 10: +0,1692608400
0.03,2,Aug 21 2023 13: +0,1692619200
0.03,1,Aug 21 2023 14: +0,1692622800
0.03,1,Aug 21 2023 15: +0,1692626400
0.03,2,Aug 21 2023 16: +0,1692630000
0.03,3,Aug 21 2023 17: +0,1692633600
0.03,2,Aug 21 2023 19: +0,1692640800
0.03,1,Aug 21 2023 23: +0,1692655200
0.03,1,Aug 22 2023 04: +0,1692673200
0.03,1,Aug 22 2023 16: +0,1692716400
0.03,1,Aug 22 2023 17: +0,1692720000
0.03,2,Aug 22 2023 18: +0,1692723600
0.03,1,Aug 22 2023 19: +0,1692727200
0.03,1,Aug 23 2023 00: +0,1692745200
0.03,42,Aug 23 2023 08: +0,1692774000
0.03,1,Aug 23 2023 11: +0,1692784800
0.03,1,Aug 23 2023 12: +0,1692788400
0.03,2,Aug 23 2023 14: +0,1692795600
0.03,3,Aug 23 2023 17: +0,1692806400
0.03,1,Aug 23 2023 18: +0,1692810000
0.03,1,Aug 23 2023 19: +0,1692813600
0.03,1,Aug 23 2023 20: +0,1692817200
0.03,1,Aug 23 2023 21: +0,1692820800
0.03,1,Aug 24 2023 00: +0,1692831600
0.03,1,Aug 24 2023 03: +0,1692842400
0.03,1,Aug 24 2023 08: +0,1692860400
0.03,1,Aug 24 2023 11: +0,1692871200
0.03,1,Aug 24 2023 12: +0,1692874800
0.03,1,Aug 24 2023 15: +0,1692885600
0.03,2,Aug 24 2023 16: +0,1692889200
0.03,2,Aug 24 2023 18: +0,1692896400
0.03,1,Aug 24 2023 19: +0,1692900000
0.03,1,Aug 24 2023 21: +0,1692907200
0.03,1,Aug 24 2023 22: +0,1692910800
0.03,1,Aug 25 2023 07: +0,1692943200
0.03,1,Aug 25 2023 12: +0,1692961200
0.03,1,Aug 25 2023 13: +0,1692964800
0.03,2,Aug 25 2023 23: +0,1693000800
0.03,4,Aug 26 2023 03: +0,1693015200
0.03,2,Aug 26 2023 05: +0,1693022400
0.03,1,Aug 26 2023 10: +0,1693040400
0.03,1,Aug 26 2023 11: +0,1693044000
0.03,1,Aug 26 2023 12: +0,1693047600
0.03,2,Aug 26 2023 13: +0,1693051200
0.03,2,Aug 26 2023 14: +0,1693054800
0.03,64,Aug 26 2023 20: +0,1693076400
0.034,2,Aug 26 2023 21: +0,1693080000
0.03,2,Aug 26 2023 22: +0,1693083600
0.03,1,Aug 27 2023 07: +0,1693116000
0.03,2,Aug 27 2023 08: +0,1693119600
0.03,1,Aug 27 2023 10: +0,1693126800
0.03,2,Aug 27 2023 12: +0,1693134000
0.03,1,Aug 27 2023 15: +0,1693144800
0.03,1,Aug 27 2023 16: +0,1693148400
0.03,1,Aug 27 2023 17: +0,1693152000
0.03,39,Aug 27 2023 19: +0,1693159200
0.03,4,Aug 27 2023 21: +0,1693166400
0.03,1,Aug 28 2023 11: +0,1693216800
0.03,2,Aug 28 2023 15: +0,1693231200
0.03,3,Aug 28 2023 16: +0,1693234800
0.03,2,Aug 28 2023 17: +0,1693238400
0.03,3,Aug 28 2023 18: +0,1693242000
0.03,9,Aug 28 2023 19: +0,1693245600
0.03,1,Aug 28 2023 20: +0,1693249200
0.03,2,Aug 28 2023 22: +0,1693256400
0.03,1,Aug 29 2023 00: +0,1693263600
0.03,1,Aug 29 2023 05: +0,1693281600
0.03,1,Aug 29 2023 14: +0,1693314000
0.03,1,Aug 29 2023 16: +0,1693321200
0.03,4,Aug 29 2023 17: +0,1693324800
0.03,14,Aug 29 2023 21: +0,1693339200
0.03,1,Aug 29 2023 23: +0,1693346400
0.03,3,Aug 30 2023 03: +0,1693360800
0.03,8,Aug 30 2023 05: +0,1693368000
0.03,4,Aug 30 2023 06: +0,1693371600
0.03,2,Aug 30 2023 09: +0,1693382400
0.03,3,Aug 30 2023 12: +0,1693393200
0.03,1,Aug 31 2023 00: +0,1693436400
0.03,3,Aug 31 2023 05: +0,1693454400
0.03,10,Aug 31 2023 07: +0,1693461600
0.03,4,Aug 31 2023 09: +0,1693468800
0.03,1,Aug 31 2023 10: +0,1693472400
0.03,1,Aug 31 2023 14: +0,1693486800
0.03,1,Aug 31 2023 15: +0,1693490400
0.03,2,Aug 31 2023 17: +0,1693497600
0.03,7,Aug 31 2023 19: +0,1693504800
0.03,1,Aug 31 2023 22: +0,1693515600
0.03,2,Sep 01 2023 02: +0,1693530000
0.03,1,Sep 01 2023 09: +0,1693555200
0.03,5,Sep 01 2023 12: +0,1693566000
0.03,1,Sep 01 2023 19: +0,1693591200
0.03,2,Sep 01 2023 21: +0,1693598400
0.03,1,Sep 01 2023 22: +0,1693602000
0.03,1,Sep 01 2023 23: +0,1693605600
0.03,2,Sep 02 2023 00: +0,1693609200
0.03,1,Sep 02 2023 02: +0,1693616400
0.03,1,Sep 02 2023 04: +0,1693623600
0.03,2,Sep 02 2023 06: +0,1693630800
0.03,1,Sep 02 2023 09: +0,1693641600
0.03,20,Sep 02 2023 10: +0,1693645200
0.03,1,Sep 02 2023 11: +0,1693648800
0.03,1,Sep 02 2023 13: +0,1693656000
0.035,36,Sep 02 2023 16: +0,1693666800
0.03,1,Sep 02 2023 17: +0,1693670400
0.03,1,Sep 02 2023 19: +0,1693677600
0.043,5,Sep 02 2023 23: +0,1693692000
0.03,1,Sep 03 2023 00: +0,1693695600
0.03,1,Sep 03 2023 02: +0,1693702800
0.03,1,Sep 03 2023 03: +0,1693706400
0.03,1,Sep 03 2023 08: +0,1693724400
0.03,6,Sep 03 2023 10: +0,1693731600
0.03,1,Sep 03 2023 13: +0,1693742400
0.033,3,Sep 03 2023 20: +0,1693767600
0.03,1,Sep 03 2023 21: +0,1693771200
0.03,2,Sep 04 2023 01: +0,1693785600
0.03,1,Sep 04 2023 05: +0,1693800000
0.043,1,Sep 04 2023 08: +0,1693810800
0.061,30,Sep 04 2023 11: +0,1693821600
0.033,2,Sep 04 2023 19: +0,1693850400
0.03,1,Sep 04 2023 20: +0,1693854000
0.032,1,Sep 04 2023 21: +0,1693857600
0.03,1,Sep 05 2023 12: +0,1693911600
0.036,2,Sep 05 2023 13: +0,1693915200
0.03,1,Sep 05 2023 19: +0,1693936800
0.051,2,Sep 06 2023 02: +0,1693962000
0.03,1,Sep 06 2023 15: +0,1694008800
0.03,2,Sep 06 2023 16: +0,1694012400
0.03,1,Sep 06 2023 20: +0,1694026800
0.03,2,Sep 06 2023 21: +0,1694030400
0.03,1,Sep 06 2023 22: +0,1694034000
0.03,1,Sep 07 2023 01: +0,1694044800
0.03,7,Sep 07 2023 08: +0,1694070000
0.03,1,Sep 07 2023 10: +0,1694077200
0.03,1,Sep 07 2023 11: +0,1694080800
0.03,2,Sep 07 2023 13: +0,1694088000
0.03,43,Sep 07 2023 17: +0,1694102400
0.03,1,Sep 07 2023 18: +0,1694106000
0.03,1,Sep 07 2023 19: +0,1694109600
0.032,35,Sep 08 2023 00: +0,1694127600
0.052,1,Sep 08 2023 11: +0,1694167200
0.03,1,Sep 08 2023 21: +0,1694203200
0.03,1,Sep 09 2023 00: +0,1694214000
0.03,2,Sep 09 2023 05: +0,1694232000
0.03,1,Sep 09 2023 08: +0,1694242800
0.03,1,Sep 09 2023 13: +0,1694260800
0.03,3,Sep 09 2023 17: +0,1694275200
0.03,2,Sep 09 2023 18: +0,1694278800
0.03,1,Sep 09 2023 20: +0,1694286000
0.03,7,Sep 09 2023 21: +0,1694289600
0.03,5,Sep 09 2023 22: +0,1694293200
0.03,2,Sep 10 2023 16: +0,1694358000
0.043,1,Sep 10 2023 21: +0,1694376000
0.03,3,Sep 10 2023 22: +0,1694379600
0.041,1,Sep 10 2023 23: +0,1694383200
0.03,1,Sep 11 2023 01: +0,1694390400
0.03,1,Sep 11 2023 08: +0,1694415600
0.03,1,Sep 11 2023 09: +0,1694419200
0.03,1,Sep 11 2023 12: +0,1694430000
0.03,1,Sep 11 2023 13: +0,1694433600
0.03,5,Sep 11 2023 14: +0,1694437200
0.03,1,Sep 11 2023 18: +0,1694451600
0.03,1,Sep 11 2023 21: +0,1694462400
0.03,2,Sep 12 2023 13: +0,1694520000
0.04,4,Sep 12 2023 15: +0,1694527200
0.03,1,Sep 12 2023 18: +0,1694538000
0.03,2,Sep 12 2023 19: +0,1694541600
0.03,1,Sep 12 2023 20: +0,1694545200
0.03,7,Sep 13 2023 01: +0,1694563200
0.032,1,Sep 13 2023 07: +0,1694584800
0.03,1,Sep 13 2023 09: +0,1694592000
0.033,15,Sep 13 2023 11: +0,1694599200
0.03,1,Sep 13 2023 17: +0,1694620800
0.03,4,Sep 13 2023 22: +0,1694638800
0.03,1,Sep 14 2023 00: +0,1694646000
0.03,2,Sep 14 2023 06: +0,1694667600
0.03,1,Sep 14 2023 07: +0,1694671200
0.03,1,Sep 14 2023 10: +0,1694682000
0.03,1,Sep 14 2023 13: +0,1694692800
0.03,1,Sep 14 2023 14: +0,1694696400
0.034,68,Sep 14 2023 19: +0,1694714400
0.03,3,Sep 14 2023 20: +0,1694718000
0.035,1,Sep 15 2023 00: +0,1694732400
0.03,2,Sep 15 2023 16: +0,1694790000
0.03,1,Sep 15 2023 19: +0,1694800800
0.03,2,Sep 16 2023 05: +0,1694836800
0.03,1,Sep 16 2023 06: +0,1694840400
0.03,1,Sep 16 2023 15: +0,1694872800
0.03,1,Sep 16 2023 21: +0,1694894400
0.03,2,Sep 16 2023 22: +0,1694898000
0.03,2,Sep 17 2023 09: +0,1694937600
0.03,1,Sep 17 2023 10: +0,1694941200
0.03,1,Sep 17 2023 12: +0,1694948400
0.03,5,Sep 17 2023 14: +0,1694955600
0.03,1,Sep 17 2023 15: +0,1694959200
0.03,1,Sep 17 2023 16: +0,1694962800
0.03,3,Sep 17 2023 21: +0,1694980800
0.03,1,Sep 17 2023 22: +0,1694984400
0.03,1,Sep 17 2023 23: +0,1694988000
0.03,1,Sep 18 2023 13: +0,1695038400
0.03,1,Sep 18 2023 14: +0,1695042000
0.03,2,Sep 18 2023 15: +0,1695045600
0.03,2,Sep 18 2023 17: +0,1695052800
0.03,1,Sep 18 2023 21: +0,1695067200
0.03,3,Sep 18 2023 22: +0,1695070800
0.03,2,Sep 18 2023 23: +0,1695074400
0.03,2,Sep 19 2023 05: +0,1695096000
0.03,1,Sep 19 2023 08: +0,1695106800
0.03,1,Sep 19 2023 16: +0,1695135600
0.041,1,Sep 19 2023 18: +0,1695142800
0.047,38,Sep 19 2023 20: +0,1695150000
0.061,1,Sep 20 2023 01: +0,1695168000
0.044,1,Sep 20 2023 12: +0,1695207600
0.037,2,Sep 20 2023 16: +0,1695222000
0.03,2,Sep 21 2023 00: +0,1695250800
0.048,1,Sep 21 2023 12: +0,1695294000
0.03,5,Sep 21 2023 23: +0,1695333600
0.03,1,Sep 22 2023 02: +0,1695344400
0.04,1,Sep 22 2023 07: +0,1695362400
0.04,1,Sep 22 2023 08: +0,1695366000
0.04,1,Sep 22 2023 10: +0,1695373200
0.035,2,Sep 22 2023 13: +0,1695384000
0.032,1,Sep 22 2023 15: +0,1695391200
0.031,15,Sep 22 2023 17: +0,1695398400
0.03,5,Sep 22 2023 19: +0,1695405600
0.05,1,Sep 23 2023 04: +0,1695438000
0.03,1,Sep 23 2023 05: +0,1695441600
0.035,1,Sep 23 2023 11: +0,1695463200
0.035,2,Sep 23 2023 12: +0,1695466800
0.03,1,Sep 23 2023 13: +0,1695470400
0.03,1,Sep 23 2023 14: +0,1695474000
0.03,38,Sep 23 2023 19: +0,1695492000
0.03,1,Sep 24 2023 00: +0,1695510000
0.03,1,Sep 24 2023 04: +0,1695524400
0.033,5,Sep 24 2023 13: +0,1695556800
0.03,2,Sep 24 2023 16: +0,1695567600
0.033,1,Sep 24 2023 18: +0,1695574800
0.03,3,Sep 24 2023 20: +0,1695582000
0.03,1,Sep 24 2023 21: +0,1695585600
0.03,1,Sep 25 2023 00: +0,1695596400
0.03,1,Sep 25 2023 05: +0,1695614400
0.03,4,Sep 25 2023 16: +0,1695654000
0.03,1,Sep 25 2023 17: +0,1695657600
0.03,1,Sep 25 2023 20: +0,1695668400
0.03,1,Sep 25 2023 21: +0,1695672000
0.03,2,Sep 25 2023 23: +0,1695679200
0.03,1,Sep 26 2023 09: +0,1695715200
0.03,1,Sep 26 2023 15: +0,1695736800
0.03,3,Sep 26 2023 16: +0,1695740400
0.032,1,Sep 26 2023 18: +0,1695747600
0.03,3,Sep 26 2023 22: +0,1695762000
0.03,1,Sep 27 2023 02: +0,1695776400
0.03,1,Sep 27 2023 06: +0,1695790800
0.03,1,Sep 27 2023 07: +0,1695794400
0.03,3,Sep 27 2023 11: +0,1695808800
0.03,1,Sep 27 2023 16: +0,1695826800
0.03,25,Sep 27 2023 17: +0,1695830400
0.03,1,Sep 27 2023 22: +0,1695848400
0.03,2,Sep 28 2023 00: +0,1695855600
0.03,1,Sep 28 2023 02: +0,1695862800
0.03,1,Sep 28 2023 11: +0,1695895200
0.03,2,Sep 28 2023 13: +0,1695902400
0.03,4,Sep 28 2023 14: +0,1695906000
0.03,1,Sep 28 2023 18: +0,1695920400
0.03,1,Sep 28 2023 19: +0,1695924000
0.03,1,Sep 28 2023 23: +0,1695938400
0.03,3,Sep 29 2023 00: +0,1695942000
0.03,1,Sep 29 2023 01: +0,1695945600
0.036,1,Sep 29 2023 04: +0,1695956400
0.03,4,Sep 29 2023 05: +0,1695960000
0.03,7,Sep 29 2023 06: +0,1695963600
0.03,1,Sep 29 2023 09: +0,1695974400
0.03,1,Sep 29 2023 14: +0,1695992400
0.03,1,Sep 29 2023 16: +0,1695999600
0.03,1,Sep 29 2023 18: +0,1696006800
0.03,2,Sep 29 2023 19: +0,1696010400
0.03,1,Sep 29 2023 21: +0,1696017600
0.03,1,Sep 29 2023 23: +0,1696024800
0.03,1,Sep 30 2023 00: +0,1696028400
0.03,1,Sep 30 2023 01: +0,1696032000
0.03,2,Sep 30 2023 12: +0,1696071600
0.03,2,Sep 30 2023 13: +0,1696075200
0.03,1,Sep 30 2023 14: +0,1696078800
0.03,9,Sep 30 2023 16: +0,1696086000
0.03,2,Sep 30 2023 19: +0,1696096800
0.03,2,Sep 30 2023 20: +0,1696100400
0.03,1,Oct 01 2023 03: +0,1696125600
0.03,1,Oct 01 2023 04: +0,1696129200
0.03,1,Oct 01 2023 07: +0,1696140000
0.03,5,Oct 01 2023 11: +0,1696154400
0.03,2,Oct 01 2023 16: +0,1696172400
0.03,1,Oct 01 2023 18: +0,1696179600
0.03,7,Oct 01 2023 20: +0,1696186800
0.05,22,Oct 01 2023 23: +0,1696197600
0.03,1,Oct 02 2023 01: +0,1696204800
0.03,26,Oct 02 2023 04: +0,1696215600
0.03,1,Oct 02 2023 07: +0,1696226400
0.03,1,Oct 02 2023 09: +0,1696233600
0.03,1,Oct 02 2023 14: +0,1696251600
0.03,3,Oct 02 2023 15: +0,1696255200
0.03,1,Oct 02 2023 18: +0,1696266000
0.03,8,Oct 02 2023 19: +0,1696269600
0.044,3,Oct 02 2023 21: +0,1696276800
0.03,1,Oct 02 2023 22: +0,1696280400
0.03,1,Oct 03 2023 00: +0,1696287600
0.03,1,Oct 03 2023 09: +0,1696320000
0.03,2,Oct 03 2023 14: +0,1696338000
0.03,4,Oct 03 2023 17: +0,1696348800
0.03,2,Oct 03 2023 19: +0,1696356000
0.03,2,Oct 03 2023 20: +0,1696359600
0.03,3,Oct 03 2023 21: +0,1696363200
0.03,1,Oct 03 2023 22: +0,1696366800
0.03,5,Oct 03 2023 23: +0,1696370400
0.03,1,Oct 04 2023 02: +0,1696381200
0.043,106,Oct 04 2023 03: +0,1696384800
0.03,1,Oct 04 2023 07: +0,1696399200
0.032,1,Oct 04 2023 08: +0,1696402800
0.03,1,Oct 04 2023 11: +0,1696413600
0.03,1,Oct 04 2023 17: +0,1696435200
0.03,1,Oct 04 2023 18: +0,1696438800
0.03,3,Oct 04 2023 20: +0,1696446000
0.03,1,Oct 05 2023 03: +0,1696471200
0.03,2,Oct 05 2023 13: +0,1696507200
0.03,2,Oct 05 2023 14: +0,1696510800
0.03,2,Oct 05 2023 15: +0,1696514400
0.043,3,Oct 05 2023 16: +0,1696518000
0.03,1,Oct 05 2023 17: +0,1696521600
0.049,1,Oct 05 2023 18: +0,1696525200
0.03,1,Oct 05 2023 19: +0,1696528800
0.049,1,Oct 05 2023 20: +0,1696532400
0.03,1,Oct 05 2023 21: +0,1696536000
0.031,1,Oct 05 2023 22: +0,1696539600
0.03,1,Oct 06 2023 00: +0,1696546800
0.03,1,Oct 06 2023 01: +0,1696550400
0.049,3,Oct 06 2023 02: +0,1696554000
0.03,1,Oct 06 2023 03: +0,1696557600
0.03,1,Oct 06 2023 13: +0,1696593600
0.03,2,Oct 06 2023 16: +0,1696604400
0.03,1,Oct 06 2023 17: +0,1696608000
0.03,1,Oct 06 2023 18: +0,1696611600
0.03,2,Oct 06 2023 19: +0,1696615200
0.03,2,Oct 06 2023 20: +0,1696618800
0.03,7,Oct 06 2023 22: +0,1696626000
0.052,25,Oct 06 2023 23: +0,1696629600
0.03,1,Oct 07 2023 02: +0,1696640400
0.03,1,Oct 07 2023 10: +0,1696669200
0.03,2,Oct 07 2023 11: +0,1696672800
0.03,2,Oct 07 2023 13: +0,1696680000
0.03,1,Oct 07 2023 17: +0,1696694400
0.03,1,Oct 07 2023 20: +0,1696705200
0.03,3,Oct 07 2023 23: +0,1696716000
0.03,5,Oct 08 2023 00: +0,1696719600
0.043,7,Oct 08 2023 01: +0,1696723200
0.03,1,Oct 08 2023 05: +0,1696737600
0.03,1,Oct 08 2023 08: +0,1696748400
0.03,1,Oct 08 2023 09: +0,1696752000
0.03,1,Oct 08 2023 10: +0,1696755600
