price,quantity,date,unix timestamp
0.088,1,Feb 14 2024 17: +0,1707930000
0.094,1,Feb 14 2024 19: +0,1707937200
0.074,2,Feb 14 2024 20: +0,1707940800
0.08,1,Feb 15 2024 01: +0,1707958800
0.088,1,Feb 15 2024 05: +0,1707973200
0.085,1,Feb 15 2024 07: +0,1707980400
0.085,1,Feb 15 2024 15: +0,1708009200
0.088,2,Feb 15 2024 16: +0,1708012800
0.03,1,Feb 15 2024 19: +0,1708023600
0.085,1,Feb 15 2024 20: +0,1708027200
0.091,2,Feb 15 2024 23: +0,1708038000
0.037,3,Feb 16 2024 01: +0,1708045200
0.081,1,Feb 16 2024 11: +0,1708081200
0.082,1,Feb 16 2024 12: +0,1708084800
0.086,1,Feb 16 2024 14: +0,1708092000
0.082,1,Feb 16 2024 15: +0,1708095600
0.082,2,Feb 16 2024 17: +0,1708102800
0.086,1,Feb 16 2024 18: +0,1708106400
0.061,2,Feb 16 2024 22: +0,1708120800
0.057,1,Feb 17 2024 04: +0,1708142400
0.055,1,Feb 17 2024 06: +0,1708149600
0.073,2,Feb 17 2024 09: +0,1708160400
0.073,1,Feb 17 2024 14: +0,1708178400
0.079,2,Feb 17 2024 15: +0,1708182000
0.079,1,Feb 17 2024 16: +0,1708185600
0.094,1,Feb 17 2024 20: +0,1708200000
0.064,4,Feb 17 2024 22: +0,1708207200
0.081,1,Feb 18 2024 00: +0,1708214400
0.081,1,Feb 18 2024 08: +0,1708243200
0.077,1,Feb 18 2024 12: +0,1708257600
0.073,2,Feb 18 2024 20: +0,1708286400
0.087,3,Feb 18 2024 22: +0,1708293600
0.076,1,Feb 19 2024 00: +0,1708300800
0.064,1,Feb 19 2024 03: +0,1708311600
0.075,3,Feb 19 2024 07: +0,1708326000
0.085,1,Feb 19 2024 16: +0,1708358400
0.085,2,Feb 19 2024 18: +0,1708365600
0.076,3,Feb 19 2024 21: +0,1708376400
0.093,2,Feb 19 2024 23: +0,1708383600
0.061,1,Feb 20 2024 00: +0,1708387200
0.049,1,Feb 20 2024 09: +0,1708419600
0.074,1,Feb 20 2024 12: +0,1708430400
0.074,1,Feb 20 2024 13: +0,1708434000
0.093,1,Feb 20 2024 17: +0,1708448400
0.093,2,Feb 20 2024 18: +0,1708452000
0.078,1,Feb 20 2024 20: +0,1708459200
0.078,2,Feb 20 2024 21: +0,1708462800
0.06,1,Feb 20 2024 23: +0,1708470000
0.063,1,Feb 21 2024 18: +0,1708538400
0.059,1,Feb 21 2024 21: +0,1708549200
0.077,1,Feb 21 2024 22: +0,1708552800
0.045,1,Feb 22 2024 01: +0,1708563600
0.067,1,Feb 22 2024 13: +0,1708606800
0.067,3,Feb 22 2024 15: +0,1708614000
0.069,2,Feb 22 2024 16: +0,1708617600
0.059,2,Feb 22 2024 17: +0,1708621200
0.039,3,Feb 22 2024 19: +0,1708628400
0.085,1,Feb 23 2024 13: +0,1708693200
0.07,1,Feb 23 2024 14: +0,1708696800
0.07,1,Feb 23 2024 15: +0,1708700400
0.075,2,Feb 23 2024 18: +0,1708711200
0.067,1,Feb 23 2024 19: +0,1708714800
0.036,1,Feb 24 2024 03: +0,1708743600
0.066,4,Feb 24 2024 09: +0,1708765200
0.045,1,Feb 24 2024 16: +0,1708790400
0.04,10,Feb 24 2024 20: +0,1708804800
0.061,1,Feb 25 2024 00: +0,1708819200
0.041,1,Feb 25 2024 01: +0,1708822800
0.077,1,Feb 25 2024 09: +0,1708851600
0.04,1,Feb 25 2024 10: +0,1708855200
0.039,2,Feb 25 2024 12: +0,1708862400
0.045,1,Feb 25 2024 13: +0,1708866000
0.03,1,Feb 25 2024 14: +0,1708869600
0.03,1,Feb 25 2024 15: +0,1708873200
0.05,1,Feb 25 2024 20: +0,1708891200
0.04,1,Feb 26 2024 09: +0,1708938000
0.071,1,Feb 27 2024 06: +0,1709013600
0.054,1,Feb 28 2024 10: +0,1709114400
0.068,2,Feb 28 2024 13: +0,1709125200
0.049,1,Feb 28 2024 17: +0,1709139600
0.054,1,Feb 28 2024 18: +0,1709143200
0.045,1,Feb 28 2024 19: +0,1709146800
0.051,1,Feb 28 2024 23: +0,1709161200
0.045,1,Feb 29 2024 17: +0,1709226000
0.063,2,Feb 29 2024 20: +0,1709236800
0.049,2,Feb 29 2024 22: +0,1709244000
0.049,4,Mar 01 2024 02: +0,1709258400
0.061,4,Mar 01 2024 10: +0,1709287200
0.059,1,Mar 01 2024 14: +0,1709301600
0.059,2,Mar 01 2024 15: +0,1709305200
0.052,2,Mar 01 2024 16: +0,1709308800
0.059,1,Mar 01 2024 21: +0,1709326800
0.059,2,Mar 02 2024 00: +0,1709337600
0.059,1,Mar 02 2024 02: +0,1709344800
0.077,1,Mar 02 2024 10: +0,1709373600
0.058,1,Mar 02 2024 14: +0,1709388000
0.057,1,Mar 02 2024 23: +0,1709420400
0.068,3,Mar 03 2024 01: +0,1709427600
0.076,1,Mar 03 2024 09: +0,1709456400
0.059,3,Mar 03 2024 11: +0,1709463600
0.059,4,Mar 03 2024 12: +0,1709467200
0.056,1,Mar 03 2024 15: +0,1709478000
0.059,1,Mar 03 2024 16: +0,1709481600
0.076,1,Mar 03 2024 17: +0,1709485200
0.056,1,Mar 03 2024 22: +0,1709503200
0.054,1,Mar 04 2024 09: +0,1709542800
0.036,5,Mar 04 2024 17: +0,1709571600
0.056,1,Mar 04 2024 19: +0,1709578800
0.057,1,Mar 05 2024 13: +0,1709643600
0.068,12,Mar 05 2024 14: +0,1709647200
0.086,1,Mar 05 2024 16: +0,1709654400
0.063,2,Mar 05 2024 20: +0,1709668800
0.079,2,Mar 05 2024 21: +0,1709672400
0.051,1,Mar 06 2024 10: +0,1709719200
0.068,1,Mar 06 2024 17: +0,1709744400
0.034,1,Mar 06 2024 19: +0,1709751600
0.078,1,Mar 06 2024 20: +0,1709755200
0.085,1,Mar 07 2024 00: +0,1709769600
0.075,1,Mar 07 2024 04: +0,1709784000
0.065,1,Mar 07 2024 09: +0,1709802000
0.049,1,Mar 07 2024 15: +0,1709823600
0.078,1,Mar 07 2024 18: +0,1709834400
0.079,1,Mar 07 2024 19: +0,1709838000
0.051,1,Mar 08 2024 07: +0,1709881200
0.086,1,Mar 08 2024 10: +0,1709892000
0.078,3,Mar 08 2024 14: +0,1709906400
0.094,1,Mar 08 2024 15: +0,1709910000
0.051,1,Mar 08 2024 16: +0,1709913600
0.08,1,Mar 08 2024 20: +0,1709928000
0.079,1,Mar 08 2024 21: +0,1709931600
0.079,1,Mar 09 2024 00: +0,1709942400
0.064,2,Mar 09 2024 09: +0,1709974800
0.039,1,Mar 09 2024 20: +0,1710014400
0.061,1,Mar 10 2024 16: +0,1710086400
0.069,1,Mar 10 2024 17: +0,1710090000
0.069,1,Mar 10 2024 20: +0,1710100800
0.069,3,Mar 11 2024 01: +0,1710118800
0.069,1,Mar 11 2024 13: +0,1710162000
0.077,1,Mar 11 2024 20: +0,1710187200
0.06,1,Mar 12 2024 00: +0,1710201600
0.082,1,Mar 12 2024 05: +0,1710219600
0.086,1,Mar 12 2024 13: +0,1710248400
0.078,1,Mar 12 2024 17: +0,1710262800
0.082,1,Mar 13 2024 03: +0,1710298800
0.095,1,Mar 13 2024 16: +0,1710345600
0.095,1,Mar 13 2024 17: +0,1710349200
0.048,2,Mar 14 2024 08: +0,1710403200
0.082,1,Mar 14 2024 09: +0,1710406800
0.058,1,Mar 14 2024 13: +0,1710421200
0.062,2,Mar 14 2024 14: +0,1710424800
0.078,1,Mar 14 2024 15: +0,1710428400
0.061,1,Mar 15 2024 01: +0,1710464400
0.062,16,Mar 15 2024 09: +0,1710493200
0.077,1,Mar 15 2024 14: +0,1710511200
0.07,1,Mar 15 2024 15: +0,1710514800
0.062,2,Mar 15 2024 16: +0,1710518400
0.062,1,Mar 15 2024 17: +0,1710522000
0.086,1,Mar 15 2024 18: +0,1710525600
0.06,2,Mar 16 2024 01: +0,1710550800
0.058,1,Mar 16 2024 12: +0,1710590400
0.062,6,Mar 16 2024 13: +0,1710594000
0.062,2,Mar 16 2024 14: +0,1710597600
0.054,1,Mar 17 2024 01: +0,1710637200
0.054,1,Mar 17 2024 08: +0,1710662400
0.077,1,Mar 17 2024 19: +0,1710702000
0.056,2,Mar 17 2024 21: +0,1710709200
0.077,11,Mar 20 2024 08: +0,1710921600
0.07,1,Mar 20 2024 14: +0,1710943200
0.061,1,Mar 20 2024 17: +0,1710954000
0.082,2,Mar 20 2024 20: +0,1710964800
0.077,1,Mar 20 2024 21: +0,1710968400
0.05,3,Mar 21 2024 04: +0,1710993600
0.052,1,Mar 21 2024 05: +0,1710997200
0.048,1,Mar 21 2024 09: +0,1711011600
0.069,1,Mar 21 2024 10: +0,1711015200
0.061,1,Mar 21 2024 11: +0,1711018800
0.07,2,Mar 21 2024 14: +0,1711029600
0.079,1,Mar 21 2024 16: +0,1711036800
0.073,3,Mar 21 2024 20: +0,1711051200
0.078,1,Mar 21 2024 21: +0,1711054800
0.05,1,Mar 21 2024 22: +0,1711058400
0.062,1,Mar 22 2024 09: +0,1711098000
0.05,1,Mar 22 2024 14: +0,1711116000
0.077,1,Mar 22 2024 18: +0,1711130400
0.056,1,Mar 23 2024 07: +0,1711177200
0.075,4,Mar 24 2024 00: +0,1711238400
0.061,1,Mar 24 2024 02: +0,1711245600
0.087,1,Mar 24 2024 03: +0,1711249200
0.064,1,Mar 24 2024 13: +0,1711285200
0.046,3,Mar 24 2024 14: +0,1711288800
0.077,1,Mar 24 2024 15: +0,1711292400
0.086,1,Mar 24 2024 22: +0,1711317600
0.077,1,Mar 25 2024 15: +0,1711378800
0.059,1,Mar 25 2024 16: +0,1711382400
0.077,1,Mar 25 2024 18: +0,1711389600
0.062,1,Mar 25 2024 19: +0,1711393200
0.056,1,Mar 26 2024 09: +0,1711443600
0.08,1,Mar 26 2024 11: +0,1711450800
0.058,1,Mar 26 2024 15: +0,1711465200
0.071,1,Mar 26 2024 17: +0,1711472400
0.069,1,Mar 26 2024 19: +0,1711479600
0.056,1,Mar 26 2024 20: +0,1711483200
0.068,1,Mar 26 2024 21: +0,1711486800
0.05,1,Mar 27 2024 14: +0,1711548000
0.09,1,Mar 27 2024 15: +0,1711551600
0.076,1,Mar 27 2024 17: +0,1711558800
0.087,1,Mar 27 2024 23: +0,1711580400
0.054,2,Mar 28 2024 07: +0,1711609200
0.055,1,Mar 28 2024 11: +0,1711623600
0.059,1,Mar 28 2024 21: +0,1711659600
0.055,1,Mar 29 2024 03: +0,1711681200
0.046,1,Mar 29 2024 04: +0,1711684800
0.059,1,Mar 29 2024 17: +0,1711731600
0.05,1,Mar 30 2024 10: +0,1711792800
0.054,3,Mar 30 2024 13: +0,1711803600
0.05,2,Mar 30 2024 20: +0,1711828800
0.059,1,Mar 31 2024 02: +0,1711846800
0.054,1,Mar 31 2024 03: +0,1711850400
0.071,5,Mar 31 2024 14: +0,1711890000
0.054,1,Mar 31 2024 23: +0,1711922400
0.064,5,Apr 01 2024 02: +0,1711933200
0.053,2,Apr 01 2024 18: +0,1711990800
0.059,2,Apr 01 2024 22: +0,1712005200
0.08,1,Apr 02 2024 02: +0,1712019600
0.039,1,Apr 02 2024 12: +0,1712055600
0.064,4,Apr 02 2024 14: +0,1712062800
0.065,1,Apr 02 2024 16: +0,1712070000
0.072,4,Apr 02 2024 19: +0,1712080800
0.077,4,Apr 02 2024 23: +0,1712095200
0.077,1,Apr 03 2024 06: +0,1712120400
0.108,10,Apr 03 2024 22: +0,1712178000
0.119,1,Apr 04 2024 14: +0,1712235600
0.109,1,Apr 04 2024 17: +0,1712246400
0.095,1,Apr 04 2024 20: +0,1712257200
0.095,4,Apr 04 2024 23: +0,1712268000
0.09,1,Apr 05 2024 11: +0,1712311200
0.083,2,Apr 05 2024 23: +0,1712354400
0.08,1,Apr 06 2024 08: +0,1712386800
0.08,1,Apr 06 2024 12: +0,1712401200
0.069,1,Apr 06 2024 21: +0,1712433600
0.08,3,Apr 07 2024 14: +0,1712494800
0.104,4,Apr 07 2024 18: +0,1712509200
0.092,1,Apr 07 2024 19: +0,1712512800
0.078,1,Apr 08 2024 16: +0,1712588400
0.105,1,Apr 09 2024 11: +0,1712656800
0.1,2,Apr 09 2024 17: +0,1712678400
0.107,2,Apr 09 2024 19: +0,1712685600
0.096,1,Apr 10 2024 03: +0,1712714400
0.092,1,Apr 10 2024 10: +0,1712739600
0.099,2,Apr 10 2024 14: +0,1712754000
0.108,3,Apr 10 2024 18: +0,1712768400
0.077,1,Apr 10 2024 21: +0,1712779200
0.083,3,Apr 11 2024 17: +0,1712851200
0.104,1,Apr 11 2024 18: +0,1712854800
0.099,1,Apr 11 2024 20: +0,1712862000
0.099,1,Apr 12 2024 13: +0,1712923200
0.052,1,Apr 13 2024 08: +0,1712991600
0.098,3,Apr 13 2024 15: +0,1713016800
0.098,1,Apr 13 2024 16: +0,1713020400
0.072,2,Apr 13 2024 17: +0,1713024000
0.099,4,Apr 13 2024 21: +0,1713038400
0.098,1,Apr 14 2024 16: +0,1713106800
0.1,2,Apr 14 2024 17: +0,1713110400
0.1,2,Apr 14 2024 22: +0,1713128400
0.054,1,Apr 15 2024 14: +0,1713186000
0.099,2,Apr 15 2024 15: +0,1713189600
0.098,1,Apr 16 2024 08: +0,1713250800
0.104,1,Apr 16 2024 17: +0,1713283200
0.086,1,Apr 17 2024 17: +0,1713369600
0.085,1,Apr 17 2024 20: +0,1713380400
0.099,1,Apr 18 2024 00: +0,1713394800
0.08,1,Apr 18 2024 13: +0,1713441600
0.099,1,Apr 18 2024 15: +0,1713448800
0.095,1,Apr 18 2024 21: +0,1713470400
0.093,2,Apr 18 2024 23: +0,1713477600
0.099,1,Apr 19 2024 00: +0,1713481200
0.099,1,Apr 19 2024 01: +0,1713484800
0.102,1,Apr 19 2024 02: +0,1713488400
0.1,2,Apr 19 2024 08: +0,1713510000
0.107,4,Apr 19 2024 10: +0,1713517200
0.079,1,Apr 19 2024 13: +0,1713528000
0.111,1,Apr 19 2024 18: +0,1713546000
0.074,1,Apr 20 2024 06: +0,1713589200
0.086,1,Apr 20 2024 09: +0,1713600000
0.086,1,Apr 20 2024 10: +0,1713603600
0.1,1,Apr 20 2024 14: +0,1713618000
0.1,1,Apr 20 2024 15: +0,1713621600
0.108,1,Apr 20 2024 17: +0,1713628800
0.08,1,Apr 20 2024 18: +0,1713632400
0.082,2,Apr 20 2024 19: +0,1713636000
0.086,3,Apr 20 2024 22: +0,1713646800
0.1,1,Apr 21 2024 01: +0,1713657600
0.109,1,Apr 21 2024 09: +0,1713686400
0.12,2,Apr 21 2024 13: +0,1713700800
0.109,1,Apr 21 2024 22: +0,1713733200
0.112,2,Apr 22 2024 01: +0,1713744000
0.085,2,Apr 22 2024 07: +0,1713765600
0.109,1,Apr 22 2024 12: +0,1713783600
0.108,184,Apr 22 2024 14: +0,1713790800
0.12,1,Apr 22 2024 15: +0,1713794400
0.128,1,Apr 22 2024 16: +0,1713798000
0.139,2,Apr 23 2024 12: +0,1713870000
0.085,1,Apr 23 2024 21: +0,1713902400
0.102,10,Apr 24 2024 10: +0,1713949200
0.085,3,Apr 24 2024 11: +0,1713952800
0.085,1,Apr 24 2024 13: +0,1713960000
0.11,1,Apr 24 2024 15: +0,1713967200
0.108,1,Apr 24 2024 17: +0,1713974400
0.085,1,Apr 24 2024 18: +0,1713978000
0.128,3,Apr 24 2024 19: +0,1713981600
0.085,1,Apr 24 2024 20: +0,1713985200
0.102,2,Apr 25 2024 15: +0,1714053600
0.119,8,Apr 25 2024 16: +0,1714057200
0.164,1,Apr 25 2024 23: +0,1714082400
0.092,1,Apr 26 2024 07: +0,1714111200
0.162,1,Apr 26 2024 14: +0,1714136400
0.171,3,Apr 26 2024 16: +0,1714143600
0.152,1,Apr 27 2024 18: +0,1714237200
0.114,1,Apr 27 2024 20: +0,1714244400
0.119,6,Apr 28 2024 19: +0,1714327200
0.114,4,Apr 29 2024 02: +0,1714352400
0.144,1,Apr 29 2024 05: +0,1714363200
0.129,1,Apr 29 2024 21: +0,1714420800
0.095,1,Apr 30 2024 00: +0,1714431600
0.099,1,Apr 30 2024 11: +0,1714471200
0.144,1,Apr 30 2024 13: +0,1714478400
0.104,1,Apr 30 2024 16: +0,1714489200
0.083,2,Apr 30 2024 17: +0,1714492800
0.091,2,Apr 30 2024 19: +0,1714500000
0.137,1,May 01 2024 12: +0,1714561200
0.136,1,May 02 2024 03: +0,1714615200
0.136,1,May 02 2024 15: +0,1714658400
0.112,1,May 03 2024 09: +0,1714723200
0.118,1,May 03 2024 11: +0,1714730400
0.12,1,May 03 2024 19: +0,1714759200
0.096,1,May 04 2024 00: +0,1714777200
0.096,1,May 04 2024 05: +0,1714795200
0.096,1,May 04 2024 18: +0,1714842000
0.096,4,May 05 2024 00: +0,1714863600
0.083,1,May 05 2024 03: +0,1714874400
0.072,1,May 05 2024 04: +0,1714878000
0.093,9,May 05 2024 10: +0,1714899600
0.1,1,May 05 2024 11: +0,1714903200
0.099,4,May 05 2024 14: +0,1714914000
0.099,1,May 05 2024 15: +0,1714917600
0.1,1,May 05 2024 18: +0,1714928400
0.085,2,May 06 2024 02: +0,1714957200
0.092,1,May 06 2024 03: +0,1714960800
0.11,6,May 06 2024 10: +0,1714986000
0.131,1,May 06 2024 14: +0,1715000400
0.137,1,May 06 2024 16: +0,1715007600
0.128,1,May 07 2024 00: +0,1715036400
0.108,1,May 07 2024 07: +0,1715061600
0.132,1,May 07 2024 08: +0,1715065200
0.137,1,May 07 2024 11: +0,1715076000
0.132,2,May 07 2024 12: +0,1715079600
0.138,1,May 07 2024 18: +0,1715101200
0.138,1,May 08 2024 02: +0,1715130000
0.132,1,May 08 2024 12: +0,1715166000
0.128,1,May 08 2024 14: +0,1715173200
0.125,1,May 09 2024 22: +0,1715288400
0.109,1,May 10 2024 05: +0,1715313600
0.135,1,May 10 2024 06: +0,1715317200
0.131,2,May 10 2024 16: +0,1715353200
0.131,1,May 10 2024 18: +0,1715360400
0.119,1,May 10 2024 20: +0,1715367600
0.127,1,May 10 2024 21: +0,1715371200
0.131,1,May 11 2024 04: +0,1715396400
0.131,3,May 11 2024 13: +0,1715428800
0.131,3,May 11 2024 16: +0,1715439600
0.109,1,May 11 2024 18: +0,1715446800
0.129,3,May 12 2024 11: +0,1715508000
0.131,1,May 12 2024 15: +0,1715522400
0.135,2,May 12 2024 19: +0,1715536800
0.107,1,May 12 2024 23: +0,1715551200
0.119,1,May 13 2024 17: +0,1715616000
0.107,1,May 14 2024 00: +0,1715641200
0.13,2,May 14 2024 05: +0,1715659200
0.137,3,May 14 2024 08: +0,1715670000
0.137,1,May 14 2024 20: +0,1715713200
0.142,1,May 14 2024 21: +0,1715716800
0.128,1,May 14 2024 22: +0,1715720400
0.126,1,May 15 2024 13: +0,1715774400
0.137,1,May 16 2024 12: +0,1715857200
0.13,1,May 16 2024 14: +0,1715864400
0.132,2,May 16 2024 17: +0,1715875200
0.127,2,May 17 2024 14: +0,1715950800
0.104,2,May 17 2024 20: +0,1715972400
0.134,1,May 17 2024 21: +0,1715976000
0.134,1,May 18 2024 02: +0,1715994000
0.133,1,May 18 2024 11: +0,1716026400
0.106,1,May 18 2024 12: +0,1716030000
0.126,1,May 18 2024 13: +0,1716033600
0.094,1,May 19 2024 07: +0,1716098400
0.128,1,May 19 2024 18: +0,1716138000
0.126,1,May 19 2024 21: +0,1716148800
0.132,1,May 20 2024 06: +0,1716181200
0.139,1,May 20 2024 20: +0,1716231600
0.139,1,May 21 2024 19: +0,1716314400
0.114,3,May 22 2024 17: +0,1716393600
0.114,1,May 22 2024 18: +0,1716397200
0.136,1,May 23 2024 13: +0,1716465600
0.136,1,May 23 2024 19: +0,1716487200
0.136,1,May 23 2024 22: +0,1716498000
0.119,2,May 24 2024 20: +0,1716577200
0.125,1,May 25 2024 01: +0,1716595200
0.125,1,May 25 2024 07: +0,1716616800
0.106,1,May 25 2024 21: +0,1716667200
0.136,1,May 25 2024 22: +0,1716670800
0.108,3,May 27 2024 18: +0,1716829200
0.134,1,May 28 2024 17: +0,1716912000
0.134,1,May 28 2024 22: +0,1716930000
0.127,2,May 29 2024 19: +0,1717005600
0.125,1,May 30 2024 07: +0,1717048800
0.118,2,May 30 2024 14: +0,1717074000
0.109,2,May 31 2024 12: +0,1717153200
0.109,2,May 31 2024 17: +0,1717171200
0.099,1,May 31 2024 20: +0,1717182000
0.106,1,May 31 2024 23: +0,1717192800
0.048,1,Jun 01 2024 04: +0,1717210800
0.108,1,Jun 01 2024 07: +0,1717221600
0.113,1,Jun 01 2024 15: +0,1717250400
0.106,1,Jun 02 2024 00: +0,1717282800
0.092,2,Jun 02 2024 17: +0,1717344000
0.094,1,Jun 03 2024 04: +0,1717383600
0.113,1,Jun 03 2024 11: +0,1717408800
0.123,1,Jun 03 2024 13: +0,1717416000
0.108,2,Jun 03 2024 19: +0,1717437600
0.106,1,Jun 03 2024 21: +0,1717444800
0.108,2,Jun 04 2024 12: +0,1717498800
0.11,2,Jun 04 2024 23: +0,1717538400
0.256,431,Jun 05 2024 04: +0,1717556400
0.126,1,Jun 05 2024 14: +0,1717592400
0.118,1,Jun 05 2024 18: +0,1717606800
0.108,1,Jun 05 2024 21: +0,1717617600
0.108,1,Jun 06 2024 00: +0,1717628400
0.253,2,Jun 06 2024 03: +0,1717639200
0.257,1,Jun 06 2024 17: +0,1717689600
0.213,2,Jun 06 2024 18: +0,1717693200
0.253,24,Jun 06 2024 19: +0,1717696800
0.247,5,Jun 07 2024 01: +0,1717718400
0.15,1,Jun 07 2024 04: +0,1717729200
0.236,1,Jun 08 2024 19: +0,1717869600
0.234,2,Jun 09 2024 05: +0,1717905600
0.205,1,Jun 09 2024 12: +0,1717930800
0.229,3,Jun 09 2024 15: +0,1717941600
0.217,2,Jun 09 2024 19: +0,1717956000
0.236,27,Jun 09 2024 20: +0,1717959600
0.218,1,Jun 11 2024 08: +0,1718089200
0.158,1,Jun 12 2024 09: +0,1718179200
0.177,1,Jun 12 2024 21: +0,1718222400
0.235,17,Jun 13 2024 04: +0,1718247600
0.235,16,Jun 13 2024 14: +0,1718283600
0.194,22,Jun 14 2024 15: +0,1718373600
0.171,1,Jun 14 2024 16: +0,1718377200
0.17,5,Jun 14 2024 21: +0,1718395200
0.159,1,Jun 15 2024 02: +0,1718413200
0.221,1,Jun 15 2024 09: +0,1718438400
