price,quantity,date,unix timestamp
3.048,1,Feb 16 2023 16: +0,1676563200
2.939,1,Feb 16 2023 19: +0,1676574000
3.0,1,Feb 16 2023 20: +0,1676577600
3.079,1,Feb 16 2023 22: +0,1676584800
0.732,1,Feb 17 2023 01: +0,1676595600
0.732,1,Feb 17 2023 02: +0,1676599200
3.091,1,Feb 17 2023 04: +0,1676606400
2.895,2,Feb 17 2023 06: +0,1676613600
2.622,1,Feb 17 2023 11: +0,1676631600
3.043,1,Feb 17 2023 12: +0,1676635200
0.723,1,Feb 17 2023 13: +0,1676638800
3.082,1,Feb 17 2023 14: +0,1676642400
3.061,3,Feb 17 2023 15: +0,1676646000
2.647,1,Feb 17 2023 17: +0,1676653200
2.539,1,Feb 17 2023 19: +0,1676660400
2.92,1,Feb 17 2023 20: +0,1676664000
2.597,1,Feb 17 2023 22: +0,1676671200
2.945,3,Feb 17 2023 23: +0,1676674800
3.035,1,Feb 18 2023 00: +0,1676678400
3.054,1,Feb 18 2023 01: +0,1676682000
3.094,1,Feb 18 2023 02: +0,1676685600
3.015,1,Feb 18 2023 10: +0,1676714400
2.564,1,Feb 18 2023 15: +0,1676732400
2.507,2,Feb 18 2023 18: +0,1676743200
2.473,1,Feb 18 2023 19: +0,1676746800
1.848,2,Feb 18 2023 20: +0,1676750400
2.768,1,Feb 18 2023 22: +0,1676757600
2.629,2,Feb 19 2023 02: +0,1676772000
2.548,5,Feb 19 2023 03: +0,1676775600
6.179,1,Feb 19 2023 06: +0,1676786400
2.704,2,Feb 19 2023 10: +0,1676800800
2.577,2,Feb 19 2023 11: +0,1676804400
2.953,2,Feb 19 2023 16: +0,1676822400
2.953,1,Feb 19 2023 17: +0,1676826000
2.968,1,Feb 19 2023 18: +0,1676829600
2.572,1,Feb 19 2023 19: +0,1676833200
2.931,1,Feb 19 2023 21: +0,1676840400
2.939,1,Feb 20 2023 06: +0,1676872800
2.929,1,Feb 20 2023 08: +0,1676880000
2.887,1,Feb 20 2023 12: +0,1676894400
2.47,1,Feb 20 2023 17: +0,1676912400
2.884,2,Feb 20 2023 19: +0,1676919600
2.686,2,Feb 20 2023 20: +0,1676923200
2.589,1,Feb 21 2023 01: +0,1676941200
2.663,1,Feb 21 2023 04: +0,1676952000
2.763,2,Feb 21 2023 07: +0,1676962800
2.766,1,Feb 21 2023 08: +0,1676966400
2.581,1,Feb 21 2023 10: +0,1676973600
2.217,1,Feb 21 2023 14: +0,1676988000
2.878,3,Feb 21 2023 16: +0,1676995200
2.581,2,Feb 21 2023 17: +0,1676998800
2.642,1,Feb 21 2023 21: +0,1677013200
0.891,1,Feb 21 2023 22: +0,1677016800
2.483,1,Feb 22 2023 04: +0,1677038400
2.403,1,Feb 22 2023 05: +0,1677042000
2.534,2,Feb 22 2023 08: +0,1677052800
2.864,1,Feb 22 2023 10: +0,1677060000
2.275,2,Feb 22 2023 12: +0,1677067200
2.581,1,Feb 22 2023 13: +0,1677070800
2.879,3,Feb 22 2023 14: +0,1677074400
2.895,1,Feb 22 2023 15: +0,1677078000
2.569,1,Feb 22 2023 16: +0,1677081600
2.713,1,Feb 23 2023 02: +0,1677117600
2.629,2,Feb 23 2023 07: +0,1677135600
2.874,1,Feb 23 2023 11: +0,1677150000
2.455,1,Feb 23 2023 14: +0,1677160800
1.813,2,Feb 23 2023 18: +0,1677175200
2.258,3,Feb 23 2023 19: +0,1677178800
2.399,1,Feb 23 2023 20: +0,1677182400
2.391,1,Feb 23 2023 21: +0,1677186000
2.377,2,Feb 23 2023 22: +0,1677189600
2.407,1,Feb 23 2023 23: +0,1677193200
2.192,4,Feb 24 2023 00: +0,1677196800
2.399,1,Feb 24 2023 01: +0,1677200400
2.415,1,Feb 24 2023 04: +0,1677211200
2.792,1,Feb 24 2023 06: +0,1677218400
2.606,2,Feb 24 2023 09: +0,1677229200
2.399,1,Feb 24 2023 13: +0,1677243600
2.616,1,Feb 24 2023 15: +0,1677250800
2.646,1,Feb 24 2023 16: +0,1677254400
2.378,3,Feb 24 2023 18: +0,1677261600
2.791,1,Feb 24 2023 19: +0,1677265200
2.44,1,Feb 24 2023 20: +0,1677268800
2.791,3,Feb 24 2023 21: +0,1677272400
2.778,1,Feb 24 2023 23: +0,1677279600
2.804,2,Feb 25 2023 00: +0,1677283200
2.424,3,Feb 25 2023 01: +0,1677286800
2.651,2,Feb 25 2023 02: +0,1677290400
2.448,1,Feb 25 2023 05: +0,1677301200
0.901,1,Feb 25 2023 08: +0,1677312000
2.448,4,Feb 25 2023 09: +0,1677315600
2.609,2,Feb 25 2023 11: +0,1677322800
2.608,2,Feb 25 2023 16: +0,1677340800
2.845,1,Feb 25 2023 18: +0,1677348000
1.549,2,Feb 25 2023 20: +0,1677355200
2.705,3,Feb 25 2023 22: +0,1677362400
2.74,2,Feb 25 2023 23: +0,1677366000
2.068,1,Feb 26 2023 03: +0,1677380400
2.788,1,Feb 26 2023 11: +0,1677409200
2.594,2,Feb 26 2023 12: +0,1677412800
2.74,2,Feb 26 2023 14: +0,1677420000
0.724,1,Feb 26 2023 15: +0,1677423600
2.717,1,Feb 26 2023 17: +0,1677430800
0.602,1,Feb 26 2023 18: +0,1677434400
2.159,1,Feb 26 2023 19: +0,1677438000
2.715,4,Feb 26 2023 20: +0,1677441600
0.82,1,Feb 26 2023 23: +0,1677452400
2.448,1,Feb 27 2023 01: +0,1677459600
2.761,1,Feb 27 2023 02: +0,1677463200
2.766,1,Feb 27 2023 03: +0,1677466800
2.448,1,Feb 27 2023 04: +0,1677470400
0.724,1,Feb 27 2023 07: +0,1677481200
2.771,6,Feb 27 2023 09: +0,1677488400
2.768,1,Feb 27 2023 11: +0,1677495600
0.82,1,Feb 27 2023 13: +0,1677502800
2.391,3,Feb 27 2023 14: +0,1677506400
2.609,1,Feb 27 2023 15: +0,1677510000
2.754,1,Feb 27 2023 16: +0,1677513600
2.448,1,Feb 27 2023 19: +0,1677524400
2.478,3,Feb 27 2023 20: +0,1677528000
2.294,2,Feb 27 2023 22: +0,1677535200
2.476,2,Feb 28 2023 01: +0,1677546000
2.552,2,Feb 28 2023 03: +0,1677553200
2.727,1,Feb 28 2023 14: +0,1677592800
1.699,2,Feb 28 2023 15: +0,1677596400
2.341,2,Feb 28 2023 17: +0,1677603600
1.629,2,Feb 28 2023 18: +0,1677607200
1.228,1,Feb 28 2023 19: +0,1677610800
2.494,2,Feb 28 2023 20: +0,1677614400
2.768,2,Feb 28 2023 21: +0,1677618000
2.788,1,Feb 28 2023 22: +0,1677621600
2.796,1,Mar 01 2023 01: +0,1677632400
2.797,1,Mar 01 2023 02: +0,1677636000
2.797,1,Mar 01 2023 03: +0,1677639600
3.006,1,Mar 01 2023 05: +0,1677646800
2.784,2,Mar 01 2023 06: +0,1677650400
2.382,1,Mar 01 2023 07: +0,1677654000
2.782,1,Mar 01 2023 10: +0,1677664800
2.754,1,Mar 01 2023 15: +0,1677682800
2.738,1,Mar 01 2023 16: +0,1677686400
2.73,1,Mar 01 2023 17: +0,1677690000
2.399,1,Mar 01 2023 20: +0,1677700800
2.797,2,Mar 01 2023 21: +0,1677704400
2.697,1,Mar 01 2023 22: +0,1677708000
2.812,2,Mar 01 2023 23: +0,1677711600
2.713,2,Mar 02 2023 06: +0,1677736800
2.796,1,Mar 02 2023 10: +0,1677751200
0.91,1,Mar 02 2023 13: +0,1677762000
2.692,2,Mar 02 2023 15: +0,1677769200
2.581,3,Mar 02 2023 16: +0,1677772800
2.84,3,Mar 02 2023 17: +0,1677776400
2.783,2,Mar 02 2023 21: +0,1677790800
2.771,1,Mar 02 2023 22: +0,1677794400
2.823,1,Mar 03 2023 01: +0,1677805200
2.674,1,Mar 03 2023 05: +0,1677819600
2.821,1,Mar 03 2023 06: +0,1677823200
2.705,2,Mar 03 2023 11: +0,1677841200
2.803,1,Mar 03 2023 14: +0,1677852000
2.539,1,Mar 03 2023 15: +0,1677855600
2.506,1,Mar 03 2023 16: +0,1677859200
2.771,1,Mar 03 2023 17: +0,1677862800
2.622,1,Mar 03 2023 19: +0,1677870000
2.82,2,Mar 03 2023 20: +0,1677873600
2.622,3,Mar 03 2023 21: +0,1677877200
2.815,1,Mar 03 2023 23: +0,1677884400
2.816,2,Mar 04 2023 00: +0,1677888000
2.63,1,Mar 04 2023 01: +0,1677891600
2.639,1,Mar 04 2023 05: +0,1677906000
2.779,1,Mar 04 2023 08: +0,1677916800
2.816,1,Mar 04 2023 12: +0,1677931200
2.657,2,Mar 04 2023 15: +0,1677942000
2.993,1,Mar 04 2023 16: +0,1677945600
2.815,1,Mar 04 2023 17: +0,1677949200
2.573,6,Mar 04 2023 20: +0,1677960000
2.572,1,Mar 04 2023 22: +0,1677967200
0.72,1,Mar 04 2023 23: +0,1677970800
2.8,3,Mar 05 2023 01: +0,1677978000
2.722,2,Mar 05 2023 05: +0,1677992400
1.869,2,Mar 05 2023 06: +0,1677996000
2.713,4,Mar 05 2023 09: +0,1678006800
2.333,1,Mar 05 2023 10: +0,1678010400
2.796,1,Mar 05 2023 11: +0,1678014000
2.853,1,Mar 05 2023 13: +0,1678021200
2.622,1,Mar 05 2023 14: +0,1678024800
2.639,1,Mar 05 2023 15: +0,1678028400
0.729,1,Mar 05 2023 16: +0,1678032000
1.885,2,Mar 05 2023 18: +0,1678039200
2.826,1,Mar 05 2023 19: +0,1678042800
2.862,4,Mar 05 2023 20: +0,1678046400
2.639,1,Mar 06 2023 00: +0,1678060800
0.935,1,Mar 06 2023 04: +0,1678075200
2.854,1,Mar 06 2023 05: +0,1678078800
2.639,1,Mar 06 2023 07: +0,1678086000
2.853,4,Mar 06 2023 09: +0,1678093200
2.853,1,Mar 06 2023 12: +0,1678104000
2.859,2,Mar 06 2023 14: +0,1678111200
2.857,1,Mar 06 2023 15: +0,1678114800
2.872,2,Mar 06 2023 16: +0,1678118400
2.44,1,Mar 06 2023 17: +0,1678122000
2.746,4,Mar 06 2023 19: +0,1678129200
2.862,1,Mar 06 2023 20: +0,1678132800
0.935,1,Mar 06 2023 22: +0,1678140000
2.564,1,Mar 06 2023 23: +0,1678143600
2.87,2,Mar 07 2023 02: +0,1678154400
2.862,1,Mar 07 2023 03: +0,1678158000
2.735,2,Mar 07 2023 05: +0,1678165200
2.879,1,Mar 07 2023 06: +0,1678168800
2.697,1,Mar 07 2023 07: +0,1678172400
2.639,1,Mar 07 2023 11: +0,1678186800
2.636,1,Mar 07 2023 13: +0,1678194000
2.564,1,Mar 07 2023 14: +0,1678197600
1.856,2,Mar 07 2023 15: +0,1678201200
2.831,2,Mar 07 2023 16: +0,1678204800
2.539,1,Mar 07 2023 17: +0,1678208400
2.86,1,Mar 07 2023 18: +0,1678212000
2.606,3,Mar 07 2023 19: +0,1678215600
2.515,3,Mar 07 2023 20: +0,1678219200
1.792,2,Mar 07 2023 22: +0,1678226400
1.717,2,Mar 08 2023 00: +0,1678233600
0.93,1,Mar 08 2023 01: +0,1678237200
2.548,1,Mar 08 2023 02: +0,1678240800
3.544,1,Mar 08 2023 06: +0,1678255200
0.831,2,Mar 08 2023 07: +0,1678258800
2.539,1,Mar 08 2023 09: +0,1678266000
0.731,1,Mar 08 2023 10: +0,1678269600
2.523,8,Mar 08 2023 12: +0,1678276800
2.498,1,Mar 08 2023 13: +0,1678280400
2.602,2,Mar 08 2023 14: +0,1678284000
2.712,2,Mar 08 2023 15: +0,1678287600
2.498,1,Mar 08 2023 18: +0,1678298400
2.73,1,Mar 08 2023 19: +0,1678302000
2.473,1,Mar 08 2023 21: +0,1678309200
2.67,2,Mar 08 2023 23: +0,1678316400
2.448,1,Mar 09 2023 02: +0,1678327200
2.508,1,Mar 09 2023 05: +0,1678338000
2.478,1,Mar 09 2023 10: +0,1678356000
0.724,1,Mar 09 2023 13: +0,1678366800
2.703,2,Mar 09 2023 16: +0,1678377600
2.407,1,Mar 09 2023 18: +0,1678384800
1.563,2,Mar 09 2023 19: +0,1678388400
2.609,2,Mar 09 2023 20: +0,1678392000
2.704,3,Mar 09 2023 21: +0,1678395600
2.466,3,Mar 09 2023 22: +0,1678399200
2.694,1,Mar 09 2023 23: +0,1678402800
2.587,1,Mar 10 2023 01: +0,1678410000
2.594,1,Mar 10 2023 03: +0,1678417200
1.77,2,Mar 10 2023 08: +0,1678435200
1.76,2,Mar 10 2023 10: +0,1678442400
1.728,2,Mar 10 2023 11: +0,1678446000
2.343,2,Mar 10 2023 15: +0,1678460400
2.604,1,Mar 10 2023 21: +0,1678482000
2.291,2,Mar 11 2023 00: +0,1678492800
2.399,1,Mar 11 2023 01: +0,1678496400
2.635,1,Mar 11 2023 03: +0,1678503600
2.382,3,Mar 11 2023 07: +0,1678518000
2.593,2,Mar 11 2023 08: +0,1678521600
2.633,1,Mar 11 2023 11: +0,1678532400
2.324,1,Mar 11 2023 13: +0,1678539600
0.881,5,Mar 11 2023 14: +0,1678543200
2.573,1,Mar 11 2023 16: +0,1678550400
2.55,3,Mar 11 2023 17: +0,1678554000
2.625,1,Mar 11 2023 18: +0,1678557600
2.635,1,Mar 11 2023 21: +0,1678568400
2.611,4,Mar 11 2023 23: +0,1678575600
0.932,1,Mar 12 2023 01: +0,1678582800
2.403,2,Mar 12 2023 05: +0,1678597200
1.353,2,Mar 12 2023 08: +0,1678608000
2.638,1,Mar 12 2023 09: +0,1678611600
2.407,1,Mar 12 2023 12: +0,1678622400
2.599,1,Mar 12 2023 13: +0,1678626000
2.644,12,Mar 12 2023 15: +0,1678633200
2.72,3,Mar 12 2023 16: +0,1678636800
2.749,1,Mar 12 2023 19: +0,1678647600
2.176,1,Mar 12 2023 22: +0,1678658400
2.768,1,Mar 12 2023 23: +0,1678662000
2.768,1,Mar 13 2023 00: +0,1678665600
0.837,1,Mar 13 2023 05: +0,1678683600
2.807,1,Mar 13 2023 06: +0,1678687200
2.827,1,Mar 13 2023 07: +0,1678690800
2.44,1,Mar 13 2023 08: +0,1678694400
2.629,2,Mar 13 2023 11: +0,1678705200
2.822,2,Mar 13 2023 12: +0,1678708800
2.841,2,Mar 13 2023 13: +0,1678712400
0.938,3,Mar 13 2023 14: +0,1678716000
3.0,4,Mar 13 2023 16: +0,1678723200
0.938,1,Mar 13 2023 17: +0,1678726800
2.44,3,Mar 13 2023 18: +0,1678730400
2.391,1,Mar 13 2023 19: +0,1678734000
2.458,3,Mar 13 2023 20: +0,1678737600
2.812,1,Mar 13 2023 21: +0,1678741200
2.812,1,Mar 13 2023 23: +0,1678748400
2.622,1,Mar 14 2023 03: +0,1678762800
2.46,1,Mar 14 2023 04: +0,1678766400
2.212,1,Mar 14 2023 12: +0,1678795200
2.291,3,Mar 14 2023 13: +0,1678798800
1.706,4,Mar 14 2023 14: +0,1678802400
2.767,1,Mar 14 2023 15: +0,1678806000
1.736,2,Mar 14 2023 16: +0,1678809600
2.645,2,Mar 14 2023 17: +0,1678813200
2.884,3,Mar 14 2023 18: +0,1678816800
2.515,1,Mar 14 2023 19: +0,1678820400
2.403,2,Mar 14 2023 20: +0,1678824000
2.509,1,Mar 14 2023 21: +0,1678827600
2.785,2,Mar 14 2023 23: +0,1678834800
2.426,1,Mar 15 2023 03: +0,1678849200
2.916,1,Mar 15 2023 04: +0,1678852800
1.932,2,Mar 15 2023 05: +0,1678856400
1.685,2,Mar 15 2023 08: +0,1678867200
2.913,3,Mar 15 2023 09: +0,1678870800
0.951,1,Mar 15 2023 12: +0,1678881600
1.549,2,Mar 15 2023 13: +0,1678885200
2.961,1,Mar 15 2023 14: +0,1678888800
2.908,5,Mar 15 2023 16: +0,1678896000
2.484,1,Mar 15 2023 19: +0,1678906800
2.484,3,Mar 15 2023 20: +0,1678910400
0.926,1,Mar 15 2023 22: +0,1678917600
2.459,1,Mar 16 2023 00: +0,1678924800
1.699,2,Mar 16 2023 01: +0,1678928400
2.459,1,Mar 16 2023 04: +0,1678939200
2.733,1,Mar 16 2023 05: +0,1678942800
0.937,1,Mar 16 2023 06: +0,1678946400
1.754,2,Mar 16 2023 11: +0,1678964400
0.892,2,Mar 16 2023 13: +0,1678971600
1.712,2,Mar 16 2023 14: +0,1678975200
0.938,3,Mar 16 2023 15: +0,1678978800
2.662,1,Mar 16 2023 16: +0,1678982400
2.203,1,Mar 16 2023 17: +0,1678986000
0.938,2,Mar 16 2023 18: +0,1678989600
2.284,2,Mar 16 2023 19: +0,1678993200
0.94,1,Mar 16 2023 20: +0,1678996800
1.598,2,Mar 16 2023 21: +0,1679000400
2.659,1,Mar 16 2023 22: +0,1679004000
1.683,2,Mar 16 2023 23: +0,1679007600
2.583,4,Mar 17 2023 00: +0,1679011200
2.668,1,Mar 17 2023 02: +0,1679018400
2.434,1,Mar 17 2023 06: +0,1679032800
1.784,2,Mar 17 2023 07: +0,1679036400
2.455,1,Mar 17 2023 08: +0,1679040000
0.839,2,Mar 17 2023 12: +0,1679054400
2.522,4,Mar 17 2023 13: +0,1679058000
1.613,2,Mar 17 2023 14: +0,1679061600
4.511,3,Mar 17 2023 15: +0,1679065200
0.72,1,Mar 17 2023 16: +0,1679068800
1.81,2,Mar 17 2023 17: +0,1679072400
2.509,4,Mar 17 2023 18: +0,1679076000
1.761,1,Mar 17 2023 19: +0,1679079600
2.62,1,Mar 17 2023 20: +0,1679083200
2.2,3,Mar 17 2023 23: +0,1679094000
2.661,1,Mar 18 2023 00: +0,1679097600
0.937,1,Mar 18 2023 01: +0,1679101200
2.694,1,Mar 18 2023 02: +0,1679104800
2.06,1,Mar 18 2023 03: +0,1679108400
2.752,5,Mar 18 2023 04: +0,1679112000
2.87,1,Mar 18 2023 05: +0,1679115600
2.373,1,Mar 18 2023 06: +0,1679119200
0.931,1,Mar 18 2023 08: +0,1679126400
1.833,2,Mar 18 2023 09: +0,1679130000
1.842,2,Mar 18 2023 10: +0,1679133600
2.348,1,Mar 18 2023 11: +0,1679137200
0.89,1,Mar 18 2023 12: +0,1679140800
2.291,1,Mar 18 2023 14: +0,1679148000
1.561,2,Mar 18 2023 15: +0,1679151600
2.415,3,Mar 18 2023 16: +0,1679155200
2.744,2,Mar 18 2023 17: +0,1679158800
0.935,1,Mar 18 2023 18: +0,1679162400
2.315,3,Mar 18 2023 19: +0,1679166000
2.678,1,Mar 18 2023 22: +0,1679176800
2.474,2,Mar 18 2023 23: +0,1679180400
2.526,2,Mar 19 2023 01: +0,1679187600
2.297,1,Mar 19 2023 02: +0,1679191200
2.281,1,Mar 19 2023 03: +0,1679194800
2.596,1,Mar 19 2023 05: +0,1679202000
2.618,1,Mar 19 2023 07: +0,1679209200
2.294,2,Mar 19 2023 11: +0,1679223600
2.286,1,Mar 19 2023 13: +0,1679230800
1.661,2,Mar 19 2023 14: +0,1679234400
2.601,3,Mar 19 2023 15: +0,1679238000
0.926,3,Mar 19 2023 16: +0,1679241600
1.723,4,Mar 19 2023 19: +0,1679252400
2.008,4,Mar 19 2023 20: +0,1679256000
2.471,3,Mar 19 2023 21: +0,1679259600
2.18,1,Mar 19 2023 22: +0,1679263200
0.914,1,Mar 19 2023 23: +0,1679266800
0.926,1,Mar 20 2023 01: +0,1679274000
0.93,1,Mar 20 2023 02: +0,1679277600
2.343,1,Mar 20 2023 04: +0,1679284800
1.534,2,Mar 20 2023 06: +0,1679292000
1.58,2,Mar 20 2023 07: +0,1679295600
0.928,1,Mar 20 2023 08: +0,1679299200
0.928,2,Mar 20 2023 09: +0,1679302800
0.85,1,Mar 20 2023 10: +0,1679306400
2.415,1,Mar 20 2023 13: +0,1679317200
0.867,1,Mar 20 2023 14: +0,1679320800
0.923,1,Mar 20 2023 16: +0,1679328000
2.31,2,Mar 20 2023 17: +0,1679331600
0.832,3,Mar 20 2023 18: +0,1679335200
2.326,2,Mar 20 2023 19: +0,1679338800
2.436,1,Mar 20 2023 20: +0,1679342400
2.358,5,Mar 20 2023 21: +0,1679346000
0.908,1,Mar 20 2023 22: +0,1679349600
2.012,5,Mar 20 2023 23: +0,1679353200
2.005,1,Mar 21 2023 01: +0,1679360400
0.929,1,Mar 21 2023 03: +0,1679367600
1.744,2,Mar 21 2023 04: +0,1679371200
2.517,3,Mar 21 2023 06: +0,1679378400
2.256,1,Mar 21 2023 08: +0,1679385600
1.745,2,Mar 21 2023 10: +0,1679392800
1.581,2,Mar 21 2023 11: +0,1679396400
1.611,1,Mar 21 2023 12: +0,1679400000
2.559,1,Mar 21 2023 13: +0,1679403600
2.224,3,Mar 21 2023 14: +0,1679407200
2.496,1,Mar 21 2023 15: +0,1679410800
1.576,2,Mar 21 2023 16: +0,1679414400
2.568,7,Mar 21 2023 17: +0,1679418000
2.566,1,Mar 21 2023 18: +0,1679421600
2.2,1,Mar 21 2023 19: +0,1679425200
2.532,3,Mar 21 2023 22: +0,1679436000
3.188,1,Mar 22 2023 00: +0,1679443200
2.012,3,Mar 22 2023 03: +0,1679454000
2.307,1,Mar 22 2023 12: +0,1679486400
2.42,3,Mar 22 2023 13: +0,1679490000
0.881,1,Mar 22 2023 14: +0,1679493600
2.543,2,Mar 22 2023 15: +0,1679497200
2.005,1,Mar 22 2023 16: +0,1679500800
2.441,3,Mar 22 2023 18: +0,1679508000
2.434,2,Mar 22 2023 19: +0,1679511600
2.412,3,Mar 22 2023 20: +0,1679515200
2.322,2,Mar 22 2023 21: +0,1679518800
2.347,4,Mar 22 2023 22: +0,1679522400
2.568,3,Mar 23 2023 00: +0,1679529600
1.563,2,Mar 23 2023 02: +0,1679536800
2.519,2,Mar 23 2023 03: +0,1679540400
2.699,13,Mar 23 2023 06: +0,1679551200
2.454,3,Mar 23 2023 10: +0,1679565600
2.464,2,Mar 23 2023 11: +0,1679569200
2.572,2,Mar 23 2023 14: +0,1679580000
2.298,3,Mar 23 2023 15: +0,1679583600
1.721,2,Mar 23 2023 16: +0,1679587200
2.747,3,Mar 23 2023 17: +0,1679590800
2.758,1,Mar 23 2023 18: +0,1679594400
2.575,3,Mar 23 2023 19: +0,1679598000
2.422,3,Mar 23 2023 21: +0,1679605200
2.717,4,Mar 23 2023 22: +0,1679608800
2.782,1,Mar 23 2023 23: +0,1679612400
2.84,3,Mar 24 2023 00: +0,1679616000
2.881,5,Mar 24 2023 01: +0,1679619600
3.013,1,Mar 24 2023 03: +0,1679626800
2.736,2,Mar 24 2023 04: +0,1679630400
3.044,1,Mar 24 2023 05: +0,1679634000
0.723,1,Mar 24 2023 06: +0,1679637600
2.504,1,Mar 24 2023 07: +0,1679641200
2.389,3,Mar 24 2023 09: +0,1679648400
2.52,7,Mar 24 2023 11: +0,1679655600
2.752,2,Mar 24 2023 13: +0,1679662800
2.936,1,Mar 24 2023 16: +0,1679673600
2.52,3,Mar 24 2023 17: +0,1679677200
2.962,1,Mar 24 2023 18: +0,1679680800
2.642,2,Mar 24 2023 20: +0,1679688000
2.52,3,Mar 24 2023 21: +0,1679691600
2.765,4,Mar 24 2023 22: +0,1679695200
2.985,1,Mar 24 2023 23: +0,1679698800
2.979,1,Mar 25 2023 02: +0,1679709600
2.809,2,Mar 25 2023 03: +0,1679713200
2.578,1,Mar 25 2023 05: +0,1679720400
2.714,2,Mar 25 2023 06: +0,1679724000
2.561,1,Mar 25 2023 07: +0,1679727600
2.619,3,Mar 25 2023 08: +0,1679731200
2.61,1,Mar 25 2023 09: +0,1679734800
2.81,2,Mar 25 2023 10: +0,1679738400
2.78,2,Mar 25 2023 11: +0,1679742000
1.97,2,Mar 25 2023 12: +0,1679745600
2.78,2,Mar 25 2023 15: +0,1679756400
1.721,1,Mar 25 2023 18: +0,1679767200
2.796,2,Mar 25 2023 19: +0,1679770800
3.095,1,Mar 25 2023 20: +0,1679774400
3.074,2,Mar 25 2023 21: +0,1679778000
3.2,4,Mar 25 2023 22: +0,1679781600
3.519,1,Mar 26 2023 00: +0,1679788800
3.16,4,Mar 26 2023 02: +0,1679792400
3.167,1,Mar 26 2023 03: +0,1679796000
2.709,1,Mar 26 2023 04: +0,1679799600
3.077,4,Mar 26 2023 06: +0,1679806800
3.077,2,Mar 26 2023 07: +0,1679810400
3.084,1,Mar 26 2023 09: +0,1679817600
3.159,1,Mar 26 2023 11: +0,1679824800
3.562,1,Mar 26 2023 12: +0,1679828400
3.745,1,Mar 26 2023 15: +0,1679839200
3.193,1,Mar 26 2023 18: +0,1679850000
3.198,3,Mar 26 2023 19: +0,1679853600
2.871,2,Mar 26 2023 20: +0,1679857200
2.749,1,Mar 26 2023 21: +0,1679860800
2.866,2,Mar 26 2023 22: +0,1679864400
3.184,1,Mar 26 2023 23: +0,1679868000
2.602,1,Mar 27 2023 00: +0,1679871600
2.961,1,Mar 27 2023 01: +0,1679875200
3.181,8,Mar 27 2023 02: +0,1679878800
2.765,3,Mar 27 2023 05: +0,1679889600
2.7,1,Mar 27 2023 06: +0,1679893200
2.724,1,Mar 27 2023 07: +0,1679896800
2.692,1,Mar 27 2023 08: +0,1679900400
2.156,1,Mar 27 2023 12: +0,1679914800
2.715,1,Mar 27 2023 13: +0,1679918400
2.765,3,Mar 27 2023 15: +0,1679925600
3.193,1,Mar 27 2023 16: +0,1679929200
2.805,2,Mar 27 2023 17: +0,1679932800
2.919,3,Mar 27 2023 18: +0,1679936400
3.288,2,Mar 27 2023 19: +0,1679940000
3.359,2,Mar 27 2023 20: +0,1679943600
3.076,1,Mar 27 2023 21: +0,1679947200
3.192,4,Mar 27 2023 23: +0,1679954400
1.776,2,Mar 28 2023 01: +0,1679961600
2.708,2,Mar 28 2023 03: +0,1679968800
3.972,1,Mar 28 2023 04: +0,1679972400
2.949,2,Mar 28 2023 05: +0,1679976000
2.741,3,Mar 28 2023 06: +0,1679979600
3.113,1,Mar 28 2023 10: +0,1679994000
0.721,1,Mar 28 2023 12: +0,1680001200
2.664,2,Mar 28 2023 14: +0,1680008400
3.133,1,Mar 28 2023 15: +0,1680012000
2.684,3,Mar 28 2023 17: +0,1680019200
3.085,3,Mar 28 2023 18: +0,1680022800
3.095,3,Mar 28 2023 19: +0,1680026400
3.138,3,Mar 28 2023 20: +0,1680030000
3.161,3,Mar 28 2023 22: +0,1680037200
2.69,3,Mar 29 2023 00: +0,1680044400
2.696,2,Mar 29 2023 01: +0,1680048000
2.708,2,Mar 29 2023 02: +0,1680051600
2.724,1,Mar 29 2023 04: +0,1680058800
2.74,1,Mar 29 2023 05: +0,1680062400
0.715,1,Mar 29 2023 06: +0,1680066000
2.696,1,Mar 29 2023 07: +0,1680069600
3.048,1,Mar 29 2023 08: +0,1680073200
3.056,1,Mar 29 2023 09: +0,1680076800
0.872,1,Mar 29 2023 11: +0,1680084000
2.834,2,Mar 29 2023 15: +0,1680098400
2.615,1,Mar 29 2023 16: +0,1680102000
3.051,1,Mar 29 2023 17: +0,1680105600
2.879,2,Mar 29 2023 18: +0,1680109200
1.934,2,Mar 29 2023 19: +0,1680112800
2.981,2,Mar 29 2023 20: +0,1680116400
0.875,1,Mar 29 2023 21: +0,1680120000
2.511,1,Mar 29 2023 23: +0,1680127200
2.975,1,Mar 30 2023 00: +0,1680130800
2.74,2,Mar 30 2023 02: +0,1680138000
2.705,1,Mar 30 2023 03: +0,1680141600
2.664,2,Mar 30 2023 06: +0,1680152400
4.074,1,Mar 30 2023 07: +0,1680156000
2.988,1,Mar 30 2023 08: +0,1680159600
1.762,1,Mar 30 2023 09: +0,1680163200
2.808,2,Mar 30 2023 10: +0,1680166800
2.975,1,Mar 30 2023 13: +0,1680177600
2.668,3,Mar 30 2023 15: +0,1680184800
2.836,2,Mar 30 2023 16: +0,1680188400
2.769,4,Mar 30 2023 17: +0,1680192000
2.92,3,Mar 30 2023 18: +0,1680195600
2.888,2,Mar 30 2023 22: +0,1680210000
2.765,2,Mar 30 2023 23: +0,1680213600
0.706,1,Mar 31 2023 00: +0,1680217200
2.435,1,Mar 31 2023 01: +0,1680220800
