price,quantity,date,unix timestamp
0.043,1,Jan 13 2024 22: +0,1705183200
0.043,1,Jan 14 2024 00: +0,1705190400
0.03,1,Jan 14 2024 23: +0,1705273200
0.036,1,Jan 15 2024 06: +0,1705298400
0.03,17,Jan 15 2024 16: +0,1705334400
0.03,1,Jan 16 2024 01: +0,1705366800
0.03,1,Jan 16 2024 08: +0,1705392000
0.03,1,Jan 16 2024 15: +0,1705417200
0.03,1,Jan 17 2024 04: +0,1705464000
0.032,13,Jan 17 2024 16: +0,1705507200
0.052,4,Jan 17 2024 20: +0,1705521600
0.032,1,Jan 19 2024 12: +0,1705665600
0.03,1,Jan 20 2024 05: +0,1705726800
0.032,5,Jan 20 2024 11: +0,1705748400
0.032,3,Jan 20 2024 13: +0,1705755600
0.051,1,Jan 20 2024 16: +0,1705766400
0.03,4,Jan 21 2024 21: +0,1705870800
0.03,1,Jan 22 2024 10: +0,1705917600
0.03,1,Jan 22 2024 18: +0,1705946400
0.03,1,Jan 22 2024 19: +0,1705950000
0.032,2,Jan 23 2024 16: +0,1706025600
0.032,3,Jan 24 2024 23: +0,1706137200
0.039,4,Jan 25 2024 08: +0,1706169600
0.039,2,Jan 25 2024 16: +0,1706198400
0.035,1,Jan 26 2024 16: +0,1706284800
0.041,1,Jan 26 2024 18: +0,1706292000
0.041,1,Jan 26 2024 22: +0,1706306400
0.03,2,Jan 27 2024 14: +0,1706364000
0.03,1,Jan 27 2024 17: +0,1706374800
0.03,1,Jan 27 2024 22: +0,1706392800
0.035,1,Jan 28 2024 01: +0,1706403600
0.052,1,Jan 28 2024 07: +0,1706425200
0.042,9,Jan 28 2024 12: +0,1706443200
0.03,1,Jan 30 2024 00: +0,1706572800
0.033,1,Jan 30 2024 17: +0,1706634000
0.03,1,Jan 30 2024 22: +0,1706652000
0.03,1,Jan 31 2024 16: +0,1706716800
0.036,1,Jan 31 2024 18: +0,1706724000
0.041,1,Feb 01 2024 11: +0,1706785200
0.041,3,Feb 02 2024 00: +0,1706832000
0.041,1,Feb 03 2024 13: +0,1706965200
0.034,1,Feb 04 2024 08: +0,1707033600
0.03,2,Feb 04 2024 21: +0,1707080400
0.038,2,Feb 06 2024 10: +0,1707213600
0.041,1,Feb 06 2024 17: +0,1707238800
0.041,1,Feb 06 2024 19: +0,1707246000
0.04,4,Feb 06 2024 22: +0,1707256800
0.042,1,Feb 07 2024 03: +0,1707274800
0.041,1,Feb 07 2024 04: +0,1707278400
0.041,1,Feb 07 2024 13: +0,1707310800
0.042,1,Feb 07 2024 14: +0,1707314400
0.042,2,Feb 07 2024 15: +0,1707318000
0.042,1,Feb 07 2024 16: +0,1707321600
0.039,1,Feb 07 2024 17: +0,1707325200
0.042,4,Feb 07 2024 19: +0,1707332400
0.056,1,Feb 07 2024 23: +0,1707346800
0.056,3,Feb 08 2024 00: +0,1707350400
0.049,4,Feb 08 2024 01: +0,1707354000
0.056,1,Feb 08 2024 02: +0,1707357600
0.045,1,Feb 08 2024 03: +0,1707361200
0.049,1,Feb 08 2024 11: +0,1707390000
0.052,1,Feb 08 2024 15: +0,1707404400
0.068,1,Feb 08 2024 16: +0,1707408000
0.03,1,Feb 08 2024 17: +0,1707411600
0.068,1,Feb 08 2024 18: +0,1707415200
0.052,1,Feb 08 2024 19: +0,1707418800
0.049,5,Feb 08 2024 20: +0,1707422400
0.06,1,Feb 09 2024 00: +0,1707436800
0.041,2,Feb 09 2024 01: +0,1707440400
0.06,2,Feb 09 2024 02: +0,1707444000
0.052,1,Feb 09 2024 09: +0,1707469200
0.046,1,Feb 09 2024 14: +0,1707487200
0.091,135,Feb 09 2024 15: +0,1707490800
0.03,1,Feb 09 2024 17: +0,1707498000
0.086,1,Feb 09 2024 18: +0,1707501600
0.049,1,Feb 09 2024 19: +0,1707505200
0.079,1,Feb 09 2024 20: +0,1707508800
0.083,1,Feb 09 2024 21: +0,1707512400
0.069,1,Feb 10 2024 05: +0,1707541200
0.077,1,Feb 10 2024 07: +0,1707548400
0.063,1,Feb 10 2024 11: +0,1707562800
0.073,2,Feb 10 2024 14: +0,1707573600
0.086,3,Feb 10 2024 15: +0,1707577200
0.096,2,Feb 10 2024 16: +0,1707580800
0.086,1,Feb 10 2024 20: +0,1707595200
0.067,1,Feb 10 2024 21: +0,1707598800
0.088,2,Feb 10 2024 22: +0,1707602400
0.094,1,Feb 10 2024 23: +0,1707606000
0.103,1,Feb 11 2024 00: +0,1707609600
0.101,1,Feb 11 2024 01: +0,1707613200
0.12,1,Feb 11 2024 02: +0,1707616800
0.108,6,Feb 11 2024 03: +0,1707620400
0.116,2,Feb 11 2024 05: +0,1707627600
0.095,2,Feb 11 2024 12: +0,1707652800
0.114,2,Feb 11 2024 13: +0,1707656400
0.113,4,Feb 11 2024 14: +0,1707660000
0.137,3,Feb 11 2024 15: +0,1707663600
0.152,2,Feb 11 2024 16: +0,1707667200
0.127,2,Feb 11 2024 17: +0,1707670800
0.149,1,Feb 11 2024 18: +0,1707674400
0.149,2,Feb 11 2024 19: +0,1707678000
0.149,2,Feb 11 2024 21: +0,1707685200
0.155,5,Feb 11 2024 22: +0,1707688800
0.139,2,Feb 11 2024 23: +0,1707692400
0.146,1,Feb 12 2024 03: +0,1707706800
0.146,1,Feb 12 2024 10: +0,1707732000
0.142,2,Feb 12 2024 11: +0,1707735600
0.136,1,Feb 12 2024 17: +0,1707757200
0.139,3,Feb 12 2024 18: +0,1707760800
0.139,3,Feb 12 2024 19: +0,1707764400
0.113,3,Feb 12 2024 21: +0,1707771600
0.141,1,Feb 12 2024 22: +0,1707775200
0.13,2,Feb 13 2024 00: +0,1707782400
0.136,1,Feb 13 2024 03: +0,1707793200
0.142,1,Feb 13 2024 05: +0,1707800400
0.142,1,Feb 13 2024 07: +0,1707807600
0.135,1,Feb 13 2024 08: +0,1707811200
0.144,2,Feb 13 2024 09: +0,1707814800
0.146,1,Feb 13 2024 11: +0,1707822000
0.032,1,Feb 13 2024 14: +0,1707832800
0.092,3,Feb 13 2024 16: +0,1707840000
0.141,1,Feb 13 2024 17: +0,1707843600
0.099,3,Feb 13 2024 19: +0,1707850800
0.146,3,Feb 13 2024 20: +0,1707854400
0.14,5,Feb 13 2024 21: +0,1707858000
0.112,1,Feb 13 2024 22: +0,1707861600
0.096,1,Feb 13 2024 23: +0,1707865200
0.112,1,Feb 14 2024 00: +0,1707868800
0.113,1,Feb 14 2024 02: +0,1707876000
0.12,1,Feb 14 2024 04: +0,1707883200
0.12,1,Feb 14 2024 07: +0,1707894000
0.12,1,Feb 14 2024 08: +0,1707897600
0.112,1,Feb 14 2024 12: +0,1707912000
0.119,1,Feb 14 2024 14: +0,1707919200
0.112,1,Feb 14 2024 16: +0,1707926400
0.104,1,Feb 14 2024 17: +0,1707930000
0.108,1,Feb 14 2024 18: +0,1707933600
0.061,1,Feb 14 2024 19: +0,1707937200
0.105,2,Feb 14 2024 20: +0,1707940800
0.065,2,Feb 14 2024 21: +0,1707944400
0.094,5,Feb 15 2024 00: +0,1707955200
0.111,1,Feb 15 2024 03: +0,1707966000
0.12,1,Feb 15 2024 11: +0,1707994800
0.124,3,Feb 15 2024 12: +0,1707998400
0.141,1,Feb 15 2024 15: +0,1708009200
0.137,1,Feb 15 2024 21: +0,1708030800
0.061,25,Feb 15 2024 23: +0,1708038000
0.109,1,Feb 16 2024 00: +0,1708041600
0.064,2,Feb 16 2024 01: +0,1708045200
0.09,1,Feb 16 2024 12: +0,1708084800
0.087,2,Feb 16 2024 21: +0,1708117200
0.079,2,Feb 16 2024 23: +0,1708124400
0.085,5,Feb 17 2024 00: +0,1708128000
0.06,6,Feb 17 2024 10: +0,1708164000
0.073,1,Feb 17 2024 11: +0,1708167600
0.081,2,Feb 17 2024 13: +0,1708174800
0.087,1,Feb 17 2024 14: +0,1708178400
0.094,1,Feb 17 2024 15: +0,1708182000
0.086,1,Feb 17 2024 16: +0,1708185600
0.083,1,Feb 17 2024 20: +0,1708200000
0.094,1,Feb 17 2024 21: +0,1708203600
0.086,1,Feb 17 2024 22: +0,1708207200
0.083,1,Feb 17 2024 23: +0,1708210800
0.085,1,Feb 18 2024 01: +0,1708218000
0.096,1,Feb 18 2024 03: +0,1708225200
0.083,3,Feb 18 2024 09: +0,1708246800
0.077,1,Feb 18 2024 12: +0,1708257600
0.085,2,Feb 18 2024 14: +0,1708264800
0.084,2,Feb 18 2024 15: +0,1708268400
0.093,1,Feb 18 2024 16: +0,1708272000
0.084,3,Feb 18 2024 17: +0,1708275600
0.058,12,Feb 18 2024 22: +0,1708293600
0.082,10,Feb 19 2024 05: +0,1708318800
0.083,20,Feb 19 2024 06: +0,1708322400
0.095,4,Feb 19 2024 09: +0,1708333200
0.093,1,Feb 19 2024 13: +0,1708347600
0.083,2,Feb 19 2024 14: +0,1708351200
0.082,1,Feb 19 2024 15: +0,1708354800
0.081,2,Feb 19 2024 17: +0,1708362000
0.079,1,Feb 20 2024 04: +0,1708401600
0.082,4,Feb 20 2024 20: +0,1708459200
0.077,1,Feb 21 2024 01: +0,1708477200
0.067,1,Feb 21 2024 08: +0,1708502400
0.077,1,Feb 21 2024 15: +0,1708527600
0.077,1,Feb 21 2024 18: +0,1708538400
0.068,1,Feb 22 2024 00: +0,1708560000
0.077,1,Feb 22 2024 01: +0,1708563600
0.068,1,Feb 22 2024 02: +0,1708567200
0.065,2,Feb 22 2024 10: +0,1708596000
0.069,1,Feb 22 2024 16: +0,1708617600
0.07,4,Feb 22 2024 17: +0,1708621200
0.067,1,Feb 22 2024 18: +0,1708624800
0.059,1,Feb 22 2024 19: +0,1708628400
0.069,1,Feb 22 2024 20: +0,1708632000
0.063,1,Feb 22 2024 21: +0,1708635600
0.07,2,Feb 23 2024 11: +0,1708686000
0.067,16,Feb 23 2024 12: +0,1708689600
0.059,1,Feb 23 2024 16: +0,1708704000
0.061,3,Feb 23 2024 18: +0,1708711200
0.082,10,Feb 23 2024 20: +0,1708718400
0.094,3,Feb 23 2024 23: +0,1708729200
0.082,1,Feb 24 2024 03: +0,1708743600
0.088,1,Feb 24 2024 04: +0,1708747200
0.071,1,Feb 24 2024 07: +0,1708758000
0.06,1,Feb 24 2024 08: +0,1708761600
0.08,2,Feb 24 2024 10: +0,1708768800
0.068,2,Feb 24 2024 12: +0,1708776000
0.076,3,Feb 24 2024 15: +0,1708786800
0.075,1,Feb 24 2024 18: +0,1708797600
0.085,1,Feb 24 2024 21: +0,1708808400
0.094,5,Feb 25 2024 06: +0,1708840800
0.054,2,Feb 25 2024 11: +0,1708858800
0.062,1,Feb 25 2024 18: +0,1708884000
0.076,1,Feb 26 2024 05: +0,1708923600
0.054,1,Feb 26 2024 09: +0,1708938000
0.073,1,Feb 26 2024 14: +0,1708956000
0.054,1,Feb 26 2024 18: +0,1708970400
0.062,1,Feb 27 2024 00: +0,1708992000
0.056,2,Feb 27 2024 08: +0,1709020800
0.053,1,Feb 27 2024 09: +0,1709024400
0.074,1,Feb 27 2024 11: +0,1709031600
0.055,1,Feb 27 2024 17: +0,1709053200
0.086,3,Feb 27 2024 18: +0,1709056800
0.068,2,Feb 28 2024 12: +0,1709121600
0.086,7,Feb 28 2024 17: +0,1709139600
0.087,1,Feb 28 2024 18: +0,1709143200
0.068,1,Feb 29 2024 06: +0,1709186400
0.069,1,Feb 29 2024 10: +0,1709200800
0.059,1,Feb 29 2024 11: +0,1709204400
0.063,2,Feb 29 2024 13: +0,1709211600
0.06,1,Feb 29 2024 15: +0,1709218800
0.07,1,Feb 29 2024 17: +0,1709226000
0.073,1,Feb 29 2024 20: +0,1709236800
0.086,1,Feb 29 2024 21: +0,1709240400
0.08,2,Feb 29 2024 23: +0,1709247600
0.087,5,Mar 01 2024 00: +0,1709251200
0.076,2,Mar 01 2024 11: +0,1709290800
0.094,1,Mar 01 2024 12: +0,1709294400
0.079,1,Mar 01 2024 14: +0,1709301600
0.078,1,Mar 01 2024 19: +0,1709319600
0.056,1,Mar 01 2024 21: +0,1709326800
0.077,1,Mar 02 2024 00: +0,1709337600
0.086,1,Mar 02 2024 04: +0,1709352000
0.078,1,Mar 02 2024 09: +0,1709370000
0.055,1,Mar 02 2024 14: +0,1709388000
0.061,1,Mar 02 2024 16: +0,1709395200
0.078,1,Mar 02 2024 18: +0,1709402400
0.068,1,Mar 02 2024 19: +0,1709406000
0.073,3,Mar 02 2024 20: +0,1709409600
0.077,1,Mar 02 2024 21: +0,1709413200
0.072,1,Mar 03 2024 00: +0,1709424000
0.058,1,Mar 03 2024 01: +0,1709427600
0.076,2,Mar 03 2024 13: +0,1709470800
0.072,2,Mar 03 2024 17: +0,1709485200
0.072,1,Mar 03 2024 20: +0,1709496000
0.068,2,Mar 03 2024 22: +0,1709503200
0.03,1,Mar 03 2024 23: +0,1709506800
0.054,2,Mar 04 2024 00: +0,1709510400
0.055,1,Mar 04 2024 10: +0,1709546400
0.068,1,Mar 04 2024 15: +0,1709564400
0.061,2,Mar 04 2024 16: +0,1709568000
0.06,2,Mar 04 2024 17: +0,1709571600
0.061,1,Mar 05 2024 13: +0,1709643600
0.076,11,Mar 05 2024 14: +0,1709647200
0.078,3,Mar 05 2024 16: +0,1709654400
0.066,2,Mar 06 2024 18: +0,1709748000
0.072,1,Mar 07 2024 00: +0,1709769600
0.08,1,Mar 07 2024 02: +0,1709776800
0.086,1,Mar 07 2024 05: +0,1709787600
0.051,1,Mar 07 2024 13: +0,1709816400
0.07,1,Mar 07 2024 14: +0,1709820000
0.068,1,Mar 07 2024 15: +0,1709823600
0.072,1,Mar 07 2024 17: +0,1709830800
0.072,1,Mar 07 2024 19: +0,1709838000
0.072,1,Mar 07 2024 20: +0,1709841600
0.06,1,Mar 07 2024 21: +0,1709845200
0.069,1,Mar 08 2024 07: +0,1709881200
0.086,1,Mar 08 2024 12: +0,1709899200
0.085,1,Mar 08 2024 14: +0,1709906400
0.057,3,Mar 08 2024 16: +0,1709913600
0.051,1,Mar 08 2024 17: +0,1709917200
0.074,2,Mar 09 2024 10: +0,1709978400
0.061,1,Mar 09 2024 16: +0,1710000000
0.07,2,Mar 09 2024 22: +0,1710021600
0.064,2,Mar 09 2024 23: +0,1710025200
0.068,2,Mar 10 2024 17: +0,1710090000
0.067,1,Mar 10 2024 22: +0,1710108000
0.077,1,Mar 11 2024 00: +0,1710115200
0.069,1,Mar 11 2024 16: +0,1710172800
0.068,1,Mar 11 2024 17: +0,1710176400
0.058,1,Mar 11 2024 19: +0,1710183600
0.03,1,Mar 11 2024 20: +0,1710187200
0.086,1,Mar 12 2024 11: +0,1710241200
0.053,2,Mar 12 2024 20: +0,1710273600
0.063,1,Mar 12 2024 22: +0,1710280800
0.069,3,Mar 13 2024 05: +0,1710306000
0.061,1,Mar 13 2024 09: +0,1710320400
0.069,4,Mar 13 2024 15: +0,1710342000
0.071,1,Mar 13 2024 17: +0,1710349200
0.073,2,Mar 13 2024 21: +0,1710363600
0.073,1,Mar 14 2024 03: +0,1710385200
0.054,1,Mar 14 2024 04: +0,1710388800
0.047,2,Mar 14 2024 08: +0,1710403200
0.047,1,Mar 14 2024 15: +0,1710428400
0.064,2,Mar 14 2024 16: +0,1710432000
0.043,1,Mar 14 2024 17: +0,1710435600
0.078,1,Mar 14 2024 18: +0,1710439200
0.067,1,Mar 14 2024 19: +0,1710442800
0.072,1,Mar 14 2024 22: +0,1710453600
0.079,1,Mar 15 2024 02: +0,1710468000
0.07,1,Mar 15 2024 12: +0,1710504000
0.062,2,Mar 15 2024 17: +0,1710522000
0.049,1,Mar 16 2024 01: +0,1710550800
0.07,1,Mar 16 2024 02: +0,1710554400
0.054,1,Mar 16 2024 05: +0,1710565200
0.065,2,Mar 16 2024 11: +0,1710586800
0.068,1,Mar 16 2024 13: +0,1710594000
0.058,1,Mar 16 2024 20: +0,1710619200
0.066,1,Mar 17 2024 14: +0,1710684000
0.077,1,Mar 17 2024 17: +0,1710694800
0.069,2,Mar 17 2024 18: +0,1710698400
0.058,1,Mar 17 2024 19: +0,1710702000
0.053,1,Mar 17 2024 21: +0,1710709200
0.058,1,Mar 17 2024 22: +0,1710712800
0.054,3,Mar 17 2024 23: +0,1710716400
0.069,1,Mar 18 2024 10: +0,1710756000
0.079,1,Mar 18 2024 14: +0,1710770400
0.07,1,Mar 18 2024 21: +0,1710795600
0.058,1,Mar 18 2024 23: +0,1710802800
0.068,1,Mar 19 2024 09: +0,1710838800
0.073,2,Mar 19 2024 20: +0,1710878400
0.03,1,Mar 19 2024 21: +0,1710882000
0.066,3,Mar 19 2024 22: +0,1710885600
0.053,1,Mar 19 2024 23: +0,1710889200
0.054,1,Mar 20 2024 11: +0,1710932400
0.068,1,Mar 20 2024 13: +0,1710939600
0.069,2,Mar 20 2024 14: +0,1710943200
0.077,2,Mar 20 2024 15: +0,1710946800
0.068,5,Mar 20 2024 22: +0,1710972000
0.057,1,Mar 21 2024 12: +0,1711022400
0.057,1,Mar 21 2024 13: +0,1711026000
0.061,1,Mar 21 2024 16: +0,1711036800
0.071,1,Mar 21 2024 17: +0,1711040400
0.073,5,Mar 21 2024 18: +0,1711044000
0.05,1,Mar 21 2024 22: +0,1711058400
0.069,1,Mar 22 2024 11: +0,1711105200
0.064,1,Mar 22 2024 18: +0,1711130400
0.07,1,Mar 22 2024 19: +0,1711134000
0.072,2,Mar 22 2024 21: +0,1711141200
0.086,1,Mar 23 2024 12: +0,1711195200
0.072,1,Mar 23 2024 13: +0,1711198800
0.072,1,Mar 23 2024 14: +0,1711202400
0.058,1,Mar 23 2024 20: +0,1711224000
0.058,2,Mar 23 2024 21: +0,1711227600
0.072,1,Mar 23 2024 22: +0,1711231200
0.086,3,Mar 23 2024 23: +0,1711234800
0.058,1,Mar 24 2024 00: +0,1711238400
0.072,1,Mar 24 2024 07: +0,1711263600
0.054,1,Mar 24 2024 09: +0,1711270800
0.086,6,Mar 24 2024 12: +0,1711281600
0.045,2,Mar 24 2024 14: +0,1711288800
0.058,1,Mar 24 2024 15: +0,1711292400
0.049,1,Mar 24 2024 19: +0,1711306800
0.071,1,Mar 24 2024 20: +0,1711310400
0.064,5,Mar 24 2024 22: +0,1711317600
0.059,1,Mar 25 2024 17: +0,1711386000
0.068,1,Mar 25 2024 20: +0,1711396800
0.068,1,Mar 26 2024 06: +0,1711432800
0.072,2,Mar 26 2024 15: +0,1711465200
0.079,1,Mar 26 2024 16: +0,1711468800
0.049,1,Mar 27 2024 14: +0,1711548000
0.051,1,Mar 27 2024 22: +0,1711576800
0.06,1,Mar 28 2024 01: +0,1711587600
0.06,1,Mar 28 2024 02: +0,1711591200
0.06,2,Mar 28 2024 05: +0,1711602000
0.054,1,Mar 28 2024 07: +0,1711609200
0.06,7,Mar 28 2024 20: +0,1711656000
0.067,1,Mar 28 2024 21: +0,1711659600
0.079,1,Mar 28 2024 22: +0,1711663200
0.05,2,Mar 29 2024 04: +0,1711684800
0.068,1,Mar 29 2024 17: +0,1711731600
0.062,1,Mar 30 2024 01: +0,1711760400
0.052,1,Mar 30 2024 11: +0,1711796400
0.056,2,Mar 30 2024 13: +0,1711803600
0.058,2,Mar 30 2024 18: +0,1711821600
0.071,1,Mar 30 2024 20: +0,1711828800
0.077,1,Mar 30 2024 21: +0,1711832400
0.077,1,Mar 30 2024 22: +0,1711836000
0.052,4,Mar 31 2024 04: +0,1711854000
0.077,1,Mar 31 2024 18: +0,1711904400
0.071,1,Mar 31 2024 19: +0,1711908000
0.061,1,Apr 01 2024 05: +0,1711944000
0.061,1,Apr 01 2024 15: +0,1711980000
0.053,4,Apr 01 2024 20: +0,1711998000
0.057,1,Apr 02 2024 00: +0,1712012400
0.049,1,Apr 02 2024 09: +0,1712044800
0.049,1,Apr 02 2024 12: +0,1712055600
0.07,1,Apr 02 2024 22: +0,1712091600
0.057,2,Apr 03 2024 06: +0,1712120400
0.063,1,Apr 03 2024 08: +0,1712127600
0.055,2,Apr 03 2024 12: +0,1712142000
0.072,1,Apr 03 2024 15: +0,1712152800
0.068,1,Apr 03 2024 16: +0,1712156400
0.074,2,Apr 03 2024 19: +0,1712167200
0.075,1,Apr 03 2024 20: +0,1712170800
0.053,1,Apr 03 2024 21: +0,1712174400
0.068,1,Apr 03 2024 23: +0,1712181600
0.075,1,Apr 04 2024 17: +0,1712246400
0.05,1,Apr 04 2024 18: +0,1712250000
0.082,1,Apr 05 2024 04: +0,1712286000
0.086,2,Apr 05 2024 14: +0,1712322000
0.059,1,Apr 05 2024 22: +0,1712350800
0.082,1,Apr 06 2024 04: +0,1712372400
0.06,1,Apr 06 2024 11: +0,1712397600
0.083,2,Apr 06 2024 13: +0,1712404800
0.05,1,Apr 07 2024 14: +0,1712494800
0.078,1,Apr 07 2024 15: +0,1712498400
0.05,1,Apr 09 2024 15: +0,1712671200
0.069,1,Apr 09 2024 16: +0,1712674800
0.061,1,Apr 09 2024 22: +0,1712696400
0.046,1,Apr 10 2024 00: +0,1712703600
0.067,1,Apr 10 2024 20: +0,1712775600
0.068,1,Apr 11 2024 01: +0,1712793600
0.069,2,Apr 11 2024 04: +0,1712804400
0.055,1,Apr 11 2024 17: +0,1712851200
0.07,7,Apr 12 2024 13: +0,1712923200
0.078,1,Apr 12 2024 17: +0,1712937600
0.077,1,Apr 13 2024 16: +0,1713020400
0.057,2,Apr 13 2024 17: +0,1713024000
0.06,1,Apr 15 2024 15: +0,1713189600
0.068,1,Apr 16 2024 04: +0,1713236400
0.068,1,Apr 16 2024 17: +0,1713283200
0.06,1,Apr 16 2024 20: +0,1713294000
0.088,16,Apr 16 2024 22: +0,1713301200
0.058,1,Apr 17 2024 13: +0,1713355200
0.069,1,Apr 17 2024 18: +0,1713373200
0.059,1,Apr 18 2024 11: +0,1713434400
0.059,1,Apr 18 2024 17: +0,1713456000
0.08,1,Apr 18 2024 18: +0,1713459600
0.068,5,Apr 18 2024 19: +0,1713463200
0.08,1,Apr 19 2024 14: +0,1713531600
0.072,2,Apr 19 2024 22: +0,1713560400
0.068,1,Apr 20 2024 09: +0,1713600000
0.059,2,Apr 20 2024 10: +0,1713603600
0.08,1,Apr 20 2024 15: +0,1713621600
0.049,1,Apr 20 2024 21: +0,1713643200
0.059,1,Apr 21 2024 09: +0,1713686400
0.077,1,Apr 21 2024 10: +0,1713690000
0.059,2,Apr 21 2024 15: +0,1713708000
0.072,1,Apr 21 2024 17: +0,1713715200
0.059,1,Apr 21 2024 21: +0,1713729600
0.072,2,Apr 22 2024 05: +0,1713758400
0.059,4,Apr 22 2024 10: +0,1713776400
0.07,3,Apr 22 2024 12: +0,1713783600
0.036,1,Apr 22 2024 14: +0,1713790800
0.075,3,Apr 22 2024 15: +0,1713794400
0.069,1,Apr 22 2024 19: +0,1713808800
0.075,4,Apr 22 2024 20: +0,1713812400
0.077,5,Apr 23 2024 01: +0,1713830400
0.077,5,Apr 23 2024 02: +0,1713834000
0.051,1,Apr 23 2024 11: +0,1713866400
0.077,2,Apr 23 2024 13: +0,1713873600
0.077,6,Apr 23 2024 15: +0,1713880800
0.063,1,Apr 23 2024 19: +0,1713895200
0.077,10,Apr 24 2024 01: +0,1713916800
0.057,1,Apr 24 2024 02: +0,1713920400
0.069,2,Apr 24 2024 12: +0,1713956400
0.085,1,Apr 24 2024 13: +0,1713960000
0.073,1,Apr 24 2024 15: +0,1713967200
0.064,2,Apr 24 2024 16: +0,1713970800
0.074,3,Apr 25 2024 10: +0,1714035600
0.077,8,Apr 25 2024 11: +0,1714039200
0.078,1,Apr 25 2024 13: +0,1714046400
0.078,1,Apr 25 2024 15: +0,1714053600
0.078,1,Apr 25 2024 18: +0,1714064400
0.081,2,Apr 25 2024 19: +0,1714068000
0.077,16,Apr 25 2024 21: +0,1714075200
0.066,7,Apr 25 2024 22: +0,1714078800
0.075,1,Apr 26 2024 09: +0,1714118400
0.073,1,Apr 26 2024 19: +0,1714154400
0.085,1,Apr 26 2024 21: +0,1714161600
0.088,1,Apr 27 2024 18: +0,1714237200
0.064,3,Apr 27 2024 20: +0,1714244400
0.085,1,Apr 27 2024 23: +0,1714255200
0.078,2,Apr 28 2024 04: +0,1714273200
0.085,1,Apr 28 2024 13: +0,1714305600
0.088,1,Apr 28 2024 18: +0,1714323600
0.077,2,Apr 28 2024 20: +0,1714330800
0.064,1,Apr 29 2024 01: +0,1714348800
0.067,4,Apr 29 2024 02: +0,1714352400
0.084,103,Apr 29 2024 13: +0,1714392000
0.077,3,Apr 29 2024 18: +0,1714410000
0.077,1,Apr 29 2024 19: +0,1714413600
0.077,2,Apr 29 2024 20: +0,1714417200
0.075,1,Apr 29 2024 22: +0,1714424400
0.075,1,Apr 30 2024 02: +0,1714438800
0.047,1,Apr 30 2024 12: +0,1714474800
0.077,1,Apr 30 2024 18: +0,1714496400
0.075,1,Apr 30 2024 19: +0,1714500000
0.059,1,Apr 30 2024 20: +0,1714503600
0.07,1,May 01 2024 14: +0,1714568400
0.069,1,May 01 2024 19: +0,1714586400
0.08,1,May 01 2024 23: +0,1714600800
0.071,1,May 02 2024 01: +0,1714608000
0.073,1,May 02 2024 18: +0,1714669200
0.076,1,May 02 2024 19: +0,1714672800
0.076,2,May 02 2024 20: +0,1714676400
0.075,1,May 02 2024 21: +0,1714680000
0.077,1,May 02 2024 22: +0,1714683600
0.088,1,May 03 2024 00: +0,1714690800
0.078,7,May 03 2024 01: +0,1714694400
0.078,3,May 03 2024 06: +0,1714712400
0.078,1,May 03 2024 07: +0,1714716000
0.077,1,May 03 2024 09: +0,1714723200
0.063,1,May 03 2024 13: +0,1714737600
0.063,1,May 03 2024 16: +0,1714748400
0.067,2,May 03 2024 19: +0,1714759200
0.08,1,May 04 2024 12: +0,1714820400
0.069,1,May 04 2024 16: +0,1714834800
0.08,10,May 04 2024 23: +0,1714860000
0.046,2,May 05 2024 04: +0,1714878000
0.077,8,May 05 2024 07: +0,1714888800
0.079,1,May 05 2024 10: +0,1714899600
0.098,2,May 05 2024 11: +0,1714903200
0.072,1,May 05 2024 16: +0,1714921200
0.112,1,May 05 2024 17: +0,1714924800
0.099,1,May 05 2024 19: +0,1714932000
0.081,4,May 06 2024 00: +0,1714950000
0.081,1,May 06 2024 02: +0,1714957200
0.092,1,May 06 2024 09: +0,1714982400
0.085,2,May 06 2024 13: +0,1714996800
0.099,1,May 06 2024 19: +0,1715018400
0.092,2,May 07 2024 08: +0,1715065200
0.098,1,May 07 2024 13: +0,1715083200
0.098,1,May 07 2024 18: +0,1715101200
0.084,1,May 08 2024 11: +0,1715162400
0.091,2,May 08 2024 16: +0,1715180400
0.092,3,May 08 2024 22: +0,1715202000
0.1,8,May 09 2024 10: +0,1715245200
0.088,1,May 09 2024 20: +0,1715281200
0.099,1,May 10 2024 14: +0,1715346000
0.111,1,May 10 2024 15: +0,1715349600
0.095,2,May 10 2024 21: +0,1715371200
0.077,1,May 11 2024 11: +0,1715421600
0.099,1,May 11 2024 16: +0,1715439600
0.089,1,May 11 2024 20: +0,1715454000
0.096,1,May 12 2024 06: +0,1715490000
0.109,72,May 12 2024 13: +0,1715515200
0.119,1,May 12 2024 14: +0,1715518800
0.119,1,May 12 2024 18: +0,1715533200
0.109,1,May 12 2024 19: +0,1715536800
0.107,1,May 13 2024 03: +0,1715565600
0.117,3,May 13 2024 12: +0,1715598000
0.109,1,May 13 2024 13: +0,1715601600
0.139,3,May 13 2024 15: +0,1715608800
0.139,1,May 14 2024 04: +0,1715655600
0.109,1,May 14 2024 07: +0,1715666400
0.137,1,May 14 2024 14: +0,1715691600
0.137,1,May 14 2024 18: +0,1715706000
0.106,1,May 14 2024 22: +0,1715720400
0.118,4,May 15 2024 17: +0,1715788800
0.138,1,May 16 2024 15: +0,1715868000
0.137,3,May 17 2024 14: +0,1715950800
0.104,1,May 17 2024 20: +0,1715972400
