price,quantity,date,unix timestamp
1.361,2,Jun 03 2023 12: +0,1685790000
0.787,2,Jun 03 2023 13: +0,1685793600
1.03,1,Jun 03 2023 14: +0,1685797200
1.046,2,Jun 03 2023 15: +0,1685800800
1.037,2,Jun 03 2023 16: +0,1685804400
0.847,2,Jun 03 2023 18: +0,1685811600
1.014,3,Jun 03 2023 19: +0,1685815200
1.102,1,Jun 03 2023 20: +0,1685818800
1.231,1,Jun 03 2023 21: +0,1685822400
1.224,5,Jun 03 2023 22: +0,1685826000
1.231,3,Jun 03 2023 23: +0,1685829600
1.24,7,Jun 04 2023 00: +0,1685833200
1.32,6,Jun 04 2023 01: +0,1685836800
1.322,3,Jun 04 2023 02: +0,1685840400
1.356,1,Jun 04 2023 05: +0,1685851200
1.383,1,Jun 04 2023 06: +0,1685854800
1.342,1,Jun 04 2023 08: +0,1685862000
1.287,1,Jun 04 2023 09: +0,1685865600
1.287,1,Jun 04 2023 10: +0,1685869200
0.891,2,Jun 04 2023 11: +0,1685872800
1.334,1,Jun 04 2023 13: +0,1685880000
1.299,1,Jun 04 2023 15: +0,1685887200
1.334,3,Jun 04 2023 16: +0,1685890800
0.972,4,Jun 04 2023 17: +0,1685894400
1.327,2,Jun 04 2023 19: +0,1685901600
1.059,1,Jun 04 2023 20: +0,1685905200
1.326,5,Jun 04 2023 21: +0,1685908800
1.334,2,Jun 04 2023 22: +0,1685912400
1.315,2,Jun 05 2023 00: +0,1685919600
1.188,2,Jun 05 2023 01: +0,1685923200
1.064,1,Jun 05 2023 02: +0,1685926800
0.886,9,Jun 05 2023 03: +0,1685930400
1.344,2,Jun 05 2023 04: +0,1685934000
1.34,1,Jun 05 2023 05: +0,1685937600
1.334,1,Jun 05 2023 09: +0,1685952000
1.334,1,Jun 05 2023 10: +0,1685955600
1.336,1,Jun 05 2023 12: +0,1685962800
1.326,1,Jun 05 2023 14: +0,1685970000
1.334,2,Jun 05 2023 15: +0,1685973600
1.34,4,Jun 05 2023 17: +0,1685980800
1.344,4,Jun 05 2023 18: +0,1685984400
1.344,6,Jun 05 2023 20: +0,1685991600
1.341,1,Jun 05 2023 21: +0,1685995200
0.727,1,Jun 05 2023 22: +0,1685998800
0.677,3,Jun 05 2023 23: +0,1686002400
0.677,1,Jun 06 2023 00: +0,1686006000
1.344,1,Jun 06 2023 02: +0,1686013200
1.344,2,Jun 06 2023 03: +0,1686016800
1.344,1,Jun 06 2023 04: +0,1686020400
1.09,1,Jun 06 2023 10: +0,1686042000
0.982,1,Jun 06 2023 11: +0,1686045600
0.958,2,Jun 06 2023 14: +0,1686056400
1.081,2,Jun 06 2023 15: +0,1686060000
0.84,1,Jun 06 2023 16: +0,1686063600
1.222,1,Jun 06 2023 18: +0,1686070800
1.24,1,Jun 06 2023 21: +0,1686081600
1.004,2,Jun 06 2023 22: +0,1686085200
1.08,1,Jun 06 2023 23: +0,1686088800
1.229,1,Jun 07 2023 00: +0,1686092400
1.24,5,Jun 07 2023 01: +0,1686096000
1.22,2,Jun 07 2023 04: +0,1686106800
1.242,2,Jun 07 2023 06: +0,1686114000
1.243,1,Jun 07 2023 07: +0,1686117600
1.294,4,Jun 07 2023 09: +0,1686124800
1.246,2,Jun 07 2023 10: +0,1686128400
1.323,3,Jun 07 2023 11: +0,1686132000
1.044,2,Jun 07 2023 12: +0,1686135600
1.1,2,Jun 07 2023 14: +0,1686142800
1.331,1,Jun 07 2023 15: +0,1686146400
1.118,1,Jun 07 2023 16: +0,1686150000
1.342,2,Jun 07 2023 17: +0,1686153600
1.312,1,Jun 07 2023 19: +0,1686160800
1.344,5,Jun 07 2023 20: +0,1686164400
1.346,1,Jun 07 2023 23: +0,1686175200
1.294,1,Jun 08 2023 00: +0,1686178800
1.352,7,Jun 08 2023 02: +0,1686186000
1.384,1,Jun 08 2023 03: +0,1686189600
1.353,1,Jun 08 2023 06: +0,1686200400
0.669,1,Jun 08 2023 07: +0,1686204000
1.16,1,Jun 08 2023 08: +0,1686207600
1.223,2,Jun 08 2023 09: +0,1686211200
0.669,1,Jun 08 2023 10: +0,1686214800
1.144,5,Jun 08 2023 11: +0,1686218400
1.294,5,Jun 08 2023 12: +0,1686222000
1.305,1,Jun 08 2023 13: +0,1686225600
1.312,1,Jun 08 2023 15: +0,1686232800
1.064,1,Jun 08 2023 16: +0,1686236400
1.12,1,Jun 08 2023 19: +0,1686247200
1.128,1,Jun 08 2023 21: +0,1686254400
1.218,2,Jun 08 2023 23: +0,1686261600
1.144,1,Jun 09 2023 00: +0,1686265200
1.306,3,Jun 09 2023 01: +0,1686268800
1.232,1,Jun 09 2023 02: +0,1686272400
1.366,2,Jun 09 2023 03: +0,1686276000
1.416,3,Jun 09 2023 04: +0,1686279600
1.412,4,Jun 09 2023 06: +0,1686286800
1.274,2,Jun 09 2023 10: +0,1686301200
1.423,1,Jun 09 2023 11: +0,1686304800
1.353,1,Jun 09 2023 13: +0,1686312000
1.421,4,Jun 09 2023 14: +0,1686315600
1.421,4,Jun 09 2023 15: +0,1686319200
1.402,1,Jun 09 2023 16: +0,1686322800
1.427,2,Jun 09 2023 20: +0,1686337200
1.44,5,Jun 09 2023 21: +0,1686340800
1.344,1,Jun 09 2023 22: +0,1686344400
1.242,1,Jun 09 2023 23: +0,1686348000
0.958,2,Jun 10 2023 00: +0,1686351600
1.359,2,Jun 10 2023 02: +0,1686358800
1.283,2,Jun 10 2023 04: +0,1686366000
0.851,1,Jun 10 2023 05: +0,1686369600
1.368,2,Jun 10 2023 07: +0,1686376800
1.153,1,Jun 10 2023 08: +0,1686380400
1.307,4,Jun 10 2023 11: +0,1686391200
1.258,1,Jun 10 2023 12: +0,1686394800
1.003,2,Jun 10 2023 14: +0,1686402000
0.86,1,Jun 10 2023 15: +0,1686405600
1.267,2,Jun 10 2023 16: +0,1686409200
0.876,1,Jun 10 2023 17: +0,1686412800
1.293,2,Jun 10 2023 22: +0,1686430800
1.317,8,Jun 10 2023 23: +0,1686434400
1.333,1,Jun 11 2023 00: +0,1686438000
1.248,1,Jun 11 2023 01: +0,1686441600
1.004,2,Jun 11 2023 05: +0,1686456000
1.087,1,Jun 11 2023 06: +0,1686459600
1.179,4,Jun 11 2023 09: +0,1686470400
1.105,1,Jun 11 2023 10: +0,1686474000
1.134,1,Jun 11 2023 12: +0,1686481200
1.146,1,Jun 11 2023 13: +0,1686484800
1.142,1,Jun 11 2023 15: +0,1686492000
0.86,1,Jun 11 2023 16: +0,1686495600
0.763,2,Jun 11 2023 17: +0,1686499200
0.907,1,Jun 11 2023 18: +0,1686502800
1.127,2,Jun 11 2023 20: +0,1686510000
1.309,4,Jun 11 2023 23: +0,1686520800
0.725,2,Jun 12 2023 08: +0,1686553200
1.296,2,Jun 12 2023 09: +0,1686556800
1.128,1,Jun 12 2023 11: +0,1686564000
1.12,3,Jun 12 2023 12: +0,1686567600
1.128,2,Jun 12 2023 14: +0,1686574800
1.064,3,Jun 12 2023 15: +0,1686578400
1.129,3,Jun 12 2023 16: +0,1686582000
1.062,3,Jun 12 2023 17: +0,1686585600
1.231,1,Jun 12 2023 18: +0,1686589200
1.107,1,Jun 12 2023 19: +0,1686592800
1.037,2,Jun 12 2023 20: +0,1686596400
1.229,2,Jun 12 2023 22: +0,1686603600
1.223,1,Jun 12 2023 23: +0,1686607200
1.223,1,Jun 13 2023 00: +0,1686610800
1.223,1,Jun 13 2023 01: +0,1686614400
1.12,1,Jun 13 2023 05: +0,1686628800
1.204,1,Jun 13 2023 06: +0,1686632400
1.096,1,Jun 13 2023 09: +0,1686643200
0.947,1,Jun 13 2023 10: +0,1686646800
1.12,5,Jun 13 2023 11: +0,1686650400
0.663,1,Jun 13 2023 12: +0,1686654000
1.161,2,Jun 13 2023 13: +0,1686657600
1.149,2,Jun 13 2023 14: +0,1686661200
1.174,1,Jun 13 2023 22: +0,1686690000
1.192,2,Jun 13 2023 23: +0,1686693600
1.191,1,Jun 14 2023 01: +0,1686700800
1.183,1,Jun 14 2023 03: +0,1686708000
0.812,1,Jun 14 2023 04: +0,1686711600
0.663,2,Jun 14 2023 05: +0,1686715200
1.102,1,Jun 14 2023 06: +0,1686718800
1.182,2,Jun 14 2023 07: +0,1686722400
1.148,2,Jun 14 2023 08: +0,1686726000
1.107,8,Jun 14 2023 10: +0,1686733200
0.979,2,Jun 14 2023 13: +0,1686744000
1.033,1,Jun 14 2023 14: +0,1686747600
1.093,2,Jun 14 2023 16: +0,1686754800
1.175,5,Jun 14 2023 18: +0,1686762000
1.209,1,Jun 14 2023 19: +0,1686765600
0.983,1,Jun 15 2023 01: +0,1686787200
0.903,2,Jun 15 2023 02: +0,1686790800
1.091,1,Jun 15 2023 03: +0,1686794400
1.128,1,Jun 15 2023 05: +0,1686801600
1.199,1,Jun 15 2023 06: +0,1686805200
0.86,1,Jun 15 2023 09: +0,1686816000
1.011,1,Jun 15 2023 10: +0,1686819600
1.12,1,Jun 15 2023 11: +0,1686823200
1.096,3,Jun 15 2023 12: +0,1686826800
0.989,2,Jun 15 2023 17: +0,1686844800
1.0,1,Jun 15 2023 18: +0,1686848400
1.006,4,Jun 15 2023 20: +0,1686855600
1.022,1,Jun 15 2023 22: +0,1686862800
1.042,1,Jun 16 2023 00: +0,1686870000
1.045,2,Jun 16 2023 01: +0,1686873600
1.053,1,Jun 16 2023 04: +0,1686884400
1.171,3,Jun 16 2023 09: +0,1686902400
1.186,6,Jun 16 2023 11: +0,1686909600
1.197,1,Jun 16 2023 15: +0,1686924000
1.196,3,Jun 16 2023 16: +0,1686927600
1.186,1,Jun 16 2023 18: +0,1686934800
1.193,7,Jun 16 2023 19: +0,1686938400
1.08,2,Jun 16 2023 21: +0,1686945600
0.985,2,Jun 16 2023 22: +0,1686949200
1.084,2,Jun 17 2023 00: +0,1686956400
0.655,1,Jun 17 2023 04: +0,1686970800
0.989,1,Jun 17 2023 12: +0,1686999600
1.05,3,Jun 17 2023 14: +0,1687006800
0.897,1,Jun 17 2023 15: +0,1687010400
1.05,2,Jun 17 2023 16: +0,1687014000
0.655,4,Jun 17 2023 18: +0,1687021200
0.822,2,Jun 17 2023 19: +0,1687024800
0.655,1,Jun 17 2023 20: +0,1687028400
0.967,1,Jun 17 2023 21: +0,1687032000
1.006,2,Jun 18 2023 00: +0,1687042800
0.88,1,Jun 18 2023 01: +0,1687046400
1.02,1,Jun 18 2023 03: +0,1687053600
1.022,1,Jun 18 2023 06: +0,1687064400
0.87,2,Jun 18 2023 08: +0,1687071600
0.967,1,Jun 18 2023 09: +0,1687075200
0.967,3,Jun 18 2023 10: +0,1687078800
0.952,1,Jun 18 2023 11: +0,1687082400
1.071,6,Jun 18 2023 15: +0,1687096800
0.967,1,Jun 18 2023 19: +0,1687111200
1.037,1,Jun 18 2023 21: +0,1687118400
1.076,1,Jun 19 2023 04: +0,1687143600
1.076,1,Jun 19 2023 08: +0,1687158000
0.85,1,Jun 19 2023 09: +0,1687161600
1.108,1,Jun 19 2023 11: +0,1687168800
1.108,1,Jun 19 2023 13: +0,1687176000
0.809,1,Jun 19 2023 15: +0,1687183200
0.879,2,Jun 19 2023 18: +0,1687194000
1.117,3,Jun 19 2023 21: +0,1687204800
1.12,1,Jun 19 2023 23: +0,1687212000
1.104,1,Jun 20 2023 01: +0,1687219200
0.882,2,Jun 20 2023 02: +0,1687222800
1.136,1,Jun 20 2023 05: +0,1687233600
0.816,1,Jun 20 2023 06: +0,1687237200
0.677,5,Jun 20 2023 07: +0,1687240800
1.111,1,Jun 20 2023 10: +0,1687251600
1.111,1,Jun 20 2023 11: +0,1687255200
0.873,1,Jun 20 2023 12: +0,1687258800
1.145,1,Jun 20 2023 13: +0,1687262400
0.816,1,Jun 20 2023 14: +0,1687266000
0.976,4,Jun 20 2023 15: +0,1687269600
1.064,2,Jun 20 2023 18: +0,1687280400
0.948,2,Jun 20 2023 20: +0,1687287600
0.779,1,Jun 20 2023 21: +0,1687291200
0.868,1,Jun 20 2023 23: +0,1687298400
0.843,1,Jun 21 2023 01: +0,1687305600
0.96,1,Jun 21 2023 03: +0,1687312800
0.976,1,Jun 21 2023 04: +0,1687316400
0.803,2,Jun 21 2023 06: +0,1687323600
1.062,1,Jun 21 2023 08: +0,1687330800
0.992,1,Jun 21 2023 09: +0,1687334400
0.866,3,Jun 21 2023 10: +0,1687338000
0.976,3,Jun 21 2023 12: +0,1687345200
0.976,7,Jun 21 2023 13: +0,1687348800
1.09,1,Jun 21 2023 14: +0,1687352400
1.092,1,Jun 21 2023 15: +0,1687356000
0.66,1,Jun 21 2023 16: +0,1687359600
0.976,1,Jun 21 2023 18: +0,1687366800
1.091,1,Jun 21 2023 19: +0,1687370400
0.66,1,Jun 21 2023 21: +0,1687377600
0.671,1,Jun 22 2023 00: +0,1687388400
1.094,1,Jun 22 2023 01: +0,1687392000
0.905,1,Jun 22 2023 04: +0,1687402800
0.976,1,Jun 22 2023 05: +0,1687406400
0.968,6,Jun 22 2023 06: +0,1687410000
1.114,1,Jun 22 2023 08: +0,1687417200
0.866,1,Jun 22 2023 12: +0,1687431600
1.149,1,Jun 22 2023 17: +0,1687449600
0.936,2,Jun 22 2023 18: +0,1687453200
0.975,1,Jun 22 2023 23: +0,1687471200
0.863,1,Jun 23 2023 00: +0,1687474800
1.03,2,Jun 23 2023 03: +0,1687485600
0.975,1,Jun 23 2023 04: +0,1687489200
0.975,1,Jun 23 2023 05: +0,1687492800
1.14,1,Jun 23 2023 06: +0,1687496400
0.975,1,Jun 23 2023 08: +0,1687503600
0.893,2,Jun 23 2023 09: +0,1687507200
1.006,2,Jun 23 2023 11: +0,1687514400
0.975,1,Jun 23 2023 12: +0,1687518000
0.948,2,Jun 23 2023 14: +0,1687525200
1.057,2,Jun 23 2023 17: +0,1687536000
0.985,4,Jun 23 2023 19: +0,1687543200
1.12,1,Jun 23 2023 21: +0,1687550400
0.904,1,Jun 24 2023 02: +0,1687568400
0.87,1,Jun 24 2023 03: +0,1687572000
1.028,1,Jun 24 2023 04: +0,1687575600
0.976,1,Jun 24 2023 05: +0,1687579200
1.101,1,Jun 24 2023 06: +0,1687582800
1.095,1,Jun 24 2023 08: +0,1687590000
0.993,2,Jun 24 2023 09: +0,1687593600
1.117,1,Jun 24 2023 10: +0,1687597200
0.969,1,Jun 24 2023 12: +0,1687604400
1.037,1,Jun 24 2023 15: +0,1687615200
1.065,2,Jun 24 2023 16: +0,1687618800
0.881,2,Jun 24 2023 20: +0,1687633200
0.975,1,Jun 25 2023 01: +0,1687651200
1.03,1,Jun 25 2023 02: +0,1687654800
1.03,1,Jun 25 2023 06: +0,1687669200
1.073,1,Jun 25 2023 09: +0,1687680000
0.975,3,Jun 25 2023 14: +0,1687698000
0.985,1,Jun 25 2023 15: +0,1687701600
0.975,1,Jun 25 2023 16: +0,1687705200
0.975,1,Jun 25 2023 18: +0,1687712400
1.02,3,Jun 25 2023 19: +0,1687716000
0.944,2,Jun 25 2023 20: +0,1687719600
0.368,1,Jun 25 2023 21: +0,1687723200
1.046,5,Jun 25 2023 22: +0,1687726800
1.062,1,Jun 26 2023 01: +0,1687737600
1.022,2,Jun 26 2023 02: +0,1687741200
0.865,2,Jun 26 2023 03: +0,1687744800
0.945,2,Jun 26 2023 06: +0,1687755600
0.93,1,Jun 26 2023 07: +0,1687759200
0.919,2,Jun 26 2023 09: +0,1687766400
1.041,2,Jun 26 2023 11: +0,1687773600
1.067,3,Jun 26 2023 13: +0,1687780800
0.999,1,Jun 26 2023 15: +0,1687788000
0.916,1,Jun 26 2023 17: +0,1687795200
1.024,4,Jun 26 2023 19: +0,1687802400
1.051,1,Jun 26 2023 21: +0,1687809600
1.065,3,Jun 26 2023 22: +0,1687813200
1.055,3,Jun 26 2023 23: +0,1687816800
0.93,3,Jun 27 2023 01: +0,1687824000
0.653,1,Jun 27 2023 06: +0,1687842000
1.065,1,Jun 27 2023 10: +0,1687856400
0.944,2,Jun 27 2023 14: +0,1687870800
0.866,1,Jun 27 2023 15: +0,1687874400
0.659,1,Jun 27 2023 18: +0,1687885200
0.811,1,Jun 27 2023 19: +0,1687888800
0.762,1,Jun 27 2023 21: +0,1687896000
0.935,1,Jun 28 2023 02: +0,1687914000
0.929,1,Jun 28 2023 04: +0,1687921200
0.95,2,Jun 28 2023 05: +0,1687924800
1.048,1,Jun 28 2023 06: +0,1687928400
1.059,1,Jun 28 2023 07: +0,1687932000
1.063,4,Jun 28 2023 09: +0,1687939200
1.063,3,Jun 28 2023 11: +0,1687946400
0.96,2,Jun 28 2023 12: +0,1687950000
0.837,1,Jun 28 2023 13: +0,1687953600
0.937,1,Jun 28 2023 15: +0,1687960800
0.89,1,Jun 28 2023 16: +0,1687964400
1.054,1,Jun 28 2023 17: +0,1687968000
1.056,1,Jun 28 2023 19: +0,1687975200
0.937,1,Jun 28 2023 21: +0,1687982400
0.85,1,Jun 28 2023 22: +0,1687986000
0.834,1,Jun 28 2023 23: +0,1687989600
1.009,1,Jun 29 2023 03: +0,1688004000
0.802,1,Jun 29 2023 05: +0,1688011200
0.946,1,Jun 29 2023 06: +0,1688014800
0.832,1,Jun 29 2023 10: +0,1688029200
0.918,1,Jun 29 2023 11: +0,1688032800
1.007,1,Jun 29 2023 12: +0,1688036400
0.833,1,Jun 29 2023 13: +0,1688040000
1.011,1,Jun 29 2023 15: +0,1688047200
1.008,1,Jun 29 2023 18: +0,1688058000
0.659,3,Jun 29 2023 19: +0,1688061600
1.002,1,Jun 29 2023 20: +0,1688065200
0.746,2,Jun 29 2023 21: +0,1688068800
0.985,2,Jun 29 2023 22: +0,1688072400
0.814,2,Jun 30 2023 01: +0,1688083200
0.829,2,Jun 30 2023 02: +0,1688086800
0.99,1,Jun 30 2023 04: +0,1688094000
0.699,1,Jun 30 2023 05: +0,1688097600
0.65,12,Jun 30 2023 10: +0,1688115600
0.604,1,Jun 30 2023 11: +0,1688119200
0.809,2,Jun 30 2023 12: +0,1688122800
0.794,1,Jun 30 2023 16: +0,1688137200
0.794,3,Jun 30 2023 17: +0,1688140800
0.794,3,Jun 30 2023 18: +0,1688144400
0.645,4,Jun 30 2023 20: +0,1688151600
0.836,3,Jun 30 2023 22: +0,1688158800
0.92,1,Jun 30 2023 23: +0,1688162400
0.702,1,Jul 01 2023 00: +0,1688166000
0.67,1,Jul 01 2023 01: +0,1688169600
0.702,1,Jul 01 2023 07: +0,1688191200
0.64,1,Jul 01 2023 08: +0,1688194800
0.67,1,Jul 01 2023 11: +0,1688205600
0.757,1,Jul 01 2023 12: +0,1688209200
0.687,1,Jul 01 2023 13: +0,1688212800
0.942,1,Jul 01 2023 14: +0,1688216400
0.937,1,Jul 01 2023 15: +0,1688220000
0.885,8,Jul 01 2023 16: +0,1688223600
1.008,16,Jul 01 2023 17: +0,1688227200
0.709,1,Jul 01 2023 18: +0,1688230800
0.703,1,Jul 01 2023 19: +0,1688234400
0.658,1,Jul 01 2023 20: +0,1688238000
0.681,2,Jul 01 2023 23: +0,1688248800
1.018,13,Jul 02 2023 00: +0,1688252400
0.678,1,Jul 02 2023 03: +0,1688263200
0.946,1,Jul 02 2023 04: +0,1688266800
0.759,1,Jul 02 2023 10: +0,1688288400
0.868,1,Jul 02 2023 12: +0,1688295600
0.654,1,Jul 02 2023 16: +0,1688310000
0.757,1,Jul 02 2023 17: +0,1688313600
0.654,2,Jul 02 2023 19: +0,1688320800
0.765,1,Jul 02 2023 20: +0,1688324400
0.784,1,Jul 02 2023 21: +0,1688328000
0.701,3,Jul 02 2023 22: +0,1688331600
0.689,1,Jul 02 2023 23: +0,1688335200
0.758,2,Jul 03 2023 00: +0,1688338800
0.809,2,Jul 03 2023 02: +0,1688346000
0.654,1,Jul 03 2023 05: +0,1688356800
0.781,1,Jul 03 2023 07: +0,1688364000
0.816,1,Jul 03 2023 08: +0,1688367600
0.816,5,Jul 03 2023 10: +0,1688374800
0.816,2,Jul 03 2023 11: +0,1688378400
0.749,1,Jul 03 2023 12: +0,1688382000
0.771,2,Jul 03 2023 15: +0,1688392800
0.835,1,Jul 03 2023 16: +0,1688396400
0.851,4,Jul 03 2023 17: +0,1688400000
0.785,2,Jul 03 2023 18: +0,1688403600
0.864,2,Jul 03 2023 19: +0,1688407200
0.885,1,Jul 03 2023 20: +0,1688410800
0.786,4,Jul 03 2023 22: +0,1688418000
0.686,1,Jul 04 2023 02: +0,1688432400
0.927,1,Jul 04 2023 03: +0,1688436000
0.635,3,Jul 04 2023 07: +0,1688450400
0.678,1,Jul 04 2023 10: +0,1688461200
0.786,1,Jul 04 2023 17: +0,1688486400
0.926,1,Jul 04 2023 18: +0,1688490000
0.794,1,Jul 04 2023 20: +0,1688497200
0.794,3,Jul 05 2023 02: +0,1688518800
0.907,1,Jul 05 2023 03: +0,1688522400
0.917,1,Jul 05 2023 04: +0,1688526000
0.867,1,Jul 05 2023 08: +0,1688540400
0.841,1,Jul 05 2023 10: +0,1688547600
0.805,1,Jul 05 2023 11: +0,1688551200
0.809,1,Jul 05 2023 12: +0,1688554800
0.879,2,Jul 05 2023 16: +0,1688569200
0.841,1,Jul 05 2023 17: +0,1688572800
0.841,2,Jul 05 2023 18: +0,1688576400
0.841,1,Jul 05 2023 19: +0,1688580000
0.917,1,Jul 05 2023 20: +0,1688583600
0.786,1,Jul 05 2023 21: +0,1688587200
0.912,1,Jul 06 2023 02: +0,1688605200
0.943,1,Jul 06 2023 06: +0,1688619600
0.949,2,Jul 06 2023 09: +0,1688630400
0.623,7,Jul 06 2023 14: +0,1688648400
0.856,1,Jul 06 2023 18: +0,1688662800
0.854,1,Jul 06 2023 23: +0,1688680800
0.897,3,Jul 07 2023 00: +0,1688684400
0.925,3,Jul 07 2023 02: +0,1688691600
0.927,1,Jul 07 2023 04: +0,1688698800
0.769,1,Jul 07 2023 10: +0,1688720400
0.919,5,Jul 07 2023 13: +0,1688731200
0.8,1,Jul 07 2023 14: +0,1688734800
0.919,1,Jul 07 2023 17: +0,1688745600
0.802,1,Jul 07 2023 18: +0,1688749200
0.927,4,Jul 07 2023 19: +0,1688752800
0.767,1,Jul 07 2023 21: +0,1688760000
0.923,1,Jul 08 2023 00: +0,1688770800
0.802,1,Jul 08 2023 03: +0,1688781600
0.595,1,Jul 08 2023 04: +0,1688785200
0.86,1,Jul 08 2023 07: +0,1688796000
0.845,1,Jul 08 2023 09: +0,1688803200
0.802,1,Jul 08 2023 11: +0,1688810400
0.853,3,Jul 08 2023 12: +0,1688814000
0.861,1,Jul 08 2023 15: +0,1688824800
0.802,2,Jul 08 2023 17: +0,1688832000
0.802,1,Jul 08 2023 18: +0,1688835600
0.802,4,Jul 08 2023 19: +0,1688839200
0.658,1,Jul 08 2023 21: +0,1688846400
0.858,1,Jul 08 2023 23: +0,1688853600
0.8,1,Jul 09 2023 04: +0,1688871600
0.863,3,Jul 09 2023 08: +0,1688886000
0.862,1,Jul 09 2023 11: +0,1688896800
0.802,3,Jul 09 2023 13: +0,1688904000
0.888,1,Jul 09 2023 15: +0,1688911200
0.722,1,Jul 09 2023 17: +0,1688918400
0.699,5,Jul 09 2023 18: +0,1688922000
0.778,1,Jul 09 2023 21: +0,1688932800
0.658,1,Jul 10 2023 00: +0,1688943600
0.842,2,Jul 10 2023 02: +0,1688950800
0.863,1,Jul 10 2023 04: +0,1688958000
0.82,2,Jul 10 2023 06: +0,1688965200
0.891,1,Jul 10 2023 07: +0,1688968800
0.778,1,Jul 10 2023 08: +0,1688972400
0.763,1,Jul 10 2023 09: +0,1688976000
0.844,2,Jul 10 2023 14: +0,1688994000
0.908,8,Jul 10 2023 15: +0,1688997600
0.916,1,Jul 10 2023 16: +0,1689001200
0.798,1,Jul 10 2023 18: +0,1689008400
0.886,1,Jul 10 2023 19: +0,1689012000
0.832,1,Jul 10 2023 20: +0,1689015600
1.013,4,Jul 10 2023 21: +0,1689019200
0.876,1,Jul 10 2023 22: +0,1689022800
0.847,2,Jul 11 2023 01: +0,1689033600
0.768,1,Jul 11 2023 03: +0,1689040800
0.678,1,Jul 11 2023 08: +0,1689058800
0.641,7,Jul 11 2023 11: +0,1689069600
0.821,2,Jul 11 2023 12: +0,1689073200
0.875,1,Jul 11 2023 14: +0,1689080400
0.914,1,Jul 11 2023 15: +0,1689084000
1.038,11,Jul 11 2023 16: +0,1689087600
0.763,1,Jul 11 2023 21: +0,1689105600
0.791,1,Jul 11 2023 22: +0,1689109200
0.792,2,Jul 11 2023 23: +0,1689112800
0.778,7,Jul 12 2023 00: +0,1689116400
0.801,1,Jul 12 2023 01: +0,1689120000
0.801,1,Jul 12 2023 03: +0,1689127200
0.791,1,Jul 12 2023 04: +0,1689130800
0.791,1,Jul 12 2023 05: +0,1689134400
0.812,1,Jul 12 2023 09: +0,1689148800
0.778,1,Jul 12 2023 12: +0,1689159600
0.813,2,Jul 12 2023 14: +0,1689166800
0.812,2,Jul 12 2023 15: +0,1689170400
0.812,1,Jul 12 2023 20: +0,1689188400
0.809,1,Jul 12 2023 21: +0,1689192000
0.727,2,Jul 12 2023 22: +0,1689195600
0.809,1,Jul 13 2023 00: +0,1689202800
0.832,1,Jul 13 2023 02: +0,1689210000
0.832,1,Jul 13 2023 03: +0,1689213600
0.809,2,Jul 13 2023 04: +0,1689217200
0.84,1,Jul 13 2023 07: +0,1689228000
0.803,1,Jul 13 2023 08: +0,1689231600
0.787,1,Jul 13 2023 12: +0,1689246000
0.764,1,Jul 13 2023 13: +0,1689249600
0.794,2,Jul 13 2023 14: +0,1689253200
0.733,1,Jul 13 2023 18: +0,1689267600
0.838,1,Jul 13 2023 20: +0,1689274800
0.88,3,Jul 13 2023 21: +0,1689278400
0.764,3,Jul 13 2023 22: +0,1689282000
0.794,5,Jul 13 2023 23: +0,1689285600
0.886,6,Jul 14 2023 02: +0,1689296400
0.771,4,Jul 14 2023 11: +0,1689328800
1.016,1,Jul 14 2023 16: +0,1689346800
1.031,1,Jul 14 2023 17: +0,1689350400
1.041,1,Jul 14 2023 18: +0,1689354000
0.849,1,Jul 14 2023 19: +0,1689357600
1.053,4,Jul 14 2023 21: +0,1689364800
0.799,2,Jul 14 2023 23: +0,1689372000
0.86,1,Jul 15 2023 00: +0,1689375600
0.717,1,Jul 15 2023 04: +0,1689390000
1.061,1,Jul 15 2023 05: +0,1689393600
1.068,1,Jul 15 2023 14: +0,1689426000
0.857,13,Jul 15 2023 16: +0,1689433200
1.057,2,Jul 15 2023 19: +0,1689444000
1.064,1,Jul 15 2023 21: +0,1689451200
1.068,7,Jul 15 2023 23: +0,1689458400
0.748,2,Jul 16 2023 00: +0,1689462000
0.847,1,Jul 16 2023 01: +0,1689465600
1.062,1,Jul 16 2023 10: +0,1689498000
1.062,3,Jul 16 2023 11: +0,1689501600
0.617,1,Jul 16 2023 12: +0,1689505200
1.062,4,Jul 16 2023 13: +0,1689508800
0.987,1,Jul 16 2023 18: +0,1689526800
1.079,1,Jul 16 2023 19: +0,1689530400
1.079,1,Jul 16 2023 20: +0,1689534000
1.08,2,Jul 16 2023 21: +0,1689537600
1.114,1,Jul 16 2023 23: +0,1689544800
1.115,1,Jul 17 2023 00: +0,1689548400
0.876,1,Jul 17 2023 03: +0,1689559200
1.106,1,Jul 17 2023 08: +0,1689577200
0.833,1,Jul 17 2023 10: +0,1689584400
0.954,1,Jul 17 2023 17: +0,1689609600
0.999,4,Jul 17 2023 18: +0,1689613200
1.095,3,Jul 17 2023 23: +0,1689631200
0.855,1,Jul 18 2023 08: +0,1689663600
0.855,1,Jul 18 2023 10: +0,1689670800
0.854,5,Jul 18 2023 11: +0,1689674400
0.735,4,Jul 18 2023 12: +0,1689678000
0.842,1,Jul 18 2023 13: +0,1689681600
0.735,1,Jul 18 2023 15: +0,1689688800
1.053,2,Jul 18 2023 17: +0,1689696000
