price,quantity,date,unix timestamp
1.311,1,Aug 12 2023 01: +0,1691798400
1.495,1,Aug 12 2023 02: +0,1691802000
1.509,1,Aug 12 2023 05: +0,1691812800
1.47,2,Aug 12 2023 09: +0,1691827200
1.489,1,Aug 12 2023 12: +0,1691838000
0.803,1,Aug 12 2023 13: +0,1691841600
1.527,4,Aug 12 2023 17: +0,1691856000
1.538,1,Aug 12 2023 18: +0,1691859600
1.346,5,Aug 13 2023 00: +0,1691881200
1.558,3,Aug 13 2023 01: +0,1691884800
1.558,4,Aug 13 2023 04: +0,1691895600
1.49,1,Aug 13 2023 08: +0,1691910000
1.414,1,Aug 13 2023 13: +0,1691928000
1.165,2,Aug 13 2023 15: +0,1691935200
1.508,1,Aug 13 2023 17: +0,1691942400
1.519,1,Aug 13 2023 21: +0,1691956800
1.547,1,Aug 13 2023 22: +0,1691960400
1.536,1,Aug 14 2023 00: +0,1691967600
1.549,3,Aug 14 2023 06: +0,1691989200
1.556,2,Aug 14 2023 07: +0,1691992800
1.556,1,Aug 14 2023 08: +0,1691996400
1.544,1,Aug 14 2023 10: +0,1692003600
1.384,1,Aug 14 2023 17: +0,1692028800
1.422,1,Aug 14 2023 19: +0,1692036000
1.392,1,Aug 15 2023 00: +0,1692054000
1.449,4,Aug 15 2023 01: +0,1692057600
1.497,1,Aug 15 2023 02: +0,1692061200
1.392,3,Aug 15 2023 04: +0,1692068400
1.504,2,Aug 15 2023 14: +0,1692104400
1.53,1,Aug 15 2023 15: +0,1692108000
1.438,1,Aug 15 2023 17: +0,1692115200
1.537,5,Aug 15 2023 18: +0,1692118800
0.785,7,Aug 16 2023 00: +0,1692140400
1.547,2,Aug 16 2023 04: +0,1692154800
1.397,1,Aug 16 2023 05: +0,1692158400
1.397,1,Aug 16 2023 06: +0,1692162000
1.557,9,Aug 16 2023 09: +0,1692172800
1.39,1,Aug 16 2023 13: +0,1692187200
1.391,2,Aug 16 2023 16: +0,1692198000
1.588,1,Aug 16 2023 17: +0,1692201600
1.397,1,Aug 16 2023 19: +0,1692208800
1.382,1,Aug 16 2023 21: +0,1692216000
1.577,1,Aug 17 2023 00: +0,1692226800
1.338,1,Aug 17 2023 03: +0,1692237600
1.425,1,Aug 17 2023 05: +0,1692244800
1.555,1,Aug 17 2023 07: +0,1692252000
0.796,1,Aug 17 2023 08: +0,1692255600
0.84,13,Aug 17 2023 09: +0,1692259200
1.45,2,Aug 17 2023 12: +0,1692270000
1.443,1,Aug 17 2023 13: +0,1692273600
1.347,1,Aug 17 2023 17: +0,1692288000
1.335,1,Aug 17 2023 19: +0,1692295200
1.332,1,Aug 17 2023 21: +0,1692302400
1.275,1,Aug 17 2023 22: +0,1692306000
1.49,3,Aug 17 2023 23: +0,1692309600
1.359,1,Aug 18 2023 01: +0,1692316800
1.367,1,Aug 18 2023 05: +0,1692331200
0.594,1,Aug 18 2023 06: +0,1692334800
0.652,1,Aug 18 2023 11: +0,1692352800
1.178,1,Aug 18 2023 17: +0,1692374400
1.445,1,Aug 18 2023 20: +0,1692385200
1.433,1,Aug 18 2023 21: +0,1692388800
1.465,4,Aug 18 2023 22: +0,1692392400
1.398,1,Aug 18 2023 23: +0,1692396000
1.398,1,Aug 19 2023 02: +0,1692406800
1.422,1,Aug 19 2023 05: +0,1692417600
1.422,1,Aug 19 2023 06: +0,1692421200
1.422,1,Aug 19 2023 08: +0,1692428400
1.422,1,Aug 19 2023 12: +0,1692442800
1.422,1,Aug 19 2023 13: +0,1692446400
1.422,1,Aug 19 2023 15: +0,1692453600
1.359,1,Aug 19 2023 17: +0,1692460800
1.518,1,Aug 19 2023 18: +0,1692464400
1.495,2,Aug 19 2023 19: +0,1692468000
1.563,3,Aug 20 2023 02: +0,1692493200
1.217,1,Aug 20 2023 07: +0,1692511200
1.578,1,Aug 20 2023 09: +0,1692518400
1.578,3,Aug 20 2023 10: +0,1692522000
1.418,2,Aug 20 2023 13: +0,1692532800
1.414,1,Aug 20 2023 14: +0,1692536400
1.467,1,Aug 20 2023 15: +0,1692540000
1.221,2,Aug 20 2023 16: +0,1692543600
1.422,1,Aug 20 2023 19: +0,1692554400
1.544,2,Aug 20 2023 20: +0,1692558000
1.077,2,Aug 20 2023 22: +0,1692565200
1.58,1,Aug 21 2023 00: +0,1692572400
0.776,1,Aug 21 2023 04: +0,1692586800
1.422,3,Aug 21 2023 05: +0,1692590400
0.755,5,Aug 21 2023 19: +0,1692640800
1.406,1,Aug 21 2023 20: +0,1692644400
1.501,2,Aug 21 2023 22: +0,1692651600
1.579,4,Aug 22 2023 00: +0,1692658800
1.594,1,Aug 22 2023 02: +0,1692666000
1.594,1,Aug 22 2023 03: +0,1692669600
1.436,1,Aug 22 2023 12: +0,1692702000
1.0,1,Aug 22 2023 13: +0,1692705600
0.757,2,Aug 22 2023 16: +0,1692716400
1.578,1,Aug 22 2023 19: +0,1692727200
0.614,1,Aug 22 2023 20: +0,1692730800
1.389,1,Aug 22 2023 23: +0,1692741600
1.429,1,Aug 23 2023 01: +0,1692748800
1.436,1,Aug 23 2023 07: +0,1692770400
1.578,1,Aug 23 2023 11: +0,1692784800
1.219,2,Aug 23 2023 12: +0,1692788400
1.618,2,Aug 23 2023 14: +0,1692795600
1.578,2,Aug 23 2023 15: +0,1692799200
1.619,1,Aug 23 2023 16: +0,1692802800
1.595,1,Aug 23 2023 19: +0,1692813600
0.841,7,Aug 23 2023 22: +0,1692824400
1.367,2,Aug 23 2023 23: +0,1692828000
1.405,1,Aug 24 2023 01: +0,1692835200
1.429,1,Aug 24 2023 02: +0,1692838800
1.524,2,Aug 24 2023 07: +0,1692856800
1.533,1,Aug 24 2023 17: +0,1692892800
1.331,1,Aug 24 2023 19: +0,1692900000
1.595,1,Aug 25 2023 04: +0,1692932400
1.603,4,Aug 25 2023 08: +0,1692946800
0.69,1,Aug 25 2023 10: +0,1692954000
0.812,1,Aug 25 2023 12: +0,1692961200
1.587,1,Aug 25 2023 14: +0,1692968400
1.587,1,Aug 25 2023 16: +0,1692975600
1.548,1,Aug 25 2023 18: +0,1692982800
0.849,1,Aug 25 2023 22: +0,1692997200
1.611,2,Aug 26 2023 01: +0,1693008000
1.614,1,Aug 26 2023 03: +0,1693015200
1.611,1,Aug 26 2023 10: +0,1693040400
1.587,1,Aug 26 2023 16: +0,1693062000
1.353,4,Aug 26 2023 17: +0,1693065600
1.535,1,Aug 26 2023 22: +0,1693083600
1.52,1,Aug 27 2023 08: +0,1693119600
1.458,1,Aug 27 2023 13: +0,1693137600
1.458,1,Aug 27 2023 14: +0,1693141200
1.746,29,Aug 27 2023 15: +0,1693144800
1.603,1,Aug 28 2023 00: +0,1693177200
1.44,1,Aug 28 2023 12: +0,1693220400
1.525,2,Aug 28 2023 14: +0,1693227600
1.569,1,Aug 28 2023 16: +0,1693234800
1.033,1,Aug 28 2023 20: +0,1693249200
0.97,1,Aug 29 2023 00: +0,1693263600
1.459,1,Aug 29 2023 03: +0,1693274400
1.439,1,Aug 29 2023 04: +0,1693278000
1.04,2,Aug 29 2023 12: +0,1693306800
1.567,5,Aug 29 2023 15: +0,1693317600
1.49,1,Aug 29 2023 19: +0,1693332000
1.411,3,Aug 29 2023 22: +0,1693342800
1.684,4,Aug 29 2023 23: +0,1693346400
1.587,3,Aug 30 2023 12: +0,1693393200
0.836,9,Aug 30 2023 15: +0,1693404000
1.446,2,Aug 30 2023 18: +0,1693414800
0.844,1,Aug 30 2023 20: +0,1693422000
1.481,2,Aug 30 2023 21: +0,1693425600
1.638,3,Aug 31 2023 01: +0,1693440000
1.506,2,Aug 31 2023 15: +0,1693490400
1.475,1,Aug 31 2023 18: +0,1693501200
1.577,3,Aug 31 2023 22: +0,1693515600
0.543,12,Aug 31 2023 23: +0,1693519200
1.498,30,Sep 01 2023 01: +0,1693526400
1.577,8,Sep 01 2023 02: +0,1693530000
1.58,4,Sep 01 2023 03: +0,1693533600
1.581,1,Sep 01 2023 04: +0,1693537200
1.593,2,Sep 01 2023 06: +0,1693544400
0.522,1,Sep 01 2023 07: +0,1693548000
1.672,11,Sep 01 2023 09: +0,1693555200
1.76,5,Sep 01 2023 11: +0,1693562400
1.626,1,Sep 01 2023 13: +0,1693569600
1.78,1,Sep 01 2023 17: +0,1693584000
1.814,3,Sep 01 2023 20: +0,1693594800
1.834,1,Sep 01 2023 21: +0,1693598400
1.623,1,Sep 01 2023 22: +0,1693602000
1.623,1,Sep 01 2023 23: +0,1693605600
1.593,1,Sep 02 2023 00: +0,1693609200
1.841,22,Sep 02 2023 08: +0,1693638000
1.861,1,Sep 02 2023 09: +0,1693641600
1.861,1,Sep 02 2023 10: +0,1693645200
1.865,2,Sep 02 2023 11: +0,1693648800
1.861,1,Sep 02 2023 12: +0,1693652400
1.906,2,Sep 02 2023 13: +0,1693656000
1.459,1,Sep 02 2023 14: +0,1693659600
1.877,1,Sep 02 2023 18: +0,1693674000
1.923,2,Sep 02 2023 20: +0,1693681200
0.774,2,Sep 02 2023 21: +0,1693684800
1.885,1,Sep 03 2023 00: +0,1693695600
2.007,2,Sep 03 2023 01: +0,1693699200
1.995,1,Sep 03 2023 09: +0,1693728000
1.51,2,Sep 03 2023 10: +0,1693731600
0.625,1,Sep 03 2023 13: +0,1693742400
2.019,4,Sep 03 2023 16: +0,1693753200
1.888,2,Sep 03 2023 17: +0,1693756800
1.924,1,Sep 03 2023 18: +0,1693760400
1.916,1,Sep 03 2023 19: +0,1693764000
0.793,1,Sep 03 2023 20: +0,1693767600
1.964,2,Sep 03 2023 21: +0,1693771200
1.924,4,Sep 03 2023 22: +0,1693774800
2.019,12,Sep 04 2023 00: +0,1693782000
2.019,1,Sep 04 2023 02: +0,1693789200
1.939,1,Sep 04 2023 13: +0,1693828800
1.964,3,Sep 04 2023 15: +0,1693836000
1.939,1,Sep 04 2023 16: +0,1693839600
1.537,1,Sep 04 2023 23: +0,1693864800
2.0,1,Sep 05 2023 01: +0,1693872000
1.955,1,Sep 05 2023 08: +0,1693897200
2.004,1,Sep 05 2023 09: +0,1693900800
2.067,6,Sep 05 2023 12: +0,1693911600
1.897,1,Sep 05 2023 14: +0,1693918800
1.942,1,Sep 05 2023 15: +0,1693922400
2.128,10,Sep 05 2023 17: +0,1693929600
2.127,10,Sep 05 2023 19: +0,1693936800
1.449,1,Sep 05 2023 20: +0,1693940400
2.092,1,Sep 05 2023 21: +0,1693944000
2.104,4,Sep 06 2023 02: +0,1693962000
1.899,3,Sep 06 2023 03: +0,1693965600
1.923,1,Sep 06 2023 08: +0,1693983600
1.923,1,Sep 06 2023 13: +0,1694001600
2.126,11,Sep 06 2023 18: +0,1694019600
1.778,1,Sep 06 2023 19: +0,1694023200
1.375,2,Sep 06 2023 20: +0,1694026800
1.859,11,Sep 07 2023 03: +0,1694052000
1.397,2,Sep 07 2023 05: +0,1694059200
2.125,2,Sep 07 2023 09: +0,1694073600
1.851,1,Sep 07 2023 10: +0,1694077200
1.851,1,Sep 07 2023 15: +0,1694095200
1.851,3,Sep 07 2023 16: +0,1694098800
1.851,2,Sep 07 2023 17: +0,1694102400
1.819,18,Sep 07 2023 18: +0,1694106000
1.278,2,Sep 07 2023 19: +0,1694109600
1.811,1,Sep 08 2023 02: +0,1694134800
1.894,2,Sep 08 2023 09: +0,1694160000
1.832,2,Sep 08 2023 16: +0,1694185200
1.978,3,Sep 08 2023 17: +0,1694188800
1.811,2,Sep 08 2023 18: +0,1694192400
1.933,2,Sep 08 2023 19: +0,1694196000
2.077,3,Sep 08 2023 21: +0,1694203200
1.811,1,Sep 08 2023 23: +0,1694210400
2.06,1,Sep 09 2023 00: +0,1694214000
2.124,5,Sep 09 2023 02: +0,1694221200
1.795,1,Sep 09 2023 06: +0,1694235600
2.137,1,Sep 09 2023 07: +0,1694239200
2.118,1,Sep 09 2023 09: +0,1694246400
1.972,3,Sep 09 2023 16: +0,1694271600
1.884,1,Sep 09 2023 20: +0,1694286000
2.068,3,Sep 09 2023 21: +0,1694289600
2.084,3,Sep 09 2023 23: +0,1694296800
1.69,1,Sep 10 2023 00: +0,1694300400
2.05,1,Sep 10 2023 08: +0,1694329200
1.734,1,Sep 10 2023 13: +0,1694347200
1.961,1,Sep 10 2023 14: +0,1694350800
1.729,1,Sep 10 2023 15: +0,1694354400
0.854,1,Sep 10 2023 21: +0,1694376000
0.835,1,Sep 10 2023 22: +0,1694379600
0.835,1,Sep 10 2023 23: +0,1694383200
1.825,2,Sep 11 2023 02: +0,1694394000
0.835,1,Sep 11 2023 10: +0,1694422800
1.866,5,Sep 11 2023 14: +0,1694437200
2.082,8,Sep 11 2023 15: +0,1694440800
1.718,2,Sep 11 2023 17: +0,1694448000
1.728,2,Sep 11 2023 20: +0,1694458800
2.009,10,Sep 11 2023 22: +0,1694466000
0.66,1,Sep 12 2023 17: +0,1694534400
1.73,1,Sep 12 2023 18: +0,1694538000
1.418,2,Sep 12 2023 19: +0,1694541600
1.923,3,Sep 12 2023 21: +0,1694548800
2.012,1,Sep 12 2023 22: +0,1694552400
2.044,1,Sep 13 2023 00: +0,1694559600
2.012,2,Sep 13 2023 01: +0,1694563200
2.086,6,Sep 13 2023 05: +0,1694577600
1.693,1,Sep 13 2023 06: +0,1694581200
1.319,2,Sep 13 2023 11: +0,1694599200
1.722,3,Sep 13 2023 14: +0,1694610000
1.722,1,Sep 13 2023 15: +0,1694613600
1.647,1,Sep 13 2023 16: +0,1694617200
0.7,8,Sep 13 2023 17: +0,1694620800
1.722,1,Sep 13 2023 18: +0,1694624400
0.783,1,Sep 13 2023 19: +0,1694628000
1.905,1,Sep 13 2023 20: +0,1694631600
1.907,4,Sep 13 2023 21: +0,1694635200
1.987,9,Sep 13 2023 23: +0,1694642400
2.085,4,Sep 14 2023 00: +0,1694646000
2.081,1,Sep 14 2023 05: +0,1694664000
2.084,1,Sep 14 2023 07: +0,1694671200
0.895,1,Sep 14 2023 09: +0,1694678400
1.754,1,Sep 14 2023 10: +0,1694682000
1.738,1,Sep 14 2023 17: +0,1694707200
1.749,1,Sep 14 2023 18: +0,1694710800
2.025,4,Sep 14 2023 21: +0,1694721600
2.06,1,Sep 15 2023 01: +0,1694736000
2.06,1,Sep 15 2023 02: +0,1694739600
2.062,1,Sep 15 2023 04: +0,1694746800
2.044,4,Sep 15 2023 06: +0,1694754000
1.738,1,Sep 15 2023 10: +0,1694768400
0.7,5,Sep 15 2023 12: +0,1694775600
1.738,1,Sep 15 2023 13: +0,1694779200
0.733,1,Sep 15 2023 14: +0,1694782800
0.7,16,Sep 15 2023 15: +0,1694786400
1.747,2,Sep 15 2023 18: +0,1694797200
0.711,1,Sep 15 2023 20: +0,1694804400
1.747,1,Sep 15 2023 21: +0,1694808000
1.728,1,Sep 15 2023 23: +0,1694815200
1.979,4,Sep 16 2023 01: +0,1694822400
2.04,10,Sep 16 2023 05: +0,1694836800
2.068,7,Sep 16 2023 06: +0,1694840400
1.747,1,Sep 16 2023 07: +0,1694844000
1.947,5,Sep 16 2023 17: +0,1694880000
1.95,1,Sep 16 2023 21: +0,1694894400
1.742,1,Sep 16 2023 23: +0,1694901600
1.926,2,Sep 17 2023 00: +0,1694905200
1.927,2,Sep 17 2023 06: +0,1694926800
1.723,9,Sep 17 2023 11: +0,1694944800
1.704,9,Sep 17 2023 12: +0,1694948400
1.763,1,Sep 17 2023 13: +0,1694952000
1.777,1,Sep 17 2023 14: +0,1694955600
1.851,1,Sep 17 2023 15: +0,1694959200
1.292,2,Sep 17 2023 18: +0,1694970000
1.756,1,Sep 18 2023 01: +0,1694995200
1.826,4,Sep 18 2023 02: +0,1694998800
1.645,3,Sep 18 2023 05: +0,1695009600
1.85,1,Sep 18 2023 11: +0,1695031200
1.828,2,Sep 19 2023 04: +0,1695092400
0.744,1,Sep 19 2023 07: +0,1695103200
1.696,1,Sep 19 2023 19: +0,1695146400
0.876,1,Sep 19 2023 22: +0,1695157200
1.819,1,Sep 20 2023 02: +0,1695171600
1.687,3,Sep 20 2023 12: +0,1695207600
1.786,1,Sep 20 2023 19: +0,1695232800
1.811,3,Sep 20 2023 20: +0,1695236400
1.814,1,Sep 21 2023 01: +0,1695254400
1.838,2,Sep 21 2023 02: +0,1695258000
1.664,3,Sep 21 2023 06: +0,1695272400
1.574,1,Sep 21 2023 07: +0,1695276000
1.573,1,Sep 21 2023 11: +0,1695290400
1.639,5,Sep 21 2023 15: +0,1695304800
1.817,1,Sep 21 2023 20: +0,1695322800
1.582,1,Sep 22 2023 07: +0,1695362400
1.147,1,Sep 22 2023 13: +0,1695384000
1.606,3,Sep 22 2023 15: +0,1695391200
1.781,1,Sep 22 2023 16: +0,1695394800
1.825,8,Sep 22 2023 18: +0,1695402000
1.828,1,Sep 22 2023 20: +0,1695409200
1.828,5,Sep 23 2023 00: +0,1695423600
1.837,4,Sep 23 2023 02: +0,1695430800
1.565,1,Sep 23 2023 03: +0,1695434400
1.838,1,Sep 23 2023 06: +0,1695445200
1.811,1,Sep 23 2023 09: +0,1695456000
1.674,7,Sep 23 2023 13: +0,1695470400
1.839,1,Sep 23 2023 15: +0,1695477600
1.683,1,Sep 23 2023 19: +0,1695492000
1.794,1,Sep 23 2023 21: +0,1695499200
1.828,1,Sep 23 2023 22: +0,1695502800
1.828,5,Sep 24 2023 03: +0,1695520800
1.882,4,Sep 24 2023 07: +0,1695535200
1.961,6,Sep 24 2023 08: +0,1695538800
1.614,1,Sep 24 2023 11: +0,1695549600
1.836,1,Sep 24 2023 13: +0,1695556800
0.792,1,Sep 24 2023 14: +0,1695560400
1.86,1,Sep 24 2023 20: +0,1695582000
1.857,1,Sep 25 2023 01: +0,1695600000
1.86,1,Sep 25 2023 04: +0,1695610800
1.705,3,Sep 25 2023 10: +0,1695632400
1.762,1,Sep 25 2023 17: +0,1695657600
1.753,1,Sep 25 2023 22: +0,1695675600
1.639,1,Sep 26 2023 00: +0,1695682800
1.832,2,Sep 26 2023 01: +0,1695686400
1.753,1,Sep 26 2023 08: +0,1695711600
1.695,1,Sep 26 2023 09: +0,1695715200
0.723,1,Sep 26 2023 11: +0,1695722400
1.672,1,Sep 26 2023 12: +0,1695726000
1.672,1,Sep 26 2023 15: +0,1695736800
1.848,8,Sep 26 2023 17: +0,1695744000
1.852,4,Sep 26 2023 18: +0,1695747600
1.844,4,Sep 26 2023 19: +0,1695751200
1.811,1,Sep 26 2023 20: +0,1695754800
0.747,1,Sep 27 2023 00: +0,1695769200
1.969,1,Sep 27 2023 09: +0,1695801600
1.763,2,Sep 27 2023 12: +0,1695812400
1.985,1,Sep 27 2023 14: +0,1695819600
0.672,1,Sep 27 2023 16: +0,1695826800
1.804,1,Sep 27 2023 18: +0,1695834000
1.99,4,Sep 27 2023 22: +0,1695848400
1.779,1,Sep 27 2023 23: +0,1695852000
2.002,8,Sep 28 2023 00: +0,1695855600
2.002,1,Sep 28 2023 01: +0,1695859200
1.647,1,Sep 28 2023 03: +0,1695866400
1.804,1,Sep 28 2023 04: +0,1695870000
2.004,5,Sep 28 2023 05: +0,1695873600
1.631,2,Sep 28 2023 08: +0,1695884400
1.68,1,Sep 28 2023 10: +0,1695891600
1.694,2,Sep 28 2023 12: +0,1695898800
1.68,2,Sep 28 2023 15: +0,1695909600
1.647,3,Sep 28 2023 17: +0,1695916800
1.775,1,Sep 28 2023 18: +0,1695920400
1.808,1,Sep 28 2023 21: +0,1695931200
1.68,1,Sep 28 2023 22: +0,1695934800
1.829,1,Sep 28 2023 23: +0,1695938400
1.835,1,Sep 29 2023 01: +0,1695945600
2.072,6,Sep 29 2023 02: +0,1695949200
1.707,2,Sep 29 2023 03: +0,1695952800
0.79,1,Sep 29 2023 06: +0,1695963600
1.68,64,Sep 29 2023 08: +0,1695970800
1.506,13,Sep 29 2023 09: +0,1695974400
1.937,1,Sep 29 2023 13: +0,1695988800
1.653,1,Sep 29 2023 14: +0,1695992400
1.54,1,Sep 29 2023 15: +0,1695996000
1.936,9,Sep 29 2023 18: +0,1696006800
2.002,22,Sep 29 2023 21: +0,1696017600
2.022,8,Sep 29 2023 22: +0,1696021200
2.001,2,Sep 30 2023 01: +0,1696032000
0.881,1,Sep 30 2023 02: +0,1696035600
2.059,1,Sep 30 2023 03: +0,1696039200
2.059,1,Sep 30 2023 04: +0,1696042800
2.043,1,Sep 30 2023 10: +0,1696064400
0.835,1,Sep 30 2023 13: +0,1696075200
1.738,1,Sep 30 2023 14: +0,1696078800
1.883,4,Sep 30 2023 16: +0,1696086000
1.89,2,Sep 30 2023 17: +0,1696089600
2.057,4,Sep 30 2023 19: +0,1696096800
2.059,1,Sep 30 2023 21: +0,1696104000
0.88,1,Sep 30 2023 22: +0,1696107600
2.072,4,Sep 30 2023 23: +0,1696111200
2.092,1,Oct 01 2023 00: +0,1696114800
2.088,1,Oct 01 2023 02: +0,1696122000
2.084,1,Oct 01 2023 04: +0,1696129200
1.738,11,Oct 01 2023 05: +0,1696132800
1.845,1,Oct 01 2023 12: +0,1696158000
2.059,2,Oct 01 2023 14: +0,1696165200
1.87,2,Oct 01 2023 15: +0,1696168800
1.925,1,Oct 01 2023 18: +0,1696179600
1.935,3,Oct 01 2023 22: +0,1696194000
1.935,2,Oct 02 2023 02: +0,1696208400
2.055,4,Oct 02 2023 06: +0,1696222800
1.722,1,Oct 02 2023 12: +0,1696244400
1.899,2,Oct 02 2023 14: +0,1696251600
1.936,1,Oct 02 2023 15: +0,1696255200
1.87,1,Oct 02 2023 16: +0,1696258800
1.969,7,Oct 02 2023 17: +0,1696262400
1.944,4,Oct 02 2023 19: +0,1696269600
1.961,1,Oct 02 2023 20: +0,1696273200
1.969,7,Oct 02 2023 22: +0,1696280400
1.977,2,Oct 03 2023 00: +0,1696287600
2.084,5,Oct 03 2023 03: +0,1696298400
1.812,1,Oct 03 2023 06: +0,1696309200
1.964,2,Oct 03 2023 07: +0,1696312800
1.804,2,Oct 03 2023 10: +0,1696323600
1.771,2,Oct 03 2023 12: +0,1696330800
1.795,2,Oct 03 2023 13: +0,1696334400
1.216,2,Oct 03 2023 17: +0,1696348800
1.876,2,Oct 03 2023 21: +0,1696363200
2.031,5,Oct 04 2023 03: +0,1696384800
2.026,6,Oct 04 2023 07: +0,1696399200
2.051,1,Oct 04 2023 08: +0,1696402800
0.834,1,Oct 04 2023 10: +0,1696410000
1.933,1,Oct 04 2023 12: +0,1696417200
1.743,1,Oct 04 2023 13: +0,1696420800
1.824,2,Oct 04 2023 15: +0,1696428000
1.743,1,Oct 04 2023 17: +0,1696435200
1.722,1,Oct 04 2023 18: +0,1696438800
1.726,2,Oct 04 2023 19: +0,1696442400
1.775,4,Oct 04 2023 20: +0,1696446000
1.952,3,Oct 04 2023 21: +0,1696449600
2.035,6,Oct 04 2023 23: +0,1696456800
2.038,2,Oct 05 2023 00: +0,1696460400
2.062,1,Oct 05 2023 04: +0,1696474800
2.022,4,Oct 05 2023 09: +0,1696492800
1.808,23,Oct 05 2023 12: +0,1696503600
1.813,1,Oct 05 2023 14: +0,1696510800
1.919,2,Oct 05 2023 18: +0,1696525200
1.81,2,Oct 05 2023 19: +0,1696528800
1.919,3,Oct 05 2023 20: +0,1696532400
1.968,2,Oct 05 2023 21: +0,1696536000
1.769,1,Oct 05 2023 22: +0,1696539600
1.966,1,Oct 06 2023 00: +0,1696546800
2.055,20,Oct 06 2023 03: +0,1696557600
2.055,27,Oct 06 2023 04: +0,1696561200
2.047,3,Oct 06 2023 08: +0,1696575600
1.826,1,Oct 06 2023 11: +0,1696586400
1.82,1,Oct 06 2023 12: +0,1696590000
0.736,1,Oct 06 2023 13: +0,1696593600
1.928,3,Oct 06 2023 16: +0,1696604400
1.818,1,Oct 06 2023 19: +0,1696615200
1.806,2,Oct 07 2023 00: +0,1696633200
1.795,1,Oct 07 2023 06: +0,1696654800
1.868,1,Oct 07 2023 08: +0,1696662000
1.985,8,Oct 07 2023 10: +0,1696669200
1.812,2,Oct 07 2023 13: +0,1696680000
1.942,1,Oct 07 2023 15: +0,1696687200
0.789,3,Oct 07 2023 16: +0,1696690800
2.016,1,Oct 07 2023 19: +0,1696701600
1.887,2,Oct 07 2023 20: +0,1696705200
2.016,4,Oct 07 2023 21: +0,1696708800
2.016,2,Oct 08 2023 00: +0,1696719600
2.041,11,Oct 08 2023 02: +0,1696726800
2.065,3,Oct 08 2023 03: +0,1696730400
2.09,3,Oct 08 2023 06: +0,1696741200
2.084,5,Oct 08 2023 08: +0,1696748400
1.795,1,Oct 08 2023 11: +0,1696759200
2.03,2,Oct 08 2023 12: +0,1696762800
1.796,1,Oct 08 2023 13: +0,1696766400
1.681,2,Oct 08 2023 17: +0,1696780800
1.795,1,Oct 08 2023 18: +0,1696784400
1.913,2,Oct 08 2023 19: +0,1696788000
2.041,4,Oct 08 2023 20: +0,1696791600
2.098,1,Oct 09 2023 01: +0,1696809600
2.106,1,Oct 09 2023 02: +0,1696813200
1.796,1,Oct 09 2023 08: +0,1696834800
2.073,1,Oct 09 2023 09: +0,1696838400
0.616,1,Oct 09 2023 10: +0,1696842000
2.063,1,Oct 09 2023 13: +0,1696852800
1.946,4,Oct 09 2023 14: +0,1696856400
1.795,1,Oct 10 2023 00: +0,1696892400
1.971,4,Oct 10 2023 05: +0,1696910400
1.89,2,Oct 10 2023 11: +0,1696932000
1.371,1,Oct 10 2023 12: +0,1696935600
1.967,1,Oct 10 2023 13: +0,1696939200
1.779,2,Oct 10 2023 14: +0,1696942800
1.983,3,Oct 10 2023 18: +0,1696957200
2.076,2,Oct 10 2023 20: +0,1696964400
1.296,2,Oct 10 2023 21: +0,1696968000
0.617,16,Oct 10 2023 22: +0,1696971600
2.119,4,Oct 10 2023 23: +0,1696975200
2.163,1,Oct 11 2023 03: +0,1696989600
1.82,6,Oct 11 2023 07: +0,1697004000
2.167,8,Oct 11 2023 12: +0,1697022000
0.784,1,Oct 11 2023 13: +0,1697025600
2.188,4,Oct 11 2023 14: +0,1697029200
2.198,2,Oct 11 2023 16: +0,1697036400
2.228,1,Oct 11 2023 17: +0,1697040000
2.231,1,Oct 11 2023 18: +0,1697043600
2.225,3,Oct 11 2023 21: +0,1697054400
2.223,1,Oct 12 2023 00: +0,1697065200
2.212,4,Oct 12 2023 04: +0,1697079600
2.112,1,Oct 12 2023 08: +0,1697094000
2.114,1,Oct 12 2023 09: +0,1697097600
2.111,1,Oct 12 2023 13: +0,1697112000
2.146,4,Oct 12 2023 14: +0,1697115600
1.735,1,Oct 12 2023 15: +0,1697119200
2.024,3,Oct 12 2023 18: +0,1697130000
2.179,1,Oct 13 2023 03: +0,1697162400
1.863,1,Oct 13 2023 07: +0,1697176800
2.088,1,Oct 13 2023 09: +0,1697184000
2.088,4,Oct 13 2023 16: +0,1697209200
2.076,1,Oct 13 2023 17: +0,1697212800
1.856,1,Oct 13 2023 19: +0,1697220000
2.162,2,Oct 13 2023 21: +0,1697227200
0.833,19,Oct 14 2023 00: +0,1697238000
0.833,1,Oct 14 2023 01: +0,1697241600
0.878,1,Oct 14 2023 05: +0,1697256000
2.039,1,Oct 14 2023 06: +0,1697259600
2.039,1,Oct 14 2023 07: +0,1697263200
0.833,1,Oct 14 2023 08: +0,1697266800
1.872,1,Oct 14 2023 09: +0,1697270400
1.874,1,Oct 14 2023 10: +0,1697274000
1.752,2,Oct 14 2023 13: +0,1697284800
0.891,1,Oct 14 2023 15: +0,1697292000
1.921,12,Oct 14 2023 17: +0,1697299200
1.94,1,Oct 14 2023 18: +0,1697302800
1.989,4,Oct 14 2023 19: +0,1697306400
1.866,2,Oct 14 2023 20: +0,1697310000
1.83,1,Oct 14 2023 23: +0,1697320800
1.871,1,Oct 15 2023 00: +0,1697324400
1.83,1,Oct 15 2023 01: +0,1697328000
2.023,1,Oct 15 2023 04: +0,1697338800
