price,quantity,date,unix timestamp
55.976,1,Oct 30 2023 13: +0,1698670800
55.976,1,Oct 30 2023 14: +0,1698674400
56.496,1,Oct 30 2023 16: +0,1698681600
51.537,1,Oct 30 2023 21: +0,1698699600
56.488,1,Oct 30 2023 22: +0,1698703200
54.927,1,Oct 31 2023 01: +0,1698714000
55.368,1,Oct 31 2023 11: +0,1698750000
55.441,1,Oct 31 2023 16: +0,1698768000
57.995,1,Oct 31 2023 21: +0,1698786000
54.622,1,Oct 31 2023 22: +0,1698789600
55.351,1,Oct 31 2023 23: +0,1698793200
51.374,1,Nov 01 2023 01: +0,1698800400
57.634,1,Nov 01 2023 03: +0,1698807600
54.418,1,Nov 01 2023 04: +0,1698811200
54.406,1,Nov 01 2023 06: +0,1698818400
52.194,1,Nov 01 2023 13: +0,1698843600
58.064,1,Nov 01 2023 15: +0,1698850800
58.169,1,Nov 01 2023 23: +0,1698879600
53.403,1,Nov 02 2023 07: +0,1698908400
53.448,1,Nov 02 2023 10: +0,1698919200
56.809,1,Nov 02 2023 12: +0,1698926400
53.72,1,Nov 02 2023 14: +0,1698933600
53.647,1,Nov 02 2023 17: +0,1698944400
55.159,1,Nov 02 2023 18: +0,1698948000
55.736,1,Nov 02 2023 21: +0,1698958800
55.486,2,Nov 02 2023 22: +0,1698962400
54.146,2,Nov 03 2023 11: +0,1699009200
54.605,1,Nov 03 2023 12: +0,1699012800
54.613,1,Nov 03 2023 14: +0,1699020000
54.637,1,Nov 03 2023 15: +0,1699023600
54.771,2,Nov 03 2023 18: +0,1699034400
58.205,1,Nov 03 2023 20: +0,1699041600
55.067,1,Nov 04 2023 00: +0,1699056000
54.706,1,Nov 04 2023 11: +0,1699095600
56.624,1,Nov 04 2023 12: +0,1699099200
57.076,1,Nov 04 2023 13: +0,1699102800
52.154,1,Nov 04 2023 15: +0,1699110000
56.071,2,Nov 04 2023 16: +0,1699113600
57.35,1,Nov 04 2023 18: +0,1699120800
55.242,2,Nov 04 2023 20: +0,1699128000
55.839,2,Nov 04 2023 21: +0,1699131600
58.51,1,Nov 05 2023 00: +0,1699142400
52.762,1,Nov 05 2023 07: +0,1699167600
57.632,1,Nov 05 2023 11: +0,1699182000
56.308,2,Nov 05 2023 15: +0,1699196400
54.799,2,Nov 05 2023 17: +0,1699203600
57.634,1,Nov 05 2023 20: +0,1699214400
56.812,1,Nov 06 2023 05: +0,1699246800
55.911,1,Nov 06 2023 10: +0,1699264800
55.976,1,Nov 06 2023 11: +0,1699268400
55.968,1,Nov 06 2023 12: +0,1699272000
56.488,1,Nov 06 2023 13: +0,1699275600
53.882,1,Nov 06 2023 14: +0,1699279200
56.228,1,Nov 06 2023 16: +0,1699286400
56.83,1,Nov 06 2023 17: +0,1699290000
56.26,1,Nov 06 2023 18: +0,1699293600
55.659,1,Nov 06 2023 20: +0,1699300800
59.967,1,Nov 06 2023 21: +0,1699304400
56.767,1,Nov 07 2023 04: +0,1699329600
54.602,1,Nov 07 2023 05: +0,1699333200
55.841,2,Nov 07 2023 11: +0,1699354800
56.156,1,Nov 07 2023 15: +0,1699369200
57.835,1,Nov 07 2023 17: +0,1699376400
58.047,1,Nov 07 2023 18: +0,1699380000
57.376,1,Nov 07 2023 20: +0,1699387200
57.592,1,Nov 07 2023 23: +0,1699398000
55.611,1,Nov 08 2023 02: +0,1699408800
53.284,1,Nov 08 2023 06: +0,1699423200
53.717,1,Nov 08 2023 10: +0,1699437600
54.613,2,Nov 08 2023 16: +0,1699459200
57.759,1,Nov 08 2023 17: +0,1699462800
51.343,1,Nov 08 2023 18: +0,1699466400
55.049,1,Nov 08 2023 22: +0,1699480800
54.993,1,Nov 08 2023 23: +0,1699484400
54.423,2,Nov 09 2023 00: +0,1699488000
56.114,2,Nov 09 2023 13: +0,1699534800
59.215,1,Nov 09 2023 18: +0,1699552800
55.883,1,Nov 10 2023 05: +0,1699592400
55.549,1,Nov 10 2023 08: +0,1699603200
54.149,1,Nov 10 2023 13: +0,1699621200
54.68,1,Nov 10 2023 16: +0,1699632000
54.271,2,Nov 10 2023 17: +0,1699635600
54.886,2,Nov 10 2023 18: +0,1699639200
58.988,1,Nov 10 2023 19: +0,1699642800
55.377,1,Nov 10 2023 21: +0,1699650000
52.385,2,Nov 10 2023 22: +0,1699653600
53.83,1,Nov 11 2023 13: +0,1699707600
56.272,1,Nov 11 2023 17: +0,1699722000
55.95,1,Nov 11 2023 19: +0,1699729200
53.39,2,Nov 11 2023 20: +0,1699732800
53.092,1,Nov 12 2023 02: +0,1699754400
53.092,1,Nov 12 2023 06: +0,1699768800
52.779,1,Nov 12 2023 09: +0,1699779600
53.139,1,Nov 12 2023 10: +0,1699783200
53.196,2,Nov 12 2023 15: +0,1699801200
53.27,2,Nov 12 2023 18: +0,1699812000
52.22,1,Nov 12 2023 19: +0,1699815600
52.257,1,Nov 12 2023 20: +0,1699819200
52.321,2,Nov 12 2023 22: +0,1699826400
51.415,1,Nov 12 2023 23: +0,1699830000
52.426,1,Nov 13 2023 05: +0,1699851600
51.948,1,Nov 13 2023 09: +0,1699866000
52.137,1,Nov 13 2023 15: +0,1699887600
51.083,1,Nov 13 2023 16: +0,1699891200
52.535,2,Nov 13 2023 17: +0,1699894800
52.546,3,Nov 13 2023 20: +0,1699905600
51.351,1,Nov 14 2023 08: +0,1699948800
52.327,1,Nov 14 2023 10: +0,1699956000
52.332,1,Nov 14 2023 11: +0,1699959600
51.447,1,Nov 14 2023 14: +0,1699970400
51.64,1,Nov 14 2023 18: +0,1699984800
51.822,2,Nov 14 2023 19: +0,1699988400
52.331,2,Nov 14 2023 20: +0,1699992000
50.528,2,Nov 14 2023 22: +0,1699999200
53.847,1,Nov 15 2023 02: +0,1700013600
52.867,1,Nov 15 2023 05: +0,1700024400
53.003,1,Nov 15 2023 13: +0,1700053200
53.09,2,Nov 15 2023 15: +0,1700060400
53.003,1,Nov 15 2023 18: +0,1700071200
51.904,1,Nov 15 2023 19: +0,1700074800
54.552,1,Nov 15 2023 21: +0,1700082000
53.651,1,Nov 16 2023 00: +0,1700092800
54.325,1,Nov 16 2023 11: +0,1700132400
53.084,2,Nov 16 2023 16: +0,1700150400
53.741,1,Nov 16 2023 17: +0,1700154000
55.305,1,Nov 16 2023 18: +0,1700157600
54.769,1,Nov 16 2023 20: +0,1700164800
51.76,1,Nov 16 2023 23: +0,1700175600
50.382,1,Nov 17 2023 00: +0,1700179200
48.358,1,Nov 17 2023 04: +0,1700193600
54.624,1,Nov 17 2023 05: +0,1700197200
54.61,1,Nov 17 2023 10: +0,1700215200
51.439,1,Nov 17 2023 14: +0,1700229600
51.487,1,Nov 17 2023 15: +0,1700233200
55.139,1,Nov 17 2023 18: +0,1700244000
54.297,1,Nov 18 2023 05: +0,1700283600
50.741,1,Nov 18 2023 13: +0,1700312400
52.265,1,Nov 18 2023 18: +0,1700330400
48.952,1,Nov 19 2023 01: +0,1700355600
48.134,1,Nov 19 2023 02: +0,1700359200
53.407,1,Nov 19 2023 04: +0,1700366400
51.623,1,Nov 19 2023 08: +0,1700380800
52.428,1,Nov 19 2023 12: +0,1700395200
52.354,1,Nov 19 2023 13: +0,1700398800
51.904,1,Nov 19 2023 14: +0,1700402400
52.41,1,Nov 19 2023 15: +0,1700406000
52.404,2,Nov 19 2023 16: +0,1700409600
47.115,1,Nov 20 2023 00: +0,1700438400
56.3,1,Nov 20 2023 01: +0,1700442000
56.661,1,Nov 20 2023 02: +0,1700445600
49.891,1,Nov 20 2023 08: +0,1700467200
56.077,1,Nov 20 2023 14: +0,1700488800
51.177,1,Nov 20 2023 16: +0,1700496000
51.11,1,Nov 20 2023 19: +0,1700506800
50.974,1,Nov 20 2023 21: +0,1700514000
54.014,1,Nov 21 2023 00: +0,1700524800
52.273,1,Nov 21 2023 06: +0,1700546400
52.434,1,Nov 21 2023 11: +0,1700564400
52.337,2,Nov 21 2023 12: +0,1700568000
51.391,1,Nov 21 2023 16: +0,1700582400
53.12,3,Nov 21 2023 18: +0,1700589600
53.32,1,Nov 21 2023 20: +0,1700596800
53.408,1,Nov 21 2023 22: +0,1700604000
55.948,4,Nov 22 2023 09: +0,1700643600
54.193,1,Nov 22 2023 13: +0,1700658000
54.306,1,Nov 22 2023 21: +0,1700686800
54.297,1,Nov 23 2023 03: +0,1700708400
50.091,1,Nov 23 2023 09: +0,1700730000
54.136,1,Nov 23 2023 10: +0,1700733600
54.313,1,Nov 23 2023 12: +0,1700740800
53.753,1,Nov 23 2023 15: +0,1700751600
53.211,1,Nov 23 2023 17: +0,1700758800
52.286,1,Nov 23 2023 22: +0,1700776800
48.072,1,Nov 24 2023 00: +0,1700784000
52.556,1,Nov 24 2023 02: +0,1700791200
51.962,2,Nov 24 2023 05: +0,1700802000
34.5,1,Nov 24 2023 13: +0,1700830800
50.716,1,Nov 24 2023 14: +0,1700834400
50.716,1,Nov 24 2023 15: +0,1700838000
50.892,1,Nov 24 2023 17: +0,1700845200
50.89,1,Nov 24 2023 18: +0,1700848800
51.728,1,Nov 24 2023 19: +0,1700852400
50.591,2,Nov 24 2023 20: +0,1700856000
51.815,2,Nov 24 2023 22: +0,1700863200
52.04,1,Nov 25 2023 00: +0,1700870400
51.246,1,Nov 25 2023 04: +0,1700884800
49.232,1,Nov 25 2023 05: +0,1700888400
50.558,1,Nov 25 2023 06: +0,1700892000
50.854,1,Nov 25 2023 12: +0,1700913600
51.59,1,Nov 25 2023 14: +0,1700920800
48.025,2,Nov 25 2023 20: +0,1700942400
52.928,2,Nov 26 2023 01: +0,1700960400
51.461,1,Nov 26 2023 05: +0,1700974800
51.833,1,Nov 26 2023 11: +0,1700996400
50.714,2,Nov 26 2023 16: +0,1701014400
51.645,1,Nov 26 2023 18: +0,1701021600
51.034,2,Nov 26 2023 19: +0,1701025200
50.203,2,Nov 26 2023 22: +0,1701036000
51.477,1,Nov 27 2023 08: +0,1701072000
50.601,1,Nov 27 2023 15: +0,1701097200
51.887,1,Nov 27 2023 16: +0,1701100800
51.657,2,Nov 27 2023 17: +0,1701104400
51.477,1,Nov 27 2023 19: +0,1701111600
51.437,1,Nov 27 2023 21: +0,1701118800
50.704,1,Nov 27 2023 22: +0,1701122400
50.421,1,Nov 28 2023 22: +0,1701208800
50.942,1,Nov 29 2023 02: +0,1701223200
51.166,1,Nov 29 2023 04: +0,1701230400
51.33,2,Nov 29 2023 06: +0,1701237600
51.448,1,Nov 29 2023 09: +0,1701248400
51.798,1,Nov 29 2023 11: +0,1701255600
49.499,2,Nov 29 2023 13: +0,1701262800
52.561,1,Nov 29 2023 16: +0,1701273600
52.6,1,Nov 29 2023 19: +0,1701284400
52.702,1,Nov 29 2023 23: +0,1701298800
50.816,1,Nov 30 2023 01: +0,1701306000
51.626,1,Nov 30 2023 08: +0,1701331200
51.429,1,Nov 30 2023 13: +0,1701349200
53.531,3,Nov 30 2023 19: +0,1701370800
50.888,1,Nov 30 2023 20: +0,1701374400
62.673,1,Dec 02 2023 05: +0,1701493200
52.955,1,Dec 02 2023 11: +0,1701514800
53.371,1,Dec 02 2023 20: +0,1701547200
53.411,1,Dec 02 2023 22: +0,1701554400
56.392,1,Dec 03 2023 02: +0,1701568800
53.97,1,Dec 03 2023 10: +0,1701597600
54.106,1,Dec 03 2023 12: +0,1701604800
53.794,1,Dec 03 2023 15: +0,1701615600
54.29,1,Dec 03 2023 19: +0,1701630000
54.714,1,Dec 04 2023 12: +0,1701691200
54.857,1,Dec 04 2023 15: +0,1701702000
54.873,1,Dec 04 2023 16: +0,1701705600
51.135,1,Dec 04 2023 17: +0,1701709200
54.618,1,Dec 04 2023 19: +0,1701716400
54.618,1,Dec 04 2023 21: +0,1701723600
54.17,1,Dec 05 2023 01: +0,1701738000
53.795,1,Dec 05 2023 11: +0,1701774000
53.219,1,Dec 05 2023 12: +0,1701777600
54.01,1,Dec 05 2023 15: +0,1701788400
58.11,1,Dec 05 2023 16: +0,1701792000
54.026,1,Dec 05 2023 20: +0,1701806400
54.026,1,Dec 05 2023 22: +0,1701813600
54.086,1,Dec 05 2023 23: +0,1701817200
54.17,1,Dec 06 2023 02: +0,1701828000
54.178,1,Dec 06 2023 03: +0,1701831600
53.555,1,Dec 06 2023 06: +0,1701842400
54.497,1,Dec 06 2023 08: +0,1701849600
54.742,2,Dec 06 2023 09: +0,1701853200
53.451,1,Dec 06 2023 10: +0,1701856800
53.355,1,Dec 06 2023 11: +0,1701860400
53.555,1,Dec 06 2023 15: +0,1701874800
51.933,1,Dec 06 2023 16: +0,1701878400
53.555,1,Dec 06 2023 17: +0,1701882000
52.9,1,Dec 06 2023 19: +0,1701889200
53.232,1,Dec 06 2023 21: +0,1701896400
53.248,2,Dec 07 2023 00: +0,1701907200
51.899,2,Dec 07 2023 11: +0,1701946800
51.853,1,Dec 07 2023 17: +0,1701968400
52.492,1,Dec 07 2023 20: +0,1701979200
51.853,2,Dec 07 2023 21: +0,1701982800
51.284,1,Dec 07 2023 22: +0,1701986400
49.951,1,Dec 07 2023 23: +0,1701990000
51.563,2,Dec 08 2023 00: +0,1701993600
53.331,1,Dec 08 2023 03: +0,1702004400
51.614,1,Dec 08 2023 07: +0,1702018800
53.293,1,Dec 08 2023 08: +0,1702022400
52.728,2,Dec 08 2023 16: +0,1702051200
50.634,2,Dec 08 2023 20: +0,1702065600
49.465,1,Dec 08 2023 21: +0,1702069200
52.975,1,Dec 09 2023 07: +0,1702105200
50.321,1,Dec 09 2023 09: +0,1702112400
52.844,1,Dec 09 2023 14: +0,1702130400
49.823,1,Dec 09 2023 18: +0,1702144800
52.932,1,Dec 09 2023 19: +0,1702148400
54.75,1,Dec 09 2023 21: +0,1702155600
53.076,1,Dec 10 2023 04: +0,1702180800
52.948,1,Dec 10 2023 09: +0,1702198800
52.932,1,Dec 10 2023 11: +0,1702206000
52.053,1,Dec 10 2023 12: +0,1702209600
52.908,1,Dec 10 2023 14: +0,1702216800
52.889,1,Dec 10 2023 15: +0,1702220400
53.154,2,Dec 10 2023 18: +0,1702231200
48.759,1,Dec 10 2023 21: +0,1702242000
51.065,1,Dec 10 2023 23: +0,1702249200
49.912,1,Dec 11 2023 00: +0,1702252800
50.386,1,Dec 11 2023 05: +0,1702270800
49.289,1,Dec 11 2023 10: +0,1702288800
51.507,1,Dec 11 2023 15: +0,1702306800
51.483,1,Dec 11 2023 19: +0,1702321200
55.384,1,Dec 12 2023 04: +0,1702353600
52.411,2,Dec 12 2023 08: +0,1702368000
54.128,1,Dec 12 2023 13: +0,1702386000
52.32,1,Dec 12 2023 16: +0,1702396800
52.368,2,Dec 12 2023 18: +0,1702404000
54.119,1,Dec 12 2023 19: +0,1702407600
55.783,1,Dec 13 2023 05: +0,1702443600
55.38,1,Dec 13 2023 07: +0,1702450800
52.81,1,Dec 13 2023 10: +0,1702461600
52.991,1,Dec 13 2023 15: +0,1702479600
52.984,1,Dec 13 2023 16: +0,1702483200
52.952,1,Dec 13 2023 18: +0,1702490400
54.476,1,Dec 13 2023 20: +0,1702497600
48.878,1,Dec 13 2023 21: +0,1702501200
57.526,1,Dec 13 2023 22: +0,1702504800
53.82,3,Dec 14 2023 10: +0,1702548000
54.761,1,Dec 14 2023 12: +0,1702555200
55.265,1,Dec 14 2023 15: +0,1702566000
53.907,1,Dec 14 2023 17: +0,1702573200
52.454,1,Dec 14 2023 22: +0,1702591200
56.435,1,Dec 14 2023 23: +0,1702594800
60.05,1,Dec 15 2023 02: +0,1702605600
56.323,1,Dec 15 2023 03: +0,1702609200
56.328,1,Dec 15 2023 11: +0,1702638000
56.844,1,Dec 15 2023 12: +0,1702641600
53.953,2,Dec 15 2023 18: +0,1702663200
54.815,1,Dec 15 2023 20: +0,1702670400
53.947,2,Dec 15 2023 22: +0,1702677600
54.665,1,Dec 15 2023 23: +0,1702681200
51.318,1,Dec 16 2023 01: +0,1702688400
54.507,1,Dec 16 2023 09: +0,1702717200
54.728,1,Dec 16 2023 11: +0,1702724400
55.712,1,Dec 16 2023 12: +0,1702728000
54.752,1,Dec 16 2023 14: +0,1702735200
55.133,1,Dec 16 2023 18: +0,1702749600
53.205,1,Dec 16 2023 19: +0,1702753200
53.845,1,Dec 16 2023 20: +0,1702756800
56.055,1,Dec 16 2023 21: +0,1702760400
54.839,1,Dec 17 2023 03: +0,1702782000
54.697,1,Dec 17 2023 06: +0,1702792800
57.207,1,Dec 17 2023 10: +0,1702807200
45.768,1,Dec 17 2023 11: +0,1702810800
54.697,3,Dec 17 2023 12: +0,1702814400
52.818,1,Dec 17 2023 15: +0,1702825200
51.325,1,Dec 17 2023 18: +0,1702836000
52.288,2,Dec 17 2023 19: +0,1702839600
54.077,2,Dec 18 2023 00: +0,1702857600
56.039,1,Dec 18 2023 07: +0,1702882800
56.054,1,Dec 18 2023 14: +0,1702908000
56.055,1,Dec 18 2023 16: +0,1702915200
53.023,1,Dec 18 2023 19: +0,1702926000
53.251,1,Dec 19 2023 00: +0,1702944000
51.168,1,Dec 19 2023 02: +0,1702951200
52.786,2,Dec 19 2023 04: +0,1702958400
61.217,1,Dec 19 2023 12: +0,1702987200
61.129,1,Dec 19 2023 18: +0,1703008800
52.684,1,Dec 19 2023 21: +0,1703019600
50.133,1,Dec 20 2023 02: +0,1703037600
52.423,1,Dec 20 2023 03: +0,1703041200
53.978,1,Dec 20 2023 17: +0,1703091600
54.049,1,Dec 20 2023 22: +0,1703109600
53.813,1,Dec 21 2023 08: +0,1703145600
53.86,1,Dec 21 2023 11: +0,1703156400
52.21,1,Dec 21 2023 13: +0,1703163600
53.077,1,Dec 21 2023 16: +0,1703174400
56.558,1,Dec 21 2023 17: +0,1703178000
53.978,1,Dec 21 2023 18: +0,1703181600
53.97,1,Dec 21 2023 20: +0,1703188800
54.225,2,Dec 21 2023 23: +0,1703199600
52.593,1,Dec 22 2023 01: +0,1703206800
52.593,1,Dec 22 2023 06: +0,1703224800
52.656,2,Dec 22 2023 11: +0,1703242800
52.625,1,Dec 22 2023 12: +0,1703246400
52.267,1,Dec 22 2023 13: +0,1703250000
52.538,1,Dec 22 2023 16: +0,1703260800
52.538,1,Dec 22 2023 17: +0,1703264400
52.267,1,Dec 22 2023 18: +0,1703268000
52.554,1,Dec 22 2023 20: +0,1703275200
53.38,2,Dec 22 2023 22: +0,1703282400
50.751,1,Dec 23 2023 00: +0,1703289600
51.987,1,Dec 23 2023 02: +0,1703296800
52.955,1,Dec 23 2023 03: +0,1703300400
50.751,1,Dec 23 2023 08: +0,1703318400
52.577,2,Dec 23 2023 09: +0,1703322000
50.664,1,Dec 23 2023 13: +0,1703336400
50.42,1,Dec 23 2023 15: +0,1703343600
51.082,2,Dec 23 2023 16: +0,1703347200
50.704,1,Dec 23 2023 19: +0,1703358000
49.909,1,Dec 23 2023 23: +0,1703372400
47.232,1,Dec 24 2023 00: +0,1703376000
50.672,1,Dec 24 2023 01: +0,1703379600
50.783,1,Dec 24 2023 06: +0,1703397600
49.909,1,Dec 24 2023 10: +0,1703412000
50.751,1,Dec 24 2023 11: +0,1703415600
51.176,1,Dec 24 2023 23: +0,1703458800
50.755,1,Dec 25 2023 03: +0,1703473200
52.444,1,Dec 25 2023 04: +0,1703476800
51.562,1,Dec 25 2023 06: +0,1703484000
56.43,1,Dec 25 2023 07: +0,1703487600
51.436,1,Dec 25 2023 08: +0,1703491200
51.837,1,Dec 26 2023 03: +0,1703559600
58.174,1,Dec 26 2023 05: +0,1703566800
54.972,1,Dec 26 2023 13: +0,1703595600
51.822,1,Dec 26 2023 15: +0,1703602800
51.365,1,Dec 27 2023 07: +0,1703660400
50.979,1,Dec 27 2023 11: +0,1703674800
52.564,1,Dec 27 2023 13: +0,1703682000
51.215,1,Dec 27 2023 15: +0,1703689200
56.233,1,Dec 27 2023 17: +0,1703696400
52.303,1,Dec 27 2023 23: +0,1703718000
55.419,1,Dec 28 2023 00: +0,1703721600
51.516,2,Dec 28 2023 09: +0,1703754000
55.462,1,Dec 28 2023 12: +0,1703764800
51.869,1,Dec 28 2023 18: +0,1703786400
50.262,1,Dec 29 2023 08: +0,1703836800
52.447,1,Dec 29 2023 16: +0,1703865600
54.356,1,Dec 29 2023 20: +0,1703880000
54.112,1,Dec 29 2023 23: +0,1703890800
52.034,1,Dec 30 2023 00: +0,1703894400
52.966,2,Dec 30 2023 12: +0,1703937600
52.207,1,Dec 30 2023 15: +0,1703948400
50.959,1,Dec 30 2023 16: +0,1703952000
52.988,2,Dec 30 2023 18: +0,1703959200
52.939,1,Dec 30 2023 19: +0,1703962800
52.94,1,Dec 30 2023 23: +0,1703977200
52.924,1,Dec 31 2023 04: +0,1703995200
52.207,1,Dec 31 2023 10: +0,1704016800
52.979,1,Dec 31 2023 15: +0,1704034800
48.452,1,Dec 31 2023 16: +0,1704038400
52.549,1,Dec 31 2023 17: +0,1704042000
47.817,1,Dec 31 2023 19: +0,1704049200
50.644,2,Dec 31 2023 23: +0,1704063600
53.527,1,Jan 01 2024 10: +0,1704103200
50.782,1,Jan 01 2024 17: +0,1704128400
49.688,2,Jan 01 2024 18: +0,1704132000
47.911,1,Jan 01 2024 20: +0,1704139200
47.819,1,Jan 02 2024 00: +0,1704153600
51.12,2,Jan 02 2024 02: +0,1704160800
53.913,1,Jan 02 2024 05: +0,1704171600
49.932,1,Jan 02 2024 22: +0,1704232800
54.547,1,Jan 02 2024 23: +0,1704236400
49.571,1,Jan 03 2024 02: +0,1704247200
55.84,1,Jan 03 2024 05: +0,1704258000
47.337,1,Jan 03 2024 15: +0,1704294000
41.492,1,Jan 03 2024 19: +0,1704308400
50.365,1,Jan 04 2024 06: +0,1704348000
50.365,1,Jan 04 2024 11: +0,1704366000
51.913,1,Jan 04 2024 12: +0,1704369600
49.114,1,Jan 04 2024 14: +0,1704376800
51.962,1,Jan 04 2024 19: +0,1704394800
50.522,1,Jan 04 2024 21: +0,1704402000
51.899,1,Jan 05 2024 04: +0,1704427200
54.402,1,Jan 05 2024 18: +0,1704477600
50.42,1,Jan 06 2024 08: +0,1704528000
49.862,2,Jan 06 2024 10: +0,1704535200
50.133,2,Jan 06 2024 13: +0,1704546000
51.968,2,Jan 06 2024 15: +0,1704553200
50.92,2,Jan 06 2024 19: +0,1704567600
49.61,1,Jan 07 2024 01: +0,1704589200
50.141,2,Jan 07 2024 09: +0,1704618000
53.72,1,Jan 07 2024 10: +0,1704621600
54.314,1,Jan 07 2024 13: +0,1704632400
54.001,1,Jan 07 2024 16: +0,1704643200
49.61,1,Jan 07 2024 18: +0,1704650400
54.317,1,Jan 07 2024 19: +0,1704654000
51.67,1,Jan 08 2024 09: +0,1704704400
49.185,1,Jan 08 2024 13: +0,1704718800
52.713,1,Jan 08 2024 18: +0,1704736800
50.672,1,Jan 09 2024 01: +0,1704762000
50.499,1,Jan 09 2024 08: +0,1704787200
50.884,1,Jan 09 2024 13: +0,1704805200
50.908,1,Jan 09 2024 16: +0,1704816000
49.539,1,Jan 09 2024 17: +0,1704819600
55.918,1,Jan 09 2024 19: +0,1704826800
47.258,1,Jan 09 2024 23: +0,1704841200
55.933,1,Jan 10 2024 10: +0,1704880800
51.175,1,Jan 10 2024 14: +0,1704895200
50.994,1,Jan 10 2024 17: +0,1704906000
51.191,1,Jan 11 2024 01: +0,1704934800
51.365,1,Jan 11 2024 02: +0,1704938400
51.175,1,Jan 11 2024 08: +0,1704960000
50.758,1,Jan 11 2024 10: +0,1704967200
51.175,1,Jan 11 2024 12: +0,1704974400
56.884,1,Jan 11 2024 14: +0,1704981600
51.677,1,Jan 11 2024 19: +0,1704999600
54.274,1,Jan 11 2024 20: +0,1705003200
57.054,1,Jan 11 2024 21: +0,1705006800
50.924,1,Jan 11 2024 23: +0,1705014000
56.312,1,Jan 12 2024 10: +0,1705053600
55.349,1,Jan 12 2024 11: +0,1705057200
50.921,1,Jan 12 2024 15: +0,1705071600
52.339,1,Jan 12 2024 17: +0,1705078800
50.039,1,Jan 12 2024 19: +0,1705086000
49.974,1,Jan 12 2024 20: +0,1705089600
55.232,1,Jan 13 2024 04: +0,1705118400
58.481,1,Jan 13 2024 06: +0,1705125600
50.315,1,Jan 13 2024 09: +0,1705136400
58.508,1,Jan 13 2024 12: +0,1705147200
50.718,1,Jan 13 2024 16: +0,1705161600
51.24,1,Jan 13 2024 19: +0,1705172400
51.881,1,Jan 14 2024 13: +0,1705237200
50.856,2,Jan 14 2024 17: +0,1705251600
53.457,1,Jan 14 2024 21: +0,1705266000
51.39,1,Jan 14 2024 23: +0,1705273200
58.863,1,Jan 15 2024 00: +0,1705276800
51.942,2,Jan 15 2024 18: +0,1705341600
52.07,1,Jan 15 2024 20: +0,1705348800
51.2,1,Jan 15 2024 21: +0,1705352400
51.919,1,Jan 15 2024 22: +0,1705356000
49.889,1,Jan 16 2024 03: +0,1705374000
51.919,1,Jan 16 2024 06: +0,1705384800
54.17,1,Jan 16 2024 08: +0,1705392000
57.912,1,Jan 16 2024 16: +0,1705420800
56.663,1,Jan 17 2024 02: +0,1705456800
51.343,1,Jan 17 2024 12: +0,1705492800
54.736,2,Jan 17 2024 13: +0,1705496400
53.098,1,Jan 17 2024 17: +0,1705510800
53.104,1,Jan 17 2024 18: +0,1705514400
54.412,2,Jan 17 2024 20: +0,1705521600
52.404,1,Jan 18 2024 00: +0,1705536000
53.01,1,Jan 18 2024 05: +0,1705554000
50.578,1,Jan 18 2024 11: +0,1705575600
53.029,1,Jan 18 2024 12: +0,1705579200
46.94,1,Jan 18 2024 14: +0,1705586400
53.017,1,Jan 18 2024 16: +0,1705593600
49.572,1,Jan 18 2024 20: +0,1705608000
52.717,1,Jan 18 2024 23: +0,1705618800
51.465,1,Jan 19 2024 11: +0,1705662000
53.03,2,Jan 19 2024 14: +0,1705672800
52.342,1,Jan 19 2024 17: +0,1705683600
54.096,1,Jan 19 2024 22: +0,1705701600
50.537,2,Jan 19 2024 23: +0,1705705200
49.854,1,Jan 20 2024 09: +0,1705741200
45.317,1,Jan 20 2024 10: +0,1705744800
49.375,1,Jan 20 2024 11: +0,1705748400
50.507,1,Jan 20 2024 12: +0,1705752000
44.712,1,Jan 20 2024 18: +0,1705773600
50.169,3,Jan 20 2024 20: +0,1705780800
48.813,1,Jan 21 2024 02: +0,1705802400
45.02,1,Jan 21 2024 06: +0,1705816800
48.978,2,Jan 21 2024 11: +0,1705834800
50.169,1,Jan 21 2024 15: +0,1705849200
49.61,2,Jan 21 2024 16: +0,1705852800
49.389,2,Jan 21 2024 17: +0,1705856400
52.092,1,Jan 21 2024 18: +0,1705860000
52.803,1,Jan 21 2024 19: +0,1705863600
50.256,1,Jan 22 2024 00: +0,1705881600
50.255,1,Jan 22 2024 02: +0,1705888800
50.224,1,Jan 22 2024 05: +0,1705899600
51.292,2,Jan 22 2024 16: +0,1705939200
49.529,1,Jan 22 2024 21: +0,1705957200
50.332,1,Jan 23 2024 09: +0,1706000400
51.176,1,Jan 23 2024 15: +0,1706022000
48.594,1,Jan 23 2024 17: +0,1706029200
48.563,1,Jan 23 2024 18: +0,1706032800
46.965,1,Jan 23 2024 23: +0,1706050800
43.918,1,Jan 24 2024 00: +0,1706054400
46.992,1,Jan 24 2024 01: +0,1706058000
53.27,1,Jan 24 2024 03: +0,1706065200
46.784,1,Jan 24 2024 13: +0,1706101200
48.365,1,Jan 25 2024 05: +0,1706158800
46.823,1,Jan 25 2024 07: +0,1706166000
46.996,1,Jan 25 2024 15: +0,1706194800
46.98,1,Jan 25 2024 23: +0,1706223600
46.689,1,Jan 26 2024 00: +0,1706227200
46.721,1,Jan 26 2024 09: +0,1706259600
46.831,1,Jan 26 2024 13: +0,1706274000
46.373,2,Jan 26 2024 23: +0,1706310000
47.184,2,Jan 27 2024 03: +0,1706324400
47.331,1,Jan 27 2024 06: +0,1706335200
