price,quantity,date,unix timestamp
1.155,3,Mar 11 2023 00: +0,1678492800
1.366,5,Mar 11 2023 02: +0,1678500000
1.378,1,Mar 11 2023 04: +0,1678507200
1.241,1,Mar 11 2023 05: +0,1678510800
1.075,1,Mar 11 2023 06: +0,1678514400
1.373,2,Mar 11 2023 07: +0,1678518000
1.378,1,Mar 11 2023 08: +0,1678521600
1.297,4,Mar 11 2023 09: +0,1678525200
1.237,2,Mar 11 2023 10: +0,1678528800
1.297,2,Mar 11 2023 11: +0,1678532400
1.299,2,Mar 11 2023 12: +0,1678536000
1.291,2,Mar 11 2023 13: +0,1678539600
1.216,1,Mar 11 2023 14: +0,1678543200
1.212,2,Mar 11 2023 15: +0,1678546800
1.017,2,Mar 11 2023 16: +0,1678550400
1.241,3,Mar 11 2023 17: +0,1678554000
1.295,2,Mar 11 2023 19: +0,1678561200
1.255,2,Mar 11 2023 20: +0,1678564800
0.723,1,Mar 11 2023 21: +0,1678568400
1.199,3,Mar 11 2023 22: +0,1678572000
1.278,5,Mar 11 2023 23: +0,1678575600
1.035,2,Mar 12 2023 00: +0,1678579200
1.242,1,Mar 12 2023 01: +0,1678582800
1.237,1,Mar 12 2023 03: +0,1678590000
0.979,1,Mar 12 2023 05: +0,1678597200
1.232,1,Mar 12 2023 06: +0,1678600800
0.731,1,Mar 12 2023 07: +0,1678604400
0.97,1,Mar 12 2023 09: +0,1678611600
1.208,5,Mar 12 2023 10: +0,1678615200
1.217,2,Mar 12 2023 12: +0,1678622400
1.208,1,Mar 12 2023 13: +0,1678626000
1.242,1,Mar 12 2023 14: +0,1678629600
1.242,1,Mar 12 2023 15: +0,1678633200
1.217,4,Mar 12 2023 16: +0,1678636800
1.278,3,Mar 12 2023 17: +0,1678640400
1.251,3,Mar 12 2023 18: +0,1678644000
1.619,2,Mar 12 2023 19: +0,1678647600
1.208,3,Mar 12 2023 20: +0,1678651200
1.266,1,Mar 12 2023 21: +0,1678654800
1.149,3,Mar 12 2023 22: +0,1678658400
1.092,1,Mar 13 2023 00: +0,1678665600
0.885,2,Mar 13 2023 04: +0,1678680000
1.269,1,Mar 13 2023 06: +0,1678687200
1.266,1,Mar 13 2023 07: +0,1678690800
1.278,3,Mar 13 2023 08: +0,1678694400
1.281,2,Mar 13 2023 09: +0,1678698000
1.243,2,Mar 13 2023 10: +0,1678701600
1.282,3,Mar 13 2023 11: +0,1678705200
1.108,1,Mar 13 2023 13: +0,1678712400
1.017,2,Mar 13 2023 14: +0,1678716000
1.251,4,Mar 13 2023 15: +0,1678719600
1.267,2,Mar 13 2023 16: +0,1678723200
1.289,2,Mar 13 2023 17: +0,1678726800
1.319,10,Mar 13 2023 18: +0,1678730400
1.186,3,Mar 13 2023 19: +0,1678734000
1.262,2,Mar 13 2023 20: +0,1678737600
1.38,2,Mar 13 2023 21: +0,1678741200
1.183,1,Mar 14 2023 03: +0,1678762800
1.141,1,Mar 14 2023 04: +0,1678766400
1.273,2,Mar 14 2023 07: +0,1678777200
1.373,1,Mar 14 2023 09: +0,1678784400
1.191,2,Mar 14 2023 10: +0,1678788000
0.846,1,Mar 14 2023 11: +0,1678791600
1.278,2,Mar 14 2023 12: +0,1678795200
1.152,2,Mar 14 2023 13: +0,1678798800
0.938,3,Mar 14 2023 15: +0,1678806000
1.27,2,Mar 14 2023 16: +0,1678809600
1.158,1,Mar 14 2023 17: +0,1678813200
1.151,4,Mar 14 2023 18: +0,1678816800
0.88,2,Mar 14 2023 19: +0,1678820400
1.084,3,Mar 14 2023 20: +0,1678824000
1.304,2,Mar 14 2023 21: +0,1678827600
1.344,1,Mar 14 2023 22: +0,1678831200
1.32,1,Mar 15 2023 02: +0,1678845600
0.954,3,Mar 15 2023 03: +0,1678849200
1.126,2,Mar 15 2023 04: +0,1678852800
1.035,2,Mar 15 2023 05: +0,1678856400
1.18,1,Mar 15 2023 06: +0,1678860000
1.337,3,Mar 15 2023 08: +0,1678867200
1.18,1,Mar 15 2023 09: +0,1678870800
1.312,1,Mar 15 2023 10: +0,1678874400
1.344,1,Mar 15 2023 11: +0,1678878000
0.74,1,Mar 15 2023 12: +0,1678881600
1.18,1,Mar 15 2023 13: +0,1678885200
1.267,2,Mar 15 2023 15: +0,1678892400
1.353,1,Mar 15 2023 16: +0,1678896000
1.037,2,Mar 15 2023 17: +0,1678899600
1.18,3,Mar 15 2023 18: +0,1678903200
1.336,2,Mar 15 2023 19: +0,1678906800
1.017,4,Mar 15 2023 20: +0,1678910400
1.109,4,Mar 15 2023 21: +0,1678914000
1.167,4,Mar 15 2023 22: +0,1678917600
1.245,2,Mar 15 2023 23: +0,1678921200
1.34,2,Mar 16 2023 00: +0,1678924800
1.34,3,Mar 16 2023 01: +0,1678928400
1.24,2,Mar 16 2023 02: +0,1678932000
0.93,1,Mar 16 2023 03: +0,1678935600
1.372,4,Mar 16 2023 05: +0,1678942800
0.93,1,Mar 16 2023 06: +0,1678946400
1.369,1,Mar 16 2023 07: +0,1678950000
0.898,1,Mar 16 2023 09: +0,1678957200
1.188,3,Mar 16 2023 12: +0,1678968000
1.331,1,Mar 16 2023 13: +0,1678971600
1.155,1,Mar 16 2023 14: +0,1678975200
1.322,3,Mar 16 2023 16: +0,1678982400
0.934,1,Mar 16 2023 17: +0,1678986000
1.123,2,Mar 16 2023 18: +0,1678989600
1.175,4,Mar 16 2023 19: +0,1678993200
1.238,3,Mar 16 2023 20: +0,1678996800
1.243,3,Mar 16 2023 21: +0,1679000400
1.322,2,Mar 16 2023 22: +0,1679004000
1.059,2,Mar 17 2023 00: +0,1679011200
1.274,2,Mar 17 2023 03: +0,1679022000
0.941,1,Mar 17 2023 05: +0,1679029200
1.233,1,Mar 17 2023 10: +0,1679047200
1.184,2,Mar 17 2023 11: +0,1679050800
1.146,3,Mar 17 2023 12: +0,1679054400
1.267,2,Mar 17 2023 13: +0,1679058000
1.052,2,Mar 17 2023 14: +0,1679061600
1.344,3,Mar 17 2023 15: +0,1679065200
1.171,2,Mar 17 2023 16: +0,1679068800
1.131,4,Mar 17 2023 17: +0,1679072400
1.211,4,Mar 17 2023 18: +0,1679076000
1.202,5,Mar 17 2023 19: +0,1679079600
1.341,3,Mar 17 2023 20: +0,1679083200
1.269,2,Mar 17 2023 21: +0,1679086800
1.178,3,Mar 17 2023 22: +0,1679090400
1.178,1,Mar 17 2023 23: +0,1679094000
1.181,2,Mar 18 2023 00: +0,1679097600
1.374,1,Mar 18 2023 04: +0,1679112000
1.178,1,Mar 18 2023 07: +0,1679122800
1.338,2,Mar 18 2023 08: +0,1679126400
0.961,2,Mar 18 2023 09: +0,1679130000
1.278,1,Mar 18 2023 10: +0,1679133600
1.266,3,Mar 18 2023 14: +0,1679148000
1.167,1,Mar 18 2023 15: +0,1679151600
1.195,5,Mar 18 2023 16: +0,1679155200
1.269,3,Mar 18 2023 17: +0,1679158800
1.096,5,Mar 18 2023 18: +0,1679162400
1.272,3,Mar 18 2023 19: +0,1679166000
1.299,2,Mar 18 2023 20: +0,1679169600
1.244,6,Mar 18 2023 21: +0,1679173200
1.228,5,Mar 18 2023 22: +0,1679176800
1.096,1,Mar 18 2023 23: +0,1679180400
1.195,2,Mar 19 2023 00: +0,1679184000
1.052,2,Mar 19 2023 02: +0,1679191200
1.154,1,Mar 19 2023 03: +0,1679194800
1.236,1,Mar 19 2023 04: +0,1679198400
0.859,1,Mar 19 2023 05: +0,1679202000
1.368,1,Mar 19 2023 06: +0,1679205600
1.355,1,Mar 19 2023 08: +0,1679212800
0.885,1,Mar 19 2023 10: +0,1679220000
1.481,2,Mar 19 2023 11: +0,1679223600
1.304,4,Mar 19 2023 12: +0,1679227200
1.207,1,Mar 19 2023 13: +0,1679230800
1.26,5,Mar 19 2023 14: +0,1679234400
1.263,2,Mar 19 2023 15: +0,1679238000
1.347,3,Mar 19 2023 16: +0,1679241600
1.26,3,Mar 19 2023 17: +0,1679245200
1.339,3,Mar 19 2023 19: +0,1679252400
1.018,2,Mar 19 2023 20: +0,1679256000
1.317,3,Mar 19 2023 21: +0,1679259600
1.258,2,Mar 19 2023 22: +0,1679263200
0.898,3,Mar 19 2023 23: +0,1679266800
0.859,2,Mar 20 2023 00: +0,1679270400
1.298,2,Mar 20 2023 01: +0,1679274000
0.996,2,Mar 20 2023 03: +0,1679281200
1.234,2,Mar 20 2023 04: +0,1679284800
1.347,2,Mar 20 2023 05: +0,1679288400
1.202,1,Mar 20 2023 06: +0,1679292000
1.552,1,Mar 20 2023 07: +0,1679295600
1.228,3,Mar 20 2023 08: +0,1679299200
1.356,1,Mar 20 2023 09: +0,1679302800
1.281,3,Mar 20 2023 12: +0,1679313600
0.838,1,Mar 20 2023 13: +0,1679317200
1.292,2,Mar 20 2023 14: +0,1679320800
1.252,1,Mar 20 2023 17: +0,1679331600
1.094,2,Mar 20 2023 18: +0,1679335200
1.289,3,Mar 20 2023 19: +0,1679338800
1.266,1,Mar 20 2023 20: +0,1679342400
1.452,7,Mar 20 2023 21: +0,1679346000
1.212,2,Mar 20 2023 22: +0,1679349600
1.116,2,Mar 20 2023 23: +0,1679353200
1.228,2,Mar 21 2023 00: +0,1679356800
1.222,1,Mar 21 2023 04: +0,1679371200
1.188,3,Mar 21 2023 05: +0,1679374800
1.308,1,Mar 21 2023 06: +0,1679378400
1.224,1,Mar 21 2023 07: +0,1679382000
1.092,2,Mar 21 2023 08: +0,1679385600
1.097,2,Mar 21 2023 10: +0,1679392800
1.308,2,Mar 21 2023 11: +0,1679396400
1.05,4,Mar 21 2023 12: +0,1679400000
1.177,2,Mar 21 2023 15: +0,1679410800
0.743,1,Mar 21 2023 16: +0,1679414400
1.214,1,Mar 21 2023 17: +0,1679418000
1.288,4,Mar 21 2023 18: +0,1679421600
1.307,3,Mar 21 2023 19: +0,1679425200
1.242,2,Mar 21 2023 20: +0,1679428800
1.263,1,Mar 21 2023 21: +0,1679432400
1.149,2,Mar 21 2023 22: +0,1679436000
1.284,1,Mar 21 2023 23: +0,1679439600
1.226,1,Mar 22 2023 00: +0,1679443200
1.283,2,Mar 22 2023 01: +0,1679446800
1.145,1,Mar 22 2023 02: +0,1679450400
1.088,1,Mar 22 2023 05: +0,1679461200
1.161,1,Mar 22 2023 07: +0,1679468400
0.932,1,Mar 22 2023 09: +0,1679475600
1.096,1,Mar 22 2023 10: +0,1679479200
1.177,4,Mar 22 2023 12: +0,1679486400
1.316,3,Mar 22 2023 14: +0,1679493600
1.239,2,Mar 22 2023 15: +0,1679497200
1.235,3,Mar 22 2023 16: +0,1679500800
1.322,5,Mar 22 2023 17: +0,1679504400
1.143,2,Mar 22 2023 19: +0,1679511600
1.185,3,Mar 22 2023 20: +0,1679515200
1.298,2,Mar 22 2023 21: +0,1679518800
1.185,1,Mar 22 2023 22: +0,1679522400
1.177,3,Mar 22 2023 23: +0,1679526000
1.153,3,Mar 23 2023 00: +0,1679529600
1.202,1,Mar 23 2023 03: +0,1679540400
1.174,2,Mar 23 2023 05: +0,1679547600
1.278,1,Mar 23 2023 06: +0,1679551200
1.047,3,Mar 23 2023 07: +0,1679554800
1.287,3,Mar 23 2023 08: +0,1679558400
1.315,1,Mar 23 2023 10: +0,1679565600
1.202,1,Mar 23 2023 14: +0,1679580000
1.319,4,Mar 23 2023 16: +0,1679587200
1.28,1,Mar 23 2023 17: +0,1679590800
1.205,3,Mar 23 2023 18: +0,1679594400
1.3,4,Mar 23 2023 19: +0,1679598000
1.242,4,Mar 23 2023 20: +0,1679601600
1.34,12,Mar 23 2023 21: +0,1679605200
1.363,2,Mar 23 2023 22: +0,1679608800
1.12,2,Mar 23 2023 23: +0,1679612400
1.368,2,Mar 24 2023 00: +0,1679616000
0.988,1,Mar 24 2023 01: +0,1679619600
1.187,1,Mar 24 2023 05: +0,1679634000
1.162,1,Mar 24 2023 08: +0,1679644800
1.205,1,Mar 24 2023 09: +0,1679648400
1.231,2,Mar 24 2023 10: +0,1679652000
1.332,1,Mar 24 2023 11: +0,1679655600
1.288,2,Mar 24 2023 12: +0,1679659200
1.365,3,Mar 24 2023 13: +0,1679662800
0.891,1,Mar 24 2023 14: +0,1679666400
1.301,2,Mar 24 2023 16: +0,1679673600
1.372,1,Mar 24 2023 18: +0,1679680800
1.28,2,Mar 24 2023 19: +0,1679684400
1.199,5,Mar 24 2023 20: +0,1679688000
1.369,2,Mar 24 2023 21: +0,1679691600
1.215,2,Mar 24 2023 22: +0,1679695200
1.346,1,Mar 24 2023 23: +0,1679698800
1.35,1,Mar 25 2023 00: +0,1679702400
1.18,2,Mar 25 2023 02: +0,1679709600
1.383,1,Mar 25 2023 04: +0,1679716800
1.191,1,Mar 25 2023 07: +0,1679727600
1.082,2,Mar 25 2023 09: +0,1679734800
1.443,1,Mar 25 2023 10: +0,1679738400
1.271,2,Mar 25 2023 11: +0,1679742000
1.187,6,Mar 25 2023 12: +0,1679745600
1.285,1,Mar 25 2023 13: +0,1679749200
1.254,2,Mar 25 2023 14: +0,1679752800
1.198,5,Mar 25 2023 15: +0,1679756400
1.337,1,Mar 25 2023 16: +0,1679760000
1.13,4,Mar 25 2023 17: +0,1679763600
1.204,1,Mar 25 2023 18: +0,1679767200
1.326,3,Mar 25 2023 19: +0,1679770800
1.308,4,Mar 25 2023 20: +0,1679774400
1.355,2,Mar 25 2023 21: +0,1679778000
1.145,2,Mar 25 2023 22: +0,1679781600
1.205,2,Mar 25 2023 23: +0,1679785200
1.254,3,Mar 26 2023 00: +0,1679788800
1.173,1,Mar 26 2023 02: +0,1679792400
1.317,1,Mar 26 2023 04: +0,1679799600
1.353,1,Mar 26 2023 05: +0,1679803200
0.718,1,Mar 26 2023 06: +0,1679806800
1.345,1,Mar 26 2023 07: +0,1679810400
1.369,2,Mar 26 2023 09: +0,1679817600
1.095,1,Mar 26 2023 10: +0,1679821200
1.324,2,Mar 26 2023 12: +0,1679828400
1.264,2,Mar 26 2023 13: +0,1679832000
1.361,1,Mar 26 2023 15: +0,1679839200
1.367,3,Mar 26 2023 16: +0,1679842800
1.26,4,Mar 26 2023 17: +0,1679846400
1.199,5,Mar 26 2023 18: +0,1679850000
1.356,1,Mar 26 2023 19: +0,1679853600
1.27,3,Mar 26 2023 20: +0,1679857200
1.021,2,Mar 26 2023 22: +0,1679864400
1.3,5,Mar 26 2023 23: +0,1679868000
1.301,2,Mar 27 2023 03: +0,1679882400
1.313,1,Mar 27 2023 04: +0,1679886000
1.311,1,Mar 27 2023 05: +0,1679889600
1.21,1,Mar 27 2023 07: +0,1679896800
1.356,2,Mar 27 2023 08: +0,1679900400
1.06,1,Mar 27 2023 09: +0,1679904000
1.385,2,Mar 27 2023 10: +0,1679907600
1.218,2,Mar 27 2023 11: +0,1679911200
1.34,2,Mar 27 2023 12: +0,1679914800
1.37,11,Mar 27 2023 13: +0,1679918400
1.246,3,Mar 27 2023 14: +0,1679922000
1.278,1,Mar 27 2023 15: +0,1679925600
1.232,3,Mar 27 2023 18: +0,1679936400
1.196,2,Mar 27 2023 19: +0,1679940000
1.243,4,Mar 27 2023 20: +0,1679943600
1.382,3,Mar 27 2023 21: +0,1679947200
1.37,3,Mar 27 2023 22: +0,1679950800
1.386,1,Mar 27 2023 23: +0,1679954400
1.229,1,Mar 28 2023 07: +0,1679983200
1.264,2,Mar 28 2023 09: +0,1679990400
1.183,1,Mar 28 2023 10: +0,1679994000
1.348,1,Mar 28 2023 11: +0,1679997600
1.381,6,Mar 28 2023 13: +0,1680004800
1.307,2,Mar 28 2023 14: +0,1680008400
1.398,4,Mar 28 2023 16: +0,1680015600
1.377,1,Mar 28 2023 17: +0,1680019200
1.366,3,Mar 28 2023 18: +0,1680022800
1.376,3,Mar 28 2023 19: +0,1680026400
1.368,5,Mar 28 2023 20: +0,1680030000
1.34,3,Mar 28 2023 21: +0,1680033600
1.14,3,Mar 28 2023 22: +0,1680037200
1.313,1,Mar 28 2023 23: +0,1680040800
0.882,1,Mar 29 2023 00: +0,1680044400
1.188,1,Mar 29 2023 01: +0,1680048000
1.177,3,Mar 29 2023 02: +0,1680051600
1.203,1,Mar 29 2023 05: +0,1680062400
1.312,1,Mar 29 2023 06: +0,1680066000
0.722,1,Mar 29 2023 07: +0,1680069600
1.399,1,Mar 29 2023 09: +0,1680076800
1.22,1,Mar 29 2023 11: +0,1680084000
1.079,1,Mar 29 2023 12: +0,1680087600
1.216,1,Mar 29 2023 13: +0,1680091200
1.191,2,Mar 29 2023 14: +0,1680094800
1.248,6,Mar 29 2023 15: +0,1680098400
1.36,3,Mar 29 2023 16: +0,1680102000
1.389,3,Mar 29 2023 17: +0,1680105600
1.283,4,Mar 29 2023 18: +0,1680109200
1.357,4,Mar 29 2023 20: +0,1680116400
1.272,2,Mar 29 2023 21: +0,1680120000
1.181,1,Mar 29 2023 22: +0,1680123600
1.356,7,Mar 29 2023 23: +0,1680127200
1.392,1,Mar 30 2023 00: +0,1680130800
1.299,2,Mar 30 2023 01: +0,1680134400
1.2,1,Mar 30 2023 02: +0,1680138000
1.431,1,Mar 30 2023 05: +0,1680148800
1.416,1,Mar 30 2023 06: +0,1680152400
1.417,1,Mar 30 2023 07: +0,1680156000
1.37,3,Mar 30 2023 11: +0,1680170400
1.408,3,Mar 30 2023 12: +0,1680174000
1.41,1,Mar 30 2023 13: +0,1680177600
1.41,1,Mar 30 2023 14: +0,1680181200
0.96,2,Mar 30 2023 15: +0,1680184800
1.383,3,Mar 30 2023 16: +0,1680188400
1.39,1,Mar 30 2023 17: +0,1680192000
1.397,3,Mar 30 2023 18: +0,1680195600
1.397,1,Mar 30 2023 20: +0,1680202800
1.391,1,Mar 31 2023 00: +0,1680217200
1.399,3,Mar 31 2023 02: +0,1680224400
1.399,1,Mar 31 2023 03: +0,1680228000
1.376,1,Mar 31 2023 06: +0,1680238800
1.394,3,Mar 31 2023 07: +0,1680242400
1.296,2,Mar 31 2023 09: +0,1680249600
1.389,2,Mar 31 2023 10: +0,1680253200
1.164,1,Mar 31 2023 11: +0,1680256800
1.046,1,Mar 31 2023 12: +0,1680260400
1.217,1,Mar 31 2023 13: +0,1680264000
1.369,1,Mar 31 2023 15: +0,1680271200
1.404,7,Mar 31 2023 17: +0,1680278400
1.369,1,Mar 31 2023 19: +0,1680285600
1.407,1,Mar 31 2023 20: +0,1680289200
1.237,1,Mar 31 2023 21: +0,1680292800
1.279,2,Mar 31 2023 22: +0,1680296400
1.358,1,Apr 01 2023 00: +0,1680303600
1.187,1,Apr 01 2023 01: +0,1680307200
0.988,2,Apr 01 2023 02: +0,1680310800
1.378,6,Apr 01 2023 04: +0,1680318000
1.188,3,Apr 01 2023 05: +0,1680321600
1.135,2,Apr 01 2023 06: +0,1680325200
1.208,2,Apr 01 2023 07: +0,1680328800
1.371,1,Apr 01 2023 08: +0,1680332400
1.29,2,Apr 01 2023 10: +0,1680339600
1.28,2,Apr 01 2023 11: +0,1680343200
1.296,2,Apr 01 2023 12: +0,1680346800
1.292,1,Apr 01 2023 13: +0,1680350400
1.329,2,Apr 01 2023 18: +0,1680368400
1.269,1,Apr 01 2023 19: +0,1680372000
1.403,13,Apr 01 2023 20: +0,1680375600
1.394,3,Apr 01 2023 21: +0,1680379200
1.4,1,Apr 01 2023 22: +0,1680382800
1.508,3,Apr 01 2023 23: +0,1680386400
1.204,1,Apr 02 2023 00: +0,1680390000
1.509,2,Apr 02 2023 01: +0,1680393600
1.269,3,Apr 02 2023 04: +0,1680404400
0.79,1,Apr 02 2023 05: +0,1680408000
1.188,3,Apr 02 2023 06: +0,1680411600
0.999,2,Apr 02 2023 07: +0,1680415200
1.329,1,Apr 02 2023 08: +0,1680418800
1.504,4,Apr 02 2023 09: +0,1680422400
1.411,5,Apr 02 2023 10: +0,1680426000
1.517,1,Apr 02 2023 11: +0,1680429600
1.924,1,Apr 02 2023 12: +0,1680433200
1.321,2,Apr 02 2023 13: +0,1680436800
1.269,1,Apr 02 2023 15: +0,1680444000
1.524,1,Apr 02 2023 16: +0,1680447600
1.52,6,Apr 02 2023 17: +0,1680451200
1.253,1,Apr 02 2023 18: +0,1680454800
1.334,4,Apr 02 2023 19: +0,1680458400
1.257,1,Apr 02 2023 20: +0,1680462000
1.444,2,Apr 02 2023 21: +0,1680465600
1.366,3,Apr 02 2023 22: +0,1680469200
0.87,1,Apr 02 2023 23: +0,1680472800
1.236,2,Apr 03 2023 01: +0,1680480000
1.277,1,Apr 03 2023 05: +0,1680494400
1.093,2,Apr 03 2023 06: +0,1680498000
0.883,1,Apr 03 2023 07: +0,1680501600
1.359,1,Apr 03 2023 09: +0,1680508800
1.357,2,Apr 03 2023 11: +0,1680516000
1.391,1,Apr 03 2023 13: +0,1680523200
1.308,4,Apr 03 2023 16: +0,1680534000
1.381,4,Apr 03 2023 18: +0,1680541200
1.147,1,Apr 03 2023 19: +0,1680544800
1.245,3,Apr 03 2023 20: +0,1680548400
1.26,3,Apr 03 2023 21: +0,1680552000
1.217,3,Apr 03 2023 23: +0,1680559200
1.344,2,Apr 04 2023 00: +0,1680562800
1.252,3,Apr 04 2023 03: +0,1680573600
1.217,5,Apr 04 2023 04: +0,1680577200
1.511,32,Apr 04 2023 05: +0,1680580800
1.795,3,Apr 04 2023 06: +0,1680584400
1.551,1,Apr 04 2023 07: +0,1680588000
1.333,2,Apr 04 2023 10: +0,1680598800
1.107,2,Apr 04 2023 11: +0,1680602400
1.404,1,Apr 04 2023 12: +0,1680606000
1.458,2,Apr 04 2023 13: +0,1680609600
1.399,1,Apr 04 2023 16: +0,1680620400
1.574,2,Apr 04 2023 17: +0,1680624000
1.831,1,Apr 04 2023 18: +0,1680627600
1.532,3,Apr 04 2023 19: +0,1680631200
1.767,1,Apr 04 2023 20: +0,1680634800
0.81,1,Apr 04 2023 21: +0,1680638400
1.458,1,Apr 04 2023 22: +0,1680642000
1.5,1,Apr 04 2023 23: +0,1680645600
1.669,1,Apr 05 2023 01: +0,1680652800
1.672,2,Apr 05 2023 02: +0,1680656400
1.38,1,Apr 05 2023 06: +0,1680670800
1.209,1,Apr 05 2023 08: +0,1680678000
1.707,11,Apr 05 2023 10: +0,1680685200
1.448,2,Apr 05 2023 12: +0,1680692400
1.353,1,Apr 05 2023 13: +0,1680696000
1.6,2,Apr 05 2023 17: +0,1680710400
1.211,1,Apr 05 2023 18: +0,1680714000
1.364,3,Apr 05 2023 19: +0,1680717600
1.372,1,Apr 05 2023 20: +0,1680721200
1.473,2,Apr 05 2023 22: +0,1680728400
1.248,1,Apr 05 2023 23: +0,1680732000
1.324,1,Apr 06 2023 01: +0,1680739200
0.83,1,Apr 06 2023 03: +0,1680746400
0.799,2,Apr 06 2023 05: +0,1680753600
1.485,1,Apr 06 2023 06: +0,1680757200
1.485,1,Apr 06 2023 08: +0,1680764400
1.291,1,Apr 06 2023 09: +0,1680768000
1.592,2,Apr 06 2023 13: +0,1680782400
1.433,1,Apr 06 2023 15: +0,1680789600
1.358,3,Apr 06 2023 17: +0,1680796800
1.399,4,Apr 06 2023 18: +0,1680800400
1.408,3,Apr 06 2023 19: +0,1680804000
1.312,1,Apr 06 2023 20: +0,1680807600
1.385,2,Apr 06 2023 21: +0,1680811200
1.477,1,Apr 06 2023 22: +0,1680814800
1.243,2,Apr 06 2023 23: +0,1680818400
1.318,4,Apr 07 2023 01: +0,1680825600
1.425,1,Apr 07 2023 03: +0,1680832800
0.809,2,Apr 07 2023 05: +0,1680840000
1.264,2,Apr 07 2023 06: +0,1680843600
1.309,2,Apr 07 2023 07: +0,1680847200
1.303,2,Apr 07 2023 08: +0,1680850800
1.376,3,Apr 07 2023 09: +0,1680854400
1.323,2,Apr 07 2023 10: +0,1680858000
1.419,3,Apr 07 2023 11: +0,1680861600
1.482,7,Apr 07 2023 12: +0,1680865200
1.467,1,Apr 07 2023 13: +0,1680868800
1.475,1,Apr 07 2023 17: +0,1680883200
1.49,1,Apr 07 2023 18: +0,1680886800
1.423,1,Apr 07 2023 19: +0,1680890400
1.492,2,Apr 07 2023 20: +0,1680894000
1.484,1,Apr 07 2023 21: +0,1680897600
1.471,4,Apr 07 2023 22: +0,1680901200
1.484,1,Apr 07 2023 23: +0,1680904800
1.274,1,Apr 08 2023 00: +0,1680908400
1.387,1,Apr 08 2023 01: +0,1680912000
1.442,1,Apr 08 2023 02: +0,1680915600
1.484,3,Apr 08 2023 03: +0,1680919200
1.382,2,Apr 08 2023 04: +0,1680922800
1.325,1,Apr 08 2023 05: +0,1680926400
1.483,2,Apr 08 2023 07: +0,1680933600
1.571,2,Apr 08 2023 08: +0,1680937200
1.493,1,Apr 08 2023 09: +0,1680940800
1.126,1,Apr 08 2023 10: +0,1680944400
1.328,2,Apr 08 2023 11: +0,1680948000
1.484,3,Apr 08 2023 17: +0,1680969600
1.185,2,Apr 08 2023 18: +0,1680973200
1.258,1,Apr 08 2023 19: +0,1680976800
1.242,3,Apr 08 2023 20: +0,1680980400
1.274,1,Apr 08 2023 21: +0,1680984000
1.25,3,Apr 08 2023 23: +0,1680991200
1.347,3,Apr 09 2023 00: +0,1680994800
1.242,2,Apr 09 2023 01: +0,1680998400
1.242,1,Apr 09 2023 02: +0,1681002000
1.274,1,Apr 09 2023 03: +0,1681005600
1.274,3,Apr 09 2023 04: +0,1681009200
1.482,1,Apr 09 2023 05: +0,1681012800
1.39,2,Apr 09 2023 06: +0,1681016400
0.708,1,Apr 09 2023 07: +0,1681020000
1.392,2,Apr 09 2023 09: +0,1681027200
1.175,1,Apr 09 2023 10: +0,1681030800
1.39,2,Apr 09 2023 11: +0,1681034400
1.234,3,Apr 09 2023 12: +0,1681038000
1.372,1,Apr 09 2023 14: +0,1681045200
1.528,5,Apr 09 2023 17: +0,1681056000
1.415,4,Apr 09 2023 18: +0,1681059600
1.488,3,Apr 09 2023 19: +0,1681063200
1.306,3,Apr 09 2023 20: +0,1681066800
1.457,4,Apr 09 2023 21: +0,1681070400
1.492,2,Apr 09 2023 23: +0,1681077600
1.589,8,Apr 10 2023 00: +0,1681081200
1.212,2,Apr 10 2023 01: +0,1681084800
1.492,1,Apr 10 2023 02: +0,1681088400
1.484,2,Apr 10 2023 04: +0,1681095600
0.719,1,Apr 10 2023 05: +0,1681099200
1.018,2,Apr 10 2023 07: +0,1681106400
1.166,2,Apr 10 2023 08: +0,1681110000
1.326,2,Apr 10 2023 09: +0,1681113600
0.88,1,Apr 10 2023 10: +0,1681117200
1.478,1,Apr 10 2023 11: +0,1681120800
1.426,1,Apr 10 2023 12: +0,1681124400
1.443,2,Apr 10 2023 13: +0,1681128000
1.46,1,Apr 10 2023 14: +0,1681131600
1.477,11,Apr 10 2023 17: +0,1681142400
1.439,3,Apr 10 2023 18: +0,1681146000
1.296,3,Apr 10 2023 19: +0,1681149600
1.465,5,Apr 10 2023 20: +0,1681153200
1.545,24,Apr 10 2023 21: +0,1681156800
1.323,4,Apr 10 2023 22: +0,1681160400
1.214,3,Apr 10 2023 23: +0,1681164000
1.501,3,Apr 11 2023 00: +0,1681167600
0.72,3,Apr 11 2023 01: +0,1681171200
1.387,3,Apr 11 2023 03: +0,1681178400
1.694,2,Apr 11 2023 04: +0,1681182000
1.582,3,Apr 11 2023 06: +0,1681189200
1.403,1,Apr 11 2023 07: +0,1681192800
1.243,2,Apr 11 2023 09: +0,1681200000
1.56,1,Apr 11 2023 10: +0,1681203600
1.182,3,Apr 11 2023 11: +0,1681207200
1.52,6,Apr 11 2023 12: +0,1681210800
1.453,1,Apr 11 2023 16: +0,1681225200
1.537,2,Apr 11 2023 17: +0,1681228800
1.505,3,Apr 11 2023 18: +0,1681232400
1.276,3,Apr 11 2023 19: +0,1681236000
1.512,2,Apr 11 2023 20: +0,1681239600
1.435,6,Apr 11 2023 21: +0,1681243200
1.364,1,Apr 11 2023 23: +0,1681250400
