price,quantity,date,unix timestamp
0.489,4,Sep 01 2023 19: +0,1693591200
0.41,1,Sep 01 2023 22: +0,1693602000
0.487,1,Sep 01 2023 23: +0,1693605600
0.418,1,Sep 02 2023 03: +0,1693620000
0.384,2,Sep 02 2023 07: +0,1693634400
0.448,2,Sep 02 2023 17: +0,1693670400
0.447,2,Sep 02 2023 18: +0,1693674000
0.424,2,Sep 02 2023 19: +0,1693677600
0.485,1,Sep 02 2023 20: +0,1693681200
0.454,1,Sep 02 2023 22: +0,1693688400
0.332,1,Sep 03 2023 03: +0,1693706400
0.416,2,Sep 03 2023 08: +0,1693724400
0.441,3,Sep 03 2023 13: +0,1693742400
0.487,4,Sep 03 2023 16: +0,1693753200
0.404,2,Sep 03 2023 18: +0,1693760400
0.364,1,Sep 03 2023 20: +0,1693767600
0.408,1,Sep 03 2023 22: +0,1693774800
0.488,1,Sep 03 2023 23: +0,1693778400
0.507,1,Sep 04 2023 00: +0,1693782000
0.507,1,Sep 04 2023 02: +0,1693789200
0.506,1,Sep 04 2023 04: +0,1693796400
0.35,1,Sep 04 2023 06: +0,1693803600
0.516,4,Sep 04 2023 09: +0,1693814400
0.397,2,Sep 04 2023 10: +0,1693818000
0.521,5,Sep 04 2023 13: +0,1693828800
0.493,1,Sep 04 2023 15: +0,1693836000
0.44,1,Sep 04 2023 16: +0,1693839600
0.412,1,Sep 04 2023 17: +0,1693843200
0.507,1,Sep 04 2023 19: +0,1693850400
0.516,4,Sep 04 2023 20: +0,1693854000
0.519,5,Sep 04 2023 23: +0,1693864800
0.523,11,Sep 05 2023 02: +0,1693875600
0.435,1,Sep 05 2023 07: +0,1693893600
0.537,3,Sep 05 2023 09: +0,1693900800
0.537,1,Sep 05 2023 14: +0,1693918800
0.435,1,Sep 05 2023 15: +0,1693922400
0.543,1,Sep 05 2023 18: +0,1693933200
0.541,4,Sep 05 2023 20: +0,1693940400
0.418,1,Sep 05 2023 22: +0,1693947600
0.358,1,Sep 06 2023 00: +0,1693954800
0.435,1,Sep 06 2023 04: +0,1693969200
0.376,2,Sep 06 2023 06: +0,1693976400
0.348,1,Sep 06 2023 08: +0,1693983600
0.435,3,Sep 06 2023 10: +0,1693990800
0.435,2,Sep 06 2023 12: +0,1693998000
0.535,1,Sep 06 2023 13: +0,1694001600
0.545,2,Sep 06 2023 15: +0,1694008800
0.444,1,Sep 06 2023 17: +0,1694016000
0.536,1,Sep 06 2023 19: +0,1694023200
0.527,1,Sep 06 2023 21: +0,1694030400
0.535,1,Sep 06 2023 23: +0,1694037600
0.519,1,Sep 07 2023 01: +0,1694044800
0.325,3,Sep 07 2023 07: +0,1694066400
0.509,2,Sep 07 2023 12: +0,1694084400
0.542,1,Sep 07 2023 14: +0,1694091600
0.543,4,Sep 07 2023 15: +0,1694095200
0.437,1,Sep 07 2023 16: +0,1694098800
0.526,1,Sep 07 2023 19: +0,1694109600
0.543,1,Sep 07 2023 22: +0,1694120400
0.435,1,Sep 08 2023 10: +0,1694163600
0.41,1,Sep 08 2023 11: +0,1694167200
0.47,1,Sep 08 2023 12: +0,1694170800
0.472,1,Sep 08 2023 14: +0,1694178000
0.464,1,Sep 08 2023 17: +0,1694188800
0.444,1,Sep 08 2023 19: +0,1694196000
0.379,1,Sep 09 2023 00: +0,1694214000
0.447,2,Sep 09 2023 06: +0,1694235600
0.467,4,Sep 09 2023 07: +0,1694239200
0.555,1,Sep 09 2023 13: +0,1694260800
0.496,2,Sep 09 2023 17: +0,1694275200
0.563,4,Sep 09 2023 18: +0,1694278800
0.443,1,Sep 09 2023 19: +0,1694282400
0.555,1,Sep 09 2023 21: +0,1694289600
0.386,1,Sep 09 2023 22: +0,1694293200
0.571,6,Sep 10 2023 00: +0,1694300400
0.443,1,Sep 10 2023 01: +0,1694304000
0.594,4,Sep 10 2023 09: +0,1694332800
0.534,2,Sep 10 2023 12: +0,1694343600
0.465,1,Sep 10 2023 20: +0,1694372400
0.456,2,Sep 10 2023 22: +0,1694379600
0.466,1,Sep 10 2023 23: +0,1694383200
0.402,1,Sep 11 2023 02: +0,1694394000
0.467,1,Sep 11 2023 05: +0,1694404800
0.443,1,Sep 11 2023 09: +0,1694419200
0.465,1,Sep 11 2023 10: +0,1694422800
0.549,1,Sep 11 2023 11: +0,1694426400
0.549,1,Sep 11 2023 13: +0,1694433600
0.644,32,Sep 11 2023 16: +0,1694444400
0.66,1,Sep 11 2023 18: +0,1694451600
0.657,1,Sep 11 2023 20: +0,1694458800
0.507,1,Sep 12 2023 06: +0,1694494800
0.501,1,Sep 12 2023 08: +0,1694502000
0.467,6,Sep 12 2023 10: +0,1694509200
0.467,13,Sep 12 2023 11: +0,1694512800
0.453,10,Sep 12 2023 12: +0,1694516400
0.473,2,Sep 12 2023 13: +0,1694520000
0.443,11,Sep 12 2023 15: +0,1694527200
0.443,4,Sep 12 2023 16: +0,1694530800
0.439,2,Sep 12 2023 17: +0,1694534400
0.435,1,Sep 12 2023 18: +0,1694538000
0.443,5,Sep 12 2023 19: +0,1694541600
0.443,5,Sep 12 2023 20: +0,1694545200
0.448,1,Sep 12 2023 21: +0,1694548800
0.527,1,Sep 12 2023 22: +0,1694552400
0.571,3,Sep 13 2023 01: +0,1694563200
0.57,5,Sep 13 2023 12: +0,1694602800
0.57,1,Sep 13 2023 13: +0,1694606400
0.475,1,Sep 13 2023 16: +0,1694617200
0.475,1,Sep 13 2023 18: +0,1694624400
0.522,4,Sep 13 2023 20: +0,1694631600
0.473,2,Sep 14 2023 05: +0,1694664000
0.564,1,Sep 14 2023 07: +0,1694671200
0.383,1,Sep 14 2023 12: +0,1694689200
0.468,1,Sep 14 2023 16: +0,1694703600
0.443,1,Sep 14 2023 17: +0,1694707200
0.497,1,Sep 14 2023 18: +0,1694710800
0.489,1,Sep 14 2023 22: +0,1694725200
0.456,1,Sep 15 2023 00: +0,1694732400
0.443,4,Sep 15 2023 05: +0,1694750400
0.486,3,Sep 15 2023 13: +0,1694779200
0.493,1,Sep 15 2023 14: +0,1694782800
0.491,3,Sep 15 2023 16: +0,1694790000
0.473,1,Sep 15 2023 18: +0,1694797200
0.444,1,Sep 15 2023 19: +0,1694800800
0.444,1,Sep 15 2023 20: +0,1694804400
0.428,1,Sep 15 2023 22: +0,1694811600
0.444,1,Sep 15 2023 23: +0,1694815200
0.525,1,Sep 16 2023 06: +0,1694840400
0.444,1,Sep 16 2023 10: +0,1694854800
0.444,1,Sep 16 2023 12: +0,1694862000
0.452,2,Sep 16 2023 16: +0,1694876400
0.499,1,Sep 16 2023 17: +0,1694880000
0.5,1,Sep 16 2023 18: +0,1694883600
0.497,1,Sep 16 2023 21: +0,1694894400
0.416,1,Sep 17 2023 00: +0,1694905200
0.494,1,Sep 17 2023 05: +0,1694923200
0.444,2,Sep 17 2023 11: +0,1694944800
0.493,1,Sep 17 2023 12: +0,1694948400
0.494,1,Sep 17 2023 13: +0,1694952000
0.444,1,Sep 17 2023 14: +0,1694955600
0.444,1,Sep 17 2023 16: +0,1694962800
0.508,5,Sep 17 2023 18: +0,1694970000
0.465,1,Sep 17 2023 23: +0,1694988000
0.477,9,Sep 18 2023 00: +0,1694991600
0.477,1,Sep 18 2023 05: +0,1695009600
0.444,1,Sep 18 2023 09: +0,1695024000
0.437,2,Sep 18 2023 10: +0,1695027600
0.476,2,Sep 18 2023 11: +0,1695031200
0.473,1,Sep 18 2023 12: +0,1695034800
0.436,1,Sep 18 2023 16: +0,1695049200
0.473,3,Sep 18 2023 17: +0,1695052800
0.48,4,Sep 18 2023 18: +0,1695056400
0.422,1,Sep 18 2023 19: +0,1695060000
0.348,1,Sep 18 2023 22: +0,1695070800
0.347,7,Sep 18 2023 23: +0,1695074400
0.499,2,Sep 19 2023 01: +0,1695081600
0.493,1,Sep 19 2023 07: +0,1695103200
0.494,4,Sep 19 2023 09: +0,1695110400
0.451,3,Sep 19 2023 11: +0,1695117600
0.49,1,Sep 19 2023 12: +0,1695121200
0.494,1,Sep 19 2023 15: +0,1695132000
0.451,1,Sep 19 2023 17: +0,1695139200
0.481,1,Sep 19 2023 19: +0,1695146400
0.47,1,Sep 19 2023 21: +0,1695153600
0.461,1,Sep 20 2023 04: +0,1695178800
0.489,1,Sep 20 2023 08: +0,1695193200
0.506,1,Sep 20 2023 10: +0,1695200400
0.508,5,Sep 20 2023 15: +0,1695218400
0.506,1,Sep 20 2023 17: +0,1695225600
0.507,1,Sep 20 2023 18: +0,1695229200
0.425,2,Sep 21 2023 00: +0,1695250800
0.424,1,Sep 21 2023 01: +0,1695254400
0.465,1,Sep 21 2023 08: +0,1695279600
0.452,1,Sep 21 2023 15: +0,1695304800
0.468,1,Sep 21 2023 16: +0,1695308400
0.431,1,Sep 21 2023 19: +0,1695319200
0.468,1,Sep 21 2023 20: +0,1695322800
0.463,1,Sep 21 2023 22: +0,1695330000
0.46,1,Sep 22 2023 04: +0,1695351600
0.426,3,Sep 22 2023 11: +0,1695376800
0.447,2,Sep 22 2023 13: +0,1695384000
0.406,1,Sep 22 2023 14: +0,1695387600
0.425,1,Sep 22 2023 22: +0,1695416400
0.427,1,Sep 23 2023 00: +0,1695423600
0.422,1,Sep 23 2023 01: +0,1695427200
0.262,1,Sep 23 2023 04: +0,1695438000
0.427,1,Sep 23 2023 06: +0,1695445200
0.432,1,Sep 23 2023 13: +0,1695470400
0.451,5,Sep 23 2023 14: +0,1695474000
0.422,2,Sep 23 2023 15: +0,1695477600
0.381,2,Sep 23 2023 17: +0,1695484800
0.41,1,Sep 23 2023 18: +0,1695488400
0.388,1,Sep 23 2023 19: +0,1695492000
0.469,1,Sep 24 2023 06: +0,1695531600
0.471,1,Sep 24 2023 08: +0,1695538800
0.344,1,Sep 24 2023 12: +0,1695553200
0.419,1,Sep 24 2023 15: +0,1695564000
0.419,2,Sep 25 2023 02: +0,1695603600
0.443,1,Sep 25 2023 05: +0,1695614400
0.453,1,Sep 25 2023 06: +0,1695618000
0.467,1,Sep 25 2023 08: +0,1695625200
0.467,2,Sep 25 2023 09: +0,1695628800
0.462,1,Sep 25 2023 10: +0,1695632400
0.414,1,Sep 25 2023 11: +0,1695636000
0.436,1,Sep 25 2023 12: +0,1695639600
0.463,1,Sep 25 2023 16: +0,1695654000
0.467,10,Sep 25 2023 17: +0,1695657600
0.469,2,Sep 25 2023 19: +0,1695664800
0.462,3,Sep 25 2023 20: +0,1695668400
0.466,1,Sep 26 2023 07: +0,1695708000
0.467,1,Sep 26 2023 11: +0,1695722400
0.469,1,Sep 26 2023 14: +0,1695733200
0.425,1,Sep 26 2023 15: +0,1695736800
0.471,1,Sep 26 2023 16: +0,1695740400
0.475,1,Sep 26 2023 21: +0,1695758400
0.509,1,Sep 26 2023 23: +0,1695765600
0.516,1,Sep 27 2023 02: +0,1695776400
0.426,1,Sep 27 2023 04: +0,1695783600
0.524,1,Sep 27 2023 06: +0,1695790800
0.506,1,Sep 27 2023 14: +0,1695819600
0.434,1,Sep 27 2023 15: +0,1695823200
0.43,2,Sep 27 2023 16: +0,1695826800
0.459,1,Sep 27 2023 20: +0,1695841200
0.426,1,Sep 27 2023 22: +0,1695848400
0.434,2,Sep 28 2023 00: +0,1695855600
0.414,1,Sep 28 2023 02: +0,1695862800
0.441,1,Sep 28 2023 04: +0,1695870000
0.491,1,Sep 28 2023 05: +0,1695873600
0.436,1,Sep 28 2023 11: +0,1695895200
0.438,1,Sep 28 2023 13: +0,1695902400
0.442,1,Sep 28 2023 16: +0,1695913200
0.426,1,Sep 28 2023 18: +0,1695920400
0.426,15,Sep 28 2023 20: +0,1695927600
0.432,1,Sep 28 2023 21: +0,1695931200
0.434,3,Sep 28 2023 23: +0,1695938400
0.448,3,Sep 29 2023 01: +0,1695945600
0.472,1,Sep 29 2023 02: +0,1695949200
0.476,1,Sep 29 2023 07: +0,1695967200
0.471,2,Sep 29 2023 13: +0,1695988800
0.466,1,Sep 29 2023 15: +0,1695996000
0.475,1,Sep 29 2023 16: +0,1695999600
0.426,1,Sep 29 2023 19: +0,1696010400
0.443,1,Sep 29 2023 21: +0,1696017600
0.417,1,Sep 30 2023 01: +0,1696032000
0.453,1,Sep 30 2023 04: +0,1696042800
0.437,1,Sep 30 2023 10: +0,1696064400
0.425,2,Sep 30 2023 15: +0,1696082400
0.436,1,Sep 30 2023 16: +0,1696086000
0.433,1,Sep 30 2023 17: +0,1696089600
0.429,2,Sep 30 2023 18: +0,1696093200
0.476,1,Sep 30 2023 19: +0,1696096800
0.409,1,Sep 30 2023 22: +0,1696107600
0.409,1,Oct 01 2023 05: +0,1696132800
0.376,1,Oct 01 2023 08: +0,1696143600
0.456,5,Oct 01 2023 10: +0,1696150800
0.327,1,Oct 01 2023 11: +0,1696154400
0.417,1,Oct 01 2023 13: +0,1696161600
0.434,2,Oct 01 2023 14: +0,1696165200
0.385,1,Oct 01 2023 15: +0,1696168800
0.471,1,Oct 01 2023 17: +0,1696176000
0.445,1,Oct 01 2023 22: +0,1696194000
0.467,3,Oct 02 2023 00: +0,1696201200
0.417,1,Oct 02 2023 02: +0,1696208400
0.409,1,Oct 02 2023 03: +0,1696212000
0.431,2,Oct 02 2023 11: +0,1696240800
0.475,1,Oct 02 2023 14: +0,1696251600
0.469,2,Oct 02 2023 18: +0,1696266000
0.47,3,Oct 02 2023 20: +0,1696273200
0.396,2,Oct 02 2023 21: +0,1696276800
0.468,2,Oct 02 2023 22: +0,1696280400
0.471,1,Oct 03 2023 02: +0,1696294800
0.49,4,Oct 03 2023 04: +0,1696302000
0.493,1,Oct 03 2023 05: +0,1696305600
0.37,1,Oct 03 2023 06: +0,1696309200
0.447,1,Oct 03 2023 08: +0,1696316400
0.437,1,Oct 03 2023 11: +0,1696327200
0.432,2,Oct 03 2023 13: +0,1696334400
0.437,1,Oct 03 2023 14: +0,1696338000
0.477,1,Oct 03 2023 17: +0,1696348800
0.428,1,Oct 03 2023 18: +0,1696352400
0.481,3,Oct 04 2023 00: +0,1696374000
0.475,1,Oct 04 2023 09: +0,1696406400
0.493,1,Oct 04 2023 12: +0,1696417200
0.441,2,Oct 04 2023 19: +0,1696442400
0.387,1,Oct 04 2023 21: +0,1696449600
0.494,1,Oct 04 2023 23: +0,1696456800
0.406,1,Oct 05 2023 09: +0,1696492800
0.405,1,Oct 05 2023 10: +0,1696496400
0.365,1,Oct 05 2023 18: +0,1696525200
0.403,1,Oct 05 2023 19: +0,1696528800
0.428,1,Oct 05 2023 20: +0,1696532400
0.43,1,Oct 05 2023 22: +0,1696539600
0.438,1,Oct 06 2023 00: +0,1696546800
0.478,1,Oct 06 2023 01: +0,1696550400
0.476,1,Oct 06 2023 02: +0,1696554000
0.438,2,Oct 06 2023 10: +0,1696582800
0.404,7,Oct 06 2023 12: +0,1696590000
0.406,1,Oct 06 2023 15: +0,1696600800
0.403,1,Oct 06 2023 20: +0,1696618800
0.476,3,Oct 06 2023 21: +0,1696622400
0.493,1,Oct 06 2023 22: +0,1696626000
0.485,1,Oct 06 2023 23: +0,1696629600
0.477,3,Oct 07 2023 01: +0,1696636800
0.489,1,Oct 07 2023 06: +0,1696654800
0.49,1,Oct 07 2023 07: +0,1696658400
0.492,1,Oct 07 2023 08: +0,1696662000
0.416,1,Oct 07 2023 10: +0,1696669200
0.423,1,Oct 07 2023 12: +0,1696676400
0.42,1,Oct 07 2023 13: +0,1696680000
0.42,1,Oct 07 2023 14: +0,1696683600
0.413,1,Oct 07 2023 17: +0,1696694400
0.408,2,Oct 07 2023 20: +0,1696705200
0.423,3,Oct 07 2023 21: +0,1696708800
0.406,2,Oct 07 2023 22: +0,1696712400
0.489,6,Oct 08 2023 00: +0,1696719600
0.457,1,Oct 08 2023 07: +0,1696744800
0.497,1,Oct 08 2023 09: +0,1696752000
0.497,1,Oct 08 2023 10: +0,1696755600
0.405,3,Oct 08 2023 13: +0,1696766400
0.506,1,Oct 08 2023 15: +0,1696773600
0.498,5,Oct 08 2023 17: +0,1696780800
0.498,4,Oct 08 2023 19: +0,1696788000
0.384,1,Oct 08 2023 20: +0,1696791600
0.498,1,Oct 08 2023 21: +0,1696795200
0.497,1,Oct 08 2023 23: +0,1696802400
0.498,4,Oct 09 2023 02: +0,1696813200
0.498,2,Oct 09 2023 03: +0,1696816800
0.497,1,Oct 09 2023 04: +0,1696820400
0.482,1,Oct 09 2023 08: +0,1696834800
0.497,1,Oct 09 2023 11: +0,1696845600
0.479,6,Oct 09 2023 13: +0,1696852800
0.42,1,Oct 09 2023 14: +0,1696856400
0.457,2,Oct 09 2023 18: +0,1696870800
0.496,4,Oct 09 2023 19: +0,1696874400
0.424,1,Oct 10 2023 00: +0,1696892400
0.498,1,Oct 10 2023 02: +0,1696899600
0.424,1,Oct 10 2023 07: +0,1696917600
0.521,2,Oct 10 2023 08: +0,1696921200
0.523,1,Oct 10 2023 10: +0,1696928400
0.523,1,Oct 10 2023 12: +0,1696935600
0.542,3,Oct 10 2023 13: +0,1696939200
0.489,2,Oct 10 2023 14: +0,1696942800
0.421,1,Oct 10 2023 18: +0,1696957200
0.514,2,Oct 10 2023 22: +0,1696971600
0.548,9,Oct 11 2023 00: +0,1696978800
0.366,2,Oct 11 2023 01: +0,1696982400
0.545,1,Oct 11 2023 08: +0,1697007600
0.433,1,Oct 11 2023 10: +0,1697014800
0.374,1,Oct 11 2023 12: +0,1697022000
0.374,1,Oct 11 2023 13: +0,1697025600
0.374,3,Oct 11 2023 14: +0,1697029200
0.491,1,Oct 11 2023 19: +0,1697047200
0.528,2,Oct 11 2023 22: +0,1697058000
0.789,61,Oct 12 2023 04: +0,1697079600
0.577,1,Oct 12 2023 11: +0,1697104800
0.572,1,Oct 12 2023 18: +0,1697130000
0.517,2,Oct 12 2023 19: +0,1697133600
0.565,4,Oct 12 2023 21: +0,1697140800
0.506,1,Oct 13 2023 04: +0,1697166000
0.278,1,Oct 13 2023 06: +0,1697173200
0.565,5,Oct 13 2023 14: +0,1697202000
0.573,1,Oct 13 2023 15: +0,1697205600
0.444,1,Oct 13 2023 16: +0,1697209200
0.482,1,Oct 13 2023 17: +0,1697212800
0.507,1,Oct 13 2023 23: +0,1697234400
0.452,1,Oct 14 2023 00: +0,1697238000
0.57,1,Oct 14 2023 07: +0,1697263200
0.487,1,Oct 14 2023 15: +0,1697292000
0.452,1,Oct 14 2023 16: +0,1697295600
0.519,1,Oct 14 2023 21: +0,1697313600
0.519,3,Oct 15 2023 00: +0,1697324400
0.519,4,Oct 15 2023 09: +0,1697356800
0.48,1,Oct 15 2023 10: +0,1697360400
0.514,1,Oct 15 2023 12: +0,1697367600
0.457,1,Oct 15 2023 17: +0,1697385600
0.518,4,Oct 15 2023 18: +0,1697389200
0.469,1,Oct 15 2023 19: +0,1697392800
0.519,1,Oct 15 2023 20: +0,1697396400
0.452,6,Oct 15 2023 21: +0,1697400000
0.526,1,Oct 15 2023 22: +0,1697403600
0.502,2,Oct 16 2023 02: +0,1697418000
0.469,1,Oct 16 2023 07: +0,1697436000
0.536,1,Oct 16 2023 09: +0,1697443200
0.517,2,Oct 16 2023 10: +0,1697446800
0.567,9,Oct 16 2023 14: +0,1697461200
0.548,1,Oct 16 2023 16: +0,1697468400
0.509,2,Oct 16 2023 20: +0,1697482800
0.548,1,Oct 17 2023 00: +0,1697497200
0.548,1,Oct 17 2023 01: +0,1697500800
0.534,2,Oct 17 2023 02: +0,1697504400
0.563,1,Oct 17 2023 09: +0,1697529600
0.554,1,Oct 17 2023 10: +0,1697533200
0.554,2,Oct 17 2023 11: +0,1697536800
0.563,1,Oct 17 2023 12: +0,1697540400
0.555,1,Oct 17 2023 17: +0,1697558400
0.547,1,Oct 17 2023 21: +0,1697572800
0.547,1,Oct 17 2023 22: +0,1697576400
0.558,4,Oct 17 2023 23: +0,1697580000
0.4,1,Oct 18 2023 04: +0,1697598000
0.502,2,Oct 18 2023 09: +0,1697616000
0.558,3,Oct 18 2023 13: +0,1697630400
0.568,1,Oct 18 2023 16: +0,1697641200
0.555,5,Oct 18 2023 17: +0,1697644800
0.563,5,Oct 18 2023 18: +0,1697648400
0.563,1,Oct 18 2023 19: +0,1697652000
0.428,1,Oct 19 2023 01: +0,1697673600
0.445,3,Oct 19 2023 02: +0,1697677200
0.42,1,Oct 19 2023 04: +0,1697684400
0.576,1,Oct 19 2023 05: +0,1697688000
0.578,1,Oct 19 2023 07: +0,1697695200
0.579,1,Oct 19 2023 08: +0,1697698800
0.573,1,Oct 19 2023 11: +0,1697709600
0.551,2,Oct 19 2023 15: +0,1697724000
0.559,3,Oct 19 2023 18: +0,1697734800
0.555,1,Oct 19 2023 20: +0,1697742000
0.667,1,Oct 19 2023 22: +0,1697749200
0.546,2,Oct 19 2023 23: +0,1697752800
0.562,13,Oct 20 2023 00: +0,1697756400
0.562,1,Oct 20 2023 01: +0,1697760000
0.557,3,Oct 20 2023 02: +0,1697763600
0.467,1,Oct 20 2023 16: +0,1697814000
0.46,1,Oct 20 2023 17: +0,1697817600
0.463,2,Oct 20 2023 19: +0,1697824800
0.489,1,Oct 20 2023 21: +0,1697832000
0.454,1,Oct 20 2023 23: +0,1697839200
0.455,2,Oct 21 2023 09: +0,1697875200
0.451,1,Oct 21 2023 16: +0,1697900400
0.513,1,Oct 21 2023 19: +0,1697911200
0.515,4,Oct 21 2023 20: +0,1697914800
0.48,1,Oct 21 2023 22: +0,1697922000
0.503,1,Oct 22 2023 04: +0,1697943600
0.487,2,Oct 22 2023 09: +0,1697961600
0.471,5,Oct 22 2023 15: +0,1697983200
0.442,1,Oct 22 2023 18: +0,1697994000
0.491,1,Oct 22 2023 19: +0,1697997600
0.429,15,Oct 22 2023 20: +0,1698001200
0.497,1,Oct 22 2023 22: +0,1698008400
0.471,1,Oct 23 2023 09: +0,1698048000
0.506,1,Oct 23 2023 10: +0,1698051600
0.447,1,Oct 23 2023 12: +0,1698058800
0.395,1,Oct 23 2023 15: +0,1698069600
0.487,1,Oct 23 2023 19: +0,1698084000
0.48,14,Oct 23 2023 21: +0,1698091200
0.461,3,Oct 23 2023 23: +0,1698098400
0.503,1,Oct 24 2023 02: +0,1698109200
0.506,5,Oct 24 2023 08: +0,1698130800
0.506,1,Oct 24 2023 10: +0,1698138000
0.506,4,Oct 24 2023 11: +0,1698141600
0.437,1,Oct 24 2023 20: +0,1698174000
0.438,1,Oct 25 2023 00: +0,1698188400
0.478,1,Oct 25 2023 04: +0,1698202800
0.394,1,Oct 25 2023 13: +0,1698235200
0.446,1,Oct 25 2023 15: +0,1698242400
0.445,1,Oct 25 2023 16: +0,1698246000
0.438,3,Oct 25 2023 18: +0,1698253200
0.464,4,Oct 25 2023 20: +0,1698260400
0.458,2,Oct 25 2023 21: +0,1698264000
0.454,3,Oct 25 2023 23: +0,1698271200
0.454,1,Oct 26 2023 00: +0,1698274800
0.461,1,Oct 26 2023 05: +0,1698292800
0.446,1,Oct 26 2023 19: +0,1698343200
0.257,1,Oct 26 2023 20: +0,1698346800
0.39,2,Oct 26 2023 21: +0,1698350400
0.446,2,Oct 27 2023 01: +0,1698364800
0.438,1,Oct 27 2023 05: +0,1698379200
0.421,2,Oct 27 2023 08: +0,1698390000
0.455,1,Oct 27 2023 11: +0,1698400800
0.454,1,Oct 27 2023 12: +0,1698404400
0.43,4,Oct 27 2023 17: +0,1698422400
0.438,4,Oct 27 2023 18: +0,1698426000
0.455,1,Oct 27 2023 20: +0,1698433200
0.455,4,Oct 27 2023 21: +0,1698436800
0.446,2,Oct 27 2023 22: +0,1698440400
0.432,1,Oct 27 2023 23: +0,1698444000
0.434,2,Oct 28 2023 03: +0,1698458400
0.45,1,Oct 28 2023 13: +0,1698494400
0.455,2,Oct 28 2023 16: +0,1698505200
0.455,1,Oct 28 2023 22: +0,1698526800
0.455,1,Oct 29 2023 00: +0,1698534000
0.454,2,Oct 29 2023 03: +0,1698548400
0.446,1,Oct 29 2023 05: +0,1698555600
0.448,1,Oct 29 2023 09: +0,1698570000
0.455,4,Oct 29 2023 11: +0,1698577200
0.446,1,Oct 29 2023 13: +0,1698584400
0.452,2,Oct 29 2023 15: +0,1698591600
0.463,1,Oct 29 2023 18: +0,1698602400
0.463,1,Oct 29 2023 23: +0,1698620400
0.463,1,Oct 30 2023 02: +0,1698631200
0.249,1,Oct 30 2023 10: +0,1698660000
0.466,1,Oct 30 2023 12: +0,1698667200
0.463,1,Oct 30 2023 15: +0,1698678000
0.413,1,Oct 31 2023 03: +0,1698721200
0.386,9,Oct 31 2023 15: +0,1698764400
0.418,1,Oct 31 2023 16: +0,1698768000
0.348,1,Oct 31 2023 21: +0,1698786000
0.397,1,Nov 01 2023 00: +0,1698796800
0.449,1,Nov 01 2023 01: +0,1698800400
0.408,2,Nov 01 2023 05: +0,1698814800
0.442,3,Nov 01 2023 09: +0,1698829200
0.4,2,Nov 01 2023 14: +0,1698847200
0.401,11,Nov 01 2023 16: +0,1698854400
0.411,1,Nov 01 2023 22: +0,1698876000
0.436,1,Nov 01 2023 23: +0,1698879600
0.448,2,Nov 02 2023 00: +0,1698883200
0.425,2,Nov 02 2023 05: +0,1698901200
0.423,2,Nov 02 2023 13: +0,1698930000
0.412,1,Nov 02 2023 15: +0,1698937200
0.41,1,Nov 02 2023 17: +0,1698944400
0.409,1,Nov 02 2023 18: +0,1698948000
0.41,2,Nov 02 2023 20: +0,1698955200
0.414,1,Nov 02 2023 22: +0,1698962400
0.422,1,Nov 02 2023 23: +0,1698966000
0.425,1,Nov 03 2023 00: +0,1698969600
0.414,1,Nov 03 2023 02: +0,1698976800
0.416,2,Nov 03 2023 04: +0,1698984000
0.42,2,Nov 03 2023 06: +0,1698991200
0.41,2,Nov 03 2023 07: +0,1698994800
0.44,1,Nov 03 2023 10: +0,1699005600
0.433,3,Nov 03 2023 11: +0,1699009200
0.439,2,Nov 03 2023 14: +0,1699020000
0.425,1,Nov 03 2023 16: +0,1699027200
0.402,1,Nov 03 2023 18: +0,1699034400
0.449,1,Nov 03 2023 20: +0,1699041600
0.447,1,Nov 03 2023 21: +0,1699045200
0.452,2,Nov 03 2023 22: +0,1699048800
0.414,1,Nov 04 2023 00: +0,1699056000
0.452,1,Nov 04 2023 03: +0,1699066800
0.451,1,Nov 04 2023 05: +0,1699074000
0.454,1,Nov 04 2023 09: +0,1699088400
0.454,1,Nov 04 2023 10: +0,1699092000
0.446,1,Nov 04 2023 12: +0,1699099200
0.452,9,Nov 04 2023 13: +0,1699102800
0.4,1,Nov 04 2023 14: +0,1699106400
0.4,2,Nov 04 2023 15: +0,1699110000
0.41,8,Nov 04 2023 16: +0,1699113600
0.426,5,Nov 04 2023 18: +0,1699120800
0.41,2,Nov 04 2023 19: +0,1699124400
0.439,1,Nov 04 2023 21: +0,1699131600
0.439,1,Nov 04 2023 22: +0,1699135200
0.44,5,Nov 05 2023 00: +0,1699142400
0.421,2,Nov 05 2023 07: +0,1699167600
0.42,2,Nov 05 2023 08: +0,1699171200
0.439,2,Nov 05 2023 10: +0,1699178400
0.41,2,Nov 05 2023 11: +0,1699182000
0.42,1,Nov 05 2023 13: +0,1699189200
0.4,1,Nov 05 2023 17: +0,1699203600
0.389,3,Nov 05 2023 19: +0,1699210800
0.409,1,Nov 05 2023 20: +0,1699214400
0.409,1,Nov 05 2023 22: +0,1699221600
0.41,3,Nov 05 2023 23: +0,1699225200
0.417,1,Nov 06 2023 02: +0,1699236000
0.39,1,Nov 06 2023 04: +0,1699243200
0.408,2,Nov 06 2023 06: +0,1699250400
0.409,1,Nov 06 2023 09: +0,1699261200
0.42,1,Nov 06 2023 12: +0,1699272000
0.422,4,Nov 06 2023 15: +0,1699282800
0.44,2,Nov 06 2023 18: +0,1699293600
0.43,1,Nov 06 2023 20: +0,1699300800
0.437,1,Nov 06 2023 22: +0,1699308000
