price,quantity,date,unix timestamp
0.231,20,May 07 2023 22: +0,1683493200
0.196,1,May 08 2023 01: +0,1683504000
0.2,2,May 08 2023 02: +0,1683507600
0.197,3,May 08 2023 03: +0,1683511200
0.188,4,May 08 2023 04: +0,1683514800
0.175,2,May 08 2023 06: +0,1683522000
0.164,6,May 08 2023 07: +0,1683525600
0.166,2,May 08 2023 08: +0,1683529200
0.161,1,May 08 2023 09: +0,1683532800
0.148,1,May 08 2023 10: +0,1683536400
0.16,3,May 08 2023 11: +0,1683540000
0.142,3,May 08 2023 12: +0,1683543600
0.078,1,May 08 2023 13: +0,1683547200
0.128,4,May 08 2023 14: +0,1683550800
0.142,5,May 08 2023 15: +0,1683554400
0.139,5,May 08 2023 16: +0,1683558000
0.154,3,May 08 2023 17: +0,1683561600
0.163,16,May 08 2023 18: +0,1683565200
0.196,3,May 08 2023 19: +0,1683568800
0.198,5,May 08 2023 20: +0,1683572400
0.224,2,May 08 2023 21: +0,1683576000
0.153,1,May 09 2023 01: +0,1683590400
0.191,1,May 09 2023 02: +0,1683594000
0.16,1,May 09 2023 03: +0,1683597600
0.2,1,May 09 2023 05: +0,1683604800
0.198,1,May 09 2023 06: +0,1683608400
0.216,4,May 09 2023 07: +0,1683612000
0.212,2,May 09 2023 09: +0,1683619200
0.225,4,May 09 2023 11: +0,1683626400
0.188,2,May 09 2023 12: +0,1683630000
0.227,7,May 09 2023 13: +0,1683633600
0.22,3,May 09 2023 14: +0,1683637200
0.166,3,May 09 2023 15: +0,1683640800
0.198,1,May 09 2023 16: +0,1683644400
0.202,5,May 09 2023 17: +0,1683648000
0.195,4,May 09 2023 19: +0,1683655200
0.158,4,May 09 2023 20: +0,1683658800
0.173,2,May 09 2023 21: +0,1683662400
0.169,9,May 09 2023 22: +0,1683666000
0.181,3,May 09 2023 23: +0,1683669600
0.168,2,May 10 2023 01: +0,1683676800
0.169,1,May 10 2023 03: +0,1683684000
0.167,2,May 10 2023 06: +0,1683694800
0.17,1,May 10 2023 07: +0,1683698400
0.167,3,May 10 2023 10: +0,1683709200
0.169,1,May 10 2023 11: +0,1683712800
0.173,1,May 10 2023 12: +0,1683716400
0.18,5,May 10 2023 13: +0,1683720000
0.169,3,May 10 2023 14: +0,1683723600
0.169,26,May 10 2023 15: +0,1683727200
0.166,16,May 10 2023 16: +0,1683730800
0.218,1,May 10 2023 17: +0,1683734400
0.232,4,May 10 2023 18: +0,1683738000
0.204,2,May 10 2023 20: +0,1683745200
0.24,1,May 10 2023 22: +0,1683752400
0.237,2,May 10 2023 23: +0,1683756000
0.174,1,May 11 2023 02: +0,1683766800
0.145,1,May 11 2023 03: +0,1683770400
0.197,1,May 11 2023 06: +0,1683781200
0.174,1,May 11 2023 08: +0,1683788400
0.1,1,May 11 2023 09: +0,1683792000
0.204,2,May 11 2023 10: +0,1683795600
0.17,2,May 11 2023 11: +0,1683799200
0.122,1,May 11 2023 13: +0,1683806400
0.19,1,May 11 2023 16: +0,1683817200
0.197,11,May 11 2023 17: +0,1683820800
0.208,5,May 11 2023 18: +0,1683824400
0.204,4,May 11 2023 19: +0,1683828000
0.21,5,May 11 2023 20: +0,1683831600
0.2,5,May 11 2023 21: +0,1683835200
0.195,1,May 11 2023 22: +0,1683838800
0.199,1,May 11 2023 23: +0,1683842400
0.199,2,May 12 2023 00: +0,1683846000
0.181,3,May 12 2023 01: +0,1683849600
0.192,3,May 12 2023 04: +0,1683860400
0.192,3,May 12 2023 09: +0,1683878400
0.168,1,May 12 2023 10: +0,1683882000
0.189,2,May 12 2023 11: +0,1683885600
0.21,1,May 12 2023 12: +0,1683889200
0.187,8,May 12 2023 13: +0,1683892800
0.196,1,May 12 2023 14: +0,1683896400
0.202,5,May 12 2023 15: +0,1683900000
0.152,5,May 12 2023 16: +0,1683903600
0.135,1,May 12 2023 17: +0,1683907200
0.168,4,May 12 2023 20: +0,1683918000
0.16,4,May 12 2023 22: +0,1683925200
0.16,1,May 12 2023 23: +0,1683928800
0.18,9,May 13 2023 01: +0,1683936000
0.168,2,May 13 2023 04: +0,1683946800
0.168,5,May 13 2023 05: +0,1683950400
0.166,2,May 13 2023 06: +0,1683954000
0.168,4,May 13 2023 07: +0,1683957600
0.184,5,May 13 2023 09: +0,1683964800
0.182,3,May 13 2023 11: +0,1683972000
0.168,1,May 13 2023 13: +0,1683979200
0.188,14,May 13 2023 14: +0,1683982800
0.2,1,May 13 2023 15: +0,1683986400
0.168,5,May 13 2023 16: +0,1683990000
0.192,3,May 13 2023 19: +0,1684000800
0.162,4,May 13 2023 20: +0,1684004400
0.202,2,May 13 2023 21: +0,1684008000
0.15,7,May 13 2023 22: +0,1684011600
0.206,3,May 14 2023 01: +0,1684022400
0.161,2,May 14 2023 03: +0,1684029600
0.156,1,May 14 2023 05: +0,1684036800
0.163,2,May 14 2023 07: +0,1684044000
0.212,1,May 14 2023 08: +0,1684047600
0.156,5,May 14 2023 13: +0,1684065600
0.184,1,May 14 2023 14: +0,1684069200
0.164,1,May 14 2023 15: +0,1684072800
0.17,3,May 14 2023 16: +0,1684076400
0.181,2,May 14 2023 17: +0,1684080000
0.168,4,May 14 2023 18: +0,1684083600
0.162,3,May 14 2023 19: +0,1684087200
0.167,1,May 14 2023 20: +0,1684090800
0.179,3,May 14 2023 21: +0,1684094400
0.16,1,May 14 2023 23: +0,1684101600
0.147,2,May 15 2023 00: +0,1684105200
0.162,1,May 15 2023 01: +0,1684108800
0.16,2,May 15 2023 02: +0,1684112400
0.149,1,May 15 2023 04: +0,1684119600
0.175,1,May 15 2023 07: +0,1684130400
0.157,2,May 15 2023 08: +0,1684134000
0.184,6,May 15 2023 09: +0,1684137600
0.184,1,May 15 2023 10: +0,1684141200
0.184,1,May 15 2023 11: +0,1684144800
0.16,1,May 15 2023 13: +0,1684152000
0.175,5,May 15 2023 16: +0,1684162800
0.174,1,May 15 2023 17: +0,1684166400
0.181,3,May 15 2023 18: +0,1684170000
0.179,2,May 15 2023 19: +0,1684173600
0.17,5,May 15 2023 20: +0,1684177200
0.173,3,May 15 2023 22: +0,1684184400
0.173,1,May 16 2023 00: +0,1684191600
0.173,1,May 16 2023 02: +0,1684198800
0.162,3,May 16 2023 03: +0,1684202400
0.173,2,May 16 2023 04: +0,1684206000
0.162,2,May 16 2023 06: +0,1684213200
0.175,1,May 16 2023 09: +0,1684224000
0.177,5,May 16 2023 10: +0,1684227600
0.177,3,May 16 2023 11: +0,1684231200
0.166,4,May 16 2023 12: +0,1684234800
0.183,2,May 16 2023 14: +0,1684242000
0.18,3,May 16 2023 16: +0,1684249200
0.139,1,May 16 2023 18: +0,1684256400
0.183,5,May 16 2023 19: +0,1684260000
0.181,2,May 16 2023 20: +0,1684263600
0.191,2,May 16 2023 21: +0,1684267200
0.168,1,May 17 2023 00: +0,1684278000
0.193,1,May 17 2023 01: +0,1684281600
0.186,2,May 17 2023 04: +0,1684292400
0.192,1,May 17 2023 06: +0,1684299600
0.166,3,May 17 2023 08: +0,1684306800
0.192,3,May 17 2023 09: +0,1684310400
0.19,1,May 17 2023 10: +0,1684314000
0.219,1,May 17 2023 11: +0,1684317600
0.178,1,May 17 2023 13: +0,1684324800
0.174,1,May 17 2023 15: +0,1684332000
0.175,2,May 17 2023 16: +0,1684335600
0.169,1,May 17 2023 18: +0,1684342800
0.169,6,May 17 2023 19: +0,1684346400
0.183,1,May 17 2023 20: +0,1684350000
0.18,8,May 17 2023 21: +0,1684353600
0.181,2,May 17 2023 22: +0,1684357200
0.215,5,May 17 2023 23: +0,1684360800
0.212,1,May 18 2023 01: +0,1684368000
0.182,3,May 18 2023 02: +0,1684371600
0.141,1,May 18 2023 04: +0,1684378800
0.169,1,May 18 2023 06: +0,1684386000
0.209,1,May 18 2023 07: +0,1684389600
0.205,1,May 18 2023 09: +0,1684396800
0.149,2,May 18 2023 10: +0,1684400400
0.169,3,May 18 2023 11: +0,1684404000
0.179,1,May 18 2023 12: +0,1684407600
0.18,2,May 18 2023 13: +0,1684411200
0.179,3,May 18 2023 14: +0,1684414800
0.178,5,May 18 2023 15: +0,1684418400
0.183,1,May 18 2023 18: +0,1684429200
0.179,9,May 18 2023 19: +0,1684432800
0.176,3,May 18 2023 20: +0,1684436400
0.12,1,May 18 2023 21: +0,1684440000
0.159,1,May 18 2023 22: +0,1684443600
0.153,1,May 19 2023 01: +0,1684454400
0.13,1,May 19 2023 02: +0,1684458000
0.12,1,May 19 2023 04: +0,1684465200
0.147,1,May 19 2023 05: +0,1684468800
0.16,1,May 19 2023 06: +0,1684472400
0.153,2,May 19 2023 08: +0,1684479600
0.163,1,May 19 2023 10: +0,1684486800
0.148,1,May 19 2023 11: +0,1684490400
0.153,1,May 19 2023 12: +0,1684494000
0.148,2,May 19 2023 13: +0,1684497600
0.159,1,May 19 2023 14: +0,1684501200
0.153,37,May 19 2023 16: +0,1684508400
0.165,5,May 19 2023 17: +0,1684512000
0.17,1,May 19 2023 18: +0,1684515600
0.159,1,May 19 2023 19: +0,1684519200
0.15,2,May 19 2023 20: +0,1684522800
0.138,1,May 19 2023 21: +0,1684526400
0.143,1,May 19 2023 22: +0,1684530000
0.144,2,May 19 2023 23: +0,1684533600
0.122,1,May 20 2023 01: +0,1684540800
0.143,2,May 20 2023 03: +0,1684548000
0.145,2,May 20 2023 04: +0,1684551600
0.137,1,May 20 2023 05: +0,1684555200
0.153,3,May 20 2023 07: +0,1684562400
0.161,1,May 20 2023 08: +0,1684566000
0.12,1,May 20 2023 09: +0,1684569600
0.131,7,May 20 2023 10: +0,1684573200
0.157,2,May 20 2023 12: +0,1684580400
0.157,1,May 20 2023 15: +0,1684591200
0.156,1,May 20 2023 16: +0,1684594800
0.158,1,May 20 2023 17: +0,1684598400
0.153,2,May 20 2023 18: +0,1684602000
0.159,1,May 20 2023 19: +0,1684605600
0.14,2,May 20 2023 21: +0,1684612800
0.17,15,May 20 2023 23: +0,1684620000
0.172,2,May 21 2023 00: +0,1684623600
0.138,3,May 21 2023 01: +0,1684627200
0.176,4,May 21 2023 05: +0,1684641600
0.148,2,May 21 2023 12: +0,1684666800
0.138,3,May 21 2023 13: +0,1684670400
0.142,2,May 21 2023 14: +0,1684674000
0.148,2,May 21 2023 17: +0,1684684800
0.145,2,May 21 2023 19: +0,1684692000
0.123,2,May 21 2023 20: +0,1684695600
0.13,1,May 21 2023 21: +0,1684699200
0.146,1,May 21 2023 22: +0,1684702800
0.143,1,May 21 2023 23: +0,1684706400
0.141,6,May 22 2023 00: +0,1684710000
0.139,1,May 22 2023 01: +0,1684713600
0.138,1,May 22 2023 04: +0,1684724400
0.145,1,May 22 2023 06: +0,1684731600
0.153,1,May 22 2023 07: +0,1684735200
0.148,3,May 22 2023 08: +0,1684738800
0.147,1,May 22 2023 09: +0,1684742400
0.147,17,May 22 2023 10: +0,1684746000
0.14,3,May 22 2023 11: +0,1684749600
0.14,2,May 22 2023 14: +0,1684760400
0.145,5,May 22 2023 16: +0,1684767600
0.146,4,May 22 2023 18: +0,1684774800
0.13,1,May 22 2023 19: +0,1684778400
0.147,5,May 22 2023 20: +0,1684782000
0.149,7,May 22 2023 21: +0,1684785600
0.131,4,May 22 2023 22: +0,1684789200
0.12,1,May 22 2023 23: +0,1684792800
0.158,1,May 23 2023 00: +0,1684796400
0.14,2,May 23 2023 01: +0,1684800000
0.144,1,May 23 2023 04: +0,1684810800
0.14,1,May 23 2023 05: +0,1684814400
0.159,4,May 23 2023 07: +0,1684821600
0.136,4,May 23 2023 09: +0,1684828800
0.154,2,May 23 2023 10: +0,1684832400
0.16,7,May 23 2023 12: +0,1684839600
0.14,1,May 23 2023 13: +0,1684843200
0.161,1,May 23 2023 15: +0,1684850400
0.16,1,May 23 2023 16: +0,1684854000
0.17,5,May 23 2023 17: +0,1684857600
0.102,5,May 23 2023 18: +0,1684861200
0.125,2,May 23 2023 20: +0,1684868400
0.123,4,May 23 2023 21: +0,1684872000
0.16,4,May 23 2023 23: +0,1684879200
0.108,1,May 24 2023 00: +0,1684882800
0.091,2,May 24 2023 05: +0,1684900800
0.153,4,May 24 2023 10: +0,1684918800
0.129,1,May 24 2023 11: +0,1684922400
0.137,2,May 24 2023 12: +0,1684926000
0.139,2,May 24 2023 15: +0,1684936800
0.145,1,May 24 2023 16: +0,1684940400
0.149,1,May 24 2023 17: +0,1684944000
0.152,1,May 24 2023 18: +0,1684947600
0.154,4,May 24 2023 19: +0,1684951200
0.148,1,May 25 2023 00: +0,1684969200
0.149,1,May 25 2023 01: +0,1684972800
0.151,1,May 25 2023 02: +0,1684976400
0.153,2,May 25 2023 05: +0,1684987200
0.134,2,May 25 2023 06: +0,1684990800
0.14,2,May 25 2023 07: +0,1684994400
0.138,5,May 25 2023 10: +0,1685005200
0.138,2,May 25 2023 11: +0,1685008800
0.154,20,May 25 2023 12: +0,1685012400
0.131,2,May 25 2023 15: +0,1685023200
0.125,3,May 25 2023 16: +0,1685026800
0.136,1,May 25 2023 18: +0,1685034000
0.139,2,May 25 2023 19: +0,1685037600
0.142,2,May 25 2023 20: +0,1685041200
0.129,1,May 25 2023 22: +0,1685048400
0.12,2,May 26 2023 00: +0,1685055600
0.15,4,May 26 2023 04: +0,1685070000
0.133,2,May 26 2023 06: +0,1685077200
0.121,1,May 26 2023 08: +0,1685084400
0.138,1,May 26 2023 11: +0,1685095200
0.125,2,May 26 2023 12: +0,1685098800
0.129,1,May 26 2023 13: +0,1685102400
0.145,6,May 26 2023 15: +0,1685109600
0.13,4,May 26 2023 16: +0,1685113200
0.138,1,May 26 2023 18: +0,1685120400
0.13,4,May 26 2023 19: +0,1685124000
0.135,1,May 26 2023 20: +0,1685127600
0.138,4,May 26 2023 21: +0,1685131200
0.144,8,May 26 2023 22: +0,1685134800
0.159,2,May 26 2023 23: +0,1685138400
0.137,3,May 27 2023 00: +0,1685142000
0.138,1,May 27 2023 01: +0,1685145600
0.147,2,May 27 2023 04: +0,1685156400
0.134,4,May 27 2023 05: +0,1685160000
0.162,4,May 27 2023 07: +0,1685167200
0.146,1,May 27 2023 12: +0,1685185200
0.146,1,May 27 2023 13: +0,1685188800
0.162,12,May 27 2023 16: +0,1685199600
0.146,1,May 27 2023 17: +0,1685203200
0.15,2,May 27 2023 18: +0,1685206800
0.154,5,May 27 2023 21: +0,1685217600
0.158,2,May 27 2023 22: +0,1685221200
0.146,3,May 27 2023 23: +0,1685224800
0.157,2,May 28 2023 02: +0,1685235600
0.13,1,May 28 2023 03: +0,1685239200
0.128,6,May 28 2023 04: +0,1685242800
0.125,1,May 28 2023 06: +0,1685250000
0.143,2,May 28 2023 07: +0,1685253600
0.151,1,May 28 2023 08: +0,1685257200
0.148,1,May 28 2023 09: +0,1685260800
0.146,3,May 28 2023 10: +0,1685264400
0.151,1,May 28 2023 11: +0,1685268000
0.15,5,May 28 2023 12: +0,1685271600
0.146,1,May 28 2023 13: +0,1685275200
0.148,2,May 28 2023 14: +0,1685278800
0.162,1,May 28 2023 16: +0,1685286000
0.153,2,May 28 2023 17: +0,1685289600
0.16,3,May 28 2023 18: +0,1685293200
0.146,3,May 28 2023 19: +0,1685296800
0.146,2,May 28 2023 21: +0,1685304000
0.137,3,May 28 2023 22: +0,1685307600
0.128,1,May 29 2023 02: +0,1685322000
0.121,4,May 29 2023 03: +0,1685325600
0.156,2,May 29 2023 07: +0,1685340000
0.158,1,May 29 2023 08: +0,1685343600
0.156,2,May 29 2023 09: +0,1685347200
0.163,1,May 29 2023 11: +0,1685354400
0.163,1,May 29 2023 12: +0,1685358000
0.165,3,May 29 2023 13: +0,1685361600
0.151,2,May 29 2023 14: +0,1685365200
0.163,2,May 29 2023 15: +0,1685368800
0.138,3,May 29 2023 17: +0,1685376000
0.147,4,May 29 2023 18: +0,1685379600
0.16,4,May 29 2023 20: +0,1685386800
0.16,2,May 29 2023 21: +0,1685390400
0.125,2,May 29 2023 22: +0,1685394000
0.163,3,May 30 2023 00: +0,1685401200
0.138,1,May 30 2023 05: +0,1685419200
0.138,2,May 30 2023 06: +0,1685422800
0.152,2,May 30 2023 08: +0,1685430000
0.134,2,May 30 2023 09: +0,1685433600
0.139,3,May 30 2023 11: +0,1685440800
0.156,1,May 30 2023 14: +0,1685451600
0.121,1,May 30 2023 15: +0,1685455200
0.153,2,May 30 2023 16: +0,1685458800
0.164,5,May 30 2023 17: +0,1685462400
0.135,2,May 30 2023 18: +0,1685466000
0.13,1,May 30 2023 19: +0,1685469600
0.129,1,May 30 2023 20: +0,1685473200
0.16,2,May 30 2023 21: +0,1685476800
0.144,2,May 31 2023 02: +0,1685494800
0.129,1,May 31 2023 03: +0,1685498400
0.138,1,May 31 2023 06: +0,1685509200
0.14,1,May 31 2023 10: +0,1685523600
0.143,2,May 31 2023 11: +0,1685527200
0.14,4,May 31 2023 13: +0,1685534400
0.14,1,May 31 2023 14: +0,1685538000
0.136,4,May 31 2023 15: +0,1685541600
0.129,3,May 31 2023 17: +0,1685548800
0.14,1,May 31 2023 18: +0,1685552400
0.129,3,May 31 2023 19: +0,1685556000
0.145,1,May 31 2023 20: +0,1685559600
0.139,1,May 31 2023 21: +0,1685563200
0.119,1,May 31 2023 22: +0,1685566800
0.131,2,Jun 01 2023 01: +0,1685577600
0.147,4,Jun 01 2023 02: +0,1685581200
0.15,1,Jun 01 2023 03: +0,1685584800
0.139,1,Jun 01 2023 07: +0,1685599200
0.139,1,Jun 01 2023 08: +0,1685602800
0.113,1,Jun 01 2023 09: +0,1685606400
0.135,1,Jun 01 2023 12: +0,1685617200
0.129,3,Jun 01 2023 14: +0,1685624400
0.129,5,Jun 01 2023 15: +0,1685628000
0.144,4,Jun 01 2023 16: +0,1685631600
0.162,30,Jun 01 2023 17: +0,1685635200
0.146,2,Jun 01 2023 18: +0,1685638800
0.16,14,Jun 01 2023 20: +0,1685646000
0.162,3,Jun 01 2023 21: +0,1685649600
0.149,4,Jun 01 2023 22: +0,1685653200
0.147,4,Jun 01 2023 23: +0,1685656800
0.152,2,Jun 02 2023 00: +0,1685660400
0.149,3,Jun 02 2023 03: +0,1685671200
0.16,7,Jun 02 2023 04: +0,1685674800
0.137,1,Jun 02 2023 06: +0,1685682000
0.158,1,Jun 02 2023 07: +0,1685685600
0.129,1,Jun 02 2023 09: +0,1685692800
0.129,1,Jun 02 2023 13: +0,1685707200
0.129,2,Jun 02 2023 14: +0,1685710800
0.151,9,Jun 02 2023 15: +0,1685714400
0.122,2,Jun 02 2023 17: +0,1685721600
0.159,1,Jun 02 2023 18: +0,1685725200
0.098,1,Jun 02 2023 21: +0,1685736000
0.107,2,Jun 02 2023 22: +0,1685739600
0.126,2,Jun 03 2023 00: +0,1685746800
0.121,2,Jun 03 2023 02: +0,1685754000
0.11,1,Jun 03 2023 03: +0,1685757600
0.128,1,Jun 03 2023 04: +0,1685761200
0.128,3,Jun 03 2023 05: +0,1685764800
0.131,1,Jun 03 2023 06: +0,1685768400
0.12,1,Jun 03 2023 07: +0,1685772000
0.128,1,Jun 03 2023 09: +0,1685779200
0.129,2,Jun 03 2023 10: +0,1685782800
0.152,1,Jun 03 2023 12: +0,1685790000
0.151,9,Jun 03 2023 15: +0,1685800800
0.12,1,Jun 03 2023 16: +0,1685804400
0.158,4,Jun 03 2023 17: +0,1685808000
0.12,1,Jun 03 2023 19: +0,1685815200
0.148,3,Jun 03 2023 20: +0,1685818800
0.148,1,Jun 04 2023 00: +0,1685833200
0.128,1,Jun 04 2023 01: +0,1685836800
0.128,1,Jun 04 2023 02: +0,1685840400
0.152,1,Jun 04 2023 03: +0,1685844000
0.12,1,Jun 04 2023 07: +0,1685858400
0.124,2,Jun 04 2023 09: +0,1685865600
0.138,1,Jun 04 2023 10: +0,1685869200
0.134,3,Jun 04 2023 11: +0,1685872800
0.131,1,Jun 04 2023 12: +0,1685876400
0.113,1,Jun 04 2023 14: +0,1685883600
0.121,2,Jun 04 2023 16: +0,1685890800
0.128,2,Jun 04 2023 17: +0,1685894400
0.128,1,Jun 04 2023 18: +0,1685898000
0.132,2,Jun 04 2023 19: +0,1685901600
0.136,3,Jun 04 2023 20: +0,1685905200
0.131,1,Jun 04 2023 21: +0,1685908800
0.134,3,Jun 04 2023 22: +0,1685912400
0.131,1,Jun 04 2023 23: +0,1685916000
0.131,2,Jun 05 2023 01: +0,1685923200
0.098,1,Jun 05 2023 02: +0,1685926800
0.124,2,Jun 05 2023 04: +0,1685934000
0.148,1,Jun 05 2023 06: +0,1685941200
0.147,1,Jun 05 2023 08: +0,1685948400
0.125,2,Jun 05 2023 11: +0,1685959200
0.131,1,Jun 05 2023 12: +0,1685962800
0.146,1,Jun 05 2023 13: +0,1685966400
0.149,3,Jun 05 2023 14: +0,1685970000
0.149,1,Jun 05 2023 15: +0,1685973600
0.12,1,Jun 05 2023 16: +0,1685977200
0.134,3,Jun 05 2023 20: +0,1685991600
0.128,1,Jun 05 2023 21: +0,1685995200
0.154,3,Jun 05 2023 22: +0,1685998800
0.101,1,Jun 06 2023 01: +0,1686009600
0.129,1,Jun 06 2023 02: +0,1686013200
0.147,1,Jun 06 2023 05: +0,1686024000
0.128,1,Jun 06 2023 07: +0,1686031200
0.148,1,Jun 06 2023 08: +0,1686034800
0.12,1,Jun 06 2023 09: +0,1686038400
0.129,3,Jun 06 2023 13: +0,1686052800
0.134,2,Jun 06 2023 16: +0,1686063600
0.128,1,Jun 06 2023 17: +0,1686067200
0.132,4,Jun 06 2023 18: +0,1686070800
0.124,4,Jun 06 2023 19: +0,1686074400
0.131,6,Jun 06 2023 21: +0,1686081600
0.128,1,Jun 06 2023 22: +0,1686085200
0.149,3,Jun 06 2023 23: +0,1686088800
0.128,2,Jun 07 2023 00: +0,1686092400
0.147,1,Jun 07 2023 02: +0,1686099600
0.128,1,Jun 07 2023 09: +0,1686124800
0.137,1,Jun 07 2023 10: +0,1686128400
0.147,1,Jun 07 2023 11: +0,1686132000
0.148,2,Jun 07 2023 12: +0,1686135600
0.126,2,Jun 07 2023 13: +0,1686139200
0.128,1,Jun 07 2023 15: +0,1686146400
0.156,4,Jun 07 2023 16: +0,1686150000
0.12,1,Jun 07 2023 17: +0,1686153600
0.09,1,Jun 07 2023 21: +0,1686168000
0.149,1,Jun 07 2023 22: +0,1686171600
0.101,3,Jun 07 2023 23: +0,1686175200
0.137,1,Jun 08 2023 05: +0,1686196800
0.133,2,Jun 08 2023 09: +0,1686211200
0.146,1,Jun 08 2023 10: +0,1686214800
0.142,2,Jun 08 2023 12: +0,1686222000
0.111,1,Jun 08 2023 13: +0,1686225600
0.146,1,Jun 08 2023 14: +0,1686229200
0.144,1,Jun 08 2023 15: +0,1686232800
0.154,23,Jun 08 2023 17: +0,1686240000
0.158,2,Jun 08 2023 18: +0,1686243600
0.12,3,Jun 08 2023 20: +0,1686250800
0.136,6,Jun 08 2023 21: +0,1686254400
0.144,1,Jun 09 2023 02: +0,1686272400
0.16,4,Jun 09 2023 04: +0,1686279600
0.16,1,Jun 09 2023 05: +0,1686283200
0.132,2,Jun 09 2023 08: +0,1686294000
0.157,1,Jun 09 2023 11: +0,1686304800
0.155,1,Jun 09 2023 12: +0,1686308400
0.157,5,Jun 09 2023 13: +0,1686312000
0.159,1,Jun 09 2023 15: +0,1686319200
0.128,1,Jun 09 2023 17: +0,1686326400
0.128,4,Jun 09 2023 18: +0,1686330000
0.158,1,Jun 09 2023 19: +0,1686333600
0.163,4,Jun 09 2023 21: +0,1686340800
0.153,2,Jun 09 2023 22: +0,1686344400
0.159,6,Jun 10 2023 00: +0,1686351600
0.158,16,Jun 10 2023 04: +0,1686366000
0.146,1,Jun 10 2023 09: +0,1686384000
0.118,3,Jun 10 2023 14: +0,1686402000
0.157,1,Jun 10 2023 16: +0,1686409200
0.141,2,Jun 10 2023 17: +0,1686412800
0.126,3,Jun 10 2023 18: +0,1686416400
0.129,1,Jun 10 2023 20: +0,1686423600
0.146,1,Jun 10 2023 21: +0,1686427200
0.124,1,Jun 10 2023 23: +0,1686434400
0.129,8,Jun 11 2023 02: +0,1686445200
0.125,1,Jun 11 2023 03: +0,1686448800
0.148,1,Jun 11 2023 05: +0,1686456000
0.15,23,Jun 11 2023 07: +0,1686463200
0.142,1,Jun 11 2023 09: +0,1686470400
0.15,2,Jun 11 2023 10: +0,1686474000
0.157,3,Jun 11 2023 12: +0,1686481200
0.118,1,Jun 11 2023 15: +0,1686492000
0.142,3,Jun 11 2023 16: +0,1686495600
0.158,165,Jun 11 2023 17: +0,1686499200
0.161,1,Jun 11 2023 18: +0,1686502800
0.168,3,Jun 11 2023 19: +0,1686506400
0.177,7,Jun 11 2023 20: +0,1686510000
0.204,3,Jun 11 2023 23: +0,1686520800
0.213,5,Jun 12 2023 05: +0,1686542400
0.166,1,Jun 12 2023 11: +0,1686564000
0.217,4,Jun 12 2023 12: +0,1686567600
0.232,1,Jun 12 2023 13: +0,1686571200
0.231,3,Jun 12 2023 15: +0,1686578400
0.166,4,Jun 12 2023 16: +0,1686582000
0.19,2,Jun 12 2023 18: +0,1686589200
0.166,2,Jun 12 2023 20: +0,1686596400
0.196,1,Jun 12 2023 22: +0,1686603600
0.173,1,Jun 13 2023 03: +0,1686621600
0.166,2,Jun 13 2023 08: +0,1686639600
0.181,3,Jun 13 2023 09: +0,1686643200
0.182,1,Jun 13 2023 12: +0,1686654000
0.172,3,Jun 13 2023 14: +0,1686661200
0.166,3,Jun 13 2023 16: +0,1686668400
0.174,2,Jun 13 2023 18: +0,1686675600
0.166,7,Jun 13 2023 20: +0,1686682800
0.168,2,Jun 13 2023 21: +0,1686686400
0.166,4,Jun 13 2023 22: +0,1686690000
0.166,5,Jun 14 2023 03: +0,1686708000
0.146,4,Jun 14 2023 06: +0,1686718800
0.172,3,Jun 14 2023 08: +0,1686726000
0.172,1,Jun 14 2023 09: +0,1686729600
0.166,7,Jun 14 2023 10: +0,1686733200
0.179,6,Jun 14 2023 12: +0,1686740400
0.197,5,Jun 14 2023 13: +0,1686744000
0.221,2,Jun 14 2023 14: +0,1686747600
0.229,1,Jun 14 2023 16: +0,1686754800
0.17,1,Jun 14 2023 17: +0,1686758400
0.17,3,Jun 14 2023 18: +0,1686762000
0.228,2,Jun 14 2023 19: +0,1686765600
0.234,1,Jun 14 2023 20: +0,1686769200
0.234,1,Jun 14 2023 23: +0,1686780000
0.234,1,Jun 15 2023 00: +0,1686783600
0.234,1,Jun 15 2023 01: +0,1686787200
0.227,1,Jun 15 2023 03: +0,1686794400
0.211,3,Jun 15 2023 04: +0,1686798000
0.227,1,Jun 15 2023 08: +0,1686812400
0.197,1,Jun 15 2023 12: +0,1686826800
0.222,1,Jun 15 2023 13: +0,1686830400
0.225,2,Jun 15 2023 16: +0,1686841200
0.226,6,Jun 15 2023 17: +0,1686844800
0.234,1,Jun 15 2023 19: +0,1686852000
0.228,1,Jun 15 2023 20: +0,1686855600
0.234,4,Jun 15 2023 21: +0,1686859200
0.242,1,Jun 15 2023 22: +0,1686862800
0.258,2,Jun 16 2023 00: +0,1686870000
0.234,1,Jun 16 2023 01: +0,1686873600
0.226,1,Jun 16 2023 03: +0,1686880800
0.164,1,Jun 16 2023 04: +0,1686884400
0.03,1,Jun 16 2023 07: +0,1686895200
0.234,1,Jun 16 2023 08: +0,1686898800
0.234,1,Jun 16 2023 10: +0,1686906000
0.234,1,Jun 16 2023 12: +0,1686913200
0.265,2,Jun 16 2023 15: +0,1686924000
0.234,1,Jun 16 2023 18: +0,1686934800
0.203,1,Jun 16 2023 20: +0,1686942000
0.226,1,Jun 16 2023 21: +0,1686945600
0.255,1,Jun 16 2023 23: +0,1686952800
0.164,5,Jun 17 2023 00: +0,1686956400
0.234,1,Jun 17 2023 01: +0,1686960000
0.246,2,Jun 17 2023 02: +0,1686963600
