price,quantity,date,unix timestamp
84.914,2,Feb 16 2024 23: +0,1708124400
90.462,1,Feb 17 2024 07: +0,1708153200
85.634,1,Feb 17 2024 09: +0,1708160400
95.001,1,Feb 17 2024 10: +0,1708164000
91.817,1,Feb 17 2024 14: +0,1708178400
86.04,1,Feb 17 2024 18: +0,1708192800
98.5,1,Feb 17 2024 21: +0,1708203600
92.089,1,Feb 17 2024 23: +0,1708210800
78.743,1,Feb 18 2024 00: +0,1708214400
85.602,1,Feb 18 2024 02: +0,1708221600
87.781,1,Feb 18 2024 04: +0,1708228800
90.417,1,Feb 18 2024 09: +0,1708246800
89.496,1,Feb 18 2024 12: +0,1708257600
91.022,6,Feb 18 2024 13: +0,1708261200
92.886,3,Feb 18 2024 14: +0,1708264800
85.595,1,Feb 18 2024 19: +0,1708282800
86.076,2,Feb 18 2024 21: +0,1708290000
85.2,1,Feb 18 2024 22: +0,1708293600
81.753,1,Feb 18 2024 23: +0,1708297200
81.193,1,Feb 19 2024 02: +0,1708308000
73.999,1,Feb 19 2024 04: +0,1708315200
93.073,1,Feb 19 2024 07: +0,1708326000
85.271,1,Feb 19 2024 13: +0,1708347600
85.271,1,Feb 19 2024 14: +0,1708351200
97.868,1,Feb 19 2024 20: +0,1708372800
85.382,1,Feb 19 2024 21: +0,1708376400
84.758,1,Feb 20 2024 08: +0,1708416000
85.721,1,Feb 20 2024 10: +0,1708423200
88.237,2,Feb 20 2024 12: +0,1708430400
92.548,1,Feb 20 2024 13: +0,1708434000
87.559,1,Feb 20 2024 16: +0,1708444800
91.851,1,Feb 20 2024 18: +0,1708452000
86.88,1,Feb 20 2024 19: +0,1708455600
93.554,2,Feb 20 2024 23: +0,1708470000
97.044,1,Feb 21 2024 00: +0,1708473600
100.795,1,Feb 21 2024 01: +0,1708477200
87.419,1,Feb 21 2024 07: +0,1708498800
97.785,1,Feb 21 2024 10: +0,1708509600
84.498,1,Feb 21 2024 17: +0,1708534800
93.779,1,Feb 22 2024 00: +0,1708560000
88.332,1,Feb 22 2024 01: +0,1708563600
97.807,1,Feb 22 2024 05: +0,1708578000
98.042,1,Feb 22 2024 06: +0,1708581600
97.03,1,Feb 22 2024 11: +0,1708599600
102.052,2,Feb 22 2024 12: +0,1708603200
108.855,1,Feb 22 2024 13: +0,1708606800
89.082,1,Feb 22 2024 14: +0,1708610400
93.593,1,Feb 22 2024 22: +0,1708639200
86.772,1,Feb 22 2024 23: +0,1708642800
88.45,1,Feb 23 2024 07: +0,1708671600
90.714,1,Feb 23 2024 09: +0,1708678800
92.081,2,Feb 23 2024 12: +0,1708689600
93.1,1,Feb 23 2024 14: +0,1708696800
94.608,1,Feb 23 2024 22: +0,1708725600
89.058,1,Feb 24 2024 00: +0,1708732800
88.308,1,Feb 24 2024 01: +0,1708736400
88.955,1,Feb 24 2024 02: +0,1708740000
89.105,1,Feb 24 2024 04: +0,1708747200
94.198,1,Feb 24 2024 09: +0,1708765200
97.179,1,Feb 24 2024 16: +0,1708790400
93.861,1,Feb 24 2024 17: +0,1708794000
93.664,1,Feb 24 2024 19: +0,1708801200
96.238,1,Feb 24 2024 20: +0,1708804800
94.763,2,Feb 24 2024 22: +0,1708812000
93.865,1,Feb 25 2024 01: +0,1708822800
96.354,1,Feb 25 2024 02: +0,1708826400
89.72,1,Feb 25 2024 03: +0,1708830000
89.862,1,Feb 25 2024 06: +0,1708840800
91.329,1,Feb 25 2024 15: +0,1708873200
96.485,2,Feb 25 2024 18: +0,1708884000
91.722,2,Feb 25 2024 19: +0,1708887600
87.13,1,Feb 25 2024 20: +0,1708891200
92.952,2,Feb 26 2024 01: +0,1708909200
97.234,1,Feb 26 2024 02: +0,1708912800
97.313,1,Feb 26 2024 03: +0,1708916400
87.754,1,Feb 26 2024 05: +0,1708923600
90.574,1,Feb 26 2024 06: +0,1708927200
90.797,2,Feb 26 2024 11: +0,1708945200
93.348,2,Feb 26 2024 12: +0,1708948800
87.687,2,Feb 26 2024 16: +0,1708963200
98.678,1,Feb 26 2024 17: +0,1708966800
102.515,1,Feb 26 2024 19: +0,1708974000
90.843,1,Feb 27 2024 00: +0,1708992000
98.745,2,Feb 27 2024 07: +0,1709017200
104.211,1,Feb 27 2024 13: +0,1709038800
103.901,2,Feb 27 2024 14: +0,1709042400
102.961,1,Feb 27 2024 16: +0,1709049600
107.1,3,Feb 27 2024 19: +0,1709060400
104.591,2,Feb 27 2024 21: +0,1709067600
98.798,4,Feb 27 2024 22: +0,1709071200
108.609,1,Feb 28 2024 01: +0,1709082000
109.628,1,Feb 28 2024 03: +0,1709089200
105.12,1,Feb 28 2024 09: +0,1709110800
107.163,1,Feb 28 2024 12: +0,1709121600
117.372,1,Feb 28 2024 14: +0,1709128800
103.324,1,Feb 28 2024 17: +0,1709139600
103.97,2,Feb 28 2024 18: +0,1709143200
118.289,1,Feb 28 2024 19: +0,1709146800
112.222,1,Feb 28 2024 21: +0,1709154000
117.516,1,Feb 28 2024 22: +0,1709157600
105.354,1,Feb 29 2024 04: +0,1709179200
109.014,1,Feb 29 2024 17: +0,1709226000
111.81,3,Feb 29 2024 19: +0,1709233200
101.748,2,Feb 29 2024 20: +0,1709236800
109.802,1,Mar 01 2024 00: +0,1709251200
104.979,2,Mar 01 2024 05: +0,1709269200
109.556,1,Mar 01 2024 07: +0,1709276400
107.194,2,Mar 01 2024 08: +0,1709280000
109.729,1,Mar 01 2024 09: +0,1709283600
105.816,2,Mar 01 2024 10: +0,1709287200
105.718,1,Mar 01 2024 11: +0,1709290800
105.728,1,Mar 01 2024 12: +0,1709294400
106.334,1,Mar 01 2024 13: +0,1709298000
106.876,1,Mar 01 2024 14: +0,1709301600
105.718,1,Mar 01 2024 15: +0,1709305200
105.718,1,Mar 01 2024 17: +0,1709312400
105.718,1,Mar 02 2024 00: +0,1709337600
132.947,1,Mar 02 2024 03: +0,1709348400
104.975,1,Mar 02 2024 09: +0,1709370000
105.378,1,Mar 02 2024 10: +0,1709373600
104.032,1,Mar 02 2024 14: +0,1709388000
102.995,1,Mar 02 2024 16: +0,1709395200
103.018,1,Mar 02 2024 19: +0,1709406000
97.518,2,Mar 02 2024 22: +0,1709416800
103.589,1,Mar 03 2024 00: +0,1709424000
104.593,2,Mar 03 2024 03: +0,1709434800
103.547,1,Mar 03 2024 05: +0,1709442000
116.624,1,Mar 03 2024 12: +0,1709467200
105.309,1,Mar 03 2024 14: +0,1709474400
98.61,1,Mar 03 2024 18: +0,1709488800
98.688,1,Mar 04 2024 00: +0,1709510400
103.236,2,Mar 04 2024 05: +0,1709528400
98.764,1,Mar 04 2024 14: +0,1709560800
103.618,1,Mar 04 2024 15: +0,1709564400
103.244,1,Mar 04 2024 16: +0,1709568000
105.971,1,Mar 04 2024 17: +0,1709571600
117.164,2,Mar 04 2024 21: +0,1709586000
105.696,1,Mar 05 2024 03: +0,1709607600
102.839,1,Mar 05 2024 15: +0,1709650800
103.369,1,Mar 05 2024 16: +0,1709654400
103.275,1,Mar 05 2024 21: +0,1709672400
103.283,1,Mar 05 2024 22: +0,1709676000
103.205,1,Mar 06 2024 03: +0,1709694000
103.275,1,Mar 06 2024 07: +0,1709708400
126.867,1,Mar 06 2024 08: +0,1709712000
103.291,1,Mar 06 2024 12: +0,1709726400
103.291,2,Mar 06 2024 13: +0,1709730000
103.307,2,Mar 06 2024 16: +0,1709740800
103.292,1,Mar 06 2024 18: +0,1709748000
103.113,1,Mar 06 2024 21: +0,1709758800
101.021,1,Mar 06 2024 22: +0,1709762400
103.484,1,Mar 06 2024 23: +0,1709766000
107.666,1,Mar 07 2024 06: +0,1709791200
127.335,1,Mar 07 2024 09: +0,1709802000
104.622,3,Mar 07 2024 10: +0,1709805600
107.069,1,Mar 07 2024 11: +0,1709809200
109.096,1,Mar 07 2024 21: +0,1709845200
93.617,1,Mar 08 2024 00: +0,1709856000
101.153,1,Mar 08 2024 06: +0,1709877600
101.426,1,Mar 08 2024 08: +0,1709884800
104.623,1,Mar 08 2024 11: +0,1709895600
98.805,1,Mar 08 2024 20: +0,1709928000
100.639,1,Mar 09 2024 02: +0,1709949600
100.639,1,Mar 09 2024 03: +0,1709953200
100.748,1,Mar 09 2024 08: +0,1709971200
99.827,3,Mar 09 2024 11: +0,1709982000
101.425,1,Mar 09 2024 16: +0,1710000000
98.957,2,Mar 10 2024 02: +0,1710036000
101.45,1,Mar 10 2024 07: +0,1710054000
102.976,3,Mar 10 2024 11: +0,1710068400
102.435,2,Mar 10 2024 12: +0,1710072000
100.012,2,Mar 10 2024 14: +0,1710079200
100.272,1,Mar 10 2024 17: +0,1710090000
100.125,2,Mar 10 2024 20: +0,1710100800
99.796,1,Mar 10 2024 21: +0,1710104400
102.971,1,Mar 11 2024 01: +0,1710118800
99.897,1,Mar 11 2024 06: +0,1710136800
99.834,1,Mar 11 2024 09: +0,1710147600
99.757,2,Mar 11 2024 10: +0,1710151200
99.468,1,Mar 11 2024 15: +0,1710169200
100.279,1,Mar 11 2024 17: +0,1710176400
93.812,1,Mar 11 2024 19: +0,1710183600
106.883,1,Mar 11 2024 21: +0,1710190800
102.441,1,Mar 12 2024 01: +0,1710205200
110.551,1,Mar 12 2024 11: +0,1710241200
122.157,1,Mar 12 2024 12: +0,1710244800
100.125,2,Mar 12 2024 16: +0,1710259200
90.621,1,Mar 13 2024 03: +0,1710298800
98.501,1,Mar 13 2024 04: +0,1710302400
93.931,1,Mar 13 2024 11: +0,1710327600
104.545,1,Mar 13 2024 14: +0,1710338400
95.436,1,Mar 14 2024 03: +0,1710385200
103.229,1,Mar 14 2024 05: +0,1710392400
104.524,1,Mar 14 2024 06: +0,1710396000
97.737,2,Mar 14 2024 08: +0,1710403200
104.578,1,Mar 14 2024 10: +0,1710410400
98.212,1,Mar 14 2024 12: +0,1710417600
95.727,1,Mar 14 2024 14: +0,1710424800
97.595,1,Mar 14 2024 20: +0,1710446400
103.97,1,Mar 15 2024 01: +0,1710464400
101.889,2,Mar 15 2024 16: +0,1710518400
101.007,2,Mar 15 2024 19: +0,1710529200
94.561,1,Mar 15 2024 21: +0,1710536400
102.717,1,Mar 16 2024 03: +0,1710558000
94.805,1,Mar 16 2024 04: +0,1710561600
103.157,3,Mar 16 2024 05: +0,1710565200
105.013,1,Mar 16 2024 08: +0,1710576000
96.326,1,Mar 16 2024 13: +0,1710594000
108.741,1,Mar 16 2024 16: +0,1710604800
118.885,1,Mar 16 2024 17: +0,1710608400
106.657,1,Mar 16 2024 21: +0,1710622800
97.148,1,Mar 17 2024 02: +0,1710640800
97.336,1,Mar 17 2024 17: +0,1710694800
96.925,1,Mar 17 2024 18: +0,1710698400
96.295,1,Mar 17 2024 19: +0,1710702000
96.295,1,Mar 17 2024 21: +0,1710709200
98.252,1,Mar 17 2024 23: +0,1710716400
100.145,1,Mar 18 2024 06: +0,1710741600
94.798,1,Mar 19 2024 17: +0,1710867600
94.569,1,Mar 19 2024 18: +0,1710871200
94.805,1,Mar 19 2024 20: +0,1710878400
93.79,1,Mar 19 2024 22: +0,1710885600
94.283,1,Mar 20 2024 02: +0,1710900000
94.109,1,Mar 20 2024 05: +0,1710910800
97.357,3,Mar 20 2024 07: +0,1710918000
104.358,1,Mar 20 2024 08: +0,1710921600
99.501,1,Mar 20 2024 11: +0,1710932400
102.595,1,Mar 20 2024 18: +0,1710957600
94.871,1,Mar 21 2024 02: +0,1710986400
94.441,1,Mar 21 2024 03: +0,1710990000
100.773,2,Mar 21 2024 04: +0,1710993600
94.599,1,Mar 21 2024 06: +0,1711000800
115.997,1,Mar 21 2024 07: +0,1711004400
100.102,2,Mar 21 2024 18: +0,1711044000
94.536,1,Mar 21 2024 19: +0,1711047600
94.995,1,Mar 22 2024 05: +0,1711083600
93.911,1,Mar 22 2024 09: +0,1711098000
96.942,2,Mar 22 2024 17: +0,1711126800
94.639,1,Mar 22 2024 21: +0,1711141200
98.249,1,Mar 23 2024 01: +0,1711155600
96.259,1,Mar 23 2024 03: +0,1711162800
94.227,1,Mar 23 2024 10: +0,1711188000
94.655,1,Mar 23 2024 13: +0,1711198800
97.785,2,Mar 23 2024 16: +0,1711209600
94.209,1,Mar 23 2024 22: +0,1711231200
98.474,1,Mar 23 2024 23: +0,1711234800
94.687,1,Mar 24 2024 01: +0,1711242000
98.5,1,Mar 24 2024 02: +0,1711245600
94.751,1,Mar 24 2024 04: +0,1711252800
98.502,1,Mar 24 2024 05: +0,1711256400
92.913,1,Mar 24 2024 11: +0,1711278000
95.791,2,Mar 24 2024 12: +0,1711281600
94.854,2,Mar 24 2024 14: +0,1711288800
101.069,2,Mar 24 2024 15: +0,1711292400
98.502,1,Mar 24 2024 20: +0,1711310400
113.206,1,Mar 25 2024 01: +0,1711328400
114.09,1,Mar 25 2024 07: +0,1711350000
93.365,1,Mar 25 2024 12: +0,1711368000
93.792,1,Mar 25 2024 13: +0,1711371600
94.061,1,Mar 25 2024 15: +0,1711378800
94.109,1,Mar 25 2024 18: +0,1711389600
93.737,2,Mar 25 2024 20: +0,1711396800
94.085,1,Mar 25 2024 21: +0,1711400400
95.015,1,Mar 25 2024 23: +0,1711407600
93.824,1,Mar 26 2024 06: +0,1711432800
91.037,1,Mar 26 2024 07: +0,1711436400
93.887,1,Mar 26 2024 09: +0,1711443600
91.8,2,Mar 26 2024 13: +0,1711458000
138.006,2,Mar 26 2024 20: +0,1711483200
94.417,1,Mar 27 2024 05: +0,1711515600
95.193,2,Mar 27 2024 14: +0,1711548000
96.481,1,Mar 27 2024 16: +0,1711555200
94.398,1,Mar 27 2024 19: +0,1711566000
87.633,1,Mar 28 2024 02: +0,1711591200
97.499,1,Mar 28 2024 03: +0,1711594800
94.599,1,Mar 28 2024 04: +0,1711598400
92.81,1,Mar 28 2024 10: +0,1711620000
96.769,2,Mar 28 2024 11: +0,1711623600
94.995,3,Mar 28 2024 14: +0,1711634400
96.048,1,Mar 29 2024 00: +0,1711670400
99.88,1,Mar 29 2024 01: +0,1711674000
100.651,3,Mar 29 2024 06: +0,1711692000
99.424,2,Mar 29 2024 07: +0,1711695600
101.569,2,Mar 29 2024 14: +0,1711720800
101.637,1,Mar 29 2024 15: +0,1711724400
97.79,1,Mar 29 2024 19: +0,1711738800
102.547,1,Mar 30 2024 01: +0,1711760400
99.658,1,Mar 30 2024 06: +0,1711778400
103.254,1,Mar 30 2024 10: +0,1711792800
102.927,3,Mar 30 2024 14: +0,1711807200
103.976,1,Mar 30 2024 21: +0,1711832400
104.693,1,Mar 30 2024 22: +0,1711836000
101.006,1,Mar 30 2024 23: +0,1711839600
99.272,1,Mar 31 2024 00: +0,1711843200
101.19,1,Mar 31 2024 01: +0,1711846800
101.206,1,Mar 31 2024 05: +0,1711857600
101.006,1,Mar 31 2024 08: +0,1711868400
104.717,1,Mar 31 2024 09: +0,1711872000
98.082,1,Mar 31 2024 15: +0,1711893600
101.19,1,Mar 31 2024 18: +0,1711904400
101.187,1,Mar 31 2024 21: +0,1711915200
107.739,1,Mar 31 2024 22: +0,1711918800
102.779,2,Apr 01 2024 00: +0,1711926000
100.18,1,Apr 01 2024 03: +0,1711936800
102.976,1,Apr 01 2024 15: +0,1711980000
99.817,1,Apr 01 2024 16: +0,1711983600
108.95,2,Apr 01 2024 19: +0,1711994400
97.276,1,Apr 02 2024 06: +0,1712034000
101.541,1,Apr 02 2024 07: +0,1712037600
103.563,1,Apr 02 2024 17: +0,1712073600
99.415,1,Apr 02 2024 20: +0,1712084400
99.214,1,Apr 02 2024 22: +0,1712091600
99.407,1,Apr 03 2024 02: +0,1712106000
103.505,1,Apr 03 2024 03: +0,1712109600
101.979,1,Apr 03 2024 10: +0,1712134800
102.585,1,Apr 03 2024 17: +0,1712160000
100.813,2,Apr 03 2024 20: +0,1712170800
100.409,1,Apr 04 2024 05: +0,1712203200
100.448,1,Apr 04 2024 08: +0,1712214000
101.006,1,Apr 04 2024 11: +0,1712224800
100.598,1,Apr 04 2024 12: +0,1712228400
99.817,1,Apr 04 2024 14: +0,1712235600
99.422,1,Apr 04 2024 15: +0,1712239200
100.606,1,Apr 04 2024 16: +0,1712242800
100.606,3,Apr 04 2024 19: +0,1712253600
99.608,2,Apr 04 2024 21: +0,1712260800
97.943,2,Apr 04 2024 23: +0,1712268000
94.688,1,Apr 05 2024 00: +0,1712271600
127.04,1,Apr 05 2024 02: +0,1712278800
103.368,1,Apr 05 2024 03: +0,1712282400
103.724,1,Apr 05 2024 09: +0,1712304000
109.809,1,Apr 05 2024 10: +0,1712307600
98.633,1,Apr 05 2024 11: +0,1712311200
104.59,1,Apr 05 2024 12: +0,1712314800
107.379,1,Apr 05 2024 20: +0,1712343600
110.903,1,Apr 05 2024 21: +0,1712347200
103.997,1,Apr 06 2024 15: +0,1712412000
106.218,2,Apr 06 2024 17: +0,1712419200
103.483,1,Apr 07 2024 02: +0,1712451600
104.014,1,Apr 07 2024 05: +0,1712462400
103.483,1,Apr 07 2024 07: +0,1712469600
105.689,1,Apr 07 2024 10: +0,1712480400
110.896,1,Apr 07 2024 11: +0,1712484000
103.347,1,Apr 07 2024 12: +0,1712487600
103.307,1,Apr 07 2024 15: +0,1712498400
104.883,1,Apr 07 2024 16: +0,1712502000
105.745,1,Apr 07 2024 18: +0,1712509200
108.125,1,Apr 07 2024 20: +0,1712516400
109.652,1,Apr 07 2024 23: +0,1712527200
120.47,1,Apr 08 2024 00: +0,1712530800
107.873,2,Apr 08 2024 01: +0,1712534400
113.258,1,Apr 08 2024 02: +0,1712538000
123.65,1,Apr 08 2024 06: +0,1712552400
99.805,1,Apr 08 2024 14: +0,1712581200
103.492,1,Apr 08 2024 17: +0,1712592000
103.451,1,Apr 08 2024 18: +0,1712595600
108.645,1,Apr 08 2024 21: +0,1712606400
96.978,1,Apr 09 2024 01: +0,1712620800
103.412,1,Apr 09 2024 05: +0,1712635200
127.6,1,Apr 09 2024 10: +0,1712653200
103.532,1,Apr 09 2024 11: +0,1712656800
200.325,1,Apr 09 2024 13: +0,1712664000
105.092,1,Apr 09 2024 15: +0,1712671200
110.934,1,Apr 09 2024 18: +0,1712682000
103.691,2,Apr 09 2024 20: +0,1712689200
92.359,1,Apr 10 2024 00: +0,1712703600
106.574,1,Apr 10 2024 04: +0,1712718000
107.609,1,Apr 10 2024 08: +0,1712732400
104.857,1,Apr 10 2024 10: +0,1712739600
103.724,1,Apr 10 2024 11: +0,1712743200
105.517,1,Apr 10 2024 14: +0,1712754000
104.201,1,Apr 10 2024 15: +0,1712757600
101.36,1,Apr 10 2024 18: +0,1712768400
106.244,1,Apr 10 2024 22: +0,1712782800
107.248,1,Apr 11 2024 10: +0,1712826000
107.983,1,Apr 11 2024 12: +0,1712833200
104.52,1,Apr 11 2024 18: +0,1712854800
102.769,1,Apr 11 2024 21: +0,1712865600
100.391,1,Apr 12 2024 00: +0,1712876400
105.166,2,Apr 12 2024 01: +0,1712880000
104.552,1,Apr 12 2024 02: +0,1712883600
105.981,1,Apr 12 2024 04: +0,1712890800
106.08,1,Apr 12 2024 08: +0,1712905200
103.892,2,Apr 12 2024 19: +0,1712944800
107.323,1,Apr 12 2024 20: +0,1712948400
107.363,1,Apr 12 2024 22: +0,1712955600
104.186,1,Apr 13 2024 04: +0,1712977200
110.808,1,Apr 13 2024 08: +0,1712991600
103.949,1,Apr 13 2024 09: +0,1712995200
93.878,1,Apr 13 2024 13: +0,1713009600
101.434,1,Apr 13 2024 16: +0,1713020400
110.831,1,Apr 13 2024 18: +0,1713027600
108.381,1,Apr 13 2024 19: +0,1713031200
104.407,1,Apr 13 2024 22: +0,1713042000
110.945,1,Apr 14 2024 00: +0,1713049200
103.969,1,Apr 14 2024 01: +0,1713052800
103.773,1,Apr 14 2024 03: +0,1713060000
110.952,1,Apr 14 2024 07: +0,1713074400
103.757,1,Apr 14 2024 10: +0,1713085200
104.218,2,Apr 14 2024 11: +0,1713088800
109.252,2,Apr 14 2024 14: +0,1713099600
119.466,1,Apr 14 2024 18: +0,1713114000
103.789,1,Apr 14 2024 22: +0,1713128400
103.789,1,Apr 15 2024 00: +0,1713135600
102.286,1,Apr 15 2024 12: +0,1713178800
102.182,2,Apr 16 2024 08: +0,1713250800
101.725,1,Apr 16 2024 09: +0,1713254400
102.407,1,Apr 16 2024 12: +0,1713265200
105.249,1,Apr 16 2024 17: +0,1713283200
105.451,1,Apr 16 2024 18: +0,1713286800
104.66,2,Apr 17 2024 10: +0,1713344400
100.897,1,Apr 17 2024 14: +0,1713358800
104.797,2,Apr 17 2024 16: +0,1713366000
102.961,1,Apr 18 2024 02: +0,1713402000
102.937,1,Apr 18 2024 04: +0,1713409200
106.961,1,Apr 18 2024 07: +0,1713420000
102.961,1,Apr 18 2024 08: +0,1713423600
106.126,1,Apr 18 2024 11: +0,1713434400
103.002,1,Apr 18 2024 15: +0,1713448800
102.961,1,Apr 18 2024 18: +0,1713459600
102.996,1,Apr 18 2024 20: +0,1713466800
98.135,1,Apr 18 2024 21: +0,1713470400
102.937,1,Apr 18 2024 23: +0,1713477600
103.05,1,Apr 19 2024 03: +0,1713492000
101.629,2,Apr 19 2024 04: +0,1713495600
103.387,1,Apr 19 2024 07: +0,1713506400
106.528,2,Apr 19 2024 12: +0,1713524400
117.755,2,Apr 19 2024 18: +0,1713546000
102.118,2,Apr 20 2024 03: +0,1713578400
101.315,3,Apr 20 2024 10: +0,1713603600
98.456,3,Apr 20 2024 12: +0,1713610800
115.402,2,Apr 20 2024 15: +0,1713621600
101.331,1,Apr 20 2024 17: +0,1713628800
101.371,1,Apr 20 2024 19: +0,1713636000
98.456,1,Apr 20 2024 20: +0,1713639600
101.379,1,Apr 21 2024 02: +0,1713661200
104.608,1,Apr 21 2024 06: +0,1713675600
113.283,2,Apr 21 2024 07: +0,1713679200
105.007,1,Apr 21 2024 10: +0,1713690000
101.387,3,Apr 21 2024 11: +0,1713693600
101.379,1,Apr 21 2024 15: +0,1713708000
110.811,1,Apr 21 2024 16: +0,1713711600
95.791,1,Apr 22 2024 00: +0,1713740400
102.98,1,Apr 22 2024 13: +0,1713787200
102.417,1,Apr 22 2024 14: +0,1713790800
102.392,1,Apr 22 2024 20: +0,1713812400
102.778,1,Apr 22 2024 23: +0,1713823200
104.581,1,Apr 23 2024 04: +0,1713841200
102.553,1,Apr 23 2024 10: +0,1713862800
100.86,1,Apr 23 2024 17: +0,1713888000
92.933,1,Apr 23 2024 23: +0,1713909600
102.329,1,Apr 24 2024 02: +0,1713920400
100.98,1,Apr 24 2024 04: +0,1713927600
100.844,1,Apr 24 2024 07: +0,1713938400
100.796,1,Apr 24 2024 08: +0,1713942000
100.214,1,Apr 24 2024 10: +0,1713949200
100.254,2,Apr 24 2024 11: +0,1713952800
98.545,1,Apr 24 2024 15: +0,1713967200
100.158,2,Apr 24 2024 16: +0,1713970800
100.137,1,Apr 24 2024 19: +0,1713981600
98.936,1,Apr 24 2024 21: +0,1713988800
130.6,1,Apr 25 2024 02: +0,1714006800
101.028,1,Apr 25 2024 06: +0,1714021200
99.966,1,Apr 25 2024 07: +0,1714024800
101.25,1,Apr 25 2024 11: +0,1714039200
116.78,1,Apr 25 2024 17: +0,1714060800
99.854,1,Apr 25 2024 20: +0,1714071600
99.591,2,Apr 26 2024 03: +0,1714096800
103.003,1,Apr 26 2024 08: +0,1714114800
97.899,1,Apr 26 2024 10: +0,1714122000
95.743,1,Apr 26 2024 13: +0,1714132800
102.545,2,Apr 26 2024 15: +0,1714140000
107.546,1,Apr 26 2024 17: +0,1714147200
127.888,1,Apr 26 2024 21: +0,1714161600
103.192,1,Apr 26 2024 22: +0,1714165200
81.183,1,Apr 27 2024 00: +0,1714172400
95.791,1,Apr 27 2024 07: +0,1714197600
106.964,2,Apr 27 2024 19: +0,1714240800
99.592,1,Apr 27 2024 20: +0,1714244400
98.793,1,Apr 28 2024 02: +0,1714266000
104.361,2,Apr 28 2024 03: +0,1714269600
99.479,1,Apr 28 2024 06: +0,1714280400
99.383,1,Apr 28 2024 14: +0,1714309200
101.244,1,Apr 28 2024 17: +0,1714320000
95.903,1,Apr 28 2024 20: +0,1714330800
99.429,1,Apr 29 2024 06: +0,1714366800
99.373,1,Apr 29 2024 13: +0,1714392000
100.685,1,Apr 29 2024 14: +0,1714395600
102.543,1,Apr 29 2024 17: +0,1714406400
99.134,1,Apr 29 2024 20: +0,1714417200
115.604,1,Apr 30 2024 02: +0,1714438800
99.639,1,Apr 30 2024 04: +0,1714446000
99.838,3,Apr 30 2024 09: +0,1714464000
97.364,1,Apr 30 2024 10: +0,1714467600
101.824,1,Apr 30 2024 16: +0,1714489200
109.396,2,Apr 30 2024 17: +0,1714492800
103.775,1,Apr 30 2024 19: +0,1714500000
99.079,1,Apr 30 2024 20: +0,1714503600
103.78,1,May 01 2024 00: +0,1714518000
99.567,1,May 01 2024 03: +0,1714528800
99.783,1,May 01 2024 06: +0,1714539600
99.535,1,May 01 2024 07: +0,1714543200
103.79,1,May 01 2024 08: +0,1714546800
99.264,1,May 01 2024 09: +0,1714550400
105.28,2,May 01 2024 16: +0,1714575600
100.458,2,May 01 2024 18: +0,1714582800
106.782,1,May 01 2024 23: +0,1714600800
120.429,1,May 02 2024 09: +0,1714636800
103.805,1,May 02 2024 11: +0,1714644000
110.088,1,May 02 2024 14: +0,1714654800
105.912,1,May 02 2024 19: +0,1714672800
100.417,2,May 02 2024 23: +0,1714687200
102.291,1,May 03 2024 03: +0,1714701600
107.111,1,May 03 2024 08: +0,1714719600
107.883,1,May 03 2024 10: +0,1714726800
100.245,1,May 03 2024 11: +0,1714730400
100.222,1,May 03 2024 12: +0,1714734000
108.543,1,May 03 2024 14: +0,1714741200
109.101,1,May 03 2024 17: +0,1714752000
107.316,1,May 03 2024 20: +0,1714762800
104.915,1,May 04 2024 07: +0,1714802400
102.218,2,May 04 2024 16: +0,1714834800
102.272,1,May 05 2024 06: +0,1714885200
100.663,2,May 05 2024 08: +0,1714892400
101.995,3,May 05 2024 12: +0,1714906800
99.013,1,May 05 2024 18: +0,1714928400
101.287,1,May 05 2024 19: +0,1714932000
107.37,2,May 05 2024 20: +0,1714935600
105.916,1,May 05 2024 21: +0,1714939200
108.263,1,May 06 2024 01: +0,1714953600
110.366,1,May 06 2024 05: +0,1714968000
89.424,1,May 06 2024 15: +0,1715004000
101.311,1,May 06 2024 16: +0,1715007600
101.832,1,May 06 2024 17: +0,1715011200
111.935,1,May 06 2024 18: +0,1715014800
102.518,1,May 07 2024 18: +0,1715101200
103.706,1,May 07 2024 20: +0,1715108400
103.599,1,May 07 2024 22: +0,1715115600
104.118,1,May 08 2024 00: +0,1715122800
111.598,1,May 08 2024 04: +0,1715137200
103.606,1,May 08 2024 07: +0,1715148000
103.523,1,May 08 2024 13: +0,1715169600
103.025,1,May 08 2024 22: +0,1715202000
103.614,1,May 09 2024 00: +0,1715209200
78.278,1,May 09 2024 02: +0,1715216400
101.832,1,May 09 2024 05: +0,1715227200
101.568,1,May 09 2024 13: +0,1715256000
100.495,1,May 09 2024 14: +0,1715259600
101.832,2,May 09 2024 16: +0,1715266800
102.227,1,May 09 2024 19: +0,1715277600
101.504,2,May 09 2024 21: +0,1715284800
102.113,2,May 10 2024 00: +0,1715295600
105.562,1,May 10 2024 02: +0,1715302800
109.588,1,May 10 2024 11: +0,1715335200
119.059,1,May 10 2024 14: +0,1715346000
117.309,1,May 10 2024 17: +0,1715356800
117.342,1,May 10 2024 18: +0,1715360400
95.059,1,May 11 2024 12: +0,1715425200
100.836,1,May 11 2024 14: +0,1715432400
102.804,1,May 11 2024 19: +0,1715450400
104.598,1,May 11 2024 20: +0,1715454000
104.511,1,May 11 2024 21: +0,1715457600
116.143,1,May 11 2024 22: +0,1715461200
108.201,1,May 12 2024 04: +0,1715482800
