price,quantity,date,unix timestamp
0.271,5,May 12 2023 14: +0,1683896400
0.284,4,May 12 2023 15: +0,1683900000
0.282,2,May 12 2023 16: +0,1683903600
0.272,5,May 12 2023 18: +0,1683910800
0.228,2,May 12 2023 19: +0,1683914400
0.244,1,May 12 2023 20: +0,1683918000
0.216,2,May 12 2023 21: +0,1683921600
0.257,2,May 12 2023 22: +0,1683925200
0.279,1,May 12 2023 23: +0,1683928800
0.261,1,May 13 2023 00: +0,1683932400
0.283,4,May 13 2023 02: +0,1683939600
0.28,5,May 13 2023 03: +0,1683943200
0.244,2,May 13 2023 06: +0,1683954000
0.243,2,May 13 2023 07: +0,1683957600
0.224,1,May 13 2023 09: +0,1683964800
0.24,1,May 13 2023 10: +0,1683968400
0.252,1,May 13 2023 13: +0,1683979200
0.276,2,May 13 2023 14: +0,1683982800
0.261,2,May 13 2023 15: +0,1683986400
0.27,3,May 13 2023 16: +0,1683990000
0.28,1,May 13 2023 17: +0,1683993600
0.229,2,May 13 2023 20: +0,1684004400
0.282,1,May 13 2023 21: +0,1684008000
0.281,4,May 13 2023 22: +0,1684011600
0.279,2,May 13 2023 23: +0,1684015200
0.232,1,May 14 2023 04: +0,1684033200
0.278,1,May 14 2023 09: +0,1684051200
0.281,1,May 14 2023 10: +0,1684054800
0.208,1,May 14 2023 11: +0,1684058400
0.253,1,May 14 2023 12: +0,1684062000
0.278,3,May 14 2023 13: +0,1684065600
0.252,8,May 14 2023 14: +0,1684069200
0.282,5,May 14 2023 18: +0,1684083600
0.216,1,May 14 2023 19: +0,1684087200
0.232,1,May 14 2023 20: +0,1684090800
0.208,2,May 14 2023 21: +0,1684094400
0.234,3,May 14 2023 22: +0,1684098000
0.2,1,May 15 2023 00: +0,1684105200
0.24,5,May 15 2023 01: +0,1684108800
0.28,1,May 15 2023 03: +0,1684116000
0.28,4,May 15 2023 04: +0,1684119600
0.278,1,May 15 2023 05: +0,1684123200
0.263,1,May 15 2023 09: +0,1684137600
0.243,1,May 15 2023 12: +0,1684148400
0.246,8,May 15 2023 13: +0,1684152000
0.247,2,May 15 2023 14: +0,1684155600
0.221,2,May 15 2023 15: +0,1684159200
0.257,2,May 15 2023 16: +0,1684162800
0.261,1,May 15 2023 17: +0,1684166400
0.279,1,May 15 2023 18: +0,1684170000
0.232,1,May 15 2023 20: +0,1684177200
0.242,1,May 15 2023 21: +0,1684180800
0.232,1,May 15 2023 22: +0,1684184400
0.208,1,May 16 2023 00: +0,1684191600
0.283,40,May 16 2023 01: +0,1684195200
0.24,1,May 16 2023 05: +0,1684209600
0.196,2,May 16 2023 07: +0,1684216800
0.254,1,May 16 2023 08: +0,1684220400
0.259,18,May 16 2023 09: +0,1684224000
0.255,2,May 16 2023 10: +0,1684227600
0.278,3,May 16 2023 11: +0,1684231200
0.285,4,May 16 2023 12: +0,1684234800
0.31,5,May 16 2023 13: +0,1684238400
0.304,1,May 16 2023 14: +0,1684242000
0.24,1,May 16 2023 16: +0,1684249200
0.314,3,May 16 2023 17: +0,1684252800
0.304,3,May 16 2023 18: +0,1684256400
0.274,2,May 16 2023 19: +0,1684260000
0.328,5,May 16 2023 20: +0,1684263600
0.296,1,May 16 2023 21: +0,1684267200
0.24,3,May 16 2023 22: +0,1684270800
0.2,3,May 17 2023 00: +0,1684278000
0.285,1,May 17 2023 02: +0,1684285200
0.298,1,May 17 2023 04: +0,1684292400
0.24,1,May 17 2023 06: +0,1684299600
0.29,2,May 17 2023 07: +0,1684303200
0.296,1,May 17 2023 08: +0,1684306800
0.248,3,May 17 2023 13: +0,1684324800
0.248,1,May 17 2023 14: +0,1684328400
0.252,3,May 17 2023 15: +0,1684332000
0.267,2,May 17 2023 16: +0,1684335600
0.262,10,May 17 2023 17: +0,1684339200
0.297,1,May 17 2023 18: +0,1684342800
0.276,2,May 17 2023 19: +0,1684346400
0.297,1,May 17 2023 20: +0,1684350000
0.295,1,May 17 2023 22: +0,1684357200
0.281,1,May 17 2023 23: +0,1684360800
0.295,3,May 18 2023 00: +0,1684364400
0.252,4,May 18 2023 01: +0,1684368000
0.297,4,May 18 2023 04: +0,1684378800
0.297,1,May 18 2023 05: +0,1684382400
0.261,2,May 18 2023 09: +0,1684396800
0.278,2,May 18 2023 11: +0,1684404000
0.26,2,May 18 2023 12: +0,1684407600
0.259,4,May 18 2023 13: +0,1684411200
0.279,1,May 18 2023 15: +0,1684418400
0.252,1,May 18 2023 18: +0,1684429200
0.247,2,May 18 2023 21: +0,1684440000
0.251,6,May 18 2023 22: +0,1684443600
0.251,3,May 18 2023 23: +0,1684447200
0.289,3,May 19 2023 00: +0,1684450800
0.297,1,May 19 2023 01: +0,1684454400
0.251,1,May 19 2023 02: +0,1684458000
0.292,5,May 19 2023 05: +0,1684468800
0.251,1,May 19 2023 06: +0,1684472400
0.234,1,May 19 2023 09: +0,1684483200
0.251,2,May 19 2023 10: +0,1684486800
0.251,6,May 19 2023 11: +0,1684490400
0.251,6,May 19 2023 12: +0,1684494000
0.277,4,May 19 2023 13: +0,1684497600
0.269,2,May 19 2023 14: +0,1684501200
0.251,9,May 19 2023 15: +0,1684504800
0.251,2,May 19 2023 18: +0,1684515600
0.243,1,May 19 2023 20: +0,1684522800
0.247,4,May 19 2023 21: +0,1684526400
0.256,2,May 19 2023 22: +0,1684530000
0.252,1,May 19 2023 23: +0,1684533600
0.26,2,May 20 2023 00: +0,1684537200
0.26,2,May 20 2023 02: +0,1684544400
0.268,1,May 20 2023 04: +0,1684551600
0.252,1,May 20 2023 05: +0,1684555200
0.247,2,May 20 2023 08: +0,1684566000
0.252,1,May 20 2023 09: +0,1684569600
0.269,8,May 20 2023 10: +0,1684573200
0.287,1,May 20 2023 11: +0,1684576800
0.225,3,May 20 2023 12: +0,1684580400
0.252,3,May 20 2023 13: +0,1684584000
0.265,2,May 20 2023 14: +0,1684587600
0.275,1,May 20 2023 16: +0,1684594800
0.292,1,May 20 2023 17: +0,1684598400
0.289,9,May 20 2023 18: +0,1684602000
0.311,3,May 20 2023 19: +0,1684605600
0.233,1,May 20 2023 23: +0,1684620000
0.249,5,May 21 2023 00: +0,1684623600
0.252,1,May 21 2023 06: +0,1684645200
0.243,160,May 21 2023 12: +0,1684666800
0.304,2,May 21 2023 13: +0,1684670400
0.304,1,May 21 2023 14: +0,1684674000
0.28,4,May 21 2023 15: +0,1684677600
0.251,3,May 21 2023 16: +0,1684681200
0.294,1,May 21 2023 17: +0,1684684800
0.3,1,May 21 2023 18: +0,1684688400
0.297,3,May 21 2023 19: +0,1684692000
0.304,6,May 21 2023 20: +0,1684695600
0.251,3,May 21 2023 21: +0,1684699200
0.301,1,May 21 2023 22: +0,1684702800
0.297,1,May 21 2023 23: +0,1684706400
0.302,1,May 22 2023 01: +0,1684713600
0.305,6,May 22 2023 04: +0,1684724400
0.308,2,May 22 2023 10: +0,1684746000
0.251,2,May 22 2023 11: +0,1684749600
0.289,1,May 22 2023 15: +0,1684764000
0.29,1,May 22 2023 16: +0,1684767600
0.29,3,May 22 2023 17: +0,1684771200
0.304,3,May 22 2023 18: +0,1684774800
0.304,5,May 22 2023 19: +0,1684778400
0.298,2,May 22 2023 20: +0,1684782000
0.33,3,May 22 2023 21: +0,1684785600
0.33,1,May 22 2023 22: +0,1684789200
0.252,1,May 23 2023 03: +0,1684807200
0.306,1,May 23 2023 04: +0,1684810800
0.257,1,May 23 2023 10: +0,1684832400
0.233,1,May 23 2023 11: +0,1684836000
0.235,48,May 23 2023 12: +0,1684839600
0.267,6,May 23 2023 13: +0,1684843200
0.243,1,May 23 2023 14: +0,1684846800
0.278,1,May 23 2023 15: +0,1684850400
0.269,2,May 23 2023 16: +0,1684854000
0.301,11,May 23 2023 17: +0,1684857600
0.297,5,May 23 2023 18: +0,1684861200
0.217,3,May 23 2023 20: +0,1684868400
0.287,22,May 24 2023 02: +0,1684890000
0.235,2,May 24 2023 09: +0,1684915200
0.252,1,May 24 2023 10: +0,1684918800
0.199,2,May 24 2023 11: +0,1684922400
0.261,2,May 24 2023 12: +0,1684926000
0.262,3,May 24 2023 13: +0,1684929600
0.28,5,May 24 2023 14: +0,1684933200
0.245,3,May 24 2023 15: +0,1684936800
0.288,5,May 24 2023 17: +0,1684944000
0.284,2,May 24 2023 18: +0,1684947600
0.271,2,May 24 2023 19: +0,1684951200
0.267,2,May 24 2023 20: +0,1684954800
0.253,1,May 24 2023 21: +0,1684958400
0.27,1,May 25 2023 01: +0,1684972800
0.275,1,May 25 2023 03: +0,1684980000
0.259,1,May 25 2023 07: +0,1684994400
0.253,2,May 25 2023 09: +0,1685001600
0.186,4,May 25 2023 10: +0,1685005200
0.265,3,May 25 2023 12: +0,1685012400
0.262,1,May 25 2023 14: +0,1685019600
0.244,2,May 25 2023 15: +0,1685023200
0.27,9,May 25 2023 16: +0,1685026800
0.275,4,May 25 2023 19: +0,1685037600
0.28,1,May 25 2023 22: +0,1685048400
0.283,2,May 26 2023 00: +0,1685055600
0.29,1,May 26 2023 01: +0,1685059200
0.197,1,May 26 2023 04: +0,1685070000
0.289,3,May 26 2023 06: +0,1685077200
0.276,2,May 26 2023 10: +0,1685091600
0.274,1,May 26 2023 13: +0,1685102400
0.277,6,May 26 2023 14: +0,1685106000
0.277,3,May 26 2023 15: +0,1685109600
0.243,3,May 26 2023 17: +0,1685116800
0.277,8,May 26 2023 18: +0,1685120400
0.251,1,May 26 2023 19: +0,1685124000
0.277,6,May 26 2023 20: +0,1685127600
0.262,2,May 26 2023 21: +0,1685131200
0.252,3,May 26 2023 23: +0,1685138400
0.278,1,May 27 2023 00: +0,1685142000
0.252,1,May 27 2023 04: +0,1685156400
0.252,2,May 27 2023 05: +0,1685160000
0.209,1,May 27 2023 07: +0,1685167200
0.266,6,May 27 2023 10: +0,1685178000
0.28,3,May 27 2023 11: +0,1685181600
0.283,4,May 27 2023 12: +0,1685185200
0.203,2,May 27 2023 13: +0,1685188800
0.282,2,May 27 2023 15: +0,1685196000
0.288,1,May 27 2023 17: +0,1685203200
0.278,1,May 27 2023 18: +0,1685206800
0.252,3,May 27 2023 19: +0,1685210400
0.269,1,May 27 2023 20: +0,1685214000
0.252,1,May 27 2023 21: +0,1685217600
0.283,5,May 28 2023 00: +0,1685228400
0.22,1,May 28 2023 02: +0,1685235600
0.291,1,May 28 2023 03: +0,1685239200
0.234,1,May 28 2023 06: +0,1685250000
0.286,4,May 28 2023 07: +0,1685253600
0.295,1,May 28 2023 09: +0,1685260800
0.3,2,May 28 2023 11: +0,1685268000
0.304,5,May 28 2023 13: +0,1685275200
0.252,2,May 28 2023 14: +0,1685278800
0.283,4,May 28 2023 15: +0,1685282400
0.262,2,May 28 2023 16: +0,1685286000
0.278,1,May 28 2023 17: +0,1685289600
0.278,3,May 28 2023 18: +0,1685293200
0.26,8,May 28 2023 19: +0,1685296800
0.252,3,May 28 2023 21: +0,1685304000
0.258,2,May 28 2023 22: +0,1685307600
0.252,2,May 28 2023 23: +0,1685311200
0.27,1,May 29 2023 01: +0,1685318400
0.171,1,May 29 2023 02: +0,1685322000
0.259,1,May 29 2023 06: +0,1685336400
0.226,2,May 29 2023 11: +0,1685354400
0.22,1,May 29 2023 12: +0,1685358000
0.252,2,May 29 2023 13: +0,1685361600
0.23,1,May 29 2023 14: +0,1685365200
0.269,1,May 29 2023 17: +0,1685376000
0.242,3,May 29 2023 18: +0,1685379600
0.24,2,May 29 2023 19: +0,1685383200
0.233,8,May 29 2023 20: +0,1685386800
0.23,6,May 29 2023 21: +0,1685390400
0.243,4,May 29 2023 23: +0,1685397600
0.251,2,May 30 2023 01: +0,1685404800
0.27,1,May 30 2023 03: +0,1685412000
0.255,1,May 30 2023 05: +0,1685419200
0.233,1,May 30 2023 09: +0,1685433600
0.242,3,May 30 2023 10: +0,1685437200
0.232,6,May 30 2023 12: +0,1685444400
0.202,3,May 30 2023 13: +0,1685448000
0.232,1,May 30 2023 15: +0,1685455200
0.268,1,May 30 2023 16: +0,1685458800
0.243,1,May 30 2023 17: +0,1685462400
0.243,1,May 30 2023 18: +0,1685466000
0.239,2,May 30 2023 20: +0,1685473200
0.237,4,May 30 2023 21: +0,1685476800
0.131,3,May 30 2023 22: +0,1685480400
0.241,3,May 31 2023 00: +0,1685487600
0.243,3,May 31 2023 01: +0,1685491200
0.231,3,May 31 2023 03: +0,1685498400
0.243,1,May 31 2023 04: +0,1685502000
0.252,1,May 31 2023 05: +0,1685505600
0.218,1,May 31 2023 07: +0,1685512800
0.23,1,May 31 2023 08: +0,1685516400
0.26,3,May 31 2023 09: +0,1685520000
0.259,2,May 31 2023 11: +0,1685527200
0.26,1,May 31 2023 12: +0,1685530800
0.26,2,May 31 2023 13: +0,1685534400
0.259,1,May 31 2023 15: +0,1685541600
0.269,6,May 31 2023 16: +0,1685545200
0.226,2,May 31 2023 18: +0,1685552400
0.278,3,May 31 2023 20: +0,1685559600
0.267,3,May 31 2023 22: +0,1685566800
0.28,4,May 31 2023 23: +0,1685570400
0.276,1,Jun 01 2023 00: +0,1685574000
0.171,2,Jun 01 2023 01: +0,1685577600
0.275,2,Jun 01 2023 04: +0,1685588400
0.205,1,Jun 01 2023 05: +0,1685592000
0.233,1,Jun 01 2023 10: +0,1685610000
0.28,4,Jun 01 2023 12: +0,1685617200
0.196,1,Jun 01 2023 13: +0,1685620800
0.235,1,Jun 01 2023 16: +0,1685631600
0.217,3,Jun 01 2023 18: +0,1685638800
0.276,6,Jun 01 2023 19: +0,1685642400
0.218,1,Jun 01 2023 20: +0,1685646000
0.181,1,Jun 01 2023 21: +0,1685649600
0.241,2,Jun 01 2023 23: +0,1685656800
0.218,1,Jun 02 2023 03: +0,1685671200
0.256,3,Jun 02 2023 04: +0,1685674800
0.275,1,Jun 02 2023 05: +0,1685678400
0.218,2,Jun 02 2023 07: +0,1685685600
0.28,1,Jun 02 2023 08: +0,1685689200
0.216,1,Jun 02 2023 11: +0,1685700000
0.262,1,Jun 02 2023 12: +0,1685703600
0.259,1,Jun 02 2023 14: +0,1685710800
0.279,4,Jun 02 2023 15: +0,1685714400
0.239,1,Jun 02 2023 16: +0,1685718000
0.223,1,Jun 02 2023 17: +0,1685721600
0.266,2,Jun 02 2023 18: +0,1685725200
0.183,1,Jun 02 2023 19: +0,1685728800
0.187,1,Jun 02 2023 20: +0,1685732400
0.288,5,Jun 02 2023 21: +0,1685736000
0.286,1,Jun 03 2023 01: +0,1685750400
0.223,1,Jun 03 2023 02: +0,1685754000
0.277,1,Jun 03 2023 05: +0,1685764800
0.284,4,Jun 03 2023 06: +0,1685768400
0.277,1,Jun 03 2023 08: +0,1685775600
0.275,1,Jun 03 2023 09: +0,1685779200
0.292,4,Jun 03 2023 11: +0,1685786400
0.292,7,Jun 03 2023 12: +0,1685790000
0.288,5,Jun 03 2023 13: +0,1685793600
0.246,1,Jun 03 2023 14: +0,1685797200
0.318,7,Jun 03 2023 15: +0,1685800800
0.34,1,Jun 03 2023 16: +0,1685804400
0.339,2,Jun 03 2023 18: +0,1685811600
0.344,1,Jun 03 2023 19: +0,1685815200
0.265,1,Jun 03 2023 21: +0,1685822400
0.296,1,Jun 03 2023 22: +0,1685826000
0.301,2,Jun 03 2023 23: +0,1685829600
0.293,1,Jun 04 2023 01: +0,1685836800
0.287,1,Jun 04 2023 02: +0,1685840400
0.256,1,Jun 04 2023 04: +0,1685847600
0.23,1,Jun 04 2023 07: +0,1685858400
0.266,1,Jun 04 2023 09: +0,1685865600
0.267,6,Jun 04 2023 10: +0,1685869200
0.255,1,Jun 04 2023 12: +0,1685876400
0.247,1,Jun 04 2023 13: +0,1685880000
0.237,5,Jun 04 2023 15: +0,1685887200
0.232,14,Jun 04 2023 16: +0,1685890800
0.225,4,Jun 04 2023 17: +0,1685894400
0.232,4,Jun 04 2023 18: +0,1685898000
0.232,10,Jun 04 2023 19: +0,1685901600
0.234,1,Jun 04 2023 20: +0,1685905200
0.214,3,Jun 04 2023 23: +0,1685916000
0.224,1,Jun 05 2023 03: +0,1685930400
0.232,1,Jun 05 2023 04: +0,1685934000
0.232,1,Jun 05 2023 06: +0,1685941200
0.228,4,Jun 05 2023 11: +0,1685959200
0.225,2,Jun 05 2023 12: +0,1685962800
0.188,1,Jun 05 2023 13: +0,1685966400
0.232,1,Jun 05 2023 14: +0,1685970000
0.2,2,Jun 05 2023 15: +0,1685973600
0.228,2,Jun 05 2023 17: +0,1685980800
0.197,2,Jun 05 2023 18: +0,1685984400
0.224,2,Jun 05 2023 19: +0,1685988000
0.228,2,Jun 05 2023 20: +0,1685991600
0.212,3,Jun 05 2023 21: +0,1685995200
0.234,1,Jun 05 2023 22: +0,1685998800
0.218,2,Jun 05 2023 23: +0,1686002400
0.224,1,Jun 06 2023 03: +0,1686016800
0.205,1,Jun 06 2023 05: +0,1686024000
0.236,1,Jun 06 2023 07: +0,1686031200
0.236,7,Jun 06 2023 11: +0,1686045600
0.184,1,Jun 06 2023 12: +0,1686049200
0.217,1,Jun 06 2023 13: +0,1686052800
0.216,2,Jun 06 2023 14: +0,1686056400
0.248,2,Jun 06 2023 15: +0,1686060000
0.22,2,Jun 06 2023 18: +0,1686070800
0.232,2,Jun 06 2023 19: +0,1686074400
0.26,3,Jun 06 2023 20: +0,1686078000
0.254,2,Jun 06 2023 21: +0,1686081600
0.216,1,Jun 06 2023 23: +0,1686088800
0.147,1,Jun 07 2023 03: +0,1686103200
0.256,4,Jun 07 2023 05: +0,1686110400
0.216,1,Jun 07 2023 06: +0,1686114000
0.265,1,Jun 07 2023 07: +0,1686117600
0.2,1,Jun 07 2023 12: +0,1686135600
0.235,2,Jun 07 2023 13: +0,1686139200
0.26,6,Jun 07 2023 15: +0,1686146400
0.28,1,Jun 07 2023 16: +0,1686150000
0.216,1,Jun 07 2023 18: +0,1686157200
0.266,1,Jun 07 2023 19: +0,1686160800
0.259,6,Jun 07 2023 20: +0,1686164400
0.221,2,Jun 07 2023 22: +0,1686171600
0.216,4,Jun 07 2023 23: +0,1686175200
0.285,1,Jun 08 2023 03: +0,1686189600
0.285,2,Jun 08 2023 05: +0,1686196800
0.192,1,Jun 08 2023 09: +0,1686211200
0.309,1,Jun 08 2023 10: +0,1686214800
0.216,1,Jun 08 2023 11: +0,1686218400
0.224,1,Jun 08 2023 14: +0,1686229200
0.248,1,Jun 08 2023 17: +0,1686240000
0.284,6,Jun 08 2023 19: +0,1686247200
0.256,1,Jun 08 2023 20: +0,1686250800
0.224,2,Jun 09 2023 02: +0,1686272400
0.224,2,Jun 09 2023 03: +0,1686276000
0.256,6,Jun 09 2023 05: +0,1686283200
0.278,2,Jun 09 2023 08: +0,1686294000
0.292,4,Jun 09 2023 09: +0,1686297600
0.31,1,Jun 09 2023 11: +0,1686304800
0.249,6,Jun 09 2023 12: +0,1686308400
0.31,1,Jun 09 2023 13: +0,1686312000
0.224,1,Jun 09 2023 14: +0,1686315600
0.263,2,Jun 09 2023 17: +0,1686326400
0.303,1,Jun 09 2023 18: +0,1686330000
0.248,4,Jun 09 2023 21: +0,1686340800
0.296,2,Jun 09 2023 22: +0,1686344400
0.305,1,Jun 09 2023 23: +0,1686348000
0.188,4,Jun 10 2023 00: +0,1686351600
0.223,2,Jun 10 2023 02: +0,1686358800
0.225,4,Jun 10 2023 07: +0,1686376800
0.265,1,Jun 10 2023 10: +0,1686387600
0.223,1,Jun 10 2023 12: +0,1686394800
0.238,1,Jun 10 2023 15: +0,1686405600
0.252,4,Jun 10 2023 16: +0,1686409200
0.289,1,Jun 10 2023 17: +0,1686412800
0.292,2,Jun 10 2023 18: +0,1686416400
0.221,1,Jun 10 2023 19: +0,1686420000
0.266,2,Jun 10 2023 22: +0,1686430800
0.27,1,Jun 11 2023 01: +0,1686441600
0.221,1,Jun 11 2023 02: +0,1686445200
0.272,1,Jun 11 2023 03: +0,1686448800
0.244,1,Jun 11 2023 09: +0,1686470400
0.292,3,Jun 11 2023 13: +0,1686484800
0.263,1,Jun 11 2023 16: +0,1686495600
0.292,1,Jun 11 2023 17: +0,1686499200
0.289,1,Jun 11 2023 19: +0,1686506400
0.229,1,Jun 11 2023 21: +0,1686513600
0.262,4,Jun 12 2023 10: +0,1686560400
0.241,1,Jun 12 2023 12: +0,1686567600
0.212,1,Jun 12 2023 13: +0,1686571200
0.272,6,Jun 12 2023 14: +0,1686574800
0.265,1,Jun 12 2023 16: +0,1686582000
0.296,1,Jun 12 2023 18: +0,1686589200
0.28,2,Jun 12 2023 20: +0,1686596400
0.252,2,Jun 12 2023 22: +0,1686603600
0.292,2,Jun 13 2023 04: +0,1686625200
0.292,2,Jun 13 2023 05: +0,1686628800
0.298,1,Jun 13 2023 07: +0,1686636000
0.268,2,Jun 13 2023 09: +0,1686643200
0.297,3,Jun 13 2023 10: +0,1686646800
0.297,1,Jun 13 2023 12: +0,1686654000
0.297,1,Jun 13 2023 14: +0,1686661200
0.27,2,Jun 13 2023 16: +0,1686668400
0.284,1,Jun 13 2023 19: +0,1686679200
0.245,6,Jun 13 2023 22: +0,1686690000
0.264,2,Jun 13 2023 23: +0,1686693600
0.205,1,Jun 14 2023 00: +0,1686697200
0.244,1,Jun 14 2023 06: +0,1686718800
0.268,1,Jun 14 2023 08: +0,1686726000
0.284,1,Jun 14 2023 10: +0,1686733200
0.285,1,Jun 14 2023 13: +0,1686744000
0.285,1,Jun 14 2023 14: +0,1686747600
0.287,2,Jun 14 2023 17: +0,1686758400
0.238,2,Jun 14 2023 18: +0,1686762000
0.262,2,Jun 14 2023 19: +0,1686765600
0.284,1,Jun 14 2023 21: +0,1686772800
0.274,2,Jun 14 2023 22: +0,1686776400
0.284,1,Jun 14 2023 23: +0,1686780000
0.276,3,Jun 15 2023 00: +0,1686783600
0.209,1,Jun 15 2023 01: +0,1686787200
0.171,1,Jun 15 2023 02: +0,1686790800
0.283,1,Jun 15 2023 09: +0,1686816000
0.243,1,Jun 15 2023 10: +0,1686819600
0.265,1,Jun 15 2023 13: +0,1686830400
0.27,1,Jun 15 2023 15: +0,1686837600
0.267,1,Jun 15 2023 22: +0,1686862800
0.263,1,Jun 16 2023 04: +0,1686884400
0.207,4,Jun 16 2023 09: +0,1686902400
0.268,4,Jun 16 2023 10: +0,1686906000
0.234,1,Jun 16 2023 11: +0,1686909600
0.213,1,Jun 16 2023 12: +0,1686913200
0.221,1,Jun 16 2023 14: +0,1686920400
0.265,6,Jun 16 2023 15: +0,1686924000
0.281,3,Jun 16 2023 16: +0,1686927600
0.281,6,Jun 16 2023 17: +0,1686931200
0.247,2,Jun 16 2023 20: +0,1686942000
0.26,1,Jun 16 2023 21: +0,1686945600
0.278,1,Jun 16 2023 22: +0,1686949200
0.207,1,Jun 16 2023 23: +0,1686952800
0.273,7,Jun 17 2023 00: +0,1686956400
0.234,1,Jun 17 2023 02: +0,1686963600
0.277,10,Jun 17 2023 06: +0,1686978000
0.241,1,Jun 17 2023 07: +0,1686981600
0.224,2,Jun 17 2023 09: +0,1686988800
0.256,1,Jun 17 2023 15: +0,1687010400
0.258,1,Jun 17 2023 19: +0,1687024800
0.23,1,Jun 17 2023 20: +0,1687028400
0.226,3,Jun 17 2023 21: +0,1687032000
0.239,1,Jun 17 2023 22: +0,1687035600
0.236,1,Jun 17 2023 23: +0,1687039200
0.244,2,Jun 18 2023 00: +0,1687042800
0.243,1,Jun 18 2023 02: +0,1687050000
0.243,1,Jun 18 2023 07: +0,1687068000
0.232,1,Jun 18 2023 08: +0,1687071600
0.276,1,Jun 18 2023 09: +0,1687075200
0.232,1,Jun 18 2023 10: +0,1687078800
0.236,1,Jun 18 2023 11: +0,1687082400
0.245,1,Jun 18 2023 13: +0,1687089600
0.274,1,Jun 18 2023 14: +0,1687093200
0.277,1,Jun 18 2023 16: +0,1687100400
0.241,1,Jun 18 2023 17: +0,1687104000
0.277,3,Jun 18 2023 18: +0,1687107600
0.193,2,Jun 18 2023 19: +0,1687111200
0.277,1,Jun 18 2023 22: +0,1687122000
0.245,2,Jun 18 2023 23: +0,1687125600
0.278,1,Jun 19 2023 04: +0,1687143600
0.273,2,Jun 19 2023 05: +0,1687147200
0.211,1,Jun 19 2023 08: +0,1687158000
0.226,1,Jun 19 2023 11: +0,1687168800
0.233,1,Jun 19 2023 12: +0,1687172400
0.233,1,Jun 19 2023 13: +0,1687176000
0.236,2,Jun 19 2023 14: +0,1687179600
0.191,5,Jun 19 2023 15: +0,1687183200
0.24,4,Jun 19 2023 16: +0,1687186800
0.275,2,Jun 19 2023 17: +0,1687190400
0.228,1,Jun 20 2023 03: +0,1687226400
0.236,1,Jun 20 2023 04: +0,1687230000
0.271,6,Jun 20 2023 05: +0,1687233600
0.235,2,Jun 20 2023 08: +0,1687244400
0.277,1,Jun 20 2023 09: +0,1687248000
0.186,3,Jun 20 2023 14: +0,1687266000
0.278,1,Jun 20 2023 15: +0,1687269600
0.276,1,Jun 20 2023 16: +0,1687273200
0.212,1,Jun 20 2023 17: +0,1687276800
0.187,3,Jun 20 2023 18: +0,1687280400
0.216,1,Jun 20 2023 19: +0,1687284000
0.236,1,Jun 20 2023 20: +0,1687287600
0.21,1,Jun 20 2023 21: +0,1687291200
0.277,4,Jun 21 2023 02: +0,1687309200
0.277,4,Jun 21 2023 04: +0,1687316400
0.236,1,Jun 21 2023 05: +0,1687320000
0.236,1,Jun 21 2023 06: +0,1687323600
0.274,1,Jun 21 2023 10: +0,1687338000
0.279,1,Jun 21 2023 11: +0,1687341600
0.236,1,Jun 21 2023 12: +0,1687345200
0.232,1,Jun 21 2023 13: +0,1687348800
0.275,1,Jun 21 2023 15: +0,1687356000
0.228,176,Jun 21 2023 16: +0,1687359600
0.28,50,Jun 21 2023 17: +0,1687363200
0.228,165,Jun 21 2023 19: +0,1687370400
0.443,2,Jun 22 2023 02: +0,1687395600
0.326,1,Jun 22 2023 06: +0,1687410000
0.375,2,Jun 22 2023 07: +0,1687413600
0.289,2,Jun 22 2023 08: +0,1687417200
0.326,1,Jun 22 2023 10: +0,1687424400
0.316,7,Jun 22 2023 11: +0,1687428000
0.326,15,Jun 22 2023 12: +0,1687431600
0.326,17,Jun 22 2023 13: +0,1687435200
0.369,61,Jun 22 2023 17: +0,1687449600
0.292,1,Jun 22 2023 19: +0,1687456800
0.293,5,Jun 22 2023 20: +0,1687460400
0.291,3,Jun 22 2023 21: +0,1687464000
0.318,4,Jun 22 2023 22: +0,1687467600
0.319,1,Jun 22 2023 23: +0,1687471200
0.287,2,Jun 23 2023 00: +0,1687474800
0.28,1,Jun 23 2023 01: +0,1687478400
0.269,2,Jun 23 2023 09: +0,1687507200
0.228,3,Jun 23 2023 11: +0,1687514400
0.253,1,Jun 23 2023 12: +0,1687518000
0.039,6,Jun 23 2023 13: +0,1687521600
0.259,1,Jun 23 2023 14: +0,1687525200
0.259,1,Jun 23 2023 15: +0,1687528800
0.262,3,Jun 23 2023 16: +0,1687532400
0.267,1,Jun 23 2023 17: +0,1687536000
0.259,3,Jun 23 2023 18: +0,1687539600
0.248,2,Jun 23 2023 19: +0,1687543200
0.277,2,Jun 23 2023 20: +0,1687546800
0.28,1,Jun 23 2023 22: +0,1687554000
0.287,3,Jun 23 2023 23: +0,1687557600
0.282,1,Jun 24 2023 02: +0,1687568400
0.307,3,Jun 24 2023 03: +0,1687572000
0.291,4,Jun 24 2023 04: +0,1687575600
0.276,1,Jun 24 2023 05: +0,1687579200
0.236,1,Jun 24 2023 08: +0,1687590000
0.267,1,Jun 24 2023 09: +0,1687593600
0.255,4,Jun 24 2023 11: +0,1687600800
0.24,1,Jun 24 2023 12: +0,1687604400
0.26,1,Jun 24 2023 13: +0,1687608000
0.24,1,Jun 24 2023 14: +0,1687611600
0.29,6,Jun 24 2023 15: +0,1687615200
0.24,1,Jun 24 2023 16: +0,1687618800
