price,quantity,date,unix timestamp
4.251,7,Jan 27 2022 01: +0,1643245200
4.05,5,Jan 28 2022 01: +0,1643331600
4.148,1,Jan 29 2022 01: +0,1643418000
4.15,2,Jan 30 2022 01: +0,1643504400
4.147,1,Jan 31 2022 01: +0,1643590800
3.896,1,Feb 01 2022 01: +0,1643677200
3.668,4,Feb 02 2022 01: +0,1643763600
4.15,4,Feb 03 2022 01: +0,1643850000
4.047,5,Feb 04 2022 01: +0,1643936400
4.206,5,Feb 05 2022 01: +0,1644022800
4.192,3,Feb 06 2022 01: +0,1644109200
4.162,4,Feb 07 2022 01: +0,1644195600
4.192,5,Feb 08 2022 01: +0,1644282000
4.494,1,Feb 09 2022 01: +0,1644368400
4.513,6,Feb 11 2022 01: +0,1644541200
4.321,4,Feb 12 2022 01: +0,1644627600
4.616,1,Feb 13 2022 01: +0,1644714000
4.366,3,Feb 14 2022 01: +0,1644800400
4.199,2,Feb 15 2022 01: +0,1644886800
4.197,6,Feb 16 2022 01: +0,1644973200
4.051,8,Feb 18 2022 01: +0,1645146000
4.025,4,Feb 19 2022 01: +0,1645232400
4.592,3,Feb 20 2022 01: +0,1645318800
3.959,4,Feb 21 2022 01: +0,1645405200
4.388,4,Feb 22 2022 01: +0,1645491600
3.797,7,Feb 23 2022 01: +0,1645578000
4.213,4,Feb 24 2022 01: +0,1645664400
4.255,3,Feb 25 2022 01: +0,1645750800
4.267,1,Feb 26 2022 01: +0,1645837200
4.292,6,Feb 27 2022 01: +0,1645923600
4.398,8,Feb 28 2022 01: +0,1646010000
4.652,2,Mar 01 2022 01: +0,1646096400
4.426,1,Mar 02 2022 01: +0,1646182800
4.573,4,Mar 03 2022 01: +0,1646269200
4.76,2,Mar 04 2022 01: +0,1646355600
4.757,3,Mar 05 2022 01: +0,1646442000
4.586,4,Mar 06 2022 01: +0,1646528400
3.532,1,Mar 07 2022 01: +0,1646614800
3.938,3,Mar 08 2022 01: +0,1646701200
4.178,2,Mar 09 2022 01: +0,1646787600
4.376,5,Mar 10 2022 01: +0,1646874000
3.999,2,Mar 11 2022 01: +0,1646960400
4.608,5,Mar 12 2022 01: +0,1647046800
5.223,1,Mar 13 2022 01: +0,1647133200
4.881,2,Mar 14 2022 01: +0,1647219600
4.583,2,Mar 15 2022 01: +0,1647306000
4.734,4,Mar 16 2022 01: +0,1647392400
6.024,4,Mar 17 2022 01: +0,1647478800
5.066,4,Mar 18 2022 01: +0,1647565200
5.027,6,Mar 19 2022 01: +0,1647651600
5.055,2,Mar 20 2022 01: +0,1647738000
5.478,1,Mar 22 2022 01: +0,1647910800
5.517,3,Mar 23 2022 01: +0,1647997200
4.913,1,Mar 25 2022 01: +0,1648170000
5.125,4,Mar 27 2022 01: +0,1648342800
5.438,2,Mar 28 2022 01: +0,1648425600
4.876,2,Mar 29 2022 01: +0,1648512000
5.401,1,Mar 30 2022 01: +0,1648598400
4.583,1,Apr 01 2022 01: +0,1648771200
5.69,3,Apr 02 2022 01: +0,1648857600
5.369,3,Apr 03 2022 01: +0,1648944000
6.565,3,Apr 06 2022 01: +0,1649203200
5.39,2,Apr 07 2022 01: +0,1649289600
5.112,2,Apr 08 2022 01: +0,1649376000
5.748,3,Apr 09 2022 01: +0,1649462400
5.521,1,Apr 10 2022 01: +0,1649548800
5.369,5,Apr 11 2022 01: +0,1649635200
5.219,2,Apr 12 2022 01: +0,1649721600
5.706,3,Apr 13 2022 01: +0,1649808000
5.683,1,Apr 14 2022 01: +0,1649894400
5.317,3,Apr 16 2022 01: +0,1650067200
5.349,3,Apr 17 2022 01: +0,1650153600
5.793,2,Apr 18 2022 01: +0,1650240000
5.659,5,Apr 20 2022 01: +0,1650412800
5.709,2,Apr 21 2022 01: +0,1650499200
5.605,3,Apr 22 2022 01: +0,1650585600
5.683,1,Apr 23 2022 01: +0,1650672000
5.873,4,Apr 24 2022 01: +0,1650758400
6.678,14,Apr 26 2022 01: +0,1650931200
6.457,3,Apr 27 2022 01: +0,1651017600
6.042,2,Apr 28 2022 01: +0,1651104000
6.113,3,Apr 29 2022 01: +0,1651190400
6.087,4,Apr 30 2022 01: +0,1651276800
6.733,2,May 01 2022 01: +0,1651363200
6.096,1,May 02 2022 01: +0,1651449600
5.146,4,May 03 2022 01: +0,1651536000
5.789,3,May 04 2022 01: +0,1651622400
5.639,3,May 05 2022 01: +0,1651708800
5.535,7,May 06 2022 01: +0,1651795200
7.402,1,May 07 2022 01: +0,1651881600
5.964,1,May 08 2022 01: +0,1651968000
6.03,3,May 09 2022 01: +0,1652054400
5.683,2,May 10 2022 01: +0,1652140800
5.526,6,May 11 2022 01: +0,1652227200
5.583,1,May 12 2022 01: +0,1652313600
5.769,3,May 14 2022 01: +0,1652486400
5.137,1,May 15 2022 01: +0,1652572800
5.546,2,May 16 2022 01: +0,1652659200
5.013,1,May 18 2022 01: +0,1652832000
4.946,1,May 19 2022 01: +0,1652918400
4.884,4,May 20 2022 01: +0,1653004800
4.853,3,May 21 2022 01: +0,1653091200
5.243,3,May 22 2022 01: +0,1653177600
5.368,1,May 23 2022 01: +0,1653264000
5.11,4,May 24 2022 01: +0,1653350400
5.184,2,May 25 2022 01: +0,1653436800
5.294,2,May 26 2022 01: +0,1653523200
5.501,6,May 27 2022 01: +0,1653609600
5.734,4,May 28 2022 01: +0,1653696000
5.476,2,May 29 2022 01: +0,1653782400
6.309,2,May 30 2022 01: +0,1653868800
5.145,3,May 31 2022 01: +0,1653955200
4.992,4,Jun 01 2022 01: +0,1654041600
5.533,2,Jun 02 2022 01: +0,1654128000
5.335,4,Jun 03 2022 01: +0,1654214400
5.042,2,Jun 04 2022 01: +0,1654300800
4.698,1,Jun 05 2022 01: +0,1654387200
5.706,1,Jun 06 2022 01: +0,1654473600
5.707,1,Jun 07 2022 01: +0,1654560000
5.927,4,Jun 08 2022 01: +0,1654646400
5.453,4,Jun 09 2022 01: +0,1654732800
5.355,4,Jun 10 2022 01: +0,1654819200
5.551,3,Jun 12 2022 01: +0,1654992000
5.013,1,Jun 13 2022 01: +0,1655078400
5.402,4,Jun 14 2022 01: +0,1655164800
5.431,2,Jun 15 2022 01: +0,1655251200
4.955,1,Jun 16 2022 01: +0,1655337600
4.955,1,Jun 17 2022 01: +0,1655424000
6.241,3,Jun 18 2022 01: +0,1655510400
4.996,1,Jun 19 2022 01: +0,1655596800
5.366,2,Jun 20 2022 01: +0,1655683200
5.288,3,Jun 22 2022 01: +0,1655856000
4.665,1,Jun 23 2022 01: +0,1655942400
4.906,2,Jun 24 2022 01: +0,1656028800
4.924,1,Jun 25 2022 01: +0,1656115200
5.596,2,Jun 26 2022 01: +0,1656201600
4.924,4,Jun 27 2022 01: +0,1656288000
4.847,3,Jun 28 2022 01: +0,1656374400
4.775,2,Jun 29 2022 01: +0,1656460800
4.868,2,Jun 30 2022 01: +0,1656547200
5.011,4,Jul 01 2022 01: +0,1656633600
5.247,3,Jul 02 2022 01: +0,1656720000
5.163,6,Jul 04 2022 01: +0,1656892800
4.991,4,Jul 05 2022 01: +0,1656979200
4.577,5,Jul 06 2022 01: +0,1657065600
4.774,5,Jul 07 2022 01: +0,1657152000
5.324,2,Jul 08 2022 01: +0,1657238400
4.86,1,Jul 09 2022 01: +0,1657324800
5.411,5,Jul 10 2022 01: +0,1657411200
5.936,2,Jul 11 2022 01: +0,1657497600
5.112,1,Jul 13 2022 01: +0,1657670400
5.112,1,Jul 14 2022 01: +0,1657756800
5.299,4,Jul 15 2022 01: +0,1657843200
5.071,4,Jul 16 2022 01: +0,1657929600
4.326,2,Jul 17 2022 01: +0,1658016000
4.821,5,Jul 18 2022 01: +0,1658102400
5.696,1,Jul 19 2022 01: +0,1658188800
4.922,1,Jul 21 2022 01: +0,1658361600
5.193,3,Jul 22 2022 01: +0,1658448000
5.875,2,Jul 23 2022 01: +0,1658534400
5.931,1,Jul 24 2022 01: +0,1658620800
5.022,3,Jul 25 2022 01: +0,1658707200
4.872,1,Jul 26 2022 01: +0,1658793600
5.277,1,Jul 28 2022 01: +0,1658966400
5.377,3,Jul 29 2022 01: +0,1659052800
5.228,5,Jul 30 2022 01: +0,1659139200
5.168,4,Jul 31 2022 01: +0,1659225600
4.649,2,Aug 01 2022 01: +0,1659312000
4.905,2,Aug 02 2022 01: +0,1659398400
5.5,3,Aug 03 2022 01: +0,1659484800
6.369,1,Aug 04 2022 01: +0,1659571200
4.946,1,Aug 05 2022 01: +0,1659657600
5.381,2,Aug 06 2022 01: +0,1659744000
5.181,6,Aug 07 2022 01: +0,1659830400
5.018,2,Aug 08 2022 01: +0,1659916800
5.186,1,Aug 09 2022 01: +0,1660003200
5.883,4,Aug 10 2022 01: +0,1660089600
5.484,1,Aug 11 2022 01: +0,1660176000
4.963,1,Aug 12 2022 01: +0,1660262400
6.388,3,Aug 13 2022 01: +0,1660348800
5.686,4,Aug 14 2022 01: +0,1660435200
5.914,1,Aug 15 2022 01: +0,1660521600
5.218,5,Aug 16 2022 01: +0,1660608000
5.32,6,Aug 17 2022 01: +0,1660694400
5.033,5,Aug 18 2022 01: +0,1660780800
5.346,3,Aug 19 2022 01: +0,1660867200
5.894,5,Aug 20 2022 01: +0,1660953600
5.694,3,Aug 21 2022 01: +0,1661040000
5.026,3,Aug 22 2022 01: +0,1661126400
5.334,2,Aug 23 2022 01: +0,1661212800
5.054,1,Aug 24 2022 01: +0,1661299200
5.265,2,Aug 25 2022 01: +0,1661385600
4.636,2,Aug 26 2022 01: +0,1661472000
4.483,3,Aug 27 2022 01: +0,1661558400
5.171,2,Aug 28 2022 01: +0,1661644800
5.066,2,Aug 29 2022 01: +0,1661731200
5.104,1,Aug 30 2022 01: +0,1661817600
6.016,3,Aug 31 2022 01: +0,1661904000
5.31,3,Sep 01 2022 01: +0,1661990400
5.399,4,Sep 02 2022 01: +0,1662076800
5.48,4,Sep 03 2022 01: +0,1662163200
5.511,3,Sep 04 2022 01: +0,1662249600
5.358,2,Sep 06 2022 01: +0,1662422400
5.534,4,Sep 07 2022 01: +0,1662508800
5.59,3,Sep 09 2022 01: +0,1662681600
5.804,3,Sep 10 2022 01: +0,1662768000
5.739,3,Sep 11 2022 01: +0,1662854400
5.771,3,Sep 12 2022 01: +0,1662940800
5.642,3,Sep 13 2022 01: +0,1663027200
5.975,2,Sep 14 2022 01: +0,1663113600
5.699,1,Sep 15 2022 01: +0,1663200000
5.782,1,Sep 16 2022 01: +0,1663286400
6.072,6,Sep 17 2022 01: +0,1663372800
5.783,5,Sep 18 2022 01: +0,1663459200
6.305,3,Sep 19 2022 01: +0,1663545600
6.369,1,Sep 20 2022 01: +0,1663632000
5.634,5,Sep 21 2022 01: +0,1663718400
5.789,1,Sep 22 2022 01: +0,1663804800
5.675,2,Sep 23 2022 01: +0,1663891200
6.078,3,Sep 24 2022 01: +0,1663977600
4.899,4,Sep 25 2022 01: +0,1664064000
5.108,4,Sep 26 2022 01: +0,1664150400
5.018,3,Sep 27 2022 01: +0,1664236800
4.831,1,Sep 28 2022 01: +0,1664323200
5.198,2,Sep 29 2022 01: +0,1664409600
4.936,2,Sep 30 2022 01: +0,1664496000
5.238,3,Oct 01 2022 01: +0,1664582400
5.192,4,Oct 02 2022 01: +0,1664668800
5.599,2,Oct 03 2022 01: +0,1664755200
5.923,2,Oct 04 2022 01: +0,1664841600
5.224,2,Oct 07 2022 01: +0,1665100800
4.566,1,Oct 08 2022 01: +0,1665187200
5.473,3,Oct 09 2022 01: +0,1665273600
5.618,2,Oct 10 2022 01: +0,1665360000
5.603,5,Oct 11 2022 01: +0,1665446400
5.538,3,Oct 12 2022 01: +0,1665532800
6.239,2,Oct 13 2022 01: +0,1665619200
6.015,1,Oct 15 2022 01: +0,1665792000
5.89,2,Oct 16 2022 01: +0,1665878400
6.314,10,Oct 17 2022 01: +0,1665964800
6.262,3,Oct 18 2022 01: +0,1666051200
6.349,5,Oct 19 2022 01: +0,1666137600
6.75,7,Oct 20 2022 01: +0,1666224000
6.158,2,Oct 21 2022 01: +0,1666310400
6.601,4,Oct 22 2022 01: +0,1666396800
5.764,5,Oct 23 2022 01: +0,1666483200
6.059,4,Oct 26 2022 01: +0,1666742400
5.954,4,Oct 27 2022 01: +0,1666828800
5.978,3,Oct 28 2022 01: +0,1666915200
6.088,3,Oct 29 2022 01: +0,1667001600
6.117,2,Oct 30 2022 01: +0,1667088000
6.113,1,Oct 31 2022 01: +0,1667178000
5.749,1,Nov 01 2022 01: +0,1667264400
5.288,3,Nov 02 2022 01: +0,1667350800
5.626,7,Nov 03 2022 01: +0,1667437200
5.876,2,Nov 04 2022 01: +0,1667523600
5.919,3,Nov 05 2022 01: +0,1667610000
5.526,1,Nov 06 2022 01: +0,1667696400
6.149,4,Nov 07 2022 01: +0,1667782800
5.699,1,Nov 09 2022 01: +0,1667955600
5.505,2,Nov 10 2022 01: +0,1668042000
6.75,1,Nov 11 2022 01: +0,1668128400
5.444,3,Nov 12 2022 01: +0,1668214800
5.754,2,Nov 13 2022 01: +0,1668301200
6.316,2,Nov 14 2022 01: +0,1668387600
5.896,4,Nov 15 2022 01: +0,1668474000
6.292,1,Nov 16 2022 01: +0,1668560400
6.739,1,Nov 17 2022 01: +0,1668646800
5.85,2,Nov 18 2022 01: +0,1668733200
4.913,1,Nov 19 2022 01: +0,1668819600
6.28,4,Nov 20 2022 01: +0,1668906000
5.749,1,Nov 21 2022 01: +0,1668992400
5.906,1,Nov 22 2022 01: +0,1669078800
6.529,6,Nov 23 2022 01: +0,1669165200
6.435,3,Nov 24 2022 01: +0,1669251600
6.458,2,Nov 25 2022 01: +0,1669338000
5.479,5,Nov 27 2022 01: +0,1669510800
5.713,4,Nov 28 2022 01: +0,1669597200
6.093,5,Nov 29 2022 01: +0,1669683600
6.314,3,Nov 30 2022 01: +0,1669770000
5.994,3,Dec 02 2022 01: +0,1669942800
5.971,2,Dec 03 2022 01: +0,1670029200
6.828,1,Dec 04 2022 01: +0,1670115600
5.596,2,Dec 06 2022 01: +0,1670288400
7.11,2,Dec 07 2022 01: +0,1670374800
6.278,1,Dec 08 2022 01: +0,1670461200
6.576,2,Dec 09 2022 01: +0,1670547600
6.076,2,Dec 10 2022 01: +0,1670634000
6.667,2,Dec 11 2022 01: +0,1670720400
6.634,1,Dec 12 2022 01: +0,1670806800
6.394,2,Dec 15 2022 01: +0,1671066000
6.58,2,Dec 16 2022 01: +0,1671152400
6.227,6,Dec 17 2022 01: +0,1671238800
6.162,1,Dec 18 2022 01: +0,1671325200
6.607,2,Dec 19 2022 01: +0,1671411600
6.745,4,Dec 21 2022 01: +0,1671584400
6.287,1,Dec 23 2022 01: +0,1671757200
6.677,3,Dec 25 2022 01: +0,1671930000
6.169,3,Dec 27 2022 01: +0,1672102800
5.564,3,Dec 28 2022 01: +0,1672189200
6.295,2,Dec 29 2022 01: +0,1672275600
6.226,4,Dec 31 2022 01: +0,1672448400
7.091,2,Jan 01 2023 01: +0,1672534800
6.099,3,Jan 02 2023 01: +0,1672621200
6.138,1,Jan 03 2023 01: +0,1672707600
5.707,1,Jan 04 2023 01: +0,1672794000
5.544,4,Jan 05 2023 01: +0,1672880400
5.941,1,Jan 06 2023 01: +0,1672966800
5.931,1,Jan 07 2023 01: +0,1673053200
6.336,2,Jan 08 2023 01: +0,1673139600
6.249,4,Jan 10 2023 01: +0,1673312400
6.5,1,Jan 11 2023 01: +0,1673398800
5.989,4,Jan 12 2023 01: +0,1673485200
6.161,2,Jan 13 2023 01: +0,1673571600
6.245,1,Jan 14 2023 01: +0,1673658000
6.715,2,Jan 15 2023 01: +0,1673744400
6.365,2,Jan 16 2023 01: +0,1673830800
6.461,3,Jan 17 2023 01: +0,1673917200
6.696,2,Jan 18 2023 01: +0,1674003600
6.629,5,Jan 19 2023 01: +0,1674090000
6.612,3,Jan 20 2023 01: +0,1674176400
6.579,4,Jan 21 2023 01: +0,1674262800
7.027,5,Jan 22 2023 01: +0,1674349200
6.444,2,Jan 23 2023 01: +0,1674435600
6.298,5,Jan 24 2023 01: +0,1674522000
6.292,2,Jan 25 2023 01: +0,1674608400
6.336,1,Jan 26 2023 01: +0,1674694800
6.1,2,Jan 27 2023 01: +0,1674781200
6.634,2,Jan 28 2023 01: +0,1674867600
6.622,2,Jan 29 2023 01: +0,1674954000
6.539,4,Jan 30 2023 01: +0,1675040400
7.155,1,Jan 31 2023 01: +0,1675126800
6.586,3,Feb 01 2023 01: +0,1675213200
6.919,2,Feb 02 2023 01: +0,1675299600
7.693,5,Feb 03 2023 01: +0,1675386000
7.169,1,Feb 04 2023 01: +0,1675472400
6.56,6,Feb 05 2023 01: +0,1675558800
7.3,1,Feb 06 2023 01: +0,1675645200
8.738,1,Feb 08 2023 01: +0,1675818000
6.818,10,Feb 09 2023 01: +0,1675904400
7.306,7,Feb 10 2023 01: +0,1675990800
7.294,3,Feb 11 2023 01: +0,1676077200
7.916,3,Feb 12 2023 01: +0,1676163600
6.95,1,Feb 13 2023 01: +0,1676250000
7.672,3,Feb 14 2023 01: +0,1676336400
5.625,1,Feb 15 2023 16: +0,1676476800
7.111,1,Feb 16 2023 20: +0,1676577600
5.707,1,Feb 16 2023 21: +0,1676581200
6.943,1,Feb 18 2023 03: +0,1676689200
6.923,1,Feb 18 2023 04: +0,1676692800
6.51,1,Feb 19 2023 06: +0,1676786400
6.152,1,Feb 19 2023 13: +0,1676811600
7.464,1,Feb 19 2023 14: +0,1676815200
7.455,1,Feb 19 2023 17: +0,1676826000
6.502,1,Feb 19 2023 18: +0,1676829600
6.427,1,Feb 20 2023 15: +0,1676905200
7.446,1,Feb 20 2023 16: +0,1676908800
6.204,1,Feb 20 2023 20: +0,1676923200
7.387,1,Feb 20 2023 23: +0,1676934000
6.526,1,Feb 21 2023 06: +0,1676959200
6.162,1,Feb 21 2023 14: +0,1676988000
6.444,1,Feb 21 2023 20: +0,1677009600
5.997,1,Feb 21 2023 23: +0,1677020400
7.014,1,Feb 22 2023 05: +0,1677042000
6.621,1,Feb 22 2023 10: +0,1677060000
7.508,1,Feb 22 2023 16: +0,1677081600
6.692,1,Feb 23 2023 15: +0,1677164400
6.526,1,Feb 23 2023 19: +0,1677178800
7.18,1,Feb 23 2023 20: +0,1677182400
7.635,1,Feb 24 2023 03: +0,1677207600
7.623,1,Feb 24 2023 10: +0,1677232800
7.623,1,Feb 24 2023 15: +0,1677250800
7.748,1,Feb 25 2023 12: +0,1677326400
7.089,1,Feb 25 2023 20: +0,1677355200
6.816,1,Feb 26 2023 10: +0,1677405600
6.783,1,Feb 26 2023 11: +0,1677409200
7.128,1,Feb 26 2023 13: +0,1677416400
6.873,1,Feb 26 2023 15: +0,1677423600
5.236,1,Feb 26 2023 17: +0,1677430800
6.931,2,Feb 27 2023 22: +0,1677535200
6.957,1,Feb 28 2023 14: +0,1677592800
6.992,1,Feb 28 2023 20: +0,1677614400
7.064,1,Mar 01 2023 08: +0,1677657600
7.048,1,Mar 01 2023 16: +0,1677686400
7.205,1,Mar 02 2023 06: +0,1677736800
6.204,1,Mar 02 2023 11: +0,1677754800
7.461,3,Mar 02 2023 15: +0,1677769200
7.65,2,Mar 02 2023 16: +0,1677772800
8.305,1,Mar 02 2023 17: +0,1677776400
8.282,1,Mar 02 2023 21: +0,1677790800
7.56,1,Mar 03 2023 17: +0,1677862800
8.62,1,Mar 03 2023 20: +0,1677873600
5.55,1,Mar 04 2023 00: +0,1677888000
6.592,1,Mar 04 2023 20: +0,1677960000
8.409,1,Mar 05 2023 00: +0,1677974400
9.085,1,Mar 05 2023 05: +0,1677992400
7.279,1,Mar 05 2023 08: +0,1678003200
6.708,3,Mar 05 2023 19: +0,1678042800
6.146,1,Mar 05 2023 20: +0,1678046400
6.038,1,Mar 05 2023 21: +0,1678050000
6.411,1,Mar 06 2023 06: +0,1678082400
10.952,1,Mar 06 2023 14: +0,1678111200
7.036,1,Mar 06 2023 19: +0,1678129200
6.568,1,Mar 07 2023 06: +0,1678168800
6.578,1,Mar 07 2023 09: +0,1678179600
6.638,2,Mar 08 2023 03: +0,1678244400
5.831,1,Mar 08 2023 06: +0,1678255200
6.047,1,Mar 08 2023 16: +0,1678291200
6.947,1,Mar 08 2023 19: +0,1678302000
6.593,1,Mar 09 2023 08: +0,1678348800
6.609,1,Mar 09 2023 10: +0,1678356000
6.543,1,Mar 09 2023 19: +0,1678388400
6.03,1,Mar 10 2023 03: +0,1678417200
6.162,1,Mar 11 2023 02: +0,1678500000
7.106,1,Mar 11 2023 08: +0,1678521600
6.799,1,Mar 11 2023 17: +0,1678554000
6.609,1,Mar 11 2023 19: +0,1678561200
6.799,1,Mar 11 2023 20: +0,1678564800
6.799,1,Mar 12 2023 09: +0,1678611600
7.6,1,Mar 12 2023 10: +0,1678615200
6.559,1,Mar 13 2023 12: +0,1678708800
7.137,1,Mar 13 2023 13: +0,1678712400
6.998,1,Mar 13 2023 22: +0,1678744800
7.157,1,Mar 14 2023 02: +0,1678759200
7.237,1,Mar 14 2023 11: +0,1678791600
7.122,1,Mar 14 2023 12: +0,1678795200
7.044,1,Mar 14 2023 21: +0,1678827600
7.136,1,Mar 15 2023 01: +0,1678842000
6.969,1,Mar 15 2023 05: +0,1678856400
6.687,1,Mar 15 2023 06: +0,1678860000
7.28,2,Mar 15 2023 09: +0,1678870800
7.036,1,Mar 15 2023 21: +0,1678914000
7.011,1,Mar 15 2023 22: +0,1678917600
8.37,1,Mar 15 2023 23: +0,1678921200
7.285,1,Mar 16 2023 06: +0,1678946400
6.911,1,Mar 16 2023 14: +0,1678975200
6.836,1,Mar 16 2023 21: +0,1679000400
6.147,1,Mar 17 2023 17: +0,1679072400
7.745,2,Mar 17 2023 19: +0,1679079600
6.41,1,Mar 18 2023 04: +0,1679112000
6.831,1,Mar 18 2023 10: +0,1679133600
6.575,1,Mar 18 2023 14: +0,1679148000
6.907,2,Mar 18 2023 21: +0,1679173200
6.539,1,Mar 19 2023 14: +0,1679234400
6.978,1,Mar 19 2023 23: +0,1679266800
7.1,1,Mar 20 2023 00: +0,1679270400
6.85,2,Mar 20 2023 05: +0,1679288400
6.709,2,Mar 21 2023 16: +0,1679414400
7.0,3,Mar 22 2023 16: +0,1679500800
6.615,1,Mar 22 2023 18: +0,1679508000
6.931,1,Mar 22 2023 21: +0,1679518800
6.897,2,Mar 22 2023 23: +0,1679526000
5.977,1,Mar 23 2023 01: +0,1679533200
6.807,2,Mar 23 2023 02: +0,1679536800
6.399,2,Mar 23 2023 15: +0,1679583600
6.292,1,Mar 23 2023 17: +0,1679590800
4.91,1,Mar 24 2023 02: +0,1679623200
5.926,2,Mar 24 2023 12: +0,1679659200
5.466,1,Mar 24 2023 13: +0,1679662800
6.375,1,Mar 24 2023 15: +0,1679670000
6.177,1,Mar 24 2023 16: +0,1679673600
5.963,1,Mar 24 2023 17: +0,1679677200
6.39,1,Mar 24 2023 19: +0,1679684400
6.586,2,Mar 25 2023 00: +0,1679702400
6.954,1,Mar 25 2023 12: +0,1679745600
8.597,1,Mar 25 2023 17: +0,1679763600
6.698,2,Mar 25 2023 21: +0,1679778000
6.582,1,Mar 27 2023 06: +0,1679893200
7.04,1,Mar 27 2023 07: +0,1679896800
6.981,1,Mar 27 2023 13: +0,1679918400
8.577,1,Mar 27 2023 16: +0,1679929200
7.005,2,Mar 29 2023 09: +0,1680076800
7.278,1,Mar 29 2023 13: +0,1680091200
6.887,1,Mar 29 2023 19: +0,1680112800
8.124,1,Mar 30 2023 00: +0,1680130800
7.849,1,Mar 30 2023 03: +0,1680141600
6.823,1,Mar 30 2023 05: +0,1680148800
6.855,1,Mar 30 2023 08: +0,1680159600
6.952,1,Mar 30 2023 11: +0,1680170400
6.968,1,Mar 30 2023 13: +0,1680177600
8.05,1,Mar 30 2023 18: +0,1680195600
7.761,1,Mar 31 2023 01: +0,1680220800
8.367,1,Apr 01 2023 00: +0,1680303600
8.031,2,Apr 01 2023 02: +0,1680310800
7.902,1,Apr 01 2023 10: +0,1680339600
8.084,1,Apr 01 2023 17: +0,1680364800
7.3,1,Apr 02 2023 02: +0,1680397200
7.126,2,Apr 02 2023 04: +0,1680404400
7.324,1,Apr 02 2023 06: +0,1680411600
7.885,1,Apr 02 2023 11: +0,1680429600
7.081,1,Apr 02 2023 13: +0,1680436800
7.47,1,Apr 02 2023 16: +0,1680447600
7.874,1,Apr 02 2023 23: +0,1680472800
8.229,1,Apr 03 2023 02: +0,1680483600
7.34,1,Apr 03 2023 04: +0,1680490800
7.554,1,Apr 03 2023 20: +0,1680548400
8.466,1,Apr 03 2023 23: +0,1680559200
8.283,1,Apr 04 2023 20: +0,1680634800
7.613,1,Apr 05 2023 02: +0,1680656400
7.621,1,Apr 05 2023 04: +0,1680663600
7.958,3,Apr 05 2023 21: +0,1680724800
7.91,1,Apr 06 2023 08: +0,1680764400
8.772,1,Apr 06 2023 17: +0,1680796800
7.138,2,Apr 06 2023 20: +0,1680807600
8.136,1,Apr 07 2023 01: +0,1680825600
8.223,3,Apr 07 2023 05: +0,1680840000
6.567,1,Apr 07 2023 17: +0,1680883200
8.651,2,Apr 07 2023 20: +0,1680894000
7.936,2,Apr 07 2023 22: +0,1680901200
7.677,1,Apr 07 2023 23: +0,1680904800
8.351,1,Apr 08 2023 20: +0,1680980400
8.352,1,Apr 08 2023 22: +0,1680987600
6.895,1,Apr 09 2023 07: +0,1681020000
7.802,2,Apr 09 2023 11: +0,1681034400
7.008,1,Apr 09 2023 14: +0,1681045200
7.645,1,Apr 09 2023 17: +0,1681056000
7.762,2,Apr 09 2023 22: +0,1681074000
7.46,1,Apr 09 2023 23: +0,1681077600
7.742,1,Apr 10 2023 07: +0,1681106400
7.726,1,Apr 10 2023 10: +0,1681117200
8.064,1,Apr 10 2023 11: +0,1681120800
7.71,2,Apr 10 2023 12: +0,1681124400
8.352,1,Apr 10 2023 13: +0,1681128000
7.285,1,Apr 10 2023 18: +0,1681146000
8.356,1,Apr 10 2023 20: +0,1681153200
7.042,1,Apr 10 2023 21: +0,1681156800
8.281,1,Apr 11 2023 02: +0,1681174800
7.754,1,Apr 11 2023 03: +0,1681178400
8.281,1,Apr 11 2023 10: +0,1681203600
8.349,2,Apr 11 2023 11: +0,1681207200
10.068,1,Apr 11 2023 21: +0,1681243200
8.27,1,Apr 12 2023 07: +0,1681279200
8.414,1,Apr 12 2023 10: +0,1681290000
8.431,1,Apr 12 2023 11: +0,1681293600
8.671,1,Apr 12 2023 13: +0,1681300800
5.563,1,Apr 12 2023 21: +0,1681329600
9.104,1,Apr 13 2023 00: +0,1681340400
8.371,1,Apr 13 2023 02: +0,1681347600
8.019,1,Apr 13 2023 03: +0,1681351200
8.502,2,Apr 13 2023 06: +0,1681362000
8.783,1,Apr 13 2023 20: +0,1681412400
8.422,1,Apr 13 2023 21: +0,1681416000
8.831,1,Apr 14 2023 05: +0,1681444800
9.361,1,Apr 14 2023 06: +0,1681448400
6.817,1,Apr 14 2023 09: +0,1681459200
9.222,1,Apr 14 2023 12: +0,1681470000
9.222,1,Apr 14 2023 16: +0,1681484400
9.184,1,Apr 15 2023 03: +0,1681524000
9.224,3,Apr 15 2023 07: +0,1681538400
9.184,1,Apr 15 2023 12: +0,1681556400
9.224,1,Apr 15 2023 23: +0,1681596000
8.025,1,Apr 16 2023 01: +0,1681603200
10.163,1,Apr 16 2023 02: +0,1681606800
9.993,3,Apr 16 2023 08: +0,1681628400
9.996,1,Apr 16 2023 11: +0,1681639200
9.86,2,Apr 17 2023 00: +0,1681686000
8.007,1,Apr 17 2023 04: +0,1681700400
9.729,1,Apr 17 2023 05: +0,1681704000
7.822,1,Apr 17 2023 06: +0,1681707600
10.066,1,Apr 17 2023 10: +0,1681722000
10.325,1,Apr 17 2023 12: +0,1681729200
