price,quantity,date,unix timestamp
0.275,12,Aug 15 2023 14: +0,1692104400
0.275,1,Aug 15 2023 15: +0,1692108000
0.275,1,Aug 15 2023 16: +0,1692111600
0.283,2,Aug 16 2023 01: +0,1692144000
0.24,1,Aug 16 2023 02: +0,1692147600
0.326,1,Aug 16 2023 04: +0,1692154800
0.343,1,Aug 16 2023 05: +0,1692158400
0.336,1,Aug 16 2023 09: +0,1692172800
0.337,2,Aug 16 2023 12: +0,1692183600
0.309,2,Aug 16 2023 15: +0,1692194400
0.323,2,Aug 16 2023 19: +0,1692208800
0.341,1,Aug 16 2023 20: +0,1692212400
0.337,1,Aug 16 2023 23: +0,1692223200
0.336,1,Aug 17 2023 02: +0,1692234000
0.334,2,Aug 17 2023 03: +0,1692237600
0.334,2,Aug 17 2023 13: +0,1692273600
0.346,2,Aug 17 2023 14: +0,1692277200
0.291,1,Aug 17 2023 16: +0,1692284400
0.355,1,Aug 17 2023 19: +0,1692295200
0.355,1,Aug 17 2023 20: +0,1692298800
0.342,1,Aug 18 2023 04: +0,1692327600
0.284,1,Aug 18 2023 16: +0,1692370800
0.249,1,Aug 18 2023 21: +0,1692388800
0.341,1,Aug 18 2023 23: +0,1692396000
0.353,1,Aug 19 2023 00: +0,1692399600
0.353,1,Aug 19 2023 01: +0,1692403200
0.352,1,Aug 19 2023 02: +0,1692406800
0.285,1,Aug 19 2023 07: +0,1692424800
0.267,1,Aug 19 2023 11: +0,1692439200
0.324,1,Aug 19 2023 15: +0,1692453600
0.324,1,Aug 19 2023 19: +0,1692468000
0.283,1,Aug 19 2023 20: +0,1692471600
0.299,2,Aug 19 2023 21: +0,1692475200
0.333,1,Aug 19 2023 22: +0,1692478800
0.283,1,Aug 20 2023 01: +0,1692489600
0.324,1,Aug 20 2023 06: +0,1692507600
0.341,6,Aug 20 2023 16: +0,1692543600
0.275,1,Aug 20 2023 18: +0,1692550800
0.304,1,Aug 20 2023 20: +0,1692558000
0.283,1,Aug 20 2023 21: +0,1692561600
0.283,1,Aug 20 2023 22: +0,1692565200
0.352,2,Aug 21 2023 05: +0,1692590400
0.36,4,Aug 21 2023 08: +0,1692601200
0.371,1,Aug 21 2023 11: +0,1692612000
0.356,1,Aug 21 2023 13: +0,1692619200
0.354,2,Aug 21 2023 15: +0,1692626400
0.382,1,Aug 21 2023 16: +0,1692630000
0.345,3,Aug 21 2023 18: +0,1692637200
0.283,1,Aug 21 2023 20: +0,1692644400
0.317,2,Aug 21 2023 21: +0,1692648000
0.291,1,Aug 22 2023 00: +0,1692658800
0.294,1,Aug 22 2023 13: +0,1692705600
0.31,2,Aug 22 2023 16: +0,1692716400
0.325,3,Aug 22 2023 18: +0,1692723600
0.294,1,Aug 22 2023 19: +0,1692727200
0.319,1,Aug 22 2023 20: +0,1692730800
0.311,1,Aug 23 2023 00: +0,1692745200
0.294,3,Aug 23 2023 04: +0,1692759600
0.299,8,Aug 23 2023 08: +0,1692774000
0.333,1,Aug 23 2023 11: +0,1692784800
0.311,1,Aug 23 2023 15: +0,1692799200
0.302,2,Aug 23 2023 18: +0,1692810000
0.311,1,Aug 23 2023 19: +0,1692813600
0.281,1,Aug 23 2023 21: +0,1692820800
0.31,1,Aug 24 2023 00: +0,1692831600
0.315,2,Aug 24 2023 02: +0,1692838800
0.288,2,Aug 24 2023 08: +0,1692860400
0.336,5,Aug 24 2023 12: +0,1692874800
0.321,2,Aug 24 2023 13: +0,1692878400
0.282,1,Aug 24 2023 14: +0,1692882000
0.291,1,Aug 24 2023 16: +0,1692889200
0.349,1,Aug 24 2023 17: +0,1692892800
0.249,1,Aug 24 2023 22: +0,1692910800
0.286,1,Aug 25 2023 01: +0,1692921600
0.318,1,Aug 25 2023 11: +0,1692957600
0.325,3,Aug 25 2023 12: +0,1692961200
0.336,2,Aug 25 2023 13: +0,1692964800
0.278,1,Aug 25 2023 15: +0,1692972000
0.241,1,Aug 25 2023 17: +0,1692979200
0.278,5,Aug 25 2023 19: +0,1692986400
0.228,1,Aug 26 2023 01: +0,1693008000
0.326,3,Aug 26 2023 11: +0,1693044000
0.352,1,Aug 26 2023 12: +0,1693047600
0.278,1,Aug 26 2023 15: +0,1693058400
0.352,4,Aug 26 2023 17: +0,1693065600
0.354,1,Aug 26 2023 19: +0,1693072800
0.266,3,Aug 26 2023 22: +0,1693083600
0.346,1,Aug 27 2023 03: +0,1693101600
0.35,3,Aug 27 2023 06: +0,1693112400
0.286,1,Aug 27 2023 09: +0,1693123200
0.315,1,Aug 27 2023 11: +0,1693130400
0.335,2,Aug 27 2023 14: +0,1693141200
0.351,2,Aug 27 2023 19: +0,1693159200
0.355,1,Aug 27 2023 20: +0,1693162800
0.294,1,Aug 27 2023 23: +0,1693173600
0.355,1,Aug 28 2023 09: +0,1693209600
0.286,2,Aug 28 2023 10: +0,1693213200
0.352,5,Aug 28 2023 12: +0,1693220400
0.344,3,Aug 28 2023 14: +0,1693227600
0.345,1,Aug 28 2023 15: +0,1693231200
0.33,1,Aug 28 2023 17: +0,1693238400
0.342,1,Aug 28 2023 20: +0,1693249200
0.341,1,Aug 28 2023 22: +0,1693256400
0.292,1,Aug 29 2023 09: +0,1693296000
0.295,2,Aug 29 2023 18: +0,1693328400
0.292,1,Aug 29 2023 19: +0,1693332000
0.287,2,Aug 29 2023 20: +0,1693335600
0.245,1,Aug 29 2023 21: +0,1693339200
0.3,1,Aug 30 2023 02: +0,1693357200
0.308,2,Aug 30 2023 04: +0,1693364400
0.35,13,Aug 30 2023 05: +0,1693368000
0.351,3,Aug 30 2023 09: +0,1693382400
0.315,2,Aug 30 2023 13: +0,1693396800
0.292,2,Aug 30 2023 15: +0,1693404000
0.308,2,Aug 30 2023 17: +0,1693411200
0.35,1,Aug 30 2023 18: +0,1693414800
0.352,61,Aug 30 2023 19: +0,1693418400
0.274,1,Aug 30 2023 20: +0,1693422000
0.331,2,Aug 31 2023 00: +0,1693436400
0.35,3,Aug 31 2023 02: +0,1693443600
0.339,1,Aug 31 2023 04: +0,1693450800
0.33,2,Aug 31 2023 10: +0,1693472400
0.331,1,Aug 31 2023 12: +0,1693479600
0.345,13,Aug 31 2023 13: +0,1693483200
0.343,1,Aug 31 2023 17: +0,1693497600
0.308,1,Aug 31 2023 18: +0,1693501200
0.354,5,Aug 31 2023 19: +0,1693504800
0.323,1,Aug 31 2023 22: +0,1693515600
0.351,3,Aug 31 2023 23: +0,1693519200
0.363,4,Sep 01 2023 00: +0,1693522800
0.272,2,Sep 01 2023 10: +0,1693558800
0.345,1,Sep 01 2023 11: +0,1693562400
0.342,4,Sep 01 2023 12: +0,1693566000
0.354,1,Sep 01 2023 13: +0,1693569600
0.343,2,Sep 01 2023 17: +0,1693584000
0.362,2,Sep 01 2023 18: +0,1693587600
0.342,6,Sep 01 2023 19: +0,1693591200
0.394,5,Sep 01 2023 21: +0,1693598400
0.339,2,Sep 01 2023 22: +0,1693602000
0.403,4,Sep 01 2023 23: +0,1693605600
0.278,2,Sep 02 2023 01: +0,1693612800
0.339,1,Sep 02 2023 12: +0,1693652400
0.402,4,Sep 02 2023 13: +0,1693656000
0.404,1,Sep 02 2023 17: +0,1693670400
0.402,1,Sep 02 2023 18: +0,1693674000
0.34,2,Sep 02 2023 19: +0,1693677600
0.353,4,Sep 02 2023 20: +0,1693681200
0.355,1,Sep 02 2023 23: +0,1693692000
0.411,3,Sep 03 2023 00: +0,1693695600
0.424,1,Sep 03 2023 05: +0,1693713600
0.354,10,Sep 03 2023 06: +0,1693717200
0.331,1,Sep 03 2023 12: +0,1693738800
0.383,1,Sep 03 2023 14: +0,1693746000
0.424,2,Sep 03 2023 15: +0,1693749600
0.42,4,Sep 03 2023 16: +0,1693753200
0.428,1,Sep 03 2023 19: +0,1693764000
0.506,29,Sep 03 2023 20: +0,1693767600
0.356,1,Sep 03 2023 22: +0,1693774800
0.355,1,Sep 04 2023 02: +0,1693789200
0.328,2,Sep 04 2023 11: +0,1693821600
0.463,3,Sep 04 2023 12: +0,1693825200
0.418,1,Sep 04 2023 16: +0,1693839600
0.516,3,Sep 04 2023 17: +0,1693843200
0.567,5,Sep 04 2023 21: +0,1693857600
0.429,1,Sep 05 2023 08: +0,1693897200
0.524,3,Sep 05 2023 17: +0,1693929600
0.424,2,Sep 05 2023 18: +0,1693933200
0.375,1,Sep 05 2023 19: +0,1693936800
0.421,1,Sep 05 2023 21: +0,1693944000
0.449,1,Sep 06 2023 08: +0,1693983600
0.428,2,Sep 06 2023 10: +0,1693990800
0.432,3,Sep 06 2023 11: +0,1693994400
0.394,2,Sep 06 2023 12: +0,1693998000
0.423,1,Sep 06 2023 16: +0,1694012400
0.414,2,Sep 06 2023 17: +0,1694016000
0.405,2,Sep 06 2023 18: +0,1694019600
0.415,1,Sep 06 2023 19: +0,1694023200
0.401,2,Sep 06 2023 21: +0,1694030400
0.386,4,Sep 07 2023 02: +0,1694048400
0.398,1,Sep 07 2023 05: +0,1694059200
0.407,2,Sep 07 2023 10: +0,1694077200
0.411,2,Sep 07 2023 12: +0,1694084400
0.423,5,Sep 07 2023 16: +0,1694098800
0.322,1,Sep 07 2023 18: +0,1694106000
0.346,1,Sep 08 2023 01: +0,1694131200
0.346,1,Sep 08 2023 04: +0,1694142000
0.346,1,Sep 08 2023 11: +0,1694167200
0.404,6,Sep 08 2023 14: +0,1694178000
0.413,1,Sep 08 2023 16: +0,1694185200
0.407,1,Sep 08 2023 19: +0,1694196000
0.412,2,Sep 08 2023 22: +0,1694206800
0.414,1,Sep 09 2023 01: +0,1694217600
0.362,1,Sep 09 2023 05: +0,1694232000
0.336,1,Sep 09 2023 06: +0,1694235600
0.415,1,Sep 09 2023 09: +0,1694246400
0.409,4,Sep 09 2023 12: +0,1694257200
0.435,1,Sep 09 2023 15: +0,1694268000
0.345,1,Sep 09 2023 17: +0,1694275200
0.392,2,Sep 09 2023 20: +0,1694286000
0.449,6,Sep 10 2023 01: +0,1694304000
0.345,1,Sep 10 2023 10: +0,1694336400
0.353,2,Sep 10 2023 12: +0,1694343600
0.362,1,Sep 10 2023 13: +0,1694347200
0.382,5,Sep 10 2023 14: +0,1694350800
0.431,1,Sep 10 2023 16: +0,1694358000
0.422,1,Sep 10 2023 18: +0,1694365200
0.345,1,Sep 10 2023 22: +0,1694379600
0.391,1,Sep 11 2023 08: +0,1694415600
0.391,2,Sep 11 2023 10: +0,1694422800
0.371,4,Sep 11 2023 15: +0,1694440800
0.409,2,Sep 11 2023 19: +0,1694455200
0.345,1,Sep 11 2023 22: +0,1694466000
0.29,1,Sep 12 2023 02: +0,1694480400
0.345,1,Sep 12 2023 09: +0,1694505600
0.346,4,Sep 12 2023 10: +0,1694509200
0.378,1,Sep 12 2023 13: +0,1694520000
0.362,4,Sep 12 2023 14: +0,1694523600
0.346,14,Sep 12 2023 15: +0,1694527200
0.384,1,Sep 12 2023 16: +0,1694530800
0.386,1,Sep 12 2023 18: +0,1694538000
0.322,3,Sep 12 2023 19: +0,1694541600
0.366,2,Sep 12 2023 22: +0,1694552400
0.362,1,Sep 12 2023 23: +0,1694556000
0.346,4,Sep 13 2023 05: +0,1694577600
0.362,1,Sep 13 2023 08: +0,1694588400
0.336,1,Sep 13 2023 09: +0,1694592000
0.353,1,Sep 13 2023 12: +0,1694602800
0.368,2,Sep 13 2023 13: +0,1694606400
0.326,2,Sep 13 2023 16: +0,1694617200
0.362,9,Sep 13 2023 17: +0,1694620800
0.411,3,Sep 13 2023 19: +0,1694628000
0.413,2,Sep 13 2023 20: +0,1694631600
0.432,4,Sep 13 2023 21: +0,1694635200
0.337,1,Sep 13 2023 22: +0,1694638800
0.347,2,Sep 14 2023 05: +0,1694664000
0.33,1,Sep 14 2023 09: +0,1694678400
0.385,1,Sep 14 2023 13: +0,1694692800
0.397,2,Sep 14 2023 14: +0,1694696400
0.346,1,Sep 14 2023 17: +0,1694707200
0.335,2,Sep 14 2023 22: +0,1694725200
0.343,1,Sep 15 2023 00: +0,1694732400
0.33,1,Sep 15 2023 07: +0,1694757600
0.314,1,Sep 15 2023 08: +0,1694761200
0.343,1,Sep 15 2023 10: +0,1694768400
0.335,5,Sep 15 2023 12: +0,1694775600
0.347,4,Sep 15 2023 13: +0,1694779200
0.395,9,Sep 15 2023 14: +0,1694782800
0.403,2,Sep 15 2023 15: +0,1694786400
0.371,1,Sep 15 2023 18: +0,1694797200
0.315,1,Sep 15 2023 20: +0,1694804400
0.331,1,Sep 15 2023 21: +0,1694808000
0.331,1,Sep 15 2023 22: +0,1694811600
0.35,2,Sep 15 2023 23: +0,1694815200
0.357,1,Sep 16 2023 01: +0,1694822400
0.37,2,Sep 16 2023 03: +0,1694829600
0.396,1,Sep 16 2023 09: +0,1694851200
0.331,1,Sep 16 2023 13: +0,1694865600
0.397,1,Sep 16 2023 14: +0,1694869200
0.401,1,Sep 16 2023 16: +0,1694876400
0.331,1,Sep 16 2023 17: +0,1694880000
0.323,1,Sep 16 2023 18: +0,1694883600
0.372,1,Sep 16 2023 19: +0,1694887200
0.356,1,Sep 16 2023 22: +0,1694898000
0.405,4,Sep 17 2023 00: +0,1694905200
0.393,3,Sep 17 2023 04: +0,1694919600
0.403,1,Sep 17 2023 08: +0,1694934000
0.331,1,Sep 17 2023 10: +0,1694941200
0.339,8,Sep 17 2023 16: +0,1694962800
0.342,2,Sep 17 2023 17: +0,1694966400
0.344,2,Sep 17 2023 18: +0,1694970000
0.368,2,Sep 17 2023 22: +0,1694984400
0.299,1,Sep 18 2023 00: +0,1694991600
0.347,3,Sep 18 2023 03: +0,1695002400
0.347,1,Sep 18 2023 09: +0,1695024000
0.347,6,Sep 18 2023 14: +0,1695042000
0.397,1,Sep 18 2023 15: +0,1695045600
0.303,2,Sep 18 2023 16: +0,1695049200
0.396,1,Sep 18 2023 18: +0,1695056400
0.328,2,Sep 19 2023 09: +0,1695110400
0.336,1,Sep 19 2023 11: +0,1695117600
0.369,2,Sep 19 2023 18: +0,1695142800
0.32,1,Sep 19 2023 20: +0,1695150000
0.394,1,Sep 20 2023 03: +0,1695175200
0.393,5,Sep 20 2023 06: +0,1695186000
0.4,1,Sep 20 2023 15: +0,1695218400
0.376,1,Sep 21 2023 04: +0,1695265200
0.376,1,Sep 21 2023 06: +0,1695272400
0.368,2,Sep 21 2023 10: +0,1695286800
0.328,1,Sep 21 2023 13: +0,1695297600
0.32,1,Sep 21 2023 15: +0,1695304800
0.369,3,Sep 21 2023 18: +0,1695315600
0.385,1,Sep 21 2023 21: +0,1695326400
0.215,1,Sep 21 2023 23: +0,1695333600
0.344,1,Sep 22 2023 01: +0,1695340800
0.365,2,Sep 22 2023 04: +0,1695351600
0.385,1,Sep 22 2023 11: +0,1695376800
0.254,2,Sep 22 2023 13: +0,1695384000
0.372,2,Sep 22 2023 17: +0,1695398400
0.367,1,Sep 22 2023 20: +0,1695409200
0.396,1,Sep 22 2023 22: +0,1695416400
0.4,1,Sep 23 2023 03: +0,1695434400
0.376,2,Sep 23 2023 12: +0,1695466800
0.366,3,Sep 23 2023 17: +0,1695484800
0.34,1,Sep 23 2023 19: +0,1695492000
0.388,2,Sep 23 2023 20: +0,1695495600
0.303,1,Sep 23 2023 21: +0,1695499200
0.35,1,Sep 23 2023 23: +0,1695506400
0.4,4,Sep 24 2023 03: +0,1695520800
0.404,1,Sep 24 2023 05: +0,1695528000
0.328,1,Sep 24 2023 07: +0,1695535200
0.398,2,Sep 24 2023 11: +0,1695549600
0.279,1,Sep 24 2023 12: +0,1695553200
0.375,2,Sep 24 2023 15: +0,1695564000
0.339,1,Sep 24 2023 18: +0,1695574800
0.318,2,Sep 24 2023 20: +0,1695582000
0.35,1,Sep 25 2023 05: +0,1695614400
0.361,1,Sep 25 2023 10: +0,1695632400
0.391,1,Sep 25 2023 16: +0,1695654000
0.39,1,Sep 25 2023 18: +0,1695661200
0.373,1,Sep 26 2023 00: +0,1695682800
0.39,1,Sep 26 2023 10: +0,1695718800
0.39,1,Sep 26 2023 11: +0,1695722400
0.367,3,Sep 26 2023 16: +0,1695740400
0.408,4,Sep 26 2023 18: +0,1695747600
0.399,1,Sep 26 2023 20: +0,1695754800
0.392,1,Sep 26 2023 22: +0,1695762000
0.389,1,Sep 26 2023 23: +0,1695765600
0.393,1,Sep 27 2023 06: +0,1695790800
0.278,1,Sep 27 2023 07: +0,1695794400
0.269,1,Sep 27 2023 10: +0,1695805200
0.368,4,Sep 27 2023 12: +0,1695812400
0.374,3,Sep 27 2023 15: +0,1695823200
0.374,1,Sep 27 2023 16: +0,1695826800
0.358,3,Sep 27 2023 18: +0,1695834000
0.372,1,Sep 27 2023 19: +0,1695837600
0.364,1,Sep 27 2023 20: +0,1695841200
0.377,2,Sep 27 2023 22: +0,1695848400
0.292,2,Sep 28 2023 01: +0,1695859200
0.341,1,Sep 28 2023 09: +0,1695888000
0.414,3,Sep 28 2023 11: +0,1695895200
0.303,1,Sep 28 2023 12: +0,1695898800
0.386,1,Sep 28 2023 13: +0,1695902400
0.393,1,Sep 28 2023 15: +0,1695909600
0.409,4,Sep 28 2023 16: +0,1695913200
0.416,5,Sep 28 2023 20: +0,1695927600
0.387,1,Sep 28 2023 22: +0,1695934800
0.414,9,Sep 29 2023 06: +0,1695963600
0.303,4,Sep 29 2023 07: +0,1695967200
0.344,1,Sep 29 2023 08: +0,1695970800
0.428,5,Sep 29 2023 16: +0,1695999600
0.352,1,Sep 29 2023 19: +0,1696010400
0.344,1,Sep 29 2023 23: +0,1696024800
0.428,1,Sep 30 2023 02: +0,1696035600
0.368,1,Sep 30 2023 09: +0,1696060800
0.352,1,Sep 30 2023 11: +0,1696068000
0.433,2,Sep 30 2023 13: +0,1696075200
0.311,1,Sep 30 2023 14: +0,1696078800
0.352,1,Sep 30 2023 15: +0,1696082400
0.352,1,Sep 30 2023 16: +0,1696086000
0.408,3,Sep 30 2023 18: +0,1696093200
0.414,1,Sep 30 2023 19: +0,1696096800
0.372,1,Sep 30 2023 20: +0,1696100400
0.344,1,Oct 01 2023 04: +0,1696129200
0.336,2,Oct 01 2023 05: +0,1696132800
0.295,2,Oct 01 2023 07: +0,1696140000
0.339,3,Oct 01 2023 10: +0,1696150800
0.367,2,Oct 01 2023 11: +0,1696154400
0.372,1,Oct 01 2023 13: +0,1696161600
0.339,1,Oct 01 2023 14: +0,1696165200
0.336,2,Oct 01 2023 15: +0,1696168800
0.286,1,Oct 01 2023 16: +0,1696172400
0.288,2,Oct 01 2023 18: +0,1696179600
0.339,2,Oct 01 2023 19: +0,1696183200
0.376,1,Oct 02 2023 00: +0,1696201200
0.411,1,Oct 02 2023 01: +0,1696204800
0.335,1,Oct 02 2023 02: +0,1696208400
0.327,1,Oct 02 2023 03: +0,1696212000
0.409,4,Oct 02 2023 09: +0,1696233600
0.362,2,Oct 02 2023 14: +0,1696251600
0.329,2,Oct 02 2023 15: +0,1696255200
0.329,3,Oct 02 2023 16: +0,1696258800
0.277,1,Oct 02 2023 20: +0,1696273200
0.349,1,Oct 02 2023 21: +0,1696276800
0.338,2,Oct 03 2023 00: +0,1696287600
0.379,3,Oct 03 2023 02: +0,1696294800
0.373,1,Oct 03 2023 04: +0,1696302000
0.338,1,Oct 03 2023 06: +0,1696309200
0.3,15,Oct 03 2023 07: +0,1696312800
0.29,3,Oct 03 2023 10: +0,1696323600
0.259,41,Oct 03 2023 12: +0,1696330800
0.303,2,Oct 03 2023 16: +0,1696345200
0.356,1,Oct 03 2023 18: +0,1696352400
0.289,1,Oct 03 2023 19: +0,1696356000
0.309,41,Oct 03 2023 20: +0,1696359600
0.321,1,Oct 03 2023 22: +0,1696366800
0.321,1,Oct 04 2023 02: +0,1696381200
0.332,2,Oct 04 2023 06: +0,1696395600
0.345,2,Oct 04 2023 13: +0,1696420800
0.337,1,Oct 04 2023 19: +0,1696442400
0.35,8,Oct 04 2023 20: +0,1696446000
0.363,4,Oct 04 2023 21: +0,1696449600
0.374,3,Oct 04 2023 22: +0,1696453200
0.374,4,Oct 05 2023 08: +0,1696489200
0.363,3,Oct 05 2023 11: +0,1696500000
0.354,1,Oct 05 2023 13: +0,1696507200
0.343,2,Oct 05 2023 14: +0,1696510800
0.313,2,Oct 05 2023 15: +0,1696514400
0.328,1,Oct 05 2023 16: +0,1696518000
0.363,7,Oct 05 2023 17: +0,1696521600
0.321,2,Oct 05 2023 18: +0,1696525200
0.365,2,Oct 05 2023 19: +0,1696528800
0.329,1,Oct 05 2023 21: +0,1696536000
0.338,1,Oct 05 2023 22: +0,1696539600
0.362,1,Oct 05 2023 23: +0,1696543200
0.329,1,Oct 06 2023 02: +0,1696554000
0.365,1,Oct 06 2023 04: +0,1696561200
0.329,2,Oct 06 2023 09: +0,1696579200
0.313,1,Oct 06 2023 10: +0,1696582800
0.313,1,Oct 06 2023 11: +0,1696586400
0.32,1,Oct 06 2023 12: +0,1696590000
0.321,2,Oct 06 2023 13: +0,1696593600
0.346,2,Oct 06 2023 15: +0,1696600800
0.343,2,Oct 06 2023 17: +0,1696608000
0.361,1,Oct 06 2023 18: +0,1696611600
0.36,2,Oct 06 2023 21: +0,1696622400
0.298,1,Oct 06 2023 22: +0,1696626000
0.326,1,Oct 07 2023 03: +0,1696644000
0.36,1,Oct 07 2023 12: +0,1696676400
0.365,1,Oct 07 2023 14: +0,1696683600
0.36,1,Oct 07 2023 15: +0,1696687200
0.369,1,Oct 07 2023 16: +0,1696690800
0.36,2,Oct 07 2023 17: +0,1696694400
0.339,2,Oct 07 2023 20: +0,1696705200
0.369,3,Oct 07 2023 23: +0,1696716000
0.369,1,Oct 08 2023 00: +0,1696719600
0.342,2,Oct 08 2023 04: +0,1696734000
0.354,2,Oct 08 2023 08: +0,1696748400
0.338,1,Oct 08 2023 14: +0,1696770000
0.335,2,Oct 08 2023 15: +0,1696773600
0.352,1,Oct 08 2023 16: +0,1696777200
0.365,1,Oct 08 2023 18: +0,1696784400
0.334,1,Oct 08 2023 20: +0,1696791600
0.364,3,Oct 08 2023 21: +0,1696795200
0.369,1,Oct 08 2023 22: +0,1696798800
0.37,1,Oct 08 2023 23: +0,1696802400
0.334,1,Oct 09 2023 01: +0,1696809600
0.375,1,Oct 09 2023 04: +0,1696820400
0.367,1,Oct 09 2023 05: +0,1696824000
0.37,5,Oct 09 2023 10: +0,1696842000
0.384,2,Oct 09 2023 13: +0,1696852800
0.377,1,Oct 09 2023 14: +0,1696856400
0.392,3,Oct 09 2023 15: +0,1696860000
0.403,2,Oct 09 2023 16: +0,1696863600
0.395,1,Oct 09 2023 18: +0,1696870800
0.403,4,Oct 09 2023 19: +0,1696874400
0.4,1,Oct 10 2023 00: +0,1696892400
0.4,1,Oct 10 2023 02: +0,1696899600
0.393,1,Oct 10 2023 10: +0,1696928400
0.258,1,Oct 10 2023 11: +0,1696932000
0.289,3,Oct 10 2023 13: +0,1696939200
0.384,1,Oct 10 2023 14: +0,1696942800
0.394,1,Oct 10 2023 15: +0,1696946400
0.395,1,Oct 10 2023 16: +0,1696950000
0.395,1,Oct 10 2023 17: +0,1696953600
0.395,4,Oct 10 2023 19: +0,1696960800
0.395,2,Oct 10 2023 20: +0,1696964400
0.397,5,Oct 10 2023 21: +0,1696968000
0.4,1,Oct 10 2023 22: +0,1696971600
0.291,1,Oct 11 2023 01: +0,1696982400
0.336,4,Oct 11 2023 02: +0,1696986000
0.397,3,Oct 11 2023 03: +0,1696989600
0.4,1,Oct 11 2023 04: +0,1696993200
0.335,3,Oct 11 2023 09: +0,1697011200
0.32,1,Oct 11 2023 10: +0,1697014800
0.37,4,Oct 11 2023 13: +0,1697025600
0.291,1,Oct 11 2023 14: +0,1697029200
0.34,1,Oct 11 2023 21: +0,1697054400
0.386,1,Oct 12 2023 01: +0,1697068800
0.395,4,Oct 12 2023 02: +0,1697072400
0.38,2,Oct 12 2023 06: +0,1697086800
0.396,1,Oct 12 2023 08: +0,1697094000
0.397,1,Oct 12 2023 10: +0,1697101200
0.345,1,Oct 12 2023 12: +0,1697108400
0.398,1,Oct 12 2023 14: +0,1697115600
0.398,1,Oct 12 2023 17: +0,1697126400
0.346,3,Oct 12 2023 18: +0,1697130000
0.4,1,Oct 12 2023 19: +0,1697133600
0.417,1,Oct 12 2023 21: +0,1697140800
0.403,6,Oct 13 2023 02: +0,1697158800
0.394,6,Oct 13 2023 03: +0,1697162400
0.395,1,Oct 13 2023 04: +0,1697166000
0.376,2,Oct 13 2023 06: +0,1697173200
0.395,4,Oct 13 2023 07: +0,1697176800
0.403,1,Oct 13 2023 09: +0,1697184000
0.406,2,Oct 13 2023 11: +0,1697191200
0.388,1,Oct 13 2023 12: +0,1697194800
0.414,1,Oct 13 2023 13: +0,1697198400
0.418,2,Oct 13 2023 15: +0,1697205600
0.419,1,Oct 13 2023 17: +0,1697212800
0.419,1,Oct 13 2023 18: +0,1697216400
0.418,2,Oct 13 2023 20: +0,1697223600
0.424,2,Oct 13 2023 22: +0,1697230800
0.419,1,Oct 13 2023 23: +0,1697234400
0.419,1,Oct 14 2023 01: +0,1697241600
0.419,1,Oct 14 2023 02: +0,1697245200
0.417,1,Oct 14 2023 05: +0,1697256000
0.416,1,Oct 14 2023 07: +0,1697263200
0.419,2,Oct 14 2023 10: +0,1697274000
0.367,2,Oct 14 2023 12: +0,1697281200
0.398,1,Oct 14 2023 13: +0,1697284800
0.387,2,Oct 14 2023 16: +0,1697295600
0.416,3,Oct 14 2023 19: +0,1697306400
0.388,1,Oct 14 2023 20: +0,1697310000
0.416,1,Oct 14 2023 21: +0,1697313600
0.415,1,Oct 14 2023 23: +0,1697320800
0.419,1,Oct 15 2023 05: +0,1697342400
0.378,2,Oct 15 2023 06: +0,1697346000
0.415,1,Oct 15 2023 09: +0,1697356800
0.415,1,Oct 15 2023 10: +0,1697360400
0.406,3,Oct 15 2023 12: +0,1697367600
0.415,1,Oct 15 2023 13: +0,1697371200
0.409,3,Oct 15 2023 15: +0,1697378400
0.406,3,Oct 15 2023 17: +0,1697385600
0.406,2,Oct 15 2023 18: +0,1697389200
0.406,1,Oct 15 2023 19: +0,1697392800
0.409,3,Oct 15 2023 20: +0,1697396400
0.41,1,Oct 15 2023 21: +0,1697400000
0.4,1,Oct 15 2023 23: +0,1697407200
0.409,1,Oct 16 2023 01: +0,1697414400
0.35,1,Oct 16 2023 02: +0,1697418000
0.309,1,Oct 16 2023 08: +0,1697439600
0.398,1,Oct 16 2023 18: +0,1697475600
0.403,1,Oct 16 2023 22: +0,1697490000
0.403,1,Oct 17 2023 00: +0,1697497200
0.351,2,Oct 17 2023 09: +0,1697529600
0.389,1,Oct 17 2023 13: +0,1697544000
0.395,3,Oct 17 2023 14: +0,1697547600
0.404,8,Oct 17 2023 15: +0,1697551200
0.407,5,Oct 17 2023 16: +0,1697554800
0.305,1,Oct 17 2023 18: +0,1697562000
0.405,1,Oct 17 2023 19: +0,1697565600
0.405,1,Oct 17 2023 20: +0,1697569200
0.403,1,Oct 18 2023 00: +0,1697583600
0.368,1,Oct 18 2023 03: +0,1697594400
0.309,1,Oct 18 2023 04: +0,1697598000
0.299,1,Oct 18 2023 05: +0,1697601600
0.374,1,Oct 18 2023 07: +0,1697608800
0.362,2,Oct 18 2023 14: +0,1697634000
0.407,5,Oct 18 2023 18: +0,1697648400
0.403,2,Oct 18 2023 20: +0,1697655600
0.397,1,Oct 18 2023 21: +0,1697659200
0.362,1,Oct 18 2023 23: +0,1697666400
0.344,1,Oct 19 2023 01: +0,1697673600
0.379,1,Oct 19 2023 06: +0,1697691600
0.311,1,Oct 19 2023 07: +0,1697695200
0.403,1,Oct 19 2023 09: +0,1697702400
0.408,4,Oct 19 2023 15: +0,1697724000
0.344,2,Oct 19 2023 17: +0,1697731200
0.401,1,Oct 19 2023 19: +0,1697738400
