price,quantity,date,unix timestamp
0.516,2,Aug 31 2023 18: +0,1693501200
0.52,1,Aug 31 2023 19: +0,1693504800
0.481,2,Aug 31 2023 20: +0,1693508400
0.497,1,Aug 31 2023 23: +0,1693519200
0.363,2,Sep 01 2023 00: +0,1693522800
0.493,10,Sep 01 2023 03: +0,1693533600
0.508,2,Sep 01 2023 04: +0,1693537200
0.489,1,Sep 01 2023 05: +0,1693540800
0.51,2,Sep 01 2023 06: +0,1693544400
0.542,4,Sep 01 2023 07: +0,1693548000
0.489,1,Sep 01 2023 09: +0,1693555200
0.544,1,Sep 01 2023 10: +0,1693558800
0.531,5,Sep 01 2023 11: +0,1693562400
0.539,8,Sep 01 2023 13: +0,1693569600
0.539,1,Sep 01 2023 18: +0,1693587600
0.485,2,Sep 01 2023 19: +0,1693591200
0.532,1,Sep 01 2023 20: +0,1693594800
0.481,3,Sep 01 2023 21: +0,1693598400
0.503,2,Sep 01 2023 22: +0,1693602000
0.497,1,Sep 02 2023 00: +0,1693609200
0.481,1,Sep 02 2023 01: +0,1693612800
0.542,4,Sep 02 2023 03: +0,1693620000
0.54,1,Sep 02 2023 05: +0,1693627200
0.543,1,Sep 02 2023 06: +0,1693630800
0.431,2,Sep 02 2023 07: +0,1693634400
0.555,7,Sep 02 2023 08: +0,1693638000
0.586,1,Sep 02 2023 10: +0,1693645200
0.52,1,Sep 02 2023 12: +0,1693652400
0.566,1,Sep 02 2023 13: +0,1693656000
0.581,5,Sep 02 2023 16: +0,1693666800
0.586,3,Sep 02 2023 17: +0,1693670400
0.581,3,Sep 02 2023 18: +0,1693674000
0.52,1,Sep 02 2023 19: +0,1693677600
0.552,1,Sep 02 2023 20: +0,1693681200
0.525,2,Sep 02 2023 21: +0,1693684800
0.52,1,Sep 02 2023 22: +0,1693688400
0.54,4,Sep 02 2023 23: +0,1693692000
0.52,1,Sep 03 2023 00: +0,1693695600
0.522,1,Sep 03 2023 01: +0,1693699200
0.547,2,Sep 03 2023 07: +0,1693720800
0.522,4,Sep 03 2023 09: +0,1693728000
0.52,3,Sep 03 2023 10: +0,1693731600
0.52,2,Sep 03 2023 11: +0,1693735200
0.513,4,Sep 03 2023 12: +0,1693738800
0.517,1,Sep 03 2023 13: +0,1693742400
0.544,1,Sep 03 2023 15: +0,1693749600
0.586,21,Sep 03 2023 16: +0,1693753200
0.647,1,Sep 03 2023 17: +0,1693756800
0.449,2,Sep 03 2023 18: +0,1693760400
0.611,7,Sep 03 2023 19: +0,1693764000
0.481,1,Sep 03 2023 21: +0,1693771200
0.671,5,Sep 03 2023 23: +0,1693778400
0.552,1,Sep 04 2023 05: +0,1693800000
0.426,1,Sep 04 2023 08: +0,1693810800
0.435,3,Sep 04 2023 11: +0,1693821600
0.563,1,Sep 04 2023 12: +0,1693825200
0.583,2,Sep 04 2023 17: +0,1693843200
0.612,2,Sep 04 2023 21: +0,1693857600
0.418,1,Sep 04 2023 23: +0,1693864800
0.559,2,Sep 05 2023 00: +0,1693868400
0.555,1,Sep 05 2023 03: +0,1693879200
0.585,1,Sep 05 2023 08: +0,1693897200
0.607,4,Sep 05 2023 09: +0,1693900800
0.602,4,Sep 05 2023 12: +0,1693911600
0.555,1,Sep 05 2023 14: +0,1693918800
0.627,1,Sep 05 2023 15: +0,1693922400
0.555,1,Sep 05 2023 22: +0,1693947600
0.605,5,Sep 06 2023 01: +0,1693958400
0.585,3,Sep 06 2023 04: +0,1693969200
0.611,5,Sep 06 2023 06: +0,1693976400
0.619,2,Sep 06 2023 08: +0,1693983600
0.525,3,Sep 06 2023 12: +0,1693998000
0.563,2,Sep 06 2023 13: +0,1694001600
0.553,5,Sep 06 2023 15: +0,1694008800
0.515,6,Sep 06 2023 16: +0,1694012400
0.531,6,Sep 06 2023 17: +0,1694016000
0.531,3,Sep 06 2023 18: +0,1694019600
0.531,2,Sep 06 2023 19: +0,1694023200
0.531,4,Sep 06 2023 20: +0,1694026800
0.531,1,Sep 06 2023 21: +0,1694030400
0.531,8,Sep 06 2023 22: +0,1694034000
0.523,5,Sep 06 2023 23: +0,1694037600
0.491,1,Sep 07 2023 00: +0,1694041200
0.507,1,Sep 07 2023 02: +0,1694048400
0.531,2,Sep 07 2023 07: +0,1694066400
0.515,1,Sep 07 2023 08: +0,1694070000
0.563,1,Sep 07 2023 10: +0,1694077200
0.503,4,Sep 07 2023 15: +0,1694095200
0.544,7,Sep 07 2023 17: +0,1694102400
0.499,4,Sep 07 2023 21: +0,1694116800
0.427,1,Sep 07 2023 23: +0,1694124000
0.555,1,Sep 08 2023 03: +0,1694138400
0.55,3,Sep 08 2023 08: +0,1694156400
0.549,1,Sep 08 2023 11: +0,1694167200
0.499,15,Sep 08 2023 13: +0,1694174400
0.542,1,Sep 08 2023 14: +0,1694178000
0.527,4,Sep 08 2023 16: +0,1694185200
0.475,2,Sep 08 2023 18: +0,1694192400
0.483,1,Sep 08 2023 19: +0,1694196000
0.533,1,Sep 08 2023 20: +0,1694199600
0.459,3,Sep 08 2023 21: +0,1694203200
0.566,7,Sep 08 2023 23: +0,1694210400
0.571,4,Sep 09 2023 05: +0,1694232000
0.567,2,Sep 09 2023 07: +0,1694239200
0.556,4,Sep 09 2023 09: +0,1694246400
0.486,1,Sep 09 2023 10: +0,1694250000
0.515,1,Sep 09 2023 11: +0,1694253600
0.483,1,Sep 09 2023 12: +0,1694257200
0.517,2,Sep 09 2023 13: +0,1694260800
0.571,4,Sep 09 2023 14: +0,1694264400
0.443,1,Sep 09 2023 15: +0,1694268000
0.552,1,Sep 09 2023 16: +0,1694271600
0.56,5,Sep 09 2023 17: +0,1694275200
0.56,8,Sep 09 2023 18: +0,1694278800
0.483,3,Sep 09 2023 19: +0,1694282400
0.534,1,Sep 09 2023 21: +0,1694289600
0.483,1,Sep 09 2023 23: +0,1694296800
0.515,3,Sep 10 2023 01: +0,1694304000
0.553,2,Sep 10 2023 03: +0,1694311200
0.474,1,Sep 10 2023 04: +0,1694314800
0.491,1,Sep 10 2023 08: +0,1694329200
0.517,7,Sep 10 2023 10: +0,1694336400
0.553,5,Sep 10 2023 11: +0,1694340000
0.543,4,Sep 10 2023 12: +0,1694343600
0.491,5,Sep 10 2023 13: +0,1694347200
0.501,1,Sep 10 2023 16: +0,1694358000
0.482,1,Sep 10 2023 17: +0,1694361600
0.483,3,Sep 10 2023 18: +0,1694365200
0.483,5,Sep 10 2023 19: +0,1694368800
0.486,3,Sep 10 2023 20: +0,1694372400
0.508,1,Sep 10 2023 21: +0,1694376000
0.465,2,Sep 10 2023 22: +0,1694379600
0.523,4,Sep 11 2023 01: +0,1694390400
0.418,1,Sep 11 2023 03: +0,1694397600
0.435,11,Sep 11 2023 13: +0,1694433600
0.502,2,Sep 11 2023 14: +0,1694437200
0.501,8,Sep 11 2023 15: +0,1694440800
0.499,2,Sep 11 2023 16: +0,1694444400
0.459,1,Sep 11 2023 17: +0,1694448000
0.556,4,Sep 11 2023 18: +0,1694451600
0.505,1,Sep 11 2023 19: +0,1694455200
0.503,1,Sep 11 2023 21: +0,1694462400
0.498,10,Sep 11 2023 22: +0,1694466000
0.557,4,Sep 12 2023 01: +0,1694476800
0.499,1,Sep 12 2023 02: +0,1694480400
0.515,1,Sep 12 2023 10: +0,1694509200
0.515,53,Sep 12 2023 12: +0,1694516400
0.507,1,Sep 12 2023 13: +0,1694520000
0.526,4,Sep 12 2023 14: +0,1694523600
0.507,8,Sep 12 2023 15: +0,1694527200
0.499,2,Sep 12 2023 16: +0,1694530800
0.499,4,Sep 12 2023 17: +0,1694534400
0.499,3,Sep 12 2023 19: +0,1694541600
0.499,3,Sep 12 2023 20: +0,1694545200
0.512,2,Sep 12 2023 21: +0,1694548800
0.53,4,Sep 12 2023 22: +0,1694552400
0.499,1,Sep 12 2023 23: +0,1694556000
0.499,10,Sep 13 2023 00: +0,1694559600
0.499,4,Sep 13 2023 01: +0,1694563200
0.507,1,Sep 13 2023 02: +0,1694566800
0.53,4,Sep 13 2023 03: +0,1694570400
0.527,4,Sep 13 2023 06: +0,1694581200
0.537,2,Sep 13 2023 07: +0,1694584800
0.457,1,Sep 13 2023 10: +0,1694595600
0.491,1,Sep 13 2023 13: +0,1694606400
0.474,1,Sep 13 2023 15: +0,1694613600
0.529,4,Sep 13 2023 16: +0,1694617200
0.543,4,Sep 13 2023 17: +0,1694620800
0.523,11,Sep 13 2023 18: +0,1694624400
0.543,5,Sep 13 2023 19: +0,1694628000
0.544,6,Sep 13 2023 21: +0,1694635200
0.523,1,Sep 14 2023 00: +0,1694646000
0.523,2,Sep 14 2023 04: +0,1694660400
0.523,1,Sep 14 2023 05: +0,1694664000
0.523,1,Sep 14 2023 06: +0,1694667600
0.536,21,Sep 14 2023 08: +0,1694674800
0.536,10,Sep 14 2023 09: +0,1694678400
0.515,1,Sep 14 2023 10: +0,1694682000
0.523,1,Sep 14 2023 11: +0,1694685600
0.531,1,Sep 14 2023 12: +0,1694689200
0.543,2,Sep 14 2023 14: +0,1694696400
0.54,2,Sep 14 2023 15: +0,1694700000
0.483,1,Sep 14 2023 16: +0,1694703600
0.507,1,Sep 14 2023 18: +0,1694710800
0.558,5,Sep 14 2023 19: +0,1694714400
0.571,1,Sep 14 2023 20: +0,1694718000
0.564,4,Sep 14 2023 21: +0,1694721600
0.581,1,Sep 15 2023 00: +0,1694732400
0.515,1,Sep 15 2023 01: +0,1694736000
0.576,1,Sep 15 2023 02: +0,1694739600
0.531,1,Sep 15 2023 03: +0,1694743200
0.601,2,Sep 15 2023 05: +0,1694750400
0.618,6,Sep 15 2023 07: +0,1694757600
0.324,1,Sep 15 2023 08: +0,1694761200
0.611,4,Sep 15 2023 12: +0,1694775600
0.618,4,Sep 15 2023 14: +0,1694782800
0.616,3,Sep 15 2023 17: +0,1694793600
0.614,4,Sep 15 2023 18: +0,1694797200
0.569,1,Sep 15 2023 19: +0,1694800800
0.603,3,Sep 15 2023 20: +0,1694804400
0.601,1,Sep 15 2023 21: +0,1694808000
0.61,4,Sep 15 2023 22: +0,1694811600
0.54,1,Sep 16 2023 01: +0,1694822400
0.517,1,Sep 16 2023 04: +0,1694833200
0.517,1,Sep 16 2023 07: +0,1694844000
0.603,1,Sep 16 2023 09: +0,1694851200
0.628,1,Sep 16 2023 12: +0,1694862000
0.501,1,Sep 16 2023 13: +0,1694865600
0.572,1,Sep 16 2023 14: +0,1694869200
0.525,1,Sep 16 2023 15: +0,1694872800
0.551,1,Sep 16 2023 16: +0,1694876400
0.603,1,Sep 16 2023 17: +0,1694880000
0.614,1,Sep 16 2023 18: +0,1694883600
0.628,1,Sep 16 2023 21: +0,1694894400
0.628,1,Sep 16 2023 22: +0,1694898000
0.61,1,Sep 17 2023 00: +0,1694905200
0.57,1,Sep 17 2023 02: +0,1694912400
0.567,1,Sep 17 2023 04: +0,1694919600
0.567,1,Sep 17 2023 05: +0,1694923200
0.574,1,Sep 17 2023 06: +0,1694926800
0.594,4,Sep 17 2023 08: +0,1694934000
0.593,4,Sep 17 2023 10: +0,1694941200
0.611,3,Sep 17 2023 11: +0,1694944800
0.564,5,Sep 17 2023 12: +0,1694948400
0.577,6,Sep 17 2023 15: +0,1694959200
0.525,1,Sep 17 2023 16: +0,1694962800
0.525,3,Sep 17 2023 17: +0,1694966400
0.551,6,Sep 17 2023 18: +0,1694970000
0.598,20,Sep 17 2023 20: +0,1694977200
0.621,1,Sep 17 2023 23: +0,1694988000
0.525,9,Sep 18 2023 04: +0,1695006000
0.509,1,Sep 18 2023 05: +0,1695009600
0.613,1,Sep 18 2023 08: +0,1695020400
0.525,1,Sep 18 2023 13: +0,1695038400
0.525,1,Sep 18 2023 14: +0,1695042000
0.56,2,Sep 18 2023 15: +0,1695045600
0.526,2,Sep 18 2023 17: +0,1695052800
0.581,1,Sep 18 2023 20: +0,1695063600
0.533,1,Sep 19 2023 01: +0,1695081600
0.582,3,Sep 19 2023 03: +0,1695088800
0.572,2,Sep 19 2023 10: +0,1695114000
0.5,1,Sep 19 2023 12: +0,1695121200
0.587,2,Sep 19 2023 13: +0,1695124800
0.533,3,Sep 19 2023 15: +0,1695132000
0.603,1,Sep 19 2023 16: +0,1695135600
0.508,2,Sep 19 2023 18: +0,1695142800
0.607,6,Sep 19 2023 20: +0,1695150000
0.629,5,Sep 19 2023 21: +0,1695153600
0.631,1,Sep 20 2023 00: +0,1695164400
0.621,1,Sep 20 2023 02: +0,1695171600
0.582,4,Sep 20 2023 08: +0,1695193200
0.533,1,Sep 20 2023 09: +0,1695196800
0.532,1,Sep 20 2023 11: +0,1695204000
0.443,1,Sep 20 2023 14: +0,1695214800
0.532,4,Sep 20 2023 15: +0,1695218400
0.441,2,Sep 20 2023 16: +0,1695222000
0.533,10,Sep 20 2023 17: +0,1695225600
0.533,5,Sep 20 2023 18: +0,1695229200
0.533,4,Sep 20 2023 19: +0,1695232800
0.525,3,Sep 20 2023 20: +0,1695236400
0.533,1,Sep 20 2023 21: +0,1695240000
0.533,1,Sep 21 2023 00: +0,1695250800
0.533,2,Sep 21 2023 04: +0,1695265200
0.533,1,Sep 21 2023 05: +0,1695268800
0.533,1,Sep 21 2023 09: +0,1695283200
0.517,3,Sep 21 2023 11: +0,1695290400
0.533,3,Sep 21 2023 12: +0,1695294000
0.544,3,Sep 21 2023 13: +0,1695297600
0.564,1,Sep 21 2023 14: +0,1695301200
0.544,1,Sep 21 2023 15: +0,1695304800
0.565,1,Sep 21 2023 16: +0,1695308400
0.533,3,Sep 21 2023 17: +0,1695312000
0.518,1,Sep 21 2023 18: +0,1695315600
0.566,3,Sep 21 2023 19: +0,1695319200
0.533,1,Sep 21 2023 21: +0,1695326400
0.62,4,Sep 21 2023 22: +0,1695330000
0.565,1,Sep 22 2023 12: +0,1695380400
0.534,1,Sep 22 2023 18: +0,1695402000
0.541,4,Sep 22 2023 19: +0,1695405600
0.48,4,Sep 22 2023 21: +0,1695412800
0.533,7,Sep 22 2023 22: +0,1695416400
0.533,3,Sep 22 2023 23: +0,1695420000
0.565,3,Sep 23 2023 08: +0,1695452400
0.533,1,Sep 23 2023 09: +0,1695456000
0.558,2,Sep 23 2023 10: +0,1695459600
0.552,2,Sep 23 2023 16: +0,1695481200
0.572,5,Sep 23 2023 18: +0,1695488400
0.537,2,Sep 23 2023 19: +0,1695492000
0.574,4,Sep 23 2023 20: +0,1695495600
0.567,8,Sep 23 2023 23: +0,1695506400
0.59,4,Sep 24 2023 00: +0,1695510000
0.588,1,Sep 24 2023 01: +0,1695513600
0.532,1,Sep 24 2023 02: +0,1695517200
0.598,5,Sep 24 2023 07: +0,1695535200
0.632,10,Sep 24 2023 08: +0,1695538800
0.541,1,Sep 24 2023 11: +0,1695549600
0.628,2,Sep 24 2023 14: +0,1695560400
0.632,1,Sep 24 2023 17: +0,1695571200
0.541,1,Sep 24 2023 18: +0,1695574800
0.574,1,Sep 24 2023 20: +0,1695582000
0.506,1,Sep 24 2023 21: +0,1695585600
0.572,2,Sep 25 2023 05: +0,1695614400
0.579,2,Sep 25 2023 10: +0,1695632400
0.628,3,Sep 25 2023 11: +0,1695636000
0.567,1,Sep 25 2023 16: +0,1695654000
0.58,2,Sep 25 2023 18: +0,1695661200
0.578,4,Sep 25 2023 19: +0,1695664800
0.557,2,Sep 25 2023 21: +0,1695672000
0.534,2,Sep 25 2023 22: +0,1695675600
0.523,1,Sep 26 2023 05: +0,1695700800
0.619,16,Sep 26 2023 08: +0,1695711600
0.541,1,Sep 26 2023 12: +0,1695726000
0.566,1,Sep 26 2023 17: +0,1695744000
0.559,1,Sep 26 2023 18: +0,1695747600
0.527,2,Sep 26 2023 20: +0,1695754800
0.563,3,Sep 26 2023 21: +0,1695758400
0.54,2,Sep 26 2023 22: +0,1695762000
0.54,1,Sep 27 2023 00: +0,1695769200
0.528,1,Sep 27 2023 01: +0,1695772800
0.517,1,Sep 27 2023 02: +0,1695776400
0.528,1,Sep 27 2023 04: +0,1695783600
0.546,2,Sep 27 2023 08: +0,1695798000
0.546,1,Sep 27 2023 09: +0,1695801600
0.546,15,Sep 27 2023 11: +0,1695808800
0.498,1,Sep 27 2023 12: +0,1695812400
0.549,2,Sep 27 2023 13: +0,1695816000
0.545,20,Sep 27 2023 14: +0,1695819600
0.549,5,Sep 27 2023 15: +0,1695823200
0.545,2,Sep 27 2023 16: +0,1695826800
0.532,2,Sep 27 2023 17: +0,1695830400
0.532,3,Sep 27 2023 18: +0,1695834000
0.555,1,Sep 27 2023 19: +0,1695837600
0.546,1,Sep 27 2023 21: +0,1695844800
0.537,6,Sep 27 2023 22: +0,1695848400
0.566,30,Sep 27 2023 23: +0,1695852000
0.629,5,Sep 28 2023 00: +0,1695855600
0.546,1,Sep 28 2023 01: +0,1695859200
0.544,2,Sep 28 2023 02: +0,1695862800
0.565,2,Sep 28 2023 03: +0,1695866400
0.539,1,Sep 28 2023 04: +0,1695870000
0.554,2,Sep 28 2023 08: +0,1695884400
0.543,2,Sep 28 2023 09: +0,1695888000
0.561,2,Sep 28 2023 11: +0,1695895200
0.499,1,Sep 28 2023 12: +0,1695898800
0.483,1,Sep 28 2023 13: +0,1695902400
0.483,2,Sep 28 2023 14: +0,1695906000
0.54,3,Sep 28 2023 16: +0,1695913200
0.608,1,Sep 28 2023 19: +0,1695924000
0.524,1,Sep 28 2023 20: +0,1695927600
0.442,1,Sep 28 2023 21: +0,1695931200
0.532,2,Sep 28 2023 23: +0,1695938400
0.444,3,Sep 29 2023 01: +0,1695945600
0.534,2,Sep 29 2023 02: +0,1695949200
0.425,1,Sep 29 2023 03: +0,1695952800
0.581,1,Sep 29 2023 06: +0,1695963600
0.54,1,Sep 29 2023 09: +0,1695974400
0.507,1,Sep 29 2023 10: +0,1695978000
0.516,1,Sep 29 2023 11: +0,1695981600
0.548,4,Sep 29 2023 12: +0,1695985200
0.582,5,Sep 29 2023 13: +0,1695988800
0.582,1,Sep 29 2023 14: +0,1695992400
0.54,1,Sep 29 2023 15: +0,1695996000
0.507,1,Sep 29 2023 16: +0,1695999600
0.54,3,Sep 29 2023 19: +0,1696010400
0.556,3,Sep 29 2023 20: +0,1696014000
0.434,1,Sep 29 2023 21: +0,1696017600
0.54,1,Sep 29 2023 23: +0,1696024800
0.572,9,Sep 30 2023 00: +0,1696028400
0.53,1,Sep 30 2023 02: +0,1696035600
0.581,2,Sep 30 2023 04: +0,1696042800
0.54,1,Sep 30 2023 09: +0,1696060800
0.559,6,Sep 30 2023 12: +0,1696071600
0.581,5,Sep 30 2023 13: +0,1696075200
0.502,1,Sep 30 2023 14: +0,1696078800
0.532,3,Sep 30 2023 15: +0,1696082400
0.559,1,Sep 30 2023 16: +0,1696086000
0.483,1,Sep 30 2023 17: +0,1696089600
0.547,2,Sep 30 2023 18: +0,1696093200
0.528,4,Sep 30 2023 22: +0,1696107600
0.54,1,Sep 30 2023 23: +0,1696111200
0.54,1,Oct 01 2023 00: +0,1696114800
0.577,4,Oct 01 2023 03: +0,1696125600
0.581,1,Oct 01 2023 05: +0,1696132800
0.535,1,Oct 01 2023 11: +0,1696154400
0.535,3,Oct 01 2023 13: +0,1696161600
0.532,3,Oct 01 2023 14: +0,1696165200
0.524,2,Oct 01 2023 15: +0,1696168800
0.483,1,Oct 01 2023 16: +0,1696172400
0.538,5,Oct 01 2023 18: +0,1696179600
0.558,3,Oct 01 2023 19: +0,1696183200
0.565,7,Oct 01 2023 20: +0,1696186800
0.54,1,Oct 01 2023 21: +0,1696190400
0.494,1,Oct 01 2023 22: +0,1696194000
0.577,1,Oct 02 2023 02: +0,1696208400
0.571,2,Oct 02 2023 04: +0,1696215600
0.573,1,Oct 02 2023 06: +0,1696222800
0.502,1,Oct 02 2023 14: +0,1696251600
0.537,2,Oct 02 2023 15: +0,1696255200
0.511,1,Oct 02 2023 16: +0,1696258800
0.535,4,Oct 02 2023 17: +0,1696262400
0.546,2,Oct 02 2023 18: +0,1696266000
0.557,4,Oct 02 2023 19: +0,1696269600
0.523,1,Oct 02 2023 21: +0,1696276800
0.537,5,Oct 02 2023 22: +0,1696280400
0.535,2,Oct 02 2023 23: +0,1696284000
0.555,14,Oct 03 2023 00: +0,1696287600
0.561,4,Oct 03 2023 01: +0,1696291200
0.561,5,Oct 03 2023 02: +0,1696294800
0.568,1,Oct 03 2023 03: +0,1696298400
0.565,6,Oct 03 2023 04: +0,1696302000
0.503,1,Oct 03 2023 06: +0,1696309200
0.534,3,Oct 03 2023 10: +0,1696323600
0.379,1,Oct 03 2023 11: +0,1696327200
0.524,2,Oct 03 2023 12: +0,1696330800
0.563,1,Oct 03 2023 14: +0,1696338000
0.544,1,Oct 03 2023 15: +0,1696341600
0.486,1,Oct 03 2023 16: +0,1696345200
0.445,5,Oct 03 2023 17: +0,1696348800
0.546,4,Oct 03 2023 18: +0,1696352400
0.544,3,Oct 03 2023 19: +0,1696356000
0.544,1,Oct 03 2023 22: +0,1696366800
0.535,5,Oct 03 2023 23: +0,1696370400
0.522,2,Oct 04 2023 01: +0,1696377600
0.535,1,Oct 04 2023 05: +0,1696392000
0.551,1,Oct 04 2023 06: +0,1696395600
0.544,4,Oct 04 2023 09: +0,1696406400
0.544,10,Oct 04 2023 10: +0,1696410000
0.518,1,Oct 04 2023 11: +0,1696413600
0.525,2,Oct 04 2023 12: +0,1696417200
0.527,3,Oct 04 2023 13: +0,1696420800
0.521,2,Oct 04 2023 14: +0,1696424400
0.544,1,Oct 04 2023 15: +0,1696428000
0.529,2,Oct 04 2023 16: +0,1696431600
0.504,2,Oct 04 2023 18: +0,1696438800
0.518,1,Oct 04 2023 19: +0,1696442400
0.528,5,Oct 04 2023 20: +0,1696446000
0.538,7,Oct 04 2023 22: +0,1696453200
0.544,4,Oct 05 2023 00: +0,1696460400
0.547,2,Oct 05 2023 03: +0,1696471200
0.556,1,Oct 05 2023 05: +0,1696478400
0.568,3,Oct 05 2023 07: +0,1696485600
0.53,2,Oct 05 2023 10: +0,1696496400
0.474,2,Oct 05 2023 12: +0,1696503600
0.501,7,Oct 05 2023 14: +0,1696510800
0.553,6,Oct 05 2023 15: +0,1696514400
0.553,6,Oct 05 2023 16: +0,1696518000
0.497,4,Oct 05 2023 17: +0,1696521600
0.497,2,Oct 05 2023 18: +0,1696525200
0.527,3,Oct 05 2023 19: +0,1696528800
0.536,3,Oct 05 2023 20: +0,1696532400
0.52,2,Oct 05 2023 21: +0,1696536000
0.523,2,Oct 05 2023 22: +0,1696539600
0.554,3,Oct 06 2023 00: +0,1696546800
0.544,3,Oct 06 2023 01: +0,1696550400
0.567,1,Oct 06 2023 02: +0,1696554000
0.562,1,Oct 06 2023 03: +0,1696557600
0.568,1,Oct 06 2023 05: +0,1696564800
0.568,1,Oct 06 2023 06: +0,1696568400
0.568,5,Oct 06 2023 08: +0,1696575600
0.511,2,Oct 06 2023 11: +0,1696586400
0.545,1,Oct 06 2023 13: +0,1696593600
0.511,1,Oct 06 2023 14: +0,1696597200
0.528,1,Oct 06 2023 15: +0,1696600800
0.522,2,Oct 06 2023 16: +0,1696604400
0.51,6,Oct 06 2023 18: +0,1696611600
0.51,1,Oct 06 2023 19: +0,1696615200
0.519,2,Oct 06 2023 20: +0,1696618800
0.51,1,Oct 06 2023 21: +0,1696622400
0.528,2,Oct 06 2023 22: +0,1696626000
0.51,5,Oct 06 2023 23: +0,1696629600
0.43,2,Oct 07 2023 00: +0,1696633200
0.518,4,Oct 07 2023 01: +0,1696636800
0.518,1,Oct 07 2023 02: +0,1696640400
0.535,1,Oct 07 2023 04: +0,1696647600
0.543,1,Oct 07 2023 05: +0,1696651200
0.565,20,Oct 07 2023 06: +0,1696654800
0.553,5,Oct 07 2023 09: +0,1696665600
0.563,1,Oct 07 2023 11: +0,1696672800
0.531,3,Oct 07 2023 12: +0,1696676400
0.563,24,Oct 07 2023 13: +0,1696680000
0.522,1,Oct 07 2023 15: +0,1696687200
0.482,5,Oct 07 2023 16: +0,1696690800
0.546,2,Oct 07 2023 17: +0,1696694400
0.544,3,Oct 07 2023 18: +0,1696698000
0.522,1,Oct 07 2023 19: +0,1696701600
0.563,1,Oct 07 2023 20: +0,1696705200
0.54,1,Oct 07 2023 21: +0,1696708800
0.571,2,Oct 07 2023 22: +0,1696712400
0.571,1,Oct 08 2023 03: +0,1696730400
0.571,1,Oct 08 2023 08: +0,1696748400
0.558,5,Oct 08 2023 10: +0,1696755600
0.532,2,Oct 08 2023 12: +0,1696762800
0.482,1,Oct 08 2023 14: +0,1696770000
0.574,5,Oct 08 2023 15: +0,1696773600
0.494,2,Oct 08 2023 16: +0,1696777200
0.566,3,Oct 08 2023 18: +0,1696784400
0.514,3,Oct 08 2023 19: +0,1696788000
0.566,3,Oct 08 2023 20: +0,1696791600
0.546,2,Oct 08 2023 22: +0,1696798800
0.575,4,Oct 08 2023 23: +0,1696802400
0.58,1,Oct 09 2023 02: +0,1696813200
0.561,1,Oct 09 2023 03: +0,1696816800
0.553,1,Oct 09 2023 06: +0,1696827600
0.522,1,Oct 09 2023 07: +0,1696831200
0.465,1,Oct 09 2023 09: +0,1696838400
0.566,1,Oct 09 2023 10: +0,1696842000
0.574,4,Oct 09 2023 11: +0,1696845600
0.498,1,Oct 09 2023 12: +0,1696849200
0.441,1,Oct 09 2023 13: +0,1696852800
0.522,2,Oct 09 2023 14: +0,1696856400
0.482,1,Oct 09 2023 16: +0,1696863600
0.531,15,Oct 09 2023 17: +0,1696867200
0.553,4,Oct 09 2023 18: +0,1696870800
0.518,2,Oct 09 2023 19: +0,1696874400
0.539,5,Oct 09 2023 20: +0,1696878000
0.572,1,Oct 09 2023 21: +0,1696881600
0.506,2,Oct 09 2023 22: +0,1696885200
0.558,1,Oct 09 2023 23: +0,1696888800
0.571,1,Oct 10 2023 01: +0,1696896000
0.58,1,Oct 10 2023 02: +0,1696899600
0.531,1,Oct 10 2023 03: +0,1696903200
0.58,5,Oct 10 2023 04: +0,1696906800
0.514,1,Oct 10 2023 07: +0,1696917600
0.482,1,Oct 10 2023 09: +0,1696924800
0.498,1,Oct 10 2023 11: +0,1696932000
0.566,1,Oct 10 2023 13: +0,1696939200
0.522,2,Oct 10 2023 15: +0,1696946400
0.566,1,Oct 10 2023 16: +0,1696950000
0.522,1,Oct 10 2023 17: +0,1696953600
0.296,1,Oct 10 2023 18: +0,1696957200
0.539,3,Oct 10 2023 19: +0,1696960800
0.531,2,Oct 10 2023 20: +0,1696964400
0.506,1,Oct 10 2023 21: +0,1696968000
0.562,5,Oct 10 2023 22: +0,1696971600
0.57,2,Oct 11 2023 02: +0,1696986000
0.539,4,Oct 11 2023 05: +0,1696996800
0.539,1,Oct 11 2023 07: +0,1697004000
0.562,1,Oct 11 2023 10: +0,1697014800
0.558,6,Oct 11 2023 18: +0,1697043600
0.502,1,Oct 11 2023 19: +0,1697047200
0.571,3,Oct 11 2023 20: +0,1697050800
0.567,1,Oct 11 2023 21: +0,1697054400
0.526,1,Oct 11 2023 22: +0,1697058000
0.551,2,Oct 11 2023 23: +0,1697061600
0.557,1,Oct 12 2023 00: +0,1697065200
0.569,2,Oct 12 2023 03: +0,1697076000
0.563,2,Oct 12 2023 04: +0,1697079600
0.543,7,Oct 12 2023 05: +0,1697083200
0.543,1,Oct 12 2023 06: +0,1697086800
0.534,1,Oct 12 2023 07: +0,1697090400
0.557,2,Oct 12 2023 12: +0,1697108400
0.518,1,Oct 12 2023 15: +0,1697119200
0.561,1,Oct 12 2023 16: +0,1697122800
0.562,1,Oct 12 2023 17: +0,1697126400
0.558,1,Oct 12 2023 18: +0,1697130000
0.514,2,Oct 12 2023 19: +0,1697133600
0.539,2,Oct 12 2023 21: +0,1697140800
0.577,5,Oct 12 2023 22: +0,1697144400
0.543,1,Oct 12 2023 23: +0,1697148000
