price,quantity,date,unix timestamp
10.14,1,Sep 17 2023 12: +0,1694948400
10.327,8,Sep 17 2023 18: +0,1694970000
10.678,1,Sep 17 2023 19: +0,1694973600
10.742,3,Sep 17 2023 20: +0,1694977200
10.741,3,Sep 17 2023 23: +0,1694988000
10.66,1,Sep 18 2023 01: +0,1694995200
10.682,1,Sep 18 2023 04: +0,1695006000
10.33,1,Sep 18 2023 10: +0,1695027600
10.188,1,Sep 18 2023 13: +0,1695038400
10.202,1,Sep 18 2023 14: +0,1695042000
10.339,2,Sep 18 2023 15: +0,1695045600
10.333,2,Sep 18 2023 16: +0,1695049200
10.333,1,Sep 18 2023 18: +0,1695056400
10.032,2,Sep 18 2023 21: +0,1695067200
10.599,2,Sep 19 2023 08: +0,1695106800
10.405,1,Sep 19 2023 10: +0,1695114000
10.8,1,Sep 19 2023 13: +0,1695124800
10.406,8,Sep 19 2023 15: +0,1695132000
10.352,37,Sep 19 2023 16: +0,1695135600
10.398,1,Sep 19 2023 18: +0,1695142800
10.391,1,Sep 19 2023 19: +0,1695146400
10.031,5,Sep 19 2023 20: +0,1695150000
9.015,1,Sep 20 2023 03: +0,1695175200
10.424,1,Sep 20 2023 05: +0,1695182400
10.711,1,Sep 20 2023 06: +0,1695186000
10.774,2,Sep 20 2023 07: +0,1695189600
10.416,1,Sep 20 2023 10: +0,1695200400
11.2,1,Sep 20 2023 11: +0,1695204000
10.374,2,Sep 20 2023 18: +0,1695229200
10.416,1,Sep 20 2023 19: +0,1695232800
10.416,1,Sep 20 2023 21: +0,1695240000
10.875,1,Sep 21 2023 04: +0,1695265200
10.437,2,Sep 21 2023 10: +0,1695286800
10.262,2,Sep 21 2023 16: +0,1695308400
10.932,3,Sep 21 2023 17: +0,1695312000
10.89,1,Sep 21 2023 19: +0,1695319200
10.293,1,Sep 21 2023 20: +0,1695322800
10.416,1,Sep 21 2023 22: +0,1695330000
10.769,2,Sep 22 2023 09: +0,1695369600
11.377,1,Sep 22 2023 10: +0,1695373200
10.342,1,Sep 22 2023 23: +0,1695420000
10.342,1,Sep 23 2023 00: +0,1695423600
11.367,5,Sep 23 2023 01: +0,1695427200
10.315,1,Sep 23 2023 08: +0,1695452400
9.424,1,Sep 23 2023 10: +0,1695459600
10.424,1,Sep 23 2023 12: +0,1695466800
11.534,1,Sep 23 2023 16: +0,1695481200
10.029,1,Sep 23 2023 20: +0,1695495600
10.244,1,Sep 24 2023 04: +0,1695524400
11.055,1,Sep 24 2023 12: +0,1695553200
11.061,1,Sep 24 2023 13: +0,1695556800
10.542,1,Sep 24 2023 15: +0,1695564000
10.113,1,Sep 24 2023 16: +0,1695567600
10.531,2,Sep 24 2023 18: +0,1695574800
10.678,1,Sep 25 2023 14: +0,1695646800
11.329,3,Sep 25 2023 17: +0,1695657600
11.236,1,Sep 26 2023 10: +0,1695718800
10.79,2,Sep 26 2023 16: +0,1695740400
10.662,8,Sep 26 2023 17: +0,1695744000
10.832,1,Sep 26 2023 22: +0,1695762000
10.617,2,Sep 27 2023 14: +0,1695819600
10.763,1,Sep 27 2023 16: +0,1695826800
9.92,1,Sep 27 2023 19: +0,1695837600
10.75,2,Sep 27 2023 20: +0,1695841200
10.457,1,Sep 27 2023 21: +0,1695844800
10.329,2,Sep 27 2023 22: +0,1695848400
11.148,1,Sep 27 2023 23: +0,1695852000
11.156,1,Sep 28 2023 00: +0,1695855600
10.567,3,Sep 28 2023 01: +0,1695859200
10.312,1,Sep 28 2023 07: +0,1695880800
10.124,1,Sep 28 2023 08: +0,1695884400
10.415,1,Sep 28 2023 09: +0,1695888000
10.378,2,Sep 28 2023 10: +0,1695891600
10.411,1,Sep 28 2023 16: +0,1695913200
10.437,1,Sep 28 2023 17: +0,1695916800
10.454,4,Sep 28 2023 19: +0,1695924000
10.329,1,Sep 28 2023 23: +0,1695938400
10.296,1,Sep 29 2023 04: +0,1695956400
10.329,1,Sep 29 2023 05: +0,1695960000
10.165,1,Sep 29 2023 09: +0,1695974400
10.64,2,Sep 29 2023 11: +0,1695981600
9.821,1,Sep 29 2023 14: +0,1695992400
9.711,12,Sep 29 2023 19: +0,1696010400
9.199,5,Sep 29 2023 20: +0,1696014000
8.776,2,Sep 29 2023 22: +0,1696021200
8.908,1,Sep 30 2023 00: +0,1696028400
8.895,3,Sep 30 2023 02: +0,1696035600
8.733,2,Sep 30 2023 03: +0,1696039200
8.584,38,Sep 30 2023 04: +0,1696042800
7.605,2,Sep 30 2023 08: +0,1696057200
7.969,2,Sep 30 2023 09: +0,1696060800
7.829,4,Sep 30 2023 10: +0,1696064400
8.398,3,Sep 30 2023 11: +0,1696068000
8.618,13,Sep 30 2023 12: +0,1696071600
8.7,4,Sep 30 2023 13: +0,1696075200
9.617,11,Sep 30 2023 17: +0,1696089600
8.522,1,Sep 30 2023 18: +0,1696093200
8.675,10,Oct 01 2023 00: +0,1696114800
9.609,9,Oct 01 2023 03: +0,1696125600
9.341,14,Oct 01 2023 06: +0,1696136400
9.365,2,Oct 01 2023 13: +0,1696161600
9.302,2,Oct 01 2023 14: +0,1696165200
9.431,2,Oct 01 2023 16: +0,1696172400
9.182,1,Oct 01 2023 17: +0,1696176000
8.659,1,Oct 01 2023 20: +0,1696186800
9.072,1,Oct 01 2023 22: +0,1696194000
9.109,1,Oct 02 2023 10: +0,1696237200
9.296,1,Oct 02 2023 13: +0,1696248000
9.617,1,Oct 02 2023 15: +0,1696255200
9.547,2,Oct 02 2023 17: +0,1696262400
9.674,1,Oct 02 2023 23: +0,1696284000
9.877,3,Oct 03 2023 08: +0,1696316400
9.712,2,Oct 03 2023 10: +0,1696323600
6.59,1,Oct 03 2023 17: +0,1696348800
9.335,1,Oct 03 2023 18: +0,1696352400
9.526,2,Oct 03 2023 19: +0,1696356000
9.71,2,Oct 03 2023 21: +0,1696363200
9.709,8,Oct 04 2023 09: +0,1696406400
9.639,3,Oct 04 2023 14: +0,1696424400
9.316,2,Oct 04 2023 16: +0,1696431600
9.72,1,Oct 04 2023 17: +0,1696435200
9.753,3,Oct 04 2023 18: +0,1696438800
9.824,2,Oct 04 2023 19: +0,1696442400
9.876,1,Oct 04 2023 20: +0,1696446000
9.898,3,Oct 04 2023 21: +0,1696449600
9.326,5,Oct 05 2023 01: +0,1696464000
9.227,1,Oct 05 2023 03: +0,1696471200
9.884,2,Oct 05 2023 11: +0,1696500000
9.376,1,Oct 05 2023 17: +0,1696521600
9.309,1,Oct 05 2023 18: +0,1696525200
9.227,1,Oct 05 2023 19: +0,1696528800
9.268,2,Oct 05 2023 21: +0,1696536000
9.094,7,Oct 05 2023 23: +0,1696543200
9.225,1,Oct 06 2023 01: +0,1696550400
9.777,1,Oct 06 2023 03: +0,1696557600
9.777,13,Oct 06 2023 04: +0,1696561200
9.389,1,Oct 06 2023 10: +0,1696582800
9.793,2,Oct 06 2023 11: +0,1696586400
9.992,4,Oct 06 2023 17: +0,1696608000
10.083,1,Oct 06 2023 18: +0,1696611600
10.098,1,Oct 06 2023 19: +0,1696615200
9.972,8,Oct 07 2023 04: +0,1696647600
10.363,2,Oct 07 2023 07: +0,1696658400
9.56,1,Oct 07 2023 09: +0,1696665600
10.318,1,Oct 07 2023 13: +0,1696680000
9.633,3,Oct 07 2023 15: +0,1696687200
10.521,18,Oct 07 2023 16: +0,1696690800
11.142,5,Oct 07 2023 17: +0,1696694400
11.089,2,Oct 07 2023 18: +0,1696698000
9.963,1,Oct 07 2023 19: +0,1696701600
9.958,1,Oct 07 2023 20: +0,1696705200
10.238,1,Oct 07 2023 21: +0,1696708800
10.219,1,Oct 07 2023 22: +0,1696712400
10.611,1,Oct 08 2023 00: +0,1696719600
11.166,1,Oct 08 2023 01: +0,1696723200
10.203,1,Oct 08 2023 02: +0,1696726800
11.182,10,Oct 08 2023 03: +0,1696730400
10.335,1,Oct 08 2023 13: +0,1696766400
10.524,1,Oct 08 2023 14: +0,1696770000
11.107,2,Oct 08 2023 20: +0,1696791600
10.545,3,Oct 09 2023 03: +0,1696816800
10.776,1,Oct 09 2023 07: +0,1696831200
10.521,1,Oct 09 2023 17: +0,1696867200
10.919,1,Oct 09 2023 19: +0,1696874400
10.919,3,Oct 09 2023 20: +0,1696878000
10.788,1,Oct 09 2023 23: +0,1696888800
10.981,2,Oct 10 2023 01: +0,1696896000
10.838,1,Oct 10 2023 06: +0,1696914000
10.838,2,Oct 10 2023 07: +0,1696917600
10.556,8,Oct 10 2023 11: +0,1696932000
11.151,1,Oct 10 2023 12: +0,1696935600
11.151,1,Oct 10 2023 14: +0,1696942800
11.151,1,Oct 10 2023 15: +0,1696946400
10.352,1,Oct 10 2023 21: +0,1696968000
10.366,2,Oct 11 2023 00: +0,1696978800
10.604,4,Oct 11 2023 01: +0,1696982400
10.505,1,Oct 11 2023 06: +0,1697000400
10.384,1,Oct 11 2023 08: +0,1697007600
9.706,2,Oct 11 2023 11: +0,1697018400
8.995,1,Oct 11 2023 13: +0,1697025600
11.166,5,Oct 11 2023 18: +0,1697043600
10.46,1,Oct 11 2023 19: +0,1697047200
10.724,1,Oct 12 2023 03: +0,1697076000
11.149,1,Oct 12 2023 05: +0,1697083200
10.961,2,Oct 12 2023 12: +0,1697108400
10.512,2,Oct 12 2023 13: +0,1697112000
10.787,3,Oct 12 2023 14: +0,1697115600
10.853,1,Oct 12 2023 17: +0,1697126400
10.845,1,Oct 12 2023 19: +0,1697133600
10.849,2,Oct 12 2023 21: +0,1697140800
10.966,2,Oct 12 2023 22: +0,1697144400
11.242,2,Oct 12 2023 23: +0,1697148000
10.853,1,Oct 13 2023 09: +0,1697184000
10.91,1,Oct 13 2023 11: +0,1697191200
11.124,10,Oct 13 2023 17: +0,1697212800
10.935,2,Oct 13 2023 19: +0,1697220000
11.145,3,Oct 13 2023 20: +0,1697223600
11.199,1,Oct 13 2023 21: +0,1697227200
11.198,1,Oct 14 2023 00: +0,1697238000
11.09,1,Oct 14 2023 02: +0,1697245200
11.06,1,Oct 14 2023 04: +0,1697252400
11.214,1,Oct 14 2023 05: +0,1697256000
11.214,3,Oct 14 2023 06: +0,1697259600
11.227,1,Oct 14 2023 07: +0,1697263200
11.228,1,Oct 14 2023 08: +0,1697266800
11.24,4,Oct 14 2023 09: +0,1697270400
11.018,6,Oct 14 2023 11: +0,1697277600
11.018,45,Oct 14 2023 13: +0,1697284800
11.024,2,Oct 14 2023 14: +0,1697288400
11.411,3,Oct 14 2023 15: +0,1697292000
11.243,1,Oct 14 2023 16: +0,1697295600
11.051,1,Oct 14 2023 17: +0,1697299200
11.051,2,Oct 14 2023 18: +0,1697302800
11.079,2,Oct 14 2023 20: +0,1697310000
11.985,3,Oct 14 2023 21: +0,1697313600
11.511,1,Oct 15 2023 03: +0,1697335200
11.518,1,Oct 15 2023 08: +0,1697353200
11.079,1,Oct 15 2023 11: +0,1697364000
11.625,2,Oct 15 2023 12: +0,1697367600
11.241,1,Oct 15 2023 14: +0,1697374800
11.828,1,Oct 16 2023 13: +0,1697457600
12.009,7,Oct 16 2023 14: +0,1697461200
10.996,2,Oct 16 2023 16: +0,1697468400
11.215,1,Oct 16 2023 17: +0,1697472000
12.514,2,Oct 17 2023 05: +0,1697515200
11.236,3,Oct 17 2023 14: +0,1697547600
11.277,2,Oct 17 2023 18: +0,1697562000
12.285,1,Oct 18 2023 05: +0,1697601600
11.302,1,Oct 18 2023 07: +0,1697608800
11.244,1,Oct 18 2023 08: +0,1697612400
11.244,1,Oct 18 2023 09: +0,1697616000
11.055,15,Oct 18 2023 11: +0,1697623200
11.034,2,Oct 18 2023 14: +0,1697634000
11.055,3,Oct 18 2023 15: +0,1697637600
11.055,1,Oct 18 2023 19: +0,1697652000
11.055,1,Oct 18 2023 20: +0,1697655600
11.389,5,Oct 18 2023 21: +0,1697659200
11.055,1,Oct 19 2023 00: +0,1697670000
12.089,2,Oct 19 2023 02: +0,1697677200
11.055,1,Oct 19 2023 06: +0,1697691600
11.776,1,Oct 19 2023 09: +0,1697702400
10.343,4,Oct 19 2023 15: +0,1697724000
11.07,2,Oct 19 2023 16: +0,1697727600
10.578,1,Oct 19 2023 20: +0,1697742000
11.017,2,Oct 19 2023 21: +0,1697745600
10.742,2,Oct 19 2023 22: +0,1697749200
11.425,2,Oct 20 2023 02: +0,1697763600
10.742,2,Oct 20 2023 03: +0,1697767200
11.422,1,Oct 20 2023 10: +0,1697792400
10.739,2,Oct 20 2023 12: +0,1697799600
10.168,1,Oct 20 2023 19: +0,1697824800
9.897,3,Oct 20 2023 20: +0,1697828400
10.893,1,Oct 20 2023 22: +0,1697835600
11.036,1,Oct 21 2023 05: +0,1697860800
10.003,1,Oct 21 2023 09: +0,1697875200
10.398,3,Oct 21 2023 11: +0,1697882400
11.049,1,Oct 21 2023 14: +0,1697893200
10.815,1,Oct 21 2023 15: +0,1697896800
10.351,2,Oct 21 2023 18: +0,1697907600
10.394,2,Oct 22 2023 08: +0,1697958000
10.395,1,Oct 22 2023 11: +0,1697968800
10.019,1,Oct 22 2023 14: +0,1697979600
9.955,1,Oct 22 2023 16: +0,1697986800
10.019,1,Oct 22 2023 17: +0,1697990400
9.897,5,Oct 22 2023 19: +0,1697997600
9.802,1,Oct 22 2023 21: +0,1698004800
9.79,3,Oct 22 2023 22: +0,1698008400
10.351,3,Oct 23 2023 00: +0,1698015600
10.351,16,Oct 23 2023 12: +0,1698058800
10.475,1,Oct 23 2023 13: +0,1698062400
9.877,1,Oct 23 2023 15: +0,1698069600
9.914,1,Oct 23 2023 19: +0,1698084000
9.914,11,Oct 23 2023 21: +0,1698091200
9.897,1,Oct 24 2023 00: +0,1698102000
11.217,1,Oct 24 2023 08: +0,1698130800
10.104,1,Oct 24 2023 14: +0,1698152400
10.104,3,Oct 24 2023 15: +0,1698156000
10.647,1,Oct 24 2023 17: +0,1698163200
10.381,1,Oct 25 2023 00: +0,1698188400
10.953,1,Oct 25 2023 14: +0,1698238800
10.381,1,Oct 25 2023 16: +0,1698246000
10.194,1,Oct 25 2023 19: +0,1698256800
10.303,2,Oct 25 2023 21: +0,1698264000
10.186,1,Oct 26 2023 05: +0,1698292800
10.128,1,Oct 26 2023 06: +0,1698296400
9.648,1,Oct 26 2023 12: +0,1698318000
10.297,1,Oct 26 2023 13: +0,1698321600
9.966,1,Oct 26 2023 16: +0,1698332400
9.987,2,Oct 26 2023 17: +0,1698336000
9.837,1,Oct 26 2023 18: +0,1698339600
10.007,4,Oct 26 2023 20: +0,1698346800
10.007,1,Oct 26 2023 22: +0,1698354000
10.165,2,Oct 27 2023 01: +0,1698364800
10.268,3,Oct 27 2023 03: +0,1698372000
10.133,2,Oct 27 2023 04: +0,1698375600
10.251,1,Oct 27 2023 10: +0,1698397200
10.396,3,Oct 27 2023 12: +0,1698404400
10.405,1,Oct 27 2023 13: +0,1698408000
10.696,9,Oct 27 2023 14: +0,1698411600
10.395,2,Oct 27 2023 15: +0,1698415200
10.393,2,Oct 27 2023 16: +0,1698418800
10.081,2,Oct 27 2023 18: +0,1698426000
10.747,1,Oct 27 2023 19: +0,1698429600
10.836,1,Oct 27 2023 21: +0,1698436800
9.966,1,Oct 28 2023 04: +0,1698462000
9.983,5,Oct 28 2023 07: +0,1698472800
9.983,1,Oct 28 2023 09: +0,1698480000
9.983,2,Oct 28 2023 14: +0,1698498000
10.183,4,Oct 28 2023 21: +0,1698523200
10.072,2,Oct 29 2023 09: +0,1698570000
9.983,3,Oct 29 2023 11: +0,1698577200
9.942,1,Oct 29 2023 12: +0,1698580800
10.226,1,Oct 29 2023 13: +0,1698584400
9.983,1,Oct 29 2023 14: +0,1698588000
9.983,1,Oct 29 2023 16: +0,1698595200
9.983,1,Oct 29 2023 17: +0,1698598800
9.983,1,Oct 29 2023 18: +0,1698602400
9.589,1,Oct 29 2023 19: +0,1698606000
10.22,1,Oct 29 2023 20: +0,1698609600
9.861,1,Oct 29 2023 21: +0,1698613200
9.983,1,Oct 30 2023 00: +0,1698624000
9.983,1,Oct 30 2023 03: +0,1698634800
10.194,1,Oct 30 2023 08: +0,1698652800
9.983,2,Oct 30 2023 13: +0,1698670800
9.958,1,Oct 30 2023 14: +0,1698674400
9.942,1,Oct 30 2023 17: +0,1698685200
9.983,1,Oct 30 2023 19: +0,1698692400
9.983,1,Oct 30 2023 20: +0,1698696000
9.983,5,Oct 30 2023 22: +0,1698703200
9.639,1,Oct 31 2023 00: +0,1698710400
9.983,1,Oct 31 2023 01: +0,1698714000
9.983,1,Oct 31 2023 04: +0,1698724800
9.983,3,Oct 31 2023 08: +0,1698739200
9.966,1,Oct 31 2023 09: +0,1698742800
9.859,1,Oct 31 2023 13: +0,1698757200
10.189,1,Oct 31 2023 14: +0,1698760800
9.762,2,Oct 31 2023 16: +0,1698768000
8.931,2,Oct 31 2023 18: +0,1698775200
9.519,4,Oct 31 2023 19: +0,1698778800
9.86,1,Oct 31 2023 22: +0,1698789600
9.86,1,Oct 31 2023 23: +0,1698793200
9.859,1,Nov 01 2023 00: +0,1698796800
10.169,1,Nov 01 2023 01: +0,1698800400
9.434,1,Nov 01 2023 08: +0,1698825600
9.853,10,Nov 01 2023 10: +0,1698832800
10.173,5,Nov 01 2023 12: +0,1698840000
9.485,1,Nov 01 2023 13: +0,1698843600
9.414,1,Nov 01 2023 16: +0,1698854400
9.562,2,Nov 01 2023 19: +0,1698865200
9.424,1,Nov 01 2023 20: +0,1698868800
9.402,1,Nov 01 2023 21: +0,1698872400
9.343,1,Nov 01 2023 22: +0,1698876000
9.853,1,Nov 01 2023 23: +0,1698879600
9.402,1,Nov 02 2023 14: +0,1698933600
8.97,1,Nov 02 2023 15: +0,1698937200
9.402,1,Nov 02 2023 17: +0,1698944400
9.402,1,Nov 02 2023 18: +0,1698948000
8.549,1,Nov 02 2023 20: +0,1698955200
8.928,1,Nov 02 2023 21: +0,1698958800
8.928,1,Nov 02 2023 22: +0,1698962400
8.915,1,Nov 03 2023 03: +0,1698980400
8.911,1,Nov 03 2023 10: +0,1699005600
8.936,2,Nov 03 2023 15: +0,1699023600
8.936,1,Nov 03 2023 22: +0,1699048800
8.936,1,Nov 04 2023 00: +0,1699056000
9.471,1,Nov 04 2023 02: +0,1699063200
9.561,2,Nov 04 2023 03: +0,1699066800
8.692,1,Nov 04 2023 04: +0,1699070400
9.561,3,Nov 04 2023 06: +0,1699077600
9.861,6,Nov 04 2023 08: +0,1699084800
9.09,1,Nov 04 2023 09: +0,1699088400
9.918,2,Nov 04 2023 10: +0,1699092000
11.906,40,Nov 04 2023 13: +0,1699102800
13.075,38,Nov 04 2023 14: +0,1699106400
11.858,1,Nov 04 2023 15: +0,1699110000
11.325,1,Nov 04 2023 16: +0,1699113600
11.325,2,Nov 04 2023 19: +0,1699124400
11.325,1,Nov 05 2023 01: +0,1699146000
11.33,1,Nov 05 2023 02: +0,1699149600
11.333,2,Nov 05 2023 09: +0,1699174800
11.299,1,Nov 05 2023 11: +0,1699182000
11.362,2,Nov 05 2023 12: +0,1699185600
11.387,1,Nov 05 2023 14: +0,1699192800
11.325,7,Nov 05 2023 15: +0,1699196400
10.957,1,Nov 05 2023 18: +0,1699207200
10.957,1,Nov 05 2023 20: +0,1699214400
10.713,1,Nov 05 2023 23: +0,1699225200
10.6,1,Nov 06 2023 00: +0,1699228800
10.64,1,Nov 06 2023 03: +0,1699239600
10.713,1,Nov 06 2023 09: +0,1699261200
10.616,1,Nov 06 2023 15: +0,1699282800
10.608,1,Nov 06 2023 18: +0,1699293600
10.517,1,Nov 06 2023 21: +0,1699304400
10.18,1,Nov 07 2023 00: +0,1699315200
10.814,1,Nov 07 2023 03: +0,1699326000
10.252,1,Nov 07 2023 05: +0,1699333200
10.429,1,Nov 07 2023 10: +0,1699351200
10.822,5,Nov 07 2023 12: +0,1699358400
10.536,1,Nov 07 2023 15: +0,1699369200
10.758,4,Nov 07 2023 16: +0,1699372800
10.792,1,Nov 07 2023 21: +0,1699390800
10.381,1,Nov 07 2023 23: +0,1699398000
10.108,1,Nov 08 2023 00: +0,1699401600
10.918,3,Nov 08 2023 03: +0,1699412400
11.015,1,Nov 08 2023 04: +0,1699416000
11.544,1,Nov 08 2023 09: +0,1699434000
11.095,1,Nov 08 2023 12: +0,1699444800
11.111,4,Nov 08 2023 17: +0,1699462800
11.296,2,Nov 08 2023 18: +0,1699466400
11.549,1,Nov 08 2023 20: +0,1699473600
11.549,3,Nov 08 2023 21: +0,1699477200
11.351,1,Nov 09 2023 09: +0,1699520400
10.854,1,Nov 09 2023 12: +0,1699531200
10.541,1,Nov 09 2023 15: +0,1699542000
10.541,1,Nov 09 2023 16: +0,1699545600
10.541,1,Nov 09 2023 20: +0,1699560000
10.541,1,Nov 10 2023 01: +0,1699578000
10.541,1,Nov 10 2023 03: +0,1699585200
11.143,2,Nov 10 2023 04: +0,1699588800
11.143,1,Nov 10 2023 06: +0,1699596000
10.564,2,Nov 10 2023 07: +0,1699599600
10.541,1,Nov 10 2023 08: +0,1699603200
10.541,1,Nov 10 2023 10: +0,1699610400
10.583,1,Nov 10 2023 13: +0,1699621200
10.541,2,Nov 10 2023 15: +0,1699628400
10.541,1,Nov 10 2023 17: +0,1699635600
10.398,2,Nov 10 2023 18: +0,1699639200
9.789,1,Nov 10 2023 19: +0,1699642800
10.541,1,Nov 10 2023 23: +0,1699657200
10.624,1,Nov 11 2023 01: +0,1699664400
10.541,4,Nov 11 2023 02: +0,1699668000
10.384,1,Nov 11 2023 09: +0,1699693200
11.078,1,Nov 11 2023 12: +0,1699704000
10.541,1,Nov 11 2023 13: +0,1699707600
10.541,1,Nov 11 2023 16: +0,1699718400
10.541,1,Nov 11 2023 17: +0,1699722000
10.389,1,Nov 11 2023 21: +0,1699736400
10.541,1,Nov 11 2023 22: +0,1699740000
10.674,1,Nov 12 2023 00: +0,1699747200
9.508,1,Nov 12 2023 10: +0,1699783200
9.327,2,Nov 12 2023 11: +0,1699786800
10.39,1,Nov 12 2023 12: +0,1699790400
9.226,1,Nov 12 2023 20: +0,1699819200
9.219,1,Nov 13 2023 04: +0,1699848000
9.226,1,Nov 13 2023 07: +0,1699858800
9.29,2,Nov 13 2023 19: +0,1699902000
9.267,2,Nov 13 2023 20: +0,1699905600
9.324,5,Nov 14 2023 06: +0,1699941600
9.29,4,Nov 14 2023 07: +0,1699945200
9.338,1,Nov 14 2023 11: +0,1699959600
9.29,6,Nov 14 2023 15: +0,1699974000
10.278,2,Nov 15 2023 02: +0,1700013600
9.426,1,Nov 15 2023 11: +0,1700046000
9.676,2,Nov 15 2023 14: +0,1700056800
10.366,3,Nov 15 2023 17: +0,1700067600
9.38,5,Nov 15 2023 19: +0,1700074800
9.382,5,Nov 16 2023 11: +0,1700132400
9.426,7,Nov 16 2023 17: +0,1700154000
9.073,1,Nov 16 2023 18: +0,1700157600
9.037,4,Nov 16 2023 22: +0,1700172000
8.443,1,Nov 16 2023 23: +0,1700175600
8.964,3,Nov 17 2023 07: +0,1700204400
9.0,1,Nov 17 2023 11: +0,1700218800
8.958,1,Nov 17 2023 12: +0,1700222400
8.952,1,Nov 17 2023 16: +0,1700236800
8.961,9,Nov 17 2023 17: +0,1700240400
8.825,1,Nov 17 2023 20: +0,1700251200
8.723,1,Nov 18 2023 00: +0,1700265600
8.825,1,Nov 18 2023 09: +0,1700298000
8.838,4,Nov 18 2023 10: +0,1700301600
8.783,1,Nov 18 2023 11: +0,1700305200
8.696,1,Nov 18 2023 14: +0,1700316000
8.659,1,Nov 18 2023 17: +0,1700326800
8.688,1,Nov 18 2023 20: +0,1700337600
8.688,1,Nov 18 2023 21: +0,1700341200
8.688,1,Nov 18 2023 22: +0,1700344800
8.693,1,Nov 19 2023 06: +0,1700373600
8.603,1,Nov 19 2023 09: +0,1700384400
8.687,1,Nov 19 2023 11: +0,1700391600
8.352,1,Nov 19 2023 14: +0,1700402400
8.687,2,Nov 19 2023 16: +0,1700409600
8.454,2,Nov 19 2023 18: +0,1700416800
8.768,1,Nov 19 2023 21: +0,1700427600
8.151,1,Nov 19 2023 23: +0,1700434800
8.792,1,Nov 20 2023 10: +0,1700474400
8.592,1,Nov 20 2023 14: +0,1700488800
8.279,1,Nov 20 2023 17: +0,1700499600
8.825,19,Nov 20 2023 18: +0,1700503200
8.552,3,Nov 20 2023 19: +0,1700506800
9.054,1,Nov 20 2023 20: +0,1700510400
8.632,1,Nov 20 2023 23: +0,1700521200
9.511,1,Nov 21 2023 09: +0,1700557200
9.498,1,Nov 21 2023 16: +0,1700582400
8.749,3,Nov 21 2023 18: +0,1700589600
8.661,3,Nov 21 2023 19: +0,1700593200
9.353,2,Nov 21 2023 20: +0,1700596800
8.757,1,Nov 21 2023 22: +0,1700604000
8.181,1,Nov 21 2023 23: +0,1700607600
8.905,1,Nov 22 2023 05: +0,1700629200
8.933,2,Nov 22 2023 06: +0,1700632800
8.973,1,Nov 22 2023 07: +0,1700636400
8.949,1,Nov 22 2023 09: +0,1700643600
8.976,2,Nov 22 2023 10: +0,1700647200
9.01,2,Nov 22 2023 11: +0,1700650800
8.971,2,Nov 22 2023 13: +0,1700658000
8.906,2,Nov 22 2023 15: +0,1700665200
9.291,1,Nov 22 2023 16: +0,1700668800
9.286,2,Nov 22 2023 19: +0,1700679600
8.977,1,Nov 22 2023 21: +0,1700686800
9.212,3,Nov 22 2023 23: +0,1700694000
9.27,1,Nov 23 2023 00: +0,1700697600
8.957,1,Nov 23 2023 05: +0,1700715600
8.949,1,Nov 23 2023 07: +0,1700722800
8.878,1,Nov 23 2023 09: +0,1700730000
8.213,1,Nov 23 2023 17: +0,1700758800
8.957,1,Nov 23 2023 20: +0,1700769600
8.989,4,Nov 23 2023 23: +0,1700780400
9.27,1,Nov 24 2023 06: +0,1700805600
8.453,1,Nov 24 2023 10: +0,1700820000
8.153,2,Nov 24 2023 12: +0,1700827200
8.124,1,Nov 24 2023 15: +0,1700838000
8.148,1,Nov 24 2023 16: +0,1700841600
8.21,1,Nov 24 2023 19: +0,1700852400
8.172,1,Nov 24 2023 20: +0,1700856000
8.156,1,Nov 24 2023 23: +0,1700866800
8.918,3,Nov 25 2023 02: +0,1700877600
9.01,4,Nov 25 2023 08: +0,1700899200
8.829,1,Nov 25 2023 15: +0,1700924400
8.926,4,Nov 25 2023 16: +0,1700928000
8.838,2,Nov 25 2023 21: +0,1700946000
9.142,1,Nov 25 2023 22: +0,1700949600
9.144,1,Nov 26 2023 01: +0,1700960400
8.822,1,Nov 26 2023 04: +0,1700971200
8.924,2,Nov 26 2023 12: +0,1701000000
8.815,1,Nov 26 2023 17: +0,1701018000
8.584,2,Nov 26 2023 18: +0,1701021600
8.636,1,Nov 26 2023 19: +0,1701025200
8.636,1,Nov 26 2023 20: +0,1701028800
8.61,2,Nov 27 2023 04: +0,1701057600
8.111,1,Nov 27 2023 05: +0,1701061200
8.813,1,Nov 27 2023 06: +0,1701064800
8.636,1,Nov 27 2023 09: +0,1701075600
8.482,2,Nov 27 2023 11: +0,1701082800
8.247,1,Nov 27 2023 12: +0,1701086400
8.179,2,Nov 27 2023 16: +0,1701100800
8.173,1,Nov 27 2023 18: +0,1701108000
8.171,1,Nov 27 2023 19: +0,1701111600
8.357,2,Nov 27 2023 20: +0,1701115200
7.855,1,Nov 27 2023 21: +0,1701118800
8.007,1,Nov 28 2023 04: +0,1701144000
8.766,6,Nov 28 2023 07: +0,1701154800
9.04,1,Nov 28 2023 09: +0,1701162000
8.574,3,Nov 28 2023 15: +0,1701183600
9.166,3,Nov 28 2023 16: +0,1701187200
9.237,3,Nov 28 2023 17: +0,1701190800
9.317,2,Nov 28 2023 19: +0,1701198000
10.706,1,Nov 29 2023 04: +0,1701230400
10.061,1,Nov 29 2023 10: +0,1701252000
8.702,1,Nov 29 2023 13: +0,1701262800
