price,quantity,date,unix timestamp
0.858,3,Apr 16 2023 03: +0,1681610400
0.671,1,Apr 16 2023 04: +0,1681614000
1.019,3,Apr 16 2023 05: +0,1681617600
0.906,2,Apr 16 2023 07: +0,1681624800
0.812,1,Apr 16 2023 08: +0,1681628400
1.004,7,Apr 16 2023 10: +0,1681635600
1.005,2,Apr 16 2023 12: +0,1681642800
0.946,2,Apr 16 2023 18: +0,1681664400
1.057,4,Apr 16 2023 20: +0,1681671600
1.052,5,Apr 16 2023 21: +0,1681675200
0.91,4,Apr 16 2023 22: +0,1681678800
1.078,1,Apr 16 2023 23: +0,1681682400
1.07,3,Apr 17 2023 01: +0,1681689600
0.877,1,Apr 17 2023 03: +0,1681696800
0.943,2,Apr 17 2023 05: +0,1681704000
0.981,1,Apr 17 2023 07: +0,1681711200
1.04,9,Apr 17 2023 08: +0,1681714800
0.907,2,Apr 17 2023 09: +0,1681718400
1.034,1,Apr 17 2023 10: +0,1681722000
0.923,3,Apr 17 2023 11: +0,1681725600
1.024,3,Apr 17 2023 12: +0,1681729200
1.016,1,Apr 17 2023 15: +0,1681740000
1.6,1,Apr 17 2023 16: +0,1681743600
1.047,4,Apr 17 2023 17: +0,1681747200
1.083,4,Apr 17 2023 18: +0,1681750800
1.055,4,Apr 17 2023 19: +0,1681754400
0.93,1,Apr 17 2023 20: +0,1681758000
0.956,2,Apr 17 2023 21: +0,1681761600
1.12,3,Apr 17 2023 22: +0,1681765200
0.952,1,Apr 17 2023 23: +0,1681768800
0.999,1,Apr 18 2023 00: +0,1681772400
0.867,2,Apr 18 2023 01: +0,1681776000
1.017,2,Apr 18 2023 02: +0,1681779600
0.902,1,Apr 18 2023 03: +0,1681783200
1.12,7,Apr 18 2023 04: +0,1681786800
0.939,2,Apr 18 2023 05: +0,1681790400
1.009,2,Apr 18 2023 06: +0,1681794000
1.128,1,Apr 18 2023 07: +0,1681797600
1.083,1,Apr 18 2023 08: +0,1681801200
0.993,4,Apr 18 2023 09: +0,1681804800
0.817,2,Apr 18 2023 11: +0,1681812000
0.867,2,Apr 18 2023 12: +0,1681815600
1.094,1,Apr 18 2023 13: +0,1681819200
1.068,3,Apr 18 2023 16: +0,1681830000
1.092,2,Apr 18 2023 17: +0,1681833600
1.12,3,Apr 18 2023 18: +0,1681837200
0.886,1,Apr 18 2023 19: +0,1681840800
0.933,1,Apr 18 2023 20: +0,1681844400
0.996,2,Apr 18 2023 21: +0,1681848000
1.102,2,Apr 18 2023 22: +0,1681851600
0.914,2,Apr 18 2023 23: +0,1681855200
1.102,2,Apr 19 2023 00: +0,1681858800
1.128,1,Apr 19 2023 01: +0,1681862400
1.175,1,Apr 19 2023 02: +0,1681866000
0.815,1,Apr 19 2023 03: +0,1681869600
1.088,1,Apr 19 2023 04: +0,1681873200
1.112,1,Apr 19 2023 07: +0,1681884000
1.104,2,Apr 19 2023 09: +0,1681891200
0.966,4,Apr 19 2023 10: +0,1681894800
0.928,1,Apr 19 2023 11: +0,1681898400
1.061,2,Apr 19 2023 13: +0,1681905600
0.944,2,Apr 19 2023 15: +0,1681912800
0.881,1,Apr 19 2023 16: +0,1681916400
2.433,1,Apr 19 2023 19: +0,1681927200
1.077,1,Apr 19 2023 20: +0,1681930800
1.028,5,Apr 19 2023 21: +0,1681934400
0.99,2,Apr 19 2023 22: +0,1681938000
1.049,5,Apr 19 2023 23: +0,1681941600
1.12,5,Apr 20 2023 01: +0,1681948800
1.035,4,Apr 20 2023 03: +0,1681956000
0.906,2,Apr 20 2023 06: +0,1681966800
1.048,1,Apr 20 2023 07: +0,1681970400
1.081,2,Apr 20 2023 08: +0,1681974000
0.943,3,Apr 20 2023 12: +0,1681988400
1.036,2,Apr 20 2023 13: +0,1681992000
1.022,2,Apr 20 2023 14: +0,1681995600
1.107,4,Apr 20 2023 15: +0,1681999200
1.042,4,Apr 20 2023 16: +0,1682002800
1.098,2,Apr 20 2023 17: +0,1682006400
0.951,1,Apr 20 2023 18: +0,1682010000
1.013,2,Apr 20 2023 19: +0,1682013600
1.098,1,Apr 20 2023 20: +0,1682017200
1.094,3,Apr 20 2023 21: +0,1682020800
1.112,4,Apr 20 2023 22: +0,1682024400
1.107,2,Apr 20 2023 23: +0,1682028000
1.015,1,Apr 21 2023 00: +0,1682031600
1.034,1,Apr 21 2023 03: +0,1682042400
1.088,1,Apr 21 2023 06: +0,1682053200
0.974,2,Apr 21 2023 07: +0,1682056800
1.033,2,Apr 21 2023 13: +0,1682078400
1.103,1,Apr 21 2023 14: +0,1682082000
1.107,6,Apr 21 2023 15: +0,1682085600
1.128,1,Apr 21 2023 16: +0,1682089200
0.895,1,Apr 21 2023 17: +0,1682092800
0.975,5,Apr 21 2023 18: +0,1682096400
1.112,2,Apr 21 2023 19: +0,1682100000
1.121,3,Apr 21 2023 20: +0,1682103600
1.177,3,Apr 21 2023 21: +0,1682107200
0.956,2,Apr 21 2023 22: +0,1682110800
0.991,1,Apr 21 2023 23: +0,1682114400
1.064,2,Apr 22 2023 00: +0,1682118000
1.017,2,Apr 22 2023 03: +0,1682128800
1.015,1,Apr 22 2023 04: +0,1682132400
1.115,2,Apr 22 2023 05: +0,1682136000
0.716,1,Apr 22 2023 06: +0,1682139600
1.176,5,Apr 22 2023 08: +0,1682146800
1.185,3,Apr 22 2023 09: +0,1682150400
0.989,1,Apr 22 2023 10: +0,1682154000
1.097,4,Apr 22 2023 11: +0,1682157600
1.206,1,Apr 22 2023 13: +0,1682164800
0.769,1,Apr 22 2023 14: +0,1682168400
1.038,1,Apr 22 2023 15: +0,1682172000
1.054,3,Apr 22 2023 16: +0,1682175600
1.028,2,Apr 22 2023 17: +0,1682179200
1.052,2,Apr 22 2023 18: +0,1682182800
0.956,2,Apr 22 2023 19: +0,1682186400
0.949,4,Apr 22 2023 20: +0,1682190000
0.941,3,Apr 22 2023 21: +0,1682193600
0.91,2,Apr 22 2023 22: +0,1682197200
1.122,10,Apr 23 2023 00: +0,1682204400
0.998,2,Apr 23 2023 01: +0,1682208000
1.163,5,Apr 23 2023 03: +0,1682215200
1.197,2,Apr 23 2023 05: +0,1682222400
1.174,5,Apr 23 2023 08: +0,1682233200
1.118,1,Apr 23 2023 09: +0,1682236800
1.101,2,Apr 23 2023 10: +0,1682240400
1.212,2,Apr 23 2023 11: +0,1682244000
1.175,3,Apr 23 2023 12: +0,1682247600
1.03,2,Apr 23 2023 13: +0,1682251200
1.013,1,Apr 23 2023 14: +0,1682254800
1.158,1,Apr 23 2023 15: +0,1682258400
1.063,3,Apr 23 2023 16: +0,1682262000
0.901,1,Apr 23 2023 18: +0,1682269200
0.893,1,Apr 23 2023 19: +0,1682272800
1.003,4,Apr 23 2023 20: +0,1682276400
0.989,1,Apr 23 2023 21: +0,1682280000
0.949,1,Apr 23 2023 22: +0,1682283600
1.062,1,Apr 23 2023 23: +0,1682287200
1.016,2,Apr 24 2023 00: +0,1682290800
0.971,3,Apr 24 2023 01: +0,1682294400
1.033,1,Apr 24 2023 03: +0,1682301600
1.029,2,Apr 24 2023 05: +0,1682308800
0.997,1,Apr 24 2023 06: +0,1682312400
1.054,5,Apr 24 2023 07: +0,1682316000
1.068,1,Apr 24 2023 08: +0,1682319600
1.103,2,Apr 24 2023 11: +0,1682330400
1.131,1,Apr 24 2023 12: +0,1682334000
1.016,1,Apr 24 2023 14: +0,1682341200
1.028,2,Apr 24 2023 15: +0,1682344800
1.078,1,Apr 24 2023 16: +0,1682348400
1.098,2,Apr 24 2023 17: +0,1682352000
1.062,4,Apr 24 2023 19: +0,1682359200
1.113,5,Apr 24 2023 20: +0,1682362800
0.957,2,Apr 24 2023 21: +0,1682366400
1.116,3,Apr 24 2023 22: +0,1682370000
1.012,3,Apr 24 2023 23: +0,1682373600
0.897,2,Apr 25 2023 00: +0,1682377200
0.861,1,Apr 25 2023 03: +0,1682388000
1.178,4,Apr 25 2023 04: +0,1682391600
1.082,2,Apr 25 2023 05: +0,1682395200
1.115,1,Apr 25 2023 06: +0,1682398800
0.981,1,Apr 25 2023 07: +0,1682402400
1.061,3,Apr 25 2023 09: +0,1682409600
1.118,1,Apr 25 2023 10: +0,1682413200
1.051,1,Apr 25 2023 11: +0,1682416800
1.087,3,Apr 25 2023 12: +0,1682420400
1.025,4,Apr 25 2023 13: +0,1682424000
1.123,6,Apr 25 2023 14: +0,1682427600
1.068,3,Apr 25 2023 15: +0,1682431200
0.946,6,Apr 25 2023 16: +0,1682434800
0.896,3,Apr 25 2023 17: +0,1682438400
0.898,3,Apr 25 2023 18: +0,1682442000
1.048,5,Apr 25 2023 19: +0,1682445600
0.622,1,Apr 25 2023 20: +0,1682449200
0.986,2,Apr 25 2023 21: +0,1682452800
0.897,3,Apr 25 2023 22: +0,1682456400
1.046,1,Apr 25 2023 23: +0,1682460000
0.924,1,Apr 26 2023 00: +0,1682463600
0.924,6,Apr 26 2023 01: +0,1682467200
1.052,2,Apr 26 2023 02: +0,1682470800
1.064,1,Apr 26 2023 03: +0,1682474400
1.113,1,Apr 26 2023 06: +0,1682485200
1.108,1,Apr 26 2023 07: +0,1682488800
1.04,1,Apr 26 2023 09: +0,1682496000
0.852,1,Apr 26 2023 12: +0,1682506800
0.702,1,Apr 26 2023 13: +0,1682510400
0.918,2,Apr 26 2023 14: +0,1682514000
0.902,4,Apr 26 2023 15: +0,1682517600
0.966,3,Apr 26 2023 16: +0,1682521200
0.967,1,Apr 26 2023 17: +0,1682524800
0.976,1,Apr 26 2023 18: +0,1682528400
0.972,3,Apr 26 2023 19: +0,1682532000
0.886,2,Apr 26 2023 20: +0,1682535600
0.964,2,Apr 26 2023 21: +0,1682539200
0.966,1,Apr 26 2023 22: +0,1682542800
0.97,4,Apr 26 2023 23: +0,1682546400
0.984,1,Apr 27 2023 00: +0,1682550000
0.896,1,Apr 27 2023 07: +0,1682575200
0.975,1,Apr 27 2023 08: +0,1682578800
0.984,1,Apr 27 2023 09: +0,1682582400
0.988,1,Apr 27 2023 10: +0,1682586000
1.087,1,Apr 27 2023 11: +0,1682589600
0.968,1,Apr 27 2023 13: +0,1682596800
1.037,11,Apr 27 2023 15: +0,1682604000
0.865,1,Apr 27 2023 16: +0,1682607600
0.871,3,Apr 27 2023 17: +0,1682611200
1.068,1,Apr 27 2023 18: +0,1682614800
0.871,2,Apr 27 2023 20: +0,1682622000
0.884,2,Apr 27 2023 21: +0,1682625600
0.891,1,Apr 27 2023 22: +0,1682629200
0.822,1,Apr 27 2023 23: +0,1682632800
1.016,1,Apr 28 2023 00: +0,1682636400
1.022,1,Apr 28 2023 01: +0,1682640000
1.047,1,Apr 28 2023 03: +0,1682647200
0.872,3,Apr 28 2023 04: +0,1682650800
0.776,2,Apr 28 2023 06: +0,1682658000
1.044,1,Apr 28 2023 07: +0,1682661600
1.053,1,Apr 28 2023 08: +0,1682665200
0.986,1,Apr 28 2023 12: +0,1682679600
1.054,3,Apr 28 2023 13: +0,1682683200
1.017,1,Apr 28 2023 14: +0,1682686800
1.012,1,Apr 28 2023 15: +0,1682690400
0.82,2,Apr 28 2023 16: +0,1682694000
0.978,3,Apr 28 2023 17: +0,1682697600
1.057,1,Apr 28 2023 18: +0,1682701200
1.058,1,Apr 28 2023 19: +0,1682704800
1.02,2,Apr 28 2023 20: +0,1682708400
1.012,4,Apr 28 2023 21: +0,1682712000
1.06,3,Apr 28 2023 22: +0,1682715600
0.942,5,Apr 28 2023 23: +0,1682719200
0.966,6,Apr 29 2023 00: +0,1682722800
0.807,2,Apr 29 2023 01: +0,1682726400
1.056,3,Apr 29 2023 02: +0,1682730000
1.066,1,Apr 29 2023 03: +0,1682733600
0.88,3,Apr 29 2023 04: +0,1682737200
0.944,2,Apr 29 2023 05: +0,1682740800
1.113,1,Apr 29 2023 06: +0,1682744400
0.92,1,Apr 29 2023 07: +0,1682748000
1.012,1,Apr 29 2023 08: +0,1682751600
1.012,1,Apr 29 2023 09: +0,1682755200
1.039,1,Apr 29 2023 10: +0,1682758800
1.465,2,Apr 29 2023 11: +0,1682762400
1.021,2,Apr 29 2023 12: +0,1682766000
1.047,3,Apr 29 2023 13: +0,1682769600
0.896,1,Apr 29 2023 14: +0,1682773200
1.168,1,Apr 29 2023 15: +0,1682776800
0.924,4,Apr 29 2023 16: +0,1682780400
0.88,1,Apr 29 2023 17: +0,1682784000
1.012,2,Apr 29 2023 18: +0,1682787600
0.936,2,Apr 29 2023 22: +0,1682802000
0.884,4,Apr 29 2023 23: +0,1682805600
0.861,2,Apr 30 2023 01: +0,1682812800
0.953,4,Apr 30 2023 02: +0,1682816400
1.03,2,Apr 30 2023 03: +0,1682820000
0.968,1,Apr 30 2023 05: +0,1682827200
0.727,1,Apr 30 2023 06: +0,1682830800
0.982,3,Apr 30 2023 08: +0,1682838000
1.039,2,Apr 30 2023 09: +0,1682841600
1.056,2,Apr 30 2023 10: +0,1682845200
0.888,3,Apr 30 2023 11: +0,1682848800
1.008,4,Apr 30 2023 12: +0,1682852400
1.058,1,Apr 30 2023 13: +0,1682856000
1.058,1,Apr 30 2023 14: +0,1682859600
1.06,1,Apr 30 2023 16: +0,1682866800
1.06,3,Apr 30 2023 17: +0,1682870400
0.965,2,Apr 30 2023 18: +0,1682874000
1.047,1,Apr 30 2023 19: +0,1682877600
0.88,1,Apr 30 2023 20: +0,1682881200
0.92,2,Apr 30 2023 21: +0,1682884800
1.002,1,Apr 30 2023 23: +0,1682892000
1.045,1,May 01 2023 00: +0,1682895600
1.042,2,May 01 2023 01: +0,1682899200
0.49,1,May 01 2023 02: +0,1682902800
0.88,1,May 01 2023 04: +0,1682910000
1.012,5,May 01 2023 05: +0,1682913600
1.045,3,May 01 2023 07: +0,1682920800
1.043,4,May 01 2023 08: +0,1682924400
1.053,2,May 01 2023 09: +0,1682928000
0.883,1,May 01 2023 10: +0,1682931600
1.054,4,May 01 2023 11: +0,1682935200
1.084,1,May 01 2023 12: +0,1682938800
1.074,1,May 01 2023 13: +0,1682942400
1.06,1,May 01 2023 14: +0,1682946000
1.002,3,May 01 2023 15: +0,1682949600
1.052,1,May 01 2023 17: +0,1682956800
0.891,1,May 01 2023 18: +0,1682960400
0.91,2,May 01 2023 19: +0,1682964000
0.965,4,May 01 2023 20: +0,1682967600
1.037,1,May 01 2023 21: +0,1682971200
1.037,1,May 01 2023 23: +0,1682978400
0.696,1,May 02 2023 02: +0,1682989200
1.053,1,May 02 2023 05: +0,1683000000
0.922,1,May 02 2023 06: +0,1683003600
1.056,2,May 02 2023 07: +0,1683007200
1.048,4,May 02 2023 08: +0,1683010800
0.795,1,May 02 2023 09: +0,1683014400
0.984,1,May 02 2023 10: +0,1683018000
0.889,1,May 02 2023 11: +0,1683021600
0.793,2,May 02 2023 12: +0,1683025200
0.978,2,May 02 2023 13: +0,1683028800
0.897,3,May 02 2023 14: +0,1683032400
1.011,2,May 02 2023 15: +0,1683036000
0.993,1,May 02 2023 16: +0,1683039600
1.055,6,May 02 2023 17: +0,1683043200
1.06,2,May 02 2023 18: +0,1683046800
0.971,2,May 02 2023 19: +0,1683050400
0.864,1,May 02 2023 20: +0,1683054000
1.056,1,May 02 2023 21: +0,1683057600
0.966,4,May 02 2023 22: +0,1683061200
1.025,3,May 02 2023 23: +0,1683064800
1.064,1,May 03 2023 00: +0,1683068400
1.048,1,May 03 2023 01: +0,1683072000
1.056,2,May 03 2023 03: +0,1683079200
1.067,1,May 03 2023 04: +0,1683082800
1.069,3,May 03 2023 07: +0,1683093600
1.057,3,May 03 2023 10: +0,1683104400
1.051,3,May 03 2023 12: +0,1683111600
1.061,2,May 03 2023 13: +0,1683115200
1.064,2,May 03 2023 14: +0,1683118800
0.801,1,May 03 2023 16: +0,1683126000
0.99,2,May 03 2023 17: +0,1683129600
0.907,1,May 03 2023 19: +0,1683136800
1.066,2,May 03 2023 20: +0,1683140400
0.971,1,May 03 2023 22: +0,1683147600
0.96,3,May 03 2023 23: +0,1683151200
1.063,2,May 04 2023 00: +0,1683154800
1.048,1,May 04 2023 03: +0,1683165600
1.076,1,May 04 2023 04: +0,1683169200
1.072,1,May 04 2023 05: +0,1683172800
1.015,1,May 04 2023 07: +0,1683180000
1.068,13,May 04 2023 08: +0,1683183600
1.069,2,May 04 2023 09: +0,1683187200
0.994,2,May 04 2023 10: +0,1683190800
0.92,1,May 04 2023 12: +0,1683198000
0.994,1,May 04 2023 13: +0,1683201600
0.802,1,May 04 2023 14: +0,1683205200
0.985,3,May 04 2023 15: +0,1683208800
1.037,4,May 04 2023 17: +0,1683216000
0.88,1,May 04 2023 18: +0,1683219600
1.063,6,May 04 2023 20: +0,1683226800
0.965,1,May 04 2023 21: +0,1683230400
0.974,3,May 05 2023 00: +0,1683241200
0.892,3,May 05 2023 01: +0,1683244800
1.048,1,May 05 2023 02: +0,1683248400
0.694,1,May 05 2023 03: +0,1683252000
0.988,1,May 05 2023 04: +0,1683255600
1.035,1,May 05 2023 05: +0,1683259200
1.036,1,May 05 2023 06: +0,1683262800
1.043,1,May 05 2023 07: +0,1683266400
1.019,1,May 05 2023 10: +0,1683277200
0.876,5,May 05 2023 13: +0,1683288000
1.044,1,May 05 2023 14: +0,1683291600
1.029,4,May 05 2023 16: +0,1683298800
1.051,4,May 05 2023 17: +0,1683302400
1.042,1,May 05 2023 18: +0,1683306000
0.997,3,May 05 2023 19: +0,1683309600
1.029,4,May 05 2023 20: +0,1683313200
0.981,4,May 05 2023 21: +0,1683316800
0.917,3,May 06 2023 00: +0,1683327600
0.917,1,May 06 2023 02: +0,1683334800
0.97,1,May 06 2023 04: +0,1683342000
0.844,2,May 06 2023 05: +0,1683345600
0.946,1,May 06 2023 08: +0,1683356400
0.978,1,May 06 2023 09: +0,1683360000
1.017,3,May 06 2023 10: +0,1683363600
1.017,2,May 06 2023 11: +0,1683367200
1.055,2,May 06 2023 12: +0,1683370800
1.064,1,May 06 2023 13: +0,1683374400
0.96,1,May 06 2023 14: +0,1683378000
0.968,2,May 06 2023 16: +0,1683385200
0.946,3,May 06 2023 17: +0,1683388800
0.93,1,May 06 2023 18: +0,1683392400
1.039,3,May 06 2023 19: +0,1683396000
1.054,3,May 06 2023 20: +0,1683399600
1.053,1,May 06 2023 21: +0,1683403200
0.968,2,May 06 2023 22: +0,1683406800
0.958,2,May 06 2023 23: +0,1683410400
0.873,3,May 07 2023 00: +0,1683414000
1.045,1,May 07 2023 04: +0,1683428400
1.05,1,May 07 2023 05: +0,1683432000
1.045,1,May 07 2023 08: +0,1683442800
1.057,6,May 07 2023 09: +0,1683446400
1.086,2,May 07 2023 10: +0,1683450000
0.86,2,May 07 2023 11: +0,1683453600
0.922,1,May 07 2023 12: +0,1683457200
0.965,3,May 07 2023 13: +0,1683460800
1.051,1,May 07 2023 14: +0,1683464400
0.978,2,May 07 2023 15: +0,1683468000
1.031,3,May 07 2023 16: +0,1683471600
1.04,2,May 07 2023 17: +0,1683475200
1.004,1,May 07 2023 18: +0,1683478800
1.042,4,May 07 2023 19: +0,1683482400
0.957,2,May 07 2023 20: +0,1683486000
1.032,4,May 07 2023 21: +0,1683489600
0.805,1,May 07 2023 22: +0,1683493200
1.054,1,May 07 2023 23: +0,1683496800
0.97,2,May 08 2023 00: +0,1683500400
0.93,1,May 08 2023 01: +0,1683504000
1.057,1,May 08 2023 02: +0,1683507600
1.05,1,May 08 2023 04: +0,1683514800
0.962,2,May 08 2023 08: +0,1683529200
0.876,2,May 08 2023 11: +0,1683540000
1.057,3,May 08 2023 12: +0,1683543600
1.047,2,May 08 2023 13: +0,1683547200
1.059,3,May 08 2023 14: +0,1683550800
0.925,3,May 08 2023 16: +0,1683558000
1.059,1,May 08 2023 18: +0,1683565200
1.06,1,May 08 2023 19: +0,1683568800
1.045,2,May 08 2023 20: +0,1683572400
1.051,2,May 08 2023 21: +0,1683576000
1.057,1,May 08 2023 22: +0,1683579600
1.008,2,May 08 2023 23: +0,1683583200
0.593,1,May 09 2023 00: +0,1683586800
0.99,2,May 09 2023 01: +0,1683590400
0.942,1,May 09 2023 02: +0,1683594000
1.003,2,May 09 2023 03: +0,1683597600
1.014,1,May 09 2023 06: +0,1683608400
0.818,1,May 09 2023 09: +0,1683619200
0.9,2,May 09 2023 10: +0,1683622800
0.958,2,May 09 2023 11: +0,1683626400
1.027,1,May 09 2023 12: +0,1683630000
1.021,1,May 09 2023 14: +0,1683637200
0.96,2,May 09 2023 15: +0,1683640800
0.98,2,May 09 2023 16: +0,1683644400
0.981,2,May 09 2023 19: +0,1683655200
1.037,2,May 09 2023 20: +0,1683658800
0.988,3,May 09 2023 21: +0,1683662400
1.044,1,May 09 2023 22: +0,1683666000
1.018,3,May 09 2023 23: +0,1683669600
0.954,1,May 10 2023 04: +0,1683687600
0.882,1,May 10 2023 07: +0,1683698400
0.887,1,May 10 2023 08: +0,1683702000
1.058,3,May 10 2023 09: +0,1683705600
1.058,2,May 10 2023 10: +0,1683709200
1.054,1,May 10 2023 11: +0,1683712800
0.991,2,May 10 2023 12: +0,1683716400
0.905,2,May 10 2023 13: +0,1683720000
1.06,1,May 10 2023 14: +0,1683723600
0.93,3,May 10 2023 15: +0,1683727200
0.918,1,May 10 2023 16: +0,1683730800
1.057,3,May 10 2023 17: +0,1683734400
1.02,1,May 10 2023 18: +0,1683738000
1.039,1,May 10 2023 19: +0,1683741600
0.971,2,May 10 2023 21: +0,1683748800
0.93,1,May 10 2023 22: +0,1683752400
1.034,1,May 10 2023 23: +0,1683756000
0.999,1,May 11 2023 03: +0,1683770400
0.956,2,May 11 2023 07: +0,1683784800
0.947,1,May 11 2023 09: +0,1683792000
1.051,2,May 11 2023 13: +0,1683806400
1.052,1,May 11 2023 14: +0,1683810000
1.043,1,May 11 2023 15: +0,1683813600
1.058,4,May 11 2023 16: +0,1683817200
1.049,2,May 11 2023 17: +0,1683820800
1.065,1,May 11 2023 18: +0,1683824400
0.964,2,May 11 2023 19: +0,1683828000
1.072,4,May 11 2023 20: +0,1683831600
0.849,2,May 11 2023 22: +0,1683838800
1.083,3,May 12 2023 00: +0,1683846000
1.034,2,May 12 2023 01: +0,1683849600
1.065,2,May 12 2023 03: +0,1683856800
0.754,1,May 12 2023 04: +0,1683860400
1.074,9,May 12 2023 08: +0,1683874800
1.033,1,May 12 2023 10: +0,1683882000
1.074,3,May 12 2023 11: +0,1683885600
0.937,1,May 12 2023 12: +0,1683889200
0.631,1,May 12 2023 13: +0,1683892800
1.065,1,May 12 2023 14: +0,1683896400
1.073,3,May 12 2023 15: +0,1683900000
1.069,2,May 12 2023 16: +0,1683903600
1.072,1,May 12 2023 17: +0,1683907200
1.054,3,May 12 2023 18: +0,1683910800
1.016,5,May 12 2023 20: +0,1683918000
0.911,2,May 12 2023 21: +0,1683921600
0.933,4,May 12 2023 23: +0,1683928800
1.025,1,May 13 2023 00: +0,1683932400
0.995,2,May 13 2023 02: +0,1683939600
0.92,1,May 13 2023 03: +0,1683943200
0.757,2,May 13 2023 06: +0,1683954000
1.044,3,May 13 2023 07: +0,1683957600
1.071,1,May 13 2023 08: +0,1683961200
1.001,1,May 13 2023 09: +0,1683964800
1.067,1,May 13 2023 10: +0,1683968400
0.906,2,May 13 2023 12: +0,1683975600
1.04,1,May 13 2023 13: +0,1683979200
1.054,3,May 13 2023 15: +0,1683986400
1.053,1,May 13 2023 16: +0,1683990000
1.075,1,May 13 2023 17: +0,1683993600
1.01,1,May 13 2023 19: +0,1684000800
1.066,4,May 13 2023 20: +0,1684004400
1.07,4,May 13 2023 21: +0,1684008000
1.04,2,May 13 2023 22: +0,1684011600
0.958,1,May 13 2023 23: +0,1684015200
0.999,1,May 14 2023 00: +0,1684018800
1.054,2,May 14 2023 03: +0,1684029600
1.065,1,May 14 2023 04: +0,1684033200
1.084,2,May 14 2023 05: +0,1684036800
1.083,2,May 14 2023 07: +0,1684044000
0.694,1,May 14 2023 08: +0,1684047600
1.071,4,May 14 2023 09: +0,1684051200
1.074,2,May 14 2023 10: +0,1684054800
1.072,3,May 14 2023 11: +0,1684058400
1.089,3,May 14 2023 13: +0,1684065600
1.25,2,May 14 2023 15: +0,1684072800
0.989,1,May 14 2023 16: +0,1684076400
1.0,3,May 14 2023 18: +0,1684083600
1.034,2,May 14 2023 19: +0,1684087200
0.948,2,May 14 2023 20: +0,1684090800
1.077,1,May 14 2023 21: +0,1684094400
0.981,2,May 14 2023 22: +0,1684098000
1.241,1,May 14 2023 23: +0,1684101600
0.818,2,May 15 2023 04: +0,1684119600
0.805,1,May 15 2023 05: +0,1684123200
0.896,2,May 15 2023 06: +0,1684126800
0.965,1,May 15 2023 07: +0,1684130400
1.058,2,May 15 2023 09: +0,1684137600
1.071,2,May 15 2023 10: +0,1684141200
1.044,1,May 15 2023 11: +0,1684144800
0.839,2,May 15 2023 12: +0,1684148400
0.992,2,May 15 2023 13: +0,1684152000
1.07,3,May 15 2023 14: +0,1684155600
1.026,3,May 15 2023 15: +0,1684159200
0.908,1,May 15 2023 16: +0,1684162800
0.7,1,May 15 2023 17: +0,1684166400
1.078,3,May 15 2023 18: +0,1684170000
0.965,1,May 15 2023 19: +0,1684173600
1.02,4,May 15 2023 20: +0,1684177200
0.911,1,May 15 2023 22: +0,1684184400
0.916,2,May 15 2023 23: +0,1684188000
0.965,1,May 16 2023 01: +0,1684195200
1.048,2,May 16 2023 04: +0,1684206000
0.892,1,May 16 2023 07: +0,1684216800
0.966,2,May 16 2023 09: +0,1684224000
1.079,1,May 16 2023 10: +0,1684227600
1.078,1,May 16 2023 13: +0,1684238400
0.88,1,May 16 2023 15: +0,1684245600
0.901,2,May 16 2023 16: +0,1684249200
0.88,1,May 16 2023 18: +0,1684256400
0.944,2,May 16 2023 19: +0,1684260000
0.694,1,May 16 2023 20: +0,1684263600
1.01,2,May 16 2023 21: +0,1684267200
1.083,1,May 16 2023 22: +0,1684270800
1.064,1,May 17 2023 00: +0,1684278000
0.922,1,May 17 2023 01: +0,1684281600
1.075,1,May 17 2023 02: +0,1684285200
1.081,1,May 17 2023 03: +0,1684288800
1.066,1,May 17 2023 06: +0,1684299600
1.066,1,May 17 2023 07: +0,1684303200
0.989,4,May 17 2023 09: +0,1684310400
0.922,2,May 17 2023 11: +0,1684317600
0.953,2,May 17 2023 12: +0,1684321200
0.909,1,May 17 2023 13: +0,1684324800
1.065,2,May 17 2023 14: +0,1684328400
1.073,1,May 17 2023 16: +0,1684335600
0.853,1,May 17 2023 17: +0,1684339200
0.969,3,May 17 2023 18: +0,1684342800
1.07,1,May 17 2023 19: +0,1684346400
1.063,3,May 17 2023 21: +0,1684353600
0.911,4,May 17 2023 22: +0,1684357200
1.034,1,May 17 2023 23: +0,1684360800
1.036,1,May 18 2023 02: +0,1684371600
1.043,1,May 18 2023 06: +0,1684386000
0.912,2,May 18 2023 09: +0,1684396800
0.942,1,May 18 2023 12: +0,1684407600
0.919,1,May 18 2023 13: +0,1684411200
0.919,1,May 18 2023 14: +0,1684414800
1.034,2,May 18 2023 15: +0,1684418400
1.041,4,May 18 2023 16: +0,1684422000
0.871,3,May 18 2023 17: +0,1684425600
0.893,1,May 18 2023 18: +0,1684429200
1.053,5,May 18 2023 19: +0,1684432800
0.884,1,May 18 2023 21: +0,1684440000
1.007,1,May 18 2023 22: +0,1684443600
0.923,2,May 18 2023 23: +0,1684447200
0.902,1,May 19 2023 00: +0,1684450800
1.06,1,May 19 2023 01: +0,1684454400
1.047,1,May 19 2023 05: +0,1684468800
1.066,1,May 19 2023 07: +0,1684476000
0.918,1,May 19 2023 11: +0,1684490400
0.918,1,May 19 2023 13: +0,1684497600
0.999,2,May 19 2023 14: +0,1684501200
1.025,2,May 19 2023 15: +0,1684504800
1.05,1,May 19 2023 16: +0,1684508400
1.051,2,May 19 2023 17: +0,1684512000
