price,quantity,date,unix timestamp
71.578,4,Aug 03 2021 01: +0,1627948800
70.138,7,Aug 04 2021 01: +0,1628035200
70.411,2,Aug 05 2021 01: +0,1628121600
74.208,2,Aug 06 2021 01: +0,1628208000
72.719,4,Aug 07 2021 01: +0,1628294400
71.302,3,Aug 08 2021 01: +0,1628380800
74.082,5,Aug 09 2021 01: +0,1628467200
73.726,5,Aug 10 2021 01: +0,1628553600
71.003,5,Aug 11 2021 01: +0,1628640000
68.548,6,Aug 12 2021 01: +0,1628726400
69.925,2,Aug 13 2021 01: +0,1628812800
71.062,3,Aug 14 2021 01: +0,1628899200
70.975,3,Aug 15 2021 01: +0,1628985600
70.42,3,Aug 16 2021 01: +0,1629072000
68.505,2,Aug 17 2021 01: +0,1629158400
59.408,6,Aug 18 2021 01: +0,1629244800
71.612,2,Aug 19 2021 01: +0,1629331200
68.703,4,Aug 20 2021 01: +0,1629417600
70.255,2,Aug 21 2021 01: +0,1629504000
73.241,1,Aug 22 2021 01: +0,1629590400
69.202,5,Aug 23 2021 01: +0,1629676800
68.809,3,Aug 24 2021 01: +0,1629763200
70.74,8,Aug 25 2021 01: +0,1629849600
59.598,4,Aug 26 2021 01: +0,1629936000
67.793,6,Aug 27 2021 01: +0,1630022400
70.393,3,Aug 28 2021 01: +0,1630108800
71.919,3,Aug 29 2021 01: +0,1630195200
68.64,4,Aug 30 2021 01: +0,1630281600
72.254,4,Aug 31 2021 01: +0,1630368000
72.714,1,Sep 01 2021 01: +0,1630454400
72.705,3,Sep 02 2021 01: +0,1630540800
69.09,2,Sep 03 2021 01: +0,1630627200
69.523,4,Sep 05 2021 01: +0,1630800000
70.148,4,Sep 06 2021 01: +0,1630886400
73.894,7,Sep 07 2021 01: +0,1630972800
72.404,3,Sep 08 2021 01: +0,1631059200
72.554,1,Sep 09 2021 01: +0,1631145600
65.47,2,Sep 10 2021 01: +0,1631232000
69.409,7,Sep 11 2021 01: +0,1631318400
73.029,6,Sep 12 2021 01: +0,1631404800
67.533,4,Sep 13 2021 01: +0,1631491200
71.186,4,Sep 14 2021 01: +0,1631577600
71.159,6,Sep 16 2021 01: +0,1631750400
64.761,2,Sep 17 2021 01: +0,1631836800
67.84,4,Sep 18 2021 01: +0,1631923200
67.789,4,Sep 19 2021 01: +0,1632009600
64.219,4,Sep 20 2021 01: +0,1632096000
69.814,4,Sep 21 2021 01: +0,1632182400
59.106,12,Sep 22 2021 01: +0,1632268800
62.221,3,Sep 23 2021 01: +0,1632355200
58.57,5,Sep 24 2021 01: +0,1632441600
61.768,7,Sep 25 2021 01: +0,1632528000
59.881,4,Sep 26 2021 01: +0,1632614400
62.408,3,Sep 27 2021 01: +0,1632700800
61.127,8,Sep 29 2021 01: +0,1632873600
57.948,5,Sep 30 2021 01: +0,1632960000
60.632,10,Oct 01 2021 01: +0,1633046400
65.426,5,Oct 02 2021 01: +0,1633132800
60.999,6,Oct 03 2021 01: +0,1633219200
62.555,6,Oct 04 2021 01: +0,1633305600
60.932,4,Oct 05 2021 01: +0,1633392000
60.798,3,Oct 06 2021 01: +0,1633478400
58.94,5,Oct 07 2021 01: +0,1633564800
62.437,4,Oct 08 2021 01: +0,1633651200
65.462,4,Oct 09 2021 01: +0,1633737600
62.898,8,Oct 10 2021 01: +0,1633824000
64.276,7,Oct 11 2021 01: +0,1633910400
66.547,7,Oct 12 2021 01: +0,1633996800
66.309,3,Oct 13 2021 01: +0,1634083200
65.572,9,Oct 14 2021 01: +0,1634169600
73.828,1,Oct 15 2021 01: +0,1634256000
65.242,3,Oct 16 2021 01: +0,1634342400
65.84,9,Oct 18 2021 01: +0,1634515200
59.634,3,Oct 20 2021 01: +0,1634688000
64.757,5,Oct 21 2021 01: +0,1634774400
62.523,5,Oct 22 2021 01: +0,1634860800
64.688,3,Oct 23 2021 01: +0,1634947200
62.776,2,Oct 24 2021 01: +0,1635033600
62.158,5,Oct 25 2021 01: +0,1635120000
60.618,6,Oct 26 2021 01: +0,1635206400
63.23,4,Oct 27 2021 01: +0,1635292800
58.218,5,Oct 28 2021 01: +0,1635379200
60.369,6,Oct 29 2021 01: +0,1635465600
59.646,5,Oct 30 2021 01: +0,1635552000
63.294,4,Oct 31 2021 01: +0,1635638400
63.233,5,Nov 01 2021 01: +0,1635728400
64.507,6,Nov 02 2021 01: +0,1635814800
63.068,5,Nov 03 2021 01: +0,1635901200
66.844,3,Nov 04 2021 01: +0,1635987600
61.325,6,Nov 05 2021 01: +0,1636074000
66.834,5,Nov 06 2021 01: +0,1636160400
63.547,7,Nov 07 2021 01: +0,1636246800
63.976,8,Nov 08 2021 01: +0,1636333200
61.011,10,Nov 09 2021 01: +0,1636419600
65.013,3,Nov 10 2021 01: +0,1636506000
66.234,1,Nov 11 2021 01: +0,1636592400
61.04,8,Nov 12 2021 01: +0,1636678800
57.591,5,Nov 13 2021 01: +0,1636765200
59.722,5,Nov 14 2021 01: +0,1636851600
59.41,3,Nov 15 2021 01: +0,1636938000
62.458,5,Nov 16 2021 01: +0,1637024400
56.203,3,Nov 17 2021 01: +0,1637110800
59.879,3,Nov 18 2021 01: +0,1637197200
64.15,5,Nov 19 2021 01: +0,1637283600
59.783,4,Nov 20 2021 01: +0,1637370000
61.63,2,Nov 21 2021 01: +0,1637456400
61.136,4,Nov 22 2021 01: +0,1637542800
59.582,8,Nov 23 2021 01: +0,1637629200
61.613,6,Nov 24 2021 01: +0,1637715600
61.185,5,Nov 25 2021 01: +0,1637802000
59.506,7,Nov 26 2021 01: +0,1637888400
63.268,7,Nov 27 2021 01: +0,1637974800
62.594,6,Nov 28 2021 01: +0,1638061200
63.293,3,Nov 29 2021 01: +0,1638147600
64.85,3,Nov 30 2021 01: +0,1638234000
66.829,4,Dec 01 2021 01: +0,1638320400
60.447,3,Dec 02 2021 01: +0,1638406800
60.218,5,Dec 03 2021 01: +0,1638493200
63.183,4,Dec 04 2021 01: +0,1638579600
66.859,4,Dec 05 2021 01: +0,1638666000
67.121,3,Dec 06 2021 01: +0,1638752400
64.871,3,Dec 07 2021 01: +0,1638838800
66.459,4,Dec 08 2021 01: +0,1638925200
65.639,2,Dec 09 2021 01: +0,1639011600
63.497,7,Dec 10 2021 01: +0,1639098000
67.054,7,Dec 11 2021 01: +0,1639184400
66.658,4,Dec 12 2021 01: +0,1639270800
70.887,1,Dec 13 2021 01: +0,1639357200
62.52,6,Dec 14 2021 01: +0,1639443600
64.454,11,Dec 15 2021 01: +0,1639530000
70.728,3,Dec 16 2021 01: +0,1639616400
62.351,3,Dec 17 2021 01: +0,1639702800
70.068,5,Dec 18 2021 01: +0,1639789200
63.117,7,Dec 19 2021 01: +0,1639875600
65.893,8,Dec 20 2021 01: +0,1639962000
62.588,3,Dec 21 2021 01: +0,1640048400
65.931,4,Dec 22 2021 01: +0,1640134800
62.978,7,Dec 23 2021 01: +0,1640221200
65.524,4,Dec 24 2021 01: +0,1640307600
70.271,5,Dec 25 2021 01: +0,1640394000
70.458,4,Dec 26 2021 01: +0,1640480400
72.794,2,Dec 27 2021 01: +0,1640566800
69.146,6,Dec 28 2021 01: +0,1640653200
70.462,5,Dec 29 2021 01: +0,1640739600
67.684,5,Dec 30 2021 01: +0,1640826000
69.691,5,Dec 31 2021 01: +0,1640912400
68.976,3,Jan 01 2022 01: +0,1640998800
73.508,5,Jan 02 2022 01: +0,1641085200
71.866,4,Jan 03 2022 01: +0,1641171600
73.303,2,Jan 04 2022 01: +0,1641258000
72.001,6,Jan 05 2022 01: +0,1641344400
70.7,11,Jan 06 2022 01: +0,1641430800
71.329,10,Jan 07 2022 01: +0,1641517200
72.271,4,Jan 08 2022 01: +0,1641603600
70.806,5,Jan 09 2022 01: +0,1641690000
68.47,5,Jan 10 2022 01: +0,1641776400
70.736,2,Jan 11 2022 01: +0,1641862800
74.961,2,Jan 12 2022 01: +0,1641949200
73.34,2,Jan 13 2022 01: +0,1642035600
71.335,3,Jan 14 2022 01: +0,1642122000
76.24,5,Jan 15 2022 01: +0,1642208400
71.857,5,Jan 16 2022 01: +0,1642294800
70.564,10,Jan 17 2022 01: +0,1642381200
72.911,2,Jan 18 2022 01: +0,1642467600
73.32,3,Jan 19 2022 01: +0,1642554000
70.979,2,Jan 20 2022 01: +0,1642640400
68.534,5,Jan 21 2022 01: +0,1642726800
69.071,3,Jan 22 2022 01: +0,1642813200
73.306,5,Jan 23 2022 01: +0,1642899600
72.197,6,Jan 24 2022 01: +0,1642986000
69.799,9,Jan 25 2022 01: +0,1643072400
68.738,3,Jan 26 2022 01: +0,1643158800
68.189,4,Jan 27 2022 01: +0,1643245200
73.517,8,Jan 28 2022 01: +0,1643331600
65.355,4,Jan 29 2022 01: +0,1643418000
66.714,3,Jan 30 2022 01: +0,1643504400
70.416,2,Jan 31 2022 01: +0,1643590800
67.218,9,Feb 01 2022 01: +0,1643677200
72.02,3,Feb 02 2022 01: +0,1643763600
69.059,7,Feb 03 2022 01: +0,1643850000
66.536,4,Feb 04 2022 01: +0,1643936400
71.818,3,Feb 05 2022 01: +0,1644022800
69.038,4,Feb 06 2022 01: +0,1644109200
70.476,5,Feb 07 2022 01: +0,1644195600
67.99,3,Feb 08 2022 01: +0,1644282000
70.727,5,Feb 09 2022 01: +0,1644368400
72.104,7,Feb 10 2022 01: +0,1644454800
71.154,4,Feb 11 2022 01: +0,1644541200
71.292,4,Feb 12 2022 01: +0,1644627600
72.532,4,Feb 13 2022 01: +0,1644714000
71.357,4,Feb 14 2022 01: +0,1644800400
73.71,5,Feb 15 2022 01: +0,1644886800
72.227,7,Feb 16 2022 01: +0,1644973200
71.689,5,Feb 17 2022 01: +0,1645059600
72.578,3,Feb 18 2022 01: +0,1645146000
75.039,5,Feb 19 2022 01: +0,1645232400
73.429,9,Feb 20 2022 01: +0,1645318800
70.89,6,Feb 21 2022 01: +0,1645405200
65.543,4,Feb 22 2022 01: +0,1645491600
67.357,2,Feb 23 2022 01: +0,1645578000
73.599,2,Feb 24 2022 01: +0,1645664400
75.335,7,Feb 25 2022 01: +0,1645750800
71.449,4,Feb 26 2022 01: +0,1645837200
75.063,2,Feb 27 2022 01: +0,1645923600
71.597,5,Feb 28 2022 01: +0,1646010000
70.673,6,Mar 01 2022 01: +0,1646096400
68.396,9,Mar 02 2022 01: +0,1646182800
70.896,11,Mar 03 2022 01: +0,1646269200
72.71,6,Mar 04 2022 01: +0,1646355600
71.766,7,Mar 05 2022 01: +0,1646442000
70.145,7,Mar 06 2022 01: +0,1646528400
69.67,10,Mar 07 2022 01: +0,1646614800
71.267,5,Mar 08 2022 01: +0,1646701200
70.634,11,Mar 09 2022 01: +0,1646787600
68.316,10,Mar 10 2022 01: +0,1646874000
65.744,9,Mar 11 2022 01: +0,1646960400
73.398,8,Mar 12 2022 01: +0,1647046800
74.956,6,Mar 13 2022 01: +0,1647133200
75.083,5,Mar 14 2022 01: +0,1647219600
74.034,6,Mar 15 2022 01: +0,1647306000
72.122,3,Mar 16 2022 01: +0,1647392400
64.321,1,Mar 17 2022 01: +0,1647478800
75.162,2,Mar 18 2022 01: +0,1647565200
79.174,2,Mar 19 2022 01: +0,1647651600
74.465,4,Mar 20 2022 01: +0,1647738000
73.3,7,Mar 21 2022 01: +0,1647824400
72.232,6,Mar 22 2022 01: +0,1647910800
78.962,4,Mar 23 2022 01: +0,1647997200
73.616,3,Mar 24 2022 01: +0,1648083600
77.325,3,Mar 25 2022 01: +0,1648170000
72.43,4,Mar 26 2022 01: +0,1648256400
77.247,5,Mar 27 2022 01: +0,1648342800
75.033,2,Mar 29 2022 01: +0,1648512000
73.921,2,Mar 30 2022 01: +0,1648598400
77.708,4,Mar 31 2022 01: +0,1648684800
78.201,3,Apr 01 2022 01: +0,1648771200
77.48,3,Apr 02 2022 01: +0,1648857600
73.901,5,Apr 03 2022 01: +0,1648944000
75.466,3,Apr 04 2022 01: +0,1649030400
74.066,8,Apr 05 2022 01: +0,1649116800
74.92,4,Apr 06 2022 01: +0,1649203200
78.353,6,Apr 07 2022 01: +0,1649289600
78.641,2,Apr 08 2022 01: +0,1649376000
70.938,9,Apr 09 2022 01: +0,1649462400
75.309,8,Apr 10 2022 01: +0,1649548800
78.146,5,Apr 11 2022 01: +0,1649635200
70.674,1,Apr 12 2022 01: +0,1649721600
77.936,4,Apr 13 2022 01: +0,1649808000
72.66,2,Apr 14 2022 01: +0,1649894400
71.622,2,Apr 15 2022 01: +0,1649980800
78.787,4,Apr 16 2022 01: +0,1650067200
80.28,3,Apr 17 2022 01: +0,1650153600
79.875,3,Apr 18 2022 01: +0,1650240000
77.185,2,Apr 19 2022 01: +0,1650326400
76.431,2,Apr 20 2022 01: +0,1650412800
71.36,1,Apr 21 2022 01: +0,1650499200
75.43,7,Apr 22 2022 01: +0,1650585600
77.165,3,Apr 23 2022 01: +0,1650672000
71.574,1,Apr 24 2022 01: +0,1650758400
77.881,4,Apr 25 2022 01: +0,1650844800
77.924,7,Apr 27 2022 01: +0,1651017600
79.625,1,Apr 28 2022 01: +0,1651104000
75.62,2,Apr 29 2022 01: +0,1651190400
76.91,5,Apr 30 2022 01: +0,1651276800
78.711,4,May 01 2022 01: +0,1651363200
79.797,1,May 02 2022 01: +0,1651449600
78.564,4,May 03 2022 01: +0,1651536000
74.702,4,May 04 2022 01: +0,1651622400
74.199,3,May 05 2022 01: +0,1651708800
81.14,1,May 06 2022 01: +0,1651795200
78.712,1,May 07 2022 01: +0,1651881600
76.575,5,May 08 2022 01: +0,1651968000
75.584,4,May 09 2022 01: +0,1652054400
72.765,4,May 10 2022 01: +0,1652140800
78.353,4,May 11 2022 01: +0,1652227200
73.885,5,May 12 2022 01: +0,1652313600
74.003,3,May 13 2022 01: +0,1652400000
77.27,6,May 14 2022 01: +0,1652486400
76.631,5,May 15 2022 01: +0,1652572800
77.978,1,May 16 2022 01: +0,1652659200
75.748,5,May 17 2022 01: +0,1652745600
70.607,4,May 18 2022 01: +0,1652832000
73.936,1,May 19 2022 01: +0,1652918400
73.059,5,May 20 2022 01: +0,1653004800
80.289,2,May 21 2022 01: +0,1653091200
80.963,3,May 22 2022 01: +0,1653177600
76.742,5,May 23 2022 01: +0,1653264000
80.734,2,May 24 2022 01: +0,1653350400
75.866,5,May 25 2022 01: +0,1653436800
72.714,1,May 26 2022 01: +0,1653523200
72.363,3,May 27 2022 01: +0,1653609600
69.626,4,May 28 2022 01: +0,1653696000
75.587,5,May 29 2022 01: +0,1653782400
76.979,5,May 30 2022 01: +0,1653868800
74.668,3,Jun 01 2022 01: +0,1654041600
79.413,2,Jun 02 2022 01: +0,1654128000
74.658,3,Jun 04 2022 01: +0,1654300800
81.604,1,Jun 05 2022 01: +0,1654387200
79.262,4,Jun 06 2022 01: +0,1654473600
73.217,4,Jun 07 2022 01: +0,1654560000
77.342,3,Jun 08 2022 01: +0,1654646400
71.742,6,Jun 09 2022 01: +0,1654732800
73.818,3,Jun 10 2022 01: +0,1654819200
63.543,2,Jun 11 2022 01: +0,1654905600
69.822,4,Jun 12 2022 01: +0,1654992000
74.801,3,Jun 13 2022 01: +0,1655078400
62.984,3,Jun 14 2022 01: +0,1655164800
74.919,4,Jun 15 2022 01: +0,1655251200
70.426,5,Jun 16 2022 01: +0,1655337600
67.007,4,Jun 17 2022 01: +0,1655424000
73.136,4,Jun 18 2022 01: +0,1655510400
72.196,5,Jun 19 2022 01: +0,1655596800
67.314,2,Jun 20 2022 01: +0,1655683200
67.89,3,Jun 21 2022 01: +0,1655769600
66.73,4,Jun 22 2022 01: +0,1655856000
72.605,3,Jun 23 2022 01: +0,1655942400
64.628,6,Jun 24 2022 01: +0,1656028800
62.697,2,Jun 25 2022 01: +0,1656115200
71.198,2,Jun 26 2022 01: +0,1656201600
65.29,7,Jun 27 2022 01: +0,1656288000
69.112,4,Jun 29 2022 01: +0,1656460800
62.187,5,Jun 30 2022 01: +0,1656547200
70.429,3,Jul 01 2022 01: +0,1656633600
63.46,3,Jul 02 2022 01: +0,1656720000
68.115,5,Jul 03 2022 01: +0,1656806400
65.674,5,Jul 04 2022 01: +0,1656892800
68.528,6,Jul 05 2022 01: +0,1656979200
64.371,3,Jul 06 2022 01: +0,1657065600
70.471,3,Jul 07 2022 01: +0,1657152000
63.246,3,Jul 08 2022 01: +0,1657238400
66.39,5,Jul 09 2022 01: +0,1657324800
63.701,1,Jul 10 2022 01: +0,1657411200
64.735,2,Jul 11 2022 01: +0,1657497600
64.927,2,Jul 12 2022 01: +0,1657584000
72.69,2,Jul 14 2022 01: +0,1657756800
70.397,6,Jul 15 2022 01: +0,1657843200
73.552,2,Jul 16 2022 01: +0,1657929600
65.022,4,Jul 17 2022 01: +0,1658016000
72.979,5,Jul 18 2022 01: +0,1658102400
68.45,4,Jul 19 2022 01: +0,1658188800
71.527,4,Jul 20 2022 01: +0,1658275200
70.238,3,Jul 21 2022 01: +0,1658361600
70.514,5,Jul 22 2022 01: +0,1658448000
69.707,7,Jul 23 2022 01: +0,1658534400
72.379,5,Jul 24 2022 01: +0,1658620800
65.848,3,Jul 25 2022 01: +0,1658707200
72.017,7,Jul 26 2022 01: +0,1658793600
74.309,2,Jul 27 2022 01: +0,1658880000
75.728,5,Jul 28 2022 01: +0,1658966400
67.186,4,Jul 29 2022 01: +0,1659052800
73.285,6,Jul 30 2022 01: +0,1659139200
72.62,5,Jul 31 2022 01: +0,1659225600
73.046,5,Aug 01 2022 01: +0,1659312000
69.959,2,Aug 02 2022 01: +0,1659398400
68.239,3,Aug 03 2022 01: +0,1659484800
73.855,5,Aug 04 2022 01: +0,1659571200
73.298,4,Aug 05 2022 01: +0,1659657600
74.051,3,Aug 06 2022 01: +0,1659744000
71.099,8,Aug 07 2022 01: +0,1659830400
75.512,5,Aug 08 2022 01: +0,1659916800
74.331,6,Aug 09 2022 01: +0,1660003200
73.468,8,Aug 10 2022 01: +0,1660089600
75.732,5,Aug 11 2022 01: +0,1660176000
75.394,3,Aug 12 2022 01: +0,1660262400
75.362,5,Aug 13 2022 01: +0,1660348800
75.815,3,Aug 14 2022 01: +0,1660435200
68.126,2,Aug 15 2022 01: +0,1660521600
70.527,10,Aug 16 2022 01: +0,1660608000
73.684,5,Aug 17 2022 01: +0,1660694400
67.679,1,Aug 18 2022 01: +0,1660780800
69.634,9,Aug 19 2022 01: +0,1660867200
71.339,7,Aug 20 2022 01: +0,1660953600
73.222,3,Aug 21 2022 01: +0,1661040000
71.771,4,Aug 22 2022 01: +0,1661126400
74.981,3,Aug 23 2022 01: +0,1661212800
73.142,4,Aug 24 2022 01: +0,1661299200
72.573,5,Aug 25 2022 01: +0,1661385600
71.66,2,Aug 26 2022 01: +0,1661472000
67.193,6,Aug 27 2022 01: +0,1661558400
69.044,4,Aug 28 2022 01: +0,1661644800
68.794,4,Aug 29 2022 01: +0,1661731200
75.294,4,Aug 30 2022 01: +0,1661817600
74.748,3,Aug 31 2022 01: +0,1661904000
72.951,8,Sep 01 2022 01: +0,1661990400
72.959,4,Sep 02 2022 01: +0,1662076800
74.563,5,Sep 03 2022 01: +0,1662163200
74.397,9,Sep 04 2022 01: +0,1662249600
73.301,3,Sep 05 2022 01: +0,1662336000
71.832,2,Sep 06 2022 01: +0,1662422400
70.902,4,Sep 07 2022 01: +0,1662508800
71.327,3,Sep 08 2022 01: +0,1662595200
72.536,6,Sep 09 2022 01: +0,1662681600
74.415,3,Sep 10 2022 01: +0,1662768000
73.258,3,Sep 11 2022 01: +0,1662854400
72.531,2,Sep 12 2022 01: +0,1662940800
73.978,6,Sep 13 2022 01: +0,1663027200
75.882,2,Sep 14 2022 01: +0,1663113600
77.308,1,Sep 15 2022 01: +0,1663200000
71.582,4,Sep 16 2022 01: +0,1663286400
76.339,1,Sep 17 2022 01: +0,1663372800
68.167,1,Sep 18 2022 01: +0,1663459200
57.272,5,Sep 19 2022 01: +0,1663545600
65.036,2,Sep 20 2022 01: +0,1663632000
73.071,4,Sep 21 2022 01: +0,1663718400
70.597,3,Sep 22 2022 01: +0,1663804800
67.287,3,Sep 23 2022 01: +0,1663891200
67.786,6,Sep 24 2022 01: +0,1663977600
67.527,5,Sep 25 2022 01: +0,1664064000
70.657,4,Sep 26 2022 01: +0,1664150400
66.128,7,Sep 27 2022 01: +0,1664236800
73.166,2,Sep 28 2022 01: +0,1664323200
65.147,10,Sep 29 2022 01: +0,1664409600
67.259,6,Sep 30 2022 01: +0,1664496000
66.796,8,Oct 01 2022 01: +0,1664582400
64.646,5,Oct 02 2022 01: +0,1664668800
70.222,1,Oct 03 2022 01: +0,1664755200
67.569,5,Oct 04 2022 01: +0,1664841600
68.919,5,Oct 05 2022 01: +0,1664928000
69.929,1,Oct 06 2022 01: +0,1665014400
70.595,8,Oct 07 2022 01: +0,1665100800
71.424,5,Oct 08 2022 01: +0,1665187200
70.821,4,Oct 09 2022 01: +0,1665273600
70.931,6,Oct 10 2022 01: +0,1665360000
74.434,4,Oct 11 2022 01: +0,1665446400
73.234,2,Oct 12 2022 01: +0,1665532800
72.143,5,Oct 13 2022 01: +0,1665619200
67.282,3,Oct 14 2022 01: +0,1665705600
72.238,3,Oct 15 2022 01: +0,1665792000
69.135,2,Oct 16 2022 01: +0,1665878400
74.7,3,Oct 17 2022 01: +0,1665964800
74.938,2,Oct 18 2022 01: +0,1666051200
69.098,2,Oct 19 2022 01: +0,1666137600
70.52,2,Oct 20 2022 01: +0,1666224000
70.739,5,Oct 21 2022 01: +0,1666310400
67.117,5,Oct 22 2022 01: +0,1666396800
68.462,5,Oct 23 2022 01: +0,1666483200
73.421,5,Oct 24 2022 01: +0,1666569600
74.81,1,Oct 25 2022 01: +0,1666656000
64.511,3,Oct 26 2022 01: +0,1666742400
68.199,4,Oct 27 2022 01: +0,1666828800
62.499,5,Oct 28 2022 01: +0,1666915200
67.508,7,Oct 29 2022 01: +0,1667001600
73.15,4,Oct 30 2022 01: +0,1667088000
63.193,5,Oct 31 2022 01: +0,1667178000
66.845,2,Nov 01 2022 01: +0,1667264400
72.845,2,Nov 02 2022 01: +0,1667350800
72.094,3,Nov 03 2022 01: +0,1667437200
68.33,11,Nov 04 2022 01: +0,1667523600
75.118,3,Nov 05 2022 01: +0,1667610000
73.434,1,Nov 06 2022 01: +0,1667696400
69.924,4,Nov 07 2022 01: +0,1667782800
38.022,2,Nov 08 2022 01: +0,1667869200
69.681,4,Nov 09 2022 01: +0,1667955600
77.293,2,Nov 10 2022 01: +0,1668042000
73.268,6,Nov 11 2022 01: +0,1668128400
72.937,5,Nov 12 2022 01: +0,1668214800
74.057,5,Nov 13 2022 01: +0,1668301200
67.613,1,Nov 14 2022 01: +0,1668387600
70.838,4,Nov 15 2022 01: +0,1668474000
66.228,2,Nov 16 2022 01: +0,1668560400
67.908,1,Nov 18 2022 01: +0,1668733200
69.9,4,Nov 19 2022 01: +0,1668819600
68.182,4,Nov 20 2022 01: +0,1668906000
68.522,5,Nov 21 2022 01: +0,1668992400
67.432,3,Nov 22 2022 01: +0,1669078800
65.441,2,Nov 23 2022 01: +0,1669165200
61.063,3,Nov 24 2022 01: +0,1669251600
67.703,3,Nov 25 2022 01: +0,1669338000
65.222,6,Nov 26 2022 01: +0,1669424400
64.661,4,Nov 27 2022 01: +0,1669510800
62.041,7,Nov 28 2022 01: +0,1669597200
65.539,5,Nov 29 2022 01: +0,1669683600
65.203,4,Nov 30 2022 01: +0,1669770000
64.353,2,Dec 01 2022 01: +0,1669856400
71.71,3,Dec 02 2022 01: +0,1669942800
68.003,8,Dec 03 2022 01: +0,1670029200
63.841,2,Dec 04 2022 01: +0,1670115600
70.892,4,Dec 05 2022 01: +0,1670202000
71.437,2,Dec 06 2022 01: +0,1670288400
66.886,5,Dec 07 2022 01: +0,1670374800
72.795,3,Dec 08 2022 01: +0,1670461200
74.284,1,Dec 09 2022 01: +0,1670547600
72.645,6,Dec 10 2022 01: +0,1670634000
72.56,5,Dec 11 2022 01: +0,1670720400
74.133,4,Dec 12 2022 01: +0,1670806800
72.62,7,Dec 14 2022 01: +0,1670979600
72.462,6,Dec 15 2022 01: +0,1671066000
72.249,6,Dec 16 2022 01: +0,1671152400
69.86,5,Dec 17 2022 01: +0,1671238800
74.819,3,Dec 18 2022 01: +0,1671325200
67.646,7,Dec 19 2022 01: +0,1671411600
72.425,7,Dec 20 2022 01: +0,1671498000
74.724,6,Dec 21 2022 01: +0,1671584400
73.023,7,Dec 22 2022 01: +0,1671670800
73.511,8,Dec 23 2022 01: +0,1671757200
75.487,7,Dec 24 2022 01: +0,1671843600
75.402,4,Dec 25 2022 01: +0,1671930000
72.541,6,Dec 26 2022 01: +0,1672016400
74.871,3,Dec 27 2022 01: +0,1672102800
74.182,5,Dec 28 2022 01: +0,1672189200
67.946,4,Dec 29 2022 01: +0,1672275600
73.722,10,Dec 30 2022 01: +0,1672362000
74.925,3,Dec 31 2022 01: +0,1672448400
72.781,3,Jan 01 2023 01: +0,1672534800
77.804,4,Jan 02 2023 01: +0,1672621200
78.352,5,Jan 03 2023 01: +0,1672707600
72.353,1,Jan 04 2023 01: +0,1672794000
80.545,3,Jan 05 2023 01: +0,1672880400
78.613,3,Jan 06 2023 01: +0,1672966800
74.736,3,Jan 08 2023 01: +0,1673139600
79.018,7,Jan 09 2023 01: +0,1673226000
79.029,5,Jan 10 2023 01: +0,1673312400
80.341,4,Jan 11 2023 01: +0,1673398800
74.867,2,Jan 12 2023 01: +0,1673485200
77.487,4,Jan 13 2023 01: +0,1673571600
74.736,3,Jan 14 2023 01: +0,1673658000
76.919,8,Jan 15 2023 01: +0,1673744400
85.018,2,Jan 16 2023 01: +0,1673830800
75.678,7,Jan 17 2023 01: +0,1673917200
72.986,2,Jan 18 2023 01: +0,1674003600
73.061,3,Jan 19 2023 01: +0,1674090000
80.766,3,Jan 20 2023 01: +0,1674176400
82.158,4,Jan 21 2023 01: +0,1674262800
75.572,5,Jan 22 2023 01: +0,1674349200
77.413,3,Jan 24 2023 01: +0,1674522000
76.998,2,Jan 25 2023 01: +0,1674608400
82.074,4,Jan 26 2023 01: +0,1674694800
87.864,3,Jan 27 2023 01: +0,1674781200
84.22,3,Jan 28 2023 01: +0,1674867600
79.984,4,Jan 29 2023 01: +0,1674954000
78.944,4,Jan 30 2023 01: +0,1675040400
79.44,6,Jan 31 2023 01: +0,1675126800
78.573,9,Feb 01 2023 01: +0,1675213200
85.737,4,Feb 02 2023 01: +0,1675299600
88.527,6,Feb 03 2023 01: +0,1675386000
85.275,5,Feb 04 2023 01: +0,1675472400
85.19,3,Feb 05 2023 01: +0,1675558800
82.886,2,Feb 06 2023 01: +0,1675645200
82.746,2,Feb 07 2023 01: +0,1675731600
77.368,4,Feb 08 2023 01: +0,1675818000
80.657,5,Feb 09 2023 01: +0,1675904400
82.172,3,Feb 10 2023 01: +0,1675990800
85.764,6,Feb 11 2023 01: +0,1676077200
80.299,6,Feb 12 2023 01: +0,1676163600
81.788,6,Feb 13 2023 01: +0,1676250000
83.437,4,Feb 14 2023 01: +0,1676336400
90.12,1,Feb 15 2023 01: +0,1676422800
83.18,1,Feb 15 2023 07: +0,1676444400
79.277,1,Feb 15 2023 11: +0,1676458800
81.146,1,Feb 15 2023 13: +0,1676466000
76.348,1,Feb 15 2023 16: +0,1676476800
86.631,1,Feb 15 2023 17: +0,1676480400
76.712,1,Feb 15 2023 20: +0,1676491200
83.925,1,Feb 16 2023 02: +0,1676512800
86.171,2,Feb 16 2023 07: +0,1676530800
86.645,2,Feb 16 2023 15: +0,1676559600
76.881,1,Feb 16 2023 17: +0,1676566800
88.342,1,Feb 16 2023 19: +0,1676574000
86.459,1,Feb 17 2023 06: +0,1676613600
88.248,1,Feb 17 2023 10: +0,1676628000
76.777,2,Feb 17 2023 11: +0,1676631600
